Today the senate will vote on my Penny Plan for Infrastructure. Most of Congress would have you believe that balancing the budget is an impossible task yet time and again I’ve introduced plans to do just that. My pennies plan would balance the budget in 5 years. https://t.co/9qoVl0kz6O,2019-11-21 14:53:16,Twitter Media Studio,984,3663
Wow! what happens when @RepThomasMassie asks an abortionist if there are any limits to her depravity. https://t.co/Uhgi878HjU,2019-11-19 00:52:21,Twitter Web App,415,1232
Isn't it mind-boggling that everyday Americans can balance their checkbooks and cut less-important spending items in order to fund much more dire needs yet Congress can't find the will to do the same with your tax dollars? https://t.co/55GX79Ori8,2019-11-18 15:52:41,Twitter for iPhone,1083,4438
Visited Lexmark in Lexington KY earlier today to meet with their leadership and speak with their employees. Thanks so much for having me! https://t.co/8ykjlKQgBH,2019-11-15 20:02:32,Twitter for iPhone,51,315
So Ukraine says no quid pro quo but we’re supposed to believe Adam Schiff? https://t.co/ehqWsKg1aC,2019-11-14 22:04:23,Twitter for iPhone,2604,6112
Yesterday I spoke at hearing on the government response to lung illnesses and rising youth e-cigarettes use. They say politics is the art of looking for trouble finding it everywhere diagnosing it incorrectly and applying the wrong remedies. I fear that's what's going on here. https://t.co/igfqpDy0Cm,2019-11-14 14:11:14,Twitter Media Studio,2669,8477
Good article from @feeonline  https://t.co/6jYjuB6uRK,2019-11-11 20:45:28,Twitter for iPhone,187,573
So in remembrance of the 11th hour of the 11th day of the 11th month when the guns fell silent and of all those who served our nation on land  sea in the skies or the outer reaches of space let us as a country thank them all by giving their sacrifice meaning.,2019-11-11 15:51:28,Twitter Web App,127,810
Attempt to understand that when a young man or woman is forced to come of age under fire that this is something they will never get back.  Through that I ask that we be  thoughtful and deliberate before we ask them to fight on foreign soil.  Let us live by their example.,2019-11-11 15:51:28,Twitter Web App,96,714
So I ask you to simply take pause and reflect on this and to be the best American you can be.  Embrace the principles and values which our veterans defended.  Be engaged citizens.  Be the best teacher mechanics bankers lawyers or doctors that you can.,2019-11-11 15:51:28,Twitter Web App,42,226
While this is a more than appropriate expression of gratitude encourage you all to do more.  I encourage you thank a veteran through your actions as well as your words. Remember these men and women have sacrificed some of the best years of their lives on our behalf.,2019-11-11 15:51:28,Twitter Web App,26,174
As such we owe them and their families a depth of gratitude for their sacrifice and dedication to the principles of our country which extends beyond platitudes.  They will hear the saying “Thank you for your service” many times today.,2019-11-11 15:51:27,Twitter Web App,28,187
Today is #VeteransDay the day where our Nation honors the women and men who have stepped forward and answered when our nation has called.,2019-11-11 15:51:27,Twitter Web App,344,2534
hey James Clapper your lying to Congress about warrantless mass surveillance of Americans put a chilling effect on truthful congressional testimony!  https://t.co/cJDByb2QH0,2019-11-08 21:39:19,Twitter for iPhone,5887,16025
|From law professor and Chairman of the Board of the Federalist Society Steven G. Calabresi: House Democrats Violate The 6th Amendment By Denying Trump A Public Trial || The Daily Caller https://t.co/YxHbncX9xb|,2019-11-08 21:05:48,Twitter for iPhone,2571,5836
My Penny Plan for Infrastructure would ensure more of your hard-earned tax dollars are allocated to infrastructure projects right here in your communities not sent overseas or spent on wasteful programs. Read more here: https://t.co/YdduG3hSBn https://t.co/S3hwYeGaPN,2019-11-08 15:40:51,Twitter Media Studio,681,2304
I think fairness dictates that they all be judged with the same standard. Fairness requires public testimony and cross-examination of the whistleblower. https://t.co/72X4XyVi2z,2019-11-07 13:35:10,Twitter for iPhone,2502,7457
Watch a Democrat U.S. senator say applying the Bill of Rights to President Trump is “laughable."  And WATCH my response. https://t.co/db4KNqGnSS,2019-11-06 21:50:33,Twitter Media Studio,8242,18684
This particular whistleblower is a material witness to the Biden conflict of interest scandal involving $50000 paid monthly to Hunter Biden.  The whistleblower should absolutely be subpoenaed and asked what he knew about the Biden corruption. https://t.co/qsOwZ4H2IN,2019-11-05 21:17:44,Twitter for iPhone,2274,5137
Whistleblowers are guaranteed protection from the repercussion of being fired but the statute does not forbid anyone other than the Inspector General from revealing the whistleblower’s name. https://t.co/0ALuq49FLi,2019-11-05 21:17:43,Twitter for iPhone,1603,4200
...these were the throats down which went the anonymous accusation thrust in secretly at dead of night by an enemy that doomed many an innocent man to walk the Bridge of Sighs and descend into the dungeon which none entered and hoped to see the sun again.”,2019-11-05 21:17:43,Twitter for iPhone,649,2256
In recent centuries common law tradition and our very own Bill of Rights require accusers to appear face to face.   Advice from Mark Twain re: the Bocca di Leone of Venice: “These were the terrible Lions’ Mouths....,2019-11-05 21:17:43,Twitter for iPhone,738,2394
Enshrined in the 6th Amendment is the right to confront your accuser.  15th century Doges allowed anonymous allegations inserted in the mouth of the lion to convict the innocent with gossip.,2019-11-05 21:17:41,Twitter for iPhone,7037,19490
I call on Congress to have the courage to immediately subpoena both Hunter Biden and the whistleblower!,2019-11-05 01:09:23,Twitter for iPhone,24553,77390
|Looking forward to reading ⁦@DonaldJTrumpJr’s⁩ new book! Trump Jr: Mueller probe was farce by Trump-hating Democrat|| Fox News https://t.co/wBoQcOnImf|,2019-11-02 23:45:54,Twitter for iPhone,3070,12923
It is being reported that the whistleblower was Joe Biden’s point man on Ukraine. It is imperative the whistleblower is subpoenaed and asked under oath about Hunter Biden and corruption.  https://t.co/qsOwZ4H2IN,2019-10-31 18:06:43,Twitter for iPhone,20204,47915
Live! @HSGAC hearing "Rise of the Zombies" Watch now: https://t.co/pKIJEmGbiZ https://t.co/xdCqzYN2RH,2019-10-30 17:59:40,Twitter Web App,164,433
Great piece from my friend Dr. Siegel!  https://t.co/gTEC9HhAr2,2019-10-29 23:45:34,Twitter for iPhone,399,1489
Now more than ever we must restate the arguments against socialism. https://t.co/I9XJf8mDcg,2019-10-28 18:17:04,Twitter for iPhone,3032,9301
If you want to stop the endless wars you actually have to leave. The U.S. guarding oil in Syria will only prolong the war &amp; bring Kurds into conflict with Assad.  Mr. President: don't listen to Lindsey Graham and Chuck Schumer and others who’ve been wrong for so long.,2019-10-27 00:35:03,Twitter for iPhone,5357,19673
Democrats want people to be alarmed by a Latin phrase but really making foreign aid contingent on behavior is actually the defining reason that countries supposedly give aid — to influence the behavior of the receiving country. https://t.co/lYQ3TRmVHC,2019-10-25 13:42:02,Twitter for iPhone,1800,5116
Thanks for having me @charliekirk11 @TPUSA! Let’s continue spreading liberty across the nation. A great crowd tonight in NH! https://t.co/Mz3i19i6Ky,2019-10-25 00:55:22,Twitter for iPhone,548,2833
I’m fully supportive of @LindseyGrahamSC symbolic resolution to condemn the secret impeachment proceedings in the House of Reps. How about the @senjudiciary actually hold hearings and subpoena witnesses to find out how this hoax got started? Long past due!,2019-10-24 20:39:06,Twitter for iPhone,12993,38252
Successfully tackling our debt crisis requires vigilance at all levels of government from lawmakers in Congress to the employees on the front lines that carry out the day-to-day spending. https://t.co/q4AyK8qHcg,2019-10-24 20:32:13,Twitter for iPhone,150,775
We don’t let kids drink alcohol til 21. People want to move smoking age to 21. But we will allow a 7 year old to have his life and body altered like this? This is child abuse and the state should side with the father who is trying to protect the child.”    https://t.co/fNXF50qQEY,2019-10-24 18:13:28,Twitter for iPhone,17236,49924
|This was one of ⁦@realDonaldTrump’s best foreign policy speeches! America is grateful for a president who puts America First!⁩ Remarks by President Trump on the Situation in Northern Syria || The White House https://t.co/35ce4zmLjH|,2019-10-23 23:22:49,Twitter for iPhone,3556,11493
|Good article - including highlighting Association Health Plans and Opportunity zones that I’ve championed for years. ⁦@davidwebbshow⁩ : My tribe is American || TheHill https://t.co/ju59lnn7s9|,2019-10-23 20:41:31,Twitter for iPhone,106,375
Join me for ⁦@TPUSA⁩’s Culture War at University of New Hampshire! https://t.co/eD47eNaLzc,2019-10-23 14:14:13,Twitter for iPhone,153,568
Looking forward to joining ⁦@charliekirk11⁩ at the University of New Hampshire On Thursday! ⁦@TPUSA⁩  https://t.co/eD47eNaLzc,2019-10-23 11:10:03,Twitter for iPhone,205,794
ICYMI Today I spoke on the floor about the need for a new AUMF Syria and against adding North Macedonia to NATO. Watch here: https://t.co/ueKerUbKXP https://t.co/jggpoOOO2o,2019-10-22 22:37:27,Twitter Media Studio,344,1131
We are at a place where our strategic objectives have been confused. We are no longer aligning our ends ways and means to reach a desired end state. If we are completely honest we don’t really have an achievable end state.  https://t.co/hG5Ps2SPaF,2019-10-22 21:14:00,Twitter for iPhone,442,1973
Enough said. https://t.co/T7QAcgGRWX,2019-10-22 14:31:30,Twitter Web App,232,901
Looking forward to joining @TuckerCarlson on @FoxNews tonight at 8pm ET. We’ll discuss why the Senate needs to step up and do more against the deep state big government and those who dwell in murky swamp waters! Tune in,2019-10-21 22:59:04,Twitter for iPhone,753,3709
You’re right @DanielDiMartino!  @ananavarro won’t listen but if she read this Venezuelan’s account of socialism under Maduro she might learn a lot! https://t.co/H93youPOKw,2019-10-20 21:08:12,Twitter for iPhone,657,1980
Happy ANNIVERSARY! @KelleyAshbyPaul If I weren't so much in love with you I'd  paint lilacs and lilies and stills of fruit languishing in bowls. Insanely my love for you commands run headlong into the first volley cast caution to the wind. https://t.co/qAFhmIRu9m,2019-10-20 19:31:29,Twitter for iPhone,653,7481
Looking forward to joining @JesseBWatters tonight on @FoxNews! Tune in for the latest,2019-10-19 21:50:23,Twitter for iPhone,170,1149
The left blames incivility on @realDonaldTrump. Watch this video and decide who the rude ones are... https://t.co/qtEx0wLH2A,2019-10-18 23:54:11,Twitter for iPhone,8553,20791
Live on @FoxBusiness with @LouDobbs right now! Tune in,2019-10-18 23:33:59,Twitter for iPhone,75,431
The Judiciary committee and @LindseyGrahamSC should be looking into this! https://t.co/x1ZXXeWWL4,2019-10-18 23:24:29,Twitter for iPhone,10861,28561
The world is officially upside down. Democrats now support the Bush foreign policy of preemptive war and occupation in Syria. Anyone remember the impassioned speeches against the Iraq War?   Shot: https://t.co/6d3n37Mr64  Chaser: https://t.co/EcbSDcTMvp https://t.co/rpCnyMruVP,2019-10-18 19:19:54,Twitter for iPhone,999,2529
Turns out the screechers @theview and their audience were wrong.  Politifact concludes: that my statement “that most people below $50000 don’t pay any income tax”  was TRUE! https://t.co/PzQNiuLGUx,2019-10-18 14:49:03,Twitter for iPhone,2395,6696
The Constitution is quite clear. No authorization has ever been given for the use of force in Syria. No authorization of declaration of war means no permission to be there at all...Read more here: https://t.co/htHbWNThU2 https://t.co/lV1bnGBCCP,2019-10-17 22:04:08,Twitter Media Studio,3020,8165
His fight for justice in our communities will forever be a part of his legacy and today we join the country in honoring and remembering the life of such a dedicated public servant.,2019-10-17 19:29:45,Twitter for iPhone,20,260
Elijah was a true civil rights advocate with a strong passion for criminal justice reform which I saw firsthand during our work together on the REDEEM Act to reform expungement laws.,2019-10-17 19:29:45,Twitter for iPhone,24,318
Kelley and I are deeply saddened to hear of the passing of Elijah Cummings and we offer our most sincere condolences to his loved ones during this difficult time.,2019-10-17 19:29:44,Twitter for iPhone,79,931
Thanks @realdonaldtrump for achieving a quick diplomatic breakthrough in the Turkey-Syria conflict.,2019-10-17 17:44:02,Twitter for iPhone,9213,36433
I'm going to speak on the floor in support of withdrawing troops from Syria and attempts to stop our endless wars. Watch here: https://t.co/9GEF7frVHp,2019-10-17 16:43:08,Twitter Web App,965,4324
We already do. Way more than anyone else.     “Those making over $200000 comprise just over 5 percent of the nation’s taxpayers earn 32.3 percent of the income but pay 46.7 percent of total federal taxes and 70 percent of federal income taxes.”  https://t.co/QiPMwvZjHK https://t.co/mOrfslz5Id,2019-10-16 13:45:38,Twitter for iPhone,5422,16788
Who wants to keep us in endless wars? Why are liberals being hypocrites? Why are republicans against the president? Tune in to @FoxNews as I join @IngrahamAngle right now!,2019-10-16 02:33:28,Twitter for iPhone,1264,7061
Congress is supposed to declare war and congress has abdicated that duty for far too long. We continue to see the same wrongheaded policies. Both @Grahamblog and @hillaryclinton stood together to support Islamic extremists in the Syrian civil war. America should come first. https://t.co/5oIw3FY5Ow,2019-10-15 20:36:09,Twitter Media Studio,2046,5872
If you’re in Kentucky don’t miss my next online telephone town hall. Sign up and you’ll receive a reminder! https://t.co/eLLnwTt0uJ,2019-10-15 12:55:07,Twitter for iPhone,68,366
.@ananavaro was shouting over my answer -  which was Maduro’s violence and thuggery is made possible by the centralized power of his socialist government. @TheView should let guests answer!,2019-10-11 18:31:44,Twitter for iPhone,5832,22948
Just arrived at ABC! Tune in to the @TheView shortly!,2019-10-11 14:29:34,Twitter for iPhone,152,1378
Another victory for the American people over sprawling bureaucracy!  I have sounded the alarm about government agencies' abuse of power since I entered the Senate. https://t.co/VE4nSlbaNL,2019-10-10 22:56:30,Twitter Web App,653,2214
If we can save one American soldier from losing their life or limbs in another senseless middle eastern war it is worthwhile. @realDonaldTrump knows this. Yet the bloodlust of the neocons knows no bounds.,2019-10-10 18:13:24,Twitter for iPhone,5875,20808
ICYMI today I joined CBS news. I agree with @realdonaldtrump we need an end to endless war. https://t.co/cNngyrSi1K,2019-10-10 16:53:25,Twitter Media Studio,797,3294
I know this @realDonaldTrump is the first President in my lifetime to understand what is our national interest and what is not. He is stopping the endless wars and we will be stronger as a result. The Cheney/Graham Neocon War Caucus has cost us too much fighting endless wars.,2019-10-09 16:24:21,Twitter for iPhone,1172,3957
Will it be out NATO allies the Turks? Will it be Assad? Will it be Islamic rebels? Which ones? They want to keep starting  endless wars in conflicts that go back hundreds of years but what they want makes no sense.,2019-10-09 16:24:21,Twitter for iPhone,451,2228
The Cheney/Graham neocon War Caucus wants to come back to DC and declare a war. My question for them is - who will you declare it on?,2019-10-09 16:24:21,Twitter for iPhone,918,3674
President Trump should be applauded for putting America first! I support bringing our troops home from endless wars in the Middle East! https://t.co/I4Rz6at1Uz,2019-10-08 21:33:23,Twitter for iPhone,3687,16066
I’m of the opinion to go big or go home and there’s no reason to be putting a couple dozen soldiers in the middle of oncoming armies. https://t.co/9mOzrzLhW2,2019-10-08 19:36:57,Twitter for iPhone,278,1142
Thanks to University of Pikeville for hosting me at a breakfast roundtable this morning. I spoke to @WYMT and @AppalachianNews after so stay tuned for their coverage! https://t.co/vYxQ9Rhjou,2019-10-08 18:00:33,Twitter for iPhone,43,300
Yesterday I held a community meeting in the Ashland KY area to discuss the issues affecting them &amp; answer their questions. https://t.co/cmOBMJmVWD,2019-10-08 12:13:24,Twitter for iPhone,40,317
Today I held a hearing in Morehead (the heart of Kentucky timber country) on the challenges tariffs and forest access pose to this $3 billion industry. It’s important for me to hold these committee hearings in KY when I can so the local communities can attend and participate. https://t.co/IviElD7mEi,2019-10-07 22:52:10,Twitter for iPhone,65,389
Thanks to you and @KYstatepolice for all your hard work &amp; for keeping us safe today! https://t.co/6CxeHrDTCG,2019-10-07 22:03:29,Twitter for iPhone,88,776
So many neocons want us to stay in wars all over the Middle East forever. @realDonaldTrump is absolutely right to end those wars and bring the troops home. I’ll be joining @TeamCavuto at 4pm today on @FoxNews to discuss. Tune in!,2019-10-07 19:16:37,Twitter for iPhone,3747,13972
I stand with @realDonaldTrump today as he once again fulfills his promises to stop our endless wars and have a true America First foreign policy.,2019-10-07 15:15:47,Twitter for iPhone,10312,42366
Great article from @OwensboroMI on my travel across Western Kentucky this week and yesterday’s visit to Owensboro! https://t.co/BtsPJCjNfm,2019-10-04 16:19:59,Twitter for iPhone,32,195
Yesterday I also joined members of the Henderson Leadership Initiative and the Henderson Rotary Club for lunch where I spoke about several important issues like the need to end the war in Afghanistan. https://t.co/hCTudOPRU6,2019-10-04 13:10:50,Twitter for iPhone,51,445
We’ve made great strides for KY’s hemp industry but there are still regulatory hurdles stifling its success which I heard from these farmers &amp; producers in Henson KY today. I promised to address their  concerns &amp; continue leading the charge on hemp like I’ve done since Day 1! https://t.co/RADdBkM5xo,2019-10-03 17:37:37,Twitter for iPhone,83,492
Since I’m headed to a hemp roundtable later today here’s a #tbt of my long journey working to legalize #hemp for KY- including when I testified in front of KY’s Agriculture Committee in Frankfort all the way back in 2013! https://t.co/SU0QTFW5pt,2019-10-03 14:36:45,Twitter for iPhone,171,960
Earlier this week I also had a stop in Mayfield KY to speak at the Purchase Area Development District and answer questions from the community. The Mayfield Messenger has a great story about it on their front page today! https://t.co/YiTbStWUbP,2019-10-03 11:34:39,Twitter for iPhone,40,225
After surgeries I headed to a packed @RotaryOfPaducah luncheon to update the community on my work in the Senate and discuss the big issues facing Kentucky. Thanks as always for having me! https://t.co/FuAMsSHov0,2019-10-02 22:04:20,Twitter for iPhone,44,393
As a physician by trade for over 20 years continuing to perform charitable eye surgeries in KY and abroad is incredibly important to me. Days like today treating patients in Paducah really bring me back to my roots! https://t.co/nZTkCXfozp,2019-10-02 17:39:42,Twitter for iPhone,595,4624
Also a huge thanks to Whitney Bechtel CRNA for today’s anesthesia. It’s great to work with so many wonderful people donating time and services to needy Kentuckians. https://t.co/Oo0F3UsXxM,2019-10-02 15:57:27,Twitter for iPhone,129,747
Today I’m so excited to be performing pro-bono cataract removal surgeries again with my friend @barbbowersmd! Stay tuned for more behind the scenes photos and videos. https://t.co/9pNVcK70L1,2019-10-02 14:20:45,Twitter for iPhone,346,2639
A big thank you to Dan Odegaard CEO of Caldwell County Medical Center for hosting a community forum today in Princeton KY. And thanks to the center’s hard working clinicians - like these women who had just finished their shift in the cardio unit! https://t.co/Wx95xVcFrI,2019-10-01 21:26:16,Twitter for iPhone,29,183
$14 million under budget for Fiscal Year 2019! Props to @RichardGrenell for being responsible with taxpayer funding! This is something that needs to be replicated in every single embassy department and government agency! @StateDept  https://t.co/W9SgQDwlHx,2019-10-01 21:18:29,Twitter Web App,2732,8796
Thanks to @WKDZ @WHOPradio and @KentuckyNewEra for attending and covering today’s lunchtime discussion of military issues with the Fort Campbell community at @hccchamber. Proud to support KY’s soldiers &amp; their families! https://t.co/Xm5UKglU6M,2019-10-01 19:13:56,Twitter for iPhone,29,165
Started the day off with a visit to Logan Aluminum in Russellville KY to speak with their employees and congratulate them on their success. They’ve added 400 new jobs over the last few years which is great for the community! https://t.co/ymSYm8byYN,2019-10-01 16:21:51,Twitter for iPhone,73,487
In case you missed it last week I spoke to the Knox Regional Development Alliance in Elizabethtown KY to discuss a variety of issues facing their community. https://t.co/PAvNtjU2OG,2019-09-30 16:07:20,Twitter for iPhone,28,229
Hillary and GOP neocons would have us at war in Syria and Iran.  #DrainTheSwamp  https://t.co/l3hXJYmLGP,2019-09-30 12:49:24,Twitter for iPhone,623,2080
Republicans once upon a time opposed Obamacare now many of them are supporting new federal govt mandates. https://t.co/mTTq81G4xA,2019-09-27 13:32:33,Twitter for iPhone,610,1545
Today I forced the U.S. Senate to confront its fiscal recklessness by securing a vote on my amendment to the Continuing Resolution to cut the bill’s discretionary spending levels by 2%. Learn more here: https://t.co/CcuZzmlysz https://t.co/4QBgpsE5JN,2019-09-26 20:24:36,Twitter Media Studio,611,2975
Thank you for the support @MarshaBlackburn! https://t.co/8gxFC8XSoW,2019-09-26 17:19:16,Twitter for iPhone,424,2966
"How is it okay for Vice President Biden or Democrat senators to threaten aid to Ukraine but somehow impeachable for a president to allegedly do so?"  https://t.co/0ORYLNjQCa,2019-09-25 23:05:13,Twitter Web App,2458,7414
As a physician I know firsthand how the doctor-patient relationship relies on trust and privacy which will be thrown into jeopardy by a National Patient ID. It is simply unacceptable for government to centralize some of Americans’ personal information. https://t.co/oborih2WIT,2019-09-25 16:11:08,Twitter for iPhone,767,2446
Did Biden threaten US AID to Ukraine to enrich his son? Shouldn’t Congress investigate? https://t.co/ZFVc3WpBQm,2019-09-25 12:40:58,Twitter for iPhone,12075,34968
Great town hall event tonight! You can watch here: https://t.co/mnHVnvLwJ5 Highlights and answers to more questions we couldn’t get to will be up later this week!,2019-09-25 00:38:34,Twitter for iPhone,50,298
.@realDonaldTrump is showing that real strength and statesmanship can coexist with restraint. America is unquestionably the mightiest military power in the world and can win any military conflict. President Trump is wise to evaluate what is and is not in our national interest.,2019-09-20 17:34:06,Twitter for iPhone,10495,46762
|Rand Paul: Saudis 'More Than Capable' of Defending Themselves || Breitbart https://t.co/zQpZMFHcts|,2019-09-20 13:38:16,Twitter for iPhone,328,1513
Imagine if We Paid for Food like We Do Healthcare https://t.co/LlRdCRjCqi,2019-09-17 15:36:55,Twitter for iPhone,290,861
Happy #ConstitutionDay. We should never forget the Constitution wasn’t written to restrain citizen’s behavior it was written to restrain the government’s behavior. Protecting the Constitution protects our liberties. https://t.co/6siuXgTxl5,2019-09-17 13:33:12,Twitter for iPhone,3261,8596
ICYMI I joined @CNNSotu yesterday morning!  https://t.co/NHcpa9dCfg,2019-09-16 14:02:36,Twitter for iPhone,33,135
Few people have been as wrong on foreign policy over the last few years as the neocons and @Liz_Cheney.  The Twitter exchange represents a real and significant debate on the future of our foreign policy between realists like myself and #NeverTrumper neoconservatives like Cheney.,2019-09-13 17:15:10,Twitter Web App,442,2032
And last but not least for this #ThrowbackThursday https://t.co/5ynEMbmOKg #warmongerCheneys #NeverTrumpCheneys,2019-09-12 19:23:58,Twitter for iPhone,176,597
When @realdonaldTrump declared his desire to get out of Afghanistan after 18 years of losing blood and treasure and countless sacrifices. Well you know who was against it. @Liz_Cheney #WarmongerCheneys #NeverTrumpCheneys https://t.co/ccJBqQ0YHz,2019-09-12 19:10:24,Twitter Web App,241,841
While they might exist I sure haven’t heard of a war that Liz _Cheney didn’t want us to get involved in. When @realdonaldtrump wanted to end the war in Syria - you guessed it #NeverTrumper Liz Cheney came out against the president. https://t.co/CdiExhi44L,2019-09-12 19:10:24,Twitter Web App,154,556
Let’s not forget her father Dick Cheney who got us into so many of these wars in the Middle East. Just last year he got up in front of Vice President Mike Pence and wrongfully confronted him on why this administration resembles Obama’s. #WarmongerCheneys  https://t.co/MvnXH0YSxm,2019-09-12 19:10:24,Twitter Web App,128,425
When @realdonaldtrump questioned NATO once again @Liz_Cheney came out swinging calling the president Wrong. #WarmongerCheneys #NeverTrumpCheneys https://t.co/rQA55Q54A8,2019-09-12 19:10:23,Twitter Web App,114,360
.@Liz_Cheney didn’t agree with @RealDonaldTrump on having allies pay for American protection. Why should the US taxpayer always be stuck with the bill? She blasted the president! #WarmongerCheneys #NeverTrumpCheneys https://t.co/JZQnYIz4py,2019-09-12 19:10:23,Twitter Web App,113,389
This #ThrowbackThurday let’s take a moment and remember some of the instances where both Cheneys came out against @RealDonaldTrump and his America First policies. #WarmongerCheneys #NeverTrumpCheneys,2019-09-12 19:10:23,Twitter Web App,463,1554
Hey ⁦@Liz_Cheney⁩ I feel like you might just be mad still about when Candidate Trump shredded your Dad’s failed foreign policy and endless wars.  https://t.co/pTZBivqWaq,2019-09-12 18:24:57,Twitter for iPhone,492,2366
The deadline for my Washington D.C. Spring 2020 internship is October 10th. Don't miss out on a chance to work and learn in our nation's capital! Please visit my website for more information and the semester application. https://t.co/ulLE0tkWVr,2019-09-12 18:12:11,Twitter for iPhone,61,199
Hi @Liz_Cheney President @realDonaldTrump hears all your NeverTrump warmongering. We all see your pro-Bolton blather. I’m just grateful for a president who unlike you supports stopping these endless wars.,2019-09-12 15:59:49,Twitter for iPhone,3168,14310
I agree!  Why do some neocons continue to advocate for endless wars?  I stand with @realdonaldtrump on ending wars.  Let’s focus on America First not Afghanistan! https://t.co/fyBUbb8Fgf,2019-09-11 20:29:08,Twitter Web App,861,3487
Prosperity is proportional to freedom. Poor people are more than seven times richer in free countries than their counterparts in less free countries. https://t.co/If6h8MQtjg,2019-09-11 20:02:38,Twitter for iPhone,208,731
I agree 100% on ending the Afghan war. ⁦@realDonaldTrump⁩ is the President to get this finally done! Great piece from ⁦@charliekirk11⁩  https://t.co/ZJBz6nI2EC,2019-09-11 14:07:03,Twitter for iPhone,1357,6361
Government price controls on healthcare aren’t the answer!  We need more freedom in healthcare not more government control! https://t.co/Nl5V7KlobD,2019-09-11 13:23:42,Twitter for iPhone,255,912
The threat of war around the world has been greatly diminished with John Bolton out of the White House. I’m live on @FoxNews right now with @TeamCavuto tune in!,2019-09-10 20:05:50,Twitter for iPhone,598,3042
I commend @realDonaldTrump for this necessary action. The President has great instincts on foreign policy and ending our endless wars. He should be served by those who share those views. https://t.co/XEBwzySxac,2019-09-10 16:13:17,Twitter for iPad,3757,14503
This guy got life in prison for repairing trucks that distributed marijuana. 18 years later he still rots in prison and has seen murderers and rapists released with less time. #CriminalJusticeReform  https://t.co/JxHhGA1Gzy,2019-09-09 17:45:49,Twitter for iPhone,3100,6604
“All in all Paul’s report found $50190108562 in government waste — and frankly he’s probably just scratching the surface.” https://t.co/X2DsKejkQL,2019-09-05 12:20:03,Twitter for iPhone,5193,11390
I hope you'll join us September 5th at the 2019 Service Academy Information Fair and you can apply for an academy nomination on our website here: https://t.co/uihD4hGvxO https://t.co/hPt6uUutN1,2019-09-03 17:35:29,Twitter Web App,58,231
“What do Panamanian frogs an abandoned Civil War-era mental hospital and the Pakistani film industry have in common? Your tax dollars were spent to support each of them.” https://t.co/VjnV4DE6pO,2019-08-30 00:57:41,Twitter for iPhone,4463,10041
Frog mating calls? Green growth? Abandoned hospitals? My latest waste report is out! https://t.co/gWblY2ZICV,2019-08-29 18:52:48,Twitter for iPhone,446,1073
It’s interesting several of the U.S. Senators now wanting to travel to Russia voted against allowing Russian legislators to travel to the United States. @realDonaldTrump is right to want diplomacy.   https://t.co/GwlPQNIV5p,2019-08-27 22:18:09,Twitter for iPhone,441,1945
David Koch's misunderstood legacy https://t.co/LH3zg8V1NL,2019-08-25 20:37:43,Twitter for iPhone,100,497
This is unacceptable.  Man spends 82 days in jail after bringing honey into the U.S. - The Washington Post https://t.co/6jTCeMmWX6,2019-08-23 20:41:33,Twitter for iPhone,930,2961
“The topics touched on during the roundtable prove how appropriately organizing the event allowed the local community’s real problems strengths and desires to take center stage.” https://t.co/538fhMWgH8,2019-08-23 14:02:29,Twitter for iPhone,32,184
RIP to a man who lived a life of liberty peace and philanthropy. Great blessings being great responsibility and David Koch lived that way. His many contributions will have lasting impact on our country. My thoughts are with his family today.,2019-08-23 14:02:07,Twitter for iPhone,671,5146
Had a great discussion with @charliekirk11 recently on why it’s important for the U.S. to focus more domestically and stop wasting so much of our precious resources abroad in places like Afghanistan! @realdonaldtrump understands this!  https://t.co/8tCXg5vS6H,2019-08-22 21:33:35,Twitter Web App,929,3646
I’ve said it once and I’ll say it as many times as I have to we HAVE to cut spending. https://t.co/hDDDNQk3tP,2019-08-21 19:31:37,Twitter for iPhone,1831,8413
IT SHOULD BE GETTING AUDITED @realDonaldTrump! https://t.co/IeJ6TSNJtl,2019-08-21 15:28:36,Twitter for iPhone,6365,21193
Happy birthday Dad! https://t.co/0Z5CwZlrlv,2019-08-20 16:44:15,Twitter for iPhone,1314,12511
Congratulations to Bowling Green East on their win against Australia at Little League World Series! https://t.co/boxpiH1FGU,2019-08-19 22:41:33,Twitter for iPhone,58,512
Obama got a Nobel Peace Prize and subsequently sent 100000 US troops to ramp up war in Afghanistan. If @realDonaldTrump ends the war the Nobel Committee should retrieve Obama’s peace prize and give it to Trump!  https://t.co/9B3ttXT8QO,2019-08-16 16:06:48,Twitter for iPhone,8928,33935
Today I joined @FoxNews with my wife @KelleyAshbyPaul to discuss my surgery and recovery. Watch the full interview here: https://t.co/mXwM9OaYGg https://t.co/pDy1uU38xD,2019-08-15 16:51:37,Twitter for iPhone,195,1040
I have proposed spending cut after spending cut. When will congress stop the reckless spending? https://t.co/65nksPpYlH,2019-08-14 12:48:29,Twitter for iPhone,780,3736
I have and will continue to fight to cut spending. This is out of control. https://t.co/WfC0NN4PIt,2019-08-13 17:54:17,Twitter for iPhone,559,2809
Great to see so many friendly faces at my first public event since my surgery! I was in Williamsburg KY today for the Southern KY Chamber of Commerce luncheon and enjoyed speaking and taking questions from those in attendance. https://t.co/Y5s8i0qv3O,2019-08-13 17:24:00,Twitter for iPhone,112,877
