Thanks to @RepBrianFitz @RepStephMurphy @MikeKellyPA @RepBenMcAdams @RepJohnKatko @RepCunningham @RepDaveJoyce @RepBrindisi @RepAGonzalez @RepSusieLee @MarkAmodeiNV2 @RepTimRyan @HerreraBeutler @RepJoshG @RepFredUpton @RepMaxRose &amp; @RepKendraHorn for joining me in this effort. 4/,2020-08-20 15:33:24,Twitter Web App,0,8
In times of national crisis Americans look to our elected officials to set aside their differences and take action through a sense of shared purpose and direction. The time for excuses has passed: Congress must work together and find compromise to jumpstart this process. 3/,2020-08-20 15:33:24,Twitter Web App,1,9
Congressional leaders need to understand that failing to reach a deal on a COVID-19 relief package is not an option.   Today I’m leading a group of 18 reps — 10 Democrats and 8 Republicans — to pressure Leader McCarthy and Speaker Pelosi to restart negotiations immediately. 2/ https://t.co/8lTNt6zHzt,2020-08-20 15:33:23,Twitter Web App,4,25
Party leaders are calling the House back to DC this weekend for votes on the postal service.   That's important work but afterwards leaders will put Congress back in recess... as if there isn't a pandemic a recession and an unemployment crisis unfolding before their eyes. 1/,2020-08-20 15:33:22,Twitter Web App,6,27
With these stories in mind I’m continuing to push for an improved version of PPP through the RESTART Act which offers more flexible longer-term partially forgivable loans for hard-hit small biz. This program will deliver the kind of relief ME small businesses say they need. 4/,2020-08-19 18:56:43,Twitter Web App,0,8
Many of the businesses I spoke with have used PPP but are counting on Congress to offer more relief. The way several business owners put it: more federal relief is the difference between staying open and keeping people hired and closing down for good. 3/ https://t.co/ltkaW0SMv5,2020-08-19 18:56:42,Twitter Web App,0,8
We need to get back to the table and work towards a deal that gets our country on track to economic recovery. That’s why I visited local businesses in Lewiston last week to talk about the challenges they’re facing and better understand what they need in the next relief bill. 2/ https://t.co/6U4Drh7n27,2020-08-19 18:56:41,Twitter Web App,0,6
It’s clear to just about everyone — except congressional leadership — that Congress should be in Washington right now working on COVID-19 relief. But congressional leaders and the White House are refusing to negotiate so the House is not in session and the Capitol is empty. 1/,2020-08-19 18:56:41,Twitter Web App,8,29
If you haven’t already you can fill out your census here: https://t.co/03Ko3pEdfI   And if you’d like to learn more about the rankings or Maine’s response rate you can see that information here: https://t.co/XGsu9YleIE,2020-08-18 20:03:59,Twitter Web App,5,6
Maine is 48th in the nation for responding to the census. We need to do better.  By participating in the census you help ensure that Maine gets its fair share of federal resources for schools roads housing infrastructure and other critical needs. https://t.co/HEhf6lCcFO,2020-08-18 20:03:23,TweetDeck,15,40
Mainers know best about how to build broadband in our state and why it’s so important. For this bill we talked with  service providers town officials small businesses and others who are working to expand broadband in our state. 2/  So don’t take my word for it. Take theirs:,2020-08-14 16:47:11,Twitter Web App,2,21
I’m introducing the Small Business Last Mile Act today with Republican @RepPeteStauber. It builds on Maine’s existing state and local broadband efforts to help rural small businesses build the all-important ‘last mile’ of broadband infrastructure. 1/,2020-08-14 16:47:11,Twitter Web App,2,45
This is good news for peace which has been rare in recent years.   We should welcome any developments in this volatile region that ratchet down hostilities and open lines of communication. I applaud both countries for their work to bring about this deal.  https://t.co/DIt7y4SVvf,2020-08-14 12:20:00,TweetDeck,1,6
The goal is to expand the program nation-wide if we find that it works well. That would mean better care for more veterans and more veterans who could stick close to home and family to get the help they need.  You can read more about my bill here: https://t.co/dl8LJJ2gRx,2020-08-11 15:23:42,Twitter Web App,2,6
We need to find new solutions which is why I’ve introduced a bill — the Veterans Access to Online Treatment Act — with @RepJimBanks to create a pilot program that provides remote mental health care to vets through online therapy and other computer-based technologies. https://t.co/xWPKWtwiVN,2020-08-11 15:23:42,Twitter Web App,3,13
For veterans who live far from VA facilities — and there are 1000s of them in Maine — distance is a huge barrier to receiving care which is particularly dangerous when it comes to mental health. We’ve expanded community care but too many veterans still slip through the cracks.,2020-08-11 15:23:42,Twitter Web App,2,13
The president's actions are a serious overreach of executive authority and come up short on addressing our nation’s public health crisis and recession.  We need congressional leaders to drop the political games and lead their caucuses to a compromise.  My full statement: https://t.co/Y6bMDvekIk,2020-08-10 15:49:47,Twitter Web App,11,51
This is a promising development that moves BIW and its shipbuilders closer to getting back to work building critically important Destroyers for the Navy. 2/,2020-08-08 20:44:41,Twitter for iPhone,0,7
It is great news that a tentative agreement has been reached. I applaud the men and women of S6 for standing together to exercise their rights and BIW for returning to the bargaining table to find an acceptable compromise. 1/   #mepolitics   https://t.co/AIfhuzixds,2020-08-08 20:44:41,Twitter for iPhone,8,28
There's broad bipartisan agreement for tackling this problem. Congressional leaders and the White House need to listen to mayors county commissioners and town councillors from across the country and make state and local gov’t relief a part of their COVID-19 package.,2020-08-06 13:32:35,Twitter Web App,1,10
This is a crisis waiting to happen. If Congress doesn’t provide federal relief — and greater flexibility — to towns and states local services Mainers count on like fire depts road repairs &amp; more will go under the knife. We're already seeing it in ME. https://t.co/V4q8sN3mU1,2020-08-06 13:32:35,Twitter Web App,4,18
Yesterday POTUS signed the Great American Outdoors Act — a bill I introduced in the House with a bipartisan group — into law.  Working across the aisle we're getting results to improve and protect public lands Mainers use for hunting hiking &amp; fishing.  https://t.co/eVhqKluCmu,2020-08-05 13:25:15,Twitter Web App,3,37
Our RESTART proposal is gaining traction among small businesses and in Congress with 79 bipartisan House members now cosponsoring our bill.   Today I led 24 of these representatives to write to House leadership urging them to include RESTART in their COVID-19 negotiations. https://t.co/liOwbKpLP0,2020-08-04 16:08:07,Twitter Web App,2,8
Last month I introduced the RESTART Act w/ @MikeKellyPA to help Maine's hardest-hit small businesses as they continue to struggle.  RESTART builds on &amp; improves the PPP with flexible long-term partially forgivable loans that covers: - Payroll - Rent - PPE - Utilities (&amp; more),2020-08-04 16:08:07,Twitter Web App,3,11
To help address this problem we passed a bill through the House last week to provide $1 billion in funding for broadband development including support targeted specifically to the telemedicine and distance learning services our rural areas need most during the pandemic. 2/ https://t.co/MERyX2RNWH,2020-07-31 21:07:32,Twitter Web App,3,14
Today is #RuralBroadbandDay — which has become even more urgent during COVID-19 and this economic downturn. The broadband gap damages the health and education of rural patients and students in normal times and the impacts are far worse right now. 1/,2020-07-31 21:07:31,Twitter Web App,5,22
These vets are sent out of state because Togus doesn’t have long-term mental health beds.   Maine veterans deserve better which is why I secured $20 million in the House's VA funding bill to help address this problem. #mepolitics 2/  Read more here: https://t.co/haOU0aB0Di,2020-07-30 17:04:03,Twitter Web App,9,33
When Maine veterans need long-term VA mental health care for things like post-traumatic stress or substance abuse they’re sent to Massachusetts or Connecticut to get treatment. Far away from their families and support systems recovery becomes more difficult. 1/,2020-07-30 17:04:03,Twitter Web App,7,19
Americans owe you a debt of gratitude Congressman Lewis. Thank you for your service to our country.   Photo credit: @AP https://t.co/6YaQJq6xMi,2020-07-29 13:20:36,Twitter Web App,9,93
We turned that idea into bipartisan legislation and worked with @SenAngusKing to introduce it earlier this summer. This week we passed it through the House and I’ll keep fighting to get that bill on the president’s desk. 2/  #mepolitics  https://t.co/OHKNsO4KNc,2020-07-23 13:21:51,Twitter Web App,6,44
A constituent brought me an idea last year: Gold Star Families should have free access to national parks. It’s a small but meaningful act from a grateful nation to honor their sacrifice. 1/,2020-07-23 13:21:51,Twitter Web App,7,77
Today the House sent the Great American Outdoors Act to the president’s desk.   This bill which I introduced w/ 11 bipartisan lawmakers protects and expands the #publiclands Mainers use to hunt hike and fish for the next generation. #LWCF  https://t.co/KAQ1Zg1k7s,2020-07-22 22:18:19,Twitter Web App,9,38
Last night the House passed my legislation to protect the rights of servicemembers against predatory lenders telephone companies and others as part of the National Defense Authorization Act. #mepolitics  Here's why it's important to our our servicemembers: https://t.co/eizbbFtQky,2020-07-22 14:04:02,Twitter Web App,24,98
Our country has lost a great American and historic leader. As we grieve the passing of this giant let’s resolve to follow his example as we confront these challenging times.  2/,2020-07-18 12:24:07,Twitter for iPhone,3,35
Very few have worked as hard to make our country live up to its ideals as John Lewis. Working with him in Congress I’ve been inspired by his graceful leadership and service ability to see good in all people and strong sense of America's conscience. 1/  https://t.co/Ud1ZP1M8qR,2020-07-18 12:24:07,Twitter for iPhone,8,54
5 million Americans have lost health insurance since March.  Rather than working with us in Congress to solve this crisis the administration is in the Supreme Court trying to dismantle the ACA and cut coverage for ~98k Mainers. We cannot let that happen.  https://t.co/DphBFM6B4A,2020-07-17 14:07:02,Twitter Web App,48,84
Find out more about the RESTART Act here: https://t.co/CCJeTj0Tu2,2020-07-11 20:06:49,Twitter Web App,0,5
I introduced the bipartisan RESTART Act last week in the House. It’s the best next step for Maine small businesses and their workers to help them make it through the COVID-19 recession.  But you don't have to take my word for it here’s what ME small businesses think: https://t.co/susX1N9mb9,2020-07-11 20:06:49,Twitter Web App,5,13
Thanks to @StopBigMoney @MECleanElection and @Public_Citizen for supporting my legislation. 9/,2020-07-09 20:29:37,Twitter Web App,3,19
If we’re ever going to make real progress on the issues that matter most to Mainers we need to fix the entire system.  I want people to have faith in the power of our democracy again and these proposals put us on that path.   See my full plan here: https://t.co/i9UAK5mG7E 8/,2020-07-09 20:29:36,Twitter Web App,5,28
But I’m not stopping there. There are 12 other pieces of legislation in my plan. If we’re successful we can ban Members of Congress from ever lobbying overturn Citizens United block foreign interests from influencing our elections continue to build on HR 1 and much more. 7/,2020-07-09 20:29:36,Twitter Web App,9,45
I’m also introducing the Crack Down on Dark Money Act today.   This bill: - Targets the 501(c)(4) organizations big money groups use to spend $$$ on elections without revealing their donors - Places limits on these orgs' spending - Forces their big donors to reveal themselves 6/ https://t.co/F436s3ANM1,2020-07-09 20:29:35,Twitter Web App,16,50
Key to my plan is the Stop Foreign Payoffs Act which bans...  POTUS VP Cabinet officials Congress &amp; their families  ... from taking a salary from a foreign company (serving on a board for example) or holding an investment in a foreign company (like a Scottish golf course). 5/ https://t.co/PbTu16wG7v,2020-07-09 20:29:35,Twitter Web App,11,36
The plan focuses on three key areas to take power away from money and special interests and return it to the people.  4/ https://t.co/VTP9yZPHfb,2020-07-09 20:29:35,Twitter Web App,8,23
I'm sick of it. For over a year I’ve been working on new legislation &amp; developing a set of proposals to put our country back on the path to working for regular people.  Today I’m announcing my Plan to Fix a Broken Washington.  Read the plan here: https://t.co/i9UAK5mG7E 3/ https://t.co/z3RNsMmvUK,2020-07-09 20:29:34,Twitter Web App,8,39
Corruption and money in politics reach into our lives in a million different ways.   They maintain the status quo and hold us back from tackling some of our most urgent issues like lowering Rx drug costs reducing the deficit or protecting our jobs from being sent overseas. 2/,2020-07-09 20:29:34,Twitter Web App,6,20
I talk to a lot of people who've lost all faith in Congress and the fed'l government. Washington seems rigged against regular people by those with money and power &amp; in many ways it is.  Everyone can see the system is broken — but too many in DC have given up trying to fix it. 1/,2020-07-09 20:29:34,Twitter Web App,17,76
Our RESTART program builds on PPP to offer partially forgivable loans that are targeted to businesses that have taken a hit of more than 25% due to COVID-19.   Learn more here: https://t.co/CCJeTj0Tu2 3/,2020-07-08 20:02:17,Twitter Web App,0,2
PPP was successful as an emergency measure to quickly protect as many small businesses and jobs as possible at the beginning of the outbreak.   But now most small businesses have spent through their PPP funds or never applied because it didn’t quite work for them.   2/,2020-07-08 20:02:16,Twitter Web App,0,2
I introduced new legislation with Republican @MikeKellyPA  this month to create the RESTART program. RESTART builds on the Paycheck Protection Program to help the most hard-hit small businesses and their workers make it through this recession. 1/  https://t.co/111srswk4d,2020-07-08 20:02:16,Twitter Web App,2,7
That's why I introduced a bill — the Preventing China from Exploiting COVID-19 Act — with 13 of my colleagues to identify analyze &amp; help combat efforts by the Chinese government to exploit the COVID-19 pandemic. 2/  Learn more about our legislation here: https://t.co/xBcc69DMw2,2020-07-08 12:49:46,Twitter Web App,1,12
We’re seeing evidence that China is using the coronavirus crisis to spread misinformation and commit cyber-theft. Our country needs to understand the threat and be prepared for what comes next. 1/ https://t.co/N7LQWV0Et6,2020-07-08 12:49:46,Twitter Web App,4,16
I’ve been holding tele-town halls since COVID-19 began to hear from Mainers about the challenges they're facing and come together to talk about solutions.  If you haven't been able to join yet we're holding another one tomorrow. Register here to join in: https://t.co/L8HC29EEuR,2020-07-07 22:47:23,Twitter for iPhone,8,15
Wishing all Mainers a Happy Independence Day. Be safe and enjoy the day. God bless America! https://t.co/1w1lH4IGCB,2020-07-04 15:35:46,Twitter Web App,2,36
The impacts of this petition — more danger for whales and even more difficulty earning a living for lobstermen — should make it a non-starter. That’s why I led the Maine delegation today to call on the administration to reject the Pew petition outright. 3/ https://t.co/f7G2v8bKgY,2020-07-01 19:11:20,Twitter Web App,1,2
Pew claims these closures protect right whales a cause most lobstermen support. But lobstermen want proof that the actions they're asked to take will actually help.  However if Pew's petition is approved NOAA data shows it could actually create MORE risk for the whales. 2/,2020-07-01 19:11:20,Twitter Web App,0,0
NOAA is being petitioned to close 3 large areas in the Gulf of Maine to lobstering. These closures will take tens of millions of $$ from lobstermen &amp; their families many of whom are struggling as demand for lobsters sags with the economy. 1/ https://t.co/zkWwdOYOsQ,2020-07-01 19:11:19,Twitter Web App,1,2
Yesterday I voted to pass legislation to improve the Affordable Care Act by lowering the cost of health care purchased through ACA marketplaces and empowering the fed’l gov to negotiate down Rx drug prices. 2/  Read more here: https://t.co/9dF8Vgy7e8,2020-06-30 15:50:31,Twitter Web App,2,8
The Affordable Care Act has made health coverage available to millions &amp; millions of people but it’s still far too expensive for many others. My focus right now is on improving the program so that we can lower costs and make the ACA work better for working Mainers. 1/,2020-06-30 15:50:31,Twitter Web App,3,19
If they win it’s estimated that 98000 Mainers will lose their health care. Those are the stakes and we need to fight for them.   I’ll continue to stand up for access to health care rural hospitals and more affordable Rx drugs.    https://t.co/xVLT6QNmFW,2020-06-26 14:39:08,Twitter Web App,6,24
Americans have told the GOP time and again that they want the coverage for pre-existing conditions and other protections that are included in the Affordable Care Act.  But the party is still trying to repeal those health care protections — right now — this time using the courts.,2020-06-26 14:39:08,Twitter Web App,7,39
When #LocalS6’s Chris Wiers joined me at the State of the Union he spoke passionately about the union’s ideas for how to increase productivity &amp; get BIW back on schedule  This quote from Chris gets to the heart of the matter. GD should listen #mepolitics  https://t.co/2A1McBPuX9 https://t.co/mywm3lPY05,2020-06-25 23:51:18,Twitter Web App,8,13
The president’s advisors got a little warmer this time...   but I strongly recommend they finally come forward with a proposal to address the issue we all know matters most to Maine lobstermen at this time: the threat they face from his own administration’s new regulations. 5/,2020-06-25 20:35:02,Twitter Web App,1,17
The president has acted to rollback and block regulations for so many industries with big money &amp; deep pockets.  So why won’t he engage with ME lobstermen about how he can help them with the regulatory threats that would crush fishing communities up &amp; down the coast of Maine? 4/,2020-06-25 20:35:01,Twitter Web App,1,19
But let’s be clear about two things:  1. POTUS is acting to provide relief for a problem he created and he’s doing it only after several seasons of damage;  2. His administration continues to sidestep the biggest threat to Maine lobstermen: NOAA’s Right Whale regulations.  3/,2020-06-25 20:35:01,Twitter Web App,5,33
During the president’s visit lobstermen tried to raise NOAA’s Right Whale regulations as their biggest concern.  But instead POTUS is offering subsidy payments to help the lobster industry recover from his trade wars. That financial relief will be helpful and appreciated. 2/,2020-06-25 20:35:01,Twitter Web App,0,17
When the president came to Maine he announced he was saving the ME's lobster industry by reopening an undersea monument off Massachusetts to fishing. The vast majority of Mainers don’t fish off of Cape Cod.  That announcement woulda been better made in Boston than Bangor. 1/ https://t.co/PUspIeOlzy,2020-06-25 20:35:01,Twitter Web App,21,66
@USPS could lose more than $22 billion over 18 months due to COVID-19 putting it in danger of shutting down in 2020.  I joined a group of over 100 bipartisan House members to tell the Senate: we need to help the Postal Service now before we put our rural communities at risk. 2/ https://t.co/r30ZSjDOll,2020-06-24 20:40:35,Twitter Web App,2,11
Maine's one of the most rural states in the country which makes @USPS particularly important for us. Rural Mainers count on a fully functional Postal Service to deliver medications information and goods they can’t get elsewhere in their communities. 1/  https://t.co/QYhg32Lur8,2020-06-24 20:40:35,Twitter Web App,10,39
SMALL BUSINESSES: Did you miss last week’s tele-town hall? @SBA_Maine's Amy Barrett and I are holding another one at 6pm Tuesday to help ME small businesses &amp; workers navigate changes to COVID-19 small biz relief programs.  You can register &amp; join us here: https://t.co/L8HC29EEuR,2020-06-22 21:06:34,Twitter Web App,1,5
My message to the men and women of Local S6: https://t.co/dNcY2FGK9K,2020-06-22 11:58:47,Twitter Web App,18,50
These companies use forced arbitration to avoid being held accountable.   The Justice for Servicemembers Act would end this practice for servicemembers in most cases and also provide them with critical protections in the workplace.   Learn more: https://t.co/XzXycIwAe8  3/,2020-06-21 16:07:40,Twitter Web App,0,24
Predatory companies prey on servicemembers — especially younger ones — signing them onto leases car loans cellphones and other contracts that use the small print to trick them into waiving their rights and the protections they deserve when they deploy on our behalf.   2/,2020-06-21 16:07:39,Twitter Web App,1,17
When I was in the Marines I saw the ways in which the young men and women who serve our country are targeted by greedy corporations.   1/,2020-06-21 16:07:39,Twitter Web App,2,28
We all need more good news these days. Here’s a great example of Maine workers and Maine manufacturing adapting to challenging circumstances and working with our hospitals to protect health care workers.   https://t.co/8deIJpr8XT,2020-06-19 15:34:09,Twitter Web App,1,2
I’m a cosponsor of H.R. 6401 the Ban Conflicted Trading Act which would fully prohibit Members of Congress from trading individual stocks. It’s a small price to pay for more integrity in Congress.   2/,2020-06-18 14:10:14,Twitter Web App,4,37
The answer to this question is yes. Representatives should be in Congress to serve not to benefit from their office. Even the appearance of misconduct hurts our democracy. 1/  https://t.co/avWhvJcE43,2020-06-18 14:10:13,Twitter Web App,3,31
If you or someone you know runs a small business we’re holding another tele-town hall in a couple hours to help Mainers navigate recent changes to COVID-19 small biz relief programs. https://t.co/7NJX66qaKL,2020-06-17 18:49:30,Twitter Web App,5,9
We’ll start up at 4:30 today with @MaineSBDC Director Mark Delisle. You can register at https://t.co/L8HC29Wfmp.,2020-06-17 14:07:33,Twitter Web App,0,1
COVID-19 small biz relief programs have undergone big changes in the last 2 weeks and small businesses need to know how they will be affected  If you or someone you know runs a small business we’re holding another tele-town hall this PM to help Mainers navigate these programs.,2020-06-17 14:07:33,Twitter Web App,5,11
REMINDER: There’s still time to fill out your 2020 Census. Making sure you’re counted helps Maine fund better roads and schools programs for small businesses and more.   Visit https://t.co/tXtnms9n81 or call 844-330-2020 to complete your census. It only takes a few minutes.,2020-06-16 22:38:05,Twitter Web App,14,20
As always if you have questions about this or any other small business relief program reach out to our Small Biz Response Team: SmallBizResponseTeam@mail.house.gov  2/,2020-06-16 13:45:22,Twitter Web App,0,1
BREAKING: This morning the SBA reopened the Economic Injury Disaster Loan (EIDL) program to non-farm small businesses.  Details on the EIDL program and how to apply in our Small Business Resource Guide: https://t.co/3od9bGWHN2  1/,2020-06-16 13:45:22,Twitter Web App,3,0
LGBTQ Americans still face other forms of discrimination including a new policy the White House unveiled Friday that threatens many Americans’ health care due to their gender identity.  I’ll work to overturn the admin’s new rule in the coming weeks.   2/  https://t.co/OlC3ctbidu,2020-06-15 20:56:55,Twitter Web App,0,17
Today’s Supreme Court decision is a big step for equality and it’s been a long time coming. No American should be fired because of who they love or who they are. 1/  https://t.co/w1PWGDGKqg,2020-06-15 20:56:55,Twitter Web App,7,36
Allowing fisheries disaster declarations for pandemics like COVID-19 would provide another proven avenue for fishermen to seek relief funds they need to keep fuel in their tanks bait in their traps &amp; help their communities recover. 4/  Read more here: https://t.co/Nq38U8LV05,2020-06-12 16:06:18,Twitter Web App,0,0
Instead Congress set aside just $20 million in relief funds for all of Maine’s fisheries.   Our fishing industry contributes around $1 billion to Maine’s economy every year. $20 million falls far short of what fishermen in our state need to help keep our economy moving.,2020-06-12 16:06:17,Twitter Web App,0,0
But under current law governors can’t use COVID-19 as a cause to request a fisheries disaster declaration and get relief funds for their fishermen. That’s bad policy and it doesn’t reflect what our fishermen are seeing on the ground: that COVID-19 is a disaster.   4/,2020-06-12 16:06:17,Twitter Web App,0,1
When a hurricane or an oil spill devastates a fishery the state can request a fisheries disaster declaration from the federal gov’t.   The declaration opens up an established process to send relief funds to fishermen and their communities to help them recover.   3/,2020-06-12 16:06:16,Twitter Web App,0,0
It’s clear COVID-19 has been a disaster for Maine's fisheries and fishermen. For lobstermen in particular prices have slumped and demand has plummeted.   This affects entire communities on our coast &amp; it’s going to take a long time to recover. 2/ https://t.co/2zx7716AKA,2020-06-12 16:06:16,Twitter Web App,0,1
This week I introduced a bill with Republican @RepGarretGraves to allow fisheries disaster declarations for COVID-19 and other pandemics. Our bill would help direct significant relief funds to Maine’s fishermen and fishing communities.   Here’s why this bill is necessary:  1/,2020-06-12 16:06:15,Twitter Web App,2,11
If you or someone you know are interested in attending one of our nation’s distinguished military academies the application is available on my website: https://t.co/WmP7n50DyZ   2/,2020-06-10 12:42:08,Twitter Web App,0,0
Once a year I have the honor of nominating talented young Mainers like Halle to serve our country.   https://t.co/Zn1ZZfoXqi  1/,2020-06-10 12:42:08,Twitter Web App,1,3
This demand is not going away any time soon.  That’s why we called on the Senate to pass my SBDC Improvement Act which will reauthorize and expand SBDCs and help bring their services to many more businesses. The bill passed the House last year and now we need to make it law. 3/3,2020-06-09 16:11:28,Twitter Web App,0,1
Earlier this year I worked to secure $192 million in add'l funding for SBDCs to respond to COVID-19. As we heard in the hearing the results have been impressive: @MaineSBDC advisors have assisted over 1300 small biz helping them secure $10 million in capital since March. 2/3,2020-06-09 16:11:28,Twitter Web App,0,1
Thanks to Farmington small business owners Joe and Mary for joining me &amp; members of @HouseSmallBiz to talk about how Small Business Development Centers (@ASBDC) are helping Maine small businesses adapt to new economic challenges from COVID-19. 3/3 https://t.co/oAxV02q27n,2020-06-09 16:11:28,Twitter Web App,3,3
My staff &amp; I are here to help you plain and simple.  Whether it's a VA claim tracking down your Economic Impact Payment or helping a small biz navigate COVID-19 relief programs our team's just a phone call away M-F 9-5  Thanks to Renee for the shoutout in today's @SunJournal https://t.co/YdgVpvaexx,2020-06-08 23:05:45,Twitter Web App,5,35
These hospitals mean jobs economic stability &amp; health care for Calais &amp; Lincoln. If the courts won't take action Congress must step in.  I introduced a bill to make relief funds available to these rural hospitals and I'll continue to fight to pass it thru Congress. #mepolitics https://t.co/RAanPqcs8y,2020-06-08 12:42:45,Twitter Web App,6,29
He clearly has no clue that the "Washington bureaucrats" he blamed in today's roundtable are his very own — and they are the ones responsible for the most significant threat to the future of Maine's lobster fishery. 2/2  https://t.co/ckWT5w9L0I,2020-06-05 20:11:48,Twitter Web App,25,78
President Trump just met with Maine fishermen to announce a policy change that will mostly benefit fishermen in... Massachusetts. 1/2  #mepolitics https://t.co/QeQiiOAeqm,2020-06-05 20:11:47,Twitter Web App,64,146
Important information for Mainers who have had their unemployment claims cancelled: https://t.co/qKXG6s9ygA,2020-06-05 14:45:50,Twitter Web App,1,2
Friends of Katahdin Woods and Waters https://t.co/fsY7h5dFQc,2020-06-04 21:21:51,Twitter Web App,1,4
Maine Outdoor Brands https://t.co/wWTL2mIxtB,2020-06-04 21:21:51,Twitter Web App,2,1
.@TNCmaine https://t.co/5gOxp7Cs8G,2020-06-04 21:21:51,Twitter Web App,1,4
.@MCVoters https://t.co/uyEwEYEJNc,2020-06-04 21:21:50,Twitter Web App,1,3
.@AppMtnClub https://t.co/eyagiix4gm,2020-06-04 21:21:50,Twitter Web App,1,2
.@FriendsofAcadia https://t.co/RYwkvXJjYp,2020-06-04 21:21:50,Twitter Web App,1,4
.@TroutUnlimited https://t.co/0lsMrCjAeg,2020-06-04 21:21:49,Twitter Web App,1,2
.@NRCMenvironment https://t.co/Meys8jEXsQ,2020-06-04 21:21:49,Twitter Web App,2,5
If you don’t take my word for it listen to the Mainers who work in and on public lands every day. Sportsmen conservationists and outdoors groups all support our legislation:   4/,2020-06-04 21:21:49,Twitter Web App,0,9
We’re funding the Great American Outdoors Act w/o asking for a dime from taxpayers. This legislation uses fees collected from oil &amp; gas companies and directs it to protection and conservation. It’s a common sense approach with widespread support from both sides of the aisle. 3/,2020-06-04 21:21:49,Twitter Web App,0,13
That’s 1 reason I introduced a landmark bill today with a bipartisan group in the House: The Great American Outdoors Act.   Our bill restores and repairs America's iconic nat'l parks &amp; makes sure LWCF continues to protect public lands all over Maine. 2/   https://t.co/FYwiP195S0,2020-06-04 21:21:48,Twitter Web App,3,16
Public lands have always been critical to Maine's economy and our way of life. From the playground at your local park to your favorite spot to hunt or snowmobile places that were easy to take for granted just a few months ago have become essential during the COVID-19 crisis. 1/,2020-06-04 21:21:48,Twitter Web App,5,27
We are long past the time for roundtables — Maine lobstermen need real meaningful action.,2020-06-04 19:10:54,Twitter Web App,2,17
Last July I led the ME delegation to formally request that POTUS stop NOAA — a part of his administration — from moving forward w/ these regulations on lobstermen until it can prove the regs will truly be effective.   A year later still no response.  https://t.co/AxGMBOgnvF,2020-06-04 19:10:54,Twitter Web App,0,8
It’s great that @realDonaldTrump is finally meeting with Maine's fishing industry tomorrow but I have to ask:  Where has he been for the past few years as lobstermen have faced onerous fed'l regulations put forward by his own administration? #mepolitics  https://t.co/uv6B31IHja,2020-06-04 19:10:54,Twitter Web App,8,30
No one should be held above the law. Not our leaders not the wealthy or the privileged and not individuals entrusted with enforcing our laws and protecting our communities.  My statement on the events of the past week: https://t.co/2b0INDfhqA,2020-06-01 22:47:33,Twitter Web App,7,21
Today I'm leading the @HouseSmallBiz Subcommittee I chair to hear from small business owners who've used SBDCs to keep their business running and SBDC directors from across the country. 2/ #mepolitics  We're starting in a few minutes. Follow along here: https://t.co/0QSWeUMq2f,2020-05-28 16:45:37,Twitter Web App,3,3
@MaineSBDC locations all over our state have been providing cost-free services to Maine small businesses to help them stay afloat continue to provide jobs and adapt in response to the recession we're facing from COVID-19. 1/,2020-05-28 16:45:37,Twitter Web App,2,3
Do you have questions about your Economic Impact Payment COVID-19 scams or tax information?   The IRS will be holding a tele-town hall specifically for Mainers tomorrow May 28 at 12p.m.  You can join at noon tomorrow by calling (888) 331-8226 and entering access code 6688968.,2020-05-27 20:45:59,Twitter Web App,5,8
Nonprofits provide jobs to 1 in 6 Mainers. Many of their services have never been more important as families deal with hardship from COVID-19. This week I led the Maine delegation to push the administration to change their rules &amp; protect these critical services in our state. 2/ https://t.co/TXp2ydfZXI,2020-05-27 19:23:13,Twitter Web App,4,12
New rules from the Dep't of Labor are forcing Goodwills YMCAs and other nonprofit organizations to shoulder hundreds of thousands of dollars in unexpected costs upfront even though half of those costs will be reimbursed later by the fed'l government. 1/ https://t.co/F18Q4Hw6dA,2020-05-27 19:23:13,Twitter Web App,6,9
In the @HouseSmallBiz we’re working on legislation to make changes to relief programs that help small businesses stay afloat &amp; rehire workers. My work is informed by what I’m hearing from small businesses and I want to be sure that I hear from as many of them as possible.,2020-05-21 21:46:06,Twitter Web App,0,3
If you’re a small business owner take our survey and tell us what changes to COVID-19 relief programs your business needs to provide jobs and survive this recession: https://t.co/1QgbT1XJsz  Please share with other small businesses.,2020-05-21 21:46:06,Twitter Web App,5,5
Our Small Business Response Team is here to help small business owners with questions and work with them to resolve problems they're having with the PPP and other programs.   Contact our team at: SmallBizResponseTeam@mail.house.gov,2020-05-21 13:45:12,Twitter Web App,0,2
@SBAgov recently released more information about how small businesses participating in the Paycheck Protection Program can qualify for loan forgiveness.  This forgiveness application doesn’t provide all the answers but it’s a start. You can find it here:  https://t.co/2tgjmrUhUb,2020-05-21 13:45:12,Twitter Web App,0,2
The Maine Department of Marine Resources is asking for feedback about how to best allocate relief funding for fisheries in response to the economic impact of COVID-19. If you’re a fisherman or lobsterman make your voice heard here:   https://t.co/ukgWyIWKf9,2020-05-20 21:02:16,TweetDeck,1,1
Kennebec Valley Community College is where Maine trains some of its finest nurses electrical line workers and many others. I was honored to participate in their commencement last weekend and wish these grads well as they move forward in their careers.   https://t.co/jV8QOgst05,2020-05-20 20:02:38,Twitter Web App,2,5
