Absolutely dreadful news out of Virginia Beach. My heartfelt condolences to the victims and their beloved families.  As a legislator I implore the Senate to take up H.R 8 and pass universal background checks now! Our safety can’t wait. https://t.co/SUjzmivWDT,2019-06-01 00:36:27,Twitter for iPhone,17,84
Congratulations ⁦@aarushig_02⁩ 🌟 Love seeing your talents shine 💫 https://t.co/XHmFEbVQAz,2019-05-31 22:04:19,Twitter for iPhone,3,15
Funny how those who are so quick to regulate women’s access to healthcare by restricting our reproductive rights are also perfectly comfortable cutting off funding for programs to keep us safe from domestic abusers.   #VAWA2019 https://t.co/ORGre4oR7e,2019-05-31 20:42:06,Twitter for iPhone,260,873
Getting things done for #MI11 at #MPC19 - cyber security future of energy workforce training and clean water initiatives. Thanks again to partners and pals for a great conference in one of the worlds most beautiful places!   Sincerely Congresswoman Stevens https://t.co/eATiTEtRT6,2019-05-30 00:04:06,Twitter for iPhone,4,33
@DetroitChamber heading to the Island on the first ferry of the day.   Looking forward to seeing everyone interviewing with @NolanFinleyDN and catching up on Congressional journeys.  Waiting for Shepler’s to sound their horn and we’re off! 🚢⚓️,2019-05-28 11:34:38,Twitter for iPhone,2,4
God bless America! And D2 God bless John who we all miss so much. You are doing great and we love you.,2019-05-26 21:58:06,Twitter for iPhone,1,18
Well said by my dear friend @RepDebDingell on the meaning of Memorial Day. It is indeed a time to come together and honor those who made the ultimate sacrifice so that we can enjoy American freedoms.   We as a nation take this weekend to reflect and honor the fallen. https://t.co/sXwFSGkMb4,2019-05-26 21:58:05,Twitter for iPhone,8,45
@MLive Yes!!,2019-05-25 15:20:30,Twitter for iPhone,0,1
@ElaineLuriaVA I did not know you had a cat! Lookin good girls. 😻,2019-05-24 15:32:06,Twitter for iPhone,0,4
@washingtonpost Okay I’ll try it. 😋,2019-05-23 21:38:26,Twitter for iPhone,0,6
What does this amendment do? It’s the voice of the small business! It requires @CFPB to add small businesses community banks and credit unions to their industry comprised consumers advisory board. This is how we start growing an economy for everyone. #GoTeam #USA,2019-05-22 22:12:00,Twitter for iPhone,16,112
Folks today on the House floor the Stevens Amendment on HR 1500 Consumers First Act passed!!! (418 yeas 10 nays)  Take nothing for granted. I worked it by sincerely asking for votes on both sides of the aisle and even changed some by the end.,2019-05-22 22:11:59,Twitter for iPhone,65,275
Danielle Gillespie you and your words inspire me! “Don’t ever give up hope and never stop fighting” she said. “Be grateful for every day you have. Every single day I am glad I am here.”  #BeGrateful https://t.co/RIyhwRD8pI via @freep,2019-05-22 18:55:20,Twitter for iPhone,2,12
Jacob Sandy we are praying for your safety and your return.  https://t.co/OVZzPKv6DQ,2019-05-22 02:47:33,Twitter for iPhone,8,12
@sher_wr @RepKatiePorter @RepKatieHill 😊😊,2019-05-22 02:31:59,Twitter for iPhone,0,1
@RepKatiePorter @RepKatieHill And an approving nod to the Diet Dr Pepper in hand.,2019-05-22 02:28:28,Twitter for iPhone,0,48
@OakGov Love love love!,2019-05-21 20:33:01,Twitter for iPhone,0,2
In a district that witnessed some of the largest voter turnout in the country we know exactly what the Muslim vote meant to #MI11. Thank you @emgageaction you brought so much heart and dedication; we couldn’t have done it without you! https://t.co/7bzUvhLrAv,2019-05-21 13:55:18,Twitter for iPhone,7,66
@JimmyGomezCA I have no idea what you are talking about.,2019-05-20 22:16:27,Twitter for iPhone,1,14
@racosky @DrBartles @SME_MFG This is great!,2019-05-19 22:59:46,Twitter for iPhone,0,0
@dananessel Thank you to MY AG. You give me hope for our fresh water equal treatment under the law justice for all and a government that actually works for people.,2019-05-19 15:15:08,Twitter for iPhone,1,52
Amazing day in Congress!  This is what we came here for.  Today is for all LGBTQ Americans.   And it was sheer joy as I joined my colleagues earlier today and passed the Equality Act.   You matter and so do your equal rights under the law. 🌈 https://t.co/R6fzmZgkdb,2019-05-18 00:15:45,Twitter for iPhone,42,316
@Deb4CongressNM @RepDavids Yes!!! To the equality act. To friendship. And of course to chocolate. Love you both. 🏳️‍🌈💕,2019-05-18 00:05:00,Twitter for iPhone,0,4
@ChrisPappasNH So proud and honored to share this day with you!,2019-05-18 00:02:40,Twitter for iPhone,0,4
Yes we did!! https://t.co/GrCAILYgaZ,2019-05-17 00:55:07,Twitter for iPhone,28,201
Some might say robbing Peter to pay Paul isn’t winning economic policy.  Some might say smart growth strategies that support the middle class over tax breaks for mega rich corporations and trade wars that cost every day consumers is what’s needed right now. https://t.co/51ot0tODmj,2019-05-14 19:42:46,Twitter for iPhone,22,63
@MICUMichigan @walshcollege @MIRepPadmaKuppa @MalloryMcMorrow This is great! Keep up the excellent work. #Cyber #IIOT #MI11,2019-05-14 18:34:57,Twitter for iPhone,0,2
Novi schools: always birthing good ideas always producing the best of the next generation.   Keep up the great work students and teachers! https://t.co/EjzyySPTiF,2019-05-14 00:40:01,Twitter for iPhone,3,46
@JasonCrowCO6 @JoeNeguse Woo hoo! Happy Birthday @JoeNeguse 💫,2019-05-14 00:37:49,Twitter for iPhone,0,1
@SpanbergerVA07 @LaurenUnderwood 😍😍,2019-05-13 03:06:47,Twitter for iPhone,0,7
@RepLoisFrankel Your mother is a treasure!,2019-05-13 01:51:57,Twitter for iPhone,0,4
@lucymcbath You are amazing!!,2019-05-12 18:21:26,Twitter for iPhone,0,22
So honored to be here! Congratulations Nisha and Hetal 💕 https://t.co/NdIl2WIyXT,2019-05-11 20:30:05,Twitter for iPhone,5,67
YES! Thank you ⁦⁦@RepFinkenauer⁩ @sharicedavids⁩ for your wise and timely words. #WomenInBiz  https://t.co/b0jLaBhFra,2019-05-10 22:57:26,Twitter for iPhone,2,10
@Plymouthmich @DwntownPlymouth @PureMichigan @michigantravel 😍😍,2019-05-10 17:29:25,Twitter for iPhone,1,2
@AyannaPressley That’s the spirit - Keep going 👡,2019-05-09 18:12:49,Twitter for iPhone,0,7
Today the Congress is voting to protect people with preexisiting conditions.  We are standing up for our middle class.  We are standing up for YOU.  #WhatWeCameHereFor,2019-05-09 14:21:25,Twitter for iPhone,119,579
@RepAnnieKuster @Skepmi @RepJeffries @RepKClark @realDonaldTrump You’re amazing!,2019-05-09 02:00:09,Twitter for iPhone,1,5
It’s time to change the law so we can get these drivers the wages and benefits they deserve.,2019-05-09 01:44:50,Twitter for iPhone,2,26
This is the 21st century labor movement we have been waiting for.  https://t.co/1Z3OtYQ4ss,2019-05-09 01:43:10,Twitter for iPhone,6,26
@shannonrwatts @LeviStraussCo Yes! Love the look. So proud of your tireless and dedicated volunteer efforts Shannon and your incredible leadership of @MomsDemand   We continue to be challenged by the plague of gun violence but I know together we will make change and save lives.,2019-05-08 17:13:38,Twitter for iPhone,3,31
@rooprajfox2 Keep up the great work my friend! Am back in Washington this week with a full agenda and ready to work for Michigan.,2019-05-08 12:35:40,Twitter for iPhone,0,2
Last week I held the first hearing on recycling in ten years.  Today I am holding a hearing to review the Trump Administration’s proposed $1B of cuts to the National Science Foundation.  We are on the brink of a lost generation for research and sustainability.   Not on our watch.,2019-05-08 12:27:18,Twitter for iPhone,31,166
I took an oath to defend our country and put the safety of our people and most sacred resource our children first. We can keep weapons - as in GUNS- away from those who seek to do harm by fully passing the background check bill.   I won’t stop until we are safe. https://t.co/n78YqOQeWE,2019-05-08 03:51:22,Twitter for iPhone,34,173
@rooprajfox2 I hear ya @rooprajfox2 😂 Twitter appreciates your honesty!,2019-05-08 03:14:48,Twitter for iPhone,0,5
@michelepbalz Yes!!,2019-05-07 14:25:49,Twitter for iPhone,0,0
@LtGovGilchrist @DETROITNAACP Yes!!!,2019-05-06 23:42:54,Twitter for iPhone,1,5
@charlespdaniels @RepHaleyStevens @CWAUnion So great to see you yesterday!!!,2019-05-06 14:58:24,Twitter for iPhone,0,3
Spent the morning with @LivoniaDistrict   Our schools are everything.   Our teachers are incredible.   I’m bursting with pride to represent this incredible district. Thank you Randolph Elementary for your time and leadership!! #MI11,2019-05-06 14:54:38,Twitter for iPhone,6,56
@m_adam ❤️❤️❤️,2019-05-06 02:05:02,Twitter for iPhone,0,0
@SenPolehanki @Hometownlife ❤️❤️❤️,2019-05-05 02:10:07,Twitter for iPhone,0,3
@MarkTMcDevitt 🤣 touché!,2019-05-05 01:29:35,Twitter for iPhone,0,1
@MiLivonia Ooh! Great call. 😊,2019-05-04 16:38:49,Twitter for iPhone,0,1
@CybeRtBipolar ☺️,2019-05-04 13:17:45,Twitter for iPhone,0,1
This is a little non sequitur but I’ve got to say it:  I love Alanis Morissette’s music.  Her song Head Over Heels just came on and I felt my sixth grade cassette tape listening self float onto the scene...it’s classic for a reason. #Tunesofthe90s,2019-05-04 03:08:39,Twitter for iPhone,4,138
@JuniorMinton Hi Kyle! The House is in session so I’ll be back in Washington and voting that day.,2019-05-04 00:04:31,Twitter for iPhone,0,4
@JeffKowalsky Breezewood!! It’s a classic.,2019-05-04 00:03:50,Twitter for iPhone,0,0
@The_Santez I was talking about the rental car company- budget. I asked for an American car and that’s what they had. And thanks for asking!   Transparency is important to me.,2019-05-04 00:02:49,Twitter for iPhone,0,18
Decided to drive back to Michigan after the hearing. And guess what?? They gave me a Ford F-150 to make my way. 😊 https://t.co/EpffP90Ef3,2019-05-03 22:11:32,Twitter for iPhone,2,119
WE ARE ON A MISSION FOR SCIENCE! https://t.co/SfeWzadVmS,2019-05-03 02:48:54,Twitter for iPhone,2,50
Oh we are making it happen. The work doesn’t stop my friends.  “On the road again.” https://t.co/WcJfUi15Gx,2019-05-03 02:13:23,Twitter for iPhone,3,31
@SeanCasten Oh just you wait.🌝,2019-05-03 02:10:37,Twitter for iPhone,0,2
We must never forget the 6 million Jewish lives lost in the Holocaust and all Holocaust Remembrance Day represents.   Let us keep fighting anti-Semitism &amp; all forms of hate. Let us stand united in this charge. #NeverForget https://t.co/2yvpvlmsdL,2019-05-03 01:08:54,Twitter for iPhone,9,64
Quick update - our hearing on plastics recycling made the news!! Thanks for the coverage @MichiganRadio   https://t.co/wj51b7Bro8,2019-05-02 20:46:10,Twitter for iPhone,5,26
Truer words never spoken; teachers in fact do rock and they need our support in Michigan now more than ever. Congratulations to my friend @koleszar_matt on introducing this great bill today.   I can’t wait to see it passed into law. 🙋🏻‍♀️ https://t.co/kc17CnxL1R,2019-05-02 20:19:44,Twitter for iPhone,6,25
https://t.co/k0VO9Q9RCH,2019-05-01 14:55:44,Twitter for iPhone,12,25
Making tomorrow extra special our committee will hear from expert witness Paul Sincock city manager for the City of Plymouth as #MI11 continues to lead on global topics. Stay tuned.,2019-04-30 03:56:44,Twitter for iPhone,2,10
We must and we will get in front of our plastic recycling problem as we identify ways to support municipalities struggling and people trying to do the right thing.,2019-04-30 03:56:44,Twitter for iPhone,2,18
as the subcommittee chair for research and tech on the House Committee for Science Space and Technology titled “Closing the Loop: Emerging Technologies in Plastics Recycling.” No doubt we can turn this kind of environmental stewardship into OPPORTUNITY.,2019-04-30 03:56:44,Twitter for iPhone,2,7
As your Member of Congress I have taken the following actions: 1) I have sent a Congressional inquiry to the head of the EPA asking for answers on our nation’s recycling standards and calling for a national plan of action 2) tomorrow Tuesday April 30th I am holding a hearing,2019-04-30 03:56:43,Twitter for iPhone,2,4
That’s right for many U.S municipalities caught off guard and unable to meet the increased costs for recycled plastics they have resorted to landfills or incineration.,2019-04-30 03:56:43,Twitter for iPhone,2,2
In case you didn’t know China had been buying our recycled plastics and much of the world’s for decades and then last year they stopped importing recycled goods leaving our local governments with no viable alternative other than to treat recycled goods as regular trash.,2019-04-30 03:56:42,Twitter for iPhone,2,2
I learned about the impacts from China’s recent policy change to reject U.S recycled plastics during a meeting my office held with Western Wayne County municipal leaders. https://t.co/ASzkrwRcBw,2019-04-30 03:52:57,Twitter for iPhone,6,18
@RepTedDeutch I could not agree more my friend. Thank you for this important share.,2019-04-30 01:57:38,Twitter for iPhone,3,14
@NoviEngineering @NoviAcademics @PrattMiller @NCSD @CorvetteRacing Yes!!! I was just there too. Thrilled to see all of you learning about the great interconnection between our defense industry and creative automotive design. Go team.,2019-04-29 19:30:29,Twitter for iPhone,0,5
@michelepbalz @RepHaleyStevens Love this picture! Thank you so much for being my friend ❤️,2019-04-28 18:22:03,Twitter for iPhone,0,6
@FrogForce You guys are great!! So proud.,2019-04-26 21:07:42,Twitter for iPhone,0,4
On my way to #FIRSTChamp in Detroit! So excited to see our student teams! https://t.co/InFrl9wCaV,2019-04-26 17:45:10,Twitter for iPhone,6,33
Not only do I care about the penguins I care about the entire future of our planet sustainable communities and economies. This all boils down to the need to act to address climate change now.  Who is with me?🐧🙋🏻‍♀️ https://t.co/Z48rEFiW0E,2019-04-25 21:37:11,Twitter for iPhone,795,3981
@FIRSTweets @EmmaDumont @FRCTeams Welcome to Michigan!!,2019-04-25 18:38:18,Twitter for iPhone,0,2
@FIRSTweets Love it! 😍,2019-04-25 16:41:40,Twitter for iPhone,0,1
@Liz_Drotar It is one of my passions and I am so proud of what Michigan students have accomplished! We are leading the way.💫,2019-04-25 16:13:48,Twitter for iPhone,0,0
@FIRSTweets Go teams go!! Can’t wait to see you Friday 😊,2019-04-24 17:58:22,Twitter for iPhone,0,3
What we are witnessing in Southeastern Michigan is an innovation renaissance: demand for our talent ingenuity and a rich tradition in determining the trajectory of mobility.,2019-04-24 15:37:02,Twitter for iPhone,3,16
This is electric vehicles in action and our region’s expansion into new markets for a more sustainable emissions free future. As I walked around the floor of Rivian’s factory I got the chills: redesigned space clean floors and remarkable work in action.,2019-04-24 15:37:01,Twitter for iPhone,3,13
On Monday I had a chance to visit Rivian located in the heart of #MI11 and what I saw was the work of the future! This is everything our region is made of: creativity innovation and a willingness to usher in a new vision for tomorrow.  https://t.co/kwCQ8ySn32,2019-04-24 15:08:49,Twitter for iPhone,11,39
@donlayden So sorry for this loss Don. Hate to hear it.,2019-04-24 01:10:50,Twitter for iPhone,0,0
Talking about voting rights and free and fair elections with a room full of high school students and Michigan’s incredible Secretary of State @JocelynBenson - this is what makes my job more than worth it. #MI11   https://t.co/HMUBsUDqmP,2019-04-24 01:09:14,Twitter for iPhone,17,70
@HuskyBro_Inc So proud of you!!! Your story of discipline triumph and health inspires 🙌👏👊,2019-04-23 23:41:47,Twitter for iPhone,1,3
I will be there!! So proud of our FIRST Robotics teams in Michigan — we are unstoppable.💫🚀🤖😊 https://t.co/EheF3QZFUp,2019-04-23 23:14:19,Twitter for iPhone,5,65
@KevinHinkley3 Here it is - still showing up on my end! https://t.co/dX0211EFdK,2019-04-23 22:20:18,Twitter for iPhone,0,0
😍😍 https://t.co/k2FeOPOVKY,2019-04-23 19:16:31,Twitter for iPhone,2,11
A reminder for any season from @LarrySabato “Every election is determined by the people who show up.”   Keep showing up.,2019-04-23 16:50:42,Twitter for iPhone,9,69
Spent the morning @Gleaners #WomensPower breakfast recognizing when children get healthy food they do better in school &amp; our communities thrive.   Hundreds this morning brought attention to a systemic challenge by supporting a nationally recognized food bank. #OneMillionMeals,2019-04-23 14:56:31,Twitter for iPhone,10,39
@TeacherHattie @NoviIncubator 👏👏👏,2019-04-22 23:33:58,Twitter for iPhone,0,3
Happy Earth Day! 🌎  This day has resonated with me since I was a young kid growing up spending summers on Michigan lakes.   Why do we have this day? Because the health of our environment matters and it’s something I’ll always defend. 🌳,2019-04-22 23:33:10,Twitter for iPhone,11,72
@carpediem1105 Back at you!!! 💫,2019-04-19 19:42:54,Twitter for iPhone,0,4
@Furlow_teach I’m a huge fan of yours and so grateful you were able to join us tonight! Your incredible dedication to your profession and the issues inspires and motivates. I am HONORED to work alongside you for the future of MI education.,2019-04-19 00:41:47,Twitter for iPhone,2,16
Now is the time to be serious measured and dedicated to facts.   I took an oath and I will stand by and defend it for as long as I serve.,2019-04-19 00:40:07,Twitter for iPhone,27,203
@PattiSm53839203 Schoolcraft College! 6p-8p at the Vista Tech Center.,2019-04-18 18:14:55,Twitter for iPhone,0,3
While we’re all busy unraveling Mueller there is also a reason I’m having a town hall on education in Livonia Michigan this evening. #MI11  https://t.co/9wCD3L5vAs,2019-04-18 17:42:14,Twitter for iPhone,36,121
🐸🐸🐸 https://t.co/Kfsk0f79mS,2019-04-17 23:09:57,Twitter for iPhone,0,10
@SenPolehanki This is why you are so good at what you do!,2019-04-17 18:41:42,Twitter for iPhone,0,13
@townhallproject 😊😊,2019-04-17 18:40:29,Twitter for iPhone,0,0
@MalloryMcMorrow @mimuslimcouncil 👏👏Looking good!!,2019-04-17 17:50:43,Twitter for iPhone,0,3
@bartonkyled Golf season is starting!🏌🏻‍♀️⛳️,2019-04-17 17:47:35,Twitter for iPhone,1,2
@townhallproject We love town halls. Thank you showing the way. 💫,2019-04-17 17:44:23,Twitter for iPhone,0,4
@AaronPBaughman Thank you for your leadership in our community and for the next generation! It was a delight to join you and so many others today at the chamber lunch. #MI11,2019-04-17 17:43:42,Twitter for iPhone,0,1
After asking some tough but real questions of Betsy DeVos on the state of public education I am thrilled to take it back to our local communities with our #MI11 town hall on education. See you Thursday! https://t.co/ey93HHv0ih,2019-04-17 17:16:11,Twitter for iPhone,21,91
@mklove2 ❤️❤️❤️,2019-04-17 01:37:21,Twitter for iPhone,0,1
And praying for the safety of all. 🖤,2019-04-15 19:49:56,Twitter for iPhone,0,15
@bartonkyled @tenniskat15 Happy Birthday!! 🎉,2019-04-15 19:40:19,Twitter for iPhone,0,1
I can’t watch 💔😔 https://t.co/yd92eiFYgc,2019-04-15 19:38:01,Twitter for iPhone,6,46
A truly loathsome headline on a discriminatory unnecessary and shameful policy. Why?   There was NO need to bring this level of hate into our armed services which also impacts our national security and readiness.  https://t.co/sx3ebdJZky,2019-04-12 22:05:27,Twitter for iPhone,24,119
One of the most telling breakdowns of 2019. https://t.co/Bk9gEC7vBR,2019-04-12 13:32:13,Twitter for iPhone,385,1918
@KBFranchi ❤️❤️❤️,2019-04-12 02:00:48,Twitter for iPhone,0,3
@fatherjuanmisty Morgan   I am so proud of you. And could not agree with you more. We intend to follow up with Mrs. DeVos on this and will be in touch with you. You have my full support today and always.   Haley,2019-04-10 22:06:24,Twitter for iPhone,4,32
@raywert @edanko Good times abound my friend 🖖,2019-04-10 22:01:47,Twitter for iPhone,0,5
Tomorrow the @EdLaborCmte led by our incredible chairman @BobbyScott is holding a hearing with @usedgov Secretary Betsy DeVos as the sole testifying witness.   I plan to use my five minutes of questioning wisely.   What would you like to hear?,2019-04-10 01:24:13,Twitter for iPhone,10,47
@Deb4CongressNM @RepLoisFrankel @JackieSpeier @RepLawrence 🙌👏,2019-04-09 23:56:15,Twitter for iPhone,1,6
@CarrieRu 👏👏👏,2019-04-09 02:00:30,Twitter for iPhone,0,2
BUT is it still the case if the homophone is misspelled? 🤔😬😅 https://t.co/DxiIs8Br2h,2019-04-09 01:27:11,Twitter for iPhone,8,96
@kelly_nantel Back at you!!,2019-04-08 19:07:13,Twitter for iPhone,0,0
I will be there tomorrow and am so looking forward! #MI11 maintains the most robust automotive supply chain in the country and is responsible for over 70% of the R&amp;D in autonomous vehicle technology.  We drive the future. 😊 https://t.co/b0QAx8Ql0w,2019-04-08 02:26:12,Twitter for iPhone,11,52
@sniemi01 @RepHaleyStevens So proud of our educators and your amazing dedication to your inspirational and impactful profession. ❤️❤️,2019-04-06 20:35:56,Twitter for iPhone,0,0
A noteworthy Saturday read and something frequently on my mind: the role of nuclear power in the plight to decarbonize co-authored by one of my favorite modern thinkers @sapinker https://t.co/LfbSWVk6OS,2019-04-06 20:04:02,Twitter for iPhone,3,19
“The House is unaware of any other instance in American history where a President has declared a national emergency to obtain funding after failing to win Congressional approval for an appropriation” the lawsuit reads.” https://t.co/vyLoVOpQqr,2019-04-06 00:38:30,Twitter for iPhone,14,55
Expanding educational and job training opportunities is not only my passion it’s essential to regional growth embracing change in a transforming economy and onramps to opportunity for ALL. #MI11  https://t.co/FWIXsn1s1H,2019-04-05 22:02:52,Twitter for iPhone,6,23
@AutomationAlley @SoftRoboticsInc Very cool!,2019-04-03 16:28:29,Twitter for iPhone,0,1
@RanitaJain1 So great to spend time with you!,2019-04-03 16:25:34,Twitter for iPhone,0,0
@michelepbalz ❤️❤️❤️ So great to see you my amazing friend and thanks for your inspiring advocacy.,2019-04-02 16:28:59,Twitter for iPhone,0,2
This is what we came here for. https://t.co/zPyHTBoEoT,2019-04-02 16:28:18,Twitter for iPhone,17,47
@LightGuideSys @MEDC @AutomationAlley @hannover_messe Congrats to all #MI11 companies at this year’s expo!,2019-04-01 20:33:09,Twitter for iPhone,0,3
@Andy_Levin @charles_gaba I second @Andy_Levin !! Three cheers for @charles_gaba 🙋🏻‍♀️,2019-04-01 16:33:48,Twitter for iPhone,0,4
@jmadincea Thank you 😊,2019-04-01 14:54:48,Twitter for iPhone,0,1
@charles_gaba @Andy_Levin Thanks my friend.   We’re a region and our work and our votes are for everyone. Oh and I’m so lucky to call @Andy_Levin a colleague. #MI11 #MI9 #SoutheasternMI - A Congress that works for you!,2019-04-01 14:53:33,Twitter for iPhone,3,13
"When we look at the administration’s latest attack on the Affordable Care Act it’s another example of dysfunctional government" said freshman Rep. Haley Stevens.  "More chaos and confusion not only in the marketplace but also in individuals’ lives...” https://t.co/SyEITiQXAd,2019-04-01 14:40:29,Twitter for iPhone,12,21
Text from my dad below. How blessed I am.  “I appreciate you so much.  Just watching you brings meaning to my life and encourages me to have faith.  😎⚾️🏀🍦”,2019-04-01 14:37:49,Twitter for iPhone,61,2860
@timwieland Thrilled you are here and happy to do it!,2019-04-01 14:33:53,Twitter for iPhone,0,1
What a wonderful way to close out Women’s History Month- with Millie Hall and Lori Savin @repbrendalawrence 100 Women event in Southfield. Tremendous energy history and spirit for what we accomplished and what we came for: equality. https://t.co/q8FOxXVFRA,2019-04-01 01:46:38,Twitter for iPhone,6,29
Boom. 😊 https://t.co/0bVt1g7H8j,2019-03-31 23:58:43,Twitter for iPhone,7,51
Appreciate when colleagues recognize talent when they seat it! Thank you Cunningham.  Thrilled for @MSU_Basketball Here we go. #FINALFOUR Congrats 🙌🏽🙋🏻‍♀️ https://t.co/yjTzHPfg7Z,2019-03-31 23:41:02,Twitter for iPhone,2,34
@LaurenUnderwood ❤️❤️,2019-03-31 20:31:34,Twitter for iPhone,0,10
@GinaOrtizJones ❤️❤️,2019-03-30 16:44:01,Twitter for iPhone,0,2
10 years ago the world was writing Detroit off the map. GM and Chrysler were staring bankruptcy in the face but we bet on the tenacity of our people.   Today we have rebounded we have a new story to tell; showing exactly what we do in hard times we boldly overcome them. https://t.co/hkdR2CtwOd,2019-03-30 13:06:10,Twitter for iPhone,31,152
@detroitsharkguy I agree and well said. Thx for chiming in here. #MI11,2019-03-30 02:34:37,Twitter for iPhone,0,1
@sharicedavids @Deb4CongressNM ❤️❤️❤️,2019-03-29 02:26:13,Twitter for iPhone,0,14
Amen. https://t.co/NvBCviQrDs,2019-03-28 20:27:09,Twitter for iPhone,2,30
The House just passed the Paycheck Fairness Act! https://t.co/pHwb3XZd72,2019-03-28 02:14:17,Twitter for iPhone,89,642
This is outrageously unacceptable and a true national outcry.   And I won’t stop until we pass gun safety laws in America and putting the security and lives of our children first. Period. It’s why I ran and it’s the work I’m intent on doing.  https://t.co/njmMQpkumX,2019-03-26 03:24:41,Twitter for iPhone,35,123
@Indasein It’s pretty neat isn’t it? 😊Thanks for staying in touch!,2019-03-24 18:57:43,Twitter for iPhone,0,1
We ran to protect those with pre-existing conditions.   We ran to lower the costs of prescription drugs.   This weekend as we celebrate the anniversary of the #ACA we reflect on that accomplishment and the progress we’re still going to make. #MI11,2019-03-24 18:49:19,Twitter for iPhone,19,115
YES. https://t.co/OpqtZ0NM2L,2019-03-23 19:31:38,Twitter for iPhone,15,132
@mklove2 Love it.,2019-03-22 21:18:37,Twitter for iPhone,0,2
This is heartbreaking for all.   And particularly as “the deaths come as Mosul following a lengthy occupation by Islamic State extremists struggles to move beyond the subsequent widespread destruction...” https://t.co/s73XIKRWt6,2019-03-22 20:42:50,Twitter for iPhone,5,10
😍😍🌒🌒 https://t.co/Z2lSGnrhQ3,2019-03-22 03:20:26,Twitter for iPhone,11,51
Because a college admissions scandal wasn’t unfair enough. Let’s encourage everyone’s success. Let’s tackle our student debt crisis and make it easier for students to pay back their loans in fair reasonable and timely ways. https://t.co/JTo9OsHZbL,2019-03-20 17:00:30,Twitter for iPhone,126,268
@NealSchmeal @Troy_Gazette This is too great!!,2019-03-19 17:05:38,Twitter for iPhone,0,1
@nytimes I will miss you so much.,2019-03-18 18:50:29,Twitter for iPhone,2,25
One of the first people I quoted as a new member of Congress was Alan.   One of the first people I called when I decided to run was Alan.  I am mourning this giant of a man and my friend. His amazing family is  in my heart and prayers; today tomorrow and the tomorrow after that. https://t.co/tnm83vfcCT,2019-03-18 18:50:10,Twitter for iPhone,43,620
@SenGillibrand @chrislhayes We are delighted to have you in #MI11!,2019-03-18 17:08:52,Twitter for iPhone,0,6
Thank you @SenGillibrand for coming to #MI11 #AuburnHills today - the home of incredible automotive supply chain innovation.   Oh and my mom is thrilled to be joining for your @chrislhayes town hall. Thanks for your inclusivity!   #MI11 is delighted to welcome 2020 candidates! https://t.co/FhL5gNiGh7,2019-03-18 17:08:02,Twitter for iPhone,13,135
@bartonkyled I concur on both fronts! So great to spend time with you. Thanks for your energy passion and commitment to excellence. Together we will continue to do great things!,2019-03-17 00:50:33,Twitter for iPhone,2,1
@RashidaTlaib Yes. ❤️,2019-03-16 18:21:38,Twitter for iPhone,1,12
Yes we must. https://t.co/WKAdzDX2EX,2019-03-15 21:10:31,Twitter for iPhone,5,29
@AutomationAlley Great stuff guys!!,2019-03-15 21:03:14,Twitter for iPhone,0,3
My heart is broken. We must stand up against white nationalism at all turns. And it’s all hands on deck. Make no mistake about it: Love is louder and it is love for our brothers and sisters of all races &amp; religions and today especially in solidarity with the Muslim community. https://t.co/4e10hfCDep,2019-03-15 17:46:03,Twitter for iPhone,15,99
Texts from Dad:  “Hutch and l and 6 other Kiwanians are at Book Bingo at West Utica Elementary.       Love You 😘 ❤️”  Love you and your selfie skills pops! https://t.co/0lpnCpP6yV,2019-03-14 22:44:35,Twitter for iPhone,2,57
@DrBartles 👏👏👏,2019-03-14 22:42:13,Twitter for iPhone,0,2
As a Congresswoman I am heeding and making a plan to get in front of this reversal and what it means for U.S recycling. #MI11 communities are feeling the effects.  We are *also* long overdue to have a conversation on plastics and their impacts to health and the environment. https://t.co/R9GHCAcAHW,2019-03-14 16:08:41,Twitter for iPhone,6,52
Such a rewarding week. So proud to do the people’s work and put the next generation at the center of it. So honored to have my first bill be for our students and science!    https://t.co/jXkKSAYtOi,2019-03-13 23:17:51,Twitter for iPhone,44,356
@KatieHill4CA ❤️❤️❤️,2019-03-13 20:50:39,Twitter for iPhone,0,13
You asked for checks and balances in November and that’s what we are delivering. A government for the people by the people; a government that works for you and your family.,2019-03-13 16:45:12,Twitter for iPhone,7,44
In fact this week alone I proposed my first bill on youth education chaired a subcommittee hearing on biotechnology met with labor on trade asked the US Trade Ambassador about what the new NAFTA means for our economy and saw my classmates do similiar in droves.,2019-03-13 16:45:12,Twitter for iPhone,5,34
Folks The proposed budget boils my blood. We aren’t going to accept these cuts to Medicare to science and our schools at the expense of the 2017 tax bill that continues to balloon our deficit.   What we are doing: is standing up for students teachers and American innovation.,2019-03-13 16:45:12,Twitter for iPhone,27,164
@KulasRosenthal Thank you!!,2019-03-13 02:41:13,Twitter for iPhone,0,0
So grateful to have these collaborators as we chart the future and lead for Michigan. Thanks to @SenStabenow for bringing us all together for dinner tonight. We are ready to get to work! https://t.co/atX5IMrnAD,2019-03-12 03:50:33,Twitter for iPhone,66,686
@JoeNeguse So proud of you!!,2019-03-10 01:25:11,Twitter for iPhone,0,5
@PattiSm53839203 They are truly the best!,2019-03-10 01:19:00,Twitter for iPhone,0,1
