Abuse of power. Abuse of force. Silencing those speaking out. Enabling and abetting those who hid the truth. All of this injustice disproportionately directed at Black and Brown residents. Springfield deserves better. https://t.co/WlswwLRdsc,2020-07-26 16:34:04,Twitter for iPhone,22,83
Happy Debate Day! https://t.co/2F90AiWLjo,2020-07-26 14:46:54,Twitter Media Studio,60,655
Debate. 7pm. Sunday. https://t.co/m9YZZU7IQn,2020-07-26 02:55:00,Twitter for iPhone,68,529
20 stops today. From Waltham to Lowell to Haverhill. And this doesn’t stop after September 1. I’ll be present long after the election cycle ends.  Let’s keep fighting. 38 days to go. https://t.co/lihZS2G3dZ,2020-07-26 02:03:32,Twitter for iPhone,26,210
Hello from Haverhill! https://t.co/Bqx1Yx42AY,2020-07-25 22:04:14,Twitter Media Studio,16,145
Down on Moody Street in Waltham.   The Jobs and Justice Tour continues — as so do the flow of suggestions and ideas and thoughts on what Massachusetts needs in its next U.S. Senator. https://t.co/SQUQ4DbVN4,2020-07-25 17:29:31,Twitter for iPhone,21,95
On the road https://t.co/qaGYth0Hx8,2020-07-25 17:12:01,Twitter for iPhone,21,189
Families were terrorized. Children will have trauma that lasts a lifetime. To assert this policy didn’t exist is obscene. https://t.co/xx5lCTQsTO,2020-07-24 21:07:43,Twitter Web App,48,111
Humanity doesn’t require citizenship or a green card. https://t.co/SKp1aqnmIV,2020-07-24 15:52:11,Twitter Media Studio,60,214
Grateful for the support. Proud to stand with you with the communities you represent and with immigrant families across the country — today and every day. https://t.co/znGzUCAdwc,2020-07-24 15:18:40,Twitter for iPhone,26,113
In Massachusetts the average cost of child care is more than a year’s tuition at UMass.   But you have 9 months to save for one and 18 years for the other. And the majority of parents can’t afford either. We need a universal public system in this country.,2020-07-24 15:14:09,Twitter for iPhone,26,161
We need universal child care.,2020-07-24 15:14:08,Twitter for iPhone,47,320
DJ Henry’s family deserves justice. https://t.co/fhMcswvO0P,2020-07-24 01:56:25,Twitter Web App,23,62
Our normal is broken. We need change. Let's fight for economic justice for civil rights for health care for all. We must move on from the failed policies of the past.  40 days until September 1st. Let’s build something better. https://t.co/7zwvI9aujq https://t.co/xEd5vCWMWU,2020-07-24 00:09:56,Twitter Media Studio,35,168
Ed Markey wants to excuse his inexcusable vote in 2013. He and I could go back and forth all day. Instead let’s take the words of the Latinx leaders who were there. https://t.co/lx5Tzv52fb,2020-07-23 21:15:53,Twitter Media Studio,50,135
In 2013 Ed Markey stood with the GOP to defend mass detention. The rest of the Mass delegation stood with President Obama and activists across the country to fight for immigrant families.  His campaign is going full negative to defend an indefensible vote. Here’s the truth: https://t.co/YGvYJAkY7f,2020-07-23 19:37:51,Twitter Web App,69,177
This President and Mitch McConnell have purposely allowed our nation to suffer.   They had chance after chance to soften the blow of this pandemic and they chose not to.,2020-07-23 17:39:05,Twitter for iPhone,90,321
Our country is in crisis. The old ways aren’t working. We need new leaders to take on Trump to rebuild after COVID-19 and undo generations of inequity and injustice. That’s why I’m running. Join us: https://t.co/7zwvI9aujq,2020-07-23 16:06:52,Twitter Web App,32,107
Mitch McConnell thought a one-time check was enough for Americans to get by.   He has allowed the HEROEs act to sit idle for months.   And is actively denying unemployment assistance to millions in need.  18 weeks in a row –– and the GOP isn’t lifting a finger. https://t.co/oov38Amo8R,2020-07-23 14:56:45,Twitter Web App,46,96
In 2013 Ed Markey stood with the GOP and ICE to increase detention beds in the U.S. — a decision Trump weaponizes to this day to destroy immigrant families.  We need leadership in the Senate that will always stand with those who risk everything to seek shelter on our shores.,2020-07-23 14:10:31,Twitter for iPhone,72,264
Black Lives Matter. https://t.co/3inUw3RADK,2020-07-23 01:46:34,Twitter for iPhone,81,547
The War in Iraq cost us $2 trillion and thousands of American lives.  You voted for it. https://t.co/2YZzFQxIFt,2020-07-22 23:13:34,Twitter for iPhone,75,397
We don’t need more military spending. We need better roads and schools and health care and housing.,2020-07-22 22:29:36,Twitter Web App,81,384
Massachusetts deserves a Senator who shows up. Who doesn’t just legislate from afar in Washington but comes home every week to ask what we need. This is where I live. Where I’m raising my kids. I’ll fight for Massachusetts with everything I’ve got.,2020-07-22 21:16:20,Twitter Web App,195,1159
Our normal is broken. We need change.  I’m running to bring new leadership to the fight for economic justice civil rights and health care for all.  Let’s move on from the failed policies of the past. Let’s build something better. https://t.co/uhNfVnpaTF,2020-07-22 20:46:39,Twitter Web App,20,92
We have the largest military budget in the entire world.  Meanwhile 40 million Americans are out of work. Over 25 million Americans don’t have health care. And 500000 Americans go homeless every night.  We need to invest here at home. Not in senseless wars around the world.,2020-07-22 19:49:27,Twitter for iPhone,52,186
Yesterday I filed a resolution to achieve Universal Mental Health Care.  Expanding access to mental health care and substance use disorder treatment has been my priority since day 1 in Congress.  It’s time to end the stigma. Let’s get people the care they need.,2020-07-22 17:47:13,Twitter for iPhone,28,218
We need to end the stigma of mental health care in this country.,2020-07-22 17:44:06,Twitter for iPhone,58,335
This pandemic has exposed the fractures in our society.  A country that has failed our essential workers. A country where health care is a luxury. A country that treats Black and Brown Americans as less.  Let’s tear down our broken system and build something better. https://t.co/fGugKXxAYM,2020-07-22 16:00:02,Twitter Media Studio,219,594
People’s Academy provides more than skills and self-sufficiency. It provides a sense of purpose and shared community that should drive our economic recovery in the days ahead.   Grateful to Michael for his incredible work and for allowing me to be a part of it for a few hours. https://t.co/RA06gZUGMm,2020-07-22 14:16:28,Twitter Media Studio,21,71
Expanding access to mental health care and substance use disorder treatment has been my priority since Day 1 in Congress.  Today I filed a resolution to achieve Universal Mental Health Care in this country.  Let’s end the stigma. Let’s get people the care they need.,2020-07-22 00:17:24,Twitter for iPhone,43,224
There should be no shame stigma or barrier that prevents anyone from accessing mental health care.  We need universal mental health care –– now.,2020-07-21 21:26:20,Twitter Web App,74,384
Activists and community leaders are camped outside the MA State House demanding drivers license eligibility regardless of one's immigration status.  We must treat every person who calls MA home with basic human dignity. Our State must be brave enough to lead on this. Pass it now. https://t.co/OAedC4hfiH,2020-07-21 17:38:51,Twitter Web App,14,70
Donald Trump’s America: Unidentified officers in unmarked vehicles using military force to intimidate and attack protestors.,2020-07-21 17:22:36,Twitter Web App,56,218
Please wear a mask. https://t.co/ULL1QnjlVN,2020-07-21 14:08:08,Twitter Web App,83,321
I’ve been all across this state in the past 9 months and one theme runs through every conversation: Right now this country may be down but our best days are ahead of us. That’s what this campaign is about. And we’ll fight like hell together to make it happen. https://t.co/K9pOe5ucPR,2020-07-21 14:03:11,Twitter Media Studio,70,310
There are 45 million people who lost their jobs that are now at risk of losing care.  That isn’t a health care system — that’s a failure to provide basic rights. We need Medicare for All.,2020-07-20 23:34:57,Twitter Web App,28,136
Health care should not be tied to employment.  It shouldn’t be a luxury to provide care for yourself and your loved ones. Health care is a right.,2020-07-20 23:34:57,Twitter Web App,100,428
If we say workers are essential then we must treat them as such.  Hazard pay.  A living wage.  Medicare for All.  Essential workers have fought on the frontline for us. We must do the same. https://t.co/X0LnLweHn6,2020-07-20 15:06:03,Twitter for iPhone,67,245
Felt like 100 degrees out there today but we didn’t miss a beat. So incredibly grateful for this team and for everyone that came out today.   Let’s keep fighting. 44 days until September 1st. https://t.co/JEhQOl8ydQ,2020-07-20 01:14:01,Twitter for iPhone,41,280
Best team you could ask for.  44 days until September 1st.  https://t.co/7zwvI9aujq https://t.co/yg77QDt6sw,2020-07-19 21:17:28,Twitter for iPhone,54,304
“Senate Republicans were infuriated after the Trump administration objected to provisions in a draft proposal including allocating $25 billion to testing and contact tracing.”  Really? You have enabled and protected this President. You put lives at risk. https://t.co/Dl3XQL4a5V,2020-07-19 19:28:52,Twitter for iPhone,36,106
Far too often Individuals with Disabilities are left behind in job markets. It is incumbent upon government to set up pathways and training to ensure they have a fair shot.  Breaking Grounds Coffee has been on the forefront of this in Peabody partnering with @NortheastArc. https://t.co/CQqG42hd77,2020-07-19 18:59:17,Twitter for iPhone,16,75
Happy National Ice Cream Day from Treadwell’s in Peabody! https://t.co/ynhfv78cgf,2020-07-19 18:50:10,Twitter for iPhone,14,176
The burden of this pandemic has rested on the shoulders of doctors nurses and health care staff like no other time in our history.   To all those at Lynn Community Health Center who took the time to share your experience thank you. Fighting for you. https://t.co/6hG5q7ajcl,2020-07-19 18:26:08,Twitter for iPhone,15,80
Rather than protecting our people this President is refusing additional funding for testing centers as we have become the epicenter of COVID-19 cases worldwide.  It’s reckless. It’s dangerous. And it’s a failure to the health of our people — and the world.,2020-07-19 17:59:49,Twitter for iPhone,53,230
Salem. @MayorDriscoll. Visiting small businesses. And a great stop at a visability stand out with the best supporters in the world. https://t.co/LCPY2oshYi,2020-07-19 16:35:13,Twitter for iPhone,15,108
When in Worcester how can you not stop by El Patron and grab a bite? (and a shirt)   To everyone who came out to greet me humbled. Let’s keep fighting. https://t.co/tGYEe9pXFF,2020-07-18 23:38:19,Twitter for iPhone,30,168
45 days until September 1st.   Join our fight https://t.co/7zwvI9aujq https://t.co/GrswbubjFD,2020-07-18 22:38:42,Twitter for iPhone,39,197
Visiting @polarpark2021 the soon-to-be home of the @woosox for an inside look at the progress. Built and fueled by Massachusetts Labor. https://t.co/16IxXVDcBz,2020-07-18 18:29:45,Twitter for iPhone,14,89
No one should go hungry in the richest nation on Earth.   This problem won’t be solved by charity though we are grateful for it. This problem will be solved by a government that meets its people’s basic human needs. https://t.co/icMSZ8Mk5C,2020-07-18 17:04:34,Twitter for iPhone,41,204
We’ve lost a giant. John Lewis was the most kind fierce and righteous person you could ever meet. We are so much better for having known him and bearing witness to his leadership and grace. He changed the world forever.,2020-07-18 15:09:53,Twitter for iPhone,92,646
Our Jobs and Justice tour took us to Mass Maritime Academy today where we discussed clean energy and offshore wind.   We have an incredible opportunity to build up our offshore wind resources here but we need to prioritize local American jobs when we do it. https://t.co/NsG4sRrSn8,2020-07-17 23:43:04,Twitter for iPhone,13,117
Continuing our Jobs and Justice tour in Taunton and Plymouth.   Second Wind Brewery Bramhall’s Country Store Pride Inc.  This summer looks much different for each but they are powering through. Grateful for your input. https://t.co/Firkjmu82u,2020-07-17 18:14:08,Twitter for iPhone,18,69
The resilience of our community has been the most inspiring part of the Jobs and Justice tour. People are hopeful. People are determined. And people are ready for change. https://t.co/Np0UmBODFb,2020-07-17 13:38:51,Twitter Media Studio,39,152
When more people raise their voices and cast their votes tyrants lose power.   That is why this President is so afraid of vote by mail.,2020-07-17 01:28:36,Twitter for iPhone,134,742
This administration doesn’t care about the safety of our people or our children. Just their own grasp on power. https://t.co/c7XPBcvn2z,2020-07-16 23:58:45,Twitter Web App,97,375
The White House is not a prop for your failing campaign Mr. President. https://t.co/LBUncB9JPH,2020-07-16 22:49:08,Twitter Web App,89,446
A vote by mail application!  Application forms were mailed out yesterday to every registered voter in MA. Learn how to vote in our September 1st primary here: https://t.co/jlcWnxOr0a https://t.co/8ya62x9V8K,2020-07-16 15:45:15,Twitter for iPhone,37,133
The fact that people in this country can work 60 hours a week and still not be able to provide for their family isn’t the fault of the worker — it’s a fault of a broken system.  Let’s build something better. https://t.co/oWTsVdOP5N,2020-07-16 14:11:20,Twitter Media Studio,77,291
As we move toward Medicare for All we must ensure mental and behavioral health is fully covered.  That means holding insurers accountable for mental and behavioral health parity. Proud to partner with @katieporteroc to enforce this.,2020-07-15 21:13:34,Twitter for iPhone,18,91
Mental and behavioral health care is health care.,2020-07-15 21:13:34,Twitter for iPhone,71,379
Proud to have the support of the other redhead in Massachusetts politics @MattOMalley. Let’s keep fighting for a better future for all of our communities – and don’t forget to wear sunblock! https://t.co/n74n9yqh3c,2020-07-15 18:22:39,Twitter Media Studio,25,172
Faltan 48 días para nuestra elección primaria. Me siento muy orgulloso de la campaña que estamos construyendo las comunidades en las que nos presentamos y de las personas que luchan a nuestro lado. https://t.co/3QRuvODm2X,2020-07-15 16:19:15,Twitter Web App,10,50
Betsy Devos and Donald Trump are the last people we should trust with the wellbeing of our children teachers and schools.  Keep kids at home – we can’t put our teachers and communities health at risk for the president's poll numbers.,2020-07-15 15:27:36,Twitter Web App,108,477
DJ Henry’s family has waited ten years for justice. They shouldn’t have to wait one more day.,2020-07-15 01:30:45,Twitter for iPhone,23,102
Proud to have the support of @ichuckcain in this race. Quincy is lucky to have Councilor Cain’s leadership and I look forward to continue working with him as a partner in the Senate. https://t.co/SioXTEkadK,2020-07-14 19:48:25,Twitter Media Studio,11,63
Continuing our Jobs and Justice Tour in every corner of the state from North Adams to New Bedford to Quincy.   We need to bring everyone into this process so we can rebuild a stronger and more resilient post-COVID economy — together.  https://t.co/7b1KvhlYaI,2020-07-14 17:11:15,Twitter Web App,12,47
That is why @PramilaJayapal and I introduced the Medicare Crisis Program Act to ensure every single person who has lost their job during this pandemic will be covered by Medicare — as we continue the fight for Medicare for All.,2020-07-14 14:26:46,Twitter for iPhone,15,68
Health insurance shouldn’t be tied to employment. Our system is broken. Unable to care for its own people. Unable to protect and serve a nation in crisis. https://t.co/N0BRsWwX3F,2020-07-14 14:25:57,Twitter for iPhone,74,282
We went out to Leominster Northfield Springfield Pittsfield and North Adams to get input on the Jobs and Justice Initiative.  The common ask from dairy farms to barbershops? You’ve got to be here. You’ve got to be present.  You’ve got to show up for the communities you serve. https://t.co/OFmuffmPNn,2020-07-14 13:35:36,Twitter Media Studio,21,93
We are 50 days away from September 1 – the last day to vote in our primary election.  Vote by mail applications should go out this week absentee voting starts in early August and early voting is over a month away.  Help us finish strong. Join our fight https://t.co/7zwvI9aujq https://t.co/dIeLwfsOvL,2020-07-14 00:18:07,Twitter Web App,61,214
Tomorrow we are hosting a major day of action all across MA. Dozens of visibility stand outs zoombanks digital canvassing and so much more. Sign up to join the action here: https://t.co/Q1YAusROEA,2020-07-13 18:55:14,Twitter for iPhone,21,86
During a crisis the President of the United States should lead us through — keep a nation calm united and safe.  Instead this president plays the victim blames everyone else for his failures and discredits anyone in his way like the autocrat he is.,2020-07-13 14:35:24,Twitter Web App,67,272
We won’t fix what is broken with the politics of the past. We need new leadership. https://t.co/fJ0NMApCw2,2020-07-13 14:09:22,Twitter Media Studio,86,353
Spent the day in East Boston visiting local businesses on the Jobs and Justice Tour — and got in a bit of socially distanced canvassing with @laurenkennedyMA. https://t.co/U748GBO3B2,2020-07-13 01:28:33,Twitter Web App,31,250
Moving the NOAA center to New Bedford one of the strongest ports in the nation would bring hundreds of new jobs to the city and fortify our growing blue economy through the region. https://t.co/msU4MIEqTl,2020-07-12 17:33:48,Twitter for iPhone,25,117
The People’s Academy. Fields Corner. Codman Square. Mattapan. Roslindale.   Dozens of small businesses. Socially distanced canvas. Community meetings.   Jobs and Justice tour.   More tomorrow. https://t.co/OrwAQuql3K,2020-07-12 00:29:34,Twitter for iPhone,18,111
Donald Trump is not the “law and order” President. He is the epitome of corruption.,2020-07-11 15:29:38,Twitter for iPhone,233,1225
Trumps definition of justice is that he is above the law and if you lie on his behalf — you will be protected.   It’s dangerous it’s autocratic and he must be stopped. https://t.co/jLyjGbe3AU,2020-07-11 15:13:09,Twitter for iPhone,125,411
This is a real press release from the desk of the President of the United States of America.   They are defending and exonerating Roger Stone — a criminal who worked with Russia to undermine our Democracy. https://t.co/o4VkvDkFc1,2020-07-11 00:35:10,Twitter for iPhone,154,318
Mayor I’m with you in this fight to bring the NOAA NE Fisheries Science Center to New Bedford. Grateful that you showed me around a bit today and for your input on our Jobs and Justice Initiative. https://t.co/X2Ovf2CBbH,2020-07-10 23:57:08,Twitter for iPhone,19,102
A president who puts children in cages throws paper towels at Puerto Ricans after devastation and calls Mexicans criminals and rapists is not someone we are “blessed” to have as a leader. https://t.co/IaFAJbOIpE,2020-07-10 22:40:22,Twitter for iPhone,105,415
Talking to fishermen in Gloucester on the Jobs and Justice tour. Hearing their struggle in an increasingly difficult marketplace — especially in the midst of a global pandemic. https://t.co/Qo6iGwVKFk,2020-07-10 14:59:20,Twitter for iPhone,31,167
Finishing todays Jobs and Justice Initiative tour in Springfield visiting Black owned businesses. Your suggestions and experiences are essential to this plan — grateful for your input. https://t.co/RAu7bxGlfe,2020-07-10 00:15:10,Twitter for iPhone,19,111
Greylock WORKS has been a hub for innovation in North Adams. The tour of the space and all the ideas and input for the Jobs and Justice Initiative was fantastic. Look forward to being back soon. https://t.co/xPjP7X7Eg0,2020-07-09 22:05:09,Twitter for iPhone,12,76
Next stop on the Jobs and Justice Initiative tour.  At the Berkshire East Mountain Resort — which is a year round fully green energy sustainable recreational park. Your input into this plan is invaluable. https://t.co/M8wn7uZKRM,2020-07-09 19:33:00,Twitter for iPhone,19,101
Beautiful day in the Berkshires. https://t.co/8sbHz67kat,2020-07-09 19:13:49,Twitter for iPhone,16,219
Stop two of our second day on the Jobs and Justice Initiative tour.   The Four Star Farm in Northfield has shifted their production to thrive in a pre- and post-COVID economy and to stand up to big agriculture. Grateful for their input into our plan as we move forward. https://t.co/bnoNQDeI9b,2020-07-09 17:39:37,Twitter for iPhone,10,62
No one and no president is above the law. https://t.co/SMcXo7Yzlz,2020-07-09 15:34:11,Twitter Web App,66,327
First stop of day two on our Jobs and Justice Initiative tour.  Everything produced at Aaron Industries in Leominster is from recycled plastic — leading the northeast with this sustainable model. https://t.co/xAUtrvGIJM,2020-07-09 14:58:01,Twitter Web App,13,106
The most powerful nation on earth has left far too many behind. https://t.co/mS2HOG25m0,2020-07-09 14:38:56,Twitter Media Studio,87,277
The Jobs and Justice Initiative proposes:  A large-scale public works and federal hiring program designed to both address the acute needs of COVID-19 response and to remedy the profound injustices of our modern economy which long predated this pandemic.,2020-07-09 00:37:13,Twitter Web App,5,38
COVID-19 helped expose the deep injustice of our modern economy. Recovering and rebuilding from this moment will be the work of a generation. We have the opportunity to tear down what was badly broken and build something better fairer and stronger in its place.,2020-07-09 00:35:09,Twitter Web App,9,59
The Kennedy Jobs and Justice Initiative is my plan for building a just equal and resilient post-COVID economy.  In the weeks to come I’ll be traveling across MA to listen and receive input on the plan. As your Senator you will have a seat at the table while developing policy. https://t.co/4Km55r47Bv,2020-07-09 00:34:09,Twitter Media Studio,38,164
COVID exposed the deep injustice of our modern economy.   Recovering and rebuilding from this moment will be the work of a generation. We have the opportunity to tear down what was badly broken and build something better fairer and stronger in its place. https://t.co/IVLpg4W0dv,2020-07-08 22:30:52,Twitter for iPhone,55,164
The Supreme Court has once again used religion as a sword to strip women of reproductive justice. This is why we need SCOTUS term limits. And to finally codify Roe v. Wade into law. https://t.co/V8so121TzS,2020-07-08 16:29:31,Twitter Media Studio,120,488
Building a just equal and resilient post-COVID economy will be the work of a generation.  Today I released the Kennedy Jobs &amp; Justice Initiative.  Now I'll be crossing the state to get feedback from the people of MA.   As your Senator I won't legislate without you at the table. https://t.co/EgqnuekjD0,2020-07-08 15:36:37,Twitter for iPhone,40,162
Looking forward to joining a conversation with the Brazilian Women's Group about immigration racial justice COVID-19 economic recovery and voting in 2020. Join us at 8:30  https://t.co/A13b0LG8at https://t.co/0pamqAN7f6,2020-07-07 22:40:44,Twitter for iPhone,7,31
Earlier this year Roxbury and the entire city rallied around this store — hopefully solidifying its future in this community for generations to come. Read more here: https://t.co/GcKFVnu7EI,2020-07-07 20:42:56,Twitter Web App,6,54
Stopped by @FrugalBookstore to get a few books for Ellie and James. Frugal books is a cornerstone of Roxbury — and represents the resilience of the community it serves. https://t.co/BsCsKvtpR5,2020-07-07 20:42:56,Twitter Web App,13,176
Grateful for Mayor Fuller’s endorsement and her steadfast commitment to Newton my hometown. It’s been an honor to work with you these past eight years and I look forward to continuing our partnership in the Senate. https://t.co/o5xvQH1rne,2020-07-07 19:49:19,Twitter Media Studio,18,82
Thank you Representative for the kind words. Grateful for your support since long before day one – back in 2010.  And I have to say this video made my day. Thank you all for putting this together! https://t.co/Ctv80TUBSq,2020-07-07 14:55:36,Twitter Web App,28,113
Ten years ago D.J. Henry from Massachusetts was killed by a police officer when he was just 20 years old. His parents Dan and Angella — two of the most inspiring people I know — continue fighting for justice. Please take a moment to hear and share their story. https://t.co/Mz0xkmAyEI,2020-07-07 13:33:43,Twitter Media Studio,196,430
The case of Army Spc. Vanessa Guillén needs a full investigation. https://t.co/fLdLz1yc0v,2020-07-07 01:40:59,Twitter Web App,62,280
Once we defeat Donald Trump in November we’re going to need stronger leadership at every level of government to fix the damage he has done. We have less than 60 days until our September 1st primary. If you can pitch in – join our fight. https://t.co/BySogrfdTp,2020-07-07 01:08:05,Twitter Web App,46,177
Bullies may land a punch and leave a mark but they have never – not once in the history of the United States – managed to match the strength and spirit of a people united in defense of their future. https://t.co/hRi3Mvvbnp,2020-07-07 00:25:15,Twitter Media Studio,313,721
Stop &amp; Shop workers and all workers on the front line need and deserve hazard pay.,2020-07-06 20:43:44,Twitter for iPhone,55,305
Spent the day with @RepChynahTyler in Nubian Square visiting local businesses and walking around the community. Grateful to have her endorsement in this race and look forward to fighting for Roxbury’s future together. https://t.co/TPOlCysxg2,2020-07-06 19:45:45,Twitter Web App,29,112
We need Democracy reform. That includes national vote by mail eliminating dark money in politics taking on gerrymandering ending the filibuster and abolishing the Electoral College. If you are with me sign up to volunteer for our campaign: https://t.co/uhNfVnpaTF,2020-07-06 18:45:51,Twitter Web App,1073,5806
Abolish the Electoral College. One person should equal one vote.,2020-07-06 16:57:59,Twitter for iPhone,64466,352265
Wearing a mask shouldn’t fall along an ideological divide. If you have to be in public wear a mask. Do your part. https://t.co/6Vc5nxEYnM,2020-07-06 14:15:57,Twitter for iPhone,101,685
Hoy acompáñanos a LUMA en distribuir comida a familias necesitadas en Everett. ¡Estoy con ustedes! https://t.co/U5W1Cg20F0,2020-07-03 23:02:50,Twitter for iPhone,35,159
Since we can’t hit the doors in our communities we’re hosting our first-ever Online Canvass this weekend. Sign up to volunteer and join our fight! https://t.co/E2OD0vsr43,2020-07-03 20:05:43,Twitter Web App,22,81
While we’re at it let’s apply pressure to make sure the Senate passes the House bill to make D.C. the 51st State.,2020-07-03 17:01:46,Twitter Web App,20,185
No need for review. Just change it. It’s past time. https://t.co/lY32d3kJQN,2020-07-03 15:57:03,Twitter Web App,63,405
Register make a plan and commit to vote!  https://t.co/OMdIPylnWV https://t.co/Ccn1YA7mUa,2020-07-03 14:56:31,Twitter Media Studio,63,221
Natacha Clerger is a true and present fighter for her community. I can’t wait to fight by her side in the Senate for more just and equitable representation for communities like Randolph. Proud to have her support. https://t.co/wexw6rh0Rp,2020-07-03 13:34:37,Twitter Media Studio,43,132
The Civil Rights Act was passed on this day 56 years ago. Today we protest we legislate we vote we strive and we fight — towards the day when this country finally makes good on the words written on those pages.,2020-07-02 23:58:55,Twitter for iPhone,117,406
In one week the president tried to rip away health care from 20 million Americans did nothing to protect American troops with bounties on their head and promoted a video of supporters screaming “white power.” He must go.,2020-07-02 15:59:36,Twitter for iPhone,366,1272
Was great getting back on the trail for some socially distanced canvassing.   To everyone who came out to their front lawns and sidewalks in Lowell — thank you for sharing your thoughts and your time. https://t.co/BGsr1lUkpm,2020-07-02 01:02:47,Twitter for iPhone,26,228
Black Trans women have a life expectancy of 35. That is unconscionable. Black Trans Lives Matter. We must fight so every person in this country can live freely and fully as themselves. https://t.co/rzr5ZhRrTm,2020-07-01 21:30:24,Twitter Web App,102,262
To the members of @SEIU509 I’m with you. I'm fighting for you. Looking forward to being with you all again soon. https://t.co/wYFp5J4Fpu,2020-07-01 20:22:08,Twitter Web App,50,184
.@MayorDriscoll is a true champion for Salem and a leader for MA's future. She has invested everything into the community she grew up in. Grateful for her support. https://t.co/UkNz5Mjsst,2020-07-01 14:08:07,Twitter Media Studio,26,94
Agradecido con todas las personas en Lawrence que compartieron su tiempo conmigo este fin de semana. https://t.co/mtmD3nyroY,2020-07-01 00:59:13,Twitter Web App,13,36
Another reason why we should abolish the filibuster. https://t.co/D4v1NfFh4I,2020-07-01 00:10:03,Twitter Web App,99,606
Union workers are more than essential. They are the lifeblood of this country. https://t.co/D9moERwRU3,2020-06-30 13:42:17,Twitter Media Studio,82,307
Proud to see my bill the Stabilize Medicaid &amp; Chip Coverage Act pass the House tonight. As we fight for Medicare for All we must fortify health coverage for patients most in need.  The Senate should act on this bill immediately.,2020-06-30 00:49:26,Twitter for iPhone,86,406
Honored to have @GerlyAdrien's support in this race. The status quo isn't working. We can’t return to the leaders of the past. It’s time to build an inclusive system that works for everyone. https://t.co/SHlT7Z6PPJ,2020-06-29 16:28:55,Twitter Media Studio,29,97
We must codify Roe v. Wade into law.,2020-06-29 15:28:24,Twitter for iPhone,212,1310
Standing with you in solidarity from D.C. https://t.co/b00Y937hsD,2020-06-29 15:27:20,Twitter for iPhone,16,81
How many times in a week can a President betray his nation? https://t.co/lfNrZ8AHn1,2020-06-29 14:03:33,Twitter Media Studio,213,547
It’s individuals like Therese that make me miss being able to get out on the road. Grateful to spend a few minutes with her on her porch. And humbled that Therese will be mailing in her absentee ballot with my name checked.  [4/4],2020-06-28 23:21:22,Twitter for iPhone,8,70
Despite it all she was more concerned about the health of her family and community than her own (and had a few choice words about the President).  [3/4],2020-06-28 23:21:22,Twitter for iPhone,8,53
She has been quarantined with her son and three grandchildren for the past few months. In the winter she was diagnosed with COPD and required an oxygen tank.  [2/4],2020-06-28 23:21:21,Twitter for iPhone,3,44
Today I met Therese.   [1/4] https://t.co/rbjCV5inUR,2020-06-28 23:21:21,Twitter for iPhone,33,160
¡Les saludo desde Lawrence! https://t.co/8tmiTxqT3G,2020-06-28 20:21:36,Twitter Media Studio,40,226
En vivo con El Mundo Newspaper: https://t.co/t71dOkFPJG,2020-06-28 17:34:05,Twitter for iPhone,8,27
I shouldn’t have to say this but the president of the United States should care more about our people and our armed forces than his relationship with Russia.,2020-06-28 14:31:02,Twitter for iPhone,258,1283
Just got off the line with grassroots donors who’ve pitched in to our campaign today. To the thousands who I didn’t get to that have sent $3 or $15 at a time — thank you. Humbled and grateful.  Let’s close out this quarter strong: https://t.co/hIFIHN55FE https://t.co/G3knbxjfpR,2020-06-27 22:22:01,Twitter for iPhone,51,306
Hey Joel! It was great chatting with you and Elle. Grateful for your support. Hope to see you out on the trail (or virtually) soon. https://t.co/L9gBOGHcLn,2020-06-27 21:29:35,Twitter Web App,21,179
This virus has held up a mirror to our society and showed the result of our broken system. https://t.co/ocPL8y4lsj,2020-06-27 16:20:46,Twitter Media Studio,56,269
Let me tell you about my friend @GerlyAdrien. She is fearless. And she is changing politics as usual with her own hands. https://t.co/r17rb9eCGP,2020-06-27 14:57:11,Twitter for iPhone,31,132
This shouldn’t have happened in the first place but their reunion is critical. https://t.co/tMbWiZcjUW,2020-06-27 13:42:45,Twitter for iPhone,35,138
No child should ever be locked in a cage or separated from their family while seeking salvation.,2020-06-27 13:42:45,Twitter for iPhone,84,568
Five years ago today the Supreme Court handed down Obergefell v. Hodges and marriage equality became the law of the land.  Thank you @jimobergefell for your bravery your friendship and your support in this race. Proud to stand by your side. https://t.co/9CMZS8T17H,2020-06-26 18:47:36,Twitter Media Studio,23,98
Leading the Trans Equality Task Force has been one of the biggest honors of my time in Congress. Thinking about this meeting last year as we celebrate Pride. More inspired than ever to fight by your side. https://t.co/DzFC7TFna0,2020-06-26 16:41:28,Twitter Web App,56,268
Grateful for the support of so many leaders from all across our Commonwealth. As we reflect on Pride this month together we do not take a second of progress for granted and we recommit together to the fight ahead. https://t.co/IWY32V0Z3I,2020-06-26 15:44:17,Twitter for iPhone,28,134
Grateful to my friend @standwithraul for his steadfast commitment to environmental justice his progressive leadership and his support. Let’s keep fighting. https://t.co/sylm1ASxFO,2020-06-25 21:11:25,Twitter Media Studio,23,60
D.C. should be a state. Have two Senators. And voting representation in the House.,2020-06-25 20:21:27,Twitter Web App,225,1308
Trans right are human rights. https://t.co/TNye2kCz7t,2020-06-25 15:06:41,Twitter for iPhone,36,197
Morning from D.C. — Critical votes today in the House https://t.co/iX4JJTz77Z,2020-06-25 14:25:47,Twitter Media Studio,60,262
