The @DHSOIG must immediately investigate @CBP and @DHSgov given reports of potential law enforcement officials posting demeaning and hateful online comments about migrants and Members of Congress. https://t.co/B1HrqXaIfa,2019-07-01 20:59:47,Twitter Web Client,12,13
A disappointing ruling from the U.S. Supreme Court that threatens the future of our democracy. #Gerrymandering undermines the power of the people and allows political parties to manipulate the already fragile system. https://t.co/OnoIIEN58T,2019-06-30 21:19:13,Twitter for iPhone,4,6
On the 50th Anniversary of Stonewall we reflect on the progress we have made in the name of equality and #LGBTQ rights.   May we never give up the fight for #equality and #justice. #Stonewall50 https://t.co/5xYhnnL8P4,2019-06-28 16:51:29,Twitter Web App,2,9
The bill lacked adequate protections for migrant children &amp; offered no standard of care. The Senate could have done better - and it should have.,2019-06-27 22:27:49,Twitter for iPhone,4,12
The dignity humanity and care of children must be prioritized which is why I could not in good conscience support the Senate border bill.,2019-06-27 22:27:48,Twitter for iPhone,4,18
While we’ve won the #SCOTUS case our fight continues. It is up to us to ensure that EVERYONE responds to #Census2020 and immigrants and Latinos are included in our democracy. https://t.co/BkVqSh1EU1,2019-06-27 19:27:05,Twitter Web App,2,6
Congratulations to Clarissa Chaidez of Chula Vista High School the #CA51 winner of this year’s Congressional Art Competition! It was lovely to meet you and learn more about what inspired your artwork of #ImperialBeach. https://t.co/mojR5wAGXi,2019-06-25 19:14:44,Twitter for iPhone,6,24
In the people’s House we are making significant progress fighting #ForThePeople. But we can’t do it alone. @senatemajldr Americans across our nation are tired of your inaction. https://t.co/Dql0Q5jZU7,2019-06-24 23:18:27,Twitter Web App,5,13
My family’s immigration story is the one of many: my parents came to the U.S. searching for hope &amp; opportunity. I proudly recognized their courage &amp; our entire immigrant community on the House Floor in honor of #ImmigrantHeritageMonth. #CelebrateImmigrants https://t.co/4nCroB75k5,2019-06-24 19:48:36,Twitter Web App,16,46
The @uscensusbureau should encourage the participation of every person to guarantee an accurate count &amp; fair representation in our democracy. It should not be politically motivated or threaten the power of communities of color. https://t.co/s4tkKdjlVS,2019-06-24 13:57:42,Twitter Web App,7,12
The @ClimateCrisis is real and will only get worse until we take meaningful action. #ClimateActionNow   Take a look at how global warming is affecting California and our nation here⬇️ https://t.co/BtRd1kuKC1,2019-06-21 16:26:50,Twitter Web App,3,4
In 2018 the international community recorded 70.8 million displaced people refugees &amp; asylum seekers fleeing violence &amp; persecution in every region of the world.   Today on #WorldRefugeeDay I join my colleagues to reaffirm our nation’s commitment to protecting refugees.,2019-06-20 23:04:53,Twitter Web App,2,5
.@RepSusanDavis @RepScottPeters @RepMikeLevin  &amp; I directed the @EPA to prioritize the environmental crisis along our southern border a top issue affecting our region.   Thrilled to report our amendment was included in the House-Passed Approps Package! https://t.co/dKBgcPP9rF,2019-06-20 22:03:18,Twitter Web App,6,23
I love seeing the @FIFAWWC bring so many countries together!   Proudly cheering on @USWNT as they continue their journey for another star ⭐️ and their fight for equal pay! #onenationoneteam 🇺🇸 https://t.co/4s5KdsdgR2,2019-06-20 19:44:46,Twitter for iPhone,3,6
On this #Juneteenth let's remember to recommit ourselves to the work that remains undone.   Let's remember that even in the darkest hours there is cause to hope for tomorrow’s light. #TodayIsJuneteenth https://t.co/F4jSn4pDO0,2019-06-19 21:20:20,Twitter Web App,3,9
🚨Ripping families apart will not fix our broken immigration system.   We need real solutions that uphold our values – not threats that target immigrant families and rile up the President’s base. https://t.co/jE1wLPpKxZ,2019-06-18 18:04:11,Twitter Web App,11,22
Every day immigrants innovate grow business create American jobs &amp; strengthen our economy. They're a vital part of the U.S. workforce across industries &amp; contribute billions of dollars in taxes. Another reason to #CelebrateImmigrants and fight for their rights &amp; futures.,2019-06-17 21:09:10,Twitter Web App,16,38
Peaceful protesters are being murdered arrested and raped.   I #StandWithSudan and while on @HouseForeign I will fight for democracy #humanrights and freedom of expression around the world. https://t.co/JV3aEdDnp2,2019-06-17 17:07:14,Twitter Web App,8,15
Millions of Americans are struggling to keep up with the rapidly rising cost of prescription drugs. Last year nearly 20% skipped doses were due to the high costs alone. I am working with @housedems #ForThePeople to fix this broken system. #ProtectOurCare,2019-06-16 19:58:16,Twitter for iPhone,1,13
If you have been directly affected by @hudgov’s decision I want to hear from you. Please share your story: https://t.co/k99Tn0BLiD,2019-06-13 22:25:41,Twitter for iPhone,4,4
I am deeply disappointed in this decision and stand committed to protecting #Dreamers and their homeownership aspirations.,2019-06-13 22:25:41,Twitter for iPhone,3,4
Today the Trump admin announced #DACA beneficiaries were no longer eligible to obtain federally backed housing loans – a day after my #HomeownershipForDreamers Act passed out of @fscdems by bipartisan vote. https://t.co/f4PzKzaPzZ,2019-06-13 22:25:40,Twitter for iPhone,11,6
Today the House is considering the FY2020 Labor-HHS-Education funding bill which increases discretionary funding by $11.8 billion investing in: 🍎 education 🏥 health care 💼 workforce training ➡️In order for people to have a better chance at a better life.   #ForThePeople,2019-06-12 22:20:23,Twitter Web App,3,10
3 years ago 49 lives were tragically lost in an attack on our #LGBTQ &amp; #Latinx community. Today we remember the #PulseNightclub victims and honor their memory by continuing to fight for love acceptance and equality. #WeAreOrlando https://t.co/ZAV5MqLrBw,2019-06-12 18:16:35,Twitter Web App,3,3
The benefit of owning a home extends beyond having a place to live🏡. It helps give families stability and the foundation to build long-term wealth.   Dreamers deserve that opportunity. #Housing4All #HomeownershipForDreamers,2019-06-12 15:40:45,Twitter Web App,4,5
I introduced HR 3154 to ensure #Dreamers can't be denied mortgage loans backed by @FHAgov @FannieMae @FreddieMac or @USDA solely based on their #DACA status. #Housing4All,2019-06-12 15:40:45,Twitter Web App,4,6
Today in @FSCDems we will be marking up my #HomeownershipForDreamers Act! #Housing4All   Tune in live: https://t.co/msvCA739cF,2019-06-12 15:40:45,Twitter Web App,1,3
If you have an IRS related issue or need help with a federal agency please call my office at 619-422-5963.,2019-06-11 20:13:42,Twitter Web App,0,2
My office has heard from #CA51 constituents who are receiving calls from individuals posing as #IRS employees.   Here are some helpful tips to protect yourself and loved ones against IRS scams! https://t.co/8nvithu4jm,2019-06-11 20:13:42,Twitter Web App,3,7
IMPORTANT NOTICE🚧🚧🚨🚨 https://t.co/dPocuZ24HD,2019-06-10 21:02:33,Twitter for iPhone,0,0
When you dream big the sky is the limit!   Please join me in welcoming my D.C. summer interns! We kicked off their internship with a Dome tour of the U.S. Capitol. https://t.co/7lQQowPDRc,2019-06-10 20:42:31,Twitter for iPhone,3,29
Our veterans sacrifice everything to protect our nation. They deserve to return to a safe place to live with their families. I’m proud to cosponsor the Homeless Veteran Families Act to provide the support veterans need to succeed. #HR95 https://t.co/hPiacbdi5f,2019-06-10 15:08:18,Twitter Web App,3,12
Under the Trump administration children have been locked in cages held alone in vans for over 30 hours and now resources to help them cope while being detained are being taken away. Children deserve better. https://t.co/eFaHsim7ks,2019-06-09 22:17:24,Twitter for iPhone,33,63
As a committed advocate of protecting our oceans I proudly  supported 4 bipartisan ocean acidification bills: 🌊H.R.1237 the COAST Research Act 🌊H.R. 1716 the Coastal Communities Ocean Acidification Act 🌊H.R. 1921 the Ocean Acidification Innovation Act 🌊H.R. 988 the NEAR Act,2019-06-09 02:40:13,Twitter for iPhone,3,7
Happy World Ocean’s Day! https://t.co/zFjXfN6HHd,2019-06-09 02:40:12,Twitter for iPhone,2,9
In 2019 there have already been 150 mass shootings in the U.S.  As a father Member of Congress &amp; American - this reality is horrifying.  Today my staffers &amp; I are wearing orange to honor the lives lost to gun violence &amp; promise to keep on fighting for change. #EndGunViolence https://t.co/5fkCsbHAqm,2019-06-07 19:07:20,Twitter for iPhone,2,11
A @USGAO report reveals the many ways our government is failing our immigrant veterans. Our veterans deserve better.  @RepMarkTakano Chairman of @VetAffairsDems &amp; I are working to protect all who have served our nation &amp; prevent them from being deported. https://t.co/VTZeQSn5yz,2019-06-07 17:16:03,Twitter Web App,6,9
The Trump admin is quietly forcing mortgage lenders to unjustly deny #Dreamers home loans. Today I’m being joined by 23 of my colleagues to introduce the Homeowners for Dreamers Act to correct this discriminatory practice.   Learn more ➡️ https://t.co/KfNM8JZeU8 https://t.co/BWjN9Dg0kQ,2019-06-06 17:06:05,Twitter for iPhone,29,36
On #DDay75 we give pause to honor the sacrifice and express immense gratitude to the thousands that bore the battle on that “Longest Day.” Learn more about their story at https://t.co/gDVddRSqaK. https://t.co/3wtJx2NyUj,2019-06-06 12:57:51,Twitter Web App,2,6
This week we in the people’s House made history by passing the #DreamAndPromise Act.   We would not be here celebrating this victory without the incredible young people leading this movement.   Thanks @CHIRLA for stopping by &amp; everything you do to help keep the dream alive! 🦋 https://t.co/Vk8CPTb406,2019-06-05 19:49:12,Twitter for iPhone,4,14
Children seeking asylum regardless of where they come from must be protected. Leaving tender age children alone in vans for over 30 hours is cruel and inhumane.  https://t.co/qIaFnQFrPv,2019-06-05 15:18:04,Twitter Web App,10,14
Even the @USChamber opposes Trump’s tariffs on Mexico. Why? Because the Chamber knows that it will be American workers consumers &amp; families who will pay for Trump’s misguided policies.  https://t.co/FUJIeKVb9C,2019-06-05 13:01:59,Twitter Web App,6,10
I am happy to announce that the Financial Services &amp; General Government Subcommittee has approved a Fiscal Year 2020 funding bill that includes $85 million for completion of the new #Calexico Port of Entry! https://t.co/fbnck2n24E,2019-06-04 23:59:55,Twitter Web App,1,4
It’s official: The #DreamAndPromiseAct has PASSED! This is a historic moment and major accomplishment for countless immigrant families around the United States.   Proud to stand with #Dreamers &amp; #TPS/#DED holders today and every day. Now it’s off to the Senate! #SiSePuede,2019-06-04 22:55:06,Twitter Web App,10,73
I’m off to the House Floor to cast my vote in support of the #DreamAndPromiseAct! This is the moment we have all been waiting for and I could not be happier to represent all of the #Dreamers in #CA51.   This vote is for YOU!,2019-06-04 21:45:51,Twitter for iPhone,6,20
Today is the day!   We are voting on the #DreamAndPromiseAct to give #Dreamers TPS and DED holders a pathway to permanent status and citizenship.  I’m proud to support #HR6 and stand with my @HispanicCaucus colleagues to pass this legislation.,2019-06-04 14:53:01,Twitter Web App,17,38
On the first day of LGBTQ Pride Month a transgender woman tragically lost her life after being in federal custody.   The current policies in place are not working and people are dying. How many deaths will it take for @DHSgov to take action? https://t.co/NG8QAw6Vnr,2019-06-04 13:29:11,Twitter Web App,6,8
Congratulations to @Andy_destroyer1 of Imperial Valley who became the first Mexican-American heavy weight world champion! Your historic win is a win for everyone in #CA51 and all Mexican-Americans around the country! Felicidades🥊🏆! https://t.co/1vqAa9Km3e,2019-06-02 16:04:04,Twitter for iPhone,7,19
Happy to hear the @USGAO has accepted our request. The current USCIS backlog is reaching alarming levels that affects the lives of countless families and businesses. I along with the @HispanicCaucus are looking forward to the findings. https://t.co/WW4Oz702mu,2019-06-01 21:51:44,Twitter for iPhone,9,10
I pray for the victims their families and yet for another community devastated by gun violence. Enough is enough. We need action now. https://t.co/N8JDMnVARb,2019-06-01 02:04:34,Twitter for iPhone,3,10
President Trump’s approach to trade is as irresponsible as his failing immigration policies. Weaponizing tariffs against one of our largest trading partners to further his anti-immigrant agenda is reckless. https://t.co/Fq38jMza3J,2019-05-31 22:03:44,Twitter for iPhone,5,8
The #citizenshipquestion will not enforce voting rights. It only intends to deny communities of color power. It’s alarming the lengths the Trump admin will go for partisan gain. #2020Census https://t.co/X26K1TWVUf,2019-05-30 23:37:54,Twitter for iPhone,7,3
Special Counsel Mueller made it clear: Russia interfered with our election and Mueller was prohibited from charging President Trump with a crime. No person not even the President of the United States is above the law. https://t.co/zZObqffmRo https://t.co/dgICIi1VLe,2019-05-29 21:20:49,Twitter for iPhone,4,14
“If we had confidence that the president clearly did not commit a crime we would have said so.” – Special Counsel Mueller  No person not even the president of the United States is above the law. It is up to Congress to hold @realDonaldTrump accountable.,2019-05-29 16:18:07,Twitter Web App,16,61
From San Diego to Imperial County here is how #CA51 honored our servicemen and women who made the ultimate sacrifice to our nation this #MemorialDay.   May all our fallen heroes rest in peace. Your service and dedication to our nation will never be forgotten. https://t.co/HZmAH32EJu,2019-05-28 23:01:18,Twitter for iPhone,3,7
1 in 5 transgender individuals have experienced homelessness at some point in their lives – and now those numbers could sky rocket if @HUDgov proposed rule is implemented. There is nothing fair about this rule just clear and harmful discrimination.   https://t.co/fCnddB85Rf,2019-05-28 21:38:09,Twitter Web App,1,5
Today and every day we honor the service courage and sacrifice of our fallen heroes. Thanks to their great bravery we can live peacefully and freely. #MemorialDay,2019-05-27 16:06:26,Twitter for iPhone,4,13
It was an honor to present David Valladolid with his #PurpleHeart award. Our country is indebted for his sacrifice and we will be forever grateful for his service. https://t.co/idbPtZiBxm,2019-05-25 19:54:07,Twitter for iPhone,6,36
I swore an oath to protect the Constitution and I intend to keep it. https://t.co/R8o3dfeBd2,2019-05-24 22:02:28,Twitter Web App,2196,7559
Happy to hear you’re feeling better. Take care of yourself my friend! Sending you my best. https://t.co/0gmHNr8HbF,2019-05-24 17:56:24,Twitter Web App,6,96
Rather than transport migrants to their hosts @DHSgov has moved asylum-seekers around or kept them in unhealthy conditions.   Congress will hold the entire Trump Admin accountable for its gross disregard for human life.   https://t.co/1v3eNi0qGO,2019-05-24 00:46:51,Twitter for iPhone,22,47
@DHSgov is responsible for the health &amp; well being of migrants in their custody and SIX children have already died in their care this year.,2019-05-24 00:46:50,Twitter for iPhone,20,18
Immigrants are people like you and me. As Members of Congress we should be able to participate in healthy policy debates – without using such offensive language. https://t.co/Ch0Li0l6sv,2019-05-22 22:31:29,Twitter for iPhone,14,50
.@SecretaryCarson confirmed that no changes have been made to disqualify #DACA recipients from obtaining @FHAgov loans. I sincerely hope that clears up the confusion for @HUDgov and #FHA lenders. https://t.co/YAWFQJjrE2,2019-05-22 20:02:35,Twitter for iPhone,9,20
We may never know the full scope of how many families were separated because of Trump’s #zerotolerance policy.   This new report proves that the problem is much worse than we feared. https://t.co/axA70ch7hy,2019-05-22 18:39:54,Twitter Web App,5,5
If @HUDgov believes ‘American citizens should be taken care of first’ why is the Trump Administration proposing to evict 55000 young Americans and their families from their homes?,2019-05-21 22:05:29,Twitter for iPhone,10,33
Let me clarify for @SecretaryCarson: American citizen children qualify for government subsidies. @FSCDems https://t.co/Pd12VcUE6N,2019-05-21 22:05:27,Twitter for iPhone,11,44
Congress demands answers. No child should lose their life while in federal custody.  https://t.co/DGLBRuToMD,2019-05-21 20:09:54,Twitter Web App,2,11
Jakelin Caal 7 yrs old Felipe Gomez 8 yrs old Juan De León Guiterrez 16 yrs old Unidentified boy 2 yrs old Carlos Hernandez Vasquez 16 yrs old 5 children are dead – and it is still unclear what @DHSgov is doing to protect migrants in their care.,2019-05-21 20:09:54,Twitter Web App,5,11
In 2019 understanding how race gender and other identities all intersect is key to ensuring equality and equity for all women. (3/3),2019-05-21 18:15:06,Twitter Web App,0,0
While we celebrate this major feat we must acknowledge that women of color continue to be excluded from the conversation of #womensrights. Without their voice we cannot solve the systemic problems affecting women today. (2/3),2019-05-21 18:15:05,Twitter Web App,1,2
#OTD 100 years ago the #19thAmendment passed out of the U.S. House of Representatives! This historic piece of legislation changed the lives of women and pushed us closer to becoming a more perfect union. (1/3),2019-05-21 18:15:05,Twitter Web App,1,2
Proud to honor #APAHM! This month we celebrate the incredible accomplishments &amp; contributions made by Asian Americans &amp; Pacific Islanders to our country. #CA51 is home to 71000+ Americans who share this vibrant heritage. It’s an honor to represent their voice in Washington D.C. https://t.co/0xy8HaJiFF,2019-05-20 20:08:21,Twitter Web App,2,3
What issues are you most concerned about? Health care? The environment? Veterans?   I want to hear from you.   Take my survey to share your views. https://t.co/kHcSAH0NrV,2019-05-20 13:12:09,Twitter Web App,16,42
Trump continues to create unnecessary chaos w/ his reckless &amp; apathetic approach towards immigration.   Just like his newly released immigration plan these CBP changes are senseless &amp; will only encourage the mismanagement of migrants.   We need comprehensive immigration reform! https://t.co/85iIbQHhCP,2019-05-17 23:30:40,Twitter for iPhone,3,17
65 years ago today #BrownvBoard desegregated our public schools - but the road to racial equality and justice is long. We must never stop fighting until the promise of #BrownvBoard is fully delivered to every child in America.,2019-05-17 22:51:53,Twitter for iPhone,1,13
When millions of jobs and lives depend on infrastructure investment we CANNOT wait another moment to take action. I’m using #infrastructureweek to call for significant federal investment - especially at our ports of entry. https://t.co/90ZEAe8Kfy,2019-05-17 21:29:55,Twitter for iPhone,0,1
Why investing in our nation’s infrastructure cannot wait: 🚧 lack of investment has created a massive backlog of infrastructure needs 🚧 inaction will cost every American household on average $3400/year 🚧 inaction will result in a loss of 2.5 million jobs #InfrastructureWeek https://t.co/SXJQX6y6f7,2019-05-17 19:55:34,Twitter for iPhone,0,2
I voted in support of the #EqualityAct to ensure all Americans are protected under federal civil rights law – regardless of who they are or who they love. Proud to stand with our LGBTQ+ Americans today and always. #HR5 https://t.co/K2sHMwaOal,2019-05-17 19:22:54,Twitter Web App,4,3
Trump's dead-on-arrival plan is an affront to our American values. The United States is the country it is today because we see the potential immigrants bring to our nation. (2/2) https://t.co/Eb3Raus8DA,2019-05-16 22:18:59,Twitter Web App,5,17
.@realdonaldtrump’s immigration plan is clearly based on Trump’s biases &amp; prejudice. It aims to bar immigrants who do not fit within the Administration’s xenophobic agenda &amp; ignores years of bipartisan efforts on real comprehensive #immigrationreform. (1/2),2019-05-16 22:18:59,Twitter Web App,11,25
Happy to report that @AppropsDems will be considering a FY20 funding bill that will include $30MIL to fund border water infrastructure projects – twice as much as we received last year! This funding is critical to addressing environmental issues at the New River &amp; Tijuana River. https://t.co/EtZCogGFm6,2019-05-16 22:08:41,Twitter Web App,0,6
Our diversity is our greatest strength. For 25 years @CAPAC has been the leading voice in Congress for promoting the well-being &amp; protecting the civil rights of Asian Americans &amp; Pacific Islanders. As a member of CAPAC I’m proud to represent the vibrant AAPI community of #CA51! https://t.co/WaBP0hLG3L,2019-05-16 16:12:16,Twitter for iPhone,1,5
Travel Advisory for May 13 10PM – May 14 7AM: 🚧 I-5 South between SR-905 and the San Ysidro POE will be closed &amp; detoured to the I-805 freeway 🚧 Camino De La Plaza southbound ramp will be closed 🚧 Two to three I-805 lanes will be closed. Please plan accordingly. @USGSA https://t.co/4L1OYw6o11,2019-05-13 20:38:34,Twitter for iPhone,2,3
Thank you @RepEscobar for your leadership on this issue. #MPP doesn’t represent our nation’s values and is endangering the lives of children and families seeking asylum.   I am proud to cosponsor the Asylum Seeker Protection Act to defund this shameful policy. https://t.co/pV74vwijie,2019-05-13 17:11:43,Twitter Web App,4,7
Wishing my mom and all mothers a very happy Mother’s Day. Thank you for your guidance inspiration and of course your unconditional love. https://t.co/D9DXlHGb7C,2019-05-13 02:46:35,Twitter for iPhone,0,5
Today we salute the unsung heroes of our nation’s military spouses. Thank you for your strength and for supporting your loved ones and our country through it all! 🇺🇸,2019-05-11 01:00:46,Twitter for iPhone,1,8
De todo mi corazón quisiera desearle un feliz Día de las Madres a mi mama y a todas las mamas latinas que celebran hoy. #diadelasmadres,2019-05-10 19:13:43,Twitter Web App,0,11
Currently #Dreamers are eligible for FHA loans yet @HUDgov and @FHAgov are quietly denying their applications. Our @FSCDems panelists agreed that federal agencies must clarify their overall policies and terminate this practice. https://t.co/vmMiYpWjjC,2019-05-10 18:16:55,Twitter for iPhone,2,8
Owning a home is a central part of the American Dream but there are a number of barriers that stand in the way of minority homeownership. In @FSCDems we heard from leading experts to discuss ways we can help communities of color purchase a home🏡,2019-05-10 18:16:05,Twitter for iPhone,1,10
Thank you to our educators around the country who foster a love of learning in our students each &amp; every day. We are grateful for your tireless work that shape our young people for long term success in &amp; out of the classroom. #TeacherAppreciationWeek https://t.co/3KHeNLDqgW,2019-05-10 13:32:04,Twitter Web App,2,7
I live on the border &amp; have visited migrant shelters several times. I’ve heard first-hand how #MPP &amp; other policies pushed by this Admin have negatively affected migrant families. We can’t allow these flawed policies to define who we are as a nation.  https://t.co/jYmET3vbhn,2019-05-09 21:52:38,Twitter Web App,3,11
We have passed important gun violence prevention legislation in the House it’s time that my Senate colleagues do the same. #enoughisenough #honorwithaction,2019-05-09 18:33:30,Twitter Web App,2,11
Students should not have to fear for their safety while at school. The gun violence epidemic in our country is REAL and offering thoughts and prayers is not enough. https://t.co/cI6HMAja26,2019-05-09 18:33:30,Twitter Web App,3,10
Today I stand in solidarity with the thousands of immigrant families who were torn apart by the Trump Administration’s cruel &amp; inhumane #FamilySeparation policy. Thank you @fams2gether for this powerful art installation to remind us of our fight. #untileveryfamilyisreunited https://t.co/nrgRxhyqwn,2019-05-08 00:17:03,Twitter for iPhone,87,248
Another child has died in federal custody in just five months. @DHSgov and @hhsgov must conduct a thorough investigation to what led to his tragic death. https://t.co/DcXmhYNg6j,2019-05-06 17:15:29,Twitter Web App,4,4
Happy National #SmallBusinessWeek to the 30 million small businesses around the country🎉! You are the backbone of our economy and our communities! https://t.co/segScT6fsD,2019-05-06 14:03:37,Twitter Web App,0,1
Wishing our Muslim brothers &amp; sisters peace &amp; blessings as we enter the holy month of #Ramadan. Religious freedom is fundamental to our nation's identity. We must stand united in affirming that all should be able to worship as they choose free from persecution fear &amp;intolerance,2019-05-05 23:26:41,Twitter for iPhone,0,11
A new Pentagon report shows military sexual assaults increased by 44% among females in ranks. Our service members risk their lives to protect the people of our great nation &amp; should not be subjected to any sexual violence harassment or discrimination. https://t.co/dAENFHoS3B,2019-05-05 00:33:32,Twitter for iPhone,6,15
Seeking asylum is not a crime yet President Trump continues to push policies that punish those petitioning for humanitarian refuge. https://t.co/FbZfweADZj,2019-05-03 19:08:47,Twitter Web App,5,8
Despite being coequal branches of government Trump's executive branch completely disregards the role of Congress and the Judiciary must play in our democratic system. #WhereIsBarr?,2019-05-03 16:28:53,Twitter Web App,45,71
Where is Barr? #AskingForTheAmericanPeople https://t.co/dX3VgTDB0A,2019-05-03 00:10:41,Twitter for iPhone,0,8
"The opposite love is not hate it's indifference." - Elie Wiesel  We honor the 6 million Jews murdered in the Holocaust by speaking out and acting against all forms of hatred and injustice. #HolocaustRemembranceDay,2019-05-02 22:29:27,Twitter Web App,4,12
The official U.S. Census will take place in 2020. If you live in California please call 213-314-6500 with any questions or visit https://t.co/ZFjRthpZLB for more information about the decennial census.,2019-05-02 20:55:26,Twitter Web App,3,3
Happy #CollegeSigningDay 🥳! Congrats to all who are committing to community college a military institution a 4-year college/university or a professional training program and taking charge of your futures by pursing education beyond high school!,2019-05-01 18:36:26,Twitter Web App,0,8
The people of Venezuela have suffered for far too long under the Maduro Regime. A quick and peaceful transition will help restore true democracy in the country. #VivaVenezuelaLibre https://t.co/g0xiA4gPtc,2019-05-01 00:03:40,Twitter for iPhone,3,8
Todo lo que he logrado es por que tengo el amor de mi familia y fe en Dios. Muchísimas gracias a @luismegid por visitarme en mi distrito #CA51 y compartir mi historia de cómo llegue al congreso. https://t.co/96RG231lF0,2019-04-30 21:02:40,Twitter Web App,2,4
@SweeneyToGo Hi Karina sorry to hear about the scheduling mess! We’re looking into this request. Please DM your preferred contact info and my Capitol Office will be in touch.,2019-04-29 21:32:58,Twitter for iPhone,0,0
I am sickened to learn of the shooting at Congregation Chabad of Poway. My prayers are with the victims their families and the entire Poway community. https://t.co/DnbTNmxSuV,2019-04-27 22:33:37,Twitter for iPhone,12,50
The Trump Administration’s fake national emergency is now creating a real crisis for our local and national economies. When border wait times increase our economy suffers.  I join my colleagues in calling for the President to appropriately staff our ports of entry.,2019-04-25 23:17:50,Twitter for iPhone,3,13
Our houses of worship are sacred and no person should ever fear for their lives while inside them. The vicious attacks on churches in Sri Lanka on Easter are heart breaking. I am praying for the families and all affected by this horrific tragedy.,2019-04-23 02:17:03,Twitter for iPhone,1,13
Despite Attorney General Barr’s several attempts to mislead the public the Special Counsel did not exonerate President Trump. The American people deserve to know the truth. Congress demands the release of the full report. https://t.co/JCVPC1l4UG,2019-04-19 20:36:52,Twitter for iPhone,5,15
Travel Advisory for April 14 10PM – April 15 7AM: 🚧 I-5 South between SR-905 and #SYPOE will be closed &amp; detoured to I-805 freeway 🚧 Camino De La Plaza southbound ramp will be closed 🚧 Two to three I-805 South lanes will be closed Please plan accordingly. @USGSA https://t.co/N01hLFlVNK,2019-04-14 22:07:03,Twitter for iPhone,1,4
Politicizing 9/11 to divide our nation and further an islamophobic attack on a Member of Congress is shameful. The President is not only endangering her life but the lives of all Muslim Americans. I ask my colleagues to join me in condemning his dangerous comments.,2019-04-13 15:27:25,Twitter for iPhone,23,75
When @housedems say we are working #ForThePeople we mean it. In the first 100 days of the #116thCongress we have tackled a number of issues including health care equality for all DACA and climate change. We’re just getting started.,2019-04-13 14:10:45,Twitter for iPhone,3,5
#DACA let’s young people work &amp; participate in the U.S. economy with peace of mind. Today I asked 7 bank CEOs how they are supporting #DACA recipients at their institutions. Looking forward to some post-hearing follow up! @FSCDems https://t.co/La8nkOIzZS,2019-04-10 21:22:53,Twitter Web App,30,52
Need assistance with a federal issue? My office is hosting Community Connections at the Malcolm X Library this Friday April 12th from 10AM-3PM. Schedule your appointment by calling 619-422-5963. https://t.co/hVD6tjWPNb,2019-04-10 14:18:50,Twitter for iPhone,6,7
.@SecNielsen should’ve resigned before ripping children away from their families. Though I’m relieved to see her go it’s unsettling to think of who will lead @DHSgov &amp; push fwd Trump’s more extreme policies. Nevertheless Congress will continue to hold this Admin accountable. https://t.co/eBknC0bT8e,2019-04-08 21:28:57,Twitter Web App,14,23
There is no national emergency at our border. In fact illegal border crossings are one-fifth of what they were in 2000. The Trump administration has manufactured an immigration “crisis” to instill fear hate &amp; racism in our country.,2019-04-05 23:48:49,Twitter Web App,13,28
Trump's #FakeEmergency has gone on long enough. If it wants to protect the lives of the American people it is time this Administration start prioritizing our environment and the effects of climate change. (5/5),2019-04-05 21:50:34,Twitter Web App,3,26
The lives of border residents visitors &amp; our diverse ecosystems are all at risk because of inaction coming from the White House. (4/5),2019-04-05 21:28:20,Twitter Web App,7,32
On top of having to deal with the aftermath of Trump's failed immigration policies our border communities are suffering from pollution sewage spills &amp; toxins coming from the #NewRiver &amp; #TijuanaRiver. (3/5),2019-04-05 21:28:19,Twitter Web App,9,25
#CA51 is home to hardworking and loving families who deserve a president that respects them enough to actually listen to their concerns and address the REAL problems plaguing the region. (2/5),2019-04-05 21:28:19,Twitter Web App,7,25
.@realDonaldTrump &amp; @GOPLeader are in #Calexico today to talk border issues. Don't be fooled. They're just here to spread lies to further their narrative. I won't let them misrepresent my district for their own political gain. (1/5),2019-04-05 21:28:19,Twitter Web App,36,121
Tune in to @MSNBC today at 8AM PST! I’ll be LIVE with @craigmelvin to discuss @realDonaldTrump’s visit to Calexico &amp; our thriving border region. #CA51,2019-04-05 14:57:12,Twitter Web App,0,2
By including a citizenship question in #2020Census the Trump Administration is trying to intentionally under-count Latino communities and immigrants – and undermine our democracy for years to come. https://t.co/zJWofhtm9V,2019-04-04 23:03:00,Twitter Web App,3,7
Cutting off aid to countries terrorized by violence and overcome by devastating poverty is shameful. @realDonaldTrump clearly doesn’t understand the harmful implications this will have on the U.S. &amp; our Central American partners. https://t.co/eZmsxfMRrx,2019-04-03 18:15:26,Twitter Web App,3,10
The #PublicLandsPackage protects more than 2M acres of national parks &amp; public lands. Proud to support legislation that will also enhance &amp; strengthen the continued robust economic development of our desert communities. Thanks to @NPCA for recognizing me as a #ParkChamp! https://t.co/VL1EbJqu3c,2019-04-03 14:52:43,Twitter for iPhone,0,3
Closing our southern border will have a severe economic impact – not just in the border region but across our nation. Just last year we imported nearly $350 billion in goods from Mexico. We cannot afford the cost of closing the border for even one day. https://t.co/MVbP9l8U0F,2019-04-03 00:47:07,Twitter Web App,6,12
Women shouldn’t need to work 15+ months to be paid what men receive in 12. We need #EqualPay. We need the #PaycheckFairnessAct. #EqualPayDay https://t.co/joT99W3OAx,2019-04-02 23:15:15,Twitter Web App,0,0
