It’s pretty frustrating that some of my colleagues have decided to turn the 9/11 first responders bill of all things into another political football. Let’s just pass the bill and get this done. America will be watching how we vote next week.,2019-07-18 21:56:38,Twitter Web Client,128,608
The Administration’s proposed relocation of these agencies will cripple critical research efforts. At the same time giving employees a month to uproot their lives or find a new job is no way to treat people who've dedicated their careers to serving farmers and rural communities. https://t.co/U4rIr0dUkE,2019-07-18 20:24:23,Twitter Web Client,100,232
The apparent ease with which a Chinese national carrying a thumb drive full of malware was able to enter Mar-a-Lago is a huge red flag. If the President wants to keep going on taxpayer-funded vacations to his own properties he needs to keep our nation’s secrets secure. https://t.co/eG3exuvBJY,2019-07-18 15:47:59,Twitter Web Client,120,364
If Congress doesn’t act hundreds of coal miners could lose their health insurance. Miners worked hard their entire careers to power this country it’s time to make sure they're able to retire with the pensions and benefits they earned. https://t.co/EW6J5QuIx1,2019-07-17 20:58:05,TweetDeck,119,367
@JamesKeith70 @timkaine James I'm sorry to hear about this issue. If you or your wife can give my Roanoke office a call at 540-857-2676 we’ll do everything we can to help.,2019-07-17 19:00:37,Twitter Web Client,1,2
We ignore climate change at our own peril. Since the Republican Senate has utterly failed to address this threat @SenateDems are holding our own climate hearing today with mayors from around the country who are on the front lines of this crisis. https://t.co/jjN3MiVURq,2019-07-17 15:03:24,Twitter Web Client,141,417
The glacial pace we’ve seen from the VA and GSA in getting these new veterans’ clinics built is just unacceptable. https://t.co/4qeiBmwCdx,2019-07-16 22:11:28,Twitter Web Client,18,77
Facebook could have put to rest concerns that it would unfairly shape the development of the Libra #cryptocurrency network to favor $FB and box out competitors. That didn’t happen today. https://t.co/4O7NXul5YM,2019-07-16 20:44:00,Twitter Web Client,49,134
Tragic news out of Virginia Beach last night. RIP. https://t.co/fk4mmHhMKi,2019-07-15 16:27:15,Twitter Web Client,18,58
Given Facebook’s repeated privacy violations it is clear that fundamental structural reforms are required. With the FTC either unable or unwilling to put in place reasonable guardrails to ensure that user privacy and data are protected it’s time for Congress to act.,2019-07-12 21:42:50,TweetDeck,88,231
We are one step closer to doing right by the 9/11 first responders who sacrificed their health when our country needed them. I’m proud to sponsor this legislation in the Senate and I would urge Leader McConnell to bring this up for a vote ASAP. https://t.co/cHcaaieJfn,2019-07-12 18:11:14,Twitter Web Client,130,502
These proposed cuts to military medical positions can’t be allowed to impact the quality of care for military servicemembers. @TimKaine and I are pressing the DoD for some answers. https://t.co/lOIinf3lA3,2019-07-12 17:12:26,Twitter Web Client,62,136
After the mess this week it’s clear we need legislation to protect the Census from political interference. https://t.co/0na4arnufg,2019-07-12 14:53:01,Twitter Web Client,61,262
The Trump Administration’s ongoing abuse of migrant children is just barbaric. Today I’m sponsoring legislation to end the cruel separation of families and force the federal government to provide safe and sanitary conditions for children and families in custody. https://t.co/0b448LKhnt,2019-07-12 02:42:38,Twitter for iPhone,142,504
It took Virginia three months to get its #AshantiAlert system up and running. Yet seven months after we passed the federal Ashanti Alert Act DOJ doesn’t even have a plan to implement this life-saving alert system. Ashanti Billie's family deserves better. https://t.co/3Lpshueng2,2019-07-11 22:39:55,Twitter Web Client,39,106
Thanks for coming to my social media summit.,2019-07-11 16:03:35,Twitter Web Client,68,464
This is isn’t about conservative vs. liberal or Democrat vs. Republican. It’s about the future vs. the past and it’s time Congress and the President stepped up to deal with the real challenges we face.,2019-07-11 16:03:34,Twitter Web Client,90,352
The thing is none of these issues are partisan. I’m working with Republicans on almost all of these ideas. That’s why it’s so frustrating to see the President try to center the debate around this fictional issue of “social media bias.”,2019-07-11 16:03:34,Twitter Web Client,79,275
I’ve put forward some broader proposals for combating disinformation protecting user privacy and promoting competition in the tech space in a white paper that’s intended to get the conversation started. If you’re interested you can give it a read here: https://t.co/xrAs6Cqx3R,2019-07-11 16:03:34,Twitter Web Client,76,210
These are the bills we’ve put forward so far. I’m also working on ways to combat violent online hate speech promote competition and consumer choice give users the tools to migrate their data cat videos etc. to other platforms if they choose and a few others to come.,2019-07-11 16:03:33,Twitter Web Client,53,212
That’s what the DASHBOARD Act would do. https://t.co/jS4pcofmcy,2019-07-11 16:03:33,Twitter Web Client,75,244
Your private data is incredibly valuable to social media companies that profit off it. I think social media companies ought to let you know exactly what that data is worth how they’re making money from it and who they are sharing it with.,2019-07-11 16:03:33,Twitter Web Client,92,292
We also need to address the deceptive practices platforms use to coerce users into giving away their private data. That’s what the DETOUR Act would do. https://t.co/rMO1dvwhFB,2019-07-11 16:03:32,Twitter Web Client,115,334
@SenAmyKlobuchar and I have another bill called the PAID AD Act that would prevent foreign nationals from purchasing American political ads. https://t.co/8UrDxtNgyr,2019-07-11 16:03:32,Twitter Web Client,215,586
First we need to get serious about the ongoing vulnerabilities to social media misinformation by Russia and other bad actors. The #HonestAds Act would apply the same transparency rules for political TV radio and print ads to online political ads. https://t.co/4SUg53I5wH,2019-07-11 16:03:32,Twitter Web Client,188,537
I’ve got a few ideas about where we can start.,2019-07-11 16:03:32,Twitter Web Client,36,233
Instead of complaining that internet trolls and conspiracy peddlers aren't getting as many retweets these days what if the President of the United States used his platform to lead and address the real challenges we face regarding social media?,2019-07-11 16:03:31,Twitter Web Client,154,577
*correction: the anti-Semitic cartoonist was disinvited when people started asking questions about how the heck he got invited to the White House in the first place. https://t.co/zi4v0XUfuC,2019-07-11 15:59:59,Twitter Web Client,130,395
Instead of combatting Russian social media misinformation punishing anti-competitive practices or protecting Americans' data and privacy the President has invited trolls conspiracy theorists anti-Semites and the whole comments section to the White House. Give me a break. https://t.co/uRMloriXuT,2019-07-11 15:59:06,Twitter Web Client,1799,4427
And yet this President and his allies in the Senate have blocked every single piece of election security legislation that’s been put forward. https://t.co/4O5cOuv8Oq,2019-07-11 14:17:02,Twitter Web Client,574,1158
This is something a lot more people should be talking about in Congress in corporate boardrooms and around the kitchen table. Lifelong worker training and education are going to be crucial to success in a changing economy. https://t.co/zzWtxTKdDO,2019-07-10 22:05:50,Twitter Web Client,31,59
Great to see Virginia once again ranked the #1 state for doing business. I was proud to help us get to #1 as Governor and I want to make sure the Commonwealth continues to lead the way in creating good jobs. #TopStates https://t.co/DOp5l07vlB,2019-07-10 16:59:44,Twitter Web Client,21,90
.@KimDarroch was an outstanding Ambassador who served his country with honesty and integrity. He was a true friend to the United States and it’s a shame to see him go.,2019-07-10 15:38:31,Twitter Web Client,70,285
I was proud to help get the #AshantiAlert Act through the Senate but in the 7 months since the President signed it into law we've seen a frustrating lack of progress from DOJ. We need to see a plan for implementing this life-saving alert system nationwide. My letter to DOJ: https://t.co/ta9612bau3,2019-07-10 15:01:39,Twitter Web Client,25,59
"Also gone would be the law’s popular protections for people with pre-existing conditions...insurers could return to denying coverage to such people or to charging them more. They could also return to charging people more based on their age gender or profession." https://t.co/DBmISxvr8f,2019-07-09 22:10:04,Twitter Web Client,70,108
This was an opportunity for real bipartisan action to make our communities safer. Instead Republicans in the General Assembly showed up for 90 minutes gave up and went home. https://t.co/fWKngKKYNX,2019-07-09 20:18:30,Twitter Web Client,244,681
The Trump Administration is in court today trying to end the Affordable Care Act end Medicaid expansion and end protections for pre-existing medical conditions. They tried and failed to take away healthcare in Congress so now they’re trying the courts.,2019-07-09 19:36:42,Twitter Web Client,284,437
We’ve had more than enough spin from this Attorney General. The American people deserve to hear directly from Mr. Mueller. https://t.co/hi905G4JT2,2019-07-09 17:26:14,Twitter Web Client,85,388
Alternate headline: Trump Administration tries (again) to repeal the Affordable Care Act and end protections for people with pre-existing conditions. https://t.co/xmDEUaGl6P,2019-07-09 13:36:35,Twitter for iPhone,256,380
🤔 https://t.co/8XndJPPqPh,2019-07-08 21:27:13,Twitter Web Client,78,231
Blue Water Navy veterans have already spent decades waiting for the VA to finally give them the benefits they earned. Now the VA is telling them to wait again? It’s not right. https://t.co/R1aFx0dBVZ,2019-07-08 20:33:11,Twitter Web Client,68,118
REMINDER: in under 24 hours the Trump Administration will head to court to overturn the Affordable Care Act and   ❌  Strike down protections for pre-existing conditions ❌  End Medicaid expansion ❌  Allow insurance companies to charge women more than men,2019-07-08 19:00:03,Twitter Web Client,5742,6653
Congrats to the @USWNT on their back-to-back World Cup win! 🇺🇸,2019-07-07 18:04:17,Twitter for iPhone,49,439
Wishing you and your family a happy and safe 4th of July! Let us all take a moment today to appreciate the individuals who have served our nation at home or abroad.,2019-07-04 14:02:00,TweetDeck,39,365
When the President abruptly scrapped plans to build a new FBI HQ he reversed YEARS of work that went into planning a new site to replace the current deteriorating building. I’m glad the IG has decided to investigate this impulsive decision and I'm looking forward to his review. https://t.co/YkE6cc3uov,2019-07-03 18:29:00,TweetDeck,777,2456
The National Park Service has a maintenance backlog of nearly $12 billion. These fees are supposed to be used to help reduce this backlog. https://t.co/hY4ctxLr3I,2019-07-03 00:30:37,Twitter for iPhone,7893,16129
Glad to know that after rebuke from SCOTUS and Congress this Administration will not be undermining the integrity of our constitutionally mandated census with a question that could curb participation and undercount folks in communities across America. https://t.co/5laKTEWqEv,2019-07-02 21:27:10,TweetDeck,67,328
This is just weak. We deserve a President who will defend American democracy and our national security on the world stage. https://t.co/Kp8OaqoqEn,2019-06-28 14:26:00,Twitter for iPhone,451,1757
Legislation will help families fight for their rights but we also need a culture shift at both the housing companies and in military leadership. A promise to do better isn’t going to cut it. This is a broken system and I’m going to keep fighting until it’s fixed.,2019-06-27 22:44:12,Twitter Web Client,20,47
Today’s NDAA bill includes major provisions from my legislation that will hold private contractors accountable for poor conditions in military housing. It also creates a Tenant’s Bill of Rights for servicemembers and military families. https://t.co/UoJs0jN76G,2019-06-27 22:44:11,Twitter Web Client,26,71
I’ve heard firsthand from military families in Norfolk Ft. Belvoir and Ft. Lee. https://t.co/YaHf2a7Lk9,2019-06-27 22:44:11,Twitter Web Client,7,11
We’ve seen reports of these awful conditions in the press https://t.co/IRKdVqZDum,2019-06-27 22:44:10,Twitter Web Client,13,21
There’s a lot in the defense bill that passed the Senate today. A pay raise for our troops investments in military readiness to name a few. But the bill also makes big changes to help military families living with mold pests and other outrageous conditions in military housing.,2019-06-27 22:44:10,Twitter Web Client,90,341
No major Chinese company including Huawei is completely independent of the Chinese government. Huawei presents a threat to our national security and the short-term savings of doing business with them would not come close to offsetting the long-term network security costs. https://t.co/pHewJTYwng,2019-06-27 17:44:45,Twitter Web Client,64,143
This is a long overdue victory for Blue Water Navy veterans who were exposed to Agent Orange but denied benefits for decades on a technicality. I’m proud to have sponsored this bipartisan legislation in the Senate and glad the President signed it into law. https://t.co/4RydxLcKVU,2019-06-26 13:58:38,Twitter Web Client,30,151
#DarkPatterns don’t benefit users. They benefit the companies who use these coercive practices on their users. The #DETOURAct would crack down on dark patterns and give consumers the tools they need to make informed choices about how and when to share their personal information. https://t.co/dP8OfQgfrY,2019-06-25 21:11:43,Twitter Web Client,24,50
If this President gets his way health insurance in this country will cover less cost more and be a lot harder to come by.,2019-06-25 01:44:02,Twitter for iPhone,71,148
❌ Some 235000 women in Virginia could once again be charged more than men. Not to mention the ~2 million women who could face higher out-of-pocket costs for contraception.,2019-06-25 01:44:02,Twitter for iPhone,53,99
❌ 4.3 million Virginians who get insurance through their employers would lose critical consumer protections including free preventive care and prohibitions on lifetime/annual limits or waiting periods to enroll in insurance.,2019-06-25 01:44:01,Twitter for iPhone,13,18
Funding for substance abuse and opioid addiction treatment is at risk. Same for critical reimbursements that rural hospitals count on. Not to mention:,2019-06-25 01:44:01,Twitter for iPhone,13,22
The Trump Administration is backing a lawsuit to wipe out the ACA with no replacement. That means: ❌ Protections for 3.4 million Virginians w/ pre-existing conditions ❌ Coverage for 328020 Virginians though the ACA ❌ Coverage for ~280000 Virginians under Medicaid expansion,2019-06-25 01:44:01,Twitter for iPhone,145,215
Nadie merece ser tratado de esta manera especialmente no los niños que vinieron a este país en busca de asilo. Simple y llanamente esto es abuso infantil. https://t.co/4NsuQvGoQG,2019-06-24 22:29:15,TweetDeck,22,57
No one deserves to be treated this way especially not children who came to this country seeking asylum. This is child abuse plain and simple. https://t.co/TNqjk4O4Ld,2019-06-24 22:05:49,Twitter Web Client,1866,6707
For years social media companies have told consumers that their products are free to the user. But that’s not true — you are paying with your data instead of your wallet. You should have the right to know what that data is worth. https://t.co/y8t881w4hX,2019-06-24 14:38:00,Twitter Web Client,167,459
Military housing should be a safe and healthy place for all of our service members and their families but right now it isn’t. That’s why I’m urging the DoD to gather independent housing experts and re-evaluate our existing private military housing contracts. @LauraGellerTV https://t.co/DFRvre4PLE,2019-06-21 22:02:06,Twitter for iPhone,67,162
President Reagan spoke of America as a “shining city on a hill” that welcomes those with the “will and the heart to get here.” Today we are falling short of that vision and it's time for us to reclaim the mantle of hope for people fleeing violence &amp; persecution. #WorldRefugeeDay,2019-06-20 18:25:16,Twitter Web Client,131,550
Congratulations to a true trailblazer and my good friend @AnneHolton! This is an excellent choice and an exciting new chapter for @GeorgeMasonU. https://t.co/eHsBP9eIqk,2019-06-20 17:01:32,Twitter Web Client,21,111
This threat is yet another example of the Trump Administration holding federal workers hostage in an attempt to score some cheap political points.  https://t.co/iN7FYWDcSO,2019-06-19 21:34:41,TweetDeck,77,180
My hope is that the commemoration of this Juneteenth will be a day to comfort the afflicted and afflict the comfortable — and I encourage all Virginians to take a moment today to remember reflect and learn.,2019-06-19 16:02:42,Twitter Web Client,19,64
Juneteenth is a day of celebration and a day of remembrance. We must not gloss over the horrors of slavery or its legacy that has persisted long after Union Soldiers landed in Galveston 154 years ago today.,2019-06-19 16:02:42,Twitter Web Client,22,79
It was an honor to join @ElegbaFolklore in Richmond to celebrate #Juneteenth and remember what happened at places like the Manchester Docks. It’s more important than ever that we acknowledge our history — good bad and ugly — so we can study it preserve it and learn from it. https://t.co/nd5gx9JDvF,2019-06-19 16:02:40,Twitter Web Client,33,114
If Leader McConnell and President Trump had been in charge when Paul Revere rode through we’d all still be arguing in our English accents about whether the British were coming. https://t.co/4ZplxSqa0S,2019-06-18 22:52:38,Twitter for iPhone,176,766
Today I will be offering the FIRE Act as an amendment to the NDAA. Foreign election interference is a national security issue and if a foreign power reaches out to your campaign with dirt on a fellow American you should be required to do the right thing and call the FBI.,2019-06-18 17:33:53,Twitter Web Client,184,578
We can’t let election security become another tombstone in the Senate GOP #LegislativeGraveyard https://t.co/1e0uifIGDx,2019-06-18 15:33:41,Twitter Web Client,200,474
Esto es contraproducente. La gente de estos países sigue buscando asilo debido a la delincuencia violencia y falta de oportunidades económicas. No debemos cortar la asistencia que justamente ayuda a generar oportunidades económicas y a prevenir la delincuencia y la violencia. https://t.co/tktmpefDNo,2019-06-17 21:47:02,TweetDeck,38,96
This is wildly counterproductive. If people keep seeking asylum from these countries because of crime violence and a lack of economic opportunity maybe we shouldn’t cut off aid that helps prevent crime &amp; violence and create economic opportunity. https://t.co/sJGRjU2Wp6,2019-06-17 21:21:22,Twitter Web Client,396,1048
This is the President’s health care plan: wipe out coverage for millions replace it with nothing. https://t.co/8Eb2o8tIJG,2019-06-17 18:37:09,Twitter Web Client,3841,8267
Read this op-ed from @DrHLWilliams on how we can address the student debt crisis that is particularly impacting black student borrowers. My legislation with @SenJohnThune would allow workers to receive up to $5250/year tax-free in employer-provided student loan repayments. https://t.co/w4PohEbyCs,2019-06-17 14:40:54,Twitter Web Client,26,72
Wishing a happy Father’s Day to all the dads out there.  I’ve had a lot of jobs over the years but dad is still the best one.,2019-06-16 16:59:49,Twitter for iPhone,35,424
I’m looking forward to Father’s Day this weekend but we also need to remember the kids who’ve been separated from their dads and moms by this Administration. We can increase border security and reform our immigration system but we can’t sacrifice our humanity in the process. https://t.co/mERccmZglc,2019-06-15 15:30:22,Twitter for iPhone,804,1823
There are multiple pieces of election security legislation collecting dust in the Senate because the Majority Leader refuses to address this issue.  Let’s hold hearings offer amendments and allow the Senate to vote. Let’s do our jobs. https://t.co/0qG17gBzXs,2019-06-15 00:11:36,Twitter for iPhone,1051,2146
I can’t believe I have to say this but election security really should not be a partisan issue.,2019-06-14 22:21:19,Twitter Web Client,9957,44374
The President is making it quite clear that he wants the Senate GOP to obstruct any attempt to prevent future foreign election interference. https://t.co/9QrI0awX2i,2019-06-14 21:19:43,Twitter Web Client,783,1652
After yesterday's GOP objection to the FIRE Act we can add:  ❌ Requiring presidential candidates to report their foreign election contacts   #LegislativeGraveyard https://t.co/h4HYOaT3VL,2019-06-14 17:43:08,Twitter Web Client,194,370
I’m forever grateful for the service and sacrifice of all the soldiers who have defended our freedom. Happy birthday @USArmy! #ArmyBday https://t.co/8k39ZpVw2D,2019-06-14 14:14:01,Twitter Web Client,61,249
If a foreign adversary offers dirt on a political opponent the *only* right thing to do is call the FBI. In light of the President's comments it's clear we need to make that a legal requirement as well. Watch live: https://t.co/aXbchZBX4c,2019-06-13 19:20:46,Twitter Media Studio,264,837
The last time this President pulled a “Russia if you’re listening” Russian operatives sent phishing emails to his opponents the very same day. This isn’t a gaffe or a difference of opinion. The President has given Russia the green light to interfere in the 2020 election. https://t.co/ls9zTHkUFB,2019-06-13 14:21:35,Twitter Web Client,3336,7034
If the President and his campaign can’t be trusted to do the right thing and report foreign interference to the FBI then we need to make it a legal requirement by passing my bill the FIRE Act. https://t.co/0Hape6fxrp,2019-06-12 23:34:48,Twitter for iPhone,3871,12875
Today we stand with the LGBTQ community and remember the 49 lives lost in the tragic #Pulse nightclub shooting three years ago today. Let’s #HonorThemWithAction by working to address the gun violence epidemic in this country. https://t.co/QDmYBK5iQ4,2019-06-12 18:44:01,Twitter Web Client,34,152
Today we honor Virginia’s Mildred and Richard Loving who took the Commonwealth to court in Loving v. Virginia and won a victory for love and equality on this day in 1967. #LovingDay https://t.co/RtWxlKYBRr,2019-06-12 15:45:18,Twitter Web Client,284,1083
The truth is modern American capitalism isn’t working for enough Americans and today the opportunity to earn a good life through hard work is at risk. Here’s what we need to do about it. https://t.co/6wpGViFglF,2019-06-12 15:12:52,Twitter Web Client,43,132
Please read. #VBStrong https://t.co/8ywK5A0d1w,2019-06-11 16:03:00,TweetDeck,68,276
Congress should stop punting on our trade responsibilities. https://t.co/CK5YlZUKvx,2019-06-10 21:43:55,TweetDeck,27,97
I'm wearing orange for #GunViolenceAwarenessDay. We've got to do more to address the epidemic of gun violence in this nation. #HonorWithAction https://t.co/pPleSHmN2d,2019-06-07 22:23:37,Twitter for iPhone,541,3059
#VBRemembers https://t.co/XjcixZZzGw,2019-06-07 01:17:20,Twitter for iPhone,17,55
It was an honor to commemorate #DDay75 at the National D-Day Memorial in Bedford VA. We are forever in debt to the veterans of D-Day. We will never forget their service and sacrifices that morning 75 years ago. https://t.co/0u3UUeQRj4,2019-06-06 16:54:06,Twitter for iPhone,24,151
I hope you’ll join me in taking a moment to reflect on the sacrifices that were made that morning 75 years ago and honor the men who were there.,2019-06-06 14:33:37,Twitter for iPhone,21,99
Right now I’m headed to Bedford VA home of the National D-Day Memorial to commemorate what happened that June morning in 1944 and thank the D-Day veterans who will be in attendance.,2019-06-06 14:33:37,Twitter for iPhone,16,107
But perhaps the greatest measure of what took place that day is this: 75 years later we still live in a world safe for freedom and democracy. For that I’m grateful.,2019-06-06 14:33:36,Twitter for iPhone,4,8
His were among the thousands of individual acts of valor that day. We recognize them them with medals. We tell their stories so we never forget the men who stopped the Nazi’s advance and changed the course of history.,2019-06-06 14:33:36,Twitter for iPhone,2,7
He saved the lives of his men and led the charge through German defenses before he was killed in action. Lt. Monteith was awarded the Medal of Honor for his extraordinary courage in battle.,2019-06-06 14:33:36,Twitter for iPhone,4,8
Under heavy fire he led two American tanks on foot through a minefield to take out German machine guns that had pinned down his men.,2019-06-06 14:33:35,Twitter for iPhone,4,5
Elsewhere on Omaha Beach a young Lieutenant from Low Moor VA named Jimmie Monteith spent the final hours of his life turning the tide of battle against the Nazis. https://t.co/XxLtRGKfJc,2019-06-06 14:33:35,Twitter for iPhone,4,9
Among them were 19 young men in the first wave from Bedford VA — a small town that sent 35 of its sons to war. By the end of the war 22 of the “Bedford Boys” had been killed in action — the largest loss of any American town. https://t.co/ayxb3gtBC0,2019-06-06 14:33:33,Twitter for iPhone,9,10
More than 4000 allied soldiers gave their lives that day 184 of whom were from Virginia.,2019-06-06 14:33:31,Twitter for iPhone,5,9
In the early morning 75 years ago today Allied forces landed on the beaches of Normandy and began the liberation of Europe. The anniversary of D-Day is a somber day to remember the incredible sacrifices made that day. #DD75 https://t.co/vZquHau6H7,2019-06-06 14:33:30,Twitter for iPhone,36,154
We should never forget the struggles of those who fought for #WomensSuffrage and stand with those who continue to fight for equality and progress today #19thAmendment #19at100 https://t.co/hJPfCQMlEF,2019-06-04 21:01:59,Twitter Web Client,63,210
This is the right move. I hope legislators will come to Richmond with a willingness to find common ground on ways to reduce gun violence. Keeping our Commonwealth safe can and should be a bipartisan effort. https://t.co/GJWaaVEBNI,2019-06-04 15:17:46,Twitter Web Client,136,563
Wishing a joyous Eid al-Fitr to Muslims celebrating in Virginia and around the world. #EidMubarak!,2019-06-04 14:46:44,Twitter Web Client,18,90
Tariffs are a tax on the American people or in this case their burritos. https://t.co/96HyrPn1zX,2019-06-04 13:24:17,Twitter Web Client,51,160
Wow. Poll finds 84% of Americans support legislation like the FIRE Act requiring campaigns to report their contacts with foreign governments. https://t.co/veNfBIexV3 https://t.co/P7In5L6UKC,2019-06-03 20:42:59,Twitter for iPhone,121,342
As we kick off #PrideMonth I just want to wish a happy #Pride to everyone in the LGBTQ community celebrating in Virginia and all over the world. https://t.co/ZmOi1GKpDY,2019-06-03 18:37:53,Twitter for iPhone,43,181
Please keep these folks and the whole city of Virginia Beach in your prayers today. https://t.co/xzbtqvjCdB,2019-06-03 17:39:41,Twitter Web Client,60,316
https://t.co/uYnfmeiknv,2019-06-03 15:53:11,Twitter Web Client,211,688
There is exactly one right answer to this question. If a foreign adversary offers assistance to your campaign you have a moral obligation to call the FBI. If Mr. Kushner and others can't be trusted to do the right thing then we need legislation requiring it. https://t.co/JUxlebMFrD,2019-06-03 15:52:48,Twitter Web Client,4098,11587
I am closely monitoring the situation in Virginia Beach. Praying for all involved as we learn more.,2019-05-31 22:20:27,Twitter for iPhone,98,594
With so many Americans struggling to manage their student loan debt I’m proud to offer an innovative bipartisan solution that will help ease the burden of student loans while giving employers a new tool to recruit and retain talented employees. https://t.co/wfL8LTgSuh,2019-05-30 18:40:18,TweetDeck,33,112
Going forward we must take steps to protect our democracy by passing legislation that enhances election security increases social media transparency and requires campaign officials to report any contact with foreign nationals attempting to coordinate with a campaign.,2019-05-29 16:50:04,TweetDeck,180,757
As the Special Counsel made clear today it’s up to Congress to uphold the rule of law and ensure this never happens again.,2019-05-29 16:49:43,TweetDeck,160,762
What is clear is that Russia deployed a sophisticated cyber campaign in order to interfere in our democratic process and tip the scales in favor of then-candidate Donald Trump. This is the same conclusion that the bipartisan Senate Intelligence Committee reached.,2019-05-29 16:49:17,TweetDeck,120,496
The underlying evidence supporting the Special Counsel’s conclusions must be made available to Congress immediately.,2019-05-29 16:49:01,TweetDeck,94,507
First I want to thank Special Counsel Mueller for his patriotism and dedication to this two-year investigation. I am grateful the American people have heard from him directly regarding his findings. Still this press conference leaves us with unanswered questions.,2019-05-29 16:48:45,TweetDeck,341,1763
This Memorial Day let’s take some time to remember the fallen servicemembers who’ve made the ultimate sacrifice in defense of our country and our freedom. My heart is with the families units and communities who are grieving today.,2019-05-27 14:22:48,Twitter for iPhone,171,971
The way this President is using his power to specifically target and bully transgender Americans is wrong. It's on all of us to speak out against discrimination. https://t.co/35pZbybxtb,2019-05-25 23:34:22,Twitter for iPhone,569,1703
In 2018 22.2 million visitors to National Parks in Virginia spent an estimated $1.1 billion supporting more than 16000 thousand jobs and $1.6 billion in economic output in the Virginia economy. Those numbers would be even higher if we passed the #RestoreOurParks Act,2019-05-24 15:36:55,Twitter Web Client,69,252
We still don’t have the full Mueller report so of course the President gives sweeping declassification powers to an Attorney General who has already shown that he has no problem selectively releasing information in order to mislead the American people.,2019-05-24 11:50:11,Twitter for iPhone,5548,15003
When the United States moves to the next generation of wireless networks known as 5G it’s going to be like moving from radio to television. We need to make sure our new 5G networks aren’t built with Chinese components that are vulnerable to espionage. https://t.co/1hWuzqeiaL,2019-05-23 21:16:48,Twitter Web Client,269,815
Some good news in the annual defense bill also known as NDAA: The bill includes portions of my legislation that will hold private contractors accountable for poor conditions in military housing and also creates a Tenant’s Bill of Rights for servicemembers and military families. https://t.co/YZ4XTlEhwq,2019-05-23 18:58:33,Twitter Web Client,40,160
Right now there are more than a million Uyghurs sitting in Chinese concentration camps. We cannot stay silent. https://t.co/WLThdnZ3Nk,2019-05-23 18:10:41,Twitter Web Client,112,279
The federal government runs on Metro with thousands of federal workers contractors and military service members riding every day. Today we’re introducing legislation to continue the federal government's investment in the safety and reliability of Metro. https://t.co/xJ5l2ej0Xr,2019-05-23 17:17:06,Twitter Media Studio,46,220
As co-chair of the Senate India Caucus I want to congratulate the Indian people on today's historic election — the largest democratic election in history. I look forward to continuing our work with PM Modi's administration to strengthen our important alliance with India.,2019-05-23 13:01:51,Twitter for iPhone,62,199
More evidence that Russia sees race as a weapon to divide Americans and undermine our democracy. https://t.co/eOUpFvsM0V,2019-05-22 19:57:09,Twitter for iPhone,152,249
The Senate just passed the Gold Star Family Tax Relief Act a bill I sponsored to undo the massive tax hike on military survivor benefits that some Gold Star Families were hit with because of a mistake in the 2017 GOP Tax Bill. The House should do the same ASAP.,2019-05-21 15:19:11,Twitter for iPhone,149,521
Most Americans already know that if a foreign adversary reaches out about interfering in our elections you should call the FBI.   If campaigns can't be trusted to do the right thing and report foreign contacts then they should be required to do it. https://t.co/YW51Wn4CfO,2019-05-21 14:03:43,Twitter Web Client,2349,6880
Saluting the men and women of our military serving in Virginia and around the world. I'm grateful for what you do and the sacrifices you and your families make. #ArmedForcesDay https://t.co/pnW4ivGlrE,2019-05-19 00:26:58,Twitter for iPhone,57,244
Proud of my colleagues in the House who passed the #EqualityAct today. Discrimination against #LGBTQ Americans has always been wrong. Let's make it a thing of the past. https://t.co/0qWLu2MSCM,2019-05-17 19:30:21,Twitter for iPhone,83,423
Thank you to the @ADAMSCenter_ in Sterling for inviting me to give #Ramadan greetings at the Jummah during this holy month. It's an honor. Ramadan Mubarak and Ramadan Kareem! https://t.co/2tq98c9gZJ,2019-05-17 18:53:52,Twitter for iPhone,14,64
It was the courage of people like Linda Brown and Virginia's Barbara Johns that led to the historic #BrownVBoard decision. Sixty-five years later let's honor their work by continuing to fight for equity in our schools. https://t.co/CmedvxQwHs,2019-05-17 17:10:25,Twitter for iPhone,62,190
Tonight I stood with Jamal Khashoggi’s fiancée Hatice Cengiz and the Congressional Press Freedom Caucus. More than six months after his murder #JusticeForJamal is long overdue. It’s time for answers. #ProtectJournalists https://t.co/JLbhHV7EMk,2019-05-16 22:40:16,Twitter for iPhone,265,791
Farmers aren't looking for more government checks. They want to sell their crops like they did before the President got us into this disaster. This is not sustainable. https://t.co/ZjLgrRxtrL,2019-05-15 23:19:04,Twitter for iPhone,479,1359
Politicians should not be inserting themselves into these private healthcare decisions or denying care to victims of rape and incest. Criminalizing reproductive healthcare and punishing women and their doctors is extreme and unconstitutional. https://t.co/AzYsn43ujB,2019-05-15 19:28:45,Twitter Web Client,173,655
Climate change is already costing our economy big time. Some studies put the price tag in the billions. The Fed should not be ignoring the risks this poses to our economy. https://t.co/lbxZRiCchL,2019-05-15 17:18:48,Twitter Web Client,53,172
This Peace Officer’s Memorial Day we remember those fallen officers who gave their lives to keep our communities safe. I want to thank the Commonwealth’s law enforcement officers for their continued service. #PoliceWeek,2019-05-15 15:02:02,Twitter Web Client,15,96
Time for the Senate to do the same. Blue Water Navy Veterans served honorably but were denied benefits on a technicality. They deserve to get what they've earned. https://t.co/lhgobZ6Mze,2019-05-15 01:16:01,Twitter for iPhone,105,333
