Happy 72nd Birthday to the @usairforce!   For more than 7 decades our country’s airmen and women have been at the forefront of protecting our citizens and defending our skies. Thank you for your service and dedication to our country. #AirForce #AFBDay https://t.co/S4edrHkxGs,2019-09-18 13:57:55,Twitter Web App,1,15
TUNE-IN: I’m joining @TuckerCarlson to talk about the pushback we are seeing from Democrats on targeting gang databases with ‘red flag’ laws. Watch @FoxNews at 8:30PM ET/6:30PM MT.,2019-09-18 00:13:12,Twitter for iPhone,24,62
We know Russia interfered in the elections of 27 countries including the 2012 election won by Obama. But the FBI &amp; DOJ under Obama failed to warn the Trump campaign about ANY risk of potential Russian election interference. Congress needs to investigate how this could happen! https://t.co/CwkfjvQKA2,2019-09-17 21:54:36,Twitter Web App,53,94
Watch @HouseJudiciary and Chairman Nadler’s latest attempt to undermine @realDonaldTrump by questioning Corey Lewandowski. https://t.co/w6OPv30wGG,2019-09-17 17:55:45,Twitter Web App,18,37
On this day we commemorate the formation and signing of the document that has served as the foundation of our Republic for 232 years. Happy #ConstitutionDay! 🇺🇸 https://t.co/NrSi199B8P,2019-09-17 16:46:21,Twitter for iPhone,10,30
COMING UP: I'm joining @AprilZesbaugh and @ContactLenz_KOA on @KOAColorado to talk about today's Judiciary Hearing. Listen here: https://t.co/fTlcehCAx9,2019-09-17 13:24:20,Twitter Web App,1,5
TUNE-IN: I’m getting ready to join @630khow to talk about the House Judiciary Committee’s ongoing impeachment inquiry. Listen here: https://t.co/WON41Lt51u,2019-09-16 23:08:29,Twitter for iPhone,1,6
TUNE-IN: I’m getting ready to join @LizMacDonaldFOX on @FoxBusiness to talk about 2020. Be sure to watch live. https://t.co/gCVXOH1izC,2019-09-16 22:49:29,Twitter for iPhone,0,6
Exciting news! By January 2021 Colorado will open a new state park situated in the 4th Congressional District which will attract more visitors to Trinidad provide recreational opportunities and boost the economy in Las Animas County. @COParksWildlife   https://t.co/z6jh7dAIkr,2019-09-16 16:02:34,Twitter Web App,2,23
It’s hard to believe it’s been 18 years. Many of us remember exactly where we were on 9/11. We remember the victims who lost their lives we remember our first responders and we remember how America came together against forces that threatened our freedom. We will #NeverForget. https://t.co/muYPjXDbWd,2019-09-11 14:38:10,Twitter for iPhone,8,35
For months Republicans have asked Democrats to consider the Born-Alive Abortion Survivors Protection Act to outlaw and penalize infanticide in the United States.   Today @HouseGOP will hold a hearing on this bill!   Watch live: https://t.co/FGQr2JstEB #EndInfanticide #LetUsVote https://t.co/NzW0FQi6y7,2019-09-10 13:52:04,Twitter Web App,45,100
I’m excited to see @POTUS reestablish @US_SpaceCom! I join the rest of the CO delegation in urging the @usairforce to make Colorado its permanent home as it was from 1985 to 2002 to ensure continued U.S. technological superiority global leadership and capabilities in space.,2019-08-30 00:07:55,Twitter for iPhone,8,40
I’m glad to see @EPA move forward w/critical commonsense reforms to reduce burdensome regulations on the oil and gas industry. This is a huge win for CO and I look forward to seeing the industry continue their work to reduce methane emissions. #oilandgas  https://t.co/43DBrmZEMx,2019-08-29 21:40:22,Twitter Web App,4,13
I enjoyed meeting w/@SenCoryGardner Mayor Kristie Melendez of @windsorgov &amp; some business leaders to discuss the growth we are witnessing in Northern CO the future of the oil &amp; gas industry as well as the lack of workforce availability for local businesses here in Colorado. https://t.co/PvK1krmaSa,2019-08-15 21:51:55,Twitter for iPhone,17,14
Today we honor more than 1.8 million American service members who have paid the ultimate sacrifice for our great nation. Thank you for your service. #PurpleHeartDay https://t.co/AxPuESMHO1,2019-08-07 14:03:07,Twitter Web App,10,51
When I ask Coloradans what keeps them up at night the overwhelming majority say making ends meet and balancing their family's budget. Yet somehow that concept is lost in the people's House. https://t.co/8MsUFnTieI,2019-08-06 14:13:53,Twitter for iPhone,42,63
Congratulations to @smuckers on the grand opening of its new manufacturing facility in Colorado which will provide the city of Longmont with more than 200 new jobs and double the production of Smucker's Uncrustables. Welcome to #Colorado!,2019-08-02 17:19:37,Twitter Web App,21,42
Happy #ColoradoDay! Today we celebrate our favorite state’s 143rd birthday. Be sure to visit one of our #ColoradoStateParks on Monday August 5th for free admission. https://t.co/cQl7pgvgXx,2019-08-01 15:29:21,Twitter for iPhone,7,30
The @CongressionalAC is a House initiative that allows students to compete w/their peers by creating &amp; exhibiting an “app” for any mobile tablet or computer device. If you're interested in joining the coding challenge for Colorado's 4th CD click the link below to register: https://t.co/RmyAggWYfB,2019-07-31 19:03:35,Twitter Web App,0,3
TUNE-IN: I’m getting ready to join the @EveningEdit with Liz MacDonald on @FoxBusiness. Be sure to watch live!,2019-07-25 21:59:13,Twitter for iPhone,5,13
I’m proud to be a cosponsor of the PAST Act and I’m glad to see it pass the House. I urge my Senate colleagues to swiftly pass H.R. 693 so we can put an end to this abusive practice of horse soring. #PassthePASTAct,2019-07-25 20:13:36,Twitter Web App,13,29
TUNE-IN: I’m joining Marty and April on @KOANewsRadio to talk about yesterday’s #MuellerHearing. Listen here: https://t.co/CALFsNwTF3,2019-07-25 13:23:41,Twitter for iPhone,4,11
TUNE-IN: I'm joining @630KHOW to discuss the #MuellerHearing this morning in the House Judiciary Committee. Listen live here: https://t.co/DiAbJDXslb,2019-07-24 22:07:38,Twitter Web Client,7,27
It’s clear that we need more transparency in the aluminum market. That’s why I introduced the APEX Act to ensure a fair and free market for the pricing of aluminum in the United States. https://t.co/r6p2GGl3GK,2019-07-23 20:27:27,Twitter Web Client,10,27
Infrastructure is an important facet of our economy &amp; vital to our way of life in Eastern CO. I’m glad to see @USDOT award @ColoradoDOT w/much-needed funding for our Ports-to-Plains project so we can help ease commercial freight travel &amp; improve safety along the US 287 corridor.,2019-07-23 16:24:13,Twitter Web Client,3,21
TUNE-IN: I'm getting ready to join @randycorporon on @710KNUS. Listen live here: https://t.co/HMnpoDWWjM,2019-07-17 22:24:14,Twitter Web Client,0,2
Once again Dems would rather put forward a solution that makes matters worse instead of working with us to find a solution that secures our border and helps reduce overcrowding. There is a better way but H.R. 3239 is unworkable.,2019-07-17 16:04:38,Twitter Web Client,10,17
Fifty years ago millions of people worldwide watched the #Apollo11 crew land on the Moon. Today we celebrate this historic mission &amp; the brave astronauts who showed the world that American innovation was possible at the highest levels. #Apollo50,2019-07-16 16:41:47,Twitter Web Client,5,22
I’m excited to hear that @BLMNational headquarters is coming to Colorado! This is a tremendous victory for our state’s economy the people of Colorado and those who manage our nation’s public lands.,2019-07-15 21:27:06,Twitter Web Client,10,33
Congress has a constitutional duty to the American people to oversee our country’s war efforts. I’m proud to be a co-sponsor of this amendment and I’m glad to see it pass the House. https://t.co/NUOLxRxbVS,2019-07-12 17:53:11,Twitter Web Client,9,32
#ICYMI: check out my interview from this morning on "Colorado's Morning News" w/@KOANewsRadio where I had the opportunity to talk about the #WesternConservativeSummit among other important topics: https://t.co/KMHtdbSBc6,2019-07-11 17:58:54,Twitter Web Client,4,9
TUNE-IN: in just a few minutes I’ll be joining @KOANewsRadio to talk about this weekend’s Western Conservative Summit. https://t.co/m796r7pPeA,2019-07-11 12:34:16,Twitter for iPhone,3,9
TUNE-IN: I’m getting ready to join @DanCaplis on @630khow to talk about my bipartisan bill #HR1044 the Fairness for High-Skilled Immigrants Act of 2019 which just passed the House by a vote of 365-65. Listen live here: https://t.co/DiAbJDXslb,2019-07-10 22:08:08,Twitter Web Client,349,554
As the Ranking Member of @JudiciaryGOP Subcommittee on Immigration and Citizenship I thank my colleagues for supporting #HR1044. It’s time to eliminate the 7% "per-country" limit on employment-based immigrant visas so U.S. companies can fill knowledge gaps in certain fields. https://t.co/KuKwpNwVY0,2019-07-10 21:07:33,Twitter Web Client,866,1406
The Fairness for High-Skilled Immigrants Act creates a fair and equitable “first come first serve” system under which U.S. companies will be able to focus on what they do best—hiring smart people to create products services and jobs in our districts. #HR1044,2019-07-10 19:30:48,Twitter Web Client,668,1128
I’m proud to co-sponsor @RepRoKhanna &amp; @RepMattGaetz amendment to #NDAA for FY2020 to prohibit unauthorized military force against Iran. It’s time for Congress to reassert its authority to oversee the use of military force and this bipartisan amendment does just that with Iran.,2019-07-10 17:30:19,Twitter Web Client,68,297
I invite you to participate in the @CongressionalAC! This is a nation-wide competition put on by Congress for students to develop their STEM skills &amp; create their own software "app" on a platform of their choice. Click here to join the coding challenge: https://t.co/fU3POnXnh0,2019-07-10 16:04:56,Twitter Web Client,1,5
Wishing everyone a Happy Independence Day! #July4th 🇺🇸 https://t.co/Ua2negXBev,2019-07-04 15:25:19,Twitter for iPhone,5,22
If anyone from Colorado is visiting D.C. this week and planning to celebrate #IndependenceDay2019 in our nation’s capital here’s everything you need to know: https://t.co/s6ByxeQNsl,2019-07-03 19:05:44,Twitter for iPhone,4,10
Air travel is essential to our way of life in Eastern CO. These grants will help revitalize &amp; strengthen critical infrastructure projects at our airports which will in turn help our communities attract new businesses and provide new job opportunities for our friends &amp; neighbors. https://t.co/Efkfi6WZ2Q,2019-06-27 18:09:22,Twitter Web Client,2,5
My office welcomed a family from Wyoming who regularly travels to @ChildrensColo for treatment for their daughter who was diagnosed w/Crohn’s disease at age 10. We must work to remove barriers &amp; ensure that kids across the country have access to the specialized care they need. https://t.co/Wolot1pEEC,2019-06-26 20:48:45,Twitter Web Client,4,13
House Democrats need to quit dragging their feet and work with us to protect the American people &amp; solve the crisis on our southern border. I cannot support a $4.5 billion dollar aid package that fails to address the underlying causes of this humanitarian crisis.,2019-06-26 02:24:16,Twitter for iPhone,15,75
TUNE-IN: I’m getting ready to join @KOANewsRadio and @RepPerlmutter to talk about the Congressional Baseball Game ⚾️ https://t.co/CALFsNwTF3,2019-06-25 13:08:49,Twitter for iPhone,2,2
Today my office welcomed Rock Canyon High School senior Kate Koury &amp; her family to Capitol Hill. Kate won 1st place in the Congressional Art Competition for Colorado's 4th CD for her piece “The Duke of Denver” and her artwork is now hanging in the U.S. Capitol. #CAC2019 https://t.co/mjr42arEh4,2019-06-24 21:11:41,Twitter Web Client,0,10
Are you looking for a fall internship in Washington D.C.? If so you should apply for an internship in my office today. Check out my website for more information ➡️ https://t.co/L30gPHCHPn,2019-06-24 17:40:04,Twitter for iPhone,0,2
Too often people diagnosed w/Alzheimer’s in their 30s &amp; 40s aren’t eligible for care under the Older Americans Act simply because of their age. It's time to update the law to reflect this reality which is why I've agreed to cosponsor the Younger Onset Alzheimer’s Disease Act. https://t.co/zegA2mdG2f,2019-06-20 20:33:40,Twitter Web Client,2,5
The Platte River Recovery Implementation Program has been protecting #endangered species while allowing for effective water development in Northeastern #Colorado for 13 years. I’m pleased to join @RepJoeNeguse as a cosponsor of H.R. 3237 to reauthorize this critical program.,2019-06-19 17:32:16,Twitter Web Client,5,11
I'm proud to join the War Powers Caucus w/@RepAndyBiggsAZ &amp; @RoKhanna and I look forward to working with this group of lawmakers to reclaim our legislative authority over war-making activities for the sake of our men and women in uniform. Read more here: https://t.co/AacXWBcDFN,2019-06-18 14:18:49,Twitter Web Client,6,31
June is National #PTSDAwarenessMonth. Post Traumatic Stress Disorder (PTSD) impacts roughly 8 million adults in a given year. Take a moment to learn more about the symptoms of #PTSD and effective treatments available for yourself or a loved one. It’s never too late to get help. https://t.co/StstKqHAai,2019-06-17 19:44:29,Twitter Web Client,2,7
On this day in 1777 the Second Continental Congress adopted the “Stars and Stripes” as the official flag of the United States. As we raise our flag let us remember to protect Old Glory and everything for which it stands. #FlagDay🇺🇸 https://t.co/RreGymXggi,2019-06-14 19:09:59,Twitter for iPhone,13,33
Happy 244th Birthday @USArmy! Thank you to all the brave men and women of our Armed Forces who defend our country at home and abroad. We are forever grateful for your service. #ArmyBday,2019-06-14 13:33:27,Twitter for iPhone,6,16
@HRrenee Great question! The Coast Guard doesn’t require a Congressional nomination – they have a different application process than the other four service academies.,2019-06-13 14:35:42,Twitter Web Client,0,1
This year 14 students from the 4th CD accepted appointments to U.S. Service Academies as members of the c/o 2023! I’m so proud of these young men &amp; women from CO who have committed their lives to protecting this country and accepted the call to duty. https://t.co/OWt1RaCh2H,2019-06-12 21:27:33,Twitter Web Client,0,15
We all play a role in making a #BetterWorld. I’m excited to hear about the work @AnheuserBusch has done to increase its #sustainability and their efforts to brew with 100% #renewableenergy by 2021. Congratulations! #RE100,2019-06-11 17:12:26,Twitter Web Client,3,14
Our beverage &amp; beer industries rely on a fair market for #aluminum purchases. I’m glad I could participate in the HARBOR Aluminum Conference to talk about my bill the APEX Act and the need to grant the #CFTC oversight of the aluminum market. Listen here: https://t.co/ILaMT1eSuM,2019-06-10 21:58:54,Twitter Web Client,2,8
Temple Aaron in #Trinidad CO is celebrating its 130th anniversary this month. Thanks to the dedication of the Rubin family &amp; others who have worked to preserve this synagogue as well as the Jewish history of the Rocky Mountain region. https://t.co/ByUYL3hXPk,2019-06-07 20:02:23,Twitter for iPhone,1,8
Today marks the 75th anniversary of the allied landings at Normandy. Join me in honoring our brave American soldiers and the other allies who lost their lives on this fateful day. They will never be forgotten. #GreatestGeneration #DDay75 https://t.co/7runRrXaPz,2019-06-06 20:07:16,Twitter for iPhone,2,5
For 25 years as a prosecutor people told me I had no heart. Yesterday I proved them wrong! I’m truly thankful for everyone’s thoughts and prayers and look forward to a full and speedy recovery.,2019-06-06 16:12:49,Twitter for iPhone,28,247
TUNE-IN: In just a few minutes I’ll be joining @LizMacDonaldFOX on @FoxBusiness to talk about the vote scheduled for next week to hold AG Barr in contempt of Congress.,2019-06-04 22:49:43,Twitter for iPhone,3,6
H.R. 6 does nothing to address the crisis at our southern border it contains no additional enforcement resources – not even to apprehend &amp; remove known gang members and it fails to advance even basic asylum fixes. Watch my remarks here: https://t.co/mBEesiRphr #SecureTheBorder,2019-06-04 21:06:02,Twitter Web Client,85,117
Coloradans rely on broadband to power our communities. Without it we'd be forced to travel hundreds of miles for work school &amp; medical treatment. My colleagues &amp; I urge @AjitPaiFCC to address #FCC data inaccuracies that prevent CO families from gaining access to broadband.,2019-06-03 21:26:38,Twitter Web Client,3,8
Great time touring the United Flight Training Center in Denver which welcomes over 20000 @united employees annually. After more than 2 years of construction it’s exciting to see everything this facility has to offer to those who dream of becoming a commercial airline pilot. https://t.co/8Zfa1GUyb2,2019-06-03 20:14:47,Twitter for iPhone,5,23
June is Great Outdoors Month! Take the time to explore our state’s natural beauty and enjoy a day out on the water or go out hiking biking or bird watching with friends family or neighbors. Colorado has so much to offer. https://t.co/y99gWHa9Cc,2019-06-03 15:59:11,Twitter Web Client,4,7
Congratulations to the @AF_Academy Class of 2019 graduates! #USAFAgrad https://t.co/VtiAW1uPkE,2019-05-30 19:31:01,Twitter Web Client,2,6
I’m glad to cosponsor the Criminal Alien Removal Clarification Act. It’s important that we fix the loopholes in our country’s immigration system so that we can keep our communities safe &amp; free of violent criminals. Thanks to @RepGosar for reintroducing this important bill.,2019-05-30 18:21:14,Twitter Web Client,16,56
Today we remember our fallen heroes the brave men and women who made the ultimate sacrifice to our nation so that we may be free. May God bless them and their families. #AlwaysRemember https://t.co/jFQ3JXoOQg,2019-05-27 17:34:25,Twitter for iPhone,3,11
Andrew Bouchot of Castle Pines is believed to be one of the first if not the only USMMA midshipman to receive the Merchant Marine Outstanding Achievement Medal for helping save 4 sailors of the MOFLETE vessel. I commend him for his commitment to public service. 🇺🇸 https://t.co/dcyZO1i4cx,2019-05-22 23:07:54,Twitter for iPhone,6,24
Looking forward to expanded broadband and wireless access across rural Colorado. https://t.co/RofLVweUPf,2019-05-22 17:56:52,Twitter Web Client,0,6
Every year I am honored to have the privilege to nominate up to 10 students to a U.S. Service Academy. If you or someone you know is interested in applying to receive a #militaryacademy nomination please visit my website for more information: https://t.co/CrtnB8zwUY https://t.co/dmnDDv2EHo,2019-05-22 16:16:35,Twitter Web Client,2,4
TUNE-IN: In just a few minutes I’ll be joining John Waters on @KFTM radio. Be sure to listen live here: https://t.co/6FKJLEBUr0,2019-05-22 14:39:05,Twitter for iPhone,2,3
On this day 100 years ago the House passed the #19thAmendment to the U.S. Constitution giving women the right to vote. Today we celebrate this incredible milestone in American history and remember the courageous women who worked to make us a more perfect union. #WomensVote100 https://t.co/RrZyUdorY8,2019-05-21 15:06:56,Twitter Web Client,22,47
After reading the @justinamash analysis of the Mueller report supporting impeachment against @realdonaldtrump I’m more convinced than ever that my nickname for Amash is accurate #OftenWrongNeverInDoubt,2019-05-18 23:00:18,Twitter for iPhone,26,75
I’m proud to cosponsor the Military Education Savings Account Act to ensure our nation's service members have choices in education for their kids. We owe it to our men &amp; women in uniform to provide them with the means to obtain quality education that meets their family’s needs.,2019-05-17 19:42:25,Twitter Web Client,1,9
Yesterday I signed the discharge petition forcing the House to act on anti-BDS legislation because @SpeakerPelosi has refused to bring H.R. 336 to the House Floor for consideration. Antisemitism has no place in Congress or our country.,2019-05-16 21:48:29,Twitter Web Client,11,30
It was a pleasure meeting with the @COREALTORS today to discuss pragmatic reforms to the National Flood Insurance Program and the importance of improving our highways and infrastructure in #Colorado. Thanks for stopping by my office! https://t.co/tJEnRDvfbf,2019-05-16 20:04:59,Twitter for iPhone,2,5
Our nation’s infrastructure is essential to strengthening our economy &amp; unifying our communities. That’s why I’ve worked to secure funding to fix the I-25 Gap so we can reduce traffic for Colorado drivers &amp; improve our state’s crumbling infrastructure. #InfrastructureWeek https://t.co/BYuAFQ4oIW,2019-05-16 18:55:25,Twitter Web Client,0,3
Exciting news! @USDOT has awarded a grant of $5750000 to Wray Municipal Airport in #Colorado as part of its Airport Improvement Program to assist with much-needed runway maintenance &amp; lighting construction. You can read my full press release here: https://t.co/uTtKf6R9pi,2019-05-15 18:50:02,Twitter Web Client,1,5
I’d like to recognize the incredible charter school teachers in Colorado’s 4th Congressional District and celebrate everything they do for our students. Please join me in celebrating #NationalCharterSchoolWeek! https://t.co/LkJu3yYSmH,2019-05-15 16:39:01,Twitter Web Client,2,6
As representatives in Congress it is our duty to protect the lives of the innocent including our most vulnerable - the unborn. I'm proud to join my colleagues in this effort. Thank you @RepAndyBiggsAZ for introducing this critical piece of legislation. https://t.co/bpZqAhIUgk,2019-05-15 15:14:16,Twitter Web Client,7,13
TUNE-IN: I’m getting ready to join @KOANewsRadio to talk about today’s House Judiciary Hearing. Listen here: https://t.co/CALFsNwTF3,2019-05-15 12:40:29,Twitter for iPhone,16,5
Our DC office is currently closed for the time being due to a building evacuation. If you need immediate assistance please call my Greeley Office at  970-702-2136 or my Castle Rock Office at 720-639-9165.,2019-05-14 18:50:00,Twitter for iPhone,3,4
Join me in honoring those who lost their lives in the line of duty as well as the men and women who continue to serve and protect our communities day in and day out. Thank you for always keeping us safe. #NationalPoliceWeek #BackTheBlue https://t.co/s2SwNkWT1h,2019-05-13 19:46:28,Twitter Web Client,13,25
Today I support the #MillionsMissing from #ME a debilitating disease that affects millions of Americans across the country. Today is #ME/CFS Awareness Day and I stand by my constituents. #CongressFight4ME @MEActNet https://t.co/p9sKPD1owb,2019-05-12 22:34:29,Twitter for iPhone,40,158
Happy Mother’s Day! Thank you to all the mothers in our district who have been so instrumental in raising up our communities. https://t.co/CD902RrxQK,2019-05-12 17:14:02,Twitter for iPhone,1,7
On #MilitarySpouseAppreciationDay we recognize military spouses for their dedication &amp; sacrifice to our nation. My son’s wife is a military spouse who has learned to juggle the many challenges that military life brings and we’re blessed to have her as part of our family. https://t.co/vX2k8IkIE5,2019-05-10 18:33:10,Twitter for iPhone,2,19
Just last month @CBP encountered more than 109000 migrants at the border – that’s an increase of 591% compared to April 2017. Meanwhile 40% of our border patrol agents have been pulled off the front line to process and care for migrants. This situation is not sustainable. https://t.co/fFW0kPfVAZ,2019-05-10 15:15:49,Twitter Web Client,100,144
No worker should be forced to pay dues or fees to a union just to get or keep a job. That’s why I’ve joined my colleagues as an original co-sponsor of the #NationalRightToWork Act introduced by @RepJoeWilson and I will continue to fight for the freedom of our American workers.,2019-05-09 21:41:23,Twitter for iPhone,12,38
It was great meeting w/Matthew Paris from Eaton High School &amp; our winner for the Congressional App Challenge who designed an app called “Home Safe” which would allow people to receive a call on their phone when they need to escape a potentially troubling situation. #HouseOfCode https://t.co/THNd1JL0kA,2019-05-09 18:36:52,Twitter for iPhone,2,12
#ICYMI: check out my remarks before @JudiciaryGOP to hold Attorney General Barr in contempt of Congress because he refuses to break the law ➡️ https://t.co/Haivm26Lg1,2019-05-09 14:53:53,Twitter for iPhone,386,954
I'm glad I could join! https://t.co/XTPRTqi5AL,2019-05-09 13:52:18,Twitter Web Client,2,4
TUNE-IN: In just a few minutes I’ll be joining @KOANewsRadio to talk about yesterday’s House Judiciary markup to hold AG Barr in contempt. Listen here: https://t.co/CALFsNwTF3,2019-05-09 12:32:34,Twitter for iPhone,3,4
Chairman Nadler just said “the subpoena is written as the beginning of a dialogue process to talk to the AG.” No it’s not. Subpoena is Latin for “under punishment”. In no way does that invite dialogue.,2019-05-08 19:26:19,Twitter for iPhone,190,392
Chairman Nadler wants to hold the U.S. Attorney General in contempt for refusing to break the law! The AG has fully complied w/the Special Counsel regs &amp; applicable laws. He has gone above &amp; beyond to provide the public with a look into the #MuellerReport. This is all a charade.,2019-05-08 18:37:03,Twitter Web Client,47,120
I will not support any budget deal that increases our country’s federal spending. Our nation’s $22 trillion debt is unconscionable and it is a burden to our children &amp; future generations. I join my colleagues in urging @SpeakerPelosi to #HoldToTheCaps. https://t.co/jso6o0sHkJ,2019-05-08 15:42:39,Twitter Web Client,53,192
I am thankful for all the teachers across our district who support the growth and intellectual curiosity of our students each and every day. Today is National #TeacherAppreciationDay so be sure to #ThankATeacher.🍎📚 https://t.co/inCwshnzsH,2019-05-07 18:38:45,Twitter for iPhone,0,6
For over 15 years nurses have continuously been ranked the most trusted professionals in the U.S. - and that’s by no mistake. The bedrock of our healthcare system America’s nurses deserve our gratitude &amp; respect. Thank you to all the #nurses who care for our communities! https://t.co/moryJLTIm4,2019-05-07 16:06:38,Twitter Web Client,2,7
Across the 4th Congressional District of #Colorado families and communities depend on the success of small businesses and America’s entrepreneurs. Get out and show your support this National #SmallBusinessWeek!  @SBAgov https://t.co/Y3sb1wGJzz,2019-05-06 21:03:24,Twitter Web Client,16,28
I'm pleased to see @POTUS nominate Mark Morgan to lead @ICEgov. Morgan is a former Marine he spent 20 years w/@FBI where he tracked MS-13 gang forces &amp; he understands the severity of the crisis we are experiencing at our southern border. I'm confident that he'll do a great job.,2019-05-06 19:29:19,Twitter Web Client,5,7
I’m proud to cosponsor the Military Surviving Spouses Equity Act. Our veterans and their families have already sacrificed so much. They should not have to worry about losing their benefits due to an arbitrary law that requires them to forfeit their payments they so deserve.,2019-05-06 16:20:35,Twitter Web Client,22,18
@VFWCO @racbarb @RepTipton I proudly joined my fellow colleagues from Colorado as a co-sponsor of this important piece of legislation.,2019-05-06 13:34:28,Twitter Web Client,0,2
TUNE-IN: In just a few minutes I’ll be joining @630khow to talk about yesterday’s House Judiciary Hearing. Listen live here: https://t.co/WON41Lt51u,2019-05-03 22:26:34,Twitter for iPhone,1,2
Happy #NationalSpaceDay! Thanks to all those who have dedicated their lives to the field of space science to expand our knowledge of the universe. It’s important that we continue to grow #Colorado’s space industry and support U.S. leadership in space. 🚀,2019-05-03 20:02:51,Twitter Web Client,0,5
Today @USDOL #JobsReport announced job creation is ⬆️ and unemployment is ⬇️ reaching the LOWEST unemployment rate in 49 years! This is further evidence that the GOP pro-growth pro-jobs agenda we’ve enacted is working and helping hardworking families.   https://t.co/BkD7nMUu6f,2019-05-03 16:03:34,Twitter for iPhone,0,5
I’m excited to join Dr. Donald Sweeting President of @my_ccu for a #NationalDayOfPrayer call at 7:30pm MT. If you would like to listen-in you can dial: 877-229-8493 ext 116118,2019-05-03 01:11:26,Twitter for iPhone,1,2
Today marks the beginning of #MentalHealthAwarenessMonth. Everyone is impacted by mental illness in some way whether they personally struggle or they know someone who does. Join me to help raise awareness about the importance of #mentalhealth. It’s time to #EndTheStigma. https://t.co/WeSXjpZrPp,2019-05-01 21:35:29,Twitter Web Client,8,9
💯. It’s irresponsible to constantly increase spending while passing the burden onto our children and grandchildren. I will continue to fight against the recklessness of the swamp. https://t.co/24vg9qmu5O,2019-04-30 20:48:26,Twitter for iPhone,21,21
I stand with the Venezuelan people as they continue to demand freedom and democracy. #FreeVenezuela #OperacionLibertad @HouseForeignGOP,2019-04-30 17:36:20,Twitter Web Client,11,21
Democrats try to take us one step closer to socialism with today’s hearing on #MedicareforAll. But what’s not to like about a health plan that provides limited options increased costs and longer wait time for worse care?,2019-04-30 16:14:40,Twitter Web Client,26,48
In 50 days we introduced 50 bills to advance a foreign policy agenda that promotes American interests &amp; supports our allies. On @HouseForeignGOP I introduced a bill to ensure that those who receive U.S. foreign aid are managing it effectively. Read here: https://t.co/bnYyGDuqVT https://t.co/jK3NN9RANY,2019-04-30 15:12:36,Twitter Web Client,5,13
My deepest sympathies go out to the family and friends of the 22-year veteran firefighter of @GreeleyFire who passed away this afternoon in an off-duty traffic collision. Please keep his family in your thoughts and prayers.   https://t.co/zaS7LEABMS,2019-04-25 21:42:04,Twitter Web Client,7,20
Every year I am honored to have the privilege to nominate up to 10 students to a U.S. Service Academy and I’m excited to hear @POTUS will be traveling to the Centennial State next month to deliver the commencement address to the young men and women of the @AF_Academy!,2019-04-25 19:01:24,Twitter Web Client,7,35
Good News: last month Colorado's private sector added 5300 #jobs and over the past twelve months it created 42000 jobs! Let’s keep up the momentum👍🏻,2019-04-24 18:47:12,Twitter for iPhone,2,14
TUNE-IN: I’ll be live in just a few minutes with John Waters on @KFTM radio to talk about the #MuellerReport https://t.co/VlE3jpZGwL,2019-04-24 14:44:08,Twitter for iPhone,0,1
Join me in celebrating our amazing @NatParkService sites during #NationalParkWeek from April 20th through April 28th. How will you #FindYourPark? https://t.co/S08qvyLBZG,2019-04-23 14:42:46,Twitter for iPhone,6,17
I wish you and your family a happy Easter Sunday! https://t.co/iRmp4VMy83,2019-04-21 15:21:10,Twitter for iPhone,6,40
On this Good Friday let us remember the ultimate sacrifice Jesus made for us to take the place of our sins and save mankind. #GoodFriday https://t.co/GJeIhThIkd,2019-04-19 14:02:52,Twitter Web Client,8,34
TUNE-IN: I’m getting ready to join @KOANewsRadio to discuss the #MuellerReport. Listen here: https://t.co/je1LQW8RAt,2019-04-19 13:05:11,Twitter Web Client,1,3
For 2 years Democrats misled the American people with countless attacks on @realDonaldTrump. Today we can confirm there was NO collusion &amp; NO obstruction of justice. Despite Mueller’s findings it seems nothing will stop Democrats from trying to baselessly attack the President.,2019-04-18 19:20:05,Twitter Web Client,113,391
I’m glad to see @realDonaldTrump sign the Colorado River Drought Contingency Plan into law. This important drought contingency plan will safeguard the water supply for those who depend on the #ColoradoRiver for drinking water farming &amp; hydropower. https://t.co/1OLBXuofOO,2019-04-17 15:15:14,Twitter for iPhone,6,12
Today marks the first #TaxDay Americans will file under our fairer simpler tax code. Thanks to GOP #taxcuts we are seeing record economic optimism and we are witnessing Americans receive: ✔️bigger paychecks ✔️better jobs ✔️and new bonuses  This year #YouKeepMore! https://t.co/aJwP43rEux,2019-04-15 18:15:36,Twitter Web Client,1,8
This week @POTUS signed two Executive Orders to streamline federal processes for energy infrastructure. I support the #Colorado energy industry &amp; I'm glad to see the president take these steps to unleash America’s #energy resources reduce costs &amp; replace burdensome regulations.,2019-04-12 18:35:07,Twitter Web Client,4,19
I’m glad to see #Colorado native David Bernhardt confirmed by the Senate to lead the Department of Interior. He is extremely qualified and I know he will work to advance policies that will benefit communities across the country. Congratulations @DOIDepSec!,2019-04-11 20:31:53,Twitter Web Client,6,12
I'm proud to cosponsor the Protect Medical Innovation Act of 2019 which would repeal the 2.3% excise tax on #medicaldevice sales. This tax has stifled innovation &amp; research while passing the cost on to consumers who rely on devices such as pacemakers and joint replacements.,2019-04-11 16:45:04,Twitter Web Client,3,13
