In recent years China has aggressively acquired sensitive U.S. tech through IP theft &amp; unfair trade practices. Once China has the tech it invariably finds its way to the Chinese military.  Sen. Hawley has proposed a solution to end this exploitation. https://t.co/d9qJtuDNgj,2019-10-17 14:22:17,TweetDeck,103,185
"Senator Hawley on what he saw during his visit to Hong Kong: ""Beijing is trying to turn Hong Kong into a police state. They want to steam roll Hong Kong. Then they want to dominate the region. And ultimately they want to dominate the whole world. We can’t allow that to happen."" https://t.co/3Sz88qCEQT",2019-10-16 22:47:45,Twitter Media Studio,4748,7465
During his visit Senator Josh Hawley reaffirmed his support for the Hong Kong Human Rights and Democracy Act and the pro-democracy movement taking place as protestors stand for their rights and liberties. https://t.co/YFava4SvG0,2019-10-16 21:35:13,Twitter Media Studio,1341,2022
"Talking with @TuckerCarlson last night Sen. Hawley blasted multinational companies like the NBA and Apple who ""would rather appease the Chinese Communist Party to get access to China's market than they would to stand up for basic liberties. And this shouldn't be controversial."" https://t.co/JRlxA19XzG",2019-10-16 14:02:15,Twitter Media Studio,1786,2155
WATCH LIVE → Senator Josh Hawley joins @TuckerCarlson on @FoxNews soon to discuss the pro-democracy protests he witnessed during his visit to Hong Kong and the threat Chinese domination poses to U.S. security.,2019-10-16 0:02:22,TweetDeck,1500,1794
“Hawley is one of the major voices in the US Senate keeping the cause and plight of pro-Democracy demonstrators in front of the American people” https://t.co/UXKEl4B5gK,2019-10-15 22:26:33,TweetDeck,1543,1970
"Is Hong Kong a ""police state?""  Police brutality ✅ Shooting protestors ✅ Arbitrary arrests ✅ Curfew ✅",2019-10-15 19:50:54,Twitter for Advertisers (legacy),1707,2494
Hong Kong is in danger of sliding towards a police state and that representative government in Hong Kong is at risk and that the one country two systems model is at risk. –Senator Hawley https://t.co/3jobbLeoJi,2019-10-15 17:14:37,TweetDeck,1558,1912
"Senator Josh Hawley made clear that he chose the words ""police state” purposefully ""because that is exactly what Hong Kong is becoming.”  If Carrie Lam wants to demonstrate otherwise here’s an idea: resign. https://t.co/PW9cNgnwXf",2019-10-15 15:19:16,Twitter Web App,1504,1992
"While visiting Hong Kong Sen. Hawley said China's intentions were on full display as they seek to ""dominate the city the region and ultimately the international system"" and warning ""Chinese domination is a direct threat to U.S. security &amp; prosperity."" https://t.co/7eD8Gi9aQc",2019-10-15 14:20:31,TweetDeck,863,1064
"Hawley on the threat posed by the Chinese Community Party → ""Beijing’s intentions are on display in Hong Kong: it seeks to dominate the city the region and ultimately the international system. Make no mistake: Chinese domination is a direct threat to US security &amp; prosperity""",2019-10-14 18:31:03,Twitter for iPhone,539,967
"During his visit to Hong Kong Sen. Josh Hawley saw protests firsthand and spoke directly with pro-democracy activists. ""Sometimes the fate of one city defines the challenge of a whole generation. Fifty years ago it was Berlin. Today it's Hong Kong."" https://t.co/EnZhhtN0as",2019-10-14 17:15:08,Twitter for iPhone,1872,2663
"Sen. Hawley responding to the NBA/China controversy told @KCTV5 about his plans to travel to Hong Kong: ""We know that China is now trying to censor Americans from actually talking about what’s going on over there. So I’m not going to put up with that. I’m going to go myself.” https://t.co/11H24KIeTQ",2019-10-11 17:27:28,Twitter Media Studio,103,190
@SenMarkey Congress needs to get serious about keeping our children’s information safe and it begins with safeguarding their digital footprint online. https://t.co/YgAfszPebF,2019-10-11 16:14:25,TweetDeck,11,14
"Sen. Josh Hawley and @SenMarkey's proposed updates to the Children's Online Privacy Act would:  🚸End creepy collection of kid's data 🎯Ban targeted ads directed at children ✖️Provide ""eraser button"" to delete personal data  It's that simple. https://t.co/gFQL0POvEv",2019-10-11 15:42:30,TweetDeck,8,35
"Sen. Josh Hawley slams U.S. corporate groveling to the Chinese Communist Party.  ""These big multinational corps. want to make money in China &amp; it's amazing what they're willing to do. It is time to take a stand &amp; say sometimes there are things that are more important than money."" https://t.co/YcMpqApIqA",2019-10-10 21:32:02,Twitter Media Studio,30,59
"Sen. Hawley: ""All the things that matter most to Missourians things like Rx drug costs like the cost of health insurance like getting skills training. None of that stuff is going to happen. Because the Democrats have the Hill completely locked down."" https://t.co/aYN3iYid7y",2019-10-10 18:21:41,TweetDeck,6,16
In a recent hearing the Director of the FBI told Sen. Hawley that Chinese Confucius Institutes at U.S. universities are a “source of concern” because they allow the Chinese government to disseminate communist propaganda encourage censorship &amp; restrict academic freedom. https://t.co/0ING0J94o9,2019-10-10 16:39:16,Twitter Web App,9,14
"In a letter to MO Universities Sen. Hawley warned that ""Confucius Institutes are more than a means of cultural exchange."" As a senior member of the Chinese Communist Party stated these orgs are ‘an important part of China’s overseas propaganda set-up.’ https://t.co/qnVUi264mI",2019-10-10 15:17:44,TweetDeck,23,27
In a letter to Microsoft's CEO Senator Josh Hawley details claims of espionage technology theft &amp; economic warfare which “makes a compelling case that Huawei serves as an intelligence gathering apparatus for the Chinese state.” https://t.co/n8SVliyBVI,2019-10-09 20:07:11,TweetDeck,12,14
Senator Hawley pointed to China's violent suppression of their own people and the locking up of folks in concentration camps and has called for the NBA to cancel their exhibition games planned in China. https://t.co/tuwubRHR22,2019-10-09 17:56:29,Twitter Media Studio,16,24
“Doing business in China is one thing but for the NBA to kowtow to the demands of one of the world’s most brutal regimes in the pursuit of profit is frankly revolting” Hawley wrote in a letter to NBA Commissioner Adam Silver &amp; all the league’s owners. https://t.co/R4bKloVG7f,2019-10-09 14:19:41,TweetDeck,11,29
Since taking office Sen. Hawley has led numerous efforts to hold Beijing accountable for its abuses at home and abroad — shining a bright light on the Chinese Communist Party’s imperial agenda and misdeeds. https://t.co/uUFfI6dUCf,2019-10-08 19:20:40,TweetDeck,13,29
Sen. Josh Hawley sent a letter to NBA Commissioner Adam Silver on Monday accusing the league of “kowtowing to the demands of one of the world’s most brutal regimes in the pursuit of profit.” https://t.co/wH6ZEkZNNM,2019-10-08 17:59:36,Twitter for iPhone,11,16
"Senator Josh Hawley has called on the NBA to cancel all exhibition games in China “pending a peaceful resolution to the crisis in Hong Kong the plight of the Uighers and a thorough consideration of China’s broader human rights record.""",2019-10-08 15:47:34,Twitter for Advertisers (legacy),43,75
"@NBA ""You may not think of your League as an American undertaking but whatever you think what you say and do represents America to the world. And for an American organization to help the most brutal of regimes silence dissent in pursuit of profit is appalling.” –Sen. Josh Hawley",2019-10-07 20:00:11,TweetDeck,9,12
NEW → Sen. Hawley sent a letter to @NBA Commissioner Adam Silver and all 30 NBA team owners blasting the NBA's decision to side with the authoritarian Chinese government over protestors in Hong Kong.,2019-10-07 19:59:29,Twitter for Advertisers (legacy),18,26
In recent years China has aggressively acquired sensitive U.S. tech through IP theft &amp; unfair trade practices. Once China has the tech it invariably finds its way to the Chinese military.  Sen. Hawley has proposed a solution to end this exploitation. https://t.co/lxsnseN2ew,2019-10-07 19:05:53,TweetDeck,12,19
In his tweets Sen. Hawley referenced China's repeated human rights abuses in China including the millions of Uyghur Muslims held in concentration camps and the brutal repression of Hong Kong demonstrators. https://t.co/mPn46kJVdq,2019-10-07 16:32:05,Twitter Web App,90,141
In the US an average of 20 people experience domestic violence every minute. During #DomesticViolenceAwarenessMonth learn about the warning signs and how to support victims and survivors in your community. Find more information and resources here: https://t.co/L0Kl7WTmsR,2019-10-04 20:15:00,TweetDeck,5,7
In this day of advances in technology and medicine Missouri's life expectancy is going down. Senator Hawley is asking for communities to come together to help solve the fixable problems. https://t.co/7zfPf6hJdd,2019-10-04 18:28:15,Twitter Web App,5,5
NEW → Senators @HawleyMO @SenMarkey @SenBlumenthal and @MarshaBlackburn warn the FTC not to weaken children’s online privacy rules. https://t.co/hoVxYoe0YP,2019-10-04 16:56:03,TweetDeck,3,8
In 2012 the FTC worked up a 160-page report on Google’s anti-competitive practices. Then they buried it. Senator Hawley is calling for the full report to be released so we can see the full extent to which Google has long been deceiving consumers. https://t.co/VNZ5Jec3QX,2019-10-02 20:46:00,TweetDeck,17,31
LISTEN LIVE → Senator Hawley will join @MarkReardonKMOX at 2:35 pm CT https://t.co/duVk6HPXLW,2019-10-02 19:31:56,TweetDeck,3,4
ICYMI → Senator Hawley traveled across the state of Missouri to listen to people in small towns that usually don’t get the headlines – and their stories are remarkable. Check out this highlight of his travels https://t.co/l2slVZp9UD,2019-10-02 17:35:00,TweetDeck,5,5
Our veterans are American heroes. Truly an honor to celebrate this honor flight from St. Louis yesterday in Washington D.C.! https://t.co/YmHyIMGcXw,2019-10-02 15:19:48,Twitter Web App,3,14
“In my state it is a struggle shared by white and black alike and those of every race. Because the breakdown of family — and neighborhood — the loss of good work — and the epidemic of addictive drugs — these things know no racial boundaries” Hawley says. https://t.co/eCbtKlnMcs,2019-10-01 18:20:00,TweetDeck,6,15
Men landed on the moon 50 years ago a feat of American creativity courage and not least technology. The tech discoveries made in the space race powered innovation for decades. But 50 years on what is the tech industry giving America today?  https://t.co/BbU8ota4IO,2019-10-01 17:45:00,TweetDeck,5,11
"These numbers are tragic but they are more than that Hawley said. ""They are the signs of a crisis. We are witnessing the slow-motion collapse of the working class in America.” https://t.co/BbU8otrG7o",2019-09-30 17:58:14,Twitter Web App,5,8
For decades we've been told that you have to go to college to get a good job. But the cost of college is increasing &amp; college degrees are no guarantee of a good job. It’s time to level the playing field provide more options for career training &amp; hold universities accountable. https://t.co/G82gnT93CP,2019-09-30 15:03:08,Twitter Media Studio,14,36
"Speaking from the Senate floor Sen. Hawley said ""It is time for the governing class to admit that the policies it has pursued for decades on trade on immigration on finance have helped drive working people to this crisis.” https://t.co/uXQ4YlC0lZ",2019-09-27 20:42:20,Twitter for iPhone,9,17
Happy birthday to you Happy birthday to you We know you're spying on us Google But we’re watching you too. 🎂 https://t.co/3AjDQaX6SI,2019-09-27 15:27:43,Twitter Media Studio,352,892
"PASSED IN THE SENATE → Sen. Hawley joined a bipartisan resolution recognizing September as National Childhood Cancer Awareness Month “[honoring] the strength of the children who fight the unthinkable and their loving families who stand beside them every step of the way.""",2019-09-27 14:22:28,Twitter for Advertisers (legacy),7,17
It is time for the governing class to admit that the policies it has pursued for decades — on trade on immigration on finance — have helped drive working people to this crisis.  And it’s time to acknowledge that a crisis for working America is a crisis for all of America. https://t.co/0xnZsEsV02,2019-09-26 20:59:52,Twitter Media Studio,11,16
WATCH LIVE → Senator Hawley will soon take to the Senate floor to talk about the recent report detailing a decrease in life expectancy of Missourians and the struggles Missourians face. https://t.co/d3Q8KxNnNu,2019-09-26 19:49:46,TweetDeck,1,1
“The Democrats will create a total partisan circus for months on end and will shut down Washington and there’ll be no work done” Hawley said. “I think it’s outrageous.” https://t.co/BGoUUwXkm1,2019-09-26 15:24:36,TweetDeck,5,10
Sen. Hawley recently intro'd a bipartisan resolution condemning North Korea's political prison labor camp system—citing instances of religious persecution rape forced abortions and brutal executions within the camps. https://t.co/BPWuQLLOSr,2019-09-25 16:16:56,TweetDeck,4,10
Our communities are awash in meth. We're drowning in meth. It's coming from Mexico.  We've got to secure the border. Democrats won't go along with it.  We've got to get Rx prices down. Democrats won't take action.  What are they doing instead? I mean talking about impeachment? https://t.co/G2VPbxCjWR,2019-09-25 13:38:05,Twitter Media Studio,10,18
"NEW → Sen. Josh Hawley calls on the FTC to release the full report on Google's anticompetetive business practices. Half of the report was accidentally released in 2015 and Sen. Hawley believes the remaining pages ""may reveal that Google has long been deceiving consumers.""",2019-09-24 21:16:05,Twitter for Advertisers (legacy),8,15
"Mark Zuckerberg said during his meeting with Senator Hawley last week that ""there was clearly bias in the @LiveAction decision they were wrong to have censored Live Action there was a problem with their supposed independent fact check..."" https://t.co/oMzzqrPvys",2019-09-24 17:30:32,TweetDeck,3,8
Big tech companies are the largest most powerful companies today—with enormous resources and advanced algorithms they can use to help them moderate content. These companies shouldn't receive a government subsidy free of any responsibility.,2019-09-24 15:52:47,Twitter for Advertisers (legacy),3,6
"Facebook should quit harvesting user data sell off the companies they're using to creating a monopoly &amp; submit to an independent third-party audit to prove whether or not they're biased against conservatives.  Sen. Josh Hawley: ""Prove that you're going to be different."" https://t.co/KvAxWaTAhZ",2019-09-24 14:28:24,Twitter Media Studio,8,20
WATCH LIVE at 7:15am ET as Senator Hawley joins @foxandfriends to talk about his one-on-one meeting with Facebook CEO Mark Zuckerberg and the antitrust and data privacy concerns he raised,2019-09-24 11:04:18,Twitter for iPhone,1,5
"Senator Hawley: “We need to be focused on what are actual threats to our people especially to the middle class in this country—and our foreign policy should reflect that."" https://t.co/gQuYetJoV0",2019-09-23 19:26:00,Twitter Media Studio,7,17
"Sen. Hawley is focusing on issues that actually matter to real people.  We have to ""push forward with an agenda that actually benefits what I call the ‘American middle' which is the middle of our society people that really sustain our society."" https://t.co/tSgpzOr9Ff",2019-09-23 16:56:49,TweetDeck,8,14
Reminder! The deadline to apply for a U.S. Service Academy nomination is October 1st. Please visit our website below to get the process started if you're interested in attending one of the five U.S. Service Academies.,2019-09-23 14:58:17,Twitter for Advertisers (legacy),0,1
“There’s a lot of words that emanate from Facebook” Hawley told reporters on Capitol Hill yesterday. “The company talks a lot. I’d like to see some action. I think they could start by doing some of the things I suggested he do today.” https://t.co/0J5tNbneqW,2019-09-20 19:55:52,TweetDeck,8,9
Today we pause to honor the Americans who were prisoners of war and the missing military men and women who never returned home. You are not forgotten. #POWMIARecognitionDay,2019-09-20 18:35:09,TweetDeck,8,13
"During his meeting with Zuckerberg Sen. Hawley challenged him to do two things: 1. Sell WhatsApp &amp; Instagram. 2. Submit to independent third-party audit on censorship. He said no to both. ""I think until Facebook shows that its willing to take real action then it’s just talk."" https://t.co/EWHYY0yEHh",2019-09-20 17:48:40,Twitter Media Studio,9,11
"Sen. Hawley told Zuckerberg if he's serious about privacy Facebook should sell WhatsApp &amp; Instagram: “My concern is that they are trying to integrate data across all of these platforms taking it without people's consent using it without their knowledge"" https://t.co/deHt4tl29L",2019-09-20 16:52:28,TweetDeck,7,6
WATCH LIVE → Senator Josh Hawley joins @FoxNews @AmericaNewsroom soon to talk the latest on his meeting with Facebook CEO Mark Zuckerberg.,2019-09-20 15:33:02,TweetDeck,3,5
"He said that they made a mistake that there was clearly bias Hawley told reporters after meeting with Zuckerberg. ""Those were his words. He said there was clearly bias in the Live Action decision that they were wrong to have censored Live Action..."" https://t.co/bKy7cbRgGK",2019-09-20 13:54:49,TweetDeck,5,12
"In his meeting with Facebook CEO Mark Zuckerberg Sen. Hawley said the way that ""he can show that he's trying to do better is to sell Instagram and WhatsApp and submit to an independent third party audit.""  Zuckerberg said no to both. https://t.co/o3di12NXcl",2019-09-19 23:00:38,Twitter Media Studio,23,38
“If Facebook is serious about this privacy pivot they will sell WhatsApp and...Instagram and they will abandon the attempt to harvest data across all of these platforms and use them so that they can make more money by directing more behavioral ads.” https://t.co/HUq3OjcLBf,2019-09-19 22:27:52,Twitter for iPhone,7,12
In his interview with @BreitbartNews Sen. Hawley laid out a vision for a pro-worker agenda.  💵Wages up 🇺🇸Return of manufacturing 💊Healthcare costs down 🔧New skills &amp; jobs training 🏫End higher ed monopoly 🤖Take on Big Tech &amp; their gov sweetheart deals https://t.co/tSgpzOr9Ff,2019-09-19 16:47:52,TweetDeck,7,15
We need to be focused on what are actual threats to our people especially to the middle class in this country and our foreign policy should reflect that. –Senator Hawley https://t.co/LHltKoIaot,2019-09-19 15:46:11,Twitter Media Studio,22,48
"Senator Hawley said that we have ""to push forward with an agenda that actually benefits what I call the ‘American middle” which is the middle of our society people that really sustain our society."" “It’s going to be a pro-worker agenda."" https://t.co/tSgpzOr9Ff",2019-09-19 14:04:09,TweetDeck,1,6
"Senator Hawley invited @amazon to come before the committee and testify under oath that contrary to the latest report from @WSJ they aren't stifling competition and promoting their own products. ""We look forward to Amazon's response. I'm sure they have nothing to hide."" https://t.co/oQ8RP5Rkyf",2019-09-18 18:50:33,Twitter Media Studio,3,4
Senator Josh Hawley who has been a critic of Google attacked the FTC for its failure to take a harder line with the tech giants saying “What I see from your agency is a culture of paralysis. I’m tempted to call it a culture of capitulation.” https://t.co/aUqCWprxa2,2019-09-18 17:24:14,TweetDeck,10,12
Reminder! The deadline to apply for a U.S. Service Academy nomination is October 1st. Please visit our website below to get the process started if you're interested in attending one of the five U.S. Service Academies.,2019-09-18 15:16:03,Twitter for Advertisers (legacy),1,2
Pressing on the FTC's failure to hold big tech accountable for privacy violations Sen. Hawley asked: “Did you interview Mark Zuckerberg during your investigation? Did you interview Sheryl Sandberg during the investigation?”  The FTC answered no to both. https://t.co/s69au5nzTc,2019-09-18 14:01:37,TweetDeck,4,5
"Calling out the FTC for its failure to hold Big Tech companies like Facebook and Google accountable Senator Hawley pointed to what he saw from federal enforcers as ""a culture of paralysis – I'm tempted to call it a culture of capitulation."" https://t.co/lXY4zUfCW8",2019-09-18 0:05:00,Twitter Media Studio,6,11
As Missouri's former attorney general Senator Hawley said the latest antitrust inquiries by state AGs are a sign of great progress. “It shows what happens if you’re willing to take a stand.” https://t.co/jUv2ScNBCd,2019-09-17 22:45:00,TweetDeck,3,1
"Sen. Hawley said that if it's true Silicon Valley represents the best of America it would ""invest in the middle of our society in the middle of the country in the American middle the middle class—invest here produce things here create jobs &amp; opportunities for our families."" https://t.co/RZHKGFKUp4",2019-09-17 21:22:16,Twitter Media Studio,81,174
Happy #ConstitutionDay. 🇺🇸 https://t.co/QrYBxc4MJI,2019-09-17 13:38:28,TweetDeck,5,7
In a letter to Facebook from Sens. Hawley Cruz Cramer &amp; Braun they made it clear that it's not acceptable to censor to pro-lifers or people of faith and that it's time Facebook open their books to an independent 3rd-party audit to prove that they're not censoring. https://t.co/rbD4BmQiKb,2019-09-16 21:28:07,Twitter Media Studio,12,21
Each year Sen. Hawley has the privilege to recommend some of Missouri's most talented and skilled individuals to attend the U.S. Military Academies. If you or someone you know is interested in joining one of our nation’s five service academies check out the link below.,2019-09-16 19:09:18,Twitter for Advertisers (legacy),3,3
Sen. Hawley led a bipartisan resolution condemning North Korean labor camps and calling for international support in dismantling the camps starting an official investigation of crimes against humanity &amp; banning import of goods made by prison laborers. https://t.co/DaLCKqZ5T8,2019-09-16 16:55:16,TweetDeck,4,5
"Sen. Hawley on the repeal of the Obama-era WOTUS rule → ""As AG of Missouri I helped lead the effort to fight against the burdensome WOTUS rule. Now as a Senator I’m proud to support @realDonaldTrump in rolling it back and restoring the original intent of the Clean Water Act.""",2019-09-16 15:39:39,Twitter for Advertisers (legacy),3,7
"This is why we need Sen. Hawley's ""Ending Support for Internet Censorship Act"" → During a recent hearing on tech censorship and bias Sen. Hawley questioned Twitter's approach to transparency. Watch what happened when Twitter was asked to commit to making their processes public: https://t.co/PzW2iMWsLx",2019-09-13 18:16:17,Twitter Media Studio,66,106
NEW: Senator Hawley leads a bipartisan resolution condemning North Korea's political prison labor camps citing instances of religious persecution rape forced abortions and brutal executions within the camps. https://t.co/W1DYv3Mrdq,2019-09-13 15:19:21,TweetDeck,5,20
"Sen. Hawley on the repeal of the overreaching WOTUS rule → ""I’m proud to support @realDonaldTrump in rolling it back and restoring the original intent of the Clean Water Act. With this step we can create a more uniform system for local farmers and communities to move forward"" https://t.co/2MON3cSgzb",2019-09-12 18:52:49,TweetDeck,6,3
"As part of his efforts to combat bias from Big Tech companies Senator Hawley recently called for Facebook to ""conduct an actual audit by giving a trusted third-party access to its algorithm its key documents and its content moderation protocols."" https://t.co/q8BQQhKrnw",2019-09-12 17:34:33,TweetDeck,1,4
UPDATE: After Sens. Hawley Cruz Cramer &amp; Braun called out Facebook for censoring pro-life advocates the big tech company restored @LiveAction's posts &amp; asked its “independent” fact check org to investigate the pro-abortion activists certified as “neutral” fact checkers. https://t.co/qCCM5b3sBi,2019-09-12 16:04:33,Twitter Web App,3,3
"If this isn't bias what is? the senators wrote before demanding an audit that allows the company's top executives to be grilled. ""The only thing more astonishing than your claim to nonpartisanship is your complete failure to back that claim with proof."" https://t.co/N3FPjEpvV6",2019-09-11 22:00:23,TweetDeck,6,12
During a recent hearing on tech censorship and bias Senator Hawley questioned Twitter's approach to transparency. Watch what happened when Twitter was asked whether or not they would commit to making their editorial processes public. https://t.co/6v5VjuJP7n,2019-09-11 17:48:22,Twitter Media Studio,7,12
@SenTedCruz @SenKevinCramer @SenatorBraun In their letter the Senators call on Facebook to issue a correction remove restrictions on Live Action and the group’s president Lila Rose and submit to a “real and meaningful” external audit.,2019-09-11 15:15:28,TweetDeck,3,4
"This morning Sen. Hawley @SenTedCruz @SenKevinCramer and @SenatorBraun sent a letter to Mark Zuckerberg criticizing Facebook's recent ""fact check"" of   pro-life organization Live Action that's preventing the org from promoting or advertising content. https://t.co/tyJBmyJCdT",2019-09-11 15:14:55,TweetDeck,8,13
This week Senator Hawley visited the @Sept11Memorial where he took the opportunity to thank the courageous men and women who ran toward danger 18 years ago in the face of unspeakable tragedy. https://t.co/asxO0I4xgX,2019-09-11 13:53:10,Twitter Media Studio,13,81
Every single person in every single community that Sen. Hawley visited during his travels across Missouri spoke about the epidemic of drug abuse that is devastating entire communities. And according to @DEAHQ that meth is coming overwhelmingly across the southwest border. https://t.co/Fx7YdNjGds,2019-09-10 21:10:22,Twitter Media Studio,8,11
Sen. Hawley traveled to some of Missouri's most economically distressed communities where he met a nurse working to supporting her kids and serve those in need young farmers working to carry on their way of life and a small town barber giving back. https://t.co/l2slVZGKMb,2019-09-10 19:19:25,Twitter for iPhone,3,5
Watch LIVE as Senator Hawley joins @Varneyco on @FoxBusiness at 11:45am ET to discuss the latest antitrust investigation of big tech by state attorneys general.,2019-09-10 15:36:00,TweetDeck,1,4
The Supporting and Treating Officers in Crisis Act restores &amp; expands grant funding for law enforcement support services and lets organizations use funding for suicide-prevention programs &amp; mental health services—providing much-needed support to the heroes that keep us safe.,2019-09-10 14:49:07,TweetDeck,0,3
Suicide is now the number one cause of death for police officers. As we mark #WorldSuicidePreventionDay it’s time we did more to prevent police suicide &amp; get our officers the help &amp; resources they deserve. Sen. Hawley's recently signed bill does just that. https://t.co/rOsDszSt2n,2019-09-10 14:48:23,TweetDeck,4,4
"As Missouri's former AG Sen. Hawley was one of the first to open an antitrust investigation into Google and ""has carried over that same tech skepticism into the halls of Congress where he has sponsored a number of bills aimed at regulating the industry."" https://t.co/pV0emjO7XA",2019-09-09 19:43:28,TweetDeck,3,8
Reining in Big Tech has been a top priority for Sen. Hawley since taking office—with a range of proposed solutions from protecting user data &amp; privacy especially of kids and teens to preventing conservative censorship &amp; ensuring our national security. https://t.co/hdKF3eD7Wg,2019-09-09 16:59:36,TweetDeck,2,4
During his discussion with @BenBrodyDC Sen. Hawley stated that he is “really really pleased by this news that so many states are going to stand together and essentially join Missouri in its efforts now two years old to investigate Google.”,2019-09-09 13:55:53,TweetDeck,1,8
"Speaking from experience as Missouri's former attorney general Sen. Hawley warned state AGs taking up an antitrust investigation of Google to expect the company to ""stall stonewall deflect deny threaten” no matter how cooperative they promised to be. https://t.co/VkjsZFpas0",2019-09-09 13:55:21,TweetDeck,5,17
In March Senator Hawley grilled Google over the exact privacy concerns the FTC was supposed to address. Now in response to the FTC’s latest “paltry fine” of Google Hawley said “When big bureaucracy &amp; Big Tech becomes allies parents &amp; families lose. Something has to change.” https://t.co/8aG1L1whQ4,2019-09-06 20:39:23,Twitter Media Studio,67,133
"Google admitted tracking a user’s geolocation hundreds of times a day even after turning off “location history.” Facebook collects data on people who don’t have an account.  Sen. Hawley's ""Do Not Track Act"" will give users control over their own data. https://t.co/LTdjIQgJOm https://t.co/MvMHtrYRSp",2019-09-06 14:09:46,Twitter Media Studio,9,13
Reining in Big Tech has been a top priority of Sen. Hawley since taking office—proposing a range of solutions from protecting the data &amp; privacy of users especially of kids and teens to preventing conservative censorship &amp; ensuring our national security. https://t.co/hdKF3eD7Wg,2019-09-05 19:43:51,TweetDeck,4,8
@SenMarkey Congress needs to get serious about keeping our children’s information safe and it begins with safeguarding their digital footprint online. https://t.co/YgAfszPebF,2019-09-05 18:12:18,TweetDeck,3,6
"The FTC's latest slap on the wrist of Big Tech amplifies the importance of Sen. Hawley &amp; @SenMarkey's proposed updates to the Children's Online Privacy Act 🚸Ends collection of kid's data 🎯Bans targeted ads directed at children ✖️Provides ""eraser button"" to delete personal data",2019-09-05 18:08:19,Twitter for iPhone,6,11
"Senator Hawley criticized the @FTC yesterday stating the ""paltry fine"" of Google-owned YouTube following their flagrant disregard of children's privacy is an ""insult to every parent in America who has had their children’s privacy violated."" https://t.co/H9uHM55oMu",2019-09-05 14:59:19,TweetDeck,4,7
@SenMarkey The bill would prohibit big tech from collecting personal and location information from and ban targeted advertising directed at children create an “Eraser Button” so parents and kids can delete personal information &amp; establish a Digital Marketing Bill of Rights for Minors.,2019-09-04 16:57:18,TweetDeck,1,3
In March Senator Hawley joined @SenMarkey to release legislation that would stop corporate giants like Google and YouTube from targeting and tracking kids online by strengthening privacy protections and empowering parents. Learn more: https://t.co/saf3fWNmIq,2019-09-04 16:56:24,TweetDeck,4,7
"Senator Hawley had two goals in mind as he traveled across rural Missouri meeting with folks in some of the most economically distressed counties in the state: ""listen and learn."" https://t.co/2Pv8FWAOtx",2019-09-04 14:29:23,TweetDeck,10,12
"Americans ""need more pathways into the middle class more opportunities to get good work and build bright futures. And they shouldn’t have to further enrich colleges by taking on a mountain of debt or mortgage their lives in order to get a good-paying job."" –Senator Hawley",2019-09-03 20:17:26,Twitter Web App,3,9
For decades we've been told that you have to go to college to get a good job. But the cost of college is increasing &amp; college degrees are no guarantee of a good job. It’s time to level the playing field provide more options for career training &amp; hold universities accountable. https://t.co/9wnBqHThZm,2019-09-03 20:16:53,Twitter Media Studio,9,30
Thanks to the recently signed Hawley-Hartzler bill the National Urban Search and Rescue Parity Act FEMA now has greater access to more volunteers which will allow Urban Search &amp; Rescue task forces to get to disaster areas and rescue survivors faster. https://t.co/EVHdFlrTMF,2019-09-03 16:45:28,TweetDeck,3,8
"As Senator Hawley traveled across rural Missouri last week he wasn’t there to pitch ideas to constituents but rather to ""learn from them and to hear about their lives and to hear about what their needs are their struggles their ideas their thoughts."" https://t.co/IlfWQ22gIt https://t.co/VlAJSNWCsO",2019-08-30 17:18:48,Twitter Media Studio,3,6
To the masters of Big Tech I say: Raise your sights. If you want to be leaders for this country in this century earn it. Build tools that enrich lives strengthen society create good-paying jobs and improve productive capacity. –Sen. Josh Hawley https://t.co/47p5M3LfSf,2019-08-30 14:55:39,Twitter Web App,6,12
"Sen. Hawley recently called on big tech to step up &amp; help address the needs of our country: ""We need to expect not less innovation but more. We need to ask for not less technological progress but more. We need technological progress that actually solves deep challenges..."" https://t.co/XUZh6eOGRE",2019-08-29 19:07:04,Twitter Media Studio,6,10
"@WSJopinion Sen. Hawley: ""There was a time when innovation meant something grand and technology meant something hopeful when we dreamed of going to the stars and beyond of curing diseases and creating new ways to travel and make things. Those are the dreams that fuel the American future.""",2019-08-29 15:51:59,TweetDeck,1,2
"Senator Hawley writes in @WSJopinion about Big Tech's exploitation disguised as 'innovation' and calls them to ""build tools that enrich lives strengthen society create good-paying jobs and improve productive capacity."" https://t.co/FOro9CbqtG",2019-08-29 15:46:30,TweetDeck,3,2
The Competitive Dollar for Jobs and Prosperity Act creates a powerful new tool to fight back against foreign currency manipulators – giving our farmers a chance to earn a fair profit on their crops and our factories a level playing field. https://t.co/9xyx6PhInE,2019-08-28 17:44:45,Twitter Media Studio,7,19
Senator Hawley: “I can’t imagine what it’s like for our farmers to constantly have their goods their commodities priced out of markets many times because of the interference of foreign countries and this bill is aimed to help stop that.” https://t.co/suN5F7OYuz,2019-08-28 14:16:46,TweetDeck,19,29
"After visiting Malden Sen. Hawley joined @jrosenbaum to reflect on his conversations with Nick &amp; the folks waiting to get their haircut in his Main St. barbershop: ""It's important that people be able to tell their stories and know that you're not there to ask them for anything.""",2019-08-27 17:30:44,Twitter for Advertisers (legacy),1,6
