You may shoot me with your words You may cut me with your eyes You may kill me with your hatefulness But still like air I’ll rise. --Maya Angelou  Maya said it best.  I am so sorry Congresswoman @JahanaHayesCT that you &amp; your residents were treated with such hate. https://t.co/xy3qrtqU95,2020-10-12 23:32:03,Twitter for Android,274,1528
"Securus has also been sued for illegally recording conversations between prisoners and their attorneys..." https://t.co/3vxbVHp2jX,2020-10-12 22:07:13,Twitter for Android,58,193
*Senator,2020-10-12 22:05:55,Twitter for Android,3,43
This is why we MUST vote out the hate. Thank you @JeremyAllenMoss  for showing us how this type of racism and hate hurts all of us. https://t.co/1cBa6WeurG,2020-10-12 21:46:02,Twitter for Android,67,322
Or the death threats that white supremacist that support your party send me and other colleagues.   @CoriBush don't bother with folks who will never understand the anti-Blackness in our country and how it makes us all unsafe. https://t.co/E74SmG6f4x,2020-10-12 21:43:33,Twitter for Android,69,567
Thanks State Sentor @stephanielily because we all know that @MichiganEGLE fining this corporation $60000 ain't shit and won't protect us from the same company choosing profits over protecting our health and Detroit River. https://t.co/8DZIeHL1nM,2020-10-12 21:40:32,Twitter for Android,42,201
@katieporteroc Katie don't get me started on this man right now. 🤦🏾‍♀️,2020-10-12 18:17:47,Twitter for Android,27,1188
@IlhanMN @AyannaPressley @corrinnemcclure @AOC https://t.co/fXMkSbALjf,2020-10-12 17:46:18,Twitter for Android,18,645
A must read Detroit. https://t.co/AwICb92Uvl,2020-10-12 17:34:50,Twitter for Android,132,556
Not "felony level stupid." This is an intentional and well thought out criminal scheme that is a felony. https://t.co/2ONaLDqAD6,2020-10-12 13:33:50,Twitter for Android,633,2584
Yes! https://t.co/roTLycbRcN,2020-10-12 01:42:07,Twitter for Android,66,456
✋🏽✋🏽✋🏽 https://t.co/0pRikRgZwP,2020-10-12 01:01:59,Twitter for Android,269,1701
Signed. https://t.co/AfeVJB10jh,2020-10-11 15:59:15,Twitter for Android,54,590
Had a blast with @LtGovGilchrist helping inspire people to vote early.  Check out satellite voting locations and drop boxes ⤵️  https://t.co/EAQLEZHKYP https://t.co/m9TMoEgaG0,2020-10-10 21:53:01,Twitter for Android,67,539
We will outwork the hate. We will vote out the man who birthed the Muslim ban an attack on a whole faith.   From the mass protests at the airports to the voting booth we will defeat Trump at every turn and his last turn is Nov. 3rd. Vote! https://t.co/PF0roeGXEs,2020-10-10 21:06:31,Twitter for Android,371,2583
Mamas get it done! Can't wait to be with all of you next week. https://t.co/It43tSrvgg,2020-10-10 02:08:13,Twitter for Android,56,446
I am with you @GovWhitmer. It will be my pleasure to help Michigan deliver for our country. We are tired of the hate bigotry and corporate greed. https://t.co/C2UyONy0zl,2020-10-09 21:48:06,Twitter for Android,442,4390
No confirmation before inauguration. https://t.co/gEyjKna7VJ,2020-10-09 18:40:49,Twitter for Android,729,4662
Imagine for a moment it was me at a rally with people who wanted to kidnap the Governor. The media and public would be unforgiving call me a terrorist and demand I resign. https://t.co/HovwDyb7Zg,2020-10-09 14:01:36,Twitter for Android,3483,13013
"We are radical dreamers." --@AyannaPressley https://t.co/anZr6c6Dxr,2020-10-09 00:54:42,Twitter for Android,66,408
#WaterisaHumanRight   Check out the WFP People's Charter: https://t.co/gAkvomHrFD https://t.co/zMPhLfvLm0,2020-10-09 00:52:05,Twitter for Android,27,173
And Detroit is going to give @amazon the largest assembled land in the city (historic site) w/o any guarantees for jobs environmental protections keeping our transit center &amp; so much more. Residents deserve better.   https://t.co/oXyzENw6GP,2020-10-08 23:48:05,Twitter for Android,346,1123
Tell 'em @GovWhitmer! https://t.co/2CtDn1j9Ce,2020-10-08 22:32:55,Twitter for Android,826,8365
#AbolishICE https://t.co/gaUsK0wmQV,2020-10-08 19:17:58,Twitter for Android,117,430
You weren't overreacting.  Violence towards women in politics is on the rise in our country. Dangerous rhetoric from the White House to normalizing this type of violence we need to be cautious. https://t.co/KUdM0emtYp,2020-10-08 18:24:27,Twitter for Android,254,1206
I wonder where they got their motivation from. https://t.co/Sqw8k80SNY https://t.co/mhdSMElz5F,2020-10-08 18:20:07,Twitter for Android,3140,15068
#AbolishICE.   You can't reform this! https://t.co/vjl9nkAGjo,2020-10-08 18:16:29,Twitter for Android,236,1448
"When someone shows you who they are believe them the first time." -Maya Angelou  Senator we believe you. We see you undermining our democracy as Trump refuses to agree to peaceful transition of power.  We will never let you steal this election. https://t.co/faLteGwUG6,2020-10-08 14:51:38,Twitter for Android,480,2208
From Detroit to Flint to the world we all deserve to drink clean water.,2020-10-08 02:36:31,Twitter for Android,436,3135
You can't reform this. https://t.co/uMY1CjhrFD,2020-10-08 00:35:44,Twitter for Android,5080,21373
Thanks @JamaalBowmanNY! Your win makes me want to stay and fight harder. https://t.co/IXqbyY0yuO,2020-10-07 19:57:13,Twitter for Android,140,1346
Send him to The Hague. https://t.co/ZObfolMjMa,2020-10-06 23:59:49,Twitter for Android,5033,25310
The impeached President with the blood of 200k+ Americans on his hands who just spent the weekend receiving the finest government-provided healthcare while paying no taxes is holding COVID-19 relief hostage until after the election and thinks others deserve to suffer and die. https://t.co/0heQd0EYFt,2020-10-06 19:24:50,Twitter for Android,1307,2984
Agreed.  I hope we are also being pushed to look at corporate polluters like @MarathonPetroCo who have PFAS contaminated sites that are above 700000 parts per trillion. @EPA has established that it should be at 70 ppt to protect the public.   This refinery is located near homes. https://t.co/lV7NnpK9Tk,2020-10-06 17:02:21,Twitter for Android,37,140
Listen to the people for once  @senatemajldr! https://t.co/udM1bpy3Vx,2020-10-06 16:57:58,Twitter for Android,1427,9028
We can't just fight for PPE like masks but access to water. It is a life or death situation for our most vulnerable. https://t.co/ZZ7oMnii1N,2020-10-06 16:52:19,Twitter for Android,58,292
Signed.  Facial recognition technology is racist. https://t.co/iqMIkEbf7s,2020-10-05 16:53:36,Twitter for Android,98,676
Water is a human right.   Before this pandemic and even more today water needs to be accessible to all. It saves lives. https://t.co/LKi7XL69Rq,2020-10-05 16:52:59,Twitter for Android,101,638
They knew they lied they put hundreds of people in danger. They couldn’t keep their own people safe and don’t care about keeping us safe either. https://t.co/TzIbK0I8TV,2020-10-05 16:51:44,Twitter for Android,444,1762
Awww. Happy birthday Mama! @IlhanMN https://t.co/Fi0RRB5pCe,2020-10-04 20:15:13,Twitter for Android,186,5730
This. https://t.co/oeMRT9Xu7V,2020-10-04 02:01:44,Twitter for Android,343,1904
https://t.co/ATNoBwNaFR https://t.co/NY4a4jXpo9,2020-10-04 01:58:25,Twitter for Android,108,1294
Test and trace now. https://t.co/bd6D6DMIOv,2020-10-03 14:50:54,Twitter for Android,287,2521
Seriously though this is messed up. The death threats towards us should have been taking more seriously by @TwitterComms https://t.co/IOS7s2n1wx,2020-10-03 02:10:26,Twitter for Android,9626,77028
Say what? https://t.co/Ng27V4Vksh https://t.co/x1gkscznnM,2020-10-03 01:40:14,Twitter for Android,115,1416
.@GovWhitmer took bold action to keep us safe during this pandemic. The GOP appointees on the MI Sup Ct struck down her actions. It’s clear they don’t care a bit about our lives or our well-being. That’s why we must elect Welch &amp; re-elect Chief Justice McCormack to the court. https://t.co/Fu28SUf7dn,2020-10-02 23:09:00,Twitter for iPhone,261,1046
This is the kind of pain in people that makes me want to fight harder against corporations that put profit before their workers the very people that helps them succeed.   I won't forget what they did to their workers. https://t.co/MF1eqmjzfx,2020-10-02 21:20:49,Twitter for Android,242,1028
When you vote you're showing up for your neighbors. Your vote impacts lives. Make sure it counts!   #OurVote2020 https://t.co/j58CYsvp1A,2020-10-02 19:10:50,Twitter for Android,77,281
Exhibit B: Yesterday the Senate Republicans blocked a unanimous vote on a resolution condemning white supremacy. It passed the House unanimously but has been sitting on @senatemajldr's desk for 9 months.,2020-10-02 11:51:07,Twitter for Android,145,781
Worse than bad.  It's corporate greed. They are making money off of broken systems that lead to poverty oppression incarceration and even death. https://t.co/dLxsNL44ex,2020-10-02 11:44:18,Twitter for Android,141,628
We sent @amazon over 3 letters even sending a letter to @OSHA_DOL. Not only did they call the police on us when we tried to see for ourselves but it was clear they didn't care enough. They kept their quotas &amp; made record profits at the risk of their own workers' lives.,2020-10-02 11:41:23,Twitter for Android,43,213
When workers began calling Congresswoman @RepDebDingell and I as early as April of this yr they were so scared b/c mgmt wouldn't take their concerns seriously. They had suggestions about how to stay safe + stop the spread of COVID-19 at the warehouse.,2020-10-02 11:41:22,Twitter for Android,32,220
20000 lives directly impacted by their corporate greed. The only way to gain the respect of Amazon is for the workers to organize a union that the company won't be able to ignore.  https://t.co/MQAHY8EIQZ,2020-10-02 11:41:22,Twitter for Android,313,998
He still won't wear a mask.  He only cares about himself and his life NOT those around him or the people he took an oath to protect.  Too many lives lost because of his deadly lies.,2020-10-02 11:28:01,Twitter for Android,920,7299
Nah no one wins with hate.   And YOUR impeached President's own action contradicts your statement about him and YOUR party. He is a white supremacist &amp; you support him.   Exhibit A: https://t.co/pHkn9xbu9Y https://t.co/vgUA9qsivn,2020-10-02 11:23:11,Twitter for Android,131,1224
@Grace4NY Grace happy birthday sis!,2020-10-02 11:19:52,Twitter for Android,1,4
Love the powerful mask from @DFAaction ✊  Makes me feel like I am bringing my district with me.   📸 = @CoriBush https://t.co/ZmddT1OivB,2020-10-01 22:14:18,Twitter for Android,88,1020
Big Pharma makes charitable donations so they look like they give a shit about sick people but even those contributions are greedy schemes to make more money.   To save lives we must take the profit motive out of our healthcare system.  https://t.co/saZWwubqvz,2020-10-01 00:50:34,Twitter for Android,215,1077
Behind every legislative action in Congress incredible ppl make the place work &amp; preserve its integrity.  Tom Wickham House Parliamentarian is one of those ppl behind the scenes.  I was proud to preside over the House floor on the last day of his 25 year career. Congrats Tom. https://t.co/Lx1dBZmhk9,2020-10-01 00:43:36,Twitter for Android,41,409
@RonBieberMI One of my favorites. Thanks for sending @RonBieberMI 💓,2020-09-30 21:25:12,Twitter for Android,0,5
Walking up the Capitol steps and who do I see? My newest colleague the amazing Cori Bush.   Our country will be better because of the work she will do in the halls of Congress.  I can't wait to call you Congresswoman @coribush. https://t.co/tIIZ9QBoSX,2020-09-30 21:17:35,Twitter for Android,410,4828
Oh @lmcriple you just made me cry. Thank you for your courage to share your struggle w/ MS &amp; how the pharmaceutical companies are profiting off of your pain.   I'm not going to stop fighting for you. You deserve better.  P.S. Please ignore any of the haters and racists comments. https://t.co/DGAqgJs80W,2020-09-30 18:14:28,Twitter for Android,31,227
@sarahgroh We got one too.,2020-09-30 18:02:56,Twitter for Android,4,86
When we needed help exposing the Koch Brothers illegally dumping of hazardous waste petcoke on the Detroit River @GaryPeters stood with us. #CorporateGreed is hurting our air land + water &amp; we need to re-elect Sen. Peters to ensure they are protected. https://t.co/3eNqCYlw8C,2020-09-30 16:50:47,Twitter for Android,135,422
All 200 of my cousins sis. You got it. https://t.co/aDijdzAhtW,2020-09-30 13:49:25,Twitter for Android,145,2349
Trust me. A mom needs to moderate the next debate. #momsgetitdone  #Debate2020,2020-09-30 02:45:13,Twitter for Android,1045,8999
Nope. Told them to "stand by." https://t.co/3Vvi4bAf4E,2020-09-30 02:24:37,Twitter for Android,739,4198
💯% https://t.co/mBq9gH6gcG,2020-09-30 02:23:53,Twitter for Android,139,996
An important reminder that while racism is being debated Donald Trump a white supremacist just told them to stand by. This again shows he is dangerous.,2020-09-30 02:18:41,Twitter for Android,1244,5494
Among those making $25000 to $49999 the average taxpayer in my district paid $1897.  Still $1147 higher than the crook in the White House.,2020-09-29 21:46:35,Twitter for Android,174,1084
I represent the 3rd poorest Congressional District in the country and in 2017 the average taxpayer in my district paid $2943 in income taxes.  Trump paid $750.,2020-09-29 21:43:08,Twitter for Android,1474,6709
So disappointing.   The facts are undisputed and still this is how they voted. https://t.co/kxN6wIQ3lJ,2020-09-29 18:53:36,Twitter for Android,169,772
I cannot believe that some of the leaders of a majority Black city Detroit want to continue to use a racist facial recognition technology.   #BanFacialRecognition,2020-09-29 16:28:20,Twitter for iPhone,126,678
Facial recognition technology is racist.,2020-09-29 16:24:29,Twitter for Android,1186,10507
Tough hearing this morning.   "Confronting Violent White Supremacy--The Infiltration of Local Police Department."   "You can't train away racists." --testimony from Sgt. Taylor.  Watch live:  https://t.co/tHo1eWDVGK,2020-09-29 15:13:54,Twitter for Android,91,408
Trump and the rich get away with crimes that would ruin your life. #VoteHimOut https://t.co/q4TPcxuJym,2020-09-28 00:17:07,Twitter for Android,413,1835
To all my neighbors and friends observing Yom Kippur G'mar Chatima Tova!,2020-09-27 22:55:55,Twitter for Android,74,794
He’s a walking conflict of interest a fraud &amp; a financial failure. It’s unfathomable that the President of the United States could be foreclosed upon for $300 million. He has paid less in taxes than all essential workers -- teachers nurses firefighters grocery shelf stockers. https://t.co/G5RnuBhlQc,2020-09-27 22:49:30,Twitter for Android,1788,7002
Congresswoman @RepDebDingell and I are celebrating #PublicLandsDay by kayaking today. It always reminds us why we fight so hard to protect our water land and air.   We were at the mouths of the Detroit and Huron Rivers where they drain into Lake Erie.  #DoubleTroubleontheRiver https://t.co/oIox3QF341,2020-09-27 15:58:35,Twitter for Android,61,435
Tell 'em Amo Bernie. https://t.co/FGKUnDa4b0,2020-09-25 20:37:13,Twitter for Android,185,1412
📣 https://t.co/kJbNCKMhBj,2020-09-25 13:43:43,Twitter for Android,112,382
We deserve to live now. https://t.co/RRQu4RfKew,2020-09-25 13:41:49,Twitter for Android,39,228
We got 40 days!   40 days to vote Trump out. We need you to please vote.  Please help me inspire my neighbors in #13District to vote out hate &amp; greed.  Doing nothing can't be an option for any of us right now.  Volunteer: https://t.co/kY2uQnNvTC Donate: https://t.co/TYyVKdtSog,2020-09-25 03:21:22,Twitter for Android,75,323
The auto insurance industry's use of nondriving factors are used to profit off of already struggling people. These are proxies to discriminate.   I am working with Chairwoman @RepMaxineWaters to require a disparate impact study. https://t.co/xXUmam5A4d,2020-09-24 22:45:18,Twitter for Android,60,261
Put our mail-sorting machines back where they belong!  We will fight until every machine is returned until every postal worker is protected and until the forever Impeached President and every one of his corrupt buddies understands never to mess with the USPS. https://t.co/dCcx23PMur,2020-09-24 22:42:25,Twitter for Android,342,1326
We are the birthplace for movements. We want to reimagine and create safe communities that is centered on health human services and education. No amount of militant type of patrolling and violence will make us safer. https://t.co/15jSgkGvLF,2020-09-24 16:44:30,Twitter for Android,155,781
Just one check in April increased it overall all the way to July. Even bigger reason to have recurring payments like the #ABCAct and #BoostAct.  Take note Treasurer @stevenmnuchin1. https://t.co/KrZrQ5jPn2,2020-09-24 16:36:41,Twitter for Android,58,203
.@CityofDetroit Police Chief that's who. This kind of made up statements is what endangers lives. https://t.co/v4f19MblqU,2020-09-24 15:56:42,Twitter for Android,95,563
@MillerKimball1 @GarrisonBarolet Shot 6 times!,2020-09-24 14:20:36,Twitter for Android,0,3
@David_Benac I am not sure folks are seeing how dangerous it is not to hold the police accountable not to address the racism and violence.,2020-09-24 14:18:29,Twitter for Android,1,12
When folks are mourning Breonna Taylor. When folks are in tears over the injustice over a Black woman shot 6 times in her own home. THIS is what DPD chief had to say.   What does local elected leaders that hire him think? Do they agree? Their silence is speaking volumes. https://t.co/9K1OWOFEXZ,2020-09-24 14:07:16,Twitter for Android,170,647
Breonna Taylor was shot 6 times.  Didn't receive medical treatment for more than 20 minutes.  .@CoriBush is right: Breonna's life mattered. Black lives matter. https://t.co/l2iSPF4Y0b,2020-09-24 03:06:14,Twitter for Android,724,3794
China has built 380 internment camps in Xinjiang.  Do you know who predominantly live in Xinjiang? Uighyur Muslims.   The @WorldBank must stop funding any part of these camps that are imprisoning &amp; committing ethnic cleansing of Muslims in China.   https://t.co/Ey6QXTqNL8,2020-09-24 02:45:50,Twitter for Android,673,1539
Did I hear that correctly? Only one officer is being held remotely accountable and it's not for killing Breonna Taylor but instead for shooting apartments? It's never been clearer this country considers property more valuable than human life.,2020-09-23 19:28:17,Twitter for Android,12361,49625
How do you reform this?   Atlanta PD officer quits because police are targeting Section 8 tenants with BS charges to get evictions and help developers speed gentrification now he's facing retaliation. https://t.co/LP733DSi1s,2020-09-23 14:15:10,Twitter for Android,796,2065
In Detroit Sen. @KamalaHarris said what activists and community members have been saying for a while now.   Public safety means investing in communities not throwing more money at criminalization and incarceration. https://t.co/8ifrdnyQ0L,2020-09-22 20:49:19,Twitter for Android,277,1347
@banditelli You are too funny...and so supportive.,2020-09-21 22:39:37,Twitter for Android,2,57
Going to my local clerk's office and voting there while getting a list of all the satellite locations to share with my residents.   What's your voting plan? https://t.co/uO7Q7jbzcG,2020-09-20 21:23:25,Twitter for Android,178,1123
Rest in peace Justice Ruth Bader Ginsburg. https://t.co/zu76Z983Tu,2020-09-19 00:09:19,Twitter for Android,462,4260
.@stephanielily @MsMarySheffield @Raquel4Detroit &amp; I are calling for an independent investigation into police brutality against protestors media &amp; legal observers in Detroit. The Board of Police Commissioners must ensure transparency accountability and justice happen. https://t.co/8yZASxYyhm,2020-09-18 14:28:50,Twitter for iPhone,60,235
This proves that the city is not capable of solely holding CBAs as they've said they were before. This is why we needed the real CBO to ensure that the agreement is carried out as agreed. The host community must be a part of the process throughout.,2020-09-17 23:46:07,Twitter for Android,22,93
PSA: Stop dismissing the pain of communities suffering from corporate greed.  Here's a radical idea for govt officials: believe residents who describe their pain.   I go directly to my residents for information. @FiatChrysler_NA’s greed is hurting them.  https://t.co/TJHyqlPeUs https://t.co/Bo5licbc8b,2020-09-17 23:23:50,Twitter for Android,67,302
I will always go to my residents for information. As part of the CBA to receive tax abatements @FiatChrysler_NA agreed to renovate ~60 homes on Beniteau. These homes are Black elderly&amp; long-time residents. They have renovated less than 5 in 1.5 years  https://t.co/0Jh2RhLMsE,2020-09-17 23:17:01,Twitter for Android,79,221
$20 million to lock up more kids.  Flint still doesn't have clean water.   https://t.co/SaW86fZWz6,2020-09-17 22:32:54,Twitter for Android,1234,3317
I know I shouldn't be shocked. 🤦🏾‍♀️  Still I can't believe my Republican colleagues are speaking against protecting pregnant women at work.  You would think they understood the importance of preventing pregnancy discrimination.🤰🏾,2020-09-17 15:38:07,Twitter for Android,234,1374
Protect Dawn Wooten.,2020-09-17 15:26:59,Twitter for Android,949,6104
@MadinahForDE MashAllah...so proud of you sis ❤,2020-09-17 02:12:23,Twitter for Android,3,111
First Muslim woman elected to office in Delaware!   Tears of joy. https://t.co/J5feuiBTM3,2020-09-17 00:48:32,Twitter for Android,2293,19379
Fact: The Detroit Police is being sued under Craig's leadership.  Instead of personalizing this in the media he should be attempting to meet with the residents urging meaningful change. Actually work with them instead of demeaning them.,2020-09-16 14:55:36,Twitter for Android,44,307
As we demand demilitarizing police the Police Chief says Detroiters "have to leave" for protesting.   You know who else tells us "go back where you came from” when we demand justice? Trump.  NEWS: We live here. You won't bully us. We aren't going anywhere.https://t.co/ihnx6aQDzK,2020-09-16 14:55:35,Twitter for Android,94,480
Abolish ICE. https://t.co/b38PL0z65m,2020-09-15 16:28:25,Twitter for Android,2484,13807
Corporate greed is a disease. https://t.co/et0xdnOrTw,2020-09-15 16:05:11,Twitter for Android,53,389
Because they aren't white women. https://t.co/HEGJuEGTtN,2020-09-15 15:26:41,Twitter for Android,1114,5900
How much data does Detroit City Council need to show them that facial recognition technology is racist?   If they approve this resolution it is blantant disregard of the truth. https://t.co/4EP7Fucpfa,2020-09-15 13:23:13,Twitter for Android,155,610
ICE is literally removing immigrant women’s wombs.  This makes me sick to my stomach. ICE is an agency rotten to the core. That’s why #AbolishICE is a human rights reproductive justice &amp; public health imperative.  We can't be silent. We must stop this.   https://t.co/PDd57eoumt,2020-09-15 01:32:44,Twitter for Android,4071,8826
Union-busting via the courts is unbecoming of a leading public institution with a rich history of labor organizing. This is shameful.  I stand with @geo3550 and the mass student faculty &amp; staff movement to demand safe working and living environments at U-M. #StrikeForSafeCampus https://t.co/HtktzGLznG,2020-09-14 22:42:27,Twitter for Android,1072,3085
Chills. The courage it took to stand alone. We love you soon to be U.S. Senator @BLeeForCongress. https://t.co/MsbYW9JqgE,2020-09-14 18:52:21,Twitter for Android,267,2036
Just today Chief Craig was on Fox News &amp; equated Detroit’s historic protest movement w/ terrorizing our communities. He sounds like the Impeached President.  Chief Craig ours is a City where movements are birthed not suppressed.  Honor Detroiters or step aside.,2020-09-13 01:40:29,Twitter for Android,105,539
The fight to demilitarize police is as much national as it is local.  I've been inspired by the 100+ days of protest for justice in Detroit. Meanwhile the Police Chief suppresses free speech and bashes protesters on Fox News while welcoming Trump's federal agents with open arms.,2020-09-13 01:40:28,Twitter for Android,285,1235
Happening right now.   Michigan our country is depending on us. We must win. It's not just names on this ballot but the issues that are important to us. https://t.co/gWyywB43NR,2020-09-12 17:25:03,Twitter for Android,92,465
https://t.co/UvOZTA1KSB,2020-09-12 17:19:24,Twitter for iPhone,20,99
Michigan is ready! https://t.co/7F70aP1Zq6,2020-09-12 15:48:26,Twitter for Android,246,1999
They told us it was a misunderstanding but we were completely taken aback.   We will share more on what we saw soon. We remained deeply concerned about worker safety in @Amazon facilities.,2020-09-12 01:25:05,Twitter for Android,156,1187
.@DebDingell and I waited for 1.5 hours at @Amazon's Romulus facility to check on worker safety at the request of workers and the company itself.  They let us in but not before calling the police on us.  📸 @313Supa https://t.co/j75PdBFrr9,2020-09-12 01:25:05,Twitter for Android,747,2592
My sister Layla was in 7th grade when one of her classmates asked the teacher if the 9/11 attack meant they had to kill Layla now. She was 11 years old. https://t.co/CKcBhtrFUx,2020-09-11 22:17:28,Twitter for Android,2463,10822
As we remember all of the lives lost in the horrific attack 19 years ago today let us remember to not allow this type of violence to divide us but to stand united. We are stronger together. (4/4),2020-09-11 22:11:34,Twitter for Android,26,327
Still our communities came together to mourn to stand in solidarity with fellow Americans across the country and to reject hate and the terror that comes from it. (3/4),2020-09-11 22:11:33,Twitter for Android,12,225
Then we saw a plane hit the second tower and the room erupted in tears and heartbreak. Our country was being attacked. Soon our phones began to ring with many threatening those at ACCESS and the local community with violence. (2/4),2020-09-11 22:11:33,Twitter for Android,13,191
I will #neverforget 9/11. I was working at @ACCESS1971 while in law school. My day started like any other—until I heard gasps from coworkers in the lunch room. I rushed in and saw faces of shock facing the television. (1/4),2020-09-11 22:11:33,Twitter for Android,68,750
Let's do this Michigan. https://t.co/SsmcIinztm,2020-09-11 15:15:56,Twitter for Android,29,219
Cori they are literally showing their face. They care more about corporations than the very people they are sworn to protect.  We are going through a pandemic high unemployment small businesses are closing schools are struggling and local governments desparately need help. https://t.co/Nr8PBZW7e1,2020-09-10 17:04:05,Twitter for Android,459,2064
Listening to the @OversightDems committee hearing where experts are urging an extension to the deadline for the @uscensusbureau count. It is so clear that the Trump Administration doesn't want communities of color to be counted.   $1.5 trillion is distributed based on this count.,2020-09-10 16:47:38,Twitter for Android,65,235
This is California right now.   Not only are they experiencing this disastrous massive fire but had a record high heat wave this past August &amp; going through a two decade long drought.   We need to stop denying the need for a bold response to our climate crisis. #GreenNewDeal https://t.co/ZkbpuKrf6Y,2020-09-10 16:38:17,Twitter for Android,391,1338
@BryceHuffman313 @stephanielily @MsMarySheffield @Raquel4Detroit @DETWILLBREATHE @DenzAnton_,2020-09-09 00:27:47,Twitter for Android,0,1
It is our responsibility to ensure that no one is abusing their power. Our residents shouldn't have to go to court to get an injunction to make the Detroit Police Department stop using batons chemical weapons and chokeholds on protestors. https://t.co/8y4eBKBRma,2020-09-08 23:36:46,Twitter for Android,77,341
Happy birthday Amo Bernie! Thank you for always believing in us. @BernieSanders https://t.co/lz5xmshfK6,2020-09-08 17:31:08,Twitter for Android,880,11463
✊ https://t.co/TJynLag9cy,2020-09-05 02:13:25,Twitter for Android,206,1454
Why are police using batons chemical weapons and chokeholds on protestors in the first place?  https://t.co/Q9iIOG0wSr,2020-09-05 01:26:42,Twitter for Android,1134,4268
Is there any doubt that if the roles were reversed the @GOP would be calling for my resignation and @Facebook would have already removed the post? https://t.co/nUcvCN5giU,2020-09-04 16:18:46,Twitter for Android,3338,15793
It's dangerous in a time of rising political violence openly encouraged by this facist President that a soon-to-be member of Congress thinks a post threatening women's lives is acceptable. Take it down.  P.S. Imagine it was me w/ a rifle. The post would have been down in seconds. https://t.co/RlTjfU7tes,2020-09-04 15:20:06,Twitter for Android,456,2134
We are literally funding the production of dirty air and water.   As one resident told me once "We are giving them permission to kill us." https://t.co/ivhQw8k4ic,2020-09-04 00:34:53,Twitter for Android,345,1200
Last fall @repblumenauer and I along with 19 of our colleagues wrote to the Judiciary Committee urging that Section 215 be shut down. I'm glad to see the courts have ruled this program to be illegal. https://t.co/QyGDHlmQ4T https://t.co/20cL6qzPXe,2020-09-03 10:42:07,Twitter for Android,51,355
The collection of Americans’ phone records has long been a violation of civil liberties disproportionately surveilling Muslims and communities of color. All Americans have a right to privacy and this ruling is a victory for everyone who values our Fourth Amendment rights. https://t.co/qTnEwQBUWm,2020-09-03 03:31:26,Twitter for Android,403,1753
Radiant. https://t.co/Nhul6MnPTU,2020-09-03 03:02:10,Twitter for Android,25,427
Stop beating and assaulting protesters DPD! https://t.co/4ITgJp0rLk,2020-09-03 00:37:33,Twitter for Android,263,1232
While moratoriums are needed to help prevent families from facing immediate danger we need to get people long-term significant relief to get through this ongoing pandemic.   They need recurring payments NOW. $2k/month via the #ABCAct,2020-09-02 19:19:12,Twitter for Android,170,831
Goals. https://t.co/riBqSU50ba,2020-09-02 14:12:40,Twitter for Android,118,1145
Words matter and these words feed into the harmful anti-Muslim rhetoric &amp; actions that we continue to see in this country. It is even more painful to hear it from someone I admire.   We deserve an apology. https://t.co/Ei1R4FojZJ,2020-09-01 21:37:03,Twitter for iPhone,636,3642
Go @AyannaPressley! One of the first lessons taught to me by my sis. ⬇️  "The people closest to the pain should be closest to the power." -Cong. Pressley https://t.co/uRBEbSh6f4,2020-09-01 21:15:03,Twitter for Android,175,1106
The City of Detroit is going to counter the lawsuit by injured protesters. Good because I would like the City's leadership to explain the violence towards protesters. Then explain how the ones with guns &amp; bulletproof vests were not met with the same war-like equipment &amp; tear gas. https://t.co/PqVbkn2Uqy https://t.co/q6OFsgCWM1,2020-08-31 19:31:32,Twitter for Android,652,1907
How the f**k do you handcuff Jacob Blake that you paralyzed to a hospital bed after you shot him in the back seven times?  I oppose a system where the perpetrators of attempted murder get to handcuff their victim. No system should have this much power. You can't reform this.,2020-08-27 23:35:09,Twitter for Android,15961,74010
On Saturday in Detroit DPD used tear gas and war-like equipment to attack peaceful protesters.   I never thought the city that birthed movements would see a day where our right to dissent &amp; marches would be met with violence.  📸 @adjadewey https://t.co/tobLqqVJqh https://t.co/POb6I7VVDS,2020-08-26 23:11:30,Twitter for Android,207,621
I have an old voicemail message from @RepCummings that I listen to during weeks like this.   I miss him so much.,2020-08-26 23:01:02,Twitter for Android,69,1238
Look at him roaming freely while protestors are met with military war like equipment and tear gas. https://t.co/Va7wkf9X8l,2020-08-26 22:57:06,Twitter for Android,6695,23099
✔ https://t.co/K3A5T9dhUn,2020-08-25 12:49:51,Twitter for Android,442,4262
It's clear - with this conflict and what we heard from DeJoy today - he should resign. https://t.co/0g8xDLiwIe,2020-08-24 21:36:31,Twitter for Android,405,2196
Jacob Blake shot SEVEN times in front of his kids on his son's birthday. The screams. The trauma.  Praying for his healing &amp; the healing of his loved ones who had to witness this.   No institution should be this lawless this murderous. It must end. https://t.co/K0Y3dgWdMR,2020-08-24 15:29:05,Twitter for Android,2345,8815
Happy birthday to our own Governor @gretchenwhitmer! https://t.co/0SKQclXxLB,2020-08-24 00:32:49,Twitter for Android,82,1530
While there have been a few commissioners who have spoken up about police violence consistently we need the entire elected Board of Police Commissioners to take action.   We cannot standby while residents &amp; peaceful protestors continue to be harmed. https://t.co/SD4gogJEpa,2020-08-23 20:54:12,Twitter for iPhone,143,561
