Declaring a National Emergency is the right call.  This is not the time for half measures.  It will take everyone's full force to effectively respond to coronavirus.  Together we will emerge from this stronger than ever. #Covid_19,2020-03-13 19:36:08,Twitter Web App,82,228
Cancelling St. Patrick's Day parades enacting travel restrictions and closing certain schools may seem like dramatic actions but due to the coronavirus these types of precautions are necessary for mitigation and prevention to keep people safe.,2020-03-12 16:00:13,Twitter for iPhone,14,42
Bold but necessary decision by President Trump to suspend travel to Europe for the next 30 days in the wake of the coronavirus pandemic. COVID-19 is a unique threat that will require many proactive measures from all levels of our government.,2020-03-12 01:54:01,Twitter for iPhone,68,333
We should all take a moment to thank the incredible men &amp; women of the @NationalGuardNY who will be delivering food to those quarantined with coronavirus &amp; assisting with the cleanup of public areas in New Rochelle. They are the best of the best. 🇺🇸     https://t.co/L4hHvjgRwF,2020-03-10 17:40:01,Twitter Web App,13,31
Very informative press conference just now. The coronavirus presents a unique threat to our nation which will require bipartisan cooperation throughout all levels of government. I am confident our nation can rise to the challenge. https://t.co/J8cIwUKHt1,2020-03-09 23:29:03,Twitter for iPhone,19,52
Last month NYC crime spiked by 22.5% over the prior Feb &amp; the state's new cashless bail law has been ID'ed as one of the main reasons for the increase. This month NYS legislators are debating changes to this reckless law. They would be wise to repeal! https://t.co/Ic67HzQAPa,2020-03-07 17:18:30,Twitter for iPhone,141,230
Great news breaking tonight that Mark Meadows will be the next White House Chief of Staff. He’s one of the most underrated and underestimated leaders in politics. Awesome to hear!👏,2020-03-07 02:29:35,Twitter for iPhone,32,162
The 3 new people in Nassau County who just tested positive for Coronavirus were all connected to the 1st patient who was confirmed yesterday. Please remember to follow this advice from the CDC: https://t.co/AvhTRGu6X4 https://t.co/8O3GNWyWpt,2020-03-06 22:35:44,Twitter Web App,16,30
Sanctuary cities/states erode public safety by refusing to work w/fed law enforcement to take criminals off the streets who deal drugs traffic women/kids sexually assault victims &amp; engage in gang activity. These local electeds are on notice they may soon lose fed $ as a result.,2020-03-05 23:29:34,Twitter for iPhone,72,329
Just got back to DC from Long Island and it was an honor to speak at the AIPAC Policy Conference this afternoon on the topic of Iran. It was a great discussion with excellent questions for us to answer and a room filled with an amazing group of several hundred attendees. https://t.co/36svboFugM,2020-03-02 22:06:58,Twitter for iPhone,16,45
Honored to hit the Main Stage of @CPAC this afternoon to address a room full of patriots of all ages from all corners of America which included a massive turnout of Long Islanders. 🇺🇸 #CPAC2020 https://t.co/ZFD8kr2EO5,2020-02-29 00:18:20,Twitter for iPhone,15,32
Coronavirus is a serious threat that is spreading fear and anxiety around the world. Instead of trying to politicize this unique situation Members of Congress must work with health officials and the Trump admin to do everything we can to understand contain &amp; eliminate it.,2020-02-27 23:17:49,Twitter for iPhone,66,232
While the frontrunner for the Democratic Party Presidential nomination attacks @AIPAC and criticizes Bibi Netanyahu more than Fidel Castro I am proud to be a speaker at #AIPAC2020.,2020-02-27 20:34:11,Twitter Web App,24,70
China bears responsibility for the colossal mismanagement of the Coronavirus. The rest of the world is now stuck with the huge consequences of China’s massive failure. We must now work together to figure this out contain it and eradicate it.,2020-02-26 01:30:45,Twitter for iPhone,726,1016
Bernie Sanders the frontrunner for the Dem nom is  doubling down on his defense of Castro &amp; insulting Israel our greatest ally. These should be disqualifying factors for the highest office in the land. If Dems down ballot do not disavow these statements they own them.,2020-02-25 23:09:59,Twitter for iPhone,48,142
Bernie Sanders &amp; the Socialists are taking over the Dem Party. This is bad news for their Party and bad news for our great country. This isn't just about “higher taxes.” You could increase everyone's taxes to 100% and still not have enough for everything they are promising.,2020-02-23 23:27:56,Twitter for iPhone,42,183
With an economy that is strong and growing stronger and national security that is strong and growing stronger just imagine how even greater everything could be if Democrats put half as much energy into working with the President instead of trying to remove him.,2020-02-22 18:21:58,Twitter Web App,32,106
We shouldn't reward illegal immigration with driver's licenses free college aid free healthcare or the ability to vote in any US elections. We should reward legal immigration that respects the rule of law. Too many politicians are approaching this issue totally backwards.,2020-02-21 19:00:08,Twitter Web App,180,734
One of the many striking moments of last night's #DemocraticDebate was the tripling down on half-baked socialist policies they have no idea how to actually pay for. In an election shaping up to be a choice of socialism vs. freedom I trust Americans to choose wisely in Nov.,2020-02-20 17:32:22,Twitter Web App,27,107
The President &amp; US public have high expectations for our Justice Dept as they absolutely should. Americans want accountability ASAP for the officials who weaponized their powers on the Trump-Russia collusion hoax. AG Barr has a difficult but key job to deliver necessary justice. https://t.co/LdunLTJjly,2020-02-19 16:31:31,Twitter Ads,35,119
NY's Cashless Bail law doesn't need tiny changes around the edges... it needs a full repeal ASAP.,2020-02-17 18:27:46,Twitter Web App,58,201
Sanctuary city and state policies are a major public safety threat. NY’s state and local Dem politicians should be working with ICE and CBP not continuing to scheme against these great federal law enforcement entities.,2020-02-15 22:09:00,Twitter Web App,52,205
Happy Valentine’s Day to my amazing wife Diana and to all of you! #Valentines2020 https://t.co/UjCXyle936,2020-02-14 18:35:09,Twitter Web App,8,65
A very dangerous aspect of NY's new law giving driver’s licenses to illegal aliens is that it cuts off federal access to DMV records. This is a huge public safety concern handcuffing Customs and Border Patrol instead of handcuffing criminals.,2020-02-13 19:15:11,Twitter for iPhone,91,271
These political scores should be settled at the ballot box not like this! https://t.co/QX6vTsQlE2,2020-02-12 22:19:53,Twitter Web App,23,67
When you lost De Blasio on the claim that NY's cashless bail works then hopefully Albany Dems will finally make drastic changes. A full repeal is in order! It's been less than two months &amp; we've seen a clear spike in crime. Albany needs to fix this ASAP! https://t.co/xo1oY2psdc,2020-02-11 18:40:35,Twitter for iPhone,48,86
House Dems think not proposing a budget at all for 2020 is an option. Yet another reason why they don't belong in the majority. They were so busy using their gavels on impeachment that they didn't even leave themselves enough energy to draft a budget. https://t.co/GDHUnaXSt2,2020-02-10 23:51:59,Twitter for iPhone,276,764
Proud to have fought to acquit @realdonaldtrump. Never should’ve been impeached in the 1st place. Just a corrupt rushed rigged hit job. Dem scheming to destroy POTUS won’t succeed. Donate here &amp; join our fight. Take back the house from Schiff &amp; cronies! https://t.co/3JPKJeIpSY,2020-02-08 18:34:16,Twitter for iPhone,562,1575
This morning’s new January jobs report CRUSHED expectations with 225000 new American jobs added last month! 🇺🇸,2020-02-07 15:07:08,Twitter Web App,33,187
New Albany laws have been a nightmare for NY. This heartbreaking case is the latest tragic result. W/o this law this man's identity wouldn't have been compromised before trial. We need to keep dangerous criminals off of our streets &amp; protect our community https://t.co/I02JqxfX3o,2020-02-06 20:55:43,Twitter Web App,33,52
ACQUITTAL! Finally we have seen the end of the most partisan baseless &amp; rigged impeachment in the history of our country. Congressional Dems pushing this total sham should be ashamed of themselves for wasting so much precious time on this. Let’s finally move FORWARD as a nation,2020-02-05 21:54:59,Twitter for iPhone,38,214
Moments like this highlight why Pelosi needs to relinquish her Speakership. She’s been poisoned and broken from the inside out and is now poisoning and breaking the House of Representatives and country. https://t.co/WxjK1SMLtD,2020-02-05 16:24:44,Twitter Web App,168,513
The first job numbers for this new decade indicate our economy is booming! 291k new private sector jobs in Jan blowing past expectations yet again with the best monthly numbers since 2015. This economy keeps delivering in more ways for Americans 🇺🇸https://t.co/mywJmEP54S,2020-02-05 15:44:47,Twitter Web App,27,62
INCREDIBLE State of the Union Address! POTUS did a great job highlighting the many accomplishments of his admin &amp; our country these past 3 yrs from a surging economy to massive victories w/ our national defense. Such an honor to be in attendance. 🇺🇸,2020-02-05 04:27:57,Twitter for iPhone,35,164
Honored to invite WW2 veteran William Schlosser of East Patchogue to be my guest for tonight’s SOTU address. It is thanks to warriors like William who fought in the Battle of the Bulge &amp; the rest of our Greatest Generation that we have the freedoms &amp; liberties we enjoy each day https://t.co/ATKg7prj0F,2020-02-04 16:17:23,Twitter Web App,26,78
Closing arguments of the sham impeachment are now over. It’s time to acquit! From a rigged &amp; rushed House process to showing up to the Senate unable to demonstrate &amp; prove an impeachable offense this entire undertaking was a disaster from the start ripping our country in 1/2.,2020-02-03 20:13:11,Twitter Web App,122,528
It's outrageous that the far left anti-Trump Mayor of Port Jefferson is fining these amazing ice cream shop owners $2000 per DAY just for hanging a sign that supports the President. Being fined for their simple non controversial message of support for the President is nuts https://t.co/98yQwUjoKj,2020-02-03 01:08:08,Twitter Web App,634,939
In January 2021 the House of Representatives hopefully no longer under the grip of Nancy Pelosi and the far left controlling her should EXPUNGE this SHAM impeachment. The Dems teed up and delivered a corrupt rushed rigged process right from the start.,2020-02-02 15:14:58,Twitter for iPhone,94,322
We cut it close with everything going on in Washington but I'm truly grateful that I got to spend my 40th birthday in Port Jefferson with my wife &amp; daughters and hundreds of our family members friends &amp; amazing supporters. THANK YOU all for making the big 4-0 extra special! https://t.co/ayRqt8psoq,2020-02-01 18:09:37,Twitter Web App,40,231
Schiff &amp; Nadler keep saying there aren't witnesses. FALSE.   There were 17 &amp; Schiff called ALL OF THEM!   Not only was POTUS' counsel not allowed to call any witnesses by Schiff but his counsel wasn't even allowed in the room. This impeachment sham must end NOW w/an ACQUITTAL!,2020-01-31 16:12:55,Twitter Web App,126,339
The President should be acquitted. It’s time for our nation to heal move on and move forward. This is absurd and needs to end ASAP,2020-01-30 20:04:37,Twitter Web App,51,178
There is absolutely no possible way Adam Schiff doesn’t know the identity of the whistleblower. That statement he just made otherwise was unequivocally FALSE.,2020-01-29 22:48:55,Twitter Web App,226,771
It was a great morning at the White House to stand w POTUS as he signed USMCA into law. A big win for the American economy &amp; American workers! https://t.co/QTtyEsm5fz,2020-01-29 21:00:52,Twitter Web App,27,63
The great tributes pouring in about Gianna talk about how she was a supremely talented beacon of joy taken from the world far too soon. As a father of twin girls who are the same age this story breaks my heart that much more.  https://t.co/7xTj91IjSx,2020-01-28 19:55:45,Twitter Web App,6,24
75 yrs ago today 7000 prisoners were liberated from Nazi captivity at Auschwitz where 1Mil+ Jews &amp; others were killed. The Holocaust was one of the darkest moments in human history when 6Mil Jews &amp; millions of others were murdered. Together we pledge: Never Again!,2020-01-27 16:49:16,Twitter Web App,35,116
This is shockingly tragic news. Kobe was one of the greatest players to ever step foot on a basketball court.  Rest In Peace Kobe Bryant. https://t.co/jlRhgsuEjs,2020-01-26 21:08:24,Twitter for iPhone,8,51
POTUS’ counsel was obliterating Schiff’s fairy tale today in the Senate. This was predictable a mile away w Schiff relying desperately on presumptions lies hearsay &amp; 3% of the story to connect dots not actually connected. This will continue when the Senate convenes Mon at 1pm.,2020-01-25 19:10:17,Twitter for iPhone,68,273
This new bill is wrong and I strongly oppose this push to give non-citizens the right to vote in US elections.  https://t.co/nIqGk2ihFT,2020-01-24 17:07:17,Twitter Web App,53,134
Just when you thought Adam Schiff couldn’t possibly do more damage to rip our country in half with this impeachment nonsense he makes this disgusting comment: https://t.co/uvQLKnwquk,2020-01-23 18:36:22,Twitter Web App,53,120
House Dems keep parroting that “no one is above the law”. Spare us! Their articles of impeachment don’t even allege the President broke any law.,2020-01-23 13:33:29,Twitter for iPhone,67,198
After jamming their sham impeachment through the House with a corrupt rigged process it really takes some gall for Adam Schiff and his Dem cohorts to lecture the Senate and America on what a fair process should look like in the other chamber.,2020-01-22 14:42:02,Twitter Web App,20,71
During the House impeachment process Dems blocked ALL witnesses requested by GOP who were not also on the Dem list &amp; blocked POTUS' counsel from ALL closed door depos &amp; public Intel hearings. They also cherry picked leaks withheld key facts &amp; outright lied during/after depos.,2020-01-22 14:42:02,Twitter Web App,77,208
Honored to be asked to serve on President Trump's Impeachment Team. On both the process AND substance this impeachment has been a total sham from the very beginning! https://t.co/7eDPEhze1D https://t.co/CpbLGfgY4J,2020-01-21 02:35:52,Twitter Web App,486,2253
Today we remember the extraordinary life of Dr. Martin Luther King Jr. His fight for equality helped transform America into a more just nation. As a civil rights champion Dr. King's love for his fellow man made him one of the finest leaders our country has ever had. https://t.co/D04SiNiAns,2020-01-20 13:41:08,Twitter Web App,29,69
