The @nytimes fired its opinion editor for publishing the words of a Republican senator.  A literal insurrection in the streets of Seattle.  Legislation demonizing the police who put their lives on the line each day to protect us.  This division has to end. https://t.co/fkQkMQI1TU,2020-06-12 16:56:10,TweetDeck,13,44
Senator Hawley announced that he will offer an amendment to the National Defense Authorization Act to undo efforts to rename military bases and other assets named after Confederate generals. #NDAA https://t.co/WfGuTufMSe,2020-06-12 14:51:52,Twitter Media Studio,23,53
"I will offer an amendment to undo this effort at historical revisionism. I will offer it not to celebrate the case of the Confederacy but to embrace the cause of union our union shared together as Americans" Hawley said from the Senate floor. https://t.co/1BFUNiejbB,2020-06-12 13:42:46,Twitter Web App,12,27
Senator Josh Hawley called out the alliance of Democrats and woke mob for their attempts to divide Americans  “Let us work together instead to build on the history and the responsibility that we share as Americans to continue that ‘unfinished work’ of this nation we call home.” https://t.co/cYjNHTK7LC,2020-06-12 11:22:43,Twitter Media Studio,11,48
WATCH LIVE — Senator Hawley takes to the Senate floor to give remarks.,2020-06-11 21:01:21,TweetDeck,7,17
Sen. Hawley is calling on @zoom_us to choose a side: American principles and free-speech or short-term global profits and censorship.  His letter comes after Zoom closed the accounts U.S.-based critics of #China for discussing the #TiananmenSquareMassacre https://t.co/gesMg2Dqe4 https://t.co/1mWClxN9y3,2020-06-11 20:55:17,TweetDeck,556,632
Sen. Josh Hawley said he opposed spoke against and voted no on a committee amendment to rename military bases and installations.  "Congress should not be mandating renaming of our bases and military installations." https://t.co/y3nxxj8Vy1,2020-06-11 15:59:12,TweetDeck,1,16
NEW — U.S. Senator Josh Hawley has introduced the Taiwan Defense Act. The bill ensures the United States is able to continue meeting its obligations under the Taiwan Relations Act in the face of the Chinese Communist Party’s aggressive military build-up. https://t.co/2jgUjlKvh7,2020-06-11 14:47:47,TweetDeck,434,839
Senator Hawley wants answers from @SBAJovita as to how $80 million of coronavirus relief funding was diverted to Planned Parenthood affiliates.  "Frankly the pattern of unresponsiveness from the @SBAgov throughout this process has been disturbing." https://t.co/cX9dYABsTJ,2020-06-10 22:16:06,Twitter Media Studio,22,41
McConnell’s remarks came on the same day that Senator Josh Hawley wrote to AG Barr asking that the @TheJusticeDept investigate instances of local officials discriminating against religious believers while allowing protestors to violate stay-at-home orders. https://t.co/BTf2g5CQhz,2020-06-10 21:16:52,TweetDeck,0,6
Senator Josh Hawley has introduced a resolution in honor of the life of 77-year old retired St. Louis Police Captain David Dorn who was killed on June 2 2020 during a violent night of rioting in the city of St. Louis. https://t.co/mfDTcHn7dy,2020-06-10 15:15:30,TweetDeck,14,48
NEW — Senator Hawley is urging the @FTC to investigate a new app almost identical to TikTok whose parent company has ties to the Chinese Communist Party.  And given the similarities Hawley suspects that Zynn may also not be abiding by COPPA requirements. https://t.co/OOjkDD67x4,2020-06-10 12:57:13,TweetDeck,774,852
In a letter sent this morning Senator Josh Hawley called on attorney general Bill Barr to investigate the disparities between how states are treating ongoing protests and the regulations they have placed on religious services during the COVID-19 outbreak. https://t.co/dPfSzvejnE,2020-06-09 22:00:57,TweetDeck,20,49
Americans have the right to peaceably protest. Millions are rightly angry about the death of #GeorgeFloyd and they should be able to protest peacefully.  At the same time state officials must not infringe the free exercise and free speech rights of religious Americans. https://t.co/lucb8iQOTC,2020-06-09 17:14:45,TweetDeck,7,14
State officials across the country have blatantly violated the first amendment rights of religious Americans—imposing extraordinarily strict caps on religious gatherings even as they allow thousands to gather closely in protests  Sen. Hawley wants answers https://t.co/c9UTFACGAN,2020-06-09 16:23:52,TweetDeck,11,31
ICYMI — Senator Josh Hawley released a detailed look at the history of Section 230 – a law passed 24 years ago and designed for a different internet long before @Google and @Facebook https://t.co/ReCi8y3OXW https://t.co/z45YdBxOQJ,2020-06-08 16:36:59,TweetDeck,4,8
Senator Hawley sent a letter to @SBAJovita criticizing the persistent delays in sending out disaster loans and an unacceptable lack of communication from the agency.  "Small businesses and workers across the country are urgently waiting for this relief..." https://t.co/wnk7LpQfjA,2020-06-05 17:32:42,TweetDeck,0,8
"Protestors are saying: 'We want justice done we want the criminal justice system to work we don't want this to happen again.’ They've got every right to do that."  But Hawley makes clear that there is a big difference between those protesting &amp; those rioting and shooting cops. https://t.co/NNw2IbIaBI,2020-06-05 15:26:11,Twitter Media Studio,7,37
Sen. Hawley Calls On US Companies in China to Stand Up Against Crackdown in Hong Kong  “You are an American company first and foremost. And you have a responsibility to your nation—and indeed to all free nations of the world—to speak up for what is right" https://t.co/qBFe7ZDL3D,2020-06-04 20:06:32,TweetDeck,1211,1526
NEW — On the 31st anniversary of the #TiananmenSquareMassacre Senator Josh Hawley sent an open letter to American companies operating in China calling for them to stand up against the Chinese Communist Party’s crackdown on Hong Kong’s rights. https://t.co/vW5i4qFzZ6,2020-06-04 18:21:21,TweetDeck,538,708
Tune in to @FoxNews shortly to catch Senator Josh Hawley's conversation with @marthamaccallum!,2020-06-03 23:00:44,TweetDeck,6,20
Sen. Hawley blasts Rosenstein for his "rubber-stamp" of the wiretap application to investigate the 2016 Trump campaign.  "How could you sign off on something with this number of misrepresentations that the FISA court later came back and said this destroys our trust in the FBI?" https://t.co/Z0mtcWVTqF,2020-06-03 19:50:32,Twitter Media Studio,71,176
Senator Josh Hawley is demanding @SBAJovita explain the persistent delays in disbursing much-needed disaster loans and an unacceptable lack of communication from the agency to business owners seeking relief. https://t.co/wnk7LpQfjA,2020-06-03 13:36:27,TweetDeck,12,29
"These officers and thousands more around our state choose to put their lives on the line every day and every night to protect the neighborhoods we call home. The perpetrators who attacked them last night must be brought to justice."  FULL STATEMENT → https://t.co/r4mIForNW4 https://t.co/h5rbv5RWxZ,2020-06-02 15:07:52,Twitter Web App,9,22
NEW — Sen. Josh Hawley has joined a letter with @SenMarkey @SenBlumenthal and @MarshaBlackburn urging the FTC to investigate new evidence that TikTok has violated the privacy of its young users and failed to abide by the terms of a 2019 settlement. https://t.co/kQagrpTwQb https://t.co/gvTTjJB1Kc,2020-05-29 21:06:33,TweetDeck,24,52
Since March @ConvoyofHope has swiftly responded to the needs of thousands of Americans and distributed over 15M meals.  Sen. Hawley @RoyBlunt &amp; @USRepLong are urging @SecretarySonny to approve their application to the Farmers to Families Food Box Program https://t.co/TODZcm8u9u,2020-05-29 18:33:02,TweetDeck,1,19
In his letter to @USDA Sen. Hawley raises the concerns of producers and farmers who feel penalized for not selling their cattle at the bottom of the market &amp; who may be ineligible for aid because they didn’t have a crop in 2019 due to natural disasters. https://t.co/dLTIviOjvA,2020-05-29 13:36:07,TweetDeck,3,14
Is #China blocking us because they are scared of what Sen. Hawley has to say about their deceit and human rights violations?  Or is it because they don't want us to see their lies for ourselves? https://t.co/uoGU1cv1JY,2020-05-28 16:57:58,Twitter for iPhone,980,2139
Why did Twitter make this decision? Why did they wait until after Sen. Hawley called them out? Why more than 2 months after it was posted? Why not the editorialization they gave to @realDonaldTrump’s tweet? https://t.co/r2uNwf1FKI https://t.co/OnZV0Iwm3N,2020-05-28 15:27:57,Twitter Web App,12,39
Twitter’s decision to editorialize on the content of @realDonaldTrump's political speech raises questions about why they should continue receiving special status and special immunity from publisher liability under Section 230 of the Communications Decency Act. https://t.co/iRXJW1mDgQ,2020-05-28 14:47:17,Twitter Media Studio,110,243
Sen. Hawley has sent a letter to @jack questioning why Twitter should continue to receive special immunity from the federal government after choosing to editorialize on @realDonaldTrump's tweets. https://t.co/t9ulTeC5Zi https://t.co/GBYDWThBVF,2020-05-27 21:13:59,TweetDeck,24,58
Beijing is trying to steam roll Hong Kong and take away its liberties.  Sen. Hawley’s resolution states that passage of their proposed "sweeping national security" law would put Beijing in direct violation of the 1984 Sino-British Joint Declaration and the Hong Kong Basic Law. https://t.co/1EIXyu7GlE,2020-05-27 15:57:35,Twitter Media Studio,1716,1951
NEW — Sen. Hawley is calling for an explanation from @Google after reports that @YouTube has been censoring comments critical of the Chinese Communist Party.  Hawley cites a disturbing pattern of censorship from Google to gain favor with the CCP. https://t.co/T1PVqU9FNc,2020-05-27 14:37:45,TweetDeck,1626,1799
Senator Hawley is joining @foxandfriends shortly to discuss his bipartisan resolution condemning China’s latest attempt to violate its treaty commitments and erase the basic liberties and human rights promised to Hong Kong.,2020-05-27 10:57:04,TweetDeck,2211,2564
The reason we have this pandemic is because the Chinese communist government unleashed it on the world.  Sen. Hawley told @EricShawnTV: "The victims of this disease in our country ought to be able to go to our courts and sue the Chinese government to hold them accountable." https://t.co/5eXDZ3HiiO,2020-05-26 21:23:09,Twitter Media Studio,1802,2002
Sen. Hawley introduced a bipartisan resolution condemning China's proposed "national security law" and calling on all free nations to stand firm against the Chinese Communist Party’s campaign to destroy Hongkongers’ basic liberties and human rights. https://t.co/GLvyDjfY8y,2020-05-26 18:18:41,TweetDeck,3643,3923
As a companion to Sen. Hawley's bipartisan Senate resolution @RepGallagher and 16 of his colleagues have introduced a resolution in the House to condemn the Chinese Communist Party's proposed national security law in Hong Kong. https://t.co/r50orqNDkC,2020-05-26 16:57:17,TweetDeck,3143,3246
Hawley: "With a global economy that better suits our interests that better protects our people we can find the strength and purpose to counter the gravest danger to the American nation in a century and to unleash again the promise of our unique and marvelous way of life." https://t.co/enMPWFVx6D,2020-05-26 15:54:44,Twitter Media Studio,34,83
As Hawley put it "We must recognize that the economic system designed by Western policy makers at the end of the Cold War does not serve our purposes in this new era." https://t.co/j7rGsOadMZ,2020-05-26 13:40:36,TweetDeck,1301,1539
If you want to make the American economy strong make the American worker strong.  This means rehiring workers and protecting jobs so that we can restart the economy. That's how we come out of this crisis strong. https://t.co/PhcDLXS6hr,2020-05-22 18:01:22,TweetDeck,5,33
He is joined on the resolution by @SenMcSallyAZ @SenTomCotton @MarshaBlackburn @SenMikeLee @SenGaryPeters @SenatorWicker @SenatorLoeffler @SenDanSullivan @SenRubioPress @JimInhofe Senator Steve Daines @SenatorRomney and @SenTedCruz.,2020-05-22 12:15:28,TweetDeck,75,207
NEW —  U.S. Senator Josh Hawley has introduced a resolution with a bipartisan group of cosponsors condemning China’s attempt to violate its treaty commitments and erase the basic liberties and human rights promised to Hong Kong. https://t.co/PN0ok9vYYk https://t.co/kCAVSgsC7w,2020-05-22 12:14:23,Twitter Media Studio,2387,2853
Senator Hawley calls on the Senate to bring forward his legislation to withdraw the US from the WTO.  "We should take up our responsibility and debate this issue critical to the future of our country. And we should vote to leave." https://t.co/n5HsOjG3b8,2020-05-21 17:46:01,Twitter Media Studio,284,474
America is now facing the greatest economic crisis in living memory. Without action—and soon—America’s reopening will stall. Sen. Hawley and @SenCoryGardner have a plan to #RehireAmerica and protect our workers and businesses. https://t.co/K7lXv9TFK8,2020-05-21 14:22:31,TweetDeck,7,21
Senator Josh Hawley has sent a letter to @SBAgov asking its officials to explain how Planned Parenthood affiliates were able to receive $80M in PPP loans despite being ineligible and accusing the abortion business of committing fraud. https://t.co/BlMajKEpVn,2020-05-21 13:13:20,TweetDeck,12,30
Sen. Hawley responds to the #China apologists.  "If you think that China is a diversion from the challenges that the United States faces then you're not living in reality.... China is the single greatest national security threat to this country in the 21st century." https://t.co/NIiqCGTPut,2020-05-21 01:29:07,Twitter for iPhone,77,168
WATCH LIVE — Senator Josh Hawley joins @marthamaccallum shortly. Tune into @FoxNews to catch their conversation.,2020-05-20 22:58:11,TweetDeck,7,30
"The threat of China to the free world grows by the day. If the coronavirus pandemic doesn’t make that clear nothing will."  Senator Hawley argues that what is equally clear is the need for the US to reform the global economy to rebuild our strength &amp; prevent China’s domination. https://t.co/rZN4A5AfyV,2020-05-20 22:12:14,Twitter Media Studio,3439,3776
Sen. Hawley: "I am not willing to see blue collar workers go without work for months or years on end as their jobs are shipped overseas. I am not willing to watch wages flatline and fall. I am not willing to see families struggle for food and middle-class neighborhoods disappear" https://t.co/KDrP9clsQR,2020-05-20 21:48:57,Twitter Media Studio,58,123
WATCH LIVE — Senator Hawley takes the Senate floor to make the case for reforming the global economy and preventing China’s domination. https://t.co/UZIShbpixa,2020-05-20 17:20:58,Twitter Media Studio,163,317
@zackbeauchamp We will be live-streaming from our page here at 1:15pm ET. You can also view live on C-SPAN https://t.co/d3Q8KxNnNu,2020-05-20 16:32:44,TweetDeck,0,2
Tune in here at 1:15pm ET for a Twitter livestream of his remarks. You can also view live on @cspan at the link below. https://t.co/d3Q8KxNnNu,2020-05-20 16:19:01,TweetDeck,16,46
In his speech this afternoon Sen. Josh Hawley will make the case for a new international order. In the wake of a disease unleashed by the lies and failures of China it's time we face the growing threat of an imperialist Beijing. https://t.co/qniFy4ZwuR,2020-05-20 15:36:40,TweetDeck,775,932
Sen. Hawley told @TuckerCarlson that despite the personal threats from China "We are going to keep speaking the truth and we are going to hold China accountable." https://t.co/AOx4IhE0K9,2020-05-20 14:12:28,Twitter Media Studio,49,116
Senator Hawley joins @TuckerCarlson in a few moments. Tune in to @FoxNews to catch their conversation on China.,2020-05-19 23:55:34,TweetDeck,9,35
"The reason we have this pandemic is because the Chinese communist government unleashed it on the world" said Hawley. "The victims of this disease in our country ought to be able to go to our courts &amp; sue the Chinese government to hold them accountable." https://t.co/5rrTD4qZIP,2020-05-19 20:00:41,TweetDeck,946,1327
Workers &amp; businesses are in a bind. They can’t remain frozen in place for a year but they lack the financial security they need to restore operations in this uncertain environment. Sens. Hawley &amp; Gardner have a plan to provide support to those struggling. https://t.co/K7lXv9TFK8,2020-05-19 18:52:46,TweetDeck,4,18
Sen. Hawley is urging @ComdtUSCG to adopt the latest safety recommendations issued in a report on the tragedy on Table Rock Lake. He notes the 2018 accident might have been prevented if recommendations dating as far back as '99 had been adopted &amp; enforced. https://t.co/07DY5AfeqH,2020-05-19 17:57:42,TweetDeck,2,6
Sen. Hawley spoke with @EricShawnTV about his legislation to hold China accountable for silencing whistleblowers &amp; withholding critical information about #coronavirus  China is responsible for the pandemic. Americans should be able to sue the Chinese Communist Party. https://t.co/KULOc4RDrh,2020-05-19 15:43:04,Twitter Media Studio,652,734
If you don't know what TikTok is you should.  Sen. Hawley explains how TikTok is required by Chinese law to share Americans’ data w/ the Chinese Communist Party.  Even the State Department Homeland Security &amp; DOD have banned TikTok on all their devices due to security concerns. https://t.co/ndfKI8ZFrz,2020-05-19 14:32:11,Twitter Media Studio,729,1256
The Hawley-Gardner #RehireAmerica plan would reimburse wages for workers to keep them on payroll and provide businesses support for rent utilities and other fixed costs.  That's what we should be focused on not bailouts. https://t.co/PhcDLXS6hr,2020-05-18 21:48:16,TweetDeck,3,18
Senators Hawley &amp; Gardner have partnered on a relief plan that would pay up to 80% of wages for laid off workers. It would also provide payroll assistance for up to 120% of pay for rehired workers to incentivize businesses to bring back former employees. https://t.co/dNC7cJwaJ4,2020-05-18 18:57:13,TweetDeck,10,22
China lied to the world.  China knew what they were doing.  China knew that this was going to be a pandemic.  China didn't take steps to stop it.  China needs to be held accountable. https://t.co/GhuPHFC5S5,2020-05-18 17:24:29,Twitter Media Studio,956,1296
"The WTO has enabled the rise of China and benefited elites around the globe while hollowing out American industry" Hawley said. "We need to return production to America secure critical supply chains and encourage domestic innovation." https://t.co/ygAkpgFOiG,2020-05-18 15:09:42,TweetDeck,86,212
Sen. Hawley and @SenCoryGardner have partnered together on a plan that would offer businesses financial support to both rehire workers that have been laid off as well as keep workers still on payrolls.  A plan focused on jobs not bailouts. https://t.co/PhcDLXAuSR,2020-05-15 20:22:41,TweetDeck,2,10
"We should put forward a proposal that is focused on jobs in contrast to what House Democrats are doing" said Sen. Hawley. "They could have done something like this. They had an opportunity to put forward a jobs proposal and they didn’t." https://t.co/dNC7cJwaJ4,2020-05-15 18:17:27,TweetDeck,4,20
ICYMI — Sen. Hawley's bill will create a comprehensive government effort to track suicides and attempted suicides in law enforcement – just like there is for line-of-duty deaths. The data will help to better target interventions and provide assistance. https://t.co/KOrFde3Gvq https://t.co/0y05buX2A2,2020-05-15 16:00:35,Twitter Web App,0,5
China threatens and imprisons its own people. Now it unsurprisingly hurls threats at US officials including Sen. Hawley.  Each passing day brings new action from the Chinese Communist Party that show Beijing to be the greatest threat to US economic and national security. https://t.co/GEWbmYs6XB,2020-05-14 21:13:26,Twitter Web App,55,90
Sen. Hawley: "Our economy will continue to hemorrhage unless Congress gets serious about ways to rehire workers and get Americans working again. That’s the urgent need and that’s the focus of our plan.”  Learn more about the plan: https://t.co/eQwQMl9tw2,2020-05-14 17:03:48,Twitter Web App,0,4
Since businesses can’t rehire their workers if they can’t pay their bills in addition to payroll support this plan would provide businesses with grants applicable to rent utilities mortgage interest and other fixed costs.,2020-05-14 17:03:48,Twitter Web App,1,4
This is support for businesses of ALL sizes — including small businesses that have received a Paycheck Protection Program loan forgiveness. This comes once they've exhausted that support and experienced 20%+ revenue declines.,2020-05-14 17:03:48,Twitter Web App,1,3
The Hawley-Gardner Rehire America Proposal has two important provisions to support paychecks. It would provide:  1.  Payroll support of 120% of a rehired/new worker's wage – up to $50k.  2. Payroll support up to 80% of wages for each worker currently on payroll – up to $50k https://t.co/8skViYUwnz,2020-05-14 17:03:47,Twitter Web App,4,10
NEW — @SenCoryGardner is partnering with Sen. Hawley on a plan to help workers and businesses recover over the coming months. Their plan would help business’s keep workers by covering a percentage of payrolls &amp; provide incentives to rehire those laid off. https://t.co/PhcDLXS6hr,2020-05-14 13:43:13,TweetDeck,3,10
Here’s how Hawley’s plan would work: Companies that were affected by COVID-19 could have the federal government cover 80% of workers’ income up to the national median wage. Companies would also get a bonus to rehire laid-off employees. https://t.co/K2FCBpVEFZ,2020-05-13 16:52:38,TweetDeck,2,9
China covered up the origins of this pandemic gagged doctors forged statistics and cost the world time that could have saved thousands of lives and trillions of dollars. Sen. Hawley is calling for the Beijing to be held liable for civil claims in U.S. courts. https://t.co/DZtYtJNiQA,2020-05-13 13:59:42,Twitter Media Studio,1145,1417
WATCH LIVE — Senator Hawley joins @foxandfriends shortly to talk about his plan to reform the international trade system and bring jobs &amp; production back to The US,2020-05-13 10:33:32,TweetDeck,7,27
Senator Hawley is asking the @FTC to launch an investigation into children’s data practices in the educational tech &amp; digital ad sectors. This is especially important as kids’ tech use and media consumption has skyrocketed during the coronavirus pandemic. https://t.co/6tnT48XKAs,2020-05-12 15:53:36,TweetDeck,4,19
Sen. Hawley is taking action to withdraw the US from the @wto accusing it of hurting US jobs and enabling the rise of China as a world power. "We need to return production to America secure critical supply chains and encourage domestic innovation." https://t.co/JBgIu7g8iE,2020-05-11 23:26:49,TweetDeck,110,218
.@KyleSammin: "Hawley is showing the way to the future of the 21st-century Republican Party and this sort of action against entrenched interests is part of it." https://t.co/krfeRp43qj,2020-05-11 21:03:59,TweetDeck,8,39
Jobless numbers have soared to a century-long high. It's time for Congress to take up jobs legislation now. Sen. Hawley has a plan to provide support for businesses to rehire laid off workers and support for payrolls to protect jobs through this crisis. Workers need help now. https://t.co/t3rFAXNB9y,2020-05-11 16:10:35,Twitter Media Studio,7,24
Jobs jobs jobs. That should be the top priority in Congress right now with more than 30M unemployed. But House Dems aren't proposing anything to get workers their jobs back or protect existing jobs. Sen. Hawley said it "doesn’t sound like recovery. Sounds like a boondoggle." https://t.co/Ul2F1ai7cd,2020-05-11 14:14:50,Twitter Media Studio,45,124
Senator Josh Hawley (R. Mo.) is introducing a bill to remove the United States from the World Trade Organization saying that the intergovernmental group “enabled the rise of China” at the expense of American industry. https://t.co/ygAkpgFOiG,2020-05-08 19:08:40,TweetDeck,621,798
"Because the government has taken the step of closing the economy to protect public health Congress should in turn protect every single job in this country for the duration of this crisis." Read more from Senator Josh Hawley on his plan to rehire America https://t.co/4s6SlLWcdS,2020-05-08 16:53:34,TweetDeck,4,8
We’re not going to have an economy to open if nobody has jobs. Let's not make this complicated.  Find the full plan here. https://t.co/6CTd0kgTAX,2020-05-08 13:50:28,Twitter Web App,4,7
Congress needs to get serious NOW to stop the hemorrhaging. The sole focus right now should be: jobs jobs jobs  Senator Hawley has a plan that would help businesses cover 80% of wages up to the national median no matter their size to keep people employed through this crisis. https://t.co/LIwn7lvRQN,2020-05-08 13:50:28,Twitter Web App,1,7
NEW — Sen. Hawley has introduced a resolution to withdraw the US from the World Trade Organization.  "We need to return production to America secure critical supply chains and encourage domestic innovation. Pulling out of the WTO is a good first step." https://t.co/ZZQRcpHLHl,2020-05-07 21:41:31,TweetDeck,53,109
The modern global economy weakens American workers and has empowered China’s rise. That must change. It's time to pursue policies that are good for American workers and American families. Abolishing the World Trade Organization is a good place to start. https://t.co/vFc2kY20Et,2020-05-07 21:05:41,Twitter Media Studio,87,152
In their letter the Senators write: "Given the extreme lack of available jobs for American job-seekers as portions of our economy begin to reopen it defies common sense to admit additional foreign guest workers to compete for such limited employment." https://t.co/kvG3km3OIR,2020-05-07 15:16:58,Twitter Web App,11,25
ICYMI — Senator Hawley heard direct from United employees about impending layoffs. He promptly called on the company to keep its promise to protect its workers jobs after receiving billions in taxpayer bailouts.  Here's the latest ↓ ↓ ↓ https://t.co/qK8lT9HPA4,2020-05-07 13:55:06,Twitter Web App,6,18
WATCH LIVE — Senator Hawley is joining @TuckerCarlson in just a few minutes to discuss his call to abolish the World Trade Organization. https://t.co/Pcgp8ctkVd,2020-05-07 00:51:27,TweetDeck,31,87
Coronavirus is not only a public health crisis. With 30M Americans unemployed it's also an economic crisis. And it has exposed a hard truth about the modern global economy: it weakens American workers and has empowered China’s rise. That must change. https://t.co/Pcgp8ctkVd,2020-05-06 22:06:54,TweetDeck,76,160
Senator Josh Hawley writes in @nytopinion: "There is no going back to the world before #COVID19. And in truth we shouldn’t want to. That world had not worked for too many Americans for far too long." https://t.co/Pcgp8ctkVd,2020-05-06 19:12:07,TweetDeck,20,60
That’s why Senator Hawley’s plan is focused on workers. https://t.co/5T97K1UYRy,2020-05-06 16:13:37,TweetDeck,2,12
The economy is made up of workers.  The people who go to work every day who are responsible for this nation’s health for the food we eat the clothes we wear the goods that we pick up and the delivery drivers leaving them at our door.  Workers do those things for all of us.,2020-05-06 16:13:20,TweetDeck,8,23
Hawley has proposed a payroll tax rebate to help businesses cover wages. It would support 80% of paychecks up to the national median wage  Businesses could maintain staff &amp; get people back on payrolls now. That way we can ensure our economy is ready to hit the ground running,2020-05-06 14:03:08,Twitter Web App,5,5
We’re not going to have an economy to open if nobody has jobs. Congress should be focused on getting Americans their jobs back. We don't have to continue down this path. https://t.co/ftOSR0EkKa,2020-05-06 14:03:08,Twitter Web App,8,26
Senator Hawley has a plan to help get Americans their jobs back ASAP. More than 30 MILLION Americans – 1 in 5 workers – are unemployed as a result of coronavirus and the government’s response to try to stop this pandemic. https://t.co/4gFDbHEXq0,2020-05-05 22:05:52,Twitter Media Studio,3,13
We’re not going to have an economy to open if nobody has jobs. Senator Hawley has a put forward a plan to move America towards economic recovery. It starts with jobs. https://t.co/5T97K1UYRy https://t.co/ffvqRNms61,2020-05-05 21:56:02,Twitter Web App,3,9
The only sure way to confront the single greatest threat to American security in this century—Chinese imperialism—is to rebuild the US economy &amp; to build up the American worker. That means reforming the global economic system.  The @wto should be abolished https://t.co/Pcgp8ctkVd,2020-05-05 15:40:37,TweetDeck,45,99
Sen. Josh Hawley makes plain why the World Trade Organization should be abolished.  "That means returning production to this country securing our critical supply chains and encouraging domestic innovation and manufacturing." https://t.co/Pcgp8ctkVd,2020-05-05 14:17:56,TweetDeck,54,135
The @UN decision to partner with Tencent a glorified surveillance arm of Beijing is stupid and dangerous.  A new bill from Sen. Hawley &amp; @SenTedCruz would prevent US officials from using tech from companies that cooperate with the Chinese Communist Party https://t.co/vZ3fg8sT4g,2020-05-04 20:08:33,TweetDeck,661,758
Senator Hawley wants answers from @united after hearing from multiple employees about their hours being cut on his flight from Missouri back to Washington. https://t.co/fAzKje5UjV,2020-05-04 18:19:17,Twitter Web App,9,22
We shouldn't be doing state and local bailouts. Fiscally irresponsible states shouldn't be using this as an opportunity to get free money from the taxpayer — because it isn't free! Congress need to be focused on getting people back to work. https://t.co/1TtKCCiP37,2020-05-04 14:31:43,Twitter Media Studio,20,51
Senator Hawley told @foxandfriends this morning that all this talk about state and local bailouts is misguided.  Instead as the Senate comes back into session we should be focused on jobs and getting Americans back to work. https://t.co/C5wFyzaHwh,2020-05-04 13:16:17,TweetDeck,6,22
TUNE IN – Senator Hawley is joining @foxandfriends shortly to talk next steps from Congress on coronavirus relief.,2020-05-04 10:57:11,TweetDeck,2,15
NEW—Sen. Josh Hawley has sent a letter to @united after learning from employees on the ground about impending pay cuts. This in spite of a taxpayer bailout &amp; promise not to cut worker pay effectively lowering employee wages &amp; potentially harming benefits. https://t.co/8WLCizMkr1,2020-05-02 21:00:52,TweetDeck,8,22
In a Q&amp;A with @llerer Senator Hawley said of his Phase 4 relief plan: "We need to be the spokespeople of working families and everyday workers blue-collar workers. They are the ones who are I think most vulnerable and most affected by this pandemic." https://t.co/sW3G1bZfr4,2020-05-01 22:04:20,TweetDeck,3,27
We now have 30 MILLION Americans who have lost their jobs. We have an unemployment rate growing to near 20% — the highest since the 1930's.  In his conversation with @jrosenbaum Sen. Hawley said that as we move towards economic recovery that Congress MUST focus on jobs. https://t.co/nW9kPdQSQC,2020-05-01 18:56:11,Twitter Media Studio,4,8
Sen. Hawley and Rep. @Jim_Jordan are leading legislation with growing support that would require universities with over $10 billion in endowments to spend 10x the amount appropriated to them under the CARES Act in order to receive federal funds. https://t.co/aFpGXslenb,2020-05-01 15:39:36,TweetDeck,78,494
NEW THIS AM — Senators Blackburn McSally and Rubio have cosponsored Senator Josh Hawley’s bill to prohibit universities from receiving funds from the CARES Act if they have an endowment larger than $10B.  Reps. Jordan Cline intro House companion bill. https://t.co/r1SlZ5p5ST,2020-05-01 14:09:33,TweetDeck,8,19
Sens. Hawley and Baldwin teamed up to ask the FTC to open an antitrust investigation into the meatpacking industry.  Look no further than the recent closures related to coronavirus. Just 3 shuttered plants resulted in a drop of 15% drop of pork production. https://t.co/r5F6fAdBc0,2020-04-30 21:42:14,TweetDeck,8,24
The domination of a select few companies in the US meatpacking industry is a serious cause for concern. The consolidation of this industry has cause a supply chain problem. Monopoly is bad for farmers bad for ranchers bad for America. https://t.co/LIEWzFtl6Z,2020-04-30 17:34:40,TweetDeck,12,42
"This plan's inspiration and its single greatest recommendation is the needs of working families in this country."  Senator Hawley joined @jrosenbaum to break down his plan for getting people back into their jobs and protecting their paychecks. https://t.co/uusxLOz8BG,2020-04-30 14:49:36,TweetDeck,4,7
If the government is going to tell workers they have stay home for the health of the country then the government has a role to play to help those workers keep their jobs. Any future rescue package has to focus on getting people rehired. https://t.co/5T97K1UYRy,2020-04-30 13:43:08,Twitter Web App,5,14
3.8 MILLION NEW UNEMPLOYMENT CLAIMS.  That's more than 30 MILLION Americans who have lost their jobs as a result of coronavirus and the government’s health response to try to stop this pandemic.   When it comes to recovery Congress should have a single focus: jobs jobs jobs. https://t.co/TBqOn1UE03,2020-04-30 13:43:07,Twitter Web App,5,12
Jobs. Jobs. Jobs.  Any future rescue package has to focus on getting people rehired and supporting the payrolls of business. Workers need their jobs back and their wages covered. That's the only way our economy surges back on the other side of this crisis. https://t.co/PbnhQ6qDXQ,2020-04-29 19:11:12,Twitter Media Studio,4,34
There are just FOUR companies processing 85% of beef in the US. And we are seeing an increased concentration of meat production into just a handful of plants.  As #coronavirus has shown this is a threat to the stability of our supply &amp; national security. https://t.co/kaKpWyis00,2020-04-29 14:11:49,TweetDeck,13,27
The coronavirus pandemic continues to highlight growing competition and security problems in our food supply. The recent closing of just three pork plants has shut down a staggering 15% of America’s pork production.  It's time the @FTC investigate. https://t.co/yNsBwS2Ya6,2020-04-29 13:16:47,TweetDeck,4,11
Hawley: "Corporate greed on Wall Street cannot be allowed to subvert a program designed to deliver much-needed relief to small businesses to help keep the lights on."   Read the full letter here: https://t.co/EEpg1vcbWU https://t.co/Gxmy8jfTfW,2020-04-28 20:37:48,Twitter Web App,5,6
