Got a head start on #MFGDay19 &amp; stopped by the Think Manufacturing Career Expo @ Madison HS!   #Manufacturing accounts for $100 billion of #OH’s economic output/employs 12% of our workforce so it was great to see so many students interested in these critical jobs. #CreatorsWanted https://t.co/mjYulRhMrm,2019-10-03 16:43:27,Twitter for iPhone,7,22
As a cosponsor of the #AutismCARES Act I'm glad to see this bill signed into law. It will reauthorize existing federal programs and expand efforts in underserved areas so that all Americans living w/ #autism - children and adults alike - have what they need to succeed. https://t.co/cwzZdkV2Vq,2019-10-01 15:43:49,Twitter Web App,6,25
Wishing all those celebrating in #OH14 and across the country a Happy and Sweet New Year #RoshHashanah https://t.co/pOGRv40opD,2019-09-29 19:12:18,Twitter for iPhone,2,10
@RepHuizenga Thanks Bill! Honored to work alongside you to fight for the national treasure that is the #GreatLakes system 🌊,2019-09-27 20:40:12,Twitter for iPhone,0,2
Great conversation with @CFPB Director and #OH14 native Kathy Kraninger this morning during a @ProbSolveCaucus mtng! https://t.co/EsS8oiqr1a,2019-09-26 15:53:18,Twitter for iPhone,0,6
Great to see the @AuburnCareerCen bring students and local businesses together. Events like this help provide the next generation of Ohioans with a path to success. https://t.co/4tcmlDNeFq,2019-09-26 14:49:43,Twitter Web App,1,17
Happy to see over TEN THOUSAND new business filings this past month in #Ohio. That brings us to 90000+ new business filings this year.   I'm proud to support policies in Congress that empower #SmallBiz support job creators and ensure Ohio workers and their families can succeed. https://t.co/jpj5zWFasF,2019-09-23 17:58:35,Twitter Web App,8,15
Proud of the young men &amp; women who came to my #OH14 service academy info day this wknd! I applaud your interest in serving our country &amp; wish you the best as you continue w the nomination process 🇺🇸  If you have any questions @ the process call my Mentor office at 440-352-3939. https://t.co/p5Xz2sU4IU,2019-09-23 15:25:50,Twitter for iPhone,0,9
Today on #POWMIARecognitionDay we honor the sacrifices made by the brave American heroes who suffered as prisoners of war those still missing in action (including 3695 Ohioans) and the families still awaiting the return of their loved ones. You are not forgotten 🇺🇸 https://t.co/m85CHW9sIt,2019-09-20 15:23:19,Twitter for iPhone,2,13
Did you know man's best friend can play a huge role in veterans' mental health? Proud to be a cosponsor of @RepSteveStivers' bill to help lower suicide rates of our nation's heroes by encouraging access to service dogs for #veterans suffering from PTSD 🐶🇺🇸https://t.co/O84v5swJfR,2019-09-19 15:29:15,Twitter Web App,2,13
@sabrinaeaton @ASPCA @HumaneRescue If Kelly was here we might!,2019-09-18 20:07:27,Twitter for iPhone,0,1
They say if you want a friend in Washington get a dog!  As a member of the Animal Protection Caucus l’m always happy to spend some time with adoptable (not to mention adorable) dogs at @ASPCA’s #PawsForCelebration event 🐶 https://t.co/P9MeK3DMA0,2019-09-18 18:41:00,Twitter for iPhone,4,63
Our firemen/police/ems personnel are the 1st line of defense when disaster strikes in our communities.   Honored to join the Chagrin Valley Chamber last week to thank our local heroes from: ▪️Valley Enforcement Group SWAT ▪️Bainbridge Fire/Police Depts ▪️South Russell Police Dept https://t.co/z09isbf9ci,2019-09-18 13:43:27,Twitter Web App,4,6
🚨 PASSED 🚨  Fire departments respond to nearly 160910 fires a year involving portable fuel containers which kill over 450 and injure thousands more. Proud to have introduced the Portable Fuel Container Safety Act w/ @RepThompson to help prevent these dangerous accidents. https://t.co/5CjoScJqpd,2019-09-17 22:15:58,Twitter Web App,0,6
If you're an #OH14 high school student interested in attending a #serviceacademy stop by my office's Military Academy Info Day on Saturday! 🇺🇸  @WestPoint_USMA @NavalAcademy @AF_Academy @USCGAcademy &amp; U.S. Merchant Marine Academy reps will be there to answer your questions. https://t.co/6FPpjuB7ed,2019-09-17 16:08:53,Twitter Web App,4,7
#OTD in 1787 delegates to the Constitutional Convention gathered to ratify the document that became the foundation for our nation a document I took an oath to defend along with the rights &amp; freedoms it grants us. Today &amp; every day we celebrate. #ConstitutionDay🇺🇸 #WeThePeople https://t.co/NOg8Xj3Ntt,2019-09-17 14:58:56,Twitter Web App,1,14
Touchdown #Browns https://t.co/idweeu8PQP,2019-09-17 01:12:41,Twitter for iPhone,0,9
Across the #GreatLakes region #GLRI has delisted 3 Areas of Concerns doubled farmland acres under conservation reduced #harmfulalgalblooms and restored 5000+ miles of river habitat. Studies also show that for every $1 the GLRI invests $3 of economic activity is produced.,2019-09-16 15:28:11,Twitter Web App,0,4
Had the chance to see firsthand how a local project site in Waite Hill has been transformed thanks to #GLRI. A big thank you to Alex from @WRLConservancy for taking so much time out of his day to to show me the success the program has had right here in #OH14. https://t.co/Jd6JSf3bcA,2019-09-16 15:28:09,Twitter Web App,0,9
Humbled to join @PainesvilleOH’s @AmericanLegion Post 336 today in celebrating our local #veterans at the 10th annual Veterans Appreciation Picnic.   It’s bc of these brave men and women that we live in the greatest nation in the world. God bless and thank you for your service 🇺🇸 https://t.co/z5cPOL6ln9,2019-09-13 17:12:46,Twitter for iPhone,2,12
Huge wins are on the horizon for #Ohio and the American economy with #USMCA ➡️  ✔️stronger growth  ✔️more jobs  ✔️more exports  ✔️rising wages  #rally4USMCA https://t.co/QtDrWPAvR3,2019-09-12 20:19:00,Twitter Web App,32,104
Like most I remember the terror of 9/11 like it was yesterday. 3000 innocent Americans killed...our nation forever changed. We will #NeverForget the lives lost or the heroes who risked theirs to save others. May God bless America as we continue to stand united against terror 🇺🇸 https://t.co/Z3zE80iLt6,2019-09-11 14:29:13,Twitter Web App,2,15
I look forward to seeing how @ODOT_Statewide  @DriveOhio @TRCPG @OhioState will use this award to help protect Ohioans ensure passenger safety and support the ever-evolving technology surrounding automated vehicles 🚗 🚙 🚌  Learn more here: https://t.co/8lADFxvQfz,2019-09-10 21:24:10,Twitter Web App,0,6
Great to see @USDOT award @ODOT_Statewide (via @DriveOhio @TRCPG @OhioState) a $7.5 million Automated Driving Systems Demonstration Grant.   Automated vehicle tech is advancing rapidly - we need to conduct the research and testing necessary to ensure that it's implemented safely.,2019-09-10 21:24:10,Twitter Web App,0,15
An often overlooked consequence of the #OpioidEpidemic and one of the many reasons why I introduced the COPE Act which would help #Ohio communities battle this crisis. Learn more here: https://t.co/4JXkK3IxPv https://t.co/XNwMVIed92,2019-09-09 19:05:01,Twitter for iPhone,1,3
Last week experts from #Ohio's environmental natural resources and angling communities joined me to address the threat of Asian carp. This invasive species could not only devastate #LakeErie's fishing and tourism industries but also damage its ecosystem. Read more here ⬇️ https://t.co/ZbD3kvQIxX,2019-09-09 14:59:05,Twitter Web App,3,6
Thank you to Mayor Molnar &amp; Fire Chief Ripley for showing me around the @cityofmacedonia Fire Dept! As someone who's always supported @fema's Assistance to Firefighters Grant program it was great to see how they've used their 2018 grant funding to reduce/clean up diesel exhaust. https://t.co/XtcJ8L5ntE,2019-09-06 14:16:07,Twitter Web App,0,6
The heroic actions of these officers remind us of the irreplaceable role local law enforcement plays in our communities each and every day. Ptl. Sean Lawlor Ptl. Shane Rahz and Sgt. Rob Daubenmire we are all proud to have you protecting #OH14. https://t.co/SOZ1O6W9Ix,2019-09-05 17:22:11,Twitter Web App,3,6
Very productive conversation today in Perry on how we can better protect #LakeErie from the threats posed by invasive species like Asian carp. Thank you to all the experts from @OhioEnviro @USGS @USACEHQ @A4GL @ohiodnr @LakeMetroparks @OhioLakeErie for your invaluable input. https://t.co/2g0aUg2gXg,2019-09-04 21:21:27,Twitter for iPhone,2,17
Today I was honored to give Rick Heidi and Caroline Reinecker a proclamation to celebrate the 60th anniversary of their family’s @cityofmacedonia bakery.  With #SmallBiz being the backbone of Ohio’s economy I’m proud to support Reinecker’s and all #smallbusinesses across OH. https://t.co/RN7t7VvCmu,2019-09-03 17:41:42,Twitter for iPhone,0,9
Started off the day in the @wtam1100 studio to discuss what I look forward to getting done for Northeast Ohio as Congress gets ready to head back to Washington. Always great chatting with you @billwillswtam! https://t.co/Jp3tDdAlHx,2019-09-03 15:42:06,Twitter for iPhone,3,9
Wishing everyone a happy and safe #LaborDay! Thank you to all the hardworking Americans who make our country great. (A special salute to all those working today including our troops police officers and firefighters.),2019-09-02 13:00:00,TweetDeck,1,9
Well done detectives. Thank you for continuing to fight the #opioidcrisis on the front lines of our community. https://t.co/XrfdPTWg4M,2019-08-31 14:24:55,Twitter for iPhone,2,9
As the son of a wounded WWII vet I applaud @POTUS'  decision to cancel the debt of these American heroes which will provide immediate relief to 25000+ disabled vets. They sacrificed so much to defend our country &amp; deserve all the support we can give 🇺🇸 https://t.co/nDqxqtfMrA,2019-08-28 17:29:18,Twitter Web App,3,10
Winnie hopes everyone had a happy #NationalDogDay https://t.co/pNVNqjH4jb,2019-08-26 23:51:39,Twitter for iPhone,4,17
The US military has always attracted our bravest/brightest &amp; those you see here are no exception. Soldiers of the @OHNationalGuard 1-145th Armored Regiment I wish you well on your deployment &amp; thank you for your service. Know everyone is praying for your safe return 🇺🇸 God bless https://t.co/XKL38dBdTT,2019-08-26 16:10:57,Twitter for iPhone,3,19
@wkyc https://t.co/cVTXs0GSr1,2019-08-26 14:01:46,Twitter for iPhone,0,4
@clevelanddotcom https://t.co/thZqlPrfEg,2019-08-26 14:01:03,Twitter for iPhone,1,2
Last year #Ohio had a record 125204 new business filings in the state. So far in 2019 we're ahead of last year’s record-breaking #businessgrowth pace by 4421 new entities! In total 80551 new organizations have already filed their paperwork (which is ⬆️ 5.9% from 2018). https://t.co/zraJDdyNP4,2019-08-21 16:57:15,Twitter Web App,20,63
Congrats! 🙌🏻🇺🇸 https://t.co/mBlIsz1Ywt,2019-08-15 13:41:57,Twitter Web App,4,23
I'm proud to work across the aisle to ensure #OH14 seniors have the access they deserve to high quality care &amp; affordable prescription drugs. It was great to serve lunch &amp; spend time with local seniors earlier this week. Thank you again to the @CityOfLyndhurst for having me! https://t.co/uK5cbgxXrb,2019-08-15 13:17:36,Twitter Web App,1,7
Always honored to speak at the annual 3chamber luncheon. I spoke to +150 city business &amp; education leaders on the work I'm doing on behalf of #OH14 like helping communities combat the opioid epidemic promoting workforce training &amp; technical ed. &amp; empowering small businesses. https://t.co/NX0DQrruUY,2019-08-14 19:49:18,Twitter Web App,11,11
Yes! The #GreatLakes provide +1.5 million jobs supply 90% of our nation's fresh water &amp; generate $65 billion in wages annually. My efforts to authorize &amp; fund #GLRI are vital in protecting our Lakes as both a national treasure and economic powerhouse. https://t.co/c5Di078zc7,2019-08-14 14:02:52,Twitter Web App,13,22
#RallyTogether https://t.co/KpzqUjSPFN,2019-08-13 22:42:50,Twitter for iPhone,1,10
Great to visit Conneaut as they update their city plan funded by a $70000 @ohiodnr grant. Not only is Conneaut a scenic coastal community in #OH14 its international port is critical to our economy. An updated plan is vital to ensure Conneaut's continued success in the region. https://t.co/uqLthd7JZv,2019-08-13 20:26:54,Twitter Web App,3,8
Great visiting w/ seniors @ the Lyndhurst Community Center. Services provided here w/ the Community Partnership on Aging enhance the health entertainment safety &amp; overall well-being of our seniors. Proud to continue  working hard for all #OH14 seniors! https://t.co/Sg7fw5jjWI https://t.co/xRxwX3p7c7,2019-08-12 21:18:02,Twitter Web App,0,4
Any threat to Lake Erie is also a threat to the drinking water supply for 11 million people our tourism industry and all the plants &amp; animals that are a part of the lake's ecosystem. I'm proud to continue my fight to protect and preserve Lake Erie. https://t.co/idsZaa7zDt,2019-08-12 18:22:29,Twitter Web App,0,8
Joined @senrobportman for a #LakeCounty fishing trip &amp; roundtable on how to protect Lake Erie from harmful algal blooms &amp; invasive species. I know how much we all rely on the Lakes not only for fishing boating &amp; swimming but also for clean drinking water &amp; economic security. https://t.co/kJGmB57zTX,2019-08-12 18:22:26,Twitter Web App,0,16
There was some fierce competition last night during the cops vs citizens doughnut eating contest at the @cityoftwinsburg #NationalNightOut2019! Who do you think won? 🍩👮🏻‍♂️🏆 https://t.co/pCWiwLL24h,2019-08-07 16:06:15,Twitter for iPhone,1,10
🤢 Algal blooms like this are exactly why I introduced the #GLRI Act of 2019 - a bipartisan/bicameral bill to help protect and preserve the #GreatLakes 🌊 https://t.co/qXmGBSpqPH,2019-08-06 18:57:28,Twitter for iPhone,16,26
#NationalNightOut helps us get to know/thank those who protect our communities. In the wake of the heinous El Paso &amp; Dayton attacks this is more important than ever. Proud to see 136 #Ohio cities participating and united in this effort. @PoliceChardon @WilloughbyPD  @Euclid_PD https://t.co/RS1YAgbppk,2019-08-05 20:46:16,Twitter Web App,15,14
My statement on the senseless acts of terror our nation has experienced over the past 24 hours in #ElPaso and #Dayton: https://t.co/fwNdo8zCwG,2019-08-04 16:05:47,Twitter Web App,6,27
During my @AuroraOH1 #MainStreet Tour yesterday I also stopped into Julie Lazor's @AbigailofAurora! It was great to hear about how her business has grown over the last 9 yrs.  Women-owned businesses in #Ohio have increased 37% since '07 &amp; Abigail’s is part of that success story. https://t.co/TrhouBI5x7,2019-08-02 15:48:17,Twitter Web App,3,17
Fantastic news from @USDOL! With 7.4 million open jobs nationwide and employers looking to hire expanding apprenticeship programs will help us close the #skillsgap and get American workers into good-paying jobs. Learn more here: https://t.co/o794I45jLw,2019-08-02 14:23:46,Twitter for iPhone,0,4
Made my way to @waysideworkshop’s new location - a historic home built in 1838. Thanks to Ken and Jane for showing me their incredible wooden creations and beautifully decorated space. Even bought something for my wife Kelly! I’ll be sure to stop in again soon. https://t.co/PttITOD5Jo,2019-08-01 18:30:46,Twitter for iPhone,1,10
It was obvious from the moment we walked into @auroraschoolofm that the owner Vera Holczer has not only built an incredible business but also a supportive community where her students can explore their musical talent and unlock endless opportunities for their futures. 3/3 https://t.co/COWkFTLxHK,2019-08-01 16:35:56,Twitter for iPhone,1,10
Brian whose father told me about his long journey with autism found his passion for music at age 9. It was truly an honor to hear how beautifully he can play. 2/3 https://t.co/zYIQCIxFbC,2019-08-01 16:35:53,Twitter for iPhone,2,9
During my #MainStreet tour of @AuroraOH1 we stopped by @auroraschoolofm where a talented young man played a rendition of Clair de Lune 🎼 1/3 https://t.co/1TgmuNjI11,2019-08-01 16:35:38,Twitter for iPhone,1,11
Couldn’t have asked for a better way to start my first-ever #MainStreet Tour in @AuroraOH1 alongside Mayor Womer Benjamin! Aurora is certainly in good hands with Fire Chief Barnes. So thankful for all his firefighters and EMS personnel do to keep their community safe. https://t.co/Egrcmqpz6w,2019-08-01 14:27:58,Twitter for iPhone,4,7
Thank you to all the folks who joined me and @RepAGonzalez at the @ywchamber breakfast this morning! Got some great questions that spurred a productive conversation on #jobs healthcare career/technical education #infrastructure #opportunityzones and more. https://t.co/a8cIo6jomY,2019-07-31 18:52:03,Twitter for iPhone,4,16
Came across Beth Gregerson’s #TerreBear while I traveled throughout  #OH14 this week!   Beth was one of the artists chosen to decorate an entry for #mentorrocksthebears. These bears are scattered all over our community at businesses landmarks and parks 🐻 have you seen one yet? https://t.co/11ZucKO28c,2019-07-30 19:28:06,Twitter for iPhone,1,6
So proud of these campers! I was blown away by all they learned from building a robotic butterfly to using a 3-D pen to constructing a mini conveyor belt. These kids are the future. That's why I’m proud to stand by #CTE programs like @AWTRoboBots. https://t.co/5fzD9Nntcf,2019-07-30 14:26:39,Twitter Web App,0,3
Had a fun time at Rock the Park in Twinsburg this weekend! Disco Inferno really did rock and it was great running into Mayor Yates 🎸 always nice to see our #OH14 community come together! https://t.co/4r5grrSy3b https://t.co/kGaH7G1ugj,2019-07-27 17:30:35,Twitter for iPhone,9,9
This week I was proud to lead a bipartisan bicameral effort to protect and preserve the #GreatLakes and introduce the #GLRI Act of 2019! Learn more about the bill here: https://t.co/cYKQCJ4kgx https://t.co/Tvk64fBjyL,2019-07-26 17:45:38,Twitter Web App,29,56
Thank you to our rockstar interns in Washington D.C. for their hard work this summer. I wish them all the best of luck in their future studies and careers. Who knows they could be running this place someday! #NationalInternDay https://t.co/M93uLWRPXi,2019-07-25 19:26:37,Twitter Web App,0,40
Meeting Skye was the highlight of my month! I’m proud to fight alongside her &amp; on behalf of all those who live every day with this disease to ensure the Special Diabetes Program receives the funding it needs to keep moving in the right direction in the fight to find a cure. @JDRF https://t.co/SQd8Wr7kVR https://t.co/dPTZyoneZ0,2019-07-25 15:47:45,Twitter Web App,3,16
Today I voted to crack down on the scammers who conduct illegal #robocalls and give Americans access to technology that can help block these calls. Illegal robocalls are disruptive harassing and they wreak havoc on too many innocent people. It's time we put a stop to them. https://t.co/VeiFhN32Nn,2019-07-24 23:06:04,Twitter Web App,3,28
Great to see @USDOT provide $9.2 million to fix the crumbling riverbank of Irishtown Bend! In April I wrote to @SecElaineChao supporting @NOACA_MPO's request for this funding (https://t.co/nKWWQ1op8S) &amp; I look forward to seeing the restoration of the Cuyahoga's shipping channel! https://t.co/rF1Nc0Cn73,2019-07-23 22:06:48,Twitter Web App,3,12
The heavy rainfall in Kinsman Township this past wknd contaminated wells cut off electricity and damaged at least 12 roads. I've been in contact w/ Trumbull County's Emergency Management Director &amp; will be heading there to see the damage firsthand ASAP. https://t.co/WyPj5iUo9Y,2019-07-22 21:06:31,Twitter Web App,5,7
A big thank you to @lakeohsheriff's dept for this important information warning about common scams that target seniors and others in our community. If you encounter any of the below scams please report them to the proper authorities! https://t.co/haPwKuBofK,2019-07-22 14:39:16,Twitter Web App,3,7
#OTD in 1969 the world watched Ohioan Neil Armstrong take the first steps on the moon &amp; plant Old Glory for all to see. I’ll never forget watching the #MoonLanding - it was a unifying moment for every American &amp; inspiring to countless dreamers around the world 🚀🌚🇺🇸 https://t.co/b7gJMR8EJ9,2019-07-20 17:02:49,Twitter for iPhone,0,9
It was great to be a part of  @EPAAWheeler’s exciting announcement of the new Trash-Free #GreatLakes Grant Program. The Lakes are a true national treasure and this program will help us preserve them for both current and future generations. https://t.co/f8mOiDof8I,2019-07-19 18:26:34,Twitter for iPhone,1,6
Had the honor of joining @EPAAWheeler in touring the largest research vessel operating on the #GreatLakes. The Lake Guardian &amp; its crew help conduct the research we need to continue to protect this invaluable natural resource/economic powerhouse. https://t.co/vQfjYe2318,2019-07-19 18:26:21,Twitter for iPhone,1,6
76 BILLION hydrocodone &amp; oxycodone pills were distributed b/t 2006-2012 coinciding w 100000 opioid-related deaths.  Our nation stood by as the #opioidcrisis worsened &amp; that's unacceptable. We must hold those who fuel the crisis accountable &amp; give communities tools to fight it. https://t.co/8CveEhHbJr,2019-07-18 17:45:13,Twitter Web App,0,5
Great piece on the importance of Ohio’s @NASAglenn:  “...a unique engine for the research &amp; development of cutting-edge technology in the aviation &amp; space industries w/ unmatched expertise &amp; 500+ specialized research &amp; testing facilities.” https://t.co/mhiaND19Mf,2019-07-18 15:34:43,Twitter for iPhone,2,8
Waiting for the majority to bring the USMCA to the House floor for a vote like   #faceappchallenge #USMCAnow https://t.co/VqguTzra0G,2019-07-17 17:24:33,Twitter for iPhone,49,196
God bless 🇺🇸 https://t.co/SHcySh56vB,2019-07-17 15:41:40,Twitter Web App,3,8
Because everyone's news feed could use a few more dogs in it today.   And because as a cosponsor of the #PACTAct I believe it's about time we pass a national animal cruelty law. #ProtectOurPets https://t.co/EdwC9Khx6u,2019-07-16 22:00:56,Twitter Web App,56,164
I was proud to recognize #OH14's own Josh Robertson a Cleveland Heights Police Officer in the Congressional Record this week for his heroic actions. Stories like these remind us of the irreplaceable role law enforcement officers and first responders play in our communities. https://t.co/gdvOpLOyV2,2019-07-16 20:02:40,Twitter Web App,20,17
Proud to have co-founded and be a co-chair of the Bipartisan Task Force to End Sexual Violence. Learn more about our most recent work to protect our service members from these horrific crimes ⬇️ https://t.co/0WCcI1PlhO,2019-07-16 13:07:00,TweetDeck,17,16
What the President tweeted this weekend was wrong. It’s past time we all stop tearing each other down and focus our efforts on working together civilly to solve the challenges facing our country and build upon the success the American people have seen over the past few years.,2019-07-15 21:03:06,Twitter Web App,26,102
On #NationalDayofCivility - and on all days - I remain committed to working respectfully with my colleagues on both sides of the aisle and fairly evaluating all ideas to address the challenges facing our nation. The American people deserve nothing less. https://t.co/JaYbUFXkOc,2019-07-12 20:41:25,Twitter for iPhone,3,16
Thank you to everyone who participated in our Bipartisan Task Force to End Sexual Violence roundtable yesterday on how we can better prevent sexual violence in our armed forces. Learn more about our important conversation here: https://t.co/S9Xh8Uh9rF https://t.co/X7jCD4zeJ7,2019-07-12 19:25:09,Twitter Web App,1,7
Winnie’s got #AllAmericanPetPhotoDay in the bag. https://t.co/UrdqqFYD2m,2019-07-11 22:39:45,Twitter for iPhone,26,146
ICYMI: this morning the @EnergyCommerce Health Subcommittee will mark up my and @TulsiPress' bill the Title VIII Nursing Workforce Reauthorization Act. Watch it live here: https://t.co/shBlPGLZ4t,2019-07-11 14:00:07,Twitter Web App,1,7
I always look forward to meeting with @JDRF's #T1DChampions! Tyler Skye and I even got in some fist bumps after we talked about how important the Special Diabetes Program is. Proud to help these kids fight #type1diabetes by providing this program with the $$ it needs. https://t.co/RAkm3q0ZU1,2019-07-10 19:59:27,Twitter Web App,10,52
OH -IO! Great to see the Buckeye State make @CNBC's list of America's Top States for Business in 2019. Ranking 10th nationwide one thing's for sure: #Ohio is open for business! https://t.co/aT9aonJQOw,2019-07-10 16:10:18,Twitter Web App,1,14
PASSED ✅ Proud to have joined my colleagues on both sides of the aisle last night in voting for the Expanding Investment in #SmallBusiness Act of 2019. Learn more about the bill here: https://t.co/41ynRhETcL https://t.co/Dey8ypXn17,2019-07-10 14:30:32,Twitter Web App,2,11
We’re all standing with you @Cookie_Carrasco #CookieStrong https://t.co/nXwc3LSjLQ,2019-07-10 02:17:57,Twitter for iPhone,5,28
We’re back to work here in DC and I’m on my way to vote for the Expanding Investment in Small Business Act of 2019. #SmallBiz employs over two million Buckeyes and accounts for 99% of all Ohio businesses - proud to support them and their workers! https://t.co/ev1ZGFxfMJ,2019-07-09 23:26:07,Twitter for iPhone,5,39
Thank you @RepAGonzalez @RepJohnKatko @RepMikeTurner @HerreraBeutler @RodneyDavis @RepSteveStivers @SusanWBrooks @RepNewhouse @RepBryanSteil @RepPeteStauber for joining me in this effort as we work to replace our flawed govt-controlled healthcare system. https://t.co/bSXypxadoc,2019-07-09 15:44:31,Twitter Web Client,1,11
This is EXACTLY why the first bill I reintroduced this Congress (H.R. 383) was to protect Americans with preexisting conditions from the legal challenges facing Obamacare. https://t.co/u36eJsq73i,2019-07-09 15:44:31,Twitter Web Client,2,10
You learn something new everyday! I'm proud to stand with Ohio's manufacturers by supporting policies that enable local companies to create jobs and ensure they can compete in our increasingly global economy. https://t.co/Ygfagm2d9q,2019-07-09 13:59:22,TweetDeck,2,11
@wkyc Let’s 👏🏻 go 👏🏻 Carlos 👏🏻  All of #OH14 is cheering for you! ⚾️ #HomeRunDerby #AllStarGame https://t.co/20DvYkdapl,2019-07-08 23:52:46,Twitter for iPhone,0,1
Doing nothing is not an option — the economic strain not just on farmers and their families but on entire communities is simply too great. Proud to be a part of the effort to urge @USDA to provide relief to farmers from the Buckeye State: https://t.co/Rp6eVYQYqZ https://t.co/5stLUecqMd,2019-07-08 20:42:01,Twitter Web Client,1,9
Great to see @ohiodnr award $437k via the Coastal Management Assistance Grant Program for five #LakeErie projects including two in #OH14 - Eastlake and Ashtabula! This funding will help our communities improve coastal planning and enhance water quality. https://t.co/AdXMtsm0SX,2019-07-08 15:51:27,Twitter Web Client,2,14
🇺🇸🇺🇸🇺🇸 https://t.co/9z0bzTpayH,2019-07-07 17:36:34,Twitter for iPhone,3,15
We’re all rooting for you @Cookie_Carrasco ⚾️🍪💪🏻 #CookieStrong https://t.co/c3PMnToJvU,2019-07-06 18:05:26,Twitter for iPhone,4,16
243 yrs ago a group of patriots declared independence &amp; created a nation founded on freedom liberty &amp; justice. Today we celebrate #IndependenceDay &amp; give thanks to those who risked their lives to protect us &amp; all our country stands for.  Wishing everyone a Happy #4thofjuly2019! https://t.co/aVTM4vJcM8,2019-07-04 13:36:00,Twitter for iPhone,8,26
Happy 102nd birthday Mr. Hutchinson! Thank you for your service in the @USArmy and for all that you sacrificed for our country during WWII. I know all of #OH14 joins me in wishing you many more happy and healthy years to come! https://t.co/nwUCq4Zm1l,2019-07-03 13:49:45,Twitter Web App,4,18
Proud to have joined forces with @WaterResearch and @RepMarcyKaptur to hold a Congressional briefing last week on Harmful #AlgalBlooms: Innovations in Early Detection &amp; Control Strategies. Watch the full briefing here: https://t.co/8KZgtuKAfD https://t.co/FxJ5DWBu7G,2019-07-02 20:38:13,Twitter Web App,2,19
7/2/1776: the Second Continental Congress passed the Lee Resolution severing the Colonies' ties w/ Britain.  7/2/2019: undefeated @USWNT takes on England in the #FIFAWWC semifinals.  July 2 has never been the best day for England. Don't see that changing today. USA 🇺🇸 USA 🇺🇸 USA https://t.co/tHjVVLbX97,2019-07-02 14:10:31,Twitter Web App,15,33
Heroes like Luis are exactly why I am a cosponsor of the Never Forget the Heroes: Permanent Authorization of the 9/11 Victim Compensation Fund Act.  Luis deserved better. Congress must #Renew911VCF &amp; provide our 9/11 first responders w/ the care they need. https://t.co/T4mprWCCRr,2019-06-29 15:53:20,Twitter for iPhone,4,24
Congrats @USWNT 🇺🇸⚽️🇺🇸 see you in the semifinals England #FIFAWWC  https://t.co/zmzRvMU5qd,2019-06-28 22:04:03,Twitter for iPhone,2,12
@wkyc 🧐,2019-06-28 14:36:46,TweetDeck,0,1
@OhioOpioids @MentorPL @OhioHumanities Thank you for encouraging these important conversations - my staff and I are always looking for ways we can continue to help #OH14 battle the #opioidcrisis.,2019-06-28 14:35:43,Twitter Web App,3,3
We cannot afford inaction on this issue any longer. I'm not saying it will be easy but there is a bipartisan path forward for us to make progress and provide relief to the American people.,2019-06-27 19:46:36,Twitter Web App,1,9
The average person spends roughly $1200 on prescription drugs each year while the cost of life-saving meds for someone battling cancer can be $10000 per month.  It's also next to impossible for patients to know the real cost of healthcare services before they receive them.,2019-06-27 19:46:36,Twitter Web App,0,7
Today I proudly joined several of my colleagues from both sides of the aisle including @SenatorCollins @Sen_JoeManchin @RepTomReed @RepJoshG to call for bipartisan action to lower the $$$ of drugs/increase transparency of pricing for healthcare services ⬇️ https://t.co/4QpUAudEh7,2019-06-27 19:46:36,Twitter Web App,2,13
Congratulations Graham! @USArmy has always attracted the best brightest and bravest - I look forward to seeing the leader you become! 🇺🇸 https://t.co/4zAXTCAfIp,2019-06-27 13:00:01,TweetDeck,1,5
🚨 ICYMI 🚨 Last night @realDonaldTrump signed the Blue Water Navy Vietnam Veterans Act providing long overdue benefits to 90000+ vets who served in Vietnam's offshore waters. Proud to have voted for this critical legislation and happy to see it finally become law. https://t.co/cJg4BGcmtf,2019-06-26 15:33:04,Twitter Web App,4,9
@TransportGOP @RodneyDavis @RepMalinowski @TransportDems .@RodneyDavis is that all you’ve got?! 🐢,2019-06-25 20:57:06,Twitter for iPhone,0,6
The high cost of heath care is one of the biggest challenges facing Northeast Ohio communities. @POTUS' EO is a positive step toward giving patients access to the care that best fits their personal health needs &amp; financial situations. My full statement: https://t.co/aN0asK4LaZ https://t.co/OCPnsliKG2,2019-06-25 20:26:03,Twitter Web App,1,3
Honored to meet one of #OH14's most dedicated first responders today. Ashtabula's Rita Stroyny has been an EMT since 2000 &amp; was recently recognized as a 2019 AAA Star of Life by @cca_ambulance for her selfless service. Thank you for everything you do Rita! https://t.co/IgdkNCgoqU,2019-06-25 18:53:14,Twitter Web App,0,8
Proud to have been a part of this celebration w/ @RepMarcyKaptur! In 1969 it was impossible to imagine what the river looks like today. As someone who has fought to preserve our NEOH resources I applaud everyone who helped bring the Cuyahoga back to life. https://t.co/odBqJ4Aqdb,2019-06-25 14:35:54,Twitter Web App,1,9
@Indians Good morning! ☀️⚾️,2019-06-25 13:24:10,Twitter Web Client,1,6
Northeast Ohio has a lot of artistic talent - that's clear to see when you walk by @MentorHigh senior Caitlin Guttu's "Pondering Nature's Reflection" which now hangs in the halls of the U.S. Capitol. Congrats on winning #OH14's 2019 Congressional Art Competition Caitlin! https://t.co/6GX2ppKCru,2019-06-24 20:48:42,Twitter Web App,3,42
