Our community has done a great job these past few months following #COVID19 public health guidelines but we're not out of the woods yet.  Please continue to practice physical distancing and wear a face covering if you go out in public. Your efforts make a difference! https://t.co/gztk43ZxZP,2020-06-11 14:47:47,Twitter Web App,4,12
It was great to visit @DCIMandarins Music Center where they are teaming up with @Great_Plates to deliver healthy meals to our seniors during #COVID19.  Thank you for your amazing work for our #CA07 community! https://t.co/sAkqWTWpVY,2020-06-11 14:18:53,Twitter Web App,6,27
The #JusticeInPolicingAct will create a national police misconduct database increasing transparency and keeping our communities safe. https://t.co/AuT1jjmAG6,2020-06-10 18:07:54,Twitter Web App,5,16
🚨 I'm hosting a Telephone Town Hall on Monday June 15 at 6pm PT.   Sac. County officials will give an update on #COVID19 then I'll be joined by community leaders for a discussion on policing and racial injustice in America.  More information and RSVP ➡️ https://t.co/k4ycLkk440 https://t.co/URyvcw9ise,2020-06-10 14:35:47,Twitter Web App,2,5
@xBamboozler Hi. Please email my team at CA07.Casework@mail.house.gov and they will assist.,2020-06-10 13:41:11,Twitter Web App,0,0
The President's handling of the #COVID19 crisis has been disastrous.  https://t.co/XZj3DJrsJP,2020-06-09 17:52:03,Twitter Web App,10,17
The #JusticeInPolicingAct bans chokeholds and no-knock warrants at the federal level and encourages states to do the same. https://t.co/hwQ3eOxKeW,2020-06-09 14:43:07,Twitter Web App,3,17
Americans of every age and race have marched to demand an end to police brutality and racial injustice.  Now it's time for Congress to ACT.   I'm proud to cosponsor the #JusticeInPolicingAct to create structural change that safeguards every American’s right to safety and justice. https://t.co/qSOnkDhld6,2020-06-08 18:38:40,Twitter Web App,8,31
I enjoyed touring @JJPfisterDC in #RanchoCordova. They've been producing hand sanitizer to help mitigate the spread of #COVID19 in our community.  Inspiring work from a #CA07 small business! https://t.co/yDIIimpxZn,2020-06-08 14:27:48,Twitter Web App,2,12
The @HouseForeign Asia Subcommittee held a briefing today on #HongKong w/ @USAsiaPacific Assistant Secretary David Stilwell.  Today’s briefing is a testament to the strong bipartisan support in Congress for the people of #HongKong.,2020-06-05 20:32:59,Twitter Web App,2,1
.@TheBlackCaucus is hosting a virtual town hall today from 1-2pm PT as part of their "Speak Up &amp; Speak Out" series.  You can register for the town hall below: https://t.co/XNtJ85tz8r,2020-06-05 19:04:46,Twitter Web App,2,5
On National Gun Violence Awareness Day my staff and I #WearOrange to honor the victims of gun violence.  It’s been over 450 days since the House passed #HR8 the Bipartisan Background Checks Act. It’s time for the Senate to act on this commonsense reform. #EnoughIsEnough https://t.co/5HGRpeChLr,2020-06-05 17:50:31,Twitter Web App,8,28
Today @RepDinaTitus and I sent a letter to @SecPompeo expressing our concern and requesting answers on whether the U.S. is considering restarting nuclear testing.   As Chairman of the Subcommittee on Nonproliferation I look forward to a prompt response.  https://t.co/74Nm6Z34f9 https://t.co/AlBObpRMkS,2020-06-05 15:54:58,Twitter Web App,12,19
It’s been one year since I helped pass the #DreamAndPromiseAct which would provide a pathway to citizenship for our #Dreamers.  It’s long past time for @senatemajldr and the Senate to hold a vote on this bill. https://t.co/Trx3rvf2Q8,2020-06-05 01:59:42,Twitter for iPhone,6,18
I applaud the U.S. and South Korea for arriving at this agreement.  This will enhance joint U.S.–Korean readiness deter North Korean aggression and demonstrate our mutual and strong support for the Alliance between our two countries.  Full statement: https://t.co/km9VFvHO1B https://t.co/kEGtWdC4Vw,2020-06-04 21:12:27,Twitter Web App,2,5
At 12:45pm PT/3:45pm ET today I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds.  I hope you will join me. https://t.co/P1K5jxyDpc,2020-06-04 19:37:55,Twitter Web App,2,10
I'm joining @RepPressley's resolution condemning police brutality racial profiling and the excessive use of force.  Congress has a duty to meet this moment. We need real reform and accountability. https://t.co/LSyurBRTNq,2020-06-04 18:46:09,Twitter Web App,5,30
#CA07: Today will be HOT with temperatures over 100 degrees. ☀️  Here's some tips from @SacCountyCA on how to stay safe in the heat: https://t.co/UTuGe4TjHE  Please stay safe and hydrated everyone! https://t.co/pwmDa2PAm0,2020-06-04 16:27:14,Twitter Web App,1,4
Today marks the 31st anniversary of #TiananmenSquare.   Everyone no matter where they live should be able to peacefully march and protest for freedom democracy and equal rights. And without fear of a government crackdown.,2020-06-04 14:41:39,Twitter Web App,6,26
@votingmatters46 Hi. Please email my team at CA07.Casework@mail.house.gov and they will assist.,2020-06-04 01:29:14,Twitter Web App,0,0
The President has abdicated leadership both at home and abroad.  https://t.co/Hf2ejhfjvM,2020-06-04 01:15:42,Twitter Web App,9,23
Today I kneeled and marched in solidarity with the #Sacramento community against police violence and racial injustice.  While we have a long path to go towards racial equality we can get there if we come together as one community. https://t.co/YlsPG15zc5,2020-06-03 20:21:10,Twitter for iPhone,12,53
We must also have comprehensive legislation to put a stop to police violence and racial injustice.  Yesterday I joined my colleagues in the @NewDemCoalition for a discussion with @TheBlackCaucus on the legislative path forward.,2020-06-03 17:05:13,Twitter Web App,1,8
As your representative in Congress I will continue to listen learn and advocate for policies that address police violence and racial inequities.  I look forward to working with all community leaders across Sacramento to learn how we can better advocate for sustained change.,2020-06-03 15:12:41,Twitter Web App,1,11
For many communities of color especially the African American community their reality is a discriminatory criminal justice system disparities in economic opportunity education and housing and a global pandemic that disproportionately impacts their health.,2020-06-03 14:16:44,Twitter Web App,0,7
George Floyd’s death has again brought to the forefront of the American conscience the systemic racism and inequities that members of the African American community face every day.,2020-06-03 01:55:14,Twitter for iPhone,1,12
I stand in solidarity with all those who are peacefully protesting and demanding systemic change.  Please know that your voice is important and you are heard. https://t.co/MNJJB57PWR,2020-06-02 23:54:30,Twitter Web App,9,70
Let's be very clear: tear gas and rubber bullets were used on peaceful protesters so Trump could get this video.  Was it worth it @realDonaldTrump? https://t.co/Yo3BjH2v5j,2020-06-02 13:46:25,Twitter Web App,8,47
It’s horrifying that rubber bullets and tear gas were used on peaceful protestors - all for a Trump photo op.  A disgusting new low even for this president. https://t.co/9WHkk7AFs5,2020-06-02 02:49:46,Twitter for iPhone,12,39
Wishing a happy start to #Pride2020. This month we celebrate the achievements of the LGBTQ community and reaffirm our commitment to fighting for equality for all Americans. https://t.co/Orw0Uj1h42,2020-06-01 20:24:30,Twitter Web App,7,25
#RentisDue and millions of the lowest-income families can’t afford to pay.   That's why I've joined over 180 of my colleagues to support $100 billion in #RentReliefNow to ensure families have housing stability during the #COVID19 pandemic. https://t.co/73zHL8Jkw6,2020-06-01 18:55:33,Twitter Web App,7,11
President Trump's reckless withdrawal from the #OpenSkiesTreaty will only empower Vladimir Putin and endanger American national security. https://t.co/Z93kl33ltq,2020-06-01 14:54:08,Twitter Web App,16,34
Congratulations to @NASA @SpaceX and everyone who made today’s launch a success!   When we work together we can achieve the impossible - both on Earth and in space. 🌎🚀 https://t.co/PnA05q5u7v,2020-05-31 00:27:39,Twitter for iPhone,3,12
President Trump is ceding American global leadership and handing it over on a golden platter to China.  His go-it-alone approach not only puts America's health and security at risk it allows others to step in and write the rules.,2020-05-29 20:26:42,Twitter Web App,5,20
The President's decision to pull out of the World Health Organization *during the middle of a global pandemic* is shameful and irresponsible.  WHO is not a perfect organization but leaving will make the United States and the world less safe. https://t.co/QYl58ZEO4F,2020-05-29 19:28:23,Twitter Web App,72,169
The death of George Floyd is unconscionable. We all have a responsibility to speak up and demand justice accountability and systemic change.,2020-05-29 19:04:11,Twitter Web App,6,26
The people of #HongKong deserve freedom and democracy. We would be lucky to have them here in the United States.,2020-05-29 01:43:00,Twitter Web App,58,135
What will not change is the U.S. commitment to the people of #HongKong. The Trump Administration should demonstrate its support for those in Hong Kong who may now want to depart by granting visas to enter the United States and welcoming them.,2020-05-29 01:42:16,Twitter Web App,62,131
I strongly condemn Beijing’s latest assault on #HongKong’s autonomy and democracy.  I fear that the nature of the relationship between Hong Kong and the United States has been fundamentally changed for the worse. https://t.co/bWuplcry4K,2020-05-29 01:41:08,Twitter Web App,1363,1512
📞 Participated in a phone call with board members from #CA07 school districts. We discussed the impact of #COVID19 on education and school budgets. I commended the incredible commitment and creativity of our teachers and students during this public health crisis. https://t.co/DrBNVGDfNq,2020-05-28 23:44:54,Twitter Web App,2,8
I joined my @HouseForeign colleagues in urging the Trump Admin to reverse the firing of @StateDept Inspector General Linick.  The IG's firing is another example of this Admin's retaliation against public servants charged with conducting oversight on behalf of the American people. https://t.co/wjK3OY5Qzo,2020-05-28 20:56:21,Twitter Web App,5,13
I was proud to cosponsor and vote today for the bipartisan #PPP Flexibility Act which makes important changes to this program to make it more accessible and useful to #CA07 small businesses the backbone of our economy.  I urge the Senate to immediately take up this bill.,2020-05-28 18:25:12,Twitter Web App,0,6
I have heard from countless #CA07 small business owners in desperate need of help. The #PaycheckProtectionProgram has provided vital relief to our small businesses impacted by #COVID19 but some requirements under #PPP are hard for our businesses to meet.,2020-05-28 18:23:33,Twitter Web App,1,8
We mourn the 100000 friends neighbors and loved ones we have lost to COVID-19. A heartbreaking tragedy for our nation.   https://t.co/sXUAxz8jt4,2020-05-28 14:16:09,Twitter Web App,5,12
On #MemorialDay we pay tribute to those men and women who have made the ultimate sacrifice and remember those who have served our country around the world in the name of freedom and democracy.  We are eternally grateful for our fallen heroes. https://t.co/9FX8T9nms1,2020-05-25 22:51:29,Twitter for iPhone,5,18
❗️ #COVID19 UPDATE: Sacramento County is moving further into Stage 2 reopening meaning dine-in restaurants and retail stores can now reopen w/ modified operations.  While this is exciting news it's impt. we continue to stay safe by physical distancing &amp; wearing a face covering. https://t.co/bXWHI70Mtl,2020-05-22 21:02:48,Twitter Web App,3,9
We're less safe when we act alone.  The President cut the U.S. out of the WHO ceding influence to China and gave Iran an opening by withdrawing from the nuclear deal. Now we're leaving the #OpenSkiesTreaty further undermining our national security &amp; losing valuable intel. https://t.co/UHEJQnAogA,2020-05-21 22:35:45,Twitter Web App,3,15
Team Bera joined @Great_Plates to help deliver meals to Sacramento-area seniors. THANK YOU to @Broderick_WC for providing and preparing the meals and Paratransit for the delivery vans. #CA07 https://t.co/59YIT2ZIQf,2020-05-21 20:43:43,Twitter Web App,5,15
The increase in racist attacks against Asian-Americans including doctors who are putting themselves at risk to save lives is sickening.  Our health care workers are our heroes and they deserve respect and dignity.  Hate has no place in our country. https://t.co/HXCk1pM1lW,2020-05-21 14:43:00,Twitter Web App,6,15
Find a free #COVID19 testing site near you.👇 https://t.co/UWXA9zJ8Zd,2020-05-20 23:51:20,Twitter for iPhone,3,4
President Trump has abdicated U.S. leadership on the world stage. His go-it-alone approach to this crisis has put Americans at risk and lets other countries like China fill the vacuum. https://t.co/4DpwpHq6rG,2020-05-20 19:16:12,Twitter Media Studio,5,40
I applaud California for being a leader on contact tracing an important tool in our fight against #COVID19.  I'm assisting on the federal front with my bill to form a National Public Health Corps which will create a workforce to help states in testing &amp; contact tracing. https://t.co/rsgY4Bub4d,2020-05-20 14:43:24,Twitter Web App,6,22
As we celebrate 70 years of @NSF CA leads the nation with 55 #COVID19 related RAPID Grants. #NSFfunded innovation is helping to save lives and as Vice Chair of the @HouseScience Committee I will continue to advance US leadership in science &amp; tech to address this health crisis. https://t.co/rGqXy0FFcD,2020-05-20 14:14:25,Twitter Web App,2,11
The President is ceding American leadership on the world stage.  Without U.S. leadership we risk the rules being dictated by countries that may not share our values which could leave American healthcare workers without access to a #COVID19 vaccine when others receive it. https://t.co/6afGbHOSDe,2020-05-18 19:02:19,Twitter Web App,11,18
Great news for Elk Grove and #CA07! https://t.co/lgRyVKKJlj,2020-05-18 18:25:56,Twitter Web App,2,14
It's May 18th and the President still has no national testing plan. https://t.co/GH4d0K9F6V,2020-05-18 14:34:36,Twitter Web App,15,31
It was a pleasure to participate in this discussion with @USAmbROK Amb. Lee Soo-hyuck and @MarcKnapper. South Korea is an important partner in the fight against #COVID19. https://t.co/lxbYHJAjjw,2020-05-18 13:58:29,Twitter Web App,2,5
Congratulations to @sacstate Class of 2020! I can’t wait to see the positive impact you make on the world. #StingersUp https://t.co/J65spSIF38,2020-05-17 02:16:24,Twitter for iPhone,7,46
Thank you to all of our amazing law enforcement in #CA07! #NationalPoliceWeek https://t.co/1v7NscRucl,2020-05-16 18:52:45,Twitter for iPhone,2,5
@CityofElkGrove 👏 👏,2020-05-16 18:48:49,Twitter for iPhone,0,0
This President is completely devoid of the reality that Americans are experiencing right now.  We can't expect him to have solutions to problems he refuses to recognize. https://t.co/M1Y3nyO79q,2020-05-15 21:18:01,Twitter Web App,17,24
In Washington DC today to vote for the #HeroesAct which will provide urgently needed relief to our frontline health care workers families and small businesses.  This is one of the worst crises of our times. We must deliver for the American people. https://t.co/99DV2iykBv,2020-05-15 18:49:33,Twitter Web App,10,30
The United States joining CEPI is an important first step in ensuring American frontline health care workers receive a #COVID19 vaccine. https://t.co/j7xO7OVyej,2020-05-15 14:20:52,Twitter Web App,16,57
That’s why I’m urging @DeptVetAffairs to expand resources to #SacramentoCounty to ensure our heroes are housed.  We have a responsibility to keep safe those who have courageously served our country. https://t.co/jcleMjqecC,2020-05-14 19:39:01,Twitter Web App,11,17
There are more than 600 veterans experiencing homelessness in #SacramentoCounty on any given night. With the loss of jobs and childcare due to #COVID19 affordable housing for our veterans becomes much more difficult.,2020-05-14 19:36:10,Twitter Web App,8,8
It's May 14th and the President still has no national testing plan.  https://t.co/nh5FL6QUaY,2020-05-14 18:17:26,Twitter Web App,9,20
Excited to help announce Farm to Fork Al Fresco. Once our community is able to reopen outdoor seating will allow us to safely and at a distance enjoy our favorite restaurants under our beautiful Sacramento skies. #DowntownSac https://t.co/yfv4Yjc1II,2020-05-14 14:01:47,Twitter Web App,5,21
My thoughts and prayers are with the Afghan people after these heinous terrorist attacks. https://t.co/6eC7YD6mTU,2020-05-14 00:18:54,Twitter Web App,3,11
We need a large and trained workforce to conduct the widespread testing and contact tracing that is necessary for states to safely reopen.  Proud to join @RepHoulahan and colleagues in introducing legislation to create a National Public Health Corps to assist states. https://t.co/BD5zQMbSHs,2020-05-13 14:46:22,Twitter Web App,2,4
While I hope the U.S. will be the first country to develop a vaccine it’s possible others may do so first. That’s why it’s critical that we join international efforts like CEPI to develop &amp; distribute a #COVID19 vaccine.  Appreciate the leadership of @ChrisMurphyCT on this. https://t.co/rzEW6Sc5lB,2020-05-13 02:20:39,Twitter Web App,225,1132
I'm pleased that my bill to authorize U.S. participation in CEPI the international effort to find a #COVID19 vaccine was included in the #HeroesAct.  U.S. participation is critical to ensuring our health care workers receive a vaccine when available.  https://t.co/AARlzFFAzn,2020-05-12 21:19:12,Twitter Web App,5,14
🚨 If you haven't received your economic impact statement and want to receive it through direct deposit you have until tomorrow at 9am PT to submit your info. Otherwise you'll be mailed a check in the coming weeks.  You can submit your information here: https://t.co/ZuJkNF1ckD,2020-05-12 20:24:57,Twitter Web App,1,2
While the President concocts a misleading narrative about a national emergency on the southern border in order to divert funds to the wall the threat of Russian aggression to the United States and to our allies and partners in Europe is real.,2020-05-12 13:58:56,Twitter Web App,2,9
Taking funds from the European Deterrence Initiative undermines U.S. security by opening the door for Russia to threaten our allies and meddle in future U.S. elections. https://t.co/JCSIRPBmHs,2020-05-12 13:56:03,Twitter Web App,12,19
❤️ https://t.co/TI5iCncZ3b,2020-05-12 03:19:02,Twitter for iPhone,2,10
Now more than ever housing is health care.  Proud to sign onto this letter to get more assistance to those experiencing homelessness. We have a duty to protect the most vulnerable in our communities. https://t.co/1jdgfQHx84,2020-05-12 00:05:50,Twitter Web App,2,10
We need leadership not a press conference declaring mission accomplished.   80000 #COVID19 deaths 25 million jobs lost and there's still no plan to do the widespread testing and contact tracing necessary for our communities to safely and confidently reopen. https://t.co/xMtYQEb0QN,2020-05-11 22:17:45,Twitter Web App,10,26
Reminder: @SacCountyCA is now offering FREE #COVID19 drive thru testing at Cal Expo regardless if you have symptoms or not. 🚗  In order to get tested you have to submit an online screening and schedule an appointment.  https://t.co/6I1e6fVkoa,2020-05-11 18:12:47,Twitter Web App,5,6
It was great to tour the drive thru #COVID19 testing site at Cal Expo.  THANK YOU to all the front line health care workers and emergency personnel who are making this testing site possible. https://t.co/8igNgUEKQd,2020-05-11 18:06:53,Twitter Web App,5,20
Increased testing will be critical for our communities to safely reopen.  I applaud #SacramentoCounty for being a leader in testing including to underserved communities. https://t.co/x6Om2A84pv,2020-05-11 15:59:13,Twitter Web App,5,19
It's May 11 and still no national testing plan from the Administration. https://t.co/y6IJRIKmPl,2020-05-11 14:33:26,Twitter Web App,9,29
Wishing a happy #MothersDay to all the incredible moms in #CA07! https://t.co/0mE7j26AAs,2020-05-10 23:20:43,Twitter for iPhone,2,13
20.5 million jobs were lost last month and the Trump Administration still has no national testing strategy to ensure folks can safely and confidently get back to work.  https://t.co/UbP4EDoLkq,2020-05-09 01:09:32,Twitter Web App,5,12
THANK YOU to the nearly 6000 constituents who joined my #COVID19 telephone town hall last night. We had a productive discussion on the next steps in our community's recovery.  If you missed the conversation you can listen to a recording below. 👇 https://t.co/DnQySK5oas,2020-05-08 20:38:43,Twitter Web App,2,7
Americans have always answered the call to service during times of crisis.  This week I introduced legislation to expand our national service programs to empower a new generation of Americans to serve in our #COVID19 national recovery. #Stand4Service  https://t.co/O5gvKp92zj https://t.co/uAZhfpSlxo,2020-05-08 18:03:29,Twitter Web App,6,22
Today marks the 75th anniversary of #VEDay – the end of #WWII in Europe.  Our country is eternally grateful for the bravery and sacrifice of our service members – and the allies who fought alongside them. #VEDay75 https://t.co/pEodx659BR,2020-05-08 14:24:34,Twitter Web App,4,16
🚨 STARTING SOON  ☎️ Dial (833) 946-1797 at 6pm PT to join my #COVID19 telephone town hall. https://t.co/BdtfgnHztB,2020-05-08 00:54:06,Twitter Web App,5,5
Our health care workers are our heroes.  I encourage you to read some of their stories:  https://t.co/ZHasLyTdZI,2020-05-07 21:57:26,Twitter Web App,5,15
TONIGHT: Join me for a #COVID19 telephone town hall.   I'll discuss the next steps in our recovery and will take your questions. I'll be joined by Dr. Peter Beilenson of @SacCountyCA and Heather Luzzi of @SBAgov.  ☎️ Dial (833) 946-1797 at 6pm PT to join! https://t.co/SUhnOG6X2N,2020-05-07 18:20:02,Twitter Web App,2,2
No national testing strategy no guidance on reopening.  This Administration is trying its hardest to wipe its hands clean of any responsibility.  https://t.co/cCVzo7FhT6,2020-05-07 15:26:25,Twitter Web App,12,17
THANK YOU to every nurse working long shifts on the front lines to keep our communities safe from #COVID19.   We must honor our heroes by making sure they have all the resources they need to save lives including PPE.  #NationalNursesDay https://t.co/bhoKPOoXjG,2020-05-07 02:20:04,Twitter for iPhone,6,16
I'm excited to be joined by Dr. Peter Beilenson of @SacCountyCA and Heather Luzzi Sacramento Director of @SBAgov on tomorrow's telephone town hall.  RSVP below! 👇 https://t.co/PvyuxJjjTq,2020-05-07 00:03:44,Twitter Web App,3,7
Please continue to #StayHome and stay safe. And if you go out for essential activities please practice physical distancing and wear a cloth facing covering. #COVID19 https://t.co/KrLjq7N56S,2020-05-06 22:08:34,Twitter Web App,7,22
Productive @HouseForeign Subcommittee call yesterday on North Korea rumors around Kim Jong-un's death and the need for the U.S. to strengthen our alliances in the region.  Even amid #COVID19 the focus on protecting American security will not stop.  https://t.co/at1muLCJis,2020-05-06 21:12:31,Twitter Web App,6,3
Instead of creating a national testing strategy to protect Americans from #COVID19 @realDonaldTrump is more focused on stripping health care away from millions of Americans.  He has no plan for testing or health care. #ProtectOurCare https://t.co/VfFvLQYo8L,2020-05-06 20:16:18,Twitter Web App,25,35
Amid #COVID19 Social Security scams have increased.  Remember @SocialSecurity will never:  🙅‍♀️ threaten you with arrest or legal action unless you immediately pay a fine 🙅🏽 promise a benefit increase in exchange for payment 🙅🏿‍♂️ require payment by gift card  https://t.co/nx9CCi0sWv,2020-05-06 15:09:02,Twitter Web App,3,4
Thousands of Americans are dying everyday and the President is trying to shoo away the doctors and scientists who are fighting to keep us safe.  Please make it make sense. https://t.co/VIkNDz1Oqb,2020-05-06 02:51:32,Twitter for iPhone,13,18
Wishing a happy #TeacherAppreciationDay to all the educators across #CA07 and the country! 📚🍎  These challenging times have reminded us of the incredible role our teachers play in shaping our students' lives. Today we say thank you.,2020-05-05 23:37:37,Twitter Web App,6,9
Admiral Timothy Ziemer is a courageous and dedicated public servant. I was disappointed when he was forced from the White House as the director of its pandemic office and I'm sad to see him leave USAID.  U.S. global leadership will be weaker with his departure. https://t.co/XsCfxtQ4nJ,2020-05-05 20:25:19,Twitter Web App,7,9
Throughout our history Americans have answered the call to national service during times of crisis.  I’m proud to join colleagues in introducing legislation to empower a new generation of Americans to serve in our nation's recovery efforts to #COVID19.  https://t.co/IIVTAOiKyt https://t.co/JKNTxcvWyH,2020-05-05 16:19:30,Twitter Web App,10,17
I joined my colleagues in calling on the Trump Administration to not end protections in the ACA for the #LGBTQ community.  No one should face discrimination when seeking medical care. https://t.co/X4jymtz5Z1,2020-05-05 14:56:40,Twitter Web App,4,9
Now is not the time for the U.S. to go missing from the international stage.  In the absence of U.S. participation and leadership in the global #COVID19 vaccine development other countries may receive a vaccine before our own health care workers. We cannot let that happen. https://t.co/ygOTXIKH61,2020-05-04 20:34:52,Twitter Web App,21,29
☎️ I'm hosting a #COVID19 Telephone Town Hall on Thursday May 7 at 6pm PDT. I'll give an update on the federal gov't response and answer your questions.  More information and RSVP here ➡️ https://t.co/SSfiP9dafq https://t.co/y0g0JAJzUH,2020-05-04 18:11:22,Twitter Web App,7,10
I joined @RepTedYoho in urging the Admin. to lead international efforts to coordinate the production and distribution of a #COVID19 vaccine.  American ingenuity and leadership have helped contain diseases ranging from Ebola to polio. We can do so again.  https://t.co/b0A11xbuj3,2020-05-01 22:13:20,Twitter Web App,5,18
In the absence of U.S. participation and leadership we risk the rules being dictated by countries that may not share our values which could leave American healthcare workers without access to a #vaccine when others receive it. #COVID19,2020-05-01 22:09:42,Twitter Web App,2,11
That’s why it’s critical that the U.S. lead on the international development production and distribution of a #COVID19 vaccine including the creation of an international mechanism to ensure that a vaccine reaches healthcare workers around the world first.,2020-05-01 22:07:53,Twitter Web App,3,9
Increased #COVID19 testing &amp; contact tracing will allow states to loosen restrictions but only with a vaccine will Americans be able to return to normal.  While I firmly believe the U.S. will be the first country to develop a vaccine it’s possible that others may do so first.,2020-05-01 22:06:23,Twitter Web App,7,19
As a proud member of @CAPAC I’m pleased to join my colleagues in celebrating Asian Pacific American Heritage Month.  This month we celebrate the rich history and diversity of our #AAPI community and their significant contributions to American society.,2020-05-01 20:42:09,Twitter Web App,4,11
📞 Spoke yesterday with #Census2020 stakeholders in #SacramentoCounty. We discussed the impact of #COVID19 on the count and additional resources that were needed.  I'm glad to report that the self-response rate for Sacramento County is above the state and national averages! https://t.co/NqksuPeFzo,2020-05-01 15:58:23,Twitter Web App,6,8
Today I joined a bipartisan @HouseForeign briefing w/ @PeaceCorpsDir to discuss the impact of the #COVID19 on Peace Corps.  Thousands of volunteers were evacuated from their host countries. I'm glad to see they will be eligible for unemployment benefits.  https://t.co/c2hT3ZDPr4,2020-05-01 00:55:25,Twitter Web App,7,22
#COVID19 has made the health disparities that have long existed in America all the more apparent.  This #MinorityHealthMonth I'm standing w/ @CAPAC @HispanicCaucus @TheBlackCaucus to take on structural inequalities that contribute to these disparities.  https://t.co/XHJaZ75epq,2020-04-30 19:57:53,Twitter Web App,3,5
Wearing a cloth face covering correctly can help prevent the spread of #COVID19 to others.  When you go out on essential trips follow these “do’s”. If you have a child remember those under age 2 should not wear a face covering.  https://t.co/0v5dNQjwij https://t.co/1k0R3buJUM,2020-04-30 14:36:58,Twitter Web App,3,4
🚨 IMPORTANT #COVID19 UPDATE:  @SacCountyCA is extending its #StayAtHome order until May 22.  Please continue to stay home and practice physical distancing/wear a face covering if you need to go out for essential activities. Your efforts are making a difference! https://t.co/rtp9bGnRSa,2020-04-29 21:07:04,Twitter Web App,4,6
Proud to introduce legislation to create a #COVID19 oral history program.  The virus has changed our way of life and will have lasting impact on our society. We have a responsibility to preserve the stories and personal experiences of everyone affected.  https://t.co/1ja4QkXsDs,2020-04-29 20:51:46,Twitter Web App,4,13
My thoughts and condolences are with the South Korean people during this terrible tragedy. https://t.co/ijlfn77Xcw,2020-04-29 17:59:28,Twitter Web App,2,6
The Trump Administration is expected to announce a new rule that would allow doctors to turn away #LGBTQ people…in the middle of a global pandemic.   As a member of the @LGBTEqCaucus I'll keep fighting to ensure everyone means everyone.  https://t.co/x5Ya5jwrLA,2020-04-29 17:25:20,Twitter Web App,7,13
The science is irrefutable: #VaccinesSaveLives. They are the safest and most effective tool we have for preventing infectious diseases.  This #WorldImmunizationWeek we are especially reminded of the need to invest in vaccines and build resilient health systems. https://t.co/N8BqwDlO12,2020-04-29 14:34:43,Twitter Web App,6,20
I am appalled at the excessive force used by the police officer against the minor in this video. This needs an immediate and thorough investigation.  https://t.co/CB5i4YDKzb,2020-04-29 01:45:39,Twitter Web App,8,32
The CDC recommendations are crystal clear: wear a face covering in public settings.  They even have instructions on how to make your own face covering if you don't have access to one: https://t.co/0v5dNQjwij  The @VP should heed CDC guidelines the next time he visits a hospital. https://t.co/qFp9vH60lq,2020-04-28 20:30:21,Twitter Web App,12,20
Now more than ever Congress must conduct public oversight and legislative discussions to help Americans impacted by #COVID19.  That's why I joined my @NewDemCoalition colleagues in calling on the House to implement remote voting and virtual hearings.  https://t.co/R46o01Stj2 https://t.co/HX3WGtAjYA,2020-04-28 19:20:48,Twitter Web App,3,5
I applaud our state for leading the way on contact tracing.  In Congress I'm leading the bipartisan effort to create a National Public Health Corps. We need a large and trained workforce to conduct the widespread testing necessary to re-open communities.  https://t.co/r3WoMJ6L5l https://t.co/Fel7tVQyXk,2020-04-28 16:09:17,Twitter Web App,6,13
Decades of U.S. global leadership in foreign assistance has proven that smart investments are critical to protecting the homeland. Our efforts have defended our nation and saved countless lives.  If we don’t keep one eye abroad we unnecessarily leave our country at risk.,2020-04-28 14:21:30,Twitter Web App,2,2
Now more than ever the U.S. must continue to lead on #globalhealth.   As Congress works towards additional funding and response efforts to fight this pandemic it’s critical that our actions include funding to fight #COVID19 around the world. 🌎🌍🌏  #USGlobalResponse,2020-04-28 14:12:48,Twitter Web App,1,4
Far too many nations suffer from weak health systems w/ unsafe water and inadequate sanitation tools years of conflict humanitarian disasters and food shortages.  All these risk factors around the world only increase the likelihood of #COVID19 reemerging in the United States.,2020-04-28 14:09:30,Twitter Web App,0,3
Before #COVID19 hit the @CDC warned that *70%* of countries worldwide were not prepared to prevent detect and respond to a public health emergency. ⚕️  Many nations just aren’t equipped to deal with the #coronavirus or any future pandemic.  #USGlobalResponse,2020-04-28 14:01:43,Twitter Web App,0,4
No matter how successful we are in fighting #COVID19 at home we will never defeat it unless other parts of the world are equipped to prevent outbreaks from occurring and can contain them when they do occur.  Left unaddressed globally #COVID19 will find its way back to the U.S.,2020-04-28 13:55:19,Twitter Web App,0,6
The #COVID19 pandemic has reinforced this. Since originating in China in Dec. 2019 the virus has quickly spread to 170 countries with over 200000 deaths worldwide.  The virus has hit the U.S. especially hard with over 50000 deaths and significant strain on our health systems.,2020-04-28 13:48:16,Twitter Web App,1,4
In our interconnected world it can take only 36 hours for a virus to travel from a remote village to all six continents.  The sooner we act to contain a public health emergency abroad the safer our citizens are back home.  #USGlobalResponse,2020-04-28 13:38:26,Twitter Web App,1,7
Our decades of leadership &amp; investment in #globalhealth have not only saved the lives of people across the world but have proved vital to protecting the health security and economic interests of Americans within our own borders. #USGlobalResponse,2020-04-28 13:35:37,Twitter Web App,0,5
Around the world millions of people are healthier &amp; more safe because of the efforts of the United States. Through smart &amp; strategic investments in the @StateDept and @USAID we have led the int'l fight against diseases like HIV/AIDS malaria and tuberculosis. #USGlobalResponse,2020-04-28 13:32:10,Twitter Web App,0,4
