6 years old - that’s how young the average #DACA recipient was when they arrived in the US. #HomeIsHere for #Dreamers. It always has been and always will be. We must #ProtectTheDream at #SCOTUS this fall. https://t.co/Xq88aPAWvq,2019-10-02 17:01:41,Twitter Web App,26,48
I was honored to write letters of support for both of these non-profits' grants. And I'll keep fighting to make sure your tax dollars benefit our community!,2019-10-02 15:37:00,Twitter Web App,0,6
Even better is that both of these grants will be invested in the @IndyEastPZ which is helping to leverage federal grants with private and local government funding to create more job opportunities for the Hoosiers who live there.,2019-10-02 15:37:00,Twitter Web App,1,5
And @RecycleForce has received $800000 also from @HHSGov to continue its efforts to reduce recidivism by providing training and work opportunities for returning citizens. This is in addition to a grant from @USDOL to advance this work.,2019-10-02 15:36:59,Twitter Web App,1,6
Good news! Some great local organizations have been awarded federal grants that will strengthen their service to our community.  @EdnaMartinCtr has received $800000 from @HHSGov to expand its Leadership and Legacy Campus Center which will create 36 full-time year round jobs.,2019-10-02 15:36:59,Twitter Web App,1,15
Happy Birthday Mr. President! 🎂🎉 https://t.co/JChndcHg7P,2019-10-01 15:14:15,Twitter for iPhone,15,87
Wishing a happy new year to everyone in Indianapolis and around the world celebrating #RoshHashanah! May this special commemoration bring you joy fellowship and optimism for the year ahead. https://t.co/uDBKsZVloo,2019-09-30 14:34:35,Twitter Web App,6,28
This week has been historic. Check out my latest e-newsletter for a recap of my work in Washington:  https://t.co/xQsKBliBUj,2019-09-27 21:25:29,Twitter Web App,3,12
I just voted to terminate President Trump's Border Emergency.   This #FakeEmergency is nothing but a scheme to build his ineffective wall by diverting money from important military projects. It's not only xenophobic it's fiscally irresponsible and an insult to our troops.,2019-09-27 15:51:39,Twitter Web App,13,118
We must not forget that while #Trump distracts with spin and gaslighting about the #whistleblower investigation he also is continuing his assault on other American values. We must remain vigilant to fight back on all fronts. https://t.co/udv56WEZVi,2019-09-26 22:11:51,Twitter Web App,16,61
@FAANews The @FAANews must deliver on the intent of Congress and issue a rule mandating the installation of secondary flight deck barriers.  https://t.co/k4DH75qcjR,2019-09-26 17:26:10,Twitter Web App,3,7
The FAA Reauthorization Act of 2018 called for the @FAANews to mandate #secondarybarriers on all newly manufactured passenger aircraft by October 5 but delay tactics threaten to stall these security enhancements for passengers crew and the flying public.,2019-09-26 17:23:53,Twitter Web App,8,14
At our @HouseIntel hearing I questioned Acting DNI Joseph Maguire about the need to submit whistleblower complaints to Congress as the law clearly states. This disregard for the law is one of the most startling aspects of this story and it can't happen again. Watch: https://t.co/fh9A5wXYKc,2019-09-26 15:45:44,Twitter Media Studio,12,73
That's why our @HouseIntel hearing today is so important. Read the complaint here:  https://t.co/TWMMgP7pEI,2019-09-26 13:42:53,Twitter Web App,9,36
Now that the whistleblower's complaint has been released all Americans can see in plain view the extent of the Administration's wrongdoing. What's written can't be muddied by gaslighting false equivalencies or spin from the President and his allies. The abuse is clear as day.,2019-09-26 13:42:52,Twitter Web App,43,159
I spoke on the House floor urging my colleagues to support a resolution demanding the Trump Administration release the #whistleblower complaint to Congress. This isn't just about protecting our national security. It's about ensuring this President is not above the law. https://t.co/phw2BjFRET,2019-09-25 19:24:48,Twitter Web App,19,103
Attention students! My office is now accepting applications for service academy nominations. Now is your opportunity to answer the call to serve our country through attending one of these elite schools. The deadline is October 1. More details here: https://t.co/IE04cOm4wW https://t.co/aBLq1YPFpL,2019-09-25 14:34:56,Twitter Web App,2,16
Your vote is your voice and #NationalVoterRegistrationDay is a great reminder to register to vote so you can speak out fully in our Democracy. I'll continue working in Congress to protect the security of our elections and push back against #VoterSuppression efforts.,2019-09-24 20:50:04,Twitter Web App,6,23
I have already voted for @RepAlGreen's  impeachment resolutions and now reports that he urged the President of #Ukraine to investigate his political opponent only strengthen my conviction that Congress must act. It may be the only way to save our Democracy.,2019-09-24 16:33:06,Twitter Web App,11,90
Just so we're clear -- I have supported an impeachment inquiry for some time because it has become increasingly obvious to me that this President has flagrantly abused the power of the Oval Office without regard for the Constitution he swore to uphold and defend.,2019-09-24 16:33:06,Twitter Web App,38,295
So pleased that @HouseDemocrats are working to pass the #NoBanAct which I co-authored.  Read more about it here: https://t.co/y5RsnD3Auy https://t.co/GKIPN81Ugc,2019-09-24 14:35:01,Twitter Web App,9,27
I thank Terry for his nearly nine years of dedicated service to our community in this important role and wish him and his family all the best in the months and the years ahead. https://t.co/fkdUhBEgsE,2019-09-23 20:56:38,Twitter Web App,2,31
So proud of the young people across America and around the world who are participating in today's #ClimateStrike.   There is no Planet B so it's vital we get serious about protecting the one we've got. I believe we can achieve that with our kids leading the way.,2019-09-20 21:14:41,Twitter Web App,13,89
As a member of @HouseIntel I am determined to #FollowTheFacts and uncover the details of the whistleblower complaint. Americans deserve to know the truth. My full statement: https://t.co/dkGOZTn92J,2019-09-20 19:54:15,Twitter Web App,3,34
We lost a legend. Throughout her life Mrs. Emily Clyburn worked tirelessly alongside her husband for civil rights better education the people of South Carolina &amp; for all Americans. I'm praying for @WhipClyburn &amp; his family during this difficult time. https://t.co/iDy1rUc8dc,2019-09-19 15:24:06,Twitter Web App,6,24
Proud to support this important bill to help keep our American aviation industry strong! https://t.co/OA8LV1n2tr,2019-09-19 14:27:07,Twitter Web App,4,26
Trump's @EPA wants to make it easier for polluters to dump harmful waste into our waters. This bad move could take us back to the days when our rivers were so dirty and toxic that they often caught on fire. Our leaders must value people over profits and #ProtectOurWater. https://t.co/ZTUweixDLD,2019-09-18 15:22:19,Twitter for iPhone,8,17
Great to meet with @Exodus_Refugee's Executive Director Cole Varga today in DC. I'm honored to work alongside this great organization to help Hoosiers and keep America's doors open to those in need. #RefugeesWelcome https://t.co/dHeUwVWlyJ,2019-09-17 21:10:46,Twitter Web App,3,41
Today is #ConstitutionDay and #CitizenshipDay -- an occasion to honor our nation's great democratic experiment and all who have come here to be a part of it.   If you are interested in becoming a citizen visit https://t.co/zPqEw0bFr3 or call my district office at 317-283-6516. https://t.co/Zp97RAA2H9,2019-09-17 19:29:19,Twitter Web App,3,11
The crimes corruption and #coverup coming out of the Trump White House are unprecedented. Pleased that my @HouseJudiciary colleagues are holding an important hearing to learn more about these abuses of power. Americans deserve to know the truth. https://t.co/OP87iptJEx,2019-09-17 18:53:57,Twitter Web App,73,212
I stand with all @UAW workers in Indiana and across America striking for better wages benefits and health care for themselves and for all working Americans. Workers deserve an equitable share of their companies' profits. I hope all parties reach a fair agreement soon.,2019-09-17 17:24:11,Twitter Web App,8,24
Happy #HispanicHeritageMonth! https://t.co/SjfNqYCo6m,2019-09-16 20:14:50,Twitter for iPhone,9,39
Honored to serve alongside these colleagues and to represent a vibrant Hispanic &amp; Latino community in Indianapolis. Happy #HispanicHeritageMonth! https://t.co/ty83iL5PJV,2019-09-16 14:37:30,Twitter Web App,6,45
After  a productive district work period my fellow @HouseDemocrats and I are back in Washington continuing to fight #ForThePeople. Read more in my e-newsletter! https://t.co/XGn92As0Vt,2019-09-13 15:40:27,Twitter Web App,0,11
This wonderful woman's story reminds us that the 9/11 attacks harmed people of many faiths. And it took people of many faiths to help America rebuild after that tragic day -- physically and spiritually. @JulieZauzmer    https://t.co/2vDwe6NWxm,2019-09-11 18:27:32,Twitter Web App,9,17
18 years after the 9/11 attacks we continue to grieve those lost and stand by the survivors. This year we renewed the 9/11 Victims Compensation fund but that's only a start. We must continue supporting all who were hurt by this horrific act of violence. #NeverForget https://t.co/KjjdVUYoz9,2019-09-11 15:47:33,Twitter Web App,6,34
Attention all middle and high school students in Indiana's 7th Congressional District — I am excited to announce that my office is participating in the #CongressionalAppChallenge for 2019! To learn more and register visit https://t.co/w2amqF7IY1. Happy coding! https://t.co/seTBuv5x6b,2019-09-10 21:22:44,Twitter Web App,2,8
What a wonderful visit with the staff of @MOWIndianapolis! They embody Hoosier values through their tireless efforts to provide nutritious meals and a friendly face to folks in our community. I'll keep fighting to ensure these programs are supported and well-funded nationwide! https://t.co/SChfnHOEdr,2019-09-10 19:56:53,Twitter for iPhone,0,14
Slavery's legacy looms large. This painful era lasted 246 years. But only 154 years have passed since it ended. And only 55 years since the Civil Rights Act outlawed Jim Crow segregation in practice. There is still so much work to be done to heal this wound on our nation's soul. https://t.co/Mh93vj8Ni2,2019-09-10 16:03:44,Twitter Web App,7,30
Thanks to @Alyssa_Milano @HMAesq @MorethanmySLE and Peter's friend Charlie for meeting with me today in DC. We discussed the vital need to #ProtectOurCare stop the #Trump administration's cruel immigration agenda and more. Keep up the excellent and inspiring work! https://t.co/AWTLrGwFdc,2019-09-09 20:26:48,Twitter for iPhone,110,450
Food Deserts are a public health emergency in our community and many others throughout America. We must remove the barriers to healthy affordable groceries and I'll soon introduce legislation that helps achieve that. Read more in the @IndyRecorder. https://t.co/9QHJi65GgR,2019-09-06 19:48:14,Twitter Web App,3,26
Today @RepRichHudson and I introduced the RARE Act a bipartisan bill that helps @NIH and @CDCgov better study rare diseases which afflict nearly 1 in 10 Americans. These reforms will help lead to more effective treatment and pave the way to cures. https://t.co/JhYN3qUpua,2019-09-06 18:14:15,Twitter Web App,10,43
#MaternalMortality is a public health emergency. I introduced w/ @RepLarryBucshon the Excellence in Maternal Health Act to help provide more critical maternal care. I will work hard to ensure that all Americans have the resources &amp; information needed to #EndMaternalMortality.,2019-09-05 21:59:44,Twitter Web App,4,23
#ThankYouAndrewLuck for giving your all to the @Colts our city and all Hoosiers. We are incredibly grateful for the legacy you’ve created on and off the field by calling #Indy your home. May you always continue to push forward and inspire others!,2019-09-03 21:01:25,Twitter Web App,4,32
It was an honor to start my morning with so many Indianapolis commuters on the @Indygo #RedLine https://t.co/KRq7EwTbP0,2019-09-03 13:58:50,Twitter Web App,0,26
Happy #LaborDay! America is strengthened by its workers who have helped make this country the greatest in the world. Let's keep striving to ensure every hard working American has a living wage a safe and fair workplace and all other tools needed to succeed in their careers. https://t.co/r3rLaW4GpK,2019-09-02 15:11:41,Twitter Web App,4,29
Most would say that Indy is firmly located in the Midwest but exactly how expansive is our region of the country? Check out this fascinating article on the ongoing debate and let me know where you think the Midwest begins. https://t.co/pdihXlfSJb,2019-08-30 18:23:39,Twitter Web App,4,14
On #WomensEqualityDay I'm honoring my grandmother Rep. Julia Carson and countless others who fought hard for women to get the rights they deserve even when it wasn't easy or popular. I'm pleased to carry on this important work. We won't rest until we achieve gender equality. https://t.co/q0CdxA576i,2019-08-26 21:04:08,Twitter Web App,15,99
#ICYMI: Check out my op-ed in the @IndyStar highlighting the need to keep America's doors open to those in need. Immigrants refugees and asylees have enriched our community and our nation and we must reject the President's efforts to shut them out. https://t.co/5brDNOCx31,2019-08-26 16:32:20,Twitter Web App,9,38
And it was inspiring to attend the Peace in the Streets community event in Haughville.   Thanks to all who organized and attended these great events today. You’re helping to make our wonderful community even better!,2019-08-24 23:24:24,Twitter for iPhone,0,8
Next up was the Teamsters Labor Day Picnic. Always happy to support and celebrate organized labor in our community!,2019-08-24 23:24:24,Twitter for iPhone,0,7
What a great day meeting with Hoosiers at a number of important community events.  I was honored to help take a stand against senseless gun violence and honor those we have lost at the 2019 Far Eastside Biennial Anti Violence Rally. https://t.co/L6RDUXBgGq,2019-08-24 23:24:23,Twitter for iPhone,2,34
Honored to join my colleagues in sending this letter. Americans are being murdered and our communities are being terrorized by white nationalists and far-right extremists. This administration's deliberate effort to neglect and downplay this threat is nothing short of atrocious. https://t.co/AsrH0qQyMo,2019-08-23 16:07:51,Twitter Web App,28,98
Today is Black Women's Equal Pay Day. In 2017 Black women earned only 61 cents for every dollar earned by white non-Hispanic male workers. To help end this unacceptable disparity the House passed the #PaycheckFairnessAct and I'll keep working to make it law. #PayBlackWomen https://t.co/jJv8CCSRE3,2019-08-22 18:26:27,Twitter Web App,9,18
Indy is proud to be the home of the @AmericanLegion. To help celebrate this iconic organization's centennial I led Indiana's entire House delegation in introducing a bipartisan resolution honoring its goals and ideals. Here's to a century of service! https://t.co/KwmlhvtmET,2019-08-20 20:43:17,Twitter Web App,2,9
Now more than ever I'm incredibly thankful that @SpeakerPelosi is offering the smart thoughtful diplomacy that our allies abroad have come to depend on from America. Presidents come and go but Congress remains. So we must take this commitment to heart. https://t.co/ByJqZs4ifE,2019-08-17 20:31:50,Twitter Web App,100,248
#ClimateChange isn't coming. It's already here. And we must act NOW. https://t.co/f68DAfTMXj,2019-08-16 18:51:17,Twitter Web App,11,45
I spoke with @BrookeBCNN about Prime Minister Netanyahu's action urged by President Trump to prevent my congressional colleagues from entering Israel. This decision makes me question the nation's commitment to freedom of expression. https://t.co/N5wwkMYrR4,2019-08-15 20:44:51,Twitter Media Studio,28,111
My statement on Prime Minister Netanyahu’s decision to block @Ilhan and @RepRashida from entering Israel: https://t.co/dvJQlO8O2q,2019-08-15 17:32:17,Twitter for iPhone,36,111
Wishing a Happy 84th Birthday to Social Security! Without it 2 in 5 older Americans would be living in poverty. For this reason and more we must continue working to protect this lifeline for millions to ensure Americans receive the benefits they have earned. #SocSec84 https://t.co/2sxCxBdlyp,2019-08-14 18:30:04,Twitter Web App,7,27
In the days since the tragic shootings in #ElPaso and #Dayton hundreds more Americans have become victims of #gunviolence. What are you waiting for @senatemajldr? Call the Senate back into session to vote on #HR8 and #HR1112 so we can get these life-saving bills passed! https://t.co/CjmNq665IT,2019-08-14 15:46:11,Twitter for iPhone,16,41
It's been two years since the #Charlottesville attacks perpetrated by violent extremism &amp; white supremacy. Today this scourge on our society has only grown -- aided by easy access to weapons of war &amp; leaders who refuse to fully condemn hate speech. We must be better than this.,2019-08-12 17:54:15,Twitter Web App,8,32
Wishing #EidMubarak to all Muslims celebrating #EidAlAdha! As we gather with our loved ones for this special observance let us reflect on the meaning and value of sacrifice and giving back to others — in our faith our communities and our entire world.,2019-08-11 00:59:11,Twitter for iPhone,9,37
The Central Indiana Job Fair is one of many ways I'm working #ForThePeople. We must continue connecting Hoosiers and all Americans to good paying jobs. That means investing in workers of all ages making the cost of education more affordable ensuring #equalpay and more! https://t.co/PPt6fBdo54,2019-08-09 17:28:57,Twitter for iPhone,3,12
Another great Central Indiana Job Fair is in the record books! A big thanks to the job seekers and employers who attended to @IvyTechCC for its help putting on this annual event and to members of Team Carson whose diligent work makes it a success each and every year. https://t.co/pgCQsKFD97,2019-08-08 21:00:45,Twitter for iPhone,3,18
Great turnout so far at the tenth annual Central Indiana Job Fair! We’re connecting hard working Hoosiers with around 130 quality employers in our region. It’s all happening at @IvyTechCC Culinary and Conference Center until 2pm. Check it out! https://t.co/7rY8K8CYTF,2019-08-08 15:30:45,Twitter for iPhone,0,13
My Central Indiana Job Fair starts at 10 am today and lasts until 2 pm! If you're looking to give your career a boost head over to Ivy Tech Culinary and Conference Center where the event is taking place. With around 130 employers present there are great opportunities for many!,2019-08-08 13:44:47,Twitter Web App,2,10
Tomorrow I'll be hosting the 10th annual Central Indiana Job Fair in cooperation with @IvyTechCC! There will be around 130 employers present representing opportunities for Hoosiers of many ages skill sets &amp; education levels. Don't miss it! More info: https://t.co/FzyR4LHnRu https://t.co/uw72vSqo9r,2019-08-07 20:09:03,Twitter Web App,0,5
Today I was pleased to visit @RecycleForce to celebrate the $1.5 million @USDOL grant it received to help reduce recidivism. I wrote a letter supporting the grant because we must do all we can to end the prison pipeline and give returning citizens the skills they need to succeed. https://t.co/IIp8lHPh3s,2019-08-07 18:34:45,Twitter for iPhone,0,16
It's outrageous that the Senate majority refuses to even consider the 2 smart gun-safety bills the House passed this year.  @senatemajldr : We are experiencing a #gunviolence epidemic. Americans demand that you take action. Bring #HR8 and #HR1112 to the Senate floor immediately!,2019-08-07 16:33:24,Twitter Web App,17,49
A big congratulations to @IU_Health's Simon Cancer Center for being named Indiana's first Comprehensive Cancer Center by @theNCI. This prestigious achievement speaks to the cutting edge life-saving research being conducted here. Keep up the excellent work!,2019-08-06 21:20:52,Twitter Web App,2,18
54 years ago President Johnson signed the #VotingRightsAct so all Americans can exercise their right to vote regardless of their race. Today we must keep protecting this law from voter suppression efforts and threats to election security that undermine this precious right. https://t.co/M2MnsoT420,2019-08-06 18:29:09,Twitter Web App,8,21
This Thursday I'm excited to be hosting my 10th annual Central Indiana Job Fair. If you're looking for a job or just want to see what career opportunities exist in our community I encourage you to stop by this helpful event! Learn more here: https://t.co/FzyR4LHnRu https://t.co/lEdGfn14L0,2019-08-05 21:25:31,Twitter Web App,7,10
America is in the midst of an epidemic of violence -- fueled by hate and exacerbated by easy access to weapons of war. We need bold leadership to stop it. This President is incapable of bringing about solutions because he is part of the problem.,2019-08-05 17:48:39,Twitter Web App,9,39
President Trump's remarks are the bare minimum. He simply paid lip service. There was no real plan for substantive reform. Nor did he take any responsibility for his own reckless words and actions that incite far-right extremists to commit these unspeakable horrors.,2019-08-05 17:48:39,Twitter Web App,14,74
I'm watching the developing situation in Kashmir with deep concern. Each state’s autonomy must be respected and the U.S. should play a lead role in maintaining the delicate balance there. Border disputes and very important counterterrorism and proliferation concerns are at play.,2019-08-05 17:33:17,Twitter for iPhone,3,21
My heart breaks for the victims of the shooting in El Paso Texas and their loved ones. Though we don’t know all the details of this tragedy one thing is clear: Far too many of our fellow Americans are falling victim to gun violence and we must take bold action to save lives.,2019-08-03 19:52:57,Twitter for iPhone,18,89
Very pleased that my Senate colleagues passed a resolution honoring the @AmericanLegion's centennial! This Indy-based org deserves to be recognized for its ongoing work to serve our veterans and our communities. I'll be introducing companion legislation in the House soon.,2019-08-02 17:19:28,Twitter Web App,5,24
I’m committed to upholding constitutional rights. When women have full access to their rights including the right to an abortion we'll be a big step closer to gender equality. That’s why I’m a proud cosponsor of the Women's Health Protection Act. I choose to #ActForWomen. https://t.co/035tc3QUK6,2019-08-01 19:21:34,Twitter Web App,8,37
Happy Birthday #Medicare and #Medicaid! 54 years ago today President Lyndon Johnson signed the bill that established these vital health care programs. Millions rely on them to stay healthy and I'll continue standing firm against any attempts to gut or weaken these lifelines. https://t.co/1Y6kb6YA8w,2019-07-30 20:36:42,Twitter for iPhone,14,41
Just last month we were celebrating Imam Muhammad Siddeeq’s 83rd birthday. And tomorrow our community will come together once more to lay him to rest. As we mourn the loss of this great man let us pledge to continue his legacy of service education and understanding. https://t.co/PU8IGh3hlH,2019-07-29 23:32:39,Twitter for iPhone,5,43
The National Urban League is holding its annual conference in Indianapolis and I am honored to receive this year’s President’s Award for my work in Congress. Just like this legendary organization I’ll never stop working to achieve equal rights and greater empowerment for all! https://t.co/hzJxAZuf2J,2019-07-27 16:00:30,Twitter for iPhone,2,52
Providing future leaders an opportunity to work in our nation’s capital and serve the people of Indiana is something I truly cherish. I’m incredibly proud of my DC summer interns for their enthusiasm and dedication to helping others. Keep up the great work Ed Hannah and Jada! https://t.co/JAgAudAmCl,2019-07-26 23:12:54,Twitter for iPhone,9,81
#ICYMI: At @HouseIntel's hearing with Director #Mueller I asked about the Mueller Report findings on President Trump's Campaign Chairman Paul Manafort. I believe he betrayed our country through his shady dealings with Russian oligarchs. #MuellerHearings https://t.co/xP3TUyH9rg,2019-07-24 19:07:16,Twitter Media Studio,78,202
My committee @HouseIntel will be holding its hearing with Director Mueller beginning at noon today. I'm looking forward to learning more from our expert witness about the systematic attack on our Democracy. We must #FollowTheFacts to prevent it from ever happening again.,2019-07-24 14:30:11,Twitter Web App,8,53
Meanwhile our deficit is poised to hit a record high thanks in part to the reckless #GOPTaxScam which gave yet another tax cut to the wealthiest among us. Time and again this administration shows they are crafting policy for big-money special interests and not #ForThePeople.,2019-07-23 21:35:20,Twitter Web App,6,38
I'm appalled by the #Trump Administration's proposed change that could slash SNAP benefits for around 3 million people. This President only seems to care about cost-cutting and fiscal responsibility when it will harm the most vulnerable among us.,2019-07-23 21:35:20,Twitter Web App,8,63
I proudly stand with our fellow Americans in Puerto Rico demanding decency accountability and transparency from their elected officials. @RicardoRossello has betrayed the public trust and must resign. https://t.co/w59ak3qN9d,2019-07-23 19:29:32,Twitter Web App,4,27
What an absolute honor it was to host @SpeakerPelosi in our community for a #SpeakerInTheHouse conversation focusing on #genderequality the economy and much more. With her strong leadership @HouseDemocrats are making strides  to improve the lives of Hoosiers and all Americans. https://t.co/iHg4wpUEek,2019-07-21 00:15:59,Twitter for iPhone,8,55
Today's the day! I'm excited to host a #SpeakerInTheHouse event with @SpeakerPelosi here in Indianapolis. We'll be holding a conversation on #genderequality health care the economy and the minimum wage. Stream it live at 1pm ET on my Facebook page: https://t.co/2DNrEHCNTM https://t.co/iJQSht8LUo,2019-07-19 15:33:07,Twitter for iPhone,61,278
An inspirational human rights activist fighter against apartheid and champion for democracy. It’s an honor to recognize Nelson Mandela’s contributions to humanity on #MandelaDay and every day. We thank him for his sacrifices and leadership towards a more equal world for all. https://t.co/LGN6Ze6GfR,2019-07-18 21:52:52,Twitter for iPhone,6,28
This Friday I'm hosting @SpeakerPelosi in Indy for a #SpeakerInTheHouse conversation on #genderequality health care the economy and the minimum wage. Submit your questions for us on these issues by replying with the hashtag #SpeakerInTheHouse. It may be asked at the event! https://t.co/s5KFQHeixh,2019-07-17 23:39:58,Twitter Web Client,7,27
Today I joined my colleagues in calling for the release from a Swedish jail of rapper A$AP Rocky and his companions. Reports indicate these men were wrongfully incarcerated. I stand with their loved ones and will continue working to get these men back on American soil. #FreeASAP https://t.co/H1f6CedJ7V,2019-07-17 22:53:38,Twitter Web App,12,87
We must also address other known vulnerabilities like flight deck safety. Despite Congress passing my provisions requiring secondary cockpit barriers on new airplanes the FAA is failing to act in a timely manner.  We can't delay this reform when lives are at stake.,2019-07-17 16:07:49,Twitter Web App,2,15
My committee @TransportDems is holding an important aviation safety hearing on the 737 MAX 8’s recent crashes where we heard heartbreaking testimony from victims’ families. It’s unacceptable that known flaws were not disclosed nor fixed. We must do better.,2019-07-17 16:07:49,Twitter Web App,2,20
I spoke on the House floor urging passage of my amendment to the Intelligence Authorization Act with @RepStefanik that protects the American supply chain from threats to our national security. I also praised the long-overdue steps taken in this bill to tackle domestic terrorism. https://t.co/F7J4HUVic0,2019-07-17 00:26:16,Twitter Media Studio,12,36
This evening I spoke with @ErinBurnett on @OutFrontCNN regarding the President's racist tweets about my colleagues. Everyone should oppose this vile rhetoric that seeks to divide Americans. https://t.co/OsN1DYfSml,2019-07-16 02:05:02,Twitter Media Studio,16,62
I'm ecstatic to be hosting @SpeakerPelosi this Friday right here in Indy for a #SpeakerInTheHouse event. We'll be talking about @HouseDemocrats’ bold efforts to strengthen #genderequality health care the economy and the minimum wage. You can stream it live on my Facebook page! https://t.co/7JJAA17nEM,2019-07-15 21:02:55,Twitter Web Client,8,29
President Trump’s remarks telling my colleagues to “go back where they came from” further reveals his narrow-minded ideas about who belongs in this country. They are principled Americans who belong right where they are — in Congress — pushing back against his dangerous agenda.,2019-07-14 19:08:17,Twitter for iPhone,4414,23697
ICE is planning to begin widespread raids in major cities across the country beginning Sunday. Indy is NOT included in that list of cities but people in our community and others who could be targeted should still know their rights. Find out more here: https://t.co/knrGFuYDnq https://t.co/bMm4u409bS,2019-07-13 23:47:56,Twitter for iPhone,24,60
Today the House passed a permanent reauthorization of the 9/11 Victims Compensation Fund which will ensure continued care for the first responders who saved lives at Ground Zero. We must never turn our back on these heroes. I urge the Senate to pass this important bill swiftly.,2019-07-13 00:07:35,Twitter Web Client,12,60
Team Carson was honored to take part in @IMPDEast's Community Day -- a celebration put on by the department that features food fun and the chance to connect with officers. This is a great example of meaningful law enforcement engagement with the community. Thanks IMPD! https://t.co/MRLxbobffZ,2019-07-11 20:01:09,Twitter Web Client,2,13
The bill achieves this by considering immigrants' applications based on when they applied not their country of origin. While this legislation doesn't address everything that is wrong with our immigration system it's a meaningful reform -- one of many we should consider.,2019-07-10 21:32:12,Twitter Web Client,87,129
Pleased the House passed legislation I cosponsored to help address our broken immigration system. The "Fairness for High-Skilled Immigrants Act" (H.R. 1044) will remove per-country limits for employment-based immigrants helping more highly skilled immigrants get visas faster.,2019-07-10 21:32:11,Twitter Web Client,566,858
The GOP's lawsuit Texas v US is a dangerous attempt to completely overturn the #AffordableCareAct. As the case makes its way through the courts we must reaffirm our commitment to protect the ACA and the coverage it has given to millions. #ProtectOurCare https://t.co/KeAXCF6Mqy https://t.co/C6WdA3x6TA,2019-07-09 22:26:51,Twitter Web Client,2,14
Congrats to Inez Evans who has just been named the new President and CEO of @IndyGoBus. I'm pleased she is bringing her decades of experience to Indy where she will be overseeing important improvements in our public transportation network. Looking forward to working with her!,2019-07-09 21:21:47,Twitter Web Client,5,35
A recent study by @USCBO found that increasing the minimum wage would boost pay for nearly 155000 people in our congressional district. To achieve this I have proudly cosponsored the #RaiseTheWage Act which will help millions of families thrive and reduce income inequality. https://t.co/fS2IR7AWcC,2019-07-08 21:11:02,Twitter Web Client,16,37
Wishing everyone a happy #FourthOfJuly! As we celebrate this great nation's birthday let's acknowledge the work that remains to ensure life liberty and the pursuit of happiness for all Americans. Together we can create a more perfect union for us and future generations!,2019-07-04 13:16:31,Twitter for iPhone,1,44
Proud that more than 100 of us sent a bipartisan letter to @SecElaineChao to improve aviation safety w/ installation of secondary cockpit barriers to protect planes from hijacking. This change to passenger planes can prevent future tragedies &amp; save lives. https://t.co/8RxOgZuHgQ,2019-07-03 21:23:19,Twitter Web Client,2,12
How many military families could be helped w/ the money spent on this spectacle? Many are living in substandard housing - some of which is reported to have mold and vermin. We must support our troops by caring for them not wasting money on flashy empty hyper-partisan displays. https://t.co/1Yx73n451R,2019-07-03 17:53:09,Twitter for iPhone,14,47
Formerly incarcerated people deserve a second chance to rebuild their lives and avoid the prison pipeline. Obtaining a good job and valuable skills can make all the difference -- for them and for our community. Read more: https://t.co/ZJtC97XCbn,2019-07-02 20:11:56,Twitter Web Client,3,14
Great news! The @USDOL has awarded a $1.5 million grant to @RecycleForce to help expand its efforts to provide jobs and workforce training for people recently released from prison. I wrote a letter supporting the org's funding request and I'm pleased it has received this boost.,2019-07-02 20:11:56,Twitter Web Client,4,24
If these reports are true the agents should be fired or suspended indefinitely. They have no business caring for the most vulnerable among us and are an embarrassment to principled public servants everywhere. We desperately need immigration reform built on compassion not hate.,2019-07-02 17:24:17,Twitter Web Client,3,44
I am disgusted by reports of a secret Facebook group that CBP agents are using to spew vile filth about the migrants in their care and other public officials. It's another sad example of the total lack of compassion or professionalism driving the policies at our southern border.,2019-07-02 17:24:16,Twitter Web Client,12,90
Great talking with @WISH_TV's @Phil_Sanchez this morning about my work in Congress and other important news of the day. Thanks for having me! https://t.co/1JJSRJQU3Z,2019-07-02 16:13:05,Twitter for iPhone,4,23
Since 1981 Pastor Emeritus Fitzhugh Lyons Sr. has faithfully served the parishioners of Galilee Missionary Baptist Church aided by his wonderful  wife Sister Mary Lyons. I was pleased to honor their lasting impact today at an event celebrating their well-deserved retirement. https://t.co/94IumCgRzX,2019-06-30 23:34:21,Twitter for iPhone,4,26
To learn more about the iconic Hoosier artists in this graphic follow the link below:   --&gt; https://t.co/dqoTXKjvjm,2019-06-29 15:19:56,Twitter for iPhone,1,6
During #BlackMusicMonth we pay special tribute to African American musicians’ contributions to music. I’m proud to recognize these Hoosiers who captivated audiences and transcended their respective genres. Thank you for overcoming barriers and inspiring future generations! https://t.co/fownyLbAfa,2019-06-29 15:19:55,Twitter for iPhone,3,18
On this day in 1969 a group of patrons at an NYC gay bar fought back against an unjust police raid on this important safe haven and kicked off the modern #LGBTQ rights movement. 50 years after #Stonewall we honor these brave individuals. Let's keep marching toward #Equality! https://t.co/YyBuHBcIRB,2019-06-28 16:56:35,Twitter for iPhone,10,47
The Supreme Court did the right thing to block the Trump administration's plans to add a citizenship question to the #2020Census today. But this isn't a final victory. We must keep working to stop this shameless plot to politicize the census and undercount our communities.,2019-06-27 15:49:09,Twitter Web Client,1,29
