USMCA brings our agreement with Canada and Mexico into the 21st century.   By establishing digital trade rules we help:  ✅ American tech businesses drive economic growth  ✅ Create jobs in the United States ✅ Set a new global standard for digital trade https://t.co/i6iyLzY97o,2019-06-10 21:03:23,Twitter Web Client,41,144
Mexico acknowledges there is a crisis at the border we share and they have agreed to do their part to halt illegal immigration into the U.S. When will @SpeakerPelosi work with @HouseGOP and @realDonaldTrump to do the same? https://t.co/nqmwo0bhZf,2019-06-10 15:24:07,Twitter Web Client,66,227
We must fix our crumbling 🛣️ and 🌉. That is why the Problem Solvers Caucus released an infrastructure package roadmap so we can make this generational investment our country desperately needs. 🚧🚧🚧 https://t.co/6cDu853aLT,2019-06-07 13:52:11,Twitter Web Client,3,6
75 years ago today American and Allied soldiers stormed the beaches of Normandy and changed the course of WWII. May we never forget their bravery and sacrifice. #DDay75 https://t.co/DgIx2iw4NK,2019-06-06 18:40:26,Twitter Web Client,1,11
“We are in a full-blown emergency and I cannot say this stronger: the system is broken.”  When will Democrat leadership step up to the plate and work to secure our border and reform our immigration system?  @realDonaldTrump can only do so much! https://t.co/4VBDKyET2d,2019-06-05 19:57:48,Twitter for iPhone,3,12
We need bipartisan immigration reform like the Problem Solvers Caucus proposed last Congress:  ✅ $25 Billion for border security. ✅ A pathway to citizenship for our Dreamers caught up in our broken immigration system. ✅ Widespread reforms to our legal immigration system.,2019-06-04 15:44:06,Twitter Web Client,1,2
The "Dream Act" does not solve our longstanding immigration problem:  ❌ Money for border security ❌ Reforms to our legal immigration system. ✅ Grants amnesty to violent criminals,2019-06-04 15:44:06,Twitter Web Client,2,5
If @SpeakerPelosi would put #USMCA on the floor for a vote it would pass. Time to stop playing politics! Our farmers desperately need this updated agreement. Life changing for our dairy farmers!  https://t.co/NNV7toT9RN,2019-05-30 14:30:10,Twitter for iPhone,3,10
Congress must come together to act on infrastructure now not later. It’s always better for the country when we act together. https://t.co/ZBIDxAR9A9,2019-05-29 20:48:24,Twitter Web Client,4,13
Thank you @SecretarySonny for joining us in #NY23 for a tour of Ravines Winery and a discussion with local farmers and stakeholders about why @SpeakerPelosi must allow a vote on the #USMCA ASAP! Big benefits for our farmers! https://t.co/k49GfW5wUc,2019-05-29 15:34:35,Twitter Web Client,9,15
I was just looking for where @CharlieCrist had hidden his fan. https://t.co/8T0gOwQCzL,2019-05-23 21:53:19,Twitter for iPhone,0,9
Wow! Right ahead of Memorial Day we are going to release this man??? He is still praising ISIS!!!  How many more of these dangerous convicted extremist terrorists are scheduled to be released into our communites?? https://t.co/ZpRl65HzuT,2019-05-23 13:28:14,Twitter Web Client,2,3
Thank you @SenShelby for raising awareness.   We must keep America safe secure and free and consider the security and safety implications for our citizens and communities who will receive people like Lindh who continue to call for extremist violence. https://t.co/6iuB3OeIBI,2019-05-22 18:49:32,Twitter for iPhone,0,1
🚨 “Seven in 10 Americans say the economy is in good shape including a quarter who say it is very good. Nearly all Republicans and most Democrats and independents share this view.” 🚨  https://t.co/0gdQaNvU4a,2019-05-22 14:43:05,Twitter Web Client,2,10
Tax cuts keep showing results!  ✅ Over 7 in 10 Americans feel positively about the U.S. job market ✅ Employment optimism among workforce is highest since 2000 ✅ Majorities of Americans rate economy positively and say it's improving  https://t.co/gUCOLbEerv,2019-05-21 13:10:50,Twitter Web Client,12,33
We investigated if Russia influenced our election. We must also know if U.S. officials influenced the election.  https://t.co/LtdSnFeGke,2019-05-20 14:35:41,Twitter Web Client,3,9
Anyone abusing their power to spy on a campaign in America must be held accountable. https://t.co/kI4dUa3Zcb,2019-05-18 17:45:03,Sprout Social,1,6
We know the "Green New Deal" is not the solution to climate change but the answer is simple:  ✅ Incentivize energy entrepreneurs.  ✅ Upend the status quo of tax breaks for old technologies.  ✅ Give next-generation clean energy an even playing field. https://t.co/uRrheZn2ID,2019-05-16 13:24:41,Twitter Web Client,11,17
We send our condolences to the family of Ezra Castro aka @PanchoBilla1. #BillsMafia has lost a great fan and local legend. https://t.co/IbvibtjigU,2019-05-14 21:54:40,Twitter for iPhone,0,4
"Americans at every income level and in every Congressional district are seeing tax reduction." ➡️ This is why we fought for #taxreform! https://t.co/99nDaAc3qZ,2019-05-14 19:52:19,Twitter Web Client,6,10
Check out this great story on a true manufacturing giant in #NY23! https://t.co/bQqV59OtPv,2019-05-13 15:36:57,Twitter Web Client,3,10
The Bills fans I represent take a bus. The extra $15 to $30 charge for folks to tailgate could mean many hardworking people stay home. We don't think that is fair. https://t.co/IktBuGOPQn,2019-05-10 20:58:27,Twitter Web Client,0,6
🚨 $15 BILLION 🚨 That is how much the NFL raked in last year. Do we really need to charge our neighbors and friends to enjoy the tailgate experience at the Bills game? To me it’s not fair. https://t.co/ytPLpRUG3T,2019-05-10 16:25:04,Twitter Web Client,2,14
Enough with the politics. We stand with people with pre-existing conditions and want to lower healthcare costs. Why won’t politicians take “yes” for an answer? https://t.co/vHoHbWA4fJ,2019-05-09 19:51:52,Twitter Web Client,5,20
Enough is enough. Time for the @NFL to stop nickel-and-diming their loyal fans. https://t.co/G5XkgnemLw,2019-05-08 21:11:50,Twitter Web Client,5,18
No matter your beliefs this type of harassment is unacceptable and completely out touch with our values as Americans. https://t.co/iEyxrWppWk,2019-05-08 14:18:42,Twitter Web Client,1,6
There is a window of opportunity for leaders on both sides of the aisle to agree on a solution for infrastructure. https://t.co/MpI8qdfDYa,2019-05-07 14:15:08,Twitter Web Client,6,4
The one-size-fits-all approach to healthcare is promising miracles but in reality this $32 trillion #MedicareForAll proposal will only deliver poorer care for all Americans. https://t.co/OaYop7P8xs,2019-05-06 15:11:22,Twitter Web Client,31,74
We should be encouraging reforms that continue to stimulate today's booming economy not increase taxes on hardworking Americans. https://t.co/hXa5GXnWpL,2019-05-04 14:00:32,Sprout Social,1,10
Another out of touch move by the @NFL and @nflcommish.. We care about fan safety but forcing hardworking fans to pay to tailgate? This hurts Bills fans in my district who travel in groups to go to the game. Aren't game tickets already expensive enough? https://t.co/fKs28MzaO8,2019-05-03 15:52:23,Twitter Web Client,5,11
🚨 Lowest unemployment since 1969.  Unemployment below 4% for a full year.  Average hourly wages have risen by 3.2% in the last year well above inflation. 🚨 https://t.co/qbXIKimySb,2019-05-03 13:40:00,Twitter Web Client,37,146
Couldn't agree more Mr. President! https://t.co/o2fNB7i3JE,2019-05-03 12:22:46,Twitter for iPhone,1,6
Thanks to these impressive students for sharing their proposal with us! https://t.co/CY9kuN1maP,2019-05-02 20:35:21,Twitter Web Client,0,4
"However you cut it #MedicareForAll would inevitably lead to massive tax increases." https://t.co/CyPNbRaRpU,2019-05-02 19:50:36,Twitter Web Client,1,12
The Green New Deal will:  ✅ Smother our Great Economy ✅ Destroy America's Drive for Innovation and Entrepreneurship ✅ Eliminate Air Travel ✈️✈️✈️  We must reward clean energy innovation to HELP our environment IGNITE our growing economy even further and GROW jobs. #gopHEAT https://t.co/91eznZn9n4,2019-05-01 20:39:50,Twitter Web Client,5,13
U.S. manufactured goods exports to Canada and Mexico support the jobs of more than 2 million men and women at more than 43000 manufacturing firms across the United States. #USMCAnow,2019-05-01 18:21:29,Twitter Web Client,229,939
Blowing past economic estimates yet again! 💨 https://t.co/6XosEaChFj,2019-05-01 14:40:22,Twitter Web Client,2,6
My statement with @RepJoshG on today’s WH infrastructure meeting https://t.co/ZYkPQ1HuRb,2019-04-30 19:22:48,Twitter for iPhone,0,2
Great conversation! Thanks for having us. https://t.co/22z2rqucKI,2019-04-30 17:30:37,Twitter Web Client,0,4
Government run health care would be DEVASTATING for our rural hospitals. We're fighting to expand access to quality care not take it away while also doubling taxes for hardworking Americans to pay for it. https://t.co/jGLbpgwt8J,2019-04-30 14:39:25,Twitter Web Client,31,84
Thanks to tax cuts + huge job growth disability claims are down saving Social Security $3.7 billion last year. Still much work to be done on the road to bipartisan SS reform but this is great news! https://t.co/qk7RjV1zr1,2019-04-29 15:11:53,Twitter Web Client,11,21
Joining @BullsBearsFBN at 5:30 PM to talk Social Security solvency. Tune in!,2019-04-26 21:05:55,Twitter Web Client,0,0
KABOOM!  3.2% GDP blows pasts experts predictions.  This economy is red hot! https://t.co/b4aMwr2LhA,2019-04-26 12:51:44,Twitter for iPhone,5,14
It is time for @SpeakerPelosi to quit playing politics and put the USMCA trade deal on the floor for a vote. Our dairy farmers and manufacturers need the relief this deal will provide. https://t.co/slvt10C6gJ,2019-04-25 19:06:17,Twitter Web Client,5,18
As we work toward a bipartisan solution for Social Security we cannot go down a path that would protect today’s beneficiaries on the backs of their grandchildren. https://t.co/scstPCA8O8,2019-04-24 15:23:19,Twitter Web Client,0,7
We clearly need Social Security reform that addresses the needs of Americans today and the needs of Americans down the road. But raising payroll tax rates is not only bad for small business and our economy it also unfairly hurts young people. https://t.co/gUx2iNitIw,2019-04-23 13:57:41,Twitter Web Client,5,6
Our economy continues to soar following tax cuts but there is serious work to be done to ensure Social Security will be around for our children and grandchildren. We must work toward a bipartisan long-term solution to address the program’s shortfalls. https://t.co/jpkwExCBdy,2019-04-22 16:37:02,Twitter Web Client,1,10
We care about empowering the next generation with tools to save for their retirement in a way that works best for them. https://t.co/BJmRkU7F8z,2019-04-20 14:30:05,Sprout Social,3,6
Great news for our dairy farmers and manufacturers! https://t.co/WoeeRm953U,2019-04-20 14:15:46,Twitter Web Client,1,2
Enough with the partisan games. We should not weaponize the tax code and weaken privacy rights. https://t.co/68nGh1xQAP,2019-04-19 22:15:00,Sprout Social,2,10
My statement on the public release of the Mueller report. https://t.co/nXjdVBEy7c,2019-04-18 17:01:54,Twitter for iPhone,3,9
Weaponizing the tax code for political purposes sets a very dangerous precedent and threatens the privacy &amp; freedom of ALL Americans.  https://t.co/RpgXjOFg9I,2019-04-16 15:15:04,Sprout Social,1,11
✅More Americans are able to keep more of their hard earned cash.  ✅The economy is hot and is continuing to grow.   ✅Jobs jobs and more jobs have been created.  Let’s keep the momentum going! Happy #TaxDay! https://t.co/cdWAN3AAye,2019-04-15 19:21:00,Twitter for iPhone,0,18
🚨 "To a large degree the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase.” 🚨 #TaxDay #YouKeepMore #GOPTaxCuts https://t.co/wn8aJaFvZu,2019-04-15 16:33:38,Twitter Web Client,19,27
Believe it or not these are the facts about #taxreform: Most Americans got a tax cut. #TaxDay https://t.co/JybRFHWmpX,2019-04-15 14:39:41,Twitter Web Client,4,4
Graduates already drowning in student loan debt cannot afford to begin their careers with higher taxes. https://t.co/gle29bO5n3,2019-04-12 16:03:33,Twitter for iPhone,1,2
There is no doubt the time to invest in AI is now. https://t.co/C2NTAJVVRB,2019-04-12 00:49:50,Twitter for iPhone,0,3
Wishing a very Happy 91st birthday to Nettie from @NCPSSM! Thank you for spending your birthday at our Social Security hearing! https://t.co/1XkJH4uwJ5,2019-04-10 20:56:40,Twitter for iPhone,1,8
Weaponizing our nation’s tax code by targeting political foes sets a dangerous precedent and weakens Americans’ privacy rights. https://t.co/NdpUmSh284,2019-04-10 12:54:38,Twitter Web Client,2,12
Great chatting with the @nardotrealtor about how we can get Washington working again and the Problem Solvers Caucus with my good friend @RepJoshG! https://t.co/NDL48bL30i,2019-04-09 21:23:01,Twitter for iPhone,1,3
A failure to produce a budget is a failure to govern. The American people deserve better. https://t.co/pIqH2l30aS,2019-04-09 14:35:55,Twitter Web Client,1,3
No one should have to choose between putting food on the table + refilling their prescriptions. The SPIKE Act would require pharmaceutical companies to justify their $ increases + be transparent with patients as to why they are paying more at the counter. https://t.co/j0i1zXjVbc,2019-04-08 15:26:07,Twitter Web Client,2,8
ICYMI - the economy is booming! ✔️ 3.8% unemployment - the 13th straight month at or below 4 percent ✔️ 3.3% unemployment for women - the lowest rate since 1953 ✔️ 16000 construction jobs added in March  https://t.co/ASW0MeOxRo  #JobsReport,2019-04-07 03:00:02,Sprout Social,6,9
🚨 #JOBSREPORT 🚨  "The United States has had more job openings than unemployed workers since last summer spurring companies to raise wages and offer signing bonuses and more training programs in an effort to recruit and train employees."  https://t.co/abOmNzlQWB,2019-04-05 14:16:22,Twitter Web Client,3,8
As someone w/ 8 older sisters raised by a single mom we care about preventing violence against women &amp; making it easier for women to protect themselves &amp; receive self-defense training. It should NOT be a political game as some Democrats have made it. https://t.co/9vNy55xgHn,2019-04-04 14:28:16,Twitter Web Client,0,11
Taking no action is reckless and irresponsible. Instead of a $32 trillion Medicare for all and $93 trillion #GreenNewDeal why not govern from the middle? It might take tough decisions but that is true leadership… https://t.co/XCCcPB5HKc,2019-04-03 23:30:06,Sprout Social,0,9
We need to find a way to fix healthcare the American way: By working together.  https://t.co/F7pRqeADVf,2019-04-03 18:00:27,Sprout Social,1,10
Many Americans face exorbitant costs at the pharmacy counter and deserve to know why they are paying more for their medication. This is why we introduced the SPIKE Act to require drug manufacturers to publicly justify large price increases. https://t.co/qDxoZMcMEQ,2019-04-03 14:47:22,Twitter for iPhone,1,7
With the economy growing at its fastest pace since 2005 now is the perfect time to help folks save more and earlier for retirement. #SECUREact https://t.co/ctDGQimFtF,2019-04-02 19:45:41,Twitter Web Client,0,4
Since December when Criminal Justice Reform was signed into law:  ✔️Over 16000 inmates enrolled in a drug treatment program ✔️721 sentence reductions for defendants ✔️573 sentence reductions resulting in release from prison  Thank you Mr. President for the recognition! https://t.co/dx2vNYAA1S,2019-04-02 02:18:27,Twitter Web Client,6,7
Tune in tomorrow morning! https://t.co/tD8GdBdSjD,2019-04-01 21:56:06,Twitter Web Client,0,4
We need to work to find ways to FIX our healthcare system not blow it up. https://t.co/Ga6t8VgwtG,2019-04-01 16:30:07,Sprout Social,1,1
Great to see this type of growth in production new orders AND hiring! https://t.co/j8MTeNstS3,2019-04-01 14:26:43,Twitter Web Client,2,12
Glad to see President Trump recognize the value of the Great Lakes! https://t.co/mySUqf1uBm,2019-03-29 15:01:02,Sprout Social,2,9
Hourly pay went up 3.4% last month. The biggest increase in 10 years! Much more beneficial to hardworking Americans than the #MuellerReport. https://t.co/tBf8CjPUM1,2019-03-28 16:40:26,Twitter Web Client,1,6
Will @SpeakerPelosi put the American worker first and put USMCA on the floor for a vote or hold out in order to deny the President a win? We need action now! https://t.co/X3mhQ3v8yD,2019-03-27 18:24:40,Twitter Web Client,1,8
#SinceGOPTaxCuts unemployment for women reached its LOWEST rate in 65 years. Americans want leadership that steps up and delivers results like this. Time to move past the political divide the #MuellerReport has caused and work together to help people.,2019-03-27 16:18:26,Twitter Web Client,9,27
Almost 200000 manufacturing jobs were LOST under the previous administration. Since @realDonaldTrump was elected 493000 manufacturing jobs have been ADDED. Good news for all Americans!,2019-03-27 15:00:53,Twitter Web Client,9,47
Most Americans just don’t care about the #MuellerReport. They care about the more than 142 MILLION Americans got a tax cut this year. This is the news we should be all be talking about!,2019-03-26 20:00:28,Sprout Social,0,17
We must all stand together to tell the Supreme Court to do the right thing. End gerrymandering! #FairMaps https://t.co/E5OptDImif,2019-03-26 17:54:29,Twitter for iPhone,1,13
Great conversation today with the @PressClubDC Journalism Institute — thanks for having me! https://t.co/mRTuhRQxC4,2019-03-26 16:31:43,Twitter for iPhone,0,0
Instead of proactively solving problems Congress has delegated our precious power away. We must take this power back. https://t.co/GEs2hi5Xuz,2019-03-25 18:56:53,Twitter Web Client,3,8
We went on the job with CSS Workforce NY and GST BOCES to learn what it takes to be CDL certified. Thank you Derrick and Jason for showing us the ropes! https://t.co/HtCooysZVJ,2019-03-25 18:30:31,Twitter Media Studio,0,7
We all know the Green New Deal is a pipe dream but that doesn't mean we should wait to address climate change. The time to act is now to achieve common sense clean energy wins. https://t.co/0IxTsKuHYc,2019-03-21 23:58:01,Twitter for iPhone,4,6
"There is an ample supply of natural gas in the United States but opposition to building or expanding interstate pipelines has caused delivery challenges."  Open it up @NYGovCuomo! Otherwise we will be forced to buy natural gas from the Russians again! https://t.co/4gBavnI1i4,2019-03-21 17:34:10,Twitter Web Client,5,7
@NYGovCuomo we understand you fear the rich leaving because of high New York taxes but we ask you to continue your stand of imposing a permanent tax cap on local property taxes. https://t.co/V0zJ6TZW5n,2019-03-20 19:15:06,Sprout Social,1,1
We’ve always believed in the power of American manufacturing. Proud of the work CAF USA does to push our trains to 21st century standards. Thank you for having us! #MadeInNY23 https://t.co/QVZEkKDcCx,2019-03-15 20:24:56,Twitter for iPhone,0,4
Thank you @JosephSemprevi1 for coming to our Social Security hearing this week. Congress needs to hear from real people about the impact HUGE tax increases would have on Americans trying to feed their family. https://t.co/U9Xlf5bXMb,2019-03-15 19:00:43,Twitter Web Client,1,7
"The strong job market is already pushing up wages more quickly with hourly wages rising in February at the fastest pace in nine years." https://t.co/1lk7f0J8HY,2019-03-15 17:05:29,Twitter Web Client,8,14
Why is @nygovcuomo so concerned with protecting the 1 percent?? Tax reform helped middle class families. Maybe the Gov should lower taxes across the board if he is scared of people like @stevenmnuchin1 leaving the state because of HIS high taxes. Stats credit to @TaxPolicyCenter. https://t.co/iMHct37Mw6,2019-03-15 14:54:00,Twitter Media Studio,4,14
@kunkle_chris @HomeDepot As a member of the Ways and Means Committee (who control tax policy to generate the revenue for an infrastructure package) I recognize this as a top priority. I think we can get bipartisan support too!!,2019-03-13 18:13:22,Twitter Web Client,0,1
@DavidBalta4 @HomeDepot As a member of the Ways and Means Committee (who control tax policy to generate the revenue for an infrastructure package) I recognize this as a top priority. I think we can get bipartisan support too!!,2019-03-13 18:13:17,Twitter Web Client,1,2
@Sean_Monty_ @HomeDepot As a member of the Ways and Means Committee (who control tax policy to generate the revenue for an infrastructure package) I recognize this as a top priority. I think we can get bipartisan support too!!,2019-03-13 18:11:58,Twitter Web Client,0,1
We were proud to lead the charge in the House to limit president's national emergency authority! https://t.co/1WpB7tbSBy https://t.co/uMy7365ACz,2019-03-13 16:19:06,Twitter Web Client,1,5
This is exactly why we introduce the REDUCE ACT. We must require colleges to disclose legacy students and students of MEGA-donors in yearly reports. https://t.co/F9G5fBOLCG,2019-03-13 15:17:34,Twitter Web Client,1,7
We applaud the Governor’s pledge not to sign the upcoming budget unless the two percent property tax cap is made permanent. He has clearly seen people are fleeing New York because of Albany’s oppressive tax regime. https://t.co/6Imb3O6xjr,2019-03-13 13:54:50,Twitter Web Client,1,14
At today’s Social Security hearing - my first as the Republican Leader of Social Security - I shared the story of my idol and greatest inspiration: Betty Barr Reed. https://t.co/mweXrVdaFm,2019-03-12 21:20:18,Twitter Media Studio,2,10
We should not let politics over the word “wall” drive this debate. We have been presented the facts regarding the crisis at the border. It is time for Congress to do its job.  https://t.co/tiq2LPcmht,2019-03-10 19:51:13,Twitter for iPhone,2,10
Victims and families deserve justice. Our communities deserve to be safe. The HELP Act will empower our law enforcement and hold dangerous drug dealers accountable. https://t.co/58A5r08Utm,2019-03-09 17:00:14,Sprout Social,2,9
Tune in @ 8 AM! https://t.co/72dRFHfHsG,2019-03-07 12:10:40,Twitter for iPhone,1,2
The #NOTforthePeopleAct would cause the deficit to skyrocket and give Washington bureaucrats control of YOUR elections and limit YOUR free speech.,2019-03-06 18:17:41,Twitter Web Client,5,8
When you unshackle the economy by cutting taxes and slashing regulations the American people win. https://t.co/2rztDV6CyC,2019-03-05 16:30:12,Sprout Social,7,12
#ICYMI - We proposed a tech-neutral tax credit that would strengthen market-driven innovation across electricity-generating technologies. https://t.co/CVNbquG9l8,2019-03-05 14:48:21,Twitter Web Client,1,3
Good news heading into the weekend! #TaxReformWorks https://t.co/r2N3UtpcYE,2019-03-01 21:33:32,Twitter Web Client,2,6
"The job market doesn’t get much better than this." 👏 https://t.co/YV8t4hgFCv,2019-03-01 15:17:07,Twitter Web Client,1,6
Tune in to @NewDay at 7am — we’ll be discussing our bipartisan effort to claw back power from the Executive branch.,2019-03-01 11:50:17,Twitter for iPhone,1,8
With a $93 trillion price tag this extreme proposal would destroy the American dream. https://t.co/nofL0UgT8C,2019-02-28 18:43:00,Sprout Social,4,6
Extremists in Albany continue to tax the middle class right out of New York State. https://t.co/TBMYFnXq6O,2019-02-28 16:05:23,Twitter Web Client,2,10
Will be on the @EveningEdit at 6:15pm to discuss the #GreenNewDeal. Tune in!,2019-02-27 22:04:44,Twitter Web Client,0,7
As the father of a Type 1 Diabetic this issue is personal to me. We're proud to support your efforts! https://t.co/CR5c5i4rR2,2019-02-27 18:11:10,Twitter Web Client,1,7
We're clawing back power from the Executive branch and giving it back to Congress -- where the Constitution always intended it to be! https://t.co/1WpB7tbSBy,2019-02-26 23:32:08,Twitter Web Client,56,235
With a $93 trillion price tag (yes trillion with a T) that will cost every household $600k the extreme #GreenNewDeal will bankrupt our country. https://t.co/DEWsFdo7s8,2019-02-26 15:19:56,Twitter Web Client,1,10
It’s time for the extremists in the Democrat party to come to their senses and reject socialism. https://t.co/uQmuPDohGZ,2019-02-25 19:13:27,Twitter Web Client,0,9
We must hold those responsible for harming our loved ones accountable. https://t.co/nz5Yvu6orh,2019-02-25 15:55:01,Twitter Web Client,2,11
We fought for tax reform so you can keep more money in your pocket for your family - which is where it should be.https://t.co/dOWf7GfZ3z,2019-02-24 18:00:28,Sprout Social,6,13
Rather than misdirect this fight on the SALT cap @NYGovCuomo should focus on reining in the out of control spending &amp; lowering taxes across the board for hardworking New Yorkers. https://t.co/B5UuLf9JdU,2019-02-23 17:07:45,Twitter Web Client,2,13
.@NYGovCuomo is trying to protect his rich donor base as he pushes to repeal the cap on SALT deductions. If he focused on reducing spending and lowering taxes this would be a non issue. SALT cap protects more than 90% of people we represent! https://t.co/qzHommMuse,2019-02-22 19:00:51,Sprout Social,2,10
@NYGovCuomo take note https://t.co/E9718UpD9v,2019-02-22 18:44:19,Twitter for iPhone,0,0
Joining @cheddar at 11amEST to talk savings from #TaxReform. Tune in! https://t.co/yUzI3Pe4nM,2019-02-22 15:54:59,Twitter Web Client,1,3
Thanks for having us! https://t.co/uFDNE4WjFT,2019-02-22 14:35:07,Twitter Web Client,0,10
Don't believe the phony spin. Tax reform is letting you keep your money up front instead of forcing you to loan it to the government interest free. https://t.co/3RFhbhobuh,2019-02-22 01:00:10,Sprout Social,2,7
Tune in at 1pm EST for my conversation with @RepJoshG and the @NAHBhome! https://t.co/G6LX6U31Cy,2019-02-21 17:10:05,Sprout Social,1,2
We should be fighting to lower taxes for everyone @NYGovCuomo not just the super wealthy. If you lowered taxes across the board the rich would stay in New York. The middle class would prosper. The SALT cap would be a non-issue. https://t.co/adPjkz2ojn,2019-02-21 14:48:24,Twitter Web Client,2,14
Where was Andrew McCabe's FBI investigation into Russian influence over the Clintons? https://t.co/TzMM7kIkCD,2019-02-20 17:27:59,Twitter Web Client,3,11
This is yet another unfortunate example of why we need to #SecureOurBorder. https://t.co/WrpcvX6HPE,2019-02-19 21:53:41,Twitter Web Client,1,10
While disappointed anytime jobs leave our state the $1.7 billion subsidy to bring @amazon to NYC disparaged hard-working New Yorkers struggling to survive in @nygovcuomo oppressive business environment. If NY taxes were lowered we would see businesses coming to NY - not leaving! https://t.co/knfrbi61P8,2019-02-14 19:43:53,Twitter for iPhone,8,18
Joining @VelshiRuhle on @MSNBC with @RepGaramendi at 1:15pm. Tune in!,2019-02-14 17:26:25,Twitter for iPhone,2,5
🚨STANDING UP TO EXTREMISM🚨  Republicans and Democrats just voted together to condemn anti-Semitism in all forms. We must continue to speak out against those who stay silent or engage in this reckless hateful and dangerous language.,2019-02-13 21:46:17,Twitter for iPhone,1,18
Hate language? Eliminating all airplanes in 10 years? Supporting the socialist Maduro regime in Venezuela? Hard to believe how extreme many in the Democrat party have become. https://t.co/EeVAb9BMie,2019-02-13 15:30:01,Twitter Media Studio,13,69
The US economy is BOOMING  ✅ Economic optimism is at a 16 year high ✅ 50% of Americans say they are #BetterOffNow vs. one year ago (highest since 2007) ✅ 69% of Americans expect personal finances to be even BETTER next year  #TaxReformWorks,2019-02-12 19:39:59,Twitter Web Client,8,25
I am prepared to support the border security compromise (pending review).  However I am astonished at the HYPOCRISY of many on the other side. We had a prime opportunity to make a deal for Dreamers in exchange for border security. Why won't DC put politics aside and say "yes"?,2019-02-12 15:41:08,Twitter Web Client,5,21
Anti-Semitic language has no place in the halls of Congress or anywhere else in America. We will always speak out against hateful extremism from any Member - Republican or Democrat.,2019-02-11 20:47:53,Twitter for iPhone,5,23
We're hopeful Congress can reach a common-sense agreement to #SecureTheBorder and get a bill the President's desk. https://t.co/1nxSmgoG0o,2019-02-10 18:06:25,Twitter Web Client,0,9
A strong message from @realDonaldTrump #SOTU as we head into the weekend ➡️ "We must reject the politics of revenge resistance and retribution and embrace the boundless potential of cooperation compromise and the common good.",2019-02-08 18:24:40,Twitter Web Client,0,11
Tune in! https://t.co/fEEEoRMJOk,2019-02-07 21:00:34,Twitter for iPhone,0,0
Congratulations @IvankaTrump for leading the way on this important initiative. Empowering women and recognizing the talent ambition and genius that women possess is something we should all care about. #WGDP https://t.co/eMqI4C8ct4,2019-02-07 16:07:08,Twitter Web Client,0,5
"Victory is not winning for our party. Victory is winning for our country." We agree @realDonaldTrump. It's time for the extremes in both parties to put the American people first. #SOTU,2019-02-06 21:49:14,Twitter Web Client,3,17
My statement on tonight's #SOTU address ⬇️ https://t.co/6qNX3dJVvW,2019-02-06 03:33:18,Twitter Web Client,1,6
Tonight @realDonaldTrump outlined an inspiring vision for America during the #SOTU. Now it’s time for both parties to adopt a willingness of compromise and ensure a legacy of greatness for our children and grandchildren.,2019-02-06 03:30:30,Twitter Web Client,2,15
America’s leadership around the world has been restored since @realDonaldTrump took office. We support his efforts to protect American interests abroad. #SOTU,2019-02-06 03:05:17,Twitter Web Client,3,10
We applaud @realDonaldTrump’s commitment to defending the dignity of every person. #SOTU,2019-02-06 03:03:38,Twitter Web Client,1,9
Americans are struggling with the cost of healthcare and prescription drugs. Thank you @realdonaldtrump for taking on this important issue to help hardworking people in #NY23. #SOTU,2019-02-06 02:55:37,Twitter Web Client,4,11
Did you know the Problem Solvers Caucus put forward a bipartisan infrastructure plan? Check it out here --&gt; https://t.co/vWn8W8m4WQ,2019-02-06 02:55:19,Twitter Web Client,0,1
Infrastructure is NOT a partisan issue. We need to get behind @realDonaldTrump’s common-sense plan to ensure the safety of Americans and rebuild America. #SOTU,2019-02-06 02:54:21,Twitter Web Client,3,8
Thanks to @realDonaldTrump’s disruptive trade strategy we are protecting American workers and ensuring what is bought here is made here. #SOTU,2019-02-06 02:52:18,Twitter Web Client,1,3
It’s time to get our Border Patrol agents all the resources they need to keep drugs out and #SecureTheBorder. It’s time to put America first. #SOTU,2019-02-06 02:45:42,Twitter Web Client,2,7
It's time to start focusing on how to effectively secure our border end the humanitarian crisis and address common sense immigration reform. #SOTU,2019-02-06 02:34:23,Twitter Web Client,0,6
The Problem Solvers Caucus was proud to support the bipartisan FIRST Step Act. When Members of Congress reach across the aisle and work together the American people win. #SOTU,2019-02-06 02:32:08,Twitter Web Client,0,8
Prison reform shouldn’t be a Republican or Democrat issue. We must rehabilitate our nation’s prison population so that when they re-enter society they can make a positive impact on their communities. #SOTU,2019-02-06 02:29:07,Twitter Web Client,4,18
Small business owners have more optimism than ever before thanks to #TaxReform. The American Dream lives on as our economy continues to grow. #SOTU,2019-02-06 02:20:24,Twitter Web Client,1,5
Since @realDonaldTrump was elected there have been 5.3 million jobs created. The State of the Union is strong! We now have a once in a lifetime opportunity to implement policies to help ALL people. #SOTU,2019-02-06 02:18:50,Twitter Web Client,1,4
With the lowest unemployment in decades and a booming economy the US is back on track and #BetterOffNow. #SOTU,2019-02-06 02:17:20,Twitter Web Client,0,3
Congress must compromise to pass laws that help people. Extremists on both sides of the aisle need to put politics aside for the common good. #SOTU,2019-02-06 02:15:49,Twitter Web Client,0,2
