Thank you to Bubba Wallace for speaking up and taking a stand and to NASCAR for listening to him and taking action. More sports organizations would do well to follow their lead. https://t.co/aCRmfvZThb,2020-06-14 21:46:21,Twitter Web App,4,11
The team must stop using a racial slur and a racist mascot. #ChangeTheName #ChangeTheMascot https://t.co/FtKmnafZaV,2020-06-14 21:46:21,Twitter Web App,7,23
The NFL issued a statement committing $250 million and additional action to combat systemic racism. This is great – but if they don’t also #ChangeTheName of the Washington football team it is hypocritical. https://t.co/HoxR9wiLH5,2020-06-14 21:46:21,Twitter Web App,11,42
If your child receives free or reduced-price meals at school you can apply to get up to $325 per child to spend on groceries this summer. Find more info &amp; apply here by June 30: https://t.co/MgBcYiwlES,2020-06-14 16:32:00,TweetDeck,17,25
The #HeroesAct passed by the House weeks ago has $3.6 billion to help states prepare for the 2020 election in the face of #COVID19 &amp; $25 billion for the USPS – vitally important for mail-in voting. The Senate must act so all Americans can safely exercise their right to vote. https://t.co/B7qz9d11Nr,2020-06-13 23:22:00,TweetDeck,14,29
Deliberately compromising health care protections for transgender folks during a global pandemic in the middle of Pride Month. The Trump administration’s cruelty knows no bounds. https://t.co/TkAUdzMBVA,2020-06-13 16:08:00,TweetDeck,10,13
As families continue to juggle child care education and work responsibilities in the face of continued closures and cancellations @PBSKIDS has excellent programming resources &amp; virtual events to make fun educational activities available to all! https://t.co/acnlamuD4H https://t.co/Dt7xPfFYee,2020-06-13 14:23:00,TweetDeck,5,6
As we face multiple crises – racial inequality a pandemic &amp; climate change – it’s clear Americans want climate action that is linked with social &amp; economic reforms.    We can address all of these together using a comprehensive approach. In fact we must. https://t.co/em4fK8KCJC,2020-06-12 21:10:17,Twitter Web App,4,13
Allison Benning of Stillwater Area High School is the 2019-2020 Gatorade Minnesota Softball Player of the Year – an award signifying athletic excellence academic achievement and exemplary character. Congratulations Allison! https://t.co/Q9H0Cqnn3l,2020-06-12 20:16:00,TweetDeck,3,7
I sent @SecBernhardt &amp; USPP two letters &amp; then directly asked Mr. Bernhardt who gave the order to use chemical irritants on peaceful protesters ½ hour before curfew on June 1.    Someone gave the order – but I am still waiting for an answer to this simple question.,2020-06-12 19:11:31,Twitter Web App,9,24
Many questions remain about EPA’s decision to stop enforcing environmental safeguards during #COVID19. Undermining public health protections is likely to disproportionately impact communities of color – who are already being hit harder by the coronavirus. https://t.co/kKnmY5kFAF,2020-06-12 16:14:02,Twitter Web App,5,10
Four years ago today a gunman killed 49 people at #Pulse Night Club – a place that should have felt like a safe haven for LGBTQ+ people. We won’t forget and we won’t stop fighting for equality justice and the right to be safe from gun violence. https://t.co/zO2czOPBKm,2020-06-12 15:09:19,Twitter Web App,8,19
And funds will also go to MPR’s production and distribution of The Slowdown a weekday poetry audio show hosted by former U.S. Poet Laureate Tracy K. Smith.   These are just a few of the projects in MN-04 receiving grants – find the full list here: https://t.co/urNxlhmKzI,2020-06-11 20:43:58,Twitter for iPhone,1,3
Schubert Club Mix a music presenting &amp; community engagement project and MPR’s Choral Stream a 24-hour online channel that will emphasize HBCU choirs from around America will entertain &amp; enrich our lives through the healing and restorative power of music.,2020-06-11 20:43:58,Twitter for iPhone,1,3
The Minnesota Jewish Theatre Company and In Progress (which provides media arts opportunities for Native youth) are receiving funds to expand learning &amp; understanding about diverse cultural traditions to younger audiences.,2020-06-11 20:43:58,Twitter for iPhone,0,1
Good news from @NEAarts: $982000 in grants have been awarded to cultural organizations in Minnesota's Fourth District! Especially during tough times the arts can challenge us to learn provide opportunities to let our imaginations run wild and deliver comfort and solace.,2020-06-11 20:43:57,Twitter for iPhone,4,19
All Midway-area residents are welcome to pick up food &amp; supplies from Hancock Recreation Center today from 3-6pm. This opportunity will continue every Thursday throughout the summer to help make sure our neighbors have what they need. More details here ⬇  https://t.co/jEKQ792gOe,2020-06-11 18:14:11,Twitter Web App,2,4
There is still time to change this narrative when it comes to COVID-19. Federal funds have been allocated to the IHS &amp; we need those funds to be spent on testing treatment PPE &amp; more to ensure tribal communities can recover &amp; we can continue to invest in meeting their needs.,2020-06-11 17:10:10,Twitter Web App,0,4
Our subcommittee has made sustained increases in tribal funding as we work to meet the federal government’s trust &amp; treaty obligations. The COVID-19 pandemic shines a bright light on the federal government’s historic neglect &amp; inability to meet tribes’ health care needs.,2020-06-11 17:10:10,Twitter Web App,0,2
As of June 9 IHS reports an 8.5% positive testing rate – but we don’t yet know the full picture of the extent of the virus in Indian Country. Federal efforts must be improved to help our Native American brothers &amp; sisters fight this pandemic.,2020-06-11 17:10:10,Twitter Web App,1,1
#COVID19 has disproportionately impacted Native communities. At 1pm ET/12pm CT I’ll chair an Interior-Environment @AppropsDems oversight hearing on IHS’ response &amp; its use of federal emergency aid dollars to help fight the pandemic. Watch live ⬇ https://t.co/GWtVWmNZHo,2020-06-11 16:50:04,Twitter Web App,1,9
Marny Xiong believed in equality justice building bridges between communities – and in the possibilities of tomorrow when one puts in the work today. She is an inspiration to us all. Beautiful @NYTimes tribute to a leader taken much too soon. https://t.co/Da3Ph9RFuy,2020-06-11 16:11:17,Twitter Web App,5,23
The American people and our U.S. service members deserved this long overdue apology. The president’s outrageous photo op was profoundly unacceptable and so was Gen. Milley’s presence.  https://t.co/yTK952mQwl,2020-06-11 15:26:37,Twitter Web App,7,13
I support urgently needed police reform legislation Democrats are advancing in the House. And in my district I support fully funding the professional respectful &amp; responsible law enforcement entities keeping my constituents safe. https://t.co/03icQN1CUr,2020-06-10 21:30:28,Twitter Web App,9,20
Twin Metals wants to place sulfide-ore copper tailings waste on MN school trust land footsteps from the BWCA. Consent from the Walz administration to advance any aspect of this project is a threat to the #BWCA that I find unacceptable. https://t.co/bclgFjqUGg,2020-06-10 20:58:12,Twitter Web App,17,40
Minnesota enters a new phase today as some restaurants bars gyms and other venues begin to open to the public.   Remember to: -Remain 6 feet apart -Wear a face covering -Wash your hands frequently -Stay home if you’re sick #StaySafeMN https://t.co/5AAl4j0uiW,2020-06-10 15:35:18,Twitter Web App,8,13
Social distancing saves lives. New studies show that stay-at-home orders &amp; other restrictions this spring prevented 60 million additional #COVID19 cases in the U.S. https://t.co/WlRqjVwEPK,2020-06-09 15:11:51,Twitter Web App,8,20
In Congress I’m leading Interior-Environment @AppropsDems’ efforts to combat #ClimateChange &amp; create a #NationalRecyclingStrategy to keep plastic waste out of our oceans. #WorldOceansDay https://t.co/XXPmclrQZt,2020-06-08 21:05:04,Twitter Web App,0,3
“Our racial inequality crisis is intertwined with our climate crisis. If we don’t work on both we will succeed at neither.” @AyanaEliza #WorldOceansDay https://t.co/JKat9xXc3E,2020-06-08 21:05:04,Twitter Web App,7,15
Thanks to the community partners/volunteers who’ve helped our neighbors via the Midway Project: @hamlinemidway @sannehfdn @blcmidway @SaintPaulParks @rescitychurchmn @hamlineelem @BootstrapCoffee Hamline Midway Elders @celticjunction Ginkgo Coffeehouse &amp; Hamline Church. https://t.co/jbAgtEV97m,2020-06-08 19:16:29,Twitter Web App,8,12
Minnesotans receiving SNAP benefits (including if you’re receiving them because of the pandemic) can now purchase eligible food items online through Amazon/Walmart.    Here’s everything you need to know:  https://t.co/uNWKCeALyv,2020-06-08 17:44:07,Twitter Web App,12,14
As we continue to battle the dual crises of #COVID19 &amp; racial injustice it’s more important than ever to do all you can to protect your health. Don’t delay – make sure to seek the care you need. https://t.co/WXSaFL421z,2020-06-07 22:16:00,Twitter Web App,2,5
We must protect the First Amendment rights of those peacefully protesting racial injustice &amp; police brutality as well as the reporters there to cover it. The public deserves transparency &amp; real answers.   My full statement: https://t.co/ujrVXXnsZ5,2020-06-07 19:01:11,Twitter Web App,6,31
Mr. Bernhardt said he was confident that tactical commanders from the U.S. Secret Service and U.S. Park Police work together to make those decisions. So I’m calling on the White House to provide a full account of who participated in this decision-making.,2020-06-07 19:01:11,Twitter Web App,4,35
After my letter went unanswered I spoke to @SecBernhardt in an attempt to get answers: Who ordered the clearing of peaceful protesters from Lafayette Park and who allowed USPP to use chemical irritants &amp; other riot-control weapons to do it?,2020-06-07 19:01:10,Twitter Web App,12,48
When our communities are in crisis &amp; need federal aid it's important to have accurate data to ensure enough resources (food supplies etc.) are distributed to help recover &amp; rebuild. If you haven’t yet please fill out your #2020Census form. Get help at https://t.co/2AUa3CgZy4.,2020-06-07 16:13:00,Twitter Web App,4,6
It is devastating to hear of the passing of St. Paul School Board Chair Marny Xiong at the age of 31 from COVID-19. I am so grateful for her commitment to our community &amp; her work will leave a lasting impact. My thoughts &amp; prayers are with her loved ones. https://t.co/AASjW3OAZP,2020-06-07 15:57:18,Twitter Web App,14,40
Anyone who participated in a protest or demonstration recently should get tested for #COVID19. If you think you’ve been exposed get a test after 5 days. If that test is negative get tested again 14 days after the event. If you start to develop symptoms get tested right away. https://t.co/qmLs4QxFY1,2020-06-06 22:02:00,Twitter Web App,17,22
If the NFL is truly committed to racial justice &amp; embracing anti-racist values Mr. Goodell &amp; the league should stop sanctioning the use of a racial slur as a team name and #ChangeTheMascot. https://t.co/wxjorj1m33,2020-06-06 18:49:20,Twitter Web App,7,36
As House Democrats seek further negotiations on #COVID19 legislation with the Senate I wrote to @SpeakerPelosi this week to request inclusion of flexibility &amp; loan forgiveness for small business #PPP recipients who've sustained damage from the past weeks’ events. https://t.co/7vcbAmdn0g,2020-06-06 18:08:00,Twitter Web App,10,20
I wrote to @SecBernhardt &amp; @usparkpolicepio asking for answers by 9am today about who ordered US Park Police officers to use chemical irritants on a crowd of peaceful protesters. I haven’t received a response so here’s my follow-up letter. We need transparency &amp; accountability. https://t.co/28af4zkkzO,2020-06-06 00:37:36,Twitter Web App,22,62
If you’re looking to donate supplies or funds to help with community recovery @hamlinemidway is hosting donation drop-offs this afternoon and tomorrow in St. Paul.   Find details here: https://t.co/3Oxz5g0rXh,2020-06-05 20:16:30,Twitter Web App,3,3
Over the next two decades 500+ species are likely to become extinct. This mass extinction crisis isn’t caused by a catastrophic natural event but by humans. The solution is up to us too. #WorldEnvironmentDay  https://t.co/HXhReNCV8R,2020-06-05 19:14:15,Twitter Web App,2,7
Racial justice and environmental justice are intertwined. We must keep up the fight with real action to protect our environment &amp; our communities. #WorldEnvironmentDay  https://t.co/AfD9HZ7WNT,2020-06-05 19:14:15,Twitter Web App,8,15
During times of social unrest our cultural institutions remain relevant and accessible. Tonight @LibnOfCongress &amp; @SmithsonianSec discuss the role of these organizations as we grapple with a global pandemic &amp; confronting racial justice. https://t.co/AYdFDsM6hz,2020-06-05 17:46:23,Twitter Web App,5,10
My office has heard from some constituents with concerns about their pharmacy being closed/damaged. If you are worried about getting a prescription refilled call your doctor’s office. Doctors and pharmacies across St. Paul are working together to help.,2020-06-05 14:54:40,Twitter Web App,11,16
As Americans raise their voices and march for justice the Trump administration asks: How else can we silence public input? How else can we harm public health? How can we cater to big polluters instead of the American people today? https://t.co/3YBApyHPEu,2020-06-04 23:43:19,Twitter Web App,8,16
While our nation is mourning the murder of #GeorgeFloyd and in the midst of a global pandemic disproportionately harming black and brown communities the president is covertly dismantling the very federal review processes that protect against environmental injustice.,2020-06-04 23:43:19,Twitter Web App,11,30
.@SpeakerPelosi is requesting answers on the increased police &amp; military presence in our nation’s capital and the presence of officers without any visible identification. This erodes the public’s trust &amp; creates an atmosphere of chaos &amp; fear. https://t.co/GQLtKI3k2y,2020-06-04 22:17:00,Twitter Web App,4,20
At 2:45 pm CT I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. I hope you will join me.,2020-06-04 19:20:00,Twitter Web App,2,14
Like many in Minnesota and throughout the country I’ll be tuning into the memorial service this afternoon for Mr. Floyd. As his loved ones gather to mourn I’m wishing them strength &amp; peace today and in the days to come. https://t.co/UeMBg2BkY2,2020-06-04 17:50:00,Twitter Web App,1,4
Fantastic news – the Paycheck Protection Program is vitally important for our small businesses to recover from #COVID19 and this law will allow for much-needed flexibility &amp; additional time for recipients to use the funds &amp; have their loans forgiven. https://t.co/3wB1O5TSRl,2020-06-04 17:14:07,Twitter Web App,5,12
Reminder: Stop by Hancock Recreation Center today for curbside pickup of fresh produce from 1-3pm and supplies/non-perishable food items from 2-5pm.   Thanks @HamlineMidway &amp; @Sannehfdn for helping meet our communities’ needs. https://t.co/qjxFQdJEmo https://t.co/lMcV1zxj87,2020-06-04 16:29:15,Twitter Web App,2,1
The curfew for the hours of 10pm-4am will remain in place for the next two nights in St. Paul. Please continue to stay safe. https://t.co/05zS9Dsn1X,2020-06-04 00:37:00,Twitter Web App,4,6
The U.S. Park Police exists to provide law enforcement to safeguard lives &amp; preserve our national &amp; cultural treasures. This mission isn’t served by using USPP officers to indiscriminately shoot gas canisters &amp; rubber bullets at a crowd of peaceful protesters. We need answers. https://t.co/fOhmxShQJ4,2020-06-04 00:07:44,Twitter Web App,11,29
Those demonstrating for racial equality &amp; civil rights are not enemies – they are American citizens exercising their constitutional rights. I wrote to Sec. of Defense Esper expressing my deep concerns with his conduct &amp; comments this week. https://t.co/3WJhhcH0Kb,2020-06-03 22:02:00,Twitter Web App,6,18
Tomorrow (June 4) from 1-3pm fresh produce will be available for curbside pickup for those in need at the Hancock Recreation Center in partnership with @HamlineMidway &amp; @Sannehfdn.   Enter via Englewood Ave – view on map here: https://t.co/a8TjYPX4dw https://t.co/GZpuQLtNYa,2020-06-03 21:18:59,Twitter Web App,3,2
I support @AGEllison elevating the charge against former officer Chauvin and charging the three others involved in the death of #GeorgeFloyd. Mr. Floyd’s family and our communities deserve justice.  https://t.co/veEyKGJkbs,2020-06-03 20:08:39,Twitter Web App,6,35
Americans want to see leadership: -Leadership to save lives. -Leadership to fight #COVID19. -Leadership to end police brutality.  President Trump has failed to deliver. His decision to fan the flames of division is shameful.,2020-06-03 18:54:33,Twitter Web App,7,21
Call your doctor right away if you experience dry cough difficulty breathing fever or loss of taste/smell. #COVID19 tests are available for anyone who needs one.   Find a testing location here: https://t.co/oCOxbE0tB2,2020-06-03 16:40:22,Twitter Web App,1,3
While protesting helping with community cleanup or congregating in small groups remember to: 🔹Practice social distancing 🔹Wear a mask 🔹Wash your hands often 🔹Choose outdoor spaces when possible https://t.co/869jyQ3grm,2020-06-03 16:40:22,Twitter Web App,0,9
If you participated in a protest over the last week please consider getting tested for #COVID19 – even if you don’t have symptoms.  https://t.co/YmK1vvXxq3,2020-06-03 16:40:22,Twitter Web App,8,15
Thank you @RamseyCounty for helping to meet our communities’ needs. If you’re in need of food assistance here are resources to help ⬇ https://t.co/UjbYhMaMvh,2020-06-03 15:36:37,Twitter Web App,8,12
Reminder: St. Paul residents should stay indoors from 10pm to 4am tonight in observance of the curfew. https://t.co/UGyS52x2kR,2020-06-03 02:26:00,TweetDeck,3,7
.@EPA finalized a rule today that neglects to require big polluters to monitor emissions of ethylene oxide at the edge of their property – meaning we won’t know how much of this cancer-causing substance crosses over into surrounding communities. https://t.co/xPdAiwbAno,2020-06-02 22:16:51,Twitter Web App,3,9
While Americans unite to protest racial injustice in policing the Trump administration's assault on our environment continues – with disproportionately harmful impacts on communities of color. https://t.co/xPdAiwbAno,2020-06-02 22:16:51,Twitter Web App,8,18
If you are participating in a community cleanup or protest please take safety precautions as potentially severe weather moves in and #COVID19 remains a threat. Curfew begins at 10pm tonight in St. Paul. https://t.co/5vaozCAqIi,2020-06-02 21:04:29,Twitter Web App,5,7
Powerful words from Chief Master Sergeant of the Air Force Kaleth O. Wright. President Trump our leaders at the Pentagon and all Americans should listen. https://t.co/852kNMP0ID,2020-06-02 20:00:50,Twitter Web App,16,22
An Illinois man has been charged with bringing explosives into the Twin Cities &amp; setting a store on fire. Creating chaos for chaos’ sake harms the pursuit of justice. https://t.co/o8G1kiveNj,2020-06-02 19:15:00,Twitter Web App,7,12
The contrast is stark and it paints a sickening picture of a president who is fanning the flames of division. It is dangerous. It is unacceptable. Americans need to be united.,2020-06-02 18:03:30,Twitter Web App,4,14
President Trump on the other hand sanctioned the tear gassing of peaceful protesters without warning in front of the People’s House – just so he could clear a path to cross the street for a photo opportunity.,2020-06-02 18:03:30,Twitter Web App,2,14
Defusing a volatile situation without escalation must be the goal. Here in Minnesota Gov. Walz clearly communicated the role of the National Guard and the role each of us needed to play to contain violence and destruction – ensuring the cause of peace and justice could prevail.,2020-06-02 18:03:30,Twitter Web App,2,8
Using tear gas on peaceful protesters in our nation’s capital last night was a cowardly assault on First Amendment rights and a demonstration of President Trump’s authoritarian use of force to fan the flames of discord and divide Americans. https://t.co/TrZQ7kcFc0,2020-06-02 18:03:29,Twitter Web App,21,59
And if you’re looking to provide help here’s an updated list of organizations accepting volunteer or monetary support: https://t.co/B0OMUGh6lY,2020-06-02 16:49:34,Twitter Web App,5,4
Find food resources across Ramsey County here: https://t.co/vyQwoDNGjt,2020-06-02 16:49:34,Twitter Web App,5,3
If you need food baby/household/pet supplies or other aid here’s a current map of distribution sites across the Twin Cities: https://t.co/zJcmgj8qe0 https://t.co/2aDLN3WiAu,2020-06-02 16:49:33,Twitter Web App,16,14
Reminder: St. Paul residents should stay inside from 10pm to 4am tonight and tomorrow night. If you’re out &amp; about please head home. https://t.co/dKH2JsErcm,2020-06-02 02:33:00,Twitter Web App,5,4
Tonight and tomorrow night a curfew will be in place from 10pm to 4am. If you are peacefully protesting or helping with community recovery efforts today please do so safely: wear a mask practice social distancing and return home by 10pm.  https://t.co/UTuF4LsvjK,2020-06-01 19:02:21,Twitter Web App,7,14
St. Paul’s free meal service for families in need is available from 2-4pm today and will resume its regular schedule tomorrow. More details ⬇ https://t.co/nq9FNA89Me,2020-06-01 17:58:48,Twitter Web App,3,7
If you or a loved one is in need of food or supplies or if you’re looking for ways to help with recovery efforts here’s an updated list of opportunities (as of June 1): https://t.co/FBdCHlOzXW,2020-06-01 17:58:48,Twitter Web App,6,9
I’ve signed on to co-sponsor @reppressley’s resolution to condemn police brutality racial profiling &amp; excessive use of force. We need action &amp; accountability to end these injustices. Public safety must mean safety for all. https://t.co/nGkVXJUvWK,2020-06-01 16:59:43,Twitter Web App,15,71
Our community is reeling from the events of the past week – in addition to a global pandemic that has taken the lives of more than 100000 Americans. If you are able join me at noon in observing a moment of silence as we remember their lives &amp; their stories. #DayOfMourning https://t.co/h8WWUxrOmI,2020-06-01 15:24:38,Twitter Web App,4,11
The driver of the truck that drove into a crowd of protesters on I-35W has been arrested &amp; now the trucking company is cooperating with MN BCA’s criminal investigation. https://t.co/3DQvNWe1j1,2020-06-01 03:09:47,Twitter Web App,18,56
Reminder: Tonight’s curfew starts soon at 8pm. If you’re out and about please head home. It takes cooperation from all of us to keep our communities safe. https://t.co/llSoLgTQdh,2020-06-01 00:32:00,Twitter Web App,4,12
The #COVID19 health crisis is not over – we must stay vigilant and stay inside to protect our families and the most vulnerable members of our community. Please stay home tonight. https://t.co/KhuPeTcER2,2020-05-31 21:28:00,Twitter Web App,5,14
I want to commend @GovTimWalz &amp; the @MNNationalGuard for coordinating with the U.S. Postal Service to protect @USPS personnel and infrastructure and ensuring the safe delivery of critical (and in some cases even life-saving) mail.,2020-05-31 21:03:08,Twitter Web App,13,39
Thank you to everyone for observing the curfew which is in place again tonight starting at 8pm. https://t.co/jA0NnxJeYz,2020-05-31 19:32:00,Twitter Web App,5,7
Heartbreaking. This is why we must protect both lives &amp; livelihoods. https://t.co/5HrVAb6kLW,2020-05-31 19:12:44,Twitter Web App,4,6
Neighbors: Below is a thread with information on food drives cleanups and other ways you can provide or receive help. We’re in this together. ⬇ https://t.co/JPCNH0wScK,2020-05-31 16:21:24,Twitter Web App,3,9
We are a strong community that values the lives livelihoods and rights of all our families and residents. Though the challenges facing us right now may seem overwhelming let us remain vigilant and continue to stand united. https://t.co/KWmXHyzBEu,2020-05-31 15:46:13,Twitter Web App,3,9
In 10 minutes the 8pm curfew takes effect. Please return home now.  Let’s support our communities &amp; our first responders. Let’s stay safe. Let’s stay home. https://t.co/vGfa9urtrm,2020-05-31 00:50:01,Twitter for iPhone,14,43
Stay safe. Stay home. https://t.co/KA2CTePCgN,2020-05-30 22:34:14,Twitter for iPhone,5,13
Keeping our communities safe means staying home tonight. https://t.co/T2q32XX6Am,2020-05-30 21:37:34,Twitter for iPhone,15,35
The protests seeking justice for George Floyd have been co-opted by extremists. Right now St. Paul and Minneapolis are under serious threat and the top priority must be to protect our citizens. My full statement: https://t.co/Yb5caUvjT5,2020-05-30 16:09:30,Twitter Web App,21,39
The Midway neighborhood was hit hard – I’m proud of this strong community with so many people stepping up to help with cleanup and recovery efforts today. https://t.co/abrk8TeQtb,2020-05-29 20:48:33,Twitter Web App,14,44
The arrest of former Officer Chauvin by the MN Bureau of Criminal Apprehension is the first step on a path toward justice for George Floyd.,2020-05-29 18:03:00,Twitter Web App,10,34
I strongly support @GovTimWalz &amp; @MayorCarter in their decision to deploy the MN National Guard in support of St. Paul Police &amp; my constituents. Criminal looting &amp; mayhem must end &amp; our neighbors deserve to feel safe.   PEACEFUL demonstrations calling for justice should continue.,2020-05-28 21:59:23,Twitter Web App,22,84
The looting of St. Paul stores must stop.   The murder of George Floyd by a Mpls police officer demands the perpetrators be held fully accountable. Mr. Floyd’s memory is best honored by acts of humanity &amp; non-violent civil action– not by causing more harm. https://t.co/eTypQFq2VS,2020-05-28 20:52:39,Twitter Web App,20,63
I’m in Washington sickened by reports of the looting in St. Paul. This is not a civil rights protest. It is criminal mayhem against our families and neighbors and I condemn it. https://t.co/y6S1UehmuA,2020-05-28 19:56:03,Twitter for iPhone,58,221
See my full statement on the violence in Minneapolis: https://t.co/gwhkqkUrtJ,2020-05-28 17:42:59,Twitter Web App,4,12
100000 Americans. https://t.co/SWsivi1izp https://t.co/ysL656GWnZ,2020-05-27 18:51:51,Twitter Web App,4,10
In third place was Siddharth Pandya of Woodbury High School with the entry “COVID Chaos.”   View the full gallery of MN-04 digital entries here: https://t.co/whlsreRXbF https://t.co/yxDpUrvUV1,2020-05-27 17:53:11,Twitter Web App,1,12
In second place was Samuel Groven of Highland Park Senior High School with the entry “A Trail of Two Cities.”   View the full gallery of MN-04 digital entries here: https://t.co/whlsrf9y3d https://t.co/OxfvFdCxPH,2020-05-27 17:53:11,Twitter Web App,1,14
Congratulations to Grace Erickson of Concordia Academy for winning the 2020 Congressional Art Competition in MN-04! Her entry was entitled “Look Up My Child.”   Read my full statement: https://t.co/9BSEk2eqZv https://t.co/xZYRLYNlRC,2020-05-27 17:53:10,Twitter Web App,4,27
Tonight I joined @senamyklobuchar @sentinasmith and @ilhan in a letter to local &amp; federal prosecutors calling for a thorough investigation &amp; pursuit of justice for George Floyd: https://t.co/xhmluCutc1,2020-05-27 02:28:56,Twitter Web App,26,169
If you're at increased risk of heart attack or stroke please do not avoid essential check-ups due to #COVID19 concerns. Call your doctor or care facility to discuss how you can safely receive the care you need. These routine visits save lives. https://t.co/4BJDZ7qbxS,2020-05-27 00:35:58,Twitter Web App,0,4
As we continue to take the necessary precautions to overcome #COVID19 we must not forego the routine care we need to stay healthy. MN health care facilities are taking great caution to ensure patients seeking care can do so safely. https://t.co/SFJUL8qwSG,2020-05-27 00:35:58,Twitter Web App,5,11
I’d like to extend my congratulations &amp; full support to Major General Jon A. Jensen for his nomination as the next Director of the Army National Guard. His superb leadership of the @MNNationalGuard &amp; wealth of experience will benefit the National Guard &amp; our nation greatly.,2020-05-26 20:38:39,Twitter Web App,2,9
Protecting public safety fundamentally demands a respect for the civil rights &amp; human rights of all residents. The death of George Floyd is a senseless tragedy that never should have happened.   My full statement: https://t.co/xsHfG6G8rF,2020-05-26 19:33:51,Twitter Web App,5,19
Minnesota veteran Dick Kern served during WWII in the “forgotten theater” flying missions from India into China and Burma. At 94 he reflects upon his experiences and the service &amp; sacrifice of his fellow soldiers. #PortraitsOfValor https://t.co/Oz59NSMcKk,2020-05-25 19:11:00,TweetDeck,7,19
On #MemorialDay we offer our deepest gratitude for the U.S. service members who sacrificed their lives to defend our nation. Let us remember reflect &amp; do all we can as Americans to preserve the principles they fought so hard to protect.   My statement: https://t.co/vJYlA0IWHo,2020-05-25 13:42:00,TweetDeck,5,17
Most Memorial Day events are cancelled for tomorrow but if you’re near Stillwater you can remember our fallen heroes while taking in a flyover of WWII-era T-6 Thunder airplanes put on by the North American Flight Team. Find the details here: https://t.co/c25LZlpAS6,2020-05-24 22:37:00,TweetDeck,7,15
An alliance of hunters and anglers fly fishermen sports outfitters and outdoor enthusiasts agree: Some places are too precious to mine and the #BWCA is one of them. #SaveThisWilderness @hatchflymag  https://t.co/alS7jF0lJp,2020-05-24 16:13:00,TweetDeck,16,28
As the holy month of Ramadan comes to a close I’m sending warm wishes for a happy #EidAlFitr to all those breaking their fasts tonight. https://t.co/2369GQGhe8,2020-05-23 21:05:00,TweetDeck,24,62
This morning I joined the VFW Post 1350 at St. Mary’s Cemetery in North St. Paul as they prepare for Memorial Day. Thank you to my fellow VFW &amp; American Legion Post 39 members for remembering our fallen heroes. https://t.co/XVRnVyMUIQ,2020-05-23 19:23:34,TweetDeck,6,14
As we prepare to observe Memorial Day on Monday I'd also like to recognize #NationalMilitaryAppreciationMonth. I’m grateful for our U.S. service members who keep us safe at home &amp; abroad and especially for those who have stepped up to work on the front lines of #COVID19. https://t.co/2G2ODtgU5O,2020-05-23 15:29:00,TweetDeck,1,11
The House passed the #HeroesAct as the next vitally important step in a federal response to #COVID19. It’s time for the Senate to do the same. https://t.co/M47EEgol32,2020-05-22 20:39:00,TweetDeck,11,5
As sad as it is to hear this news it’s the right decision to prioritize Minnesotans’ health. I’m grateful to @MSFFoundation &amp; @mnstatefair for such a thoughtful statement that reflects just how special the Great Minnesota Get-Together is to so many of us. https://t.co/JEXvtaUkaA,2020-05-22 19:35:37,Twitter Web App,6,16
Voting by mail in MN is legal it is your right and it is encouraged! Pres. Trump is attacking voting by mail to suppress our right to vote. Requesting an absentee ballot is a smart choice for Minnesotans concerned about #COVID19: https://t.co/AhDEimCQWl https://t.co/3jyWauI5cR,2020-05-21 21:32:39,Twitter Web App,19,45
On May 21 1881 Clara Barton founded the #AmericanRedCross on the key principle of serving people in need. From disaster relief to global health initiatives thank you to the countless staff &amp; volunteers for their commitment &amp; dedication to this cause. https://t.co/nMHgqIC8KY,2020-05-21 17:27:15,Twitter Web App,3,7
With Memorial Day around the corner the last thing the Trump admin should do is deny these heroes—who’ve put their health &amp; lives in harm’s way—from receiving the benefits they’ve earned. Those who step up to serve our nation deserve their full benefits. https://t.co/8p34csHG32,2020-05-20 21:32:31,Twitter Web App,8,17
Great conversations this morning with mayors from around MN04. We discussed the ongoing #COVID19 federal response including the local gov't aid available in the House-passed #HeroesAct to support first responders &amp; other essential services. Time for the Senate to pass this bill. https://t.co/3g0M8uCYzn,2020-05-20 18:01:44,Twitter Web App,6,10
This #WorldBeeDay I’m giving a shout-out to this group of citizen scientists who track &amp; report insect data to help researchers worldwide understand the global species crisis. Protecting pollinators is vitally important to our food supply &amp; environment. https://t.co/5pGaxT9hbz,2020-05-20 16:00:24,Twitter Web App,4,17
1.5M cases. 90000 deaths. Yet Pres. Trump takes no responsibility picks fights with int'l partners &amp; shuns efforts to develop a global vaccine strategy. This crisis in leadership is catastrophic for those who've lost loved ones &amp; for the US’ standing. https://t.co/8XzkmzFVpE,2020-05-19 15:38:51,Twitter Web App,17,33
During a challenging time in our history Head Start was created to give children &amp; families a brighter future. 55 years later as we face another difficult moment I’m grateful @NatlHeadStart is finding new ways to serve our communities &amp; keep making an impact. Happy birthday! https://t.co/6cVArIix9U,2020-05-18 20:43:00,TweetDeck,3,5
This record-setting shipment of books will make a huge impact on students' lives! It is a tribute to the fierce commitment by @BooksForAfrica to fulfill the need for educational materials even amidst this crisis. https://t.co/KNfZoECRo7,2020-05-18 19:47:46,Twitter Web App,6,12
