Join my staff for another round of Mobile Office Hours TOMORROW June 27 from 10am - 2pm at Tucker Library!  As always no appointment is necessary. Visit https://t.co/nqYGNrqsPh to learn more. https://t.co/gklMmfKhHB,2019-06-26 12:00:00,TweetDeck,1,6
Thank you to Holly Petraeus for testifying and for endorsing this legislation. I applaud your work to protect our veterans &amp; was so pleased to meet you. https://t.co/JxBvjwwpxL,2019-06-25 20:40:37,Twitter Web App,1,9
Today @HouseJudiciary held a hearing on bankruptcy legislation including my bipartisan #HAVENAct. This bill would help veterans qualify for bankruptcy relief to assist those who have served &amp; are most in need. https://t.co/PbmXlBwy8v,2019-06-25 20:37:42,Twitter Media Studio,50,140
So pleased to welcome the Mostyn family to Washington today!   Congratulations once again to Holly the winner of my first #GA06 Congressional Art Competition. I couldn’t be more proud to see your art representing our district in the U.S. Capitol. https://t.co/NL66Mnye16,2019-06-25 16:48:30,Twitter for iPhone,4,26
We’re going mobile! My staff will be at the Alpharetta Library tomorrow &amp; the Tucker Library on Thursday to listen answer questions &amp; provide assistance with federal agency issues. No appointment necessary!   Learn more here: https://t.co/yGNY9kCIu4 https://t.co/k0HjrAxob2,2019-06-24 20:17:26,Twitter for iPhone,18,29
Internship applications for Fall 2019 are live! Visit https://t.co/dMya6HVSxP to apply. https://t.co/tA88xaZP2O,2019-06-22 17:47:20,Twitter for iPhone,9,12
ICYMI: This week the House passed $50mil in funding for @CDCGov &amp; @NIH to research firearm injury and mortality prevention. #EndGunViolence  Read more: https://t.co/HZdgX0Daf9 https://t.co/G8UMxFZSZF,2019-06-21 21:24:14,Twitter Media Studio,18,49
Incredibly proud to join this powerful demonstration today with @ChrisMurphyCT @RepThompson @SpeakerPelosi @SenSchumer @RepTedDeutch @SenCortezMasto @SenBlumenthal &amp; @GabbyGiffords.  Universal background checks will save lives &amp; it’s time for the Senate to act to #EndGunViolence. https://t.co/jvw1vLhpYp,2019-06-20 19:59:05,Twitter for iPhone,56,211
We’re live! https://t.co/3iWknT5fj2,2019-06-20 16:28:45,Twitter for iPhone,8,31
TODAY I will join advocates survivors and my Senate &amp; House colleagues in asking Senate leadership to bring life-saving universal background checks to a vote.  It’s been 114 days &amp; too many lives have already been lost. The time to act is now. #EndGunViolence https://t.co/8SHEkZgrQf,2019-06-20 15:14:56,TweetDeck,353,1388
On #Juneteenth we honor those who fought for freedom &amp; liberty and those who were not provided either. I am reminded every day of our struggle for equality &amp; against systematic oppression so that future generations can prosper.,2019-06-20 00:15:00,TweetDeck,17,84
Congratulations to @GeorgiaStateU - I applaud your commitment to closing the equity gaps in higher education through advising reforms &amp; providing financial resources to all students on our #GA06 campuses in Alpharetta &amp; Dunwoody and across the state. https://t.co/gVt3xyzU5i,2019-06-19 22:03:55,TweetDeck,5,19
Today we held our 5th bipartisan hearing on higher education in @EdLaborCmte. I’m proud to join my colleagues on both sides in fighting for equity so all students can have comprehensive access to a quality education.,2019-06-19 22:03:54,TweetDeck,1,17
Heading into our 2nd week of appropriations for Fiscal Year 2020! This process allocates federal funds and involves debate &amp; votes into the night so that each member gets a say.   Learn more ⬇️ about the process! https://t.co/yykEEhmaOZ,2019-06-18 20:43:29,Twitter for iPhone,17,46
Today we mourn the #Emanuel9 murdered in their place of worship in an act of hate that again showed gun violence knows no boundaries.  For the survivors &amp; family members of the victims I’ve come to know we #HonorThemWithAction &amp; ask the Senate to join us.  #EndGunViolence,2019-06-18 01:59:49,Twitter for iPhone,58,231
Thank you for sharing your stories! So glad to join in this discussion during #HealthCareWeekend.  I will continue to fight #ForthePeople to strengthen coverage lower costs &amp; ensure care for Americans living w/ pre-existing conditions. #ProtectOurCare https://t.co/AaCfuEWjFy,2019-06-15 18:22:24,Twitter for iPhone,22,51
Thank you to the Atlanta Passport Agency staff for helping out at today’s event! #GA06 https://t.co/qUu3Ac8L9K,2019-06-15 17:26:04,Twitter for iPhone,6,23
Passport Day with the Atlanta Passport Agency is TOMORROW from 10am-2pm at my Sandy Springs office!  Learn more: https://t.co/BII2w13AfO https://t.co/UnDgATJCMt,2019-06-15 00:04:52,Twitter for iPhone,1,13
So nice to meet and congratulate Rachel on her @BorenAwards scholarship!  Rachel is a student at the @UniversityofGA and will be studying Portuguese – we wish you luck! #GA06 https://t.co/xjIN83kJE9,2019-06-13 21:37:47,Twitter for iPhone,4,35
Thank you @LCVoters for meeting with me to discuss ways to protect our climate &amp; our #GA06 backyard! https://t.co/MdQyWkLilk,2019-06-13 16:30:33,Twitter Web App,5,19
Appropriations season means some late nights at the Capitol. At least there’s pizza! 🍕   Back tomorrow bright and early! https://t.co/bVafBU2Mhq,2019-06-13 04:57:23,Twitter for iPhone,20,188
Today we remember the 49 lives that were tragically cut short 3 years ago in a horrific act of gun violence at #Pulse Nightclub.  Let's #HonorThemWithAction – I pray that the Senate will take up the common-sense legislation to prevent gun violence we passed in the House. #HR8 https://t.co/RtWwA8hMRQ,2019-06-12 19:13:00,TweetDeck,108,399
Proud to vote YES for the Permanent Authorization of the September 11th Victim Compensation Fund Act today in our @HouseJudiciary markup.  We must #Renew911VCF to ensure that these first responders survivors &amp; their families get the benefits they deserve. #NeverForget https://t.co/57NnxFWPrJ,2019-06-12 18:18:29,Twitter for iPhone,44,223
Way to go Team #USA! ⚽️  So proud of these record-breaking women! 13-0!  @USWNT #FIFAWWC #OneNationOneTeam https://t.co/EEr1ncF9rL,2019-06-11 23:41:10,Twitter for iPhone,10,43
This week the House will vote to allocate funding for gun violence research @CDCGov. I’m proud to support this funding.  We need reliable data to understand the common-sense solutions that prevent tragic gun violence. #WeNeedtoKnow @Bradybuzz @AMarch4OurLives https://t.co/Dy1jxkdayb,2019-06-11 20:54:34,Twitter for iPhone,92,395
Today the @EdLaborCmte took action to protect health care &amp; social service workers &amp; prevent #WorkplaceViolence.  It’s our duty to take care of the hardworking people who take care of us. Proud to be a cosponsor of #HR1309! https://t.co/Ejth96p28x,2019-06-11 19:16:12,Twitter for iPhone,7,23
Today @HouseJudiciary is holding a subcommittee hearing to ensure that our nation will #NeverForget the survivors and heroic first responders of 9/11.  I am proud to cosponsor H.R. 1327 to permanently reauthorize the September 11th Victim Compensation Fund.  #Renew911VCF https://t.co/d0otNadN0I,2019-06-11 16:17:32,Twitter Web App,108,355
56 years ago President Kennedy signed the #EqualPayAct into law – a pivotal step toward pay equality.  Today the wage gap continues to undermine the financial security of women across our nation.  It's time for the Senate to vote on the House-passed #PaycheckFairness Act. https://t.co/ge8DKMrWV1,2019-06-10 20:52:02,Twitter Web App,18,73
My town hall at Dunwoody High School has begun!  #GA06 #LucyIsListening https://t.co/pb3JrakGE2,2019-06-08 17:45:36,Twitter for iPhone,29,159
Today I #WearOrange for my son Jordan Davis.  I #WearOrange for the nearly 100 Americans who die each &amp; every day as a result of gun violence.  I #WearOrange because #EnoughIsEnough — I pray that my colleagues will join me in taking action to #EndGunViolence. https://t.co/B5GZ6yjRIi,2019-06-07 20:28:19,Twitter for iPhone,2575,18712
Today @RepThompson joined me in Chamblee for a roundtable discussion about gun violence.  It was a valuable opportunity to hear from local #GA06 officials school personnel advocates and community &amp; faith leaders. https://t.co/DrLwKvhIXQ,2019-06-06 17:19:20,Twitter for iPhone,17,38
We passed #HR8 the Bipartisan Background Checks Act &amp; #HR1112 in the House nearly 100 days ago.  I pray my Senate colleagues will act to #EndGunViolence &amp; pass this common-sense legislation.  Thank you @SenBlumenthal &amp; @ChrisMurphyCT for your leadership &amp; work to save lives. https://t.co/iTyJuuMDNq,2019-06-05 15:52:46,Twitter for iPhone,144,604
Thank you @RepThompson &amp; @RepDMP for joining me to introduce the Extreme Risk Protection Order Act — to empower loved ones &amp; law enforcement across our nation to prevent gun violence.  This bill received bipartisan support in the Senate last Congress.  Let’s pass #FERPO2019. https://t.co/hLae4NEYJn,2019-06-04 19:18:31,Twitter for iPhone,139,444
Today on the first legislative day of #GunViolenceAwarenessMonth I led a moment of silence on the House floor.  We mourn those we have lost &amp; we recommit ourselves to putting forth common-sense solutions &amp; taking meaningful action to save lives.  #EnoughisEnough #EndGunViolence https://t.co/U4IoH5nl9m,2019-06-04 01:04:11,Twitter Media Studio,746,3939
We will continue to pass legislation to save lives.  I sincerely hope that the Senate will join us in acting to #EndGunViolence. https://t.co/i2MZt9M805,2019-06-02 01:11:39,Twitter for iPhone,51,155
It’s our duty and our responsibility as lawmakers to ensure the safety of the people we represent and to protect all Americans.  Nearly 100 days have passed since we passed the Bipartisan Background Checks Act of 2019 (#HR8) in the House.  #EnoughIsEnough https://t.co/H0NakEjLYR,2019-06-02 01:10:13,Twitter for iPhone,37,130
On the first day of Gun Violence Awareness Month we are mourning yet another horrific mass shooting.  Twelve people were killed by a man with a gun in Virginia Beach yesterday forever altering countless lives and shattering a community.  #EnoughIsEnough https://t.co/pUt6CizxGD,2019-06-02 01:07:34,Twitter for iPhone,38,108
Thanks for the tour and the demos @SaintJosephsATL! By continuing to make cutting edge treatments available you are modernizing options &amp; lowering recovery times for patients.  #GA06 is proud to be the home to the leader in robotic surgery! https://t.co/u8lSlFOPtW,2019-06-01 14:00:01,TweetDeck,3,19
On the eve of gun violence awareness month we learn of yet another horrific mass shooting.  As we await more information my heart goes out to the victims and their loved ones.  #EnoughIsEnough https://t.co/FTUASWEfmF,2019-05-31 23:06:56,Twitter for iPhone,91,260
Thank you for having me! #ENDALZ https://t.co/i4MshPrKvy,2019-05-31 20:59:22,Twitter Web App,5,11
My statement on Mueller's press conference today: https://t.co/8gl9B3SZ7k,2019-05-29 17:30:44,Twitter Web App,83,267
🌟You are worthy. 🌟We hear you. 🌟Your mental health matters.   As a member of the Mental Health Caucus I’m proud to stand with my colleagues to commemorate Mental Health Month and shine a light on resources for those in need. #MHM2019 https://t.co/iVNgFhbik6,2019-05-29 13:30:00,TweetDeck,27,87
On #MemorialDay we honor those who made the ultimate sacrifice for our country and our thoughts are with the loved ones they left behind.  Honored to join in commemorating those brave men &amp; women and their families at tribute events in Roswell &amp; Alpharetta today. #GA06 https://t.co/OOMNy7a18G,2019-05-27 19:25:40,Twitter for iPhone,8,80
I am alarmed and disappointed to see legislation to restrict abortion access in our country.  I #ActForWomen because women deserve the right to make choices about their own bodies and deserve to have that right protected. https://t.co/NFQogODbvx,2019-05-26 00:19:43,Twitter for iPhone,27,187
Grateful for the opportunity to hear from local health providers patients &amp; advocates today for a conversation about health care.  I’m working to defend vital protections &amp; programs for the wellbeing of families in #GA06 &amp; our nation. #ProtectOurCare  https://t.co/2gE9F6JEmh,2019-05-25 00:54:24,TweetDeck,13,52
Today I introduced H.R. 2938 the HAVEN Act with @RepGregSteube.  Our disabled veterans earned their benefits by serving our nation and we must protect them and their families during financial hardship.  Read more about our bipartisan legislation: https://t.co/U7ZrwE5qK3 https://t.co/lsgOD6sHpJ,2019-05-23 20:19:14,Twitter for iPhone,14,51
I was happy to meet with students from from the Museum School in DeKalb County and the @AtlJewishAca today.  They asked me what my job is like in Washington D.C. — I told them between votes hearings and markups I love meeting with students! https://t.co/Qw5EBA4vtT,2019-05-21 21:22:02,Twitter for iPhone,3,19
100 years ago today the House of Representatives passed the #19thAmendment finally recognizing women’s voices in our democracy.   Today we honor the women who have fought for equality and continue to fight for the full and equal rights of all Americans. https://t.co/FeKWjnKY9N,2019-05-21 20:58:44,Twitter for iPhone,32,172
Congratulations to the #GA06 students who will be attending service academies this fall! You make our community proud.  Thank you to reps from @GeorgiaGuard @VFWGeorgia &amp; GA @AirForceAssoc and to GA Rep. Josh McLaurin for joining us to celebrate our future military leaders. https://t.co/GlusnPUFAI,2019-05-18 23:34:28,Twitter for iPhone,8,45
During National #PoliceWeek we recognize those who keep our communities safe. I support federal legislation to provide mental health resources for police officers &amp; to ensure that they get their well-deserved retirement. Thank you @DeKalbCountyPD @cobbpolice1 &amp; @SandySprings_PD,2019-05-17 20:57:38,Twitter Web App,4,14
Today on the 65th anniversary of the #BrownvBoard of Education decision we remember how far we’ve come in our fight for equal civil rights for all – but there is still much more work to be done. https://t.co/RzeKJJAmGH,2019-05-17 20:28:20,Twitter for iPhone,9,52
BREAKING: Today we passed the #EqualityAct in the House — to ensure all that Americans are treated equally under the law and are able to live free from discrimination.  No one should fear losing their housing or their job because of how they identify or who they love. https://t.co/HpT7Gduqae,2019-05-17 16:55:34,Twitter for iPhone,213,962
Action not words is what the American people demand &amp; it’s what they deserve. It’s time to stop playing politics with the health &amp; well-being of American families.  I voted YES to pass H.R 987 the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. #ProtectOurCare https://t.co/GtNod2Q5oC,2019-05-16 23:53:31,Twitter Media Studio,33,160
Millions of Americans are depending on Congress to take action in order to ensure their medications are affordable. This week the House is taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/neA094yyBI,2019-05-16 19:31:58,TweetDeck,1,17
Honored to join @RepWilson @RepJeffries &amp; @RepRichmond to introduce the Commission on the Social Status of Black Men and Boys. I look forward to serving as a co-chair.  To the @5000RoleModels young men who joined us today thank you. I believe in the power within each of you. https://t.co/zvNEDIFYbB,2019-05-16 00:50:27,Twitter for iPhone,15,48
Proud to introduce this legislation with my colleagues.  No mom-to-be should be forced out of a job or denied employment opportunities because she is pregnant.  This bill would ensure that pregnant workers are provided with the reasonable accommodations that they need at work. https://t.co/6sGA2ZZuA3,2019-05-14 16:21:52,Twitter Web App,86,226
Holly's photograph "Splatter" won 1st place in this year's #GA06 Congressional Art Competition!  Congratulations Holly! I can't wait to see your art in the U.S. Capitol.  Thank you to all of the talented young artists who submitted artwork.  Read more: https://t.co/LcKGpCJght https://t.co/wgPYutSer3,2019-05-13 23:27:18,Twitter Web App,4,62
Thank you @VetAffairsDems Chairman @RepMarkTakano for joining me at our local Atlanta VA medical center to tour the facility and speak to veterans administrators and employees in order to understand how we can better support our veterans. https://t.co/BEUXSgBPC0,2019-05-13 19:42:41,Twitter for iPhone,14,40
I want to bless all of the incredible mothers all across the nation – I hope your days are filled with love family &amp; laughter.  Today we remember &amp; honor the mothers in our lives &amp; in our communities. And we value the life that moms have given to every family. #HappyMothersDay https://t.co/7tymdlUDUi,2019-05-12 19:13:06,Twitter Web App,242,2616
#ProtectOurCare https://t.co/jnZYujvJXm,2019-05-11 19:29:53,Twitter for iPhone,3,28
This week I voted YES for the Protecting Americans with Pre-existing Conditions Act — to strengthen protections for those who are living with a pre-existing condition.  We must #ProtectOurCare for our family our friends and our neighbors. https://t.co/2TmNYJjUTK,2019-05-11 00:22:14,Twitter for iPhone,12,88
Today my bipartisan amendment with @RepStefanik that would establish a National Child Abuse Hotline passed in @EdLaborCmte with H.R. 2480 the Stronger CAPTA Act.  It is our responsibility to ensure that all children have the ability to live learn &amp; grow in a safe environment. https://t.co/8MfFTQMyXS,2019-05-08 17:09:16,Twitter for iPhone,17,31
Thank you @LeaderHoyer – for your leadership &amp; commitment to improving the lives of all Americans.  It is a privilege &amp; an honor to represent the residents of #GA06. I will continue to do what I was elected to do – fight for health care &amp; safety of communities across our nation. https://t.co/Sx2Z3xjm8O,2019-05-08 00:05:53,Twitter for iPhone,9,84
With each tragedy this truth still remains.  Our work to prevent gun violence is more important now than ever.  My heart breaks each time American families suffer in this way. https://t.co/O35hci6vJp,2019-05-07 22:24:47,Twitter for iPhone,19,86
This Administration is trying to remove vital protections for Americans w/ pre-existing conditions.   I support the Protecting Americans with Preexisting Conditions Act – to protect the over 130 million Americans – 300000 in #GA06 – w/ a pre-existing condition. #ProtectOurCare,2019-05-07 19:22:41,TweetDeck,23,95
This week we recognize the small businesses that drive our nation's economy and strengthen our #GA06 community. #NationalSmallBusinessWeek https://t.co/qbYmDeXzgB,2019-05-06 22:07:53,TweetDeck,10,36
The Trump Admin has given health care providers free rein to allow their own personal objections to affect the care that they provide.  This will allow providers to discriminate against women #LGBT individuals &amp; other marginalized Americans.  We must fight to #PutPatientsFirst. https://t.co/fmsOLD8dkA,2019-05-03 20:19:18,Twitter Web App,13,47
Today we are reminded that anti-Semitism still exists today and must be confronted.  The recent attack and lives lost in a California synagogue show that we must continue to fight hatred in our communities. #YomHaShoah #HolocaustRemembranceDay https://t.co/9l68S0D6Lg,2019-05-02 22:52:51,Twitter for iPhone,41,110
The Admin's policy of refusing to comply with congressional oversight makes it impossible to fulfill our constitutional responsibilities.  We need the full Mueller report but this is also about the American people’s right to know that our government is working #ForThePeople. https://t.co/cQ8EJNGBES,2019-05-02 20:24:35,Twitter Media Studio,36,172
Climate change poses a real threat not only to our planet but to our nation’s economy. We must remain in the Paris Climate Agreement and we need a concrete plan to meet our environmental goals.  Today I was proud to vote YES for H.R. 9 to take #ClimateActionNow https://t.co/qmwQtwkEYC,2019-05-02 17:09:15,TweetDeck,13,50
We are called to love our neighbor as we would love ourselves. In order for us to love one another we have to first make sure we treat everyone with dignity and respect and make sure each of us is free from discrimination.  I am proud to support the #EqualityAct. https://t.co/SFmEXfLXe7,2019-05-01 23:35:56,Twitter Media Studio,52,237
🌈 https://t.co/vYGMhArFlx,2019-05-01 23:33:40,Twitter for iPhone,21,430
ICYMI: Yesterday in @HouseJudiciary we unanimously passed out of the committee bipartisan prescription drug legislation!  We are taking action to lower prescription drug prices – because no one should be forced to make impossible decisions about paying for their medication. https://t.co/FBqWYOadg7,2019-05-01 17:06:49,Twitter Web App,11,41
I’m excited that Akya is joining me for @WCPInst and @girls_inc’s Take Our Daughters to Congress Day!  First stop: our @EdLaborCmte hearing with Secretary Acosta.   #GirlsOnTheHill https://t.co/nx9XuZw1gn,2019-05-01 16:18:57,Twitter for iPhone,7,51
Heartbroken to learn of another violent anti-Semitic attack — this time at a Synagogue in Poway California on the last day of Passover.  Another community devastated by an act of gun violence at their place of worship.  This hate-fueled violence has no place in our society. https://t.co/ji345QWLlL,2019-04-27 22:58:39,Twitter for iPhone,153,548
Visited @GeorgiaGuard Language Training Center to learn more about regional state nat'l &amp; international programs at Clay National Guard Center in Marietta that ensure we are prepared for disasters &amp; that our military personnel have cutting edge training to keep us safe. #GA06 https://t.co/0496b93Xa2,2019-04-26 20:31:44,TweetDeck,7,21
My thanks to @Elekta for inviting me to visit with your team at your U.S. headquarters in Dunwoody!  As a two-time cancer survivor I appreciate your commitment to advancing technologies in precision radiation medicine to improve the patient experience lower costs &amp; save lives. https://t.co/mIlhoMXlyH,2019-04-25 21:43:13,Twitter for iPhone,10,42
Glad to have been able to meet with Georgia’s @AARP team for a discussion about protecting Medicare expanding access to health care &amp; lowering prescription drug costs.   Thank you for supporting my Saving for the Future Act - to give more workers access to a secure retirement. https://t.co/Z33JM3BxdK,2019-04-25 17:00:52,Twitter for iPhone,7,36
“We are our community and we are the face of democracy as it looks now: it's diverse and it's inclusive." https://t.co/QXM9qs5jTX,2019-04-23 22:57:35,Twitter Web Client,14,75
Happy #EarthDay!  We can all do our part to preserve our environment and our planet for future generations.  Let’s work to protect #GA06’s natural beauty.  And let’s recommit ourselves as a nation to #ActOnClimate. https://t.co/JzpMJhoWxw,2019-04-22 23:22:17,Twitter for iPhone,19,135
Enjoyed spending the morning with Mayor Ernst and the @BrookhavenGaGov community at their annual Easter Egg Scramble yesterday! 🐰🐣   Happy #Easter to all who are celebrating today! https://t.co/eSW38R9uaK,2019-04-21 18:43:13,Twitter for iPhone,4,40
Heartbreaking news. Our thoughts are with the injured the families who have lost loved ones and the people of Sri Lanka on this Easter Sunday. https://t.co/AIaaxIozRA,2019-04-21 15:37:37,Twitter for iPhone,6,45
20 years ago 13 lives were lost in the tragic shooting at Columbine High School.  Our thoughts are with the survivors &amp; families who lost loved ones as we work to #EndGunViolence in all its forms &amp; keep others from knowing the pain of losing a child or loved one to gun violence. https://t.co/qIpzkP1FoB,2019-04-21 00:26:54,Twitter Web Client,43,194
To all those celebrating Passover Chag Sameach!  Honored to spend the evening celebrating alongside our friends and neighbors in the local Jewish community at the annual Passover Seder led by Rabbi Lebow at Temple Kol Emeth in East Cobb tonight. https://t.co/wVhoULuEMW,2019-04-19 23:31:02,Twitter for iPhone,6,65
My statement on Special Counsel Robert Mueller's report: https://t.co/ujHnOCxcid,2019-04-18 23:25:36,Twitter Web Client,38,111
There is bipartisan agreement – Congress needs the entire unredacted #MuellerReport.  The American people deserve full transparency.  We need to hear directly from Special Counsel Mueller. https://t.co/NSuixbmTvp,2019-04-18 20:10:29,Twitter Web Client,89,330
Black women are four times more likely to die from preventable pregnancy complications than white women.  This is a public health crisis that needs to be addressed.  #BlackMamasMatter #BMHCaucus #BlackMaternalHealthWeek https://t.co/no5h26uklV,2019-04-17 18:26:46,Twitter Web Client,14,35
Proud to be a founding member of the Black Maternal Health Caucus led by @RepAdams &amp; @RepUnderwood.  As #BlackMaternalHealthWeek comes to an end I promise to continue to bring attention to the maternal health crises in our communities especially our Black communities. https://t.co/0NtUf9KzrC,2019-04-17 18:02:36,Twitter Web Client,52,223
I was glad to join @KishaKBird and @IanBridgeforth to discuss policy changes needed to break the cycle of intergenerational poverty and create economic opportunities for low-income populations in all communities. #YouthEquityGA @CLASP_DC https://t.co/2tzRmxnDQK,2019-04-16 23:20:35,Twitter Web Client,17,42
Thank you to all who came to my town hall on Saturday!  I’m so grateful for the opportunity to hear directly from our #GA06 community about your priorities and the issues that matter to you.  Looking forward to continuing the conversation at my next town hall! #LucyisListening https://t.co/AvZgVA7Smh,2019-04-15 20:09:10,Twitter for iPhone,11,80
My town hall has begun! Excited to hear from you!  #GA06 #LucyisListening https://t.co/geAeazdsNM,2019-04-13 15:41:06,Twitter for iPhone,14,118
My Town Hall is TOMORROW and you’re invited! https://t.co/Y72M5zqVrm,2019-04-12 17:53:55,TweetDeck,21,85
I was proud to vote YES for the #SaveTheNet Act a bill to enact common-sense #NetNeutrality protections to safeguard a free and open Internet.   Congress is taking action #ForThePeople to ensure a free and open Internet. https://t.co/4QXkmcePON,2019-04-10 18:54:09,Twitter Web Client,6,58
REMINDER: I am hosting a Town Hall Listening Session THIS Saturday April 13th from 11:30am-12:30pm.  If you plan to attend please RSVP here: https://t.co/85e6lvhfqh  I look forward to hearing from you! https://t.co/wjA3QZEg49,2019-04-10 17:57:57,Twitter Web Client,2,22
The deadline to submit artwork for the Congressional Art Competition is Monday April 15th at 6pm!   Looking forward to seeing all the pieces from high school students across Georgia’s Sixth!  You can find more information here: https://t.co/BSxA2VefD2 https://t.co/sLMKYBe0Vw,2019-04-08 23:25:29,TweetDeck,5,15
This Saturday I want to hear directly from you about topics and issues affecting you our community and the sixth district.   If you plan to attend please RSVP here: https://t.co/85e6lvyQhP https://t.co/q3jESXF9UX,2019-04-06 22:54:37,TweetDeck,19,45
The number one way that women in America are being killed by their intimate partners is with a gun.  Today I will vote YES to reauthorize #VAWA and close the boyfriend loophole – to prevent abusers and stalkers from having firearms.  #VAWA19 https://t.co/rNFxCRWEmu,2019-04-04 13:39:54,TweetDeck,730,2918
With the passage of #HR8 and #HR1112 in the House we are taking action to #EndGunViolence by expanding #BackgroundChecks.  I am hopeful that the era of complacency in the face of gun violence is coming to an end.  #EnoughIsEnough @bradybuzz,2019-03-30 17:17:09,Twitter Web Client,19,86
#OTD in 1981 WH Press Sec James Brady was shot in the head &amp; paralyzed for life in an assassination attempt on President Reagan. The President &amp; 2 officers were also shot.  Brady dedicated his life to passing the #BradyBill - the 1st federal background check bill for gun sales. https://t.co/elDun2zA8P,2019-03-30 17:17:08,Twitter Web Client,48,163
The tax filing deadline is only two weeks away!  If you would like to get your taxes done for free come to the North Fulton Community Charities in Roswell THIS Saturday between 10am and 2pm! https://t.co/ee6JJoOHYu,2019-03-28 21:48:29,Twitter Web Client,7,31
ICYMI: the House affirms that women deserve #EqualPayforEqualWork. Proud to vote YES on H.R. 7 and show my support for fellow hard working women. https://t.co/R4HoQhPP9x,2019-03-27 22:30:58,Twitter for iPhone,37,99
I came to Congress to protect Georgians with pre-existing conditions and to make healthcare more affordable.   Proud to have joined @HouseDemocrats yesterday in taking a major step to #ProtectOurCare,2019-03-27 19:19:43,TweetDeck,19,171
Two tragedies after countless others brought us to today. My son was torn from my life. An act of gun violence took 17 lives in Parkland.  We will keep fighting to keep our communities safe.  I pray that a year from now we can look back on the progress we’ve made. https://t.co/1QlErdm85C,2019-03-27 01:15:20,Twitter for iPhone,49,228
One year ago @AMarch4OurLives began. These students turned their pain into action – they shared their stories – and the world listened.  A year later the nation is finally taking meaningful bipartisan action to make our country a safer place.  #YourComplacencyKillsUs https://t.co/mnulfO9xNc,2019-03-27 01:15:16,Twitter for iPhone,107,644
Thank you to the Cobb County-Marietta Water Authority the U.S. Army Corps of Engineers and the Atlanta Regional Commission for the tour and lesson in hydroelectric power &amp; water conservation and management. Plus the views were great! 😊 https://t.co/pYj7nqgJQd,2019-03-24 22:44:16,Twitter for iPhone,1,14
I toured the Lake Allatoona Dam and Hickory Log Creek Reservoir to learn more about where Cobb County and Marietta get their water. https://t.co/nsaw1AN8Nu,2019-03-24 22:44:08,Twitter for iPhone,3,25
The #ACA provides protections for the 130 million people w/ pre-existing conditions including over 4 million Georgians.  As a two-time cancer survivor I know how important it is that we protect Americans with pre-existing conditions expand coverage &amp; lower health care costs.,2019-03-23 23:45:37,Twitter for iPhone,13,61
Nine years ago the Affordable Care Act (#ACA) was signed into law.  Since then more than 20 million uninsured Americans have gained quality affordable health insurance coverage.  #ACAanniversary https://t.co/AVMaaRjrDK,2019-03-23 22:13:06,Twitter for iPhone,33,133
Now that Mueller has completed his report Attorney General Barr must #ReleaseTheReport to the public. The American people have a right to the truth.,2019-03-23 00:54:53,Twitter for iPhone,98,416
Federal employees keep our nation running. I appreciated meeting local @AFGENational members during Federal and DC Government Employee Appreciation Week to discuss issues facing federal employees and to #CelebrateGovWorkers. https://t.co/NdsBF44fMS,2019-03-22 21:18:35,Twitter for iPhone,4,23
Did you know that March is #NationalKidneyMonth? To learn more about dialysis and the patient experience I toured the @DaVita Dialysis Center in East Cobb and the @FreseniusKC Medical Care Dialysis Center in Perimeter. #GA06 https://t.co/oy3DikmN7O,2019-03-22 18:30:10,Twitter for iPhone,5,19
Spent the first day of the new season doing some #SpringCleaning! Thank you to the @CRKeeper and @ChattahoocheeNP teams for taking care of our beautiful backyard. https://t.co/ivAMhfeSCN,2019-03-21 16:09:20,Twitter for iPhone,10,60
It’s amazing to see the work that is being done in our #GA06 backyard. (4/4),2019-03-20 19:49:28,Twitter for iPhone,1,12
After touring the Emergency Operations Center we spent time at the Chamblee campus learning firsthand from a lead researcher what investment in public health looks like. (3/4) https://t.co/DHf7slTDhD,2019-03-20 19:49:27,Twitter for iPhone,1,10
We chatted about the #EndHIVEpidemic Initiative global health threats and emergency preparedness. (2/4) https://t.co/wAbmmKBw9L,2019-03-20 19:49:25,Twitter for iPhone,0,2
This week I got to meet with experts and leaders with @CDCGov to talk about the importance of investing in our nation’s public health. (1/4) https://t.co/z096Yl3iXE,2019-03-20 19:49:23,Twitter for iPhone,5,27
Grateful that @LeaderHoyer joined us in #GA06 yesterday for a productive discussion about our local transportation and infrastructure needs. Continuing conversations with local leaders and lawmakers will bring infrastructure systems in the Atlanta area into the 21st Century. https://t.co/nRULxDkrPl,2019-03-20 13:51:43,Twitter for iPhone,13,48
Thank you to the incredible staff at @childrensatl Scottish Rite for giving my team a tour of your facility and for showing us what you do! https://t.co/MMYtNz1WgT,2019-03-18 18:08:25,Twitter for iPhone,10,54
Congratulations to the @GSUPanthers on winning the Sun Belt Championship and making it to the Big Dance!! https://t.co/t2AFR8BnwA,2019-03-17 20:44:51,Twitter Web Client,16,160
Wonderful to talk to so many members of the #GA06 community at our meet and greet this morning! https://t.co/0RJgmm6dXb,2019-03-16 18:22:59,Twitter for iPhone,7,64
I hope you'll join me tomorrow morning! RSVP here: https://t.co/jyMUjZXQJQ https://t.co/YRUxerxNdS,2019-03-15 23:11:05,Twitter Web Client,13,21
