I'm delighted to once again invite all #TX30 high school students to enter the 2019 Congressional Art Competition. Each year winning art pieces are displayed in the capitol building and I look forward to showcasing one of your works of art there this year. https://t.co/oWBpR2BUiU,2019-03-18 14:32:40,TweetDeck,4,12
Hate has no place in our world. Bigotry has no place in our world. Terror has no place in our world. Islamophobia has no place in our world. My condolences to the victims of the #ChristChurch New Zealand shooting and to Muslims around the world.,2019-03-15 15:13:23,TweetDeck,9,28
Everyone deserves equal protection under the law. Everyone.  The #EqualityAct moves us closer to fulfilling our nation’s founding promise: all are created equal. I am proud to cosponsor this bill.  https://t.co/35ZGB7ogIH,2019-03-13 21:44:57,TweetDeck,2,13
The #TrumpBudget slashes funding for EPA and safe water. This is an outrage. I will stand up for safe water. That's why I am cosponsoring the #WATERAct to provide the support our communities need to have safe water for all. https://t.co/NESbLLRv3h,2019-03-12 19:06:40,TweetDeck,12,29
Yesterday I was delighted to spend a few minutes of my day with the Marching Band of Duncanville HS. Hope you all enjoyed your day at the Capitol! https://t.co/fYq8Wsdqh7,2019-03-12 14:30:38,TweetDeck,2,13
President Trump and his Administration have once again rejected reality with this FY20 budget request. This request proposes unreasonably deep cuts to many of the nation’s federal science agencies.  Read my full statement here. https://t.co/nLZ0GYkf5W,2019-03-11 21:50:00,TweetDeck,2,12
One word to describe this proposal from Pres. Trump: Irresponsible.   We were not sent to Washington to allow this president to drastically cut the health care of our seniors to pay for his wall. We won’t let it happen. https://t.co/5JAYWEjWml,2019-03-11 19:21:59,TweetDeck,10,15
Leaders. Trailblazers. Artists. Politicians. Caretakers.   Today and every day we recognize the women who have change the course of history!  #InternationalWomensDay https://t.co/UDL5EO8Rf4,2019-03-08 16:47:24,TweetDeck,17,25
Nurses deserve a bigger role in public health policy and today I introduced a bill to do just that: The National Nurse Act of 2019 will improve our national health care system and public health policy.  https://t.co/MlzHvm5AaV,2019-03-07 23:57:27,TweetDeck,25,60
Of all the people I’ve met and enjoyed serving with during my time in Washington Ralph Hall was a true friend. No matter what party he belonged to he believed in finding common ground in order to serve his constituents. That spirit of service is something I will dearly miss. https://t.co/X1p12tCDFQ,2019-03-07 22:57:44,TweetDeck,3,11
We need to invest in our research agencies that enhance America’s economic strength address our national priorities advance knowledge and inspire our youth. Thanks to @HouseBudgetDems for allowing me to testify on the importance of the work we are doing in @HouseScience. https://t.co/TgQWfMIJkW,2019-03-06 19:07:24,TweetDeck,14,27
This year’s #HBCUSTEAM Day of Action marks the 75th anniversary of the @UNCF. HBCUs have provided pathways of opportunity for millions of Americans. These schools are important &amp; that’s why I’m proud to support HBCU STEAM Day of Action.,2019-03-06 16:58:45,TweetDeck,5,11
Was delighted to receive the Allene Jones Trailblazer Award yesterday at the TCU Harris School of Nursing. It was wonderful to be back speaking with so many future nurses! https://t.co/OcSCuNBOlI,2019-03-06 02:51:28,Twitter for iPhone,2,24
Every patient deserves to hear all their healthcare options. The Trump Administration's gag rules blocks doctors from giving their patients just that — ethical quality care. I strongly oppose the gag rule. #NoGagRule https://t.co/QG1FsZWj4l,2019-03-05 17:06:24,TweetDeck,4,10
Looking forward to returning to campus and speaking to future nurses during #WomensHistoryMonth! Hope you will join us this evening! https://t.co/z4H11w7KHE,2019-03-04 21:15:00,TweetDeck,3,8
2019 marks 99 years since the 19th Amendment granted women the right to vote. During #WomensHistoryMonth we honor the suffragettes that came before us and continue to fight for the full equality of women &amp; girls everywhere. https://t.co/BaDjpQE4Vg,2019-03-04 19:07:21,TweetDeck,5,14
This #WomensHistoryMonth let us recognize the history being made by the record number of women serving in Congress today.  "At present our country needs women's idealism and determination perhaps more in politics than anywhere else." -Shirley Chisholm,2019-03-01 22:36:34,TweetDeck,4,12
Together still we rise.  #BlackHistoryMonth https://t.co/WnqRDbZQvz,2019-03-01 05:30:49,Twitter Web Client,14,30
Katherine Johnson Dr. Christine Darden Dorothy Vaughan Mary Jackson and all the women of NASA were pioneers. The success of the NASA space program is due in large part to their brilliance hard work and perseverance in the face of adversity. #HiddenFigures https://t.co/KQ3T2BZ9Jx,2019-02-28 20:26:45,TweetDeck,4,18
Yesterday Congress took an historic first step in our battle to #EndGunViolence. I was proud to vote yes on #HR8 to implement universal background checks on all gun sales. We won't rest until our communities are safe from senseless gun violence. https://t.co/cog9Stw4si,2019-02-28 16:04:40,TweetDeck,5,13
I was elected last November to provide a check on President Trump and put my constituents and the Constitution first. In fulfilling this solemn duty tonight I voted in favor to terminate President Trump’s improper national emergency declaration. https://t.co/HtLwrH8hPL,2019-02-27 01:21:42,Twitter for iPhone,8,15
While the Trump Administration continues to deny the reality of #ClimateChange I am appreciative that @MikeRawlings continues to speak out. It is crucial for the country to join Dallas in leading the way to combat this epidemic and mitigate its effects. https://t.co/2n87EncKJi,2019-02-26 21:48:00,TweetDeck,6,9
Nothing is more sacred in our democracy than the right to vote and we have a responsibility to renew protections against racial discrimination in voting. #RestoreTheVOTE! https://t.co/wLq0WG9MNV,2019-02-26 20:30:45,TweetDeck,2,9
Wishing one of my heroes @repjohnlewis a very a happy birthday! It is an honor to call you a colleague and a friend! https://t.co/jmRJCeau3y,2019-02-22 00:10:05,TweetDeck,6,26
At my annual Prayer Breakfast this morning I was inspired by the great religious diversity of this nation. After listening to the many wonderful speakers at the gathering I am more firm in my belief that there is strength in unity. https://t.co/v6uraNoA7p,2019-02-20 02:00:32,Twitter for iPhone,4,12
Read my full statement here. https://t.co/iaIlvAW9jF,2019-02-15 01:36:14,TweetDeck,5,11
Pres. Trump declaring a national emergency to build his wall is an attempt to circumvent Congress' constitutional authority. He needs to get in line with the vast majority of Americans who understand that what is occurring at the southern border is not a national emergency.,2019-02-15 01:35:12,TweetDeck,7,25
No one knows the true pain of losing a child to gun violence like those who have themselves gone through the tragedy. Let us remember these words from a mother who lost her daughter 1 year ago today at the #Parkland shooting as we press forward in the fight to end gun violence. https://t.co/LbRj9nEb1t,2019-02-14 16:44:27,Twitter Web Client,5,12
We wore red today because we support the fight against heart disease every day. Proud to join the #GoRed movement with many of my colleagues today. https://t.co/WO1uXxlOia,2019-02-14 04:26:59,Twitter Web Client,5,40
Congrats @RepColinAllred to you and Aly! Delighted to send my best wishes for Jordan's health and happiness! https://t.co/TBfyJFIQMa,2019-02-13 21:13:52,TweetDeck,2,29
The #FAMILYAct would guarantee #paidleave for moms and dads (and many others!). A national policy would benefit families businesses and the economy. Paid family leave means everybody wins.,2019-02-12 19:23:19,TweetDeck,3,16
If our STEM workforce doesn’t match the diversity of our country it’s our country that loses out. We need more #WomenInScience and that’s why I introduced the STEM Opportunities Act Last year – to make sure our country succeeds by promoting opportunity for women and minorities. https://t.co/LObGxJFYlj,2019-02-12 02:08:56,Twitter for iPhone,56,202
For 22 years I had the privilege of serving with a great legislator and and even better friend. John Dingell spent 59 tireless years in Congress working for his beloved constituents. Tonight a grateful nation celebrates a truly wonderful man. Our prayers are with you Debbie.,2019-02-08 15:17:10,Twitter for iPhone,2,14
Spent part of today addressing the fantastic nurses of @NbnaInc including some from Texas! We engaged in constructive dialogue on issues we need to overcome like the maternal mortality crisis. With nurses leading the way we will succeed. https://t.co/YhU8PjPAWa,2019-02-08 03:32:04,Twitter for iPhone,3,13
Enjoyed a delightful evening last night with some of my Congressional colleagues! Thanks to @tmcf_hbcu for the opportunity to discuss the important role HBCUs play today. https://t.co/k4YxlVhAhn,2019-02-07 18:26:26,TweetDeck,2,9
During tonight’s #SOTU President Trump made little mention of the issues that affect Americans most. Democrats are determined to match the great American spirit of resilience and lead the charge for a better more united nation.  https://t.co/OjKoo46EEk,2019-02-06 04:03:48,TweetDeck,5,17
Ahead of President Trump’s #SOTU here’s a look at how his policies are harming public health and the environment. Meanwhile the Democratic Majority and @HouseScience is pushing back against these policies and will #ActOnClimate. https://t.co/n1oZOESOaW,2019-02-06 00:21:44,Twitter for iPhone,6,8
The UNCF does critical work supporting the important mission of HBCUs. I'm delighted with @Walmart's donation of $500000 which will contribute to educating African Americans across the country.   https://t.co/zZiFcsvi3N,2019-02-05 14:08:00,TweetDeck,1,8
After what would've been her 96th birthday we unveiled a statue in Dallas honoring the legacy of Rosa Parks. Today she would be 106 years old. I remain committed to her cause: ensuring we live in a society that values all as equal. https://t.co/M4tBQYWS7H,2019-02-05 02:48:18,Twitter for iPhone,25,91
What an honor! I’m delighted to receive the #ChampionOfScience Award and am so appreciative to @scicoalition for the recognition! https://t.co/2NBuExC6eK,2019-02-05 00:00:54,TweetDeck,3,23
This morning I'm in Brownsville for a hearing on the crucial issue of #VotingRights. You can watch along here. https://t.co/x9aiqzWICD,2019-02-04 15:41:01,Twitter for iPhone,4,10
The true meaning of #BlackHistoryMonth is not simply a look back at struggles overcome but the progress to be achieved.  Let us use this month to combat discrimination and racism and to continue the long struggle of perfecting our union. https://t.co/TUZL0Xnzwu,2019-02-02 01:03:41,TweetDeck,4,13
Pres. Trump kept the paychecks of 800000 Americans out of their hands for 35 days during the #TrumpShutdown which cost the American economy $11 billion – and now he’s threatening to do it again! https://t.co/pZisaDbNAg,2019-01-30 21:20:27,TweetDeck,8,12
Whenever someone comes after the voting rights of Americans it’s always an error.  @dallasnews: Some names in list of 98000 potential non-citizen voters included 'in error' county officials say citing state  https://t.co/sq6RDmjNJH,2019-01-30 17:01:01,Twitter Web Client,2,14
10 years ago today President Obama signed the Lilly Ledbetter Fair Pay Act that moved us closer to #EqualPay. The struggle for #PaycheckFairness is not yet over but for women everywhere we will continue to press on until equal pay for equal work is a reality. #Ledbetter10 https://t.co/NeRJJXo33N,2019-01-29 21:18:43,TweetDeck,8,20
Sending our prayers for the officers and our support for everyone in Houston. We are with you mayor! #PrayForHPD https://t.co/OkxPSvQ0lU,2019-01-29 01:55:24,Twitter for iPhone,8,23
Courage and fearlessness perfectly describes the Space Shuttle Challenger crew. May we continue the mission of space exploration that these brave men and women devoted their lives to. https://t.co/bEnO8j1TpE,2019-01-29 00:16:01,TweetDeck,3,11
Here is my full release: https://t.co/STd1O4Ztn9,2019-01-25 23:17:51,Twitter for iPhone,1,5
I am relieved that our nation’s 800000 federal workers will at long last receive their hard-earned paychecks now that this shutdown is ending. In spite of the president’s stubbornness and Republicans’ inaction we have come to the correct resolution albeit temporarily. https://t.co/nAUOsNGgJx,2019-01-25 22:23:35,Twitter for iPhone,4,26
The lives of millions of Americans traveling today are on the line.  The president and Senate Republicans need to put partisanship and campaign promises aside for the well-being of the country. This government shutdown needs to end NOW!,2019-01-25 16:48:47,Twitter Web Client,2,3
Now we are learning that these delays at LaGuardia and other airports are causing delays to flights at @DFWAirport in Dallas. https://t.co/YxJUHsoWy4,2019-01-25 16:48:47,Twitter Web Client,1,6
I highlighted this after @HouseDemocrats voted to reopen government for the 11th time. TSA agents and air traffic controllers all remain committed to their duties keeping us and our airways safe but Senate Republicans have failed them by not voting to reopen the government. https://t.co/igShkXZRtP,2019-01-25 16:48:46,Twitter Web Client,2,4
Yesterday I took to the House floor to speak on behalf of the airport security and safety workers including National Air Traffic Controllers facing undue hardships because of the shutdown. https://t.co/plLHRquWwi,2019-01-25 16:48:45,Twitter Web Client,2,3
This is a deeply concerning development but one we anticipated as a possible outcome of this reckless #TrumpShutown. https://t.co/R8qf9J7lQQ,2019-01-25 16:48:45,Twitter Web Client,1,8
Thanks for having me on @rolandsmartin. It's always a pleasure to talk about the importance of #STEM and the impact it can have on growing our economy! This will be a top priority on @HouseScience Committee during the #116thCongress! https://t.co/KasjWKHWuI,2019-01-24 20:05:21,TweetDeck,5,14
Gun violence in Florida took 5 more innocent lives today. I pray that this Congress takes action to finally declare #EnoughIsEnough.  https://t.co/lSWJpr7qYU,2019-01-24 02:05:57,Twitter for iPhone,8,14
It’s the Year of Air Pollution &amp; Health. We’ve made great progress but #ClimateChange is making it harder to clean up #airpollution through worsening heat waves and wildfires. To achieve #HealthyAirForAll we must address climate change.,2019-01-23 19:26:00,TweetDeck,8,21
I’m delighted to welcome the Members of the @HouseScience Committee for this Congress! Together we’ll focus on the issues that matter and stand up for science! https://t.co/oZqzQkI22F,2019-01-23 19:19:36,TweetDeck,17,103
I come from a family of veterans. No one deserves our respect and appreciation more than those willing to answer this highest calling. Our country is better than the president’s ban on transgender troops. https://t.co/QtX6msJVvG,2019-01-22 21:18:56,TweetDeck,2,8
POTUS and Republicans have allowed this #TrumpShutdown to bring our country to a halt for 1 full month -- a disservice to 800000 federal employees and millions of Americans who need government services to make ends meet. Join us in our call to #EndTheShutdown https://t.co/Ta98htK9DC,2019-01-22 18:12:20,TweetDeck,7,14
#MLKDay   https://t.co/N8SALSJuF0,2019-01-22 05:11:47,Twitter for iPhone,7,14
As we observe a national day of service in his name let us seek to bring progress and prosperity to all Americans and let us promote the ideals Dr. King lived by and spread his message of compassion and love. #MLKDay  https://t.co/3O6U2BxHt7,2019-01-21 20:53:46,TweetDeck,3,8
