Owen from Deerfield visited me today to share his story and advocate for children living with juvenile diabetes. You can count on me to continue supporting funding for research in the Special Diabetes Program at the National Institutes of Health. @JDRF https://t.co/5D4hy9nffr,2019-07-10 15:58:27,Twitter Web Client,6,28
UPDATE: I’m glad that President Trump heeded the bipartisan outcry and disinvited Ben Garrison the creator of a blatantly antisemitic cartoon from the White House. Someone who spreads such vile hate never should have been extended an invitation. https://t.co/dyv9orscmC,2019-07-10 15:52:55,Twitter Web Client,3,6
The deal that Secretary Acosta cut with Jeffrey Epstein was a miscarriage of justice. In his role as U.S. Attorney Acosta failed the victims of Epstein’s abuse and offered the perpetrator outrageously lenient terms. Secretary Acosta has lost the public trust and should step down,2019-07-10 02:07:22,Twitter Web Client,9,28
Garrison’s vile antisemitic images deserve contempt and condemnation and certainly do not warrant a friendly welcome and celebration by the President. https://t.co/l650vAz1So,2019-07-09 15:42:03,Twitter Web Client,3,7
President Trump must disinvite cartoonist Ben Garrison from the Social Media Summit at the White House. In a time of rising antisemitism at home and globally we must all speak out and condemn hateful rhetoric everywhere and every time.,2019-07-09 15:42:03,Twitter Web Client,5,18
IL lost a staunch advocate for working families in Margaret Blackshere. From her start teaching in a kindergarten classroom to her history-making tenure as the first woman to lead the Illinois AFL-CIO she never forgot who she was fighting for. https://t.co/3cOjtbbo13,2019-07-09 14:56:24,Twitter Web Client,2,2
I support the #USWNT fight for equal pay and proudly voted for the #PaycheckFairnessAct earlier this year to help close the gap for all women in the workplace.,2019-07-08 22:13:56,Twitter Web Client,2,10
"These athletes generate more revenue and garner higher TV ratings but get paid less simply because they are women" said Molly Levinson spokeswoman for the USWNT players. https://t.co/27KFtg1ZB1,2019-07-08 22:13:56,Twitter Web Client,2,7
Congratulations to the U.S. Women's National Team 2019 World Cup Champions. You made your country proud #uswnt,2019-07-07 17:16:52,Twitter Web Client,5,31
Excited to watch our Women’s National Team tomorrow. Let’s bring the Cup home! #uswnt,2019-07-06 23:38:00,Twitter Web Client,2,15
Happy Independence Day! Between the parades and fireworks I hope we’ll all take a moment to reflect on our nation’s history as a remarkable experiment in democracy that began 243 years ago and our continued progress to live up to the ideals expressed in our founding. https://t.co/2Mxyodsopm,2019-07-04 16:05:00,TweetDeck,6,20
Great meeting with the community at the Latino Police Academy to give a legislative update on immigration and other important issues. https://t.co/VliQlL1FvM,2019-07-04 01:40:32,Twitter Web App,2,5
I'm glad that the Administration will comply with SCOTUS and will not include the citizenship question in the 2020 Census. The Census count must be accurate because the data helps direct more than $675 billion in funding for essential services. Spread the word and be counted!,2019-07-02 22:12:02,Twitter Web Client,1,5
No one is above the law—not even the President! That’s why I applaud today’s decision by the House Ways and Means Committee to file a lawsuit against the IRS and the Treasury Department to require compliance with Chairman Neal’s request for President Trump’s tax returns.,2019-07-02 21:46:15,Twitter Web Client,8,34
It was an honor to meet with the young people participating in INSPIRE RFU (Rosalind Franklin University) an eight-week mentoring and applied research program designed to build the pipeline for Hispanic students pursuing higher education in science and biomedical research. https://t.co/nNtuIKZufq,2019-07-02 20:45:34,Twitter Web Client,2,11
Great to spend the morning with young campers @ymcacampduncan in Ingleside. https://t.co/h0zafkzGhh,2019-07-02 20:14:06,Twitter Web Client,2,7
These #Waukegan2College interns are developing a texting app to alert students and parents about upcoming school events and deadlines. Great concept and work by our young people! https://t.co/oMYMaV8t5C,2019-07-01 17:57:43,Twitter Web Client,2,7
Great visit to the Chicago Botanic Garden Farm on Ogden to learn about their efforts in jobs training urban farming and indoor food production. @chicagobotanic https://t.co/1tN35Nna2d,2019-06-28 21:04:17,Twitter for iPhone,4,7
I’m proud to work with my colleague @RepRossSpano on the bipartisan effort to ensure the Boots to Business program continues helping veterans start and grow businesses. https://t.co/8nKzYobXWk,2019-06-28 15:27:24,Twitter Web Client,2,1
Our veterans served our country with honor and they deserve our support as they transition from military to civilian life And many of the leadership problem solving and communications skills learned in the armed forces translate well to entrepreneurial and business success.,2019-06-28 15:27:24,Twitter Web Client,3,4
Congress has a fundamental oversight role over our nation’s federal tax laws and I hope the NRA will cooperate with this request to determine if the organization is operating according to its intended social welfare purpose. https://t.co/hwOjvmtBC4,2019-06-28 14:42:45,Twitter Web Client,1,3
This week I sent a letter to the NRA requesting they make public documents relating to serious allegations of wrongdoing. If the NRA is abusing its tax-exempt status to enrich its leadership the American taxpayer should not be on the hook to subsidize their scheme. https://t.co/S6A0p1A2Op,2019-06-28 14:42:45,Twitter Web Client,5,8
To the residents of the Tenth District I have a simple message: be counted.   We must ensure the Census accurately measures our neighborhoods and does not shortchange federal resources or representation for our communities,2019-06-27 21:07:00,Twitter Web Client,3,10
This effectively halts the Trump Administration’s plans to include a citizenship question in a craven and partisan effort to depress participation and skew the results. While this is a positive development our fight is not over. #Census2020 https://t.co/XOX7miMBL6,2019-06-27 21:07:00,Twitter Web Client,2,7
It's critical Wehrum’s departure does not delay much-needed public health standards that are under development on ethylene oxide emission. U.S. EPA should release the proposed rule publicly without delay.   Statement w/ @SenatorDurbin &amp; @SenDuckworth: https://t.co/MsNhYAd8Jj,2019-06-27 13:41:58,Twitter Web Client,1,4
In Lake County we remain frustrated that U.S. EPA under his leadership inexplicably refused to conduct ambient air monitoring to measure levels of ethylene oxide a known carcinogen in our communities.,2019-06-27 13:41:58,Twitter Web Client,1,4
Bill Wehrum’s disappointing tenure at the U.S. EPA was marked by initiatives to undercut progress preventing climate change and dole out favors on the fossil fuel industry. https://t.co/0qMGYnYQ1i,2019-06-27 13:41:58,Twitter Web Client,2,2
I continue to support the House exercising its constitutional oversight responsibilities through these investigations and remain committed to following the facts wherever they lead.,2019-06-26 16:07:26,Twitter Web Client,1,6
I'm pleased that Special Counsel Robert Mueller will publicly testify in the House later this month. It's important for the American people to hear directly from the Special Counsel about Russia’s interference in our election and possible obstruction of justice by President Trump,2019-06-26 16:07:26,Twitter Web Client,2,7
Proud to stand with these constituents from @PanCan to protect funding for #PancreaticCancer research. Thanks for visiting today! #momentsmatter https://t.co/9dvyaoyfDB,2019-06-25 20:49:51,Twitter Web Client,1,3
My colleagues and I are requesting urgent action from Governor J.B. Pritzker and U.S. EPA Administrator Andrew Wheeler to ensure the public health of Lake County residents and to assist the community in analyzing the monitoring results of ethylene oxide. https://t.co/JIiqXNId12,2019-06-21 21:42:18,Twitter Web Client,5,13
Given new data released by @LakeCoHealth I believe there is now sufficient evidence to call for an immediate suspension of operations at the Medline sterilization site in Waukegan until unsafe levels of ethylene oxide emissions are verifiably eliminated. https://t.co/yUl0BadfWk,2019-06-21 19:55:06,Twitter Web Client,2,2
The President needs to recognize the danger posed by his escalating rhetoric and reflexive actions toward Iran and instead set our country on a path to resolve this crisis through strong diplomatic engagement. My full statement: https://t.co/UmZG4KWMiB,2019-06-20 21:18:17,Twitter Web Client,3,11
We can and we must be better than this. Our country was built by immigrants and refugees seeking a better life here. We are a stronger country when we welcome the next generation of Americans searching for refuge from war violence and oppression. https://t.co/UdA8L082PD,2019-06-19 18:11:14,Twitter Web Client,0,4
Today on #Juneteenth we commemorate the end of slavery in the United States. Learning from our history we recommit ourselves to the fight for racial equality and opportunity for every American. https://t.co/XJQYmjICuT,2019-06-19 14:03:12,TweetDeck,4,10
Every American should have confidence in the safety of the air that they and their families breathe. The EPA needs to do its job and engage with communities where that assurance is under threat.,2019-06-18 23:46:32,Twitter for iPhone,2,8
Tonight I testified before the Rules Committee on my amendment that would set aside funds at the EPA for public engagement activities in communities dealing with ethylene oxide emissions such as in Waukegan and Gurnee. https://t.co/GPg6iKHyS7,2019-06-18 23:46:31,Twitter for iPhone,6,17
Great visiting with the young women participating in the STEMGirls Camp at Cristo Rey St. Martin in Waukegan. This is their 4th year running this summer camp to encourage young people to explore and strengthen STEM skills. https://t.co/TWjVIVH6lb,2019-06-18 15:43:00,Twitter for iPhone,4,3
This is now the longest period in U.S. history ever without an increase to the federal minimum wage. It's time to #RaiseTheWage because no one working full-time should have to live in poverty. https://t.co/PuwfiZ9EtT,2019-06-17 19:32:33,Twitter Web Client,7,16
Wishing a very happy Father's Day to all the wonderful Dads setting daily examples of love support and encouragement for their sons and daughters. Thank you today and everyday for all you do. #FathersDay,2019-06-16 13:30:59,Twitter Web Client,4,3
I am grateful for the work of Midwest Veterans Closet on Flag Day and everyday to support the men and women in our community who served our country. https://t.co/Ur0ZeZR7hB,2019-06-14 20:45:24,Twitter for iPhone,1,1
It was an honor to present the family of the late Janice Christensen a World War II-era Women Air Service Pilot (WASP) veteran with her American Campaign Medal. I'm glad our office could help properly recognize her service to our country. https://t.co/1nkedCpDyh,2019-06-14 20:40:49,Twitter for iPhone,2,2
The reality of 3D printing is that with just a few clicks individuals can avoid a background check and build a deadly firearm. I'm partnering with @RepTedDeutch to introduce the 3D Printed Gun Safety Act to keep these deadly blueprints off the internet. https://t.co/deAXN4DoKO,2019-06-14 18:44:03,Twitter Web Client,3,6
Just wrapped a great town hall at Lake Forest Place w/ focus on health care. The rising cost of prescription drugs is hitting seniors hard. In the House we’ve voted to speed-up access to generic drugs to help make Rx medication more affordable. #ProtectOurCare #HealthCareWeekend https://t.co/3TatnNyaQt,2019-06-14 16:33:16,Twitter Web Client,1,4
This week the City of Waukegan raised a #LGBTQ flag to celebrate Pride and send the message that all are welcome and supported in our community. I was in Washington while Congress was voting but I’m glad our team from the Waukegan satellite office could be there to participate! https://t.co/YVlKokyYEU,2019-06-13 19:08:16,Twitter for iPhone,2,9
I will continue to pursue long-overdue comprehensive immigration reform to ensure America remains a country that welcomes immigrants and is better for it.,2019-06-13 18:52:26,Twitter Web Client,4,8
The US was built by immigrants like my grandparents who came here seeking a better life for themselves and their family. During #ImmigrantHeritageMonth we celebrate their stories and their contributions to our country. https://t.co/yBtTvDhfAG,2019-06-13 18:52:26,Twitter Web Client,8,18
The President’s words debase his office and invite further foreign interference in our elections. This underscores the urgent need to pass #HR1 to strengthen our nation’s election security infrastructure and increase every American’s confidence in the integrity of their vote.,2019-06-13 16:43:04,Twitter Web Client,1,9
The President is utterly wrong. The only appropriate response to an offer of campaign help from a foreign government is an emphatic no and then a call to the FBI.   https://t.co/gyRq90xbXj,2019-06-13 16:43:04,Twitter Web Client,6,17
We're kicking off our telephone town hall now. You can listen in here!   https://t.co/XCFIqxicyX,2019-06-13 00:03:50,Twitter Web Client,1,4
The House has passed universal background check legislation that would help save lives. Enough of the stalling it's time for the Senate to vote.,2019-06-12 15:50:20,Twitter Web Client,2,7
Three years ago the mass shooting at Pulse in Orlando cut short 49 innocent lives in the deadliest attack on the #LGBTQ community in American history. As we remember and mourn the victims we must also honor their memory with action to reduce gun violence. #PulseOrlando https://t.co/OgVBF3B38t,2019-06-12 15:50:20,Twitter Web Client,2,7
The 2020 Federal Census is hiring! Learn more about available jobs at https://t.co/ieVDz91cZM,2019-06-11 20:43:01,Twitter Web Client,3,1
Gun violence in America is a public health crisis but it's been more than 2 decades without any significant research into the effects. This year's appropriations bills include funding to study the crisis. To save lives first #WeNeedtoKnow.  @bradybuzz @AMarch4OurLives https://t.co/g6Uxhlanz0,2019-06-11 20:23:29,Twitter Web Client,14,35
It’s been more than 2 months since the House passed the #SaveTheNet Act - and the Senate has yet to take action. It's past time for the Senate to vote to restore #NetNeutrality https://t.co/h9DsRfLyfk,2019-06-11 19:11:55,Twitter Web Client,1,2
It’s been more than 100 days &amp; still the Senate won't vote on bipartisan universal background check legislation #HR8. Gun violence continues to destroy too many lives across our country daily. With action we can reduce this toll &amp; save lives. #EnoughIsEnough,2019-06-07 17:10:00,TweetDeck,10,14
Proud to have the support of our Secondary School Principals @nassp for the #TeachersAreLeadersAct! https://t.co/iQ0uPFZ91f,2019-06-07 13:36:09,Twitter Web Client,3,5
I am thrilled to share the news of this EPA grant to help clean-up a valuable piece of lakefront property in Waukegan that has sat vacant and contaminated for too long. https://t.co/1e8jarfGWt,2019-06-06 20:19:18,Twitter Web Client,4,8
An America that leads the world towards a safer more prosperous more democratic future is a worthy tribute to the heroes of #DDay75. We owe them — as well as the heroes yet to come — the kind of leadership that will deliver. Op-ed w/ @NewDemCoalition --&gt; https://t.co/GO11rlk77s,2019-06-06 20:07:33,Twitter Web Client,3,6
Today we honor the sacrifice of those who stormed the beaches of Normandy 75 years ago to liberate Europe from the Nazis. Theirs is a debt we can never fully repay but by listening to their stories we can keep their memories alive. #DDay75 https://t.co/QfYi8iZpTU,2019-06-06 14:40:50,Twitter Web Client,2,10
Thank you for visiting! https://t.co/RMa7fgIUSR,2019-06-05 20:01:11,Twitter Web Client,2,4
It's been 100 days since the House passed universal background check legislation gun violence continues to claim lives daily across our country and still the Senate won't hold a vote.  This #GunViolenceAwarenessMonth we need more than awareness we need action. #EnoughIsEnough https://t.co/8EQo4DlIfW,2019-06-05 19:19:52,Twitter Web Client,4,13
I am grateful to have strong bipartisan support from my colleagues @CongressmanGT @RepDavidTrone @RepChuck @RepUnderwood and @RepGrothman for this legislation to help our teachers – and in turn our students – succeed. #TeachersAreLeadersAct,2019-06-05 18:59:00,Twitter Web Client,1,6
Experience is often the best teacher and that’s true for our educators as well.  Proud to intro the bipartisan #TeachersAreLeadersAct to create more opportunities for experienced teachers to grow professionally as mentors &amp; leaders to new teachers. https://t.co/K1tEal0yvM,2019-06-05 18:57:29,Twitter Web Client,4,10
Wonderful to speak with attendees at the 35th annual Cyprus and Hellenic Leadership Conference and share my support for the Eastern Mediterranean Security and Energy Partnership Act. https://t.co/rR9N7yoHP9,2019-06-05 15:50:15,Twitter for iPhone,1,3
Proud to finally pass legislation to secure a bright future here in the United States for our DREAMers. #DreamAndPromiseNow,2019-06-04 23:55:26,Twitter Web Client,5,26
#EidMubarak to the Muslim community in the Tenth District and all those around the world celebrating the end of the holy month of Ramadan. Wishing you a joyous Eid al-Fitr.,2019-06-04 23:49:13,Twitter for iPhone,4,7
DREAMers are a part of the fabric of our communities. Their success is America’s success. Today I will vote to right this wrong and pass the Dream and Promise Act so millions of young people have a secure future in our country their home. #ProtectTheDream https://t.co/Z3wcWOhrRW,2019-06-04 19:47:49,Twitter Web Client,9,24
Thank you Round Lake Park for turning out for our Congress on Your Corner town hall. Great conversation! https://t.co/U0Dz89qoQG,2019-06-01 15:58:09,Twitter for iPhone,1,3
There's still more to do. I proudly voted earlier this year for the #EqualityAct to extend civil rights protections to cover sexual orientation and gender identity. We must continue to fight for the rights and dignity of all Americans - regardless of who you are or who you love.,2019-06-01 15:51:02,Twitter Web Client,1,6
Wishing a happy #Pride2019 to all who are celebrating this June. It's a time to celebrate the progress our nation has made for #LGBTQ rights and acceptance and remember those who fought to make this hope a reality. https://t.co/Mm50Nm492w,2019-06-01 15:51:01,Twitter Web Client,1,12
This is horrific and my thoughts are with the victims of this tragedy. The best way to honor the memories of these individuals and of the countless Americans lost gun violence across our country daily is by taking action to prevent more senseless deaths. We cannot go on this way. https://t.co/MH5T7MdiXi,2019-05-31 23:31:15,Twitter for iPhone,5,7
Congratulations to The Glen for winning the EPA National Federal Facility Excellence in Site Reuse award for their impressive work redeveloping the former Naval Air Station Glenview. https://t.co/FAK7WDQ4BY,2019-05-31 15:25:18,Twitter Web Client,2,7
The NRA is abusing its tax-exempt status to enrich its leadership through blatant self-dealing. I wrote in @Newsweek on why I'm calling for the IRS to investigate.  https://t.co/2SIXH7az4i,2019-05-31 14:28:01,Twitter Web Client,58,131
It was an honor to present Terry Di Silvo or Grayslake with copies of service medals that her late father Mitchell Stanko earned in World War II. I’m glad our office could help honor Mitchell’s memory and service to our country. https://t.co/Ug3sz9d5Vv,2019-05-30 20:33:44,Twitter for iPhone,2,7
I'm working with my House and Senate colleagues to enact this legislation into law.   In the meantime in the absence of EPA leadership I am grateful that our local communities came together to launch their own ambient air monitoring program so we can get the facts.,2019-05-30 20:20:02,Twitter Web Client,2,4
This underscores the seriousness of EtO emissions and why we need testing to get the facts on their effects in Lake County. It's why I was proud the House Appropriations Committee included my provision to increase funding for ambient air monitoring specifically focused on EtO. https://t.co/T4CRyzy40Q,2019-05-30 20:20:02,Twitter Web Client,4,4
My full statement on Special Counsel Mueller's press conference is available here: https://t.co/6zqvBCePLl,2019-05-29 20:22:21,Twitter Web Client,1,5
The Mueller report provides a road map for Congress. Interference in our election and possible obstruction of justice deserve serious scrutiny and Congress must be allowed to fully complete its investigations. I remain committed to following the facts wherever they lead.,2019-05-29 20:22:21,Twitter Web Client,4,10
Contrary to the President’s claims of exoneration today the Special Counsel reiterated that ‘if we had had confidence that the president clearly did not commit a crime we would have said so.',2019-05-29 20:22:21,Twitter Web Client,5,11
Though their sacrifice is a debt we will never fully repay we have a duty to try to do so by caring for our Gold Star families supporting our veterans and living up to the ideals that they died defending. #MemorialDay2019,2019-05-27 14:31:00,TweetDeck,2,6
On #MemorialDay2019 we pause to pay tribute the brave individuals who have made the ultimate sacrifice of their lives in service to our country.,2019-05-27 14:30:00,TweetDeck,2,11
Thank you to @CLCIllinois for again hosting a Memorial Day ceremony and to the numerous student and veteran groups that helped organize. This annual community event is always a moving remembrance of the men and women who gave their lives in service to our nation. https://t.co/BUYxqzSIM6,2019-05-24 22:30:47,Twitter for iPhone,6,14
When fellow Americans are in need we join together as a nation to help them. It’s incredibly frustrating that a single member has further delayed much-needed disaster relief.  Communities recovering from disaster deserve better than to be used as props for political stunts. https://t.co/KxYcmtfkaJ,2019-05-24 19:18:03,Twitter Web Client,7,8
Looking for a new job or thinking of a career change? Meet with more than 70 employers with 500 current job openings at our Hiring Event next Tuesday! https://t.co/lD7yeabpXu,2019-05-24 16:50:50,Twitter Web Client,2,2
It was an honor to greet marchers at start of @chicagovets Ruck March. They are walking 20 miles today to raise awareness of the 20 veterans lost everyday to suicide. On #MemorialDay and everyday we must do more to care for the health - physical and mental - of those who served. https://t.co/gHk3dP8uQa,2019-05-24 16:26:06,Twitter for iPhone,3,3
I voted to fix a provision in the GOP tax law that hiked taxes on the benefits paid to families of service members lost in the line of duty. Our Gold Star families already deal with the unimaginable loss of a loved one – they should not also be facing a tax increase. #SECUREAct https://t.co/sEvsDK4rOm,2019-05-23 21:24:25,Twitter Web Client,2,3
A dignified retirement is a core part of the American Dream. But for too many seniors this aspiration is falling increasingly out of reach. Today We took action with the #SECUREAct to help more Americans save for retirement particularly those employed by small businesses. https://t.co/KC8YQYoVXX,2019-05-23 21:19:09,Twitter Web Client,2,4
Our communities urgently need ambient air monitoring to fully understand the local risks of ethylene oxide and determine what next steps are needed to protect the safety of our air. Pleased that House Appropriations listened to our request: https://t.co/0WiipbJYoG,2019-05-23 20:46:06,Twitter Web Client,2,8
Extending the visa waiver program for new doctors is a commonsense step to help more Americans have access to quality health care practitioners in their communities. Proud to introduce this bipartisan legislation with @RepDonBacon &amp; @RepFinkenauer https://t.co/6oRcL3SGok,2019-05-22 22:01:10,Twitter Web Client,2,9
We are already feeling the effects of global climate change here ate home in the form of increased flooding. We have an urgent responsibility to act on climate. https://t.co/SHZIRD88Of,2019-05-22 17:22:46,Twitter Web Client,3,3
One hundred years ago today the 19th Amendment guaranteeing women the right to vote passed the House. A century later it's an honor to serve alongside more than 100 female colleagues in this historic Congress. #WomensVote100,2019-05-21 19:59:43,Twitter Web Client,5,10
We are deeply concerned by the Trump Administration's continued lack of a coherent strategy towards Iran. My full statement with co-chairs of @NewDemCoalition National Security Task Force @RepAnthonyBrown @RepBrendanBoyle and @RepSpanberger.  https://t.co/BAtN9nPsXq,2019-05-21 17:43:56,Twitter Web Client,3,9
Every American of every religion has a right to practice their faith without fear of violence. That's why I will continue to work to pass the Domestic Terrorism Prevention Act to strengthen federal coordination monitoring hate motivated groups &amp; preventing acts of violence.,2019-05-20 17:36:52,Twitter Web Client,3,7
I am troubled to learn of another attack on the US Jewish community. I applaud the response of law enforcement to identify a suspect and to direct special attention to the security of Jewish institutions in the wake of these antisemitic incidents. https://t.co/qBdxPx3EIu,2019-05-20 17:36:52,Twitter Web Client,6,13
Thanks for joining our Congress on Your Corner this afternoon in Highland Park. Appreciate the questions and conversation! #CongressonYourCorner https://t.co/UVkQ6l7u1H,2019-05-19 20:44:54,Twitter for iPhone,2,2
LGBTQ Americans have no protections against discrimination in employment housing &amp; other core areas of life in more than half of the United States. Making the #EqualityAct the law of the land is essential to putting things right. Proud to vote today on this important bill. https://t.co/hZtMhhNqFs,2019-05-17 16:15:00,TweetDeck,9,23
It's wrong that #LGBTQ Americans can be fired from their jobs evicted from their apartments or refused service at a restaurant simply because of who they are. Proud to vote today to pass the #EqualityAct to end legal discrimination against the LGBTQ commmunity. 🏳️‍🌈,2019-05-17 15:28:44,Twitter Web Client,4,31
It’s unacceptable that the United States is one of the most dangerous places in the industrialized world to give birth. We have to do more to promote maternal health.,2019-05-16 14:32:12,Twitter Web Client,1,9
I had the opportunity to meet @allysonfelix today a six-time Olympic gold medal sprinter. Thank you for testifying and sharing your personal story at the @WaysMeansCmte hearing on overcoming the racial disparities and social determinants in the maternal mortality crisis. https://t.co/AZmp6Tbo4w,2019-05-16 14:32:11,Twitter Web Client,8,13
Excited to announce the launch of our next #STEMScholars class for the 2019-2020 school year! I'm looking forward to exploring more STEM-related facilities and employers in our district with students this year. Learn more and apply before June 28 https://t.co/RhEx517xIA,2019-05-15 22:02:25,Twitter Web Client,1,2
On #PeaceOfficersMemorialDay we honor the members of law enforcement who have lost their lives in the line of duty. In particular this year we remember State Troopers Chris Lambert and Gerald Ellis who were tragically struck and killed by vehicles in our district in 2019.,2019-05-15 21:22:49,Twitter Web Client,1,5
Under the new House majority the @WaysMeansCmte held the first hearing today on climate change in twelve years. We need to take action now to reduce emissions to pass on a more sustainable future to our children. https://t.co/ZyQSD2x6xY,2019-05-15 19:24:45,Twitter Web Client,2,9
Alabama’s unconstitutional new anti-choice legislation would outlaw abortion – even in cases of rape or incest - and criminalize doctors for providing medical care. We will not be silent about this egregious attack on every women’s right to make her own health care decisions.,2019-05-15 15:14:29,Twitter Web Client,6,21
In particular the City of Lake Forest Village of Glenview our State Senators Julie Morrison and Laura Fine and my congressional partner Jan Schakowsky deserve kudos for this positive outcome.,2019-05-13 15:18:56,Twitter Web Client,5,5
This would not have been possible without people coming together through organizations like Citizens for ACTION and engaging with local elected officials.,2019-05-13 15:18:56,Twitter Web Client,3,5
I am glad that IDOT is listening and has hit the brakes on this project. Since the start our communities raised serious concerns about the proposed holding tracks and I joined their calls for an Environmental Impact Statement. https://t.co/vjV7YtAk7D,2019-05-13 15:18:56,Twitter Web Client,3,4
To all the wonderful moms and grandmothers in #IL10 Happy Mother's Day! Thank you for your dedication your sacrifice and your unconditional love. #MothersDay https://t.co/9MfP59f9Kn,2019-05-12 12:45:44,Twitter Web Client,4,5
I join with those condemning Mr. Farrakhan’s vile words and take heart that many community leaders have also spoken out. Rather than seeking to divide good people of all faiths must join in solidarity to unite towards healing our nation.,2019-05-11 18:57:53,Twitter for iPhone,8,25
It’s unconscionable that Louis Farrakhan was again given a platform in Chicago to espouse his hate and truly sad that a community leader such as Father Pfleger would empower his message of antisemitism and bigotry by giving him a stage.,2019-05-11 18:57:53,Twitter for iPhone,24,71
We hosted a community discussion at the @chicagobotanic today on how #climatechange is affecting our environment economy and infrastructure and why we need to #ActonClimate now to reduce emissions. My thanks to all who attended and our panelists for sharing their insights! https://t.co/DBWBRuqP1y,2019-05-11 16:21:55,Twitter Web Client,5,7
We remember Allen Stevens Jeff Cummings Byron Biehn and Daniel Nicklas. Today our community came together to mourn their lives lost in the Waukegan silicone plant explosion. https://t.co/UzMsZ1Q4bp,2019-05-10 16:28:15,Twitter for iPhone,2,9
One example is the bipartisan #HALOSAct which I introduced to help more small businesses access the capital they need to grow and hire more workers. https://t.co/xsIB2kEGYh,2019-05-10 14:01:00,TweetDeck,4,3
This #NationalSmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of the Tenth District and fuel our economy. As a member of @HouseSmallBiz I’m committed to supporting policies that help our entrepreneurs drive innovation and create jobs.,2019-05-10 14:00:01,TweetDeck,7,4
Small businesses have a big impact here in Illinois. This #NationalSmallBusinessWeek and every week support the entrepreneurs in your community and remember to #ShopSmall! https://t.co/s08LwAlvLl,2019-05-10 13:31:00,TweetDeck,4,4
I questioned the Treasury Inspector General about the reporting that the NRA leadership is abusing its non-profit tax-exempt status. These are serious allegations that deserve further investigation. https://t.co/2UiUeMIlUK,2019-05-09 20:08:56,Twitter Web Client,6,17
Blatant self-dealing. Deceptive billing. Lavish foreign travel. The #NRA is abusing its tax-exempt status to enrich its leadership and the American public is stuck subsidizing their scheme. Today I'm requesting IRS open an investigation into revoking the NRA’s tax-exempt status. https://t.co/pgjCGMe275,2019-05-09 16:52:44,Twitter Web Client,159,483
Thank you to America's nurses for all you do to care for our communities. Nurses are the backbone of our health care system! #NursesWeek2019 https://t.co/DvfTGpaK9m,2019-05-08 21:43:53,TweetDeck,3,4
Twice in as many weeks our firefighters police and paramedics have been called to respond to serious emergencies in Lake County. We are all grateful for the professionalism and bravery of our first responders who put their lives on the line to protect our communities. https://t.co/WkNoh1658U,2019-05-08 15:24:12,Twitter Web Client,2,8
The House has passed commonsense bipartisan legislation to institute universal background checks. This is an important step forward. The Senate has an urgent responsibility to act on this bill and others that can help prevent more violence and save lives.,2019-05-08 14:31:13,Twitter Web Client,3,6
I'm heartbroken that yet another school community has been shattered by a mass shooting and I'm frustrated that daily gun violence continues unabated in communities across our country. No family should have to face the senseless loss of a loved one to gun violence #STEMShooting,2019-05-08 14:31:13,Twitter Web Client,1,6
I partnered with @CongressmanRuiz @RepWalorski and @RepGusBilirakis to introduce the BENES Act making commonsense updates to improve education fix the fragmented Medicare enrollment periods and make sure fewer seniors fall through the cracks.  https://t.co/vDLW1otdB0,2019-05-07 15:04:23,Twitter Web Client,1,9
Our Medicare system exists to ensure our seniors have access to quality affordable health care but for too many older Americans the enrollment process can be a source of stress confusion and even lifelong penalties.,2019-05-07 15:04:23,Twitter Web Client,3,6
This #TeacherAppreciationDay I’m thinking of all the hard-working teachers dedicated to educating our next generation. Thank you for all you do to make a difference in the lives of your students. #ThankATeacher https://t.co/YChNbQWQOU,2019-05-07 14:39:23,Twitter for iPhone,3,6
Ramadan Mubarak to the Muslim community in the Tenth District and around the world during the observance of this holy month. Wishing you a meaningful holiday of prayer reflection and community. #RamadanMubarak,2019-05-06 16:12:26,Twitter Web Client,0,9
I had a great time visiting the @eldercarelakec0 “Celebrate Seniors Festival” in Grayslake. They shared that in 2018 there was a 35% increase in demand for elder care services and they are looking for more volunteers to drive people to the doctor help w/ grocery shopping &amp; more https://t.co/vVcRvnLuTf,2019-05-06 14:12:13,Twitter Web Client,0,3
Our full statement on the rocket attacks against Israel with @RepEliotEngel @NitaLowey @RepTedDeutch and @RepJoshG: https://t.co/l2xVSBxIvq,2019-05-06 00:18:26,Twitter Web Client,26,76
In response to the continued indefensible attacks by Hamas Palestinian Islamic Jihad and other terror groups Israel has a right and responsibility to defend itself and its citizens from further violence. Israel must be able to protect its people as it pursues a ceasefire.,2019-05-06 00:18:26,Twitter Web Client,9,42
I strongly condemn the outrageous indiscriminate rocket attacks from terror groups in Gaza into Israel which have claimed the lives of four Israelis wounded many more and put at risk hundreds of thousands of others.,2019-05-06 00:18:26,Twitter Web Client,9,77
I am watching with concern the events in Israel. Thankfully the Iron Dome defense system helped protect community by intercepting dozens of the rockets fired from Gaza.,2019-05-04 16:33:53,Twitter for iPhone,25,109
I’m praying for the recovery of those injured in the blast and that the unaccounted for employees are located. Please continue to follow the instructions of our emergency response who are advising residents to stay clear of the area on Sunset Avenue from Green Bay to Delany.,2019-05-04 12:14:00,Twitter for iPhone,1,9
I am monitoring the situation following a catastrophic explosion overnight at a silicone plant in Waukegan/Gurnee area. Thanks to our first responders the fire has been contained and a search mission is underway for missing individuals.  https://t.co/VQvC8OYpkz,2019-05-04 12:14:00,Twitter for iPhone,4,21
