First stop: Linda and Craig Brown of Clarkston. Their two sons have serious chronic health conditions and even with Craig's coverage they pay $40000 a year for insurance. Her husband is holding off on retiring to keep that insurance. https://t.co/YKPxv9s6ch,2020-10-10 14:59:42,Twitter Web App,14,48
We’re on the road for our tour across the 8th District listening to constituents talk about what the Affordable Care Act means to them -- and what it would mean to lose the ACA. https://t.co/CS8dJeO4fm,2020-10-10 14:02:37,Twitter Web App,75,403
I see Mom in all the people who come to me with their own stories. Tomorrow I’ll cross the district to talk to them about what’s at stake. I hope you’ll follow along. In the meantime read about the case and what it means. https://t.co/I7IGr9RGkY,2020-10-10 00:39:06,Twitter Web App,19,46
This issue is personal for me. When my mom was diagnosed with the cancer that eventually took her life her coverage had lapsed. Insurance companies could charge her more because of a pre-existing condition.,2020-10-10 00:39:06,Twitter Web App,22,49
Tomorrow we’ll be one month away from that hearing. And I’ll spend the day visiting people across the 8th District who are waiting and watching to find out if the coverage they depend on will be there when they need it.,2020-10-10 00:39:06,Twitter Web App,8,17
Election Day is just 25 days away. But I’m looking at another date on the calendar: Nov. 10 one week after the election when the U.S. Supreme Court will hear arguments about a lawsuit that could dismantle the Affordable Care Act and threaten health coverage for millions.,2020-10-10 00:39:05,Twitter Web App,49,171
We had a chance to chat about how business has been during COVID as well as try their amazing bagels. And keeping in the tradition Mike was sporting a Spartan shirt!,2020-10-09 22:43:54,Twitter Web App,6,46
It turned out that Rasul worked alongside our military and was now with our Embassy but his family owned The New Daily Bagel in Lansing! Today it all came full circle and I got the chance to meet Rasul’s brother Mike who owns the shop and is working there with his two sons.,2020-10-09 22:43:54,Twitter Web App,4,47
My visit to The New Daily Bagel today was an extra special one. Last year on a bipartisan trip with the House Armed Services Committee to Baghdad the first person I saw coming off the plane was a gentleman in a MSU hat. https://t.co/LURiOgQ4Gh,2020-10-09 22:43:53,Twitter Web App,17,124
Visit https://t.co/E4bldqsaqm for resources and videos like this one about how​ ​and where to vote. With 25 days until the election make sure you have a plan to ​cast your ballot! #vote #MI08 https://t.co/FXSgUEMcjX,2020-10-09 18:20:14,Twitter Media Studio,12,27
Join me for a GOTV event with special guest @ClyburnSC06! Tune in on Facebook Live Thursday October 8th at 5:30PM EDT to hear about the issues we are fighting for in Congress and why it is so important we get out the vote this year! https://t.co/x7IS99v4Rs,2020-10-07 15:43:29,Twitter Web App,20,37
I believe in bipartisanship in my bones because in a divided government that’s how to get things done. #MI08debate https://t.co/ptZNnOdYol,2020-10-07 01:55:58,Twitter Media Studio,26,93
Tonight I defended access to affordable health care while my opponent punted questions about how he would protect people with pre-existing conditions. #MI08debate https://t.co/2qZaTTYkcU,2020-10-07 01:32:10,Twitter Media Studio,39,207
Elissa cosponsored a bill to crack down on foreign interference in our elections. Michigan’s 8th needs a representative who takes these threats seriously. #MI08debate #MI08  https://t.co/QYFAZ3wuVR,2020-10-07 00:01:11,Twitter Web App,13,36
Here’s the first line of Elissa’s April press release: “I believe strongly in the right of all Americans to protest their government and that includes today’s protesters in Lansing –– even if I don’t agree with their premise." #MI08debate,2020-10-06 23:49:28,Twitter Web App,9,48
When given the opportunity to condemn hate and the Proud Boys Paul Junge attacked Elissa instead. #MI08debate #MI08 https://t.co/qHDCUkUy55,2020-10-06 23:48:11,Twitter Web App,45,113
Elissa believes in bipartisanship because she knows that’s how to get things done in Washington. That’s why Elissa wrote 22 bills with Republican cosponsors and passed nine provisions into law—all with bipartisan support. #MI08debate #MI08,2020-10-06 23:39:39,Twitter Web App,9,41
Elissa stands up to her party leadership when it’s in the best interest of the residents of Michigan’s 8th. Would Paul Junge do the same? #MI08debate https://t.co/lVz3HI5miN,2020-10-06 23:38:00,Twitter Web App,12,76
Paul Junge does not believe health care is a right. Elissa Slotkin believes all people deserve access to health care they can afford. She believes it’s a right. #MI08debate,2020-10-06 23:32:36,Twitter Web App,38,137
After 10 months of campaigning and three debates Paul Junge still can’t offer a clear plan to protect 310000 #MI08 residents with pre-existing conditions. #MI08debate,2020-10-06 23:27:02,Twitter Web App,24,104
Republicans claim they will protect people with pre-existing conditions. But their bills fall short of the ACA’s protections. Paul Junge shouldn’t use health care as a talking point. He should condemn Trump’s lawsuit to gut ACA protections. #MI08debate  https://t.co/LkmMxIFXp8,2020-10-06 23:26:08,Twitter Web App,14,49
One week after the election the Trump Administration will argue before the Supreme Court to overturn the ACA and its protections for people with pre-existing conditions. Paul Junge still won’t condemn that lawsuit. #MI08debate https://t.co/JdvW4jYSXj,2020-10-06 23:22:29,Twitter Media Studio,16,35
Paul Junge continues to resort to misleading claims about Elissa’s voting record. The Detroit Free Press fact-checked Junge confirming that Elissa has a staunch record of bipartisanship and rating Junge’s claims “mostly false." #MI08debate https://t.co/9RFYkchYFs,2020-10-06 23:20:56,Twitter Web App,11,34
Michigan was hard hit by COVID. Voting against relief puts politics above people and she will not stand for that. #MI08debate https://t.co/XUljFjAIMf,2020-10-06 23:19:33,Twitter Web App,9,38
Elissa worked with the bipartisan Problem Solvers Caucus to break through months of stalled COVID-19 talks and get both parties’ leadership back to the negotiating table because she puts residents of Michigan’s 8th before party politics. #MI08debate https://t.co/gjrE5uh3Ld,2020-10-06 23:15:11,Twitter Web App,8,31
I'm handing my account over to my staff who will keep you all updated during our final debate here in #MI08. Tune in at 7:00 PM on WHMI-FM in Livingston County or watch the livestream on the Livingston Post’s Facebook page: https://t.co/PpU11sQKl7,2020-10-06 22:27:03,Twitter Web App,8,74
And they’re off! The team dropped off 20000 postcards today to the Rochester USPS. From there these amazing handwritten notes will head to voters across #MI08! https://t.co/wgnhLd7SwO,2020-10-06 19:08:08,Twitter for iPhone,22,160
Tune in at 7:00 PM to our third and final debate -- a radio debate on WHMI-FM in Livingston County! You can also tune in to the livestream on the Livingston Post’s Facebook page: https://t.co/luptk8GQVU,2020-10-06 16:41:55,Twitter Web App,9,34
In the COVID era reaching voters where they are takes some creativity. Here in Michigan we’re still pumping gas. So we got inventive and are aiming for that captive audience when they’re at the pump. That’s right we’re officially up on gas pump video screens! https://t.co/Hrl2ekcvV2,2020-10-06 12:44:55,Twitter Media Studio,73,405
Proud to endorse these talented candidates for the Michigan State House Countywide office and the Michigan Supreme Court! https://t.co/YIjqW6Zq8Z,2020-10-06 00:46:23,Twitter Web App,31,127
Don’t wait Michiganders! You can vote early in-person! Go to your city or township clerk’s office apply for your absentee ballot receive it right then and there and then turn in your completed ballot to your clerk. Find your local clerk at https://t.co/slfWMcNY2O https://t.co/wDf2tvqZO0,2020-10-05 16:42:30,Twitter Web App,41,98
Team Slotkin showed out in force today! Our amazing group of volunteers stamped and addressed 17000 postcards to voters AND assembled over 1000 yard signs. Thank you to everyone who came out on a perfect fall afternoon! https://t.co/OruQBcYACf,2020-10-04 22:23:37,Twitter Web App,41,191
Here we go folks! There are only 30 days until the election and I couldn’t do what I do without your support. Sign up at https://t.co/LGbnF6kx67 to join this amazing team and help us reach voters across Michigan’s 8th district as we head into the home stretch! https://t.co/4GNok6QTg2,2020-10-04 17:08:40,Twitter Media Studio,26,94
Make sure your friends family and everyone in between is registered to vote and has a plan for voting! Visit https://t.co/slfWMcNY2O to register to vote and double check your voter registration status. https://t.co/Ul0ftXFgmV,2020-10-03 15:46:29,Twitter Web App,18,41
We started out our first week of GOTV with a bang! Over 400 amazing volunteers made over 139000 calls and texts and did contactless lit-drops to over 7000 doors! Help us reach voters in Michigan's 8th district and sign up for a GOTV shift at https://t.co/LGbnF6kx67 https://t.co/EEiXqQOJt4,2020-10-01 17:19:33,Twitter Web App,12,52
The president's refusal tonight to speak out against violence is one of the lowest points in the history of the presidency. https://t.co/ABQfzG1HRQ,2020-09-30 03:49:56,TweetDeck,188,813
35 days until Election Day &amp; just one day until our end of quarter deadline! If you’re able pitch in to help our campaign reach voters. I don’t take corporate PAC money so we rely on grassroots donors. In fact 88% of our contributions are $100 or less. https://t.co/f5zLQU7LwM https://t.co/YZdAghwZgt,2020-09-29 20:39:01,Twitter Web App,10,34
Rocky rocks Slotkin for Congress swag and now you can too! https://t.co/xsjRLKq6XC https://t.co/Poy8swru9O,2020-09-28 22:59:56,Twitter Web App,7,78
My mom’s story is far too common and there’s still much work to be done to make sure that health care and prescription drugs are affordable and accessible.,2020-09-28 14:29:18,Twitter Web App,9,95
She had breast cancer in her early 30s so for the rest of her life she had a ‘pre-existing condition’ and insurance companies could gouge her. But when she was diagnosed with stage IV ovarian cancer in 2009 she had let her health insurance lapse and paid other bills.,2020-09-28 14:29:18,Twitter Web App,12,90
My mom is never far from my mind especially during #OvarianCancerAwarenessMonth. I see her in the people who come up to me on the street or at the grocery store telling me how much they’re struggling to pay their medical bills. https://t.co/85duESKxco,2020-09-28 14:29:18,Twitter Web App,42,211
We had a great debate this morning but this race isn’t over. There are 37 days until the election and I could use your help. Please sign up to phone bank and volunteer for our campaign! Thanks for your support! https://t.co/LGbnF6kx67 https://t.co/cKHG1Nvfqz,2020-09-27 23:05:01,Twitter Media Studio,79,401
It couldn’t be more important for a member of Congress to be clear about what they’re going to fight for. And Mr. Junge has been running for a year and I still don’t know what his health care policy is. #MI08debate https://t.co/9tai8LRWYo,2020-09-27 16:13:17,Twitter Media Studio,139,625
I have a strong bipartisan record and all Paul Junge does is attack me with misleading partisan talking points. That’s because he has no affirmative agenda. Michigan’s 8th deserves a candidate who is clear about what she is fighting for. #MI08debate https://t.co/UwGMcDDiVe,2020-09-27 15:52:51,Twitter Media Studio,163,696
Paul Junge tries to mislead voters on my record of bipartisanship but he worked for three chambers of commerce and the Detroit and Lansing Chambers of Commerce endorsed me instead—citing my bipartisanship. #MI08debate https://t.co/S7RV1jazuG,2020-09-27 15:25:37,Twitter Media Studio,63,282
Mr. Junge: If you are going to talk about my mother you should know what you're talking about. She deserves that and so do the 310000 people in our district who have a pre-existing condition like she did. #MI08debate https://t.co/3Opf0EJxRB,2020-09-27 15:10:14,Twitter Media Studio,4169,16417
Elissa knows trade deals need to benefit Michigan’s workers and prevent unsustainable outsourcing of our critical medical supply chains. #MI08debate https://t.co/Cf4u0awgPh,2020-09-27 14:26:22,Twitter Media Studio,42,123
Elissa ran for office because people like her mom who have a pre-existing condition deserve access to affordable health care. #MI08debate https://t.co/6UP1PnZWyZ,2020-09-27 14:22:45,Twitter Media Studio,53,197
Seven days after the election the Trump Administration will argue before the Supreme Court to destroy protections for people with pre-existing conditions. Paul Junge won’t stand with the people of Michigan’s 8th and condemn that lawsuit. #MI08debate https://t.co/qlyyTtCI1P,2020-09-27 14:19:35,Twitter Media Studio,54,128
Elissa worked with the bipartisan Problem Solvers Caucus to present a new COVID relief bill. Her efforts pushed leadership to reverse course &amp; put that bill on the House next week. This is the bipartisan work Elissa is known for. https://t.co/GWIZKpaFnk,2020-09-27 14:14:44,Twitter Web App,16,80
Elissa’s record on bipartisanship. #MI08debate https://t.co/JeWuALAfo9,2020-09-27 14:11:46,Twitter Web App,26,172
Paul Junge continues to resort to misleading claims about Elissa’s voting record. The Detroit Free Press fact-checked Junge confirming that Elissa has a staunch record of bipartisanship and rating Junge’s claims “mostly false." https://t.co/9RFYkchYFs,2020-09-27 14:09:17,Twitter Web App,30,89
The bipartisan Problem Solvers Caucus COVID-19 relief plan that Elissa helped introduce pushed House leadership back to the negotiating table. That’s what bipartisan leadership is all about. #MI08debate https://t.co/Xy8hsf0B4d,2020-09-27 14:07:50,Twitter Web App,11,53
At 10:00 AM the second of three debates here in #MI08 will be live on WDIV-TV's “Flashpoint” in Detroit. I'm handing over the keys to my account to my staff who will keep you up to date. Tune in! #MI08debate https://t.co/KnRNCI8AYg,2020-09-27 13:29:41,Twitter Web App,8,48
What a beautiful afternoon in Meridian Township. Thank you to state rep @juliebrixie and Meridian Township Trustee @dan_opsommer for helping us launch a great group of contactless canvassers for our first weekend of GOTV. https://t.co/ZXCtE3euKL,2020-09-26 21:01:07,Twitter Web App,5,51
Tune in to the second of three debates happening in Michigan’s 8th District. I'll be debating live on WDIV-TV's “Flashpoint” in Detroit at 10 AM on Sunday September 27th. Watch it on WDIV or tune in to the livestream. https://t.co/KnRNCI8AYg,2020-09-26 20:01:08,Twitter Web App,15,62
Our new puppy Rocky isn't even house-trained yet but he's got his own Twitter! Follow along as Rocky navigates the campaign trail! https://t.co/bOZ3krz3aB,2020-09-25 21:21:41,Twitter Web App,13,113
Have you seen fear-inducing ads that feature black and white photos of me and a scary voice-over? If you think those scary negative ads are bad news pitch in before our September 30th deadline to help counteract all of that stuff and keep our ads on TV: https://t.co/T4A4ymMErt,2020-09-25 20:02:25,Twitter Web App,12,39
After ten years on the road together there’s nobody else I’d rather ride shotgun with. Happy anniversary to my incredible husband Dave who has been my biggest cheerleader and constant champion since day one. https://t.co/TvA5cSr6bR,2020-09-25 13:00:10,Twitter Web App,24,406
It’s go time Michiganders! Early voting in-person starts today! You can now go to your local clerk’s office apply for your absentee ballot and receive it right then and there. Complete your ballot and return it to your clerk. Find your local clerk at https://t.co/slfWMcNY2O https://t.co/OsmdFrdhnq,2020-09-24 14:35:35,Twitter Web App,137,200
Call 248-934-0712 or email volunteer@elissaforcongress.com for more information on the office address closest to you and to connect with your local organizer! #MI08,2020-09-23 23:53:29,Twitter Web App,7,17
Stop by to grab a yard sign get some campaign swag pick-up materials for contactless canvassing or just learn more about how to get involved all at your convenience.,2020-09-23 23:53:29,Twitter Web App,8,26
Here we go! Starting this weekend our team will be staffing offices in Rochester Lansing and Brighton every Saturday and Sunday from 9AM to 6PM right through Election Day. https://t.co/SKbBlXZszw,2020-09-23 23:53:28,Twitter Web App,13,98
I don’t know how other members of Congress feel but when I see a cherry-picked attack ad I tend to want to dig in and nerd out. My friend Sheryl and fellow data nerd helped us with this video taking on one misleading ad with the facts. #MI08 https://t.co/oRNoMhK6nM,2020-09-23 18:07:31,Twitter Media Studio,76,190
For the third time independent fact checkers have caught my opponent trying to mislead voters with false claims. I worked for presidents of both parties to protect our nation and I know bipartisanship is the best way to get things done. https://t.co/6U3UpJ1XHb https://t.co/YsObSLjcvA,2020-09-23 14:03:29,Twitter Web App,31,120
In our first debate last night I needed to remind my opponent that he’s running against me and my record. I was standing right in front of him. And I don't take orders from anyone. #MI08debate https://t.co/DTuc3blR2W,2020-09-22 22:45:32,Twitter Media Studio,170,1056
Today is #NationalVoterRegistrationDay! Michiganders double-check your voter registration status at https://t.co/slfWMcNY2O. Then sign up to join Congresswoman Slotkin tonight at 5:00pm EDT as she kicks off our Youth Phone Bank. Sign up at https://t.co/IiCcBKQOvD https://t.co/8AKMSoKOQ9,2020-09-22 17:25:21,Twitter Web App,14,36
On cutting the deficit it’s important to get specific. I’ve got concrete ideas for how we can cut spending and make medicines more affordable. My opponent “didn’t come ... with a list of specifics.” #MI08Debate #MI08 https://t.co/V5oXuTiRo4,2020-09-22 13:13:04,Twitter Media Studio,18,69
Of the two of us up here I have passed bipartisan legislation on drug transparency. https://t.co/YvBCXLxnK5,2020-09-22 01:39:16,Twitter Media Studio,119,523
Elissa knows that in Michigan environmental security is homeland security. That’s why she has written 6 provisions that were signed into law to protect our lakes and rivers from the harmful pollutant PFAS. #MI08 #MI08debate https://t.co/azKEjU8BIG,2020-09-21 23:53:12,Twitter Web App,26,65
Elissa's Real Time Benefits Act passed with the votes of 184 Republicans: https://t.co/x2qTkKIko4 #MI08 #MI08debate,2020-09-21 23:49:22,Twitter Web App,8,27
Lowing the cost of prescription drugs is one of Elissa’s top priorities. She wrote and passed legislation in the House to make drug pricing more transparent. And she doesn’t accept money from pharmaceutical firms or any other corporate PAC. #MI08 #MI08debate https://t.co/Nlxz4s1XvR,2020-09-21 23:44:49,Twitter Web App,25,56
Paul Junge says he's always spoken out against hate groups but when he was given a chance to stand against the Proud Boys he attacked Elissa instead: https://t.co/qHDCUkUy55,2020-09-21 23:31:47,Twitter Web App,81,164
A member of the Problem Solvers Caucus Elissa worked with Democrats and Republicans to write a bipartisan compromise COVID aid package and she called on her leadership to put getting people the relief they need over partisan politics. #MI08 #MI08debate,2020-09-21 23:26:34,Twitter Web App,13,67
Elissa stands up to her party leadership when it’s in the best interest of the residents of Michigan’s 8th. Would Paul Junge do the same? #MIO8debate #MI08 https://t.co/nP40PxMEbj,2020-09-21 23:12:30,Twitter Web App,14,50
At 7:00 the first of three debates here in #MI08 will be live on WLNS Lansing! I'm handing over the keys to my account to my staff who will keep you up to date. #MI08debate  https://t.co/niIxeVc9IV,2020-09-21 22:07:31,Twitter Web App,8,30
Thank you @DetroitChamber for recognizing the bipartisan spirit with which I approach my work in Congress every day. https://t.co/XCLot4yrQq,2020-09-21 20:00:10,Twitter Web App,15,72
I’m excited to be joining WLNS Lansing tomorrow at 7 PM for the first of three debates we’ll have here in Michigan’s 8th District. Join us to hear about the issues that matter most to Michigan’s working families and the differences between us. Tune in! https://t.co/niIxeVc9IV,2020-09-20 17:15:32,Twitter Web App,14,46
My niece Ruby last Halloween. https://t.co/4tMAMq4Ckq,2020-09-20 00:02:50,Twitter for iPhone,63,1430
A beautiful fall day in Lake Orion talking with voters and answering questions about the upcoming election and the impact it will have on our lives. Thanks to everyone who came out or tuned in on our livestream. https://t.co/tu99t7vpqL,2020-09-19 20:17:21,Twitter Web App,7,70
I’m in Lake Orion today taking questions from voters - join us live at 2:00 PM! https://t.co/SluPi7fYCQ https://t.co/tpr0F2aidi,2020-09-19 17:53:36,Twitter Web App,5,43
The election is just 45 days away. Apply today for your absentee ballot at https://t.co/33BOedDvCG. Text three friends to do the same! https://t.co/A7BRY8SSrb,2020-09-19 14:16:09,Twitter for iPhone,26,60
Shana Tova everyone! Wishing you and yours a very sweet and healthy Jewish New Year. https://t.co/plcxFKpAmf,2020-09-18 23:37:00,Twitter Media Studio,6,54
In Washington this week I stood up with Democrats and Republicans to push for a bipartisan COVID relief package. Now I’m back in the district and tomorrow I’ll be in Lake Orion to meet with constituents about it. RSVP to join us! https://t.co/4OL3m9ldFS https://t.co/Q1QGaI5GWL,2020-09-18 21:44:23,Twitter Web App,21,81
It’s getting to crunch time folks! Sign up today for a virtual phone or text banking shift! Invite a friend and sign up at https://t.co/LGbnF6kx67. https://t.co/hCKy43uFBp,2020-09-17 21:01:16,Twitter Web App,7,21
From one practical Midwestern Democrat to another thanks @PeteButtigieg for the support! https://t.co/atMI3mOU5h,2020-09-17 14:41:24,Twitter for iPhone,145,830
I’m grateful for the support of the Lansing Regional Chamber and for our work together helping businesses cope with COVID-19. I’m proud to partner with the Chamber to help our businesses survive and thrive. https://t.co/H5gjplzyag,2020-09-16 19:48:42,Twitter for iPhone,26,157
Our new TV ad is inspired by my Mom and the countless people I've met worried about the cost of health care and prescriptions. Mom I'm nowhere near done fighting. https://t.co/fXNFA6LdWQ,2020-09-16 12:41:07,Twitter Media Studio,48,162
https://t.co/qbgSYhCFX6,2020-09-15 18:12:44,Twitter Web App,25,109
Julie had to decide between staying home with her son or going back to work so she could get health care that would cover his pre-existing condition. No one should have to make this choice and I will never stop fighting to protect coverage for people with pre-existing conditions. https://t.co/Bii1Xurjc8,2020-09-14 15:24:49,Twitter Media Studio,38,94
On his 1-week adoption anniversary Rocky wants to make sure you and your family apply for your absentee ballot today! Please share this reminder and apply for your absentee ballot online download the application or check the status of your application at https://t.co/slfWMcNY2O https://t.co/Vms7wSTmuz,2020-09-13 16:37:36,Twitter for iPhone,35,134
Thank you @DrBiden for joining the conversation with educators and parents about one of the most critical issues facing Michigan families: educating our kids in the COVID-19 era. https://t.co/un0oiOA9Ch,2020-09-10 21:15:16,Twitter for iPhone,28,155
On Thursday I’ll join @DrBiden and Oakland County parents and educators for a virtual listening session on returning to school safely. Join us! https://t.co/GKV1AuK99B https://t.co/oS5h29dupP,2020-09-09 14:10:31,Twitter Web App,31,104
Hateful behavior has no place in our district. https://t.co/KPP0y9UyoG,2020-09-08 20:08:06,TweetDeck,47,265
Labor Day takes on a special resonance this year because of COVID. Workers’ rights have never been more relevant. I’ll continue to fight for hard-fought union gains. https://t.co/GmCpX8Lp0G,2020-09-07 14:42:17,Twitter Web App,28,94
With his barrel chest and big mitts we are very excited to introduce Rocky as the newest member of the family. We’re so excited to bring this little guy home from New Hope Pet Rescue. There is still some time to work on his left hook so for now it’s all about the naps. https://t.co/sSgEXBc9Mq,2020-09-06 20:12:27,Twitter for iPhone,30,559
We won in 2018 by coming to communities like Rochester and making the case for how a new generation of leaders could make a difference for our district. Thank you to everyone who joined us there today — old friends and new supporters Democrats Republicans and independents. https://t.co/RNwZjiU6qp,2020-09-05 20:44:56,Twitter Web App,9,73
Hello from Rochester! Our 8th District tour continues today at 2:10. Join us live at: https://t.co/gU6dRcuR7K https://t.co/6WFt71b84P,2020-09-05 18:04:16,Twitter Web App,13,66
We’ve gotten lots of questions about ordering yard signs recently and are so grateful for the support. You can request one with this form: https://t.co/R5viIw67Zz and a Team Slotkin member will drop one off! https://t.co/NzTsEDel2j,2020-09-04 16:50:06,Twitter Web App,26,65
Staff was out in Rochester Hills this morning delivering yard signs to folks whose signs were stolen and saw this example of Team Slotkin spirit! (Don’t worry signs replaced!) https://t.co/aK0nrw71CJ,2020-09-03 16:41:55,TweetDeck,41,369
I joined @chrislhayes last night to say: We’re now 60 days before an election. We should make sure the average voter knows what Russia is trying to do to our democracy. https://t.co/EtMkfCCEkm,2020-09-03 13:48:00,Twitter Media Studio,110,260
That’s not what 8th District voters deserve. I’ll continue to offer them a positive affirmative vision for how I want to help their pocketbooks and their kids.,2020-09-01 16:58:54,Twitter Web App,8,45
He’s repeating an attack on me that was declared deceptive two years ago when a D.C. group spent $1 million on an ad using the same misleading video. https://t.co/Q4mx7k8wDA,2020-09-01 16:58:54,Twitter Web App,7,29
The first TV ads of our campaign focus on the positive case I’m making and the fight to protect health care workers fighting COVID-19. My opponent…well he’s taking another path.,2020-09-01 16:58:53,Twitter Web App,23,76
This morning on @Morning_Joe I talked about the power of nonviolent protest and the critical need to protest without resorting to violence. https://t.co/71SUdevSja,2020-08-31 20:20:01,Twitter Web App,14,68
The shop’s tools include a sanitization spray gun purchased from a paint company in Howell! This has got to be the most fun you can have stopping the spread of COVID-19. https://t.co/k9MfcKqC4o,2020-08-31 15:28:27,Twitter Web App,4,26
One of the coolest things we saw on Saturday while visiting businesses in Brighton was at @Londonbeautykat which is weathering COVID as a relatively new business selling American-made beauty supplies. https://t.co/lzRcHMcKTo,2020-08-31 15:28:26,Twitter Web App,7,26
Earlier this month we lost our sweet girl Dakota at almost 16 years old. She was smart and sweet and one heck of a hunter.  We know she’s in a better place chasing rabbits and getting belly rubs with that big smile on her face. We miss her every day. https://t.co/CBCONcnSU3,2020-08-30 16:10:44,Twitter for iPhone,12,453
And we couldn’t be in Brighton without stopping for some bread and cheese and a chance to see friends at Great Harvest and Culture Beer and Cheese! https://t.co/aUtZjFDSyb,2020-08-30 14:50:55,Twitter Web App,2,22
Next we headed to @RunningLab where the owners told me about how they’ve been able to move a lot of business online and even do virtual shoe fittings. https://t.co/SgBe89ejMI,2020-08-30 14:50:55,Twitter Web App,1,19
Later we headed to Blank Slate for some ice cream. I tried the lime (highly recommend) and heard about how they’ve adapted their storefront to keep folks distant and safe. https://t.co/iIhxg84Fmg,2020-08-30 14:50:54,Twitter Web App,0,10
Our day in Brighton gave us a chance to reach voters at our Mill Pond event and see how the downtown is adjusting to the challenges of COVID-19. We started at the Brighton Farmers Market. Dave picked up some silly putty (he thinks it’s great fun) and some beautiful produce. https://t.co/DN7hJBXwKh,2020-08-30 14:50:54,Twitter Web App,14,60
Thank you to everyone who came out to Brighton today or tuned in to our live-stream. We’re running a new campaign for an unprecedented era but we’re still focused on the issues that matter most to Michiganders. https://t.co/FVf3eqqcY0,2020-08-29 20:37:28,Twitter Web App,10,127
Our August in the 8th tour continues today in Brighton! Tune in to the live-stream at 1:30: https://t.co/KxMquMajYQ https://t.co/tnzg2x1Dsw,2020-08-29 17:29:55,Twitter Web App,5,48
We’re accepting applications for our fall fellowship! If you're a hard-working college student interested in getting involved with a political campaign apply here: https://t.co/mRfciTQ5K1 https://t.co/IQLxvuGtze,2020-08-27 23:28:44,Twitter Web App,9,22
Team Slotkin just had our youngest callers ever on an online phone bank! We always appreciate a post-naptime push to reach voters. Sign up to join volunteers of all ages working to re-elect Congresswoman Slotkin: https://t.co/9E9Mh4eC38 https://t.co/tn2al1d1AO,2020-08-27 15:10:55,Twitter for iPhone,7,54
Many thanks to my friend Ashley for designing this t-shirt quite appropriately named “The Signature.” Get yours (and shop our masks mugs hats and more!) at https://t.co/xsjRLKq6XC. https://t.co/kN9UrQSiwN,2020-08-26 21:11:49,Twitter Web App,6,56
Funding from the CARES Act allowed Dutton Farm to weather the initial impacts of the pandemic earlier this year so they could continue to do their important work providing skill building employment and community access opportunities to adults with developmental disabilities. https://t.co/uqAQ1gTBIY,2020-08-26 16:52:20,Twitter Media Studio,10,47
On my visit to Pinckney last week I spent a beautiful Michigan summer evening speaking with folks who understand that while we may think differently on some issues we must work together to improve the lives of people in the 8th district. https://t.co/wGdOwuCkLU,2020-08-25 18:33:01,Twitter Media Studio,16,88
https://t.co/ZVncEePz0b,2020-08-24 16:58:54,Twitter Web App,21,92
Thank you to the Michigan Manufacturing Technology Center and to 8th District manufacturers for helping me highlight what we have long known in Michigan and that COVID-19 taught the rest of the nation: a strong manufacturing sector is a national security asset. https://t.co/LyTAhQCEvL,2020-08-21 19:28:44,TweetDeck,11,37
Just a beautiful Michigan night in the heart of Pinckney. Thanks to everyone who came out or watched online and for caring about our country and our future. https://t.co/cTrDh1ZiqE,2020-08-20 23:51:08,Twitter Web App,14,174
We're in Pinckney! Tune in to our live stream at 6:00 PM as we connect with voters in a new kind of campaign for an unprecedented era: https://t.co/dHEbzglJem,2020-08-20 21:54:23,Twitter Web App,8,32
Today is the 100th anniversary of women gaining the right to vote. Year after year women prove that our voices matter— and sometimes decide elections. 2020 will be no exception. https://t.co/WJpNpEb97z,2020-08-18 22:28:35,Twitter Web App,14,66
The Postal Service is a founding institution of our country. Millions of Americans depend on their post office for their prescription drugs and their ability to vote. I’m heading back to Washington this week to vote on legislation to save this founding institution. https://t.co/W15CMPud7L,2020-08-18 16:32:42,Twitter Web App,23,119
Live today in the 8th District! Check out our first TV ad of 2020. https://t.co/MbvgrVl7KX,2020-08-18 12:37:41,Twitter Web App,34,153
In June we put out a call for new t-shirt designs. In July you voted on your favorites. Today we are happy to announce our winners! These shirts (and more) are available at:  https://t.co/xsjRLKq6XC https://t.co/oOVzMy5UeH,2020-08-17 17:46:40,Twitter Web App,5,30
Finally to Studio Shop. Will runs a photo studio and Michigan-themed gift shop in downtown Williamston. COVID has hit his business hard but he's adding to the mural to the side of his shop for outdoor socially-distant portrait sessions. Picked up something for our DC office! https://t.co/gBzxCvTbUG,2020-08-16 22:09:16,Twitter Web App,3,33
We also stopped by the The Daily Scoop and spoke with Shawn the owner. Dave and I tried cinnamon roll ice cream (my favorite!) and Shawn told us payroll is up slightly right now because he used his PPP loan to make sure his employees could maintain their pre-pandemic hours. https://t.co/zBRgx1wfi3,2020-08-16 22:09:16,Twitter Web App,4,32
Kean's in Mason which is celebrating its 90th anniversary this year now takes orders on Facebook and provides curbside service. Though its owner Teresa told me she had to close at the start of the pandemic PPP loans helped bring back her team so she could safely reopen. https://t.co/yYIBkpINuO,2020-08-16 22:09:15,Twitter Web App,2,11
Yesterday I visited Mason and Williamston and was struck by the resiliency of their small businesses. Small business owners in both towns have found new ways to serve their customers during the pandemic. https://t.co/j3NLIKPmyX,2020-08-16 22:09:14,Twitter Web App,9,89
Thank you to Travis Fritts of @OldNationBrew for opening our Williamstown Township “August in the 8th” event and to @juliebrixie for teaming up for contactless canvassing in Williamston. More tour stops coming soon! https://t.co/TG3KWDPd5H,2020-08-15 23:09:34,Twitter Web App,5,49
