I will be voting against the debt-ceiling budget deal on the House floor today. Congress must do better.  I'm glad the @FreedomCaucus also opposes this deal. They made some great points in this @USATODAY op-ed...   https://t.co/Kqe1IUmgbh,2019-07-25 19:01:45,Twitter Web App,124,495
@JurneeAgbowu That's very kind. Go Aggies!,2019-07-25 19:00:14,Twitter Web App,0,1
Today I introduced the Justice for Victims of Sanctuary Cities Act with @RepByrne.   This bill would allow the victims of crimes committed by illegal immigrants to sue sanctuary cities if that’s where the crime occurred.  https://t.co/mlECvuCFbZ,2019-07-25 18:30:23,Twitter Web App,55,140
Always great to meet some NC A&amp;T students too! #NCAT #DITSummit2019 https://t.co/a1DHqU4BfM,2019-07-25 17:24:15,Twitter for iPhone,4,15
On stage with my @HBCUCaucus colleagues @GKButterfield @RepMarkWalker and @RepFrenchHill at the #DITSummit2019.  It is so important to support HBCUs and enhance workforce diversity and inclusion. https://t.co/Sa8QamhCRJ,2019-07-25 16:49:53,Twitter for iPhone,9,19
The practice became illegal in 1970 but still happens across the United States. The PAST Act would remedy this problem by closing existing loopholes in federal law increasing penalties for abusers and strengthening the inspection process.,2019-07-25 14:12:57,Twitter Web App,9,28
Last night I spoke in support of the PAST Act.   This bipartisan bill would end the inhumane practice of horse soaring the process in which trainers deliberately inflict pain on Tennessee Walking Horses’ hooves to give them a competitive advantage in horse shows. https://t.co/6GlKvoIwJm,2019-07-25 14:12:31,Twitter Web App,22,69
I had the honor of chatting with members of the North Carolina National Guard today. These are some inspiring young men and women. https://t.co/AytYXDjCdj,2019-07-24 17:59:38,Twitter for iPhone,2,10
My new bill "would have a substantial positive impact on the ability of Main Street entrepreneurs to raise capital."  We want to make it easier for folks to start small businesses and that's what the Unlocking Capital for Small Businesses Act does.  https://t.co/DZjikOP5vZ,2019-07-24 16:07:48,Twitter Web App,7,15
Had a great time calling into the @KCOnTheRadio's show this morning to discuss today's big headlines. #NC13 https://t.co/n2WfOForyQ,2019-07-24 13:47:09,Twitter Web App,1,13
Just got done answering constituent questions in tonight's telephone town hall. Always enjoy answering questions from the good folks of #NC13! https://t.co/j5BQGN4Gjr,2019-07-24 00:44:17,Twitter Web App,16,41
The House just passed the LEGION Act! This bill would open up @AmericanLegion membership to ALL honorably discharged veterans since World War II.  In the past only veterans who had served during periods of declared hostilities were eligible to become members.,2019-07-23 23:09:42,Twitter Web App,44,130
This deal would not be acceptable in a North Carolina family’s budget and it certainly isn't in the federal government’s.  (3/3),2019-07-23 21:03:44,Twitter Web App,28,117
Congress continues to be willfully blind to the fiscal peril that faces us. We have $22 trillion of debt. Our debt to GDP ratio is more than 100 percent. Within the next five years taxpayers will be forced to spend more to service our debt than on national defense.  (2/3),2019-07-23 21:03:44,Twitter Web App,38,122
I will be voting against the two-year budget deal.   I did not come to Congress to be an enabler of Washington’s spending addiction. This budget deal not only suspends the debt ceiling it hikes federal spending by over $300 billion.  (1/3),2019-07-23 21:03:43,Twitter Web App,201,956
Appreciate that @RepMarkMeadows! https://t.co/he6OtJQacW,2019-07-19 19:22:36,Twitter Web Client,21,126
Today I visited MacLean-Fogg Component Solutions in Mooresville. They are a leading supplier of fastener components engineered components &amp; engineered plastic. Impressive stuff.   Manufacturers are the bedrock of this growing economy. https://t.co/XwCMr6DRLB,2019-07-19 16:56:19,Twitter Web Client,8,23
I also had the opportunity to question a key figure behind Libra David Marcus on how the proposed digital currency will maintain political neutrality &amp; embrace the First Amendment. We trusted Facebook with our data before &amp; they failed so I'm urging caution. @FinancialCmte https://t.co/rbanvtBmw4,2019-07-18 20:19:32,Twitter Web Client,8,23
At yesterday’s @FinancialCmte hearing I encouraged members to distinguish Facebook’s proposed Libra currency from other cryptocurrencies like Bitcoin before pursuing reactionary laws.  Groups like @coincenter  @BlockchainAssn &amp; @DigitalChamber are great resources. https://t.co/Wn8TcATm4y,2019-07-18 20:17:43,Twitter Web Client,16,52
I had a great chat today with representatives of the @DigitalChamber discussing the benefits of #blockchain technology. https://t.co/KX6MRMb9lL,2019-07-18 16:32:36,Twitter Web Client,16,52
I'm truly honored to receive the Freedom Fighter award. I will never stop fighting for the values that make America great. https://t.co/1mtRclFZtt,2019-07-18 00:35:14,Twitter Web Client,16,49
Today I met with the good folks at @nfib_nc. It was great to hear their small business stories and share what we're doing here in Washington to help small businesses thrive. https://t.co/lBKp965cOC,2019-07-17 18:07:25,Twitter Web Client,3,12
Today I re-introduced H.R. 3768 the Unlocking Capital for Small Businesses Act of 2019. My bill will benefit main street and compliment the historic economic growth we’ve seen under Republican leadership well. @Heritage @SBECouncil @FinancialCmte https://t.co/knCVjdOBEw,2019-07-16 16:53:38,Twitter Web Client,9,23
The #NDAA has remained immune to partisan politics over the years until today. A few hours ago the left put politics over our troops. And they passed a defense bill they know will not pass the Senate simply to appease their new far-left base. This is not responsible governing. https://t.co/Gq8S6OCOU7,2019-07-12 20:44:53,Twitter Web Client,3,10
Congress must ratify the #USMCA and do it soon. More jobs and more exports equals a stronger economy for #NC13. Thank you @realDonaldTrump for delivering this trade deal that is a win for the American people. https://t.co/nI8Joc59WW,2019-07-10 20:12:08,Twitter Web Client,2,7
Couldn't agree more @VP! North Carolina's 13th District is the largest dairy producer in North Carolina and USMCA would help farmers! #USMCAnow https://t.co/QxTiJGa0UO,2019-07-10 19:22:06,Twitter Web Client,3,8
Great visit to Conrad and Hinkle in Davidson County which has its 100th anniversary this year. They began making  pimento cheese in 1940 and have delivered orders to as far away as Alaska and Germany. NC's 13th district is fortunate to have many local family owned businesses. https://t.co/GEjz0F4GNP,2019-07-08 21:18:15,Twitter Web Client,8,23
Check out my op-ed today in the @dcexaminer coauthored with @TomSchatzCAGW on why postal banking is such a bad idea.   https://t.co/KQKxk8wKHY,2019-07-02 14:48:54,Twitter Web Client,17,20
I enjoyed my visit to the R.A. Clement School in Cleveland NC on Friday and am glad it is now included in the National Register of Historic Places  https://t.co/Vkbdfm7iws,2019-07-01 17:48:44,Twitter Web Client,2,9
Agree @GroverNorquist! Not only is the Fed wrong here but it's a conflict of interest to be both a competitor of the RTP Network and it's regulator/supervisor. https://t.co/nf5u01RaXc,2019-06-27 14:42:06,Twitter Web Client,5,9
Today Mallory (age 4) from Greensboro and her family shared their story about her treatment at Duke Children's Hospital. She had her first open-heart surgery at just 14 months old. I am thankful for the skilled medical professionals and top-notch facilities in our state! https://t.co/WCxJ9wvqEt,2019-06-26 16:13:36,Twitter Web Client,2,14
Today I met with @IronMountain senior executives who represent 22 facilities in NC two of which are located in #NC13.  They specialize in information management digital transformation safe  storage and secure destruction and employ more than 190 employees  across the state. https://t.co/Imj35BqelJ,2019-06-25 16:13:14,Twitter Web Client,1,12
Had a great meeting this morning @AIPAC National Council Members. We  discussed Israel's foreign aid bill and the growing threats on Israel's  border. We must continue to protect Israel's security! https://t.co/ypKtGcfCs1,2019-06-25 15:25:57,Twitter Web Client,1,12
Proud to stand with @RepChipRoy in calling for Congress to take the border crisis seriously.  https://t.co/VlSax8yjB9,2019-06-21 17:48:45,Twitter Web Client,4,8
I was honored to join the Congressional Gold Medal Award Ceremony for this group of young leaders from #NC13 today. These students volunteered through public service underwent personal development physical fitness and specific expeditions. NC13 is proud of you! #Gold2019 https://t.co/NORf8DNe4H,2019-06-20 19:00:11,Twitter Web Client,1,6
Enjoyed spending time with John Hotchkis of Hotchkis Sport Suspension today along with members of the Specialty Equipment Market Association @SEMAMembers. Mooresville is the automotive equivalent of Silicon Valley and I'm happy to represent so many great companies like Hotchkis. https://t.co/XUw8tSihzu,2019-06-20 16:31:59,Twitter for iPhone,0,6
Around 3:30AM Tuesday Davie County firefighters responded to a fire at Smith Grove United Methodist Church in Mocksville. When they arrived flames were bursting out of the roof and immediate action was needed to curb the flames. Thanks to their efforts the church was saved. https://t.co/pk4hegjUye,2019-06-20 15:41:59,Twitter for iPhone,3,7
"Before the 1990s San Diego was one of the top cities in the U.S. for CBP apprehensions. To address the issue a new barrier was built along the San Diego-Mexico border in the 1990s which resulted in a 75 percent decline in illegal entries..." https://t.co/IiNIOKcSpO,2019-06-20 14:15:28,Twitter Web Client,18,30
Agreed Mr. President! The #USMCA would be a huge win for North Carolina and the entire country. And the votes in the House are there. @SpeakerPelosi bring it up ASAP! https://t.co/xMTiWUooFM,2019-06-20 00:22:19,Twitter for iPhone,6,7
It's always a pleasure to spend time calling constituents across #NC13. This week I spoke with city officials and leaders in Davidson &amp; Guilford Counties. I also spoke with constituents that contacted my office regarding out of control spending and the need for border security. https://t.co/pppIIebfM4,2019-06-19 20:55:20,Twitter Web Client,3,10
I always love being with our great veterans. We still have work to do to make sure they're getting the proper care and help that they need - specifically fighting the opioid epidemic. https://t.co/HXYLClCOvo,2019-06-18 14:51:44,Twitter Web Client,1,7
This move will increase choice in health insurance and provide more affordability for consumers. And while we still have plenty of work to do when it comes to the cost of health insurance this is a step in the right direction. 4/4,2019-06-17 18:10:25,Twitter Web Client,1,2
President Trump signed an Executive Order towards the end of 2017 titled “Promoting Healthcare Choice and Competition Across the United States.” This was the final component of that order and I’m thrilled to see it finalized. 3/4,2019-06-17 18:10:24,Twitter Web Client,1,1
To give a quick rundown on what HRAs are they’re a type of account-based group health plan that allows employers to fund medical care expenses for their employees on a pre-tax basis. Starting in January 2020 employees will not be able to use HRAs to buy individual coverage. 2/4,2019-06-17 18:10:24,Twitter Web Client,0,1
We received great news last week from the Administration. Three Departments – HHS Labor and Treasury issued a new final rule to expand the use of health reimbursement arrangements by employers to fund premiums for their employees in the individual health insurance market. 1/4,2019-06-17 18:10:24,Twitter Web Client,1,3
Don’t miss this week’s Budd Report. Watch and retweet below. https://t.co/gi76b95U5i,2019-06-14 18:40:52,Twitter for iPhone,0,5
Today we honor 244 years of the U.S. Army. Thank you to all the men and women who have sacrificed over the years. Our country would not be where it is today without their courage and bravery. #ArmyBDay https://t.co/ithhy5z8MR,2019-06-14 13:56:11,Twitter Web Client,2,7
Don't miss this week's newsletter: https://t.co/BSYkS2rq88,2019-06-13 18:35:51,Twitter Web Client,1,0
I was honored to speak this morning as @GovWaste announced the 2019 “Pig Book” - highlighting out of control spending in Washington. This year CAGW exposed 282 earmarks with a cost of $15 billion dollars. That’s an increase of 4.1 percent from the previous year. https://t.co/5FNbZZIC2R,2019-06-12 15:58:05,Twitter for iPhone,13,22
Once again the House Democrats denied Republican requests to protect infants born alive during failed abortion attempts. This is the 56th time the Democrats have blocked mandatory medical care for children born alive. We will not stop until H.R. 962 is across the finish line! https://t.co/Rx7JNEUr5v,2019-06-11 19:03:31,Twitter for iPhone,325,619
I’m on the Billy Buck Show right now on WAME talking USMCA. Listen live: https://t.co/hMXSgkiLwI https://t.co/rncnHNac7P,2019-06-11 11:56:28,Twitter for iPhone,3,9
AC Corporation has been doing business in Greensboro since 1935 and I appreciate the tour they gave me last week. They provide jobs to lots of folks in the area and make commercial systems for HVAC electrical plumbing and other needs. #NC13 https://t.co/LmrdntKqqM,2019-06-10 14:05:33,Twitter for iPhone,0,3
Don't miss this week's Budd Report. I testified in the House Ways and Means Committee defending blockchain technology. I was also able to visit Haynes-Inman School Electronic Data Magnetics and A/C Corportation while back home in the district. Watch more below. #NC13 https://t.co/HQH6OJcEhd,2019-06-07 14:42:47,Twitter for iPhone,5,8
Thank you to the Hallman family for having me at Electronic Data Magnetics in High Point yesterday. They are a wonderful family owned manufacturing business that makes the tickets we use when we ride public transportation. I enjoyed learning more about their business. #NC13 https://t.co/aQsk1QLOj6,2019-06-07 14:19:14,Twitter for iPhone,2,5
75 years ago today the #GreatestGeneration stormed the beaches of Normandy. Their bravery secured freedom for the entire world during WWII. #DDay75thAnniversary https://t.co/OH7zuFHGg7,2019-06-06 13:44:16,Twitter for iPhone,7,7
I was honored to present Big Chair Lofts of Thomasville with the Affordable Housing Tax Credit Award. Built in the early 1900's the historic building was originally used by the Lambeth Furniture Company but now provides 139 affordable rental homes to Thomasville residents. https://t.co/UZWNpGIxI7,2019-06-04 21:15:10,Twitter Web Client,1,4
I'll be testifying on the importance of #blockchain technology and talking #USMCA around 12:30 today with @WaysandMeansGOP . Watch live here 👉 https://t.co/aAlRHUGEme,2019-06-04 14:01:02,Twitter Web Client,6,9
70 percent of Americans say the economy is in good shape. Employment optimism among the workforce is at the highest level sine 2000 and unemployment remains at a 50 year low. That's news all Americans can be proud of! https://t.co/xwJalnt54m,2019-06-03 15:13:02,Twitter Web Client,21,76
"U.S. consumer confidence rose by more than expected to the highest level since November as Americans felt the best about current economic conditions in 18 years highlighting the effects of a robust labor market and rising wages." https://t.co/iCEqsUskaB,2019-05-31 15:57:31,Twitter Web Client,1,5
Major news for Guilford County:  "Amazon confirmed Wednesday it will begin operating a 1 million-square-foot fulfillment center in Kernersville in 2020 with about 1000 full-time and full-time- equivalent employees." https://t.co/iRy52U02mq,2019-05-30 17:25:53,Twitter Web Client,6,19
Thanks @RepTrey and @RepDarrenSoto for leading this bipartisan effort. Blockchain technology has unlimited potential and it's important that we get the policy right in this space. https://t.co/dt96bgDy1A,2019-05-30 15:41:29,Twitter Web Client,5,13
I am proud to be a sponsor of #HR95 the bipartisan Homeless Veteran Families Act. This common sense bill:  ✅Keeps families together ✅Decreases veteran homelessness  ✅Addresses access barriers for homeless veteran women with children https://t.co/UAPKGfUG4f,2019-05-29 16:06:06,Twitter Web Client,2,5
Today we honor the men and women who have lost their lives in service to our country. We are forever grateful. Their sacrifice will never be forgotten. #MemorialDay #HomeoftheFree #BecauseoftheBrave https://t.co/UqpfWE9TQm,2019-05-27 14:20:35,Twitter for iPhone,2,17
Don’t miss this week’s Budd Report. I spoke on the House floor to highlight the $15 million investment Honda Aero is making in Greensboro. I also met with students from @HighPointU and @UNCG. Watch more below. https://t.co/nccFgswphl,2019-05-24 18:05:27,Twitter for iPhone,2,14
It was a pleasure to visit Old Dominion Freight Lines in Thomasville this morning. Old Dominion is the fourth largest LTL motor carrier in the United States and they have 1000 employees across #NC13. Thanks for having me! https://t.co/bxKRh679XY,2019-05-24 16:14:05,Twitter for iPhone,3,16
I was grateful to meet with graduate students from @HighPointU today. All of them will be entering the N.C. school system soon and are eager to educate the next generation of leaders in our great state. We discussed Title II funding and professional development opportunities. https://t.co/exmxyoIWpO,2019-05-23 16:58:11,Twitter for iPhone,7,36
Don't miss this week's newsletter:  "The state of our economy is strong and with pro-growth policies in place I believe it will continue to boom. Last month the U.S. added 263000 new jobs including over 13000 jobs in North Carolina..."  https://t.co/DT2t4F4wsH,2019-05-23 15:24:31,Twitter Web Client,0,7
👏👏👏 https://t.co/mpMziZLds5,2019-05-22 20:53:50,Twitter Web Client,1,6
North Carolina's economy continues to thrive.   ✅ Added 69800 jobs over the past 12 months ✅ Added 13200 jobs in April  ✅ Private sector added 12700 jobs in April ✅ Unemployment remained at 4%,2019-05-22 15:26:07,Twitter Web Client,7,21
I’m on @washingtonwatch right now with @tperkins discussing the Democrats flip flop on the Hyde Amendment which makes sure taxpayer dollars don’t go towards abortion.,2019-05-21 21:09:08,Twitter for iPhone,2,8
Enjoyed meeting with students from @UNCG earlier today. We discussed the economy environmental issues border security term limits and a handful of other pressing topics. It's always great to see students from #NC13 here in Washington! https://t.co/O2YnRUHwzZ,2019-05-21 20:34:07,Twitter for iPhone,5,12
Americans' View of Job Market Hits New High:  👉Over 7 in 10 Americans feel positively about the U.S. job market 👉Employment optimism among workforce is highest since 2000 👉Majorities of Americans rate economy positively and say it's improving  https://t.co/3BA7SOQGA9,2019-05-21 16:35:57,Twitter Web Client,12,16
Today we celebrate 100 years of women’s right to vote. It was 100 years ago today that the 19th amendment passed the House of Representatives. Thank you to all the women who have sacrificed over the years to make this day possible. #WomensVote100 https://t.co/NgJhqnXhmj,2019-05-21 13:36:26,Twitter for iPhone,31,111
Major news from Honda Aircraft.. Greensboro is excited about this further investment in #NC13  "Honda is breaking ground on an 82000-square foot facility on its Greensboro campus this summer investing $15.5 million into the project."  https://t.co/4lWcpAd3KJ,2019-05-20 16:06:21,Twitter Web Client,13,16
"I think there’s a hunger among many in the House to get an infrastructure bill across the finish line. The devil’s always in the details but crumbling roads bridges and airports aren’t a red or blue problem – it’s something that affects us all." https://t.co/v05voRx34o,2019-05-20 15:12:45,Twitter Web Client,10,14
Don't miss this week's Budd Report. I was honored to speak at the High Point Police Memorial Service during National Police Week to remember our fallen officers. Watch more below: https://t.co/YdzwcEuV2V,2019-05-17 19:27:35,Twitter for iPhone,1,6
I am currently at the White House where the President is laying out a common sense immigration program that will put the safety of the American people first. We will remain a welcoming country but must find a way to stop illegal drugs and human trafficking from coming in. https://t.co/uO6VSh3v5Z,2019-05-16 19:00:39,Twitter for iPhone,4,27
I was honored to be a part. "It’s been nearly 18 years since a High Point police officer died in the line of duty. That doesn’t mean she’s been forgotten. Quite the contrary actually." https://t.co/nmbewjRnQx,2019-05-16 14:12:05,Twitter Web Client,5,8
It's great to have so many free market/conservative groups behind this bill. Special thanks to @taxreformer and @SenTedCruz for their leadership on this vital piece of legislation. https://t.co/x6EIf4SQT7,2019-05-15 21:07:01,Twitter Web Client,3,6
I spoke this morning to the Home Furnishing Association. This group does a lot of work across North Carolina regarding the manufacturing of furniture and retail. We also discussed the positive negotiations taking place on the USMCA trade agreement. Thanks for having me! https://t.co/ObbXamz7f4,2019-05-15 18:48:51,Twitter for iPhone,1,11
Enjoyed meeting with financial advisers and agents from North Carolina this morning and talking financial security. I was especially happy to welcome Roger Sims who's a constituent from High Point. @NAIFA https://t.co/kLvWjYns70,2019-05-15 15:24:32,Twitter for iPhone,3,6
It is my honor to speak during National Police Memorial Week at the memorial service for the @HighPointPolice department. We are grateful for those who have paid the ultimate price defending jusice and upholding the law. Your service will not be forgotten. https://t.co/cWpbIHer5f,2019-05-14 22:46:52,Twitter for iPhone,18,62
I Just wrapped up a great visit to Honda Aero - they have a large presence here in North Carolina. They’ve been in Burlington since 2007 and manufacture the Fan OGV Combustor and GG Case for Honda airplane engines right here on site. #ThePowerofDreams https://t.co/Db87CyJDqU,2019-05-14 21:18:19,Twitter for iPhone,1,9
Great news for Statesville! https://t.co/mMrVTNLbyK,2019-05-14 20:21:42,Twitter Web Client,2,10
Congratulations again to John and Maddie. "For the first time in Wesleyan Christian Academy history two graduating seniors are heading off to service academies this summer." https://t.co/Q9CIFekcIi,2019-05-13 19:10:34,Twitter Web Client,2,8
Wishing a very special #MothersDay to all the moms out there. Thank you all so much for your constant encouragement love and care. Moms always make the difference! https://t.co/1ciudwZnaz,2019-05-12 12:20:38,Twitter for iPhone,3,26
Don't miss this week's Budd report. I honor the life of Mooresvile Police Officer Jordan Sheldon on the House floor. Our community will never forget his service. #NC13 https://t.co/isN5MS8JhC,2019-05-10 20:18:50,Twitter for iPhone,5,10
We always honor those who serve this country through our armed forces. Today we recognize the spouses who serve alongside them through their countless sacrifices and contributions. Remember to thank a military spouse today. #MilitarySpouseAppreciationDay. https://t.co/fCqLpl9e2B,2019-05-10 15:47:19,Twitter Web Client,0,2
Don't miss this week's newsletter:  "On Saturday night we learned of the tragic loss of Mooresville PD Officer Jordan Sheldon. Officer Sheldon was shot and killed during a routine traffic stop. The entire community of Mooresville is mourning this loss." https://t.co/P0kg9CSaYZ,2019-05-09 20:50:24,Twitter Web Client,3,5
Earlier today I met with Dr. Phyllis Dawkins of Bennett College and Lodriguez Murray of the UNCF. We discussed accreditation and some of the benefits of the HBCU Capital Financing Program. It's a privilege to have 3 HBCUs in my district. #NC13 https://t.co/PjPZ1njSev,2019-05-09 18:15:17,Twitter for iPhone,3,8
I’m meeting now with Volvo Group. Volvo employs 2500 employees in Greensboro. We’re discussing current transportation needs and the USMCA trade deal. Thanks for coming in. https://t.co/sFODqJrEge,2019-05-08 17:45:39,Twitter for iPhone,4,6
I was honored once again last night to receive the Conservative Excellence Award from the @ACUConservative team. I was 1 of 11 House members to receive a 100%  score for my conservative voting record. Click here to read more: https://t.co/LQchsMoxMo https://t.co/unKsqWy10J,2019-05-08 15:01:13,Twitter for iPhone,3,11
My latest for @HouseGOP:  Protecting America from ever-increasing threats is a core congressional responsibility inscribed in our nation’s Constitution. Republicans are committed to providing necessary defense to protect allies like Israel. https://t.co/fjH8cLpmqH,2019-05-08 13:29:16,Twitter Web Client,13,9
Reach out to the teacher in your life today and let them know how much you appreciate their time energy effort and sacrifice on this #TeacherAppreciationDay. #NC13 https://t.co/WKkC9IJ6XJ,2019-05-07 19:08:53,Twitter for iPhone,3,12
Thank you @RepRWilliams and @RepGonzalez for this common sense request. FASB is moving forward with this accounting change without consideration of its impact on financial institutions. I agree they should delay until it is properly studied. https://t.co/jOTUgC0WCc,2019-05-07 18:24:46,Twitter Web Client,2,8
"Main Street small businesses boosted by the surging economy are forecasting another good year... 84% believe their company’s financial situation “will be either very good or somewhat good one year from now.”  Read more from @dcexaminer: https://t.co/MEOe6D5rZk,2019-05-07 13:51:59,Twitter Web Client,1,9
Thank you to the Petty family for hosting me at the Game Cave today.  I always enjoy visiting family owned small businesses in our area. https://t.co/aWELa33375,2019-05-06 19:48:00,Twitter Web Client,0,5
Thanks to the great folks at Johnson Industrial Coating in Davidson Country for allowing me to come visit today and learn more about their business. https://t.co/WIR6VH2BrK,2019-05-06 18:16:23,Twitter Web Client,0,4
May is military appreciation month. Please take time out of your day to thank a member of the @usairforce @USArmy @USMC @USNavy @uscoastguard and @USNationalGuard. Home of the free because of the brave! https://t.co/zA6arvVTMb,2019-05-06 16:14:46,Twitter Web Client,31,91
Please join me in praying for officer Jordan Sheldon’s family and friends. The entire community of Mooresville is mourning this tragic loss today. https://t.co/CLihZo20IK,2019-05-05 18:54:55,Twitter for iPhone,7,24
I wrapped up another great week here in D.C. I met with SEC Chairman Clayton was awarded the Benjamin Franklin Public Policy Award from the National Association of Mutual Insurance Companies and participated in a Housing and Infrastructure hearing for FSC this week. Watch👇 https://t.co/0VTzc1Pjpj,2019-05-03 19:04:03,Twitter for iPhone,2,5
One of the great honors I have as a member of Congress is to nominate young adults to attend our U.S. Service Academies. I was at Wesleyan Christian Academy this morning to recognize Maddie and John. Maddie is headed to the @NavalAcademy and John is headed to @WestPoint_USMA https://t.co/zzctA4t0nQ,2019-05-03 18:04:27,Twitter for iPhone,2,11
👀 https://t.co/zf73wgLDWk,2019-05-03 13:57:39,Twitter Web Client,2,6
I am honored to be at the ribbon cutting and first home game of the High Point Rockers. Looking forward to a great season and plan on attending games with the family whenever I can at BB&amp;T Point! Come out and support the team! #NC13 https://t.co/wi7MIZ6VTE,2019-05-02 21:41:51,Twitter for iPhone,4,13
Don't miss this week's newsletter: https://t.co/X6k1LeoAPP,2019-05-02 19:07:07,Twitter Web Client,0,1
On this #NationalDayofPrayer let’s remember the families and friends of those we lost this week @unccharlotte. Let’s also pray for each other as we work together to make our country a better place. https://t.co/JWq6TtUpnI,2019-05-02 14:24:50,Twitter Web Client,5,13
Many thanks to @RichmondFed President and CEO Tom Barkin for your time today. Enjoyed the conversation and I look forward to finding ways where we can work together. https://t.co/aCCgoSEXjS,2019-05-01 21:03:33,Twitter for iPhone,2,1
More positive news for the American worker: #NowHiring  ✅Private payrolls grew by 275000 last month the biggest increase since July.  ✅Services-providing jobs increased by 223000 in April a gain of 59000 jobs in professional and business services.  https://t.co/Qb2BrotD3h,2019-05-01 14:21:42,Twitter Web Client,1,8
Please join me in praying for the victims families and friends of those killed today @unccharlotte. The Mecklenburg Police Department has the suspect in custody. https://t.co/BaQBYCndaj,2019-04-30 23:38:10,Twitter for iPhone,5,34
It was good to see the 2018 NASCAR Cup Series Champion @JoeyLogano honored this afternoon at the White House. @Team_Penske out of Mooresville continues their successful run of NASCAR champions. Proud to have them in #NC13. https://t.co/XxI5wwAVTI,2019-04-30 21:00:08,Twitter Web Client,2,10
Thank you @SEC_News Chairman Jay Clayton for your time earlier today. I appreciated the discussion and your commitment to capital formation. https://t.co/xDSkruzVpb,2019-04-30 20:16:53,Twitter for iPhone,3,9
I was honored to join @the_USO and other members of Congress this morning to assemble 2000 care packages for our service members abroad. This is one way we can make sure those who are deployed still feel connected to home. Thank you for your service! https://t.co/MNVuFM4XPx,2019-04-30 15:11:48,Twitter for iPhone,1,7
If there's one thing politicians in DC can always agree on its more spending. Not me. I'll be a NO on any deal that increases the spending caps. Our kids and grandkids deserve better. https://t.co/erZlrbNKCt,2019-04-29 22:37:14,Twitter for iPhone,5,21
ICYMI:   "Abolishing the Electoral College is an attempt to water down one of the largest protectors of federalism enshrined in our Constitution. It’s a dangerous and radical idea. And at its core the idea is fundamentally anti-American." https://t.co/JBCyNtM5IL,2019-04-29 18:58:39,Twitter Web Client,8,31
Last Friday I was honored to attend the grand opening of Hartley Ridge Apartments in High Point. This new complex will house 84 families. With the continued economic success we are seeing across #NC13 we need the proper infrastructure to house new families moving into the area. https://t.co/CNWxlttqil,2019-04-29 13:35:22,Twitter Web Client,1,6
I just wrapped up another very successful district work period. I always enjoy visiting our great businesses teachers and workers across #NC13. Watch the full week below in this week's Budd Report. https://t.co/WDmuB3pt8k,2019-04-26 19:43:17,Twitter for iPhone,1,8
Let's be honest with ourselves - if liberals had their way and passed legislation like the #GreenNewDeal economic numbers like we saw today would become a thing of the past.   https://t.co/hyTJIhIMpx,2019-04-26 16:14:18,Twitter Web Client,29,80
I Just wrapped up a great visit at Yadkin Valley Career Academy in Lexington. I spoke with their students and staff about their forward thinking model teaching kids about 3D printing virtual reality and robotics. Yadkin Valley is doing a great job preparing the next generation. https://t.co/QPGKC34Wjn,2019-04-25 16:10:24,Twitter for iPhone,4,16
I applaud @USTreasury's Office of Foreign Assets Control (OFAC) for their last round of sanctions. Thank you @stevenmnuchin1 for your continued leadership and commitment to disrupting Hezbollah's financial networks.   https://t.co/VJKT0PMjP6,2019-04-25 13:49:34,Twitter for iPhone,1,4
I just toured Parkdale Mills in Lexington. They’ve been specializing in textiles since 1916. Parkdale works to place customers at the heart of the organization. Parkdale spun yarn is American made and globally traded. It’s good to have them here in #NC13 #InnovatingTheIndustry. https://t.co/Mb529cdgCV,2019-04-24 19:02:36,Twitter for iPhone,4,11
I love spending time with our first responders. Thank you to Heidelberg UCC and other faith community leaders for hosting this First Responders Appreciation Day. These men and women put their lives on the line everyday for our safety. Thank you for your service. https://t.co/x45p2OgvbY,2019-04-24 17:00:26,Twitter for iPhone,2,3
I really enjoyed my visit to Hunt Country Components in Thomasville. They employ about 45 people locally and have plans to expand with their new factory. One employee told me about the money he’s getting back thanks to the GOP tax cuts. https://t.co/DyTYD7s0gy,2019-04-24 15:59:43,Twitter for iPhone,2,7
I spent yesterday afternoon with Guilford County adoption officials. We discussed ways we can make our system safer and better for the children in foster care. I also attended a heartwarming adoption ceremony. Thank you to everyone giving these children a loving home in #NC13. https://t.co/zM4IAkrA11,2019-04-24 12:48:36,Twitter for iPhone,4,14
Thank you to @SecretaryCarson for putting Americans first and making sure that taxpayer money is not going to provide government-assisted housing for illegal immigrants.   https://t.co/XEG0oe7AIm,2019-04-23 18:29:42,Twitter Web Client,32,88
I spent the morning at National Pipe in Colfax touring the facility and speaking with their leadership. National Pipe continues to grow and expand. They really care about the wellbeing of their employees and are glad to see the blue collar comeback taking place across #NC13. https://t.co/kJmDqkfi4S,2019-04-23 16:17:52,Twitter for iPhone,2,8
Please join me in praying for the families and loved ones of those killed in today’s terrorist attack in #SriLanka. This evil and egregious attack was carried out on multiple churches and hotels leaving over 200 people dead. https://t.co/riLa40OhSG,2019-04-21 15:22:45,Twitter for iPhone,2,15
#HeisRisen   “... Why do you look for the living among the dead?” Luke 24:5  A happy and blessed #ResurrectionSunday to everyone celebrating! #Easter https://t.co/9e1I3vTpT0,2019-04-21 14:46:37,Twitter for iPhone,1,18
