SO glad to see @realDonaldTrump sign these bills signed into law.   Our veterans have put everything on the line for our country. It's so important they receive the care necessary to be healthy and happy when they come home. https://t.co/ttilltr50o,2020-10-19 16:32:29,Twitter Web App,1,6
The @nytimes' pro-#CCP propaganda is over the top.  Anyone who believes the obvious lies spun by Communist #China does not deserve to work at a newspaper. https://t.co/qMWHrLEAOI,2020-10-19 16:09:53,Twitter Web App,1,8
.@TimKennedyMMA is right! Congress has never had fewer veterans serving than it does right now.  As veterans we know what it takes to protect and serve.  A vote for a veteran is a vote for our great country! 🇺🇸👊 https://t.co/SAK4mYLtjp,2020-10-19 15:58:02,Sprout Social,3,4
🚨 Florida! Early voting begins TODAY!   Let's make our voices heard and keep Florida RED! 🗳🇺🇸  To find your polling location click here:  https://t.co/Epju9jbgAw https://t.co/enhswtrepi,2020-10-19 15:04:07,Twitter Web App,2,4
Even when 100 year old WWII veteran Jack Hallett's plane was shot down twice he never stopped fighting — because Maj. Hallett knew America and our freedom were worth it.  These are the heroes our kids need to learn about in school not actors or athletes who kneel at our anthem! https://t.co/EQfwY0xSnK,2020-10-19 13:28:41,Sprout Social,9,17
Veterans like Maj. Jack Hallett are the reason we stand for our national anthem breathe free air and live in the best country in the world.  These are the types of heroes we need to celebrate as a nation.  God bless Maj. Hallett and our brave veterans for their sacrifices! 🇺🇸 https://t.co/ctsvvFhto9,2020-10-19 11:59:19,Twitter Web App,1117,4082
LIVE TV ALERT 🚨   Coming up at 7:25 AM on @foxandfriends to talk about @realDonaldTrump’s visit to Florida.   Be sure to tune in!,2020-10-19 11:02:28,Twitter for iPhone,5,18
First ever commercial flight from Israel to Bahrain! Great work by the @realDonaldTrump administration on another historic peace deal. https://t.co/v4ubNclvqb,2020-10-18 18:28:13,Twitter for iPhone,5,23
Nothing like the @realDonaldTrump wall art collection at the 2A Ranch in Flagler County #Florida with @DonaldJTrumpJr!   Including Rambo Trump! 👊🇺🇸 https://t.co/wd7x7w9JEZ,2020-10-17 20:37:22,Twitter for iPhone,1182,5134
Truly disturbing reports from #China. More evidence that the #CCP does not act in good faith and is NOT our friend. https://t.co/ntvwiDYhYz,2020-10-17 20:19:59,Twitter for iPhone,1026,1054
Jack Hallett is a World War II veteran who flew over Normandy on D-Day.  It’s because of the Greatest Generation — people like Jack —that our country and world are free.   Such an honor to meet him tonight in Ocala and SO glad President @realDonaldTrump recognized his heroism! 🇺🇸 https://t.co/MCF0M5YsUD,2020-10-16 22:16:08,Twitter for iPhone,171,475
Loved this moment when @realDonaldTrump recognized one of our nation's incredible veterans.  POTUS supports and honors our vets and their service every day! 🇺🇸 https://t.co/EjHTEXNzea,2020-10-16 22:02:21,Twitter Web App,14,31
Florida patriots are FIRED UP and ready to welcome our GREAT President @realDonaldTrump to Ocala! #Trump2020 🇺🇸 https://t.co/5BgNE4gBD0,2020-10-16 20:32:49,Twitter for iPhone,178,701
Excited to welcome President @realDonaldTrump back to the GREAT state of Florida with @mattgaetz and @DunnCampaign in Ocala today! #Trump2020 👍🇺🇸 https://t.co/0HZ70RqFYH,2020-10-16 19:07:32,Twitter Web App,8,37
Quick pit stop in Barberville on the way to the Trump rally in Ocala.   Few things say Florida like boiled peanuts! https://t.co/V0XGRHZH2O,2020-10-16 16:32:51,Sprout Social,2,29
You're missing the point @jack.   "Adding context" basically means "disputing any conservative viewpoint."   The policy is completely lopsided. It never applies to the left.  It doesn't even apply to the leader of #Iran calling for genocide — it ONLY applies to conservatives. https://t.co/jWrV81QKMh,2020-10-16 13:52:37,Twitter Web App,6,24
Sad the Left is outraged by a simple hug among colleagues.   At the end of the day we are each more than our partisan identities. America needs to see more of this not less!  https://t.co/z1OeuC8hEW,2020-10-16 12:55:01,Sprout Social,3,26
If you want to be inspired today...watch this. https://t.co/dgLtxhVi0r,2020-10-16 03:19:59,Twitter for iPhone,4,26
Kind of funny how all of Twitter's "errors" only occur in one direction: the right. https://t.co/sscqZ8J7gO,2020-10-15 19:09:33,Twitter Web App,3,11
.@FlaDems should NEVER have applied for a taxpayer-funded Paycheck Protection Program loan.  But they did — and I'm leading the charge to find out who's responsible.  I voted for the PPP to help small businesses not line political parties' pockets. Floridians deserve answers! https://t.co/ino5TAiPK3,2020-10-15 15:16:06,Sprout Social,3,8
Alwyn Cashe represents the very best &amp; bravest of our military. He ran towards danger to help his fellow soldiers even though it meant certain death.  His name was Alwyn Cashe &amp; I'm proud to lead the charge with @RepStephMurphy &amp; @DanCrenshawTX to award him the Medal of Honor. https://t.co/EKvdyA9yVc,2020-10-15 14:57:09,Twitter Web App,3,8
Obama official @brhodes literally bragged about how easy it was to dupe reporters with false information on the Iran deal.  Don’t forget the Russia hoax Jussie Smollett hoax Covington hoax...  Democrats don’t care about disinformation as long as they’re the ones spreading it. https://t.co/mbWCVRmhDS,2020-10-15 13:52:13,Twitter for iPhone,12,21
Speaking of disinformation wasn’t it you who admitted to spinning an unchecked false narrative to sell the failed Iran deal?   https://t.co/FotBAdGNhV https://t.co/q629IpUFHa,2020-10-15 13:39:49,Twitter for iPhone,4,13
The #CCP is stealing its way to the top if not from America then from our allies like Germany.   This is exactly why America has to protect ourselves from #China’s theft and bring our supply chains back home. https://t.co/F5ETXp3bq9,2020-10-15 13:24:17,Twitter for iPhone,658,680
Thank you to @robertcobrien and @StateSPEHA for securing the release of these American hostages.  President @realDonaldTrump is keeping his promise and working hard to bring ALL Americans home. https://t.co/mwnhdy99Dl,2020-10-15 00:09:23,Twitter Web App,13,36
Twitter has literally allowed the Ayatollah to call for genocide of the Israelis but is now censoring an American news outlet for a critical story on Joe Biden. https://t.co/9MOydjFn2u,2020-10-14 19:51:54,Twitter Web App,5,15
If Twitter has a hacked materials policy then why didn't it and still doesn't it block reporting related to WikiLeaks (hacked) or Trump's tax returns which were likely illegally leaked?   What an awful double standard. https://t.co/vIeN02jNcW,2020-10-14 19:34:35,Twitter Web App,1,10
Joe Biden's solution to tough questions on a scandal?   Quitting for the day. 20 days before an election.  Must be nice to be a Democratic presidential candidate and get a free pass from the media. https://t.co/PHUFc0uQrM,2020-10-14 19:18:09,Twitter Web App,5,12
.@realDonaldTrump hasn't been afraid to shake up the DC system and he's produced RESULTS:  ✔️Justice VA reform ✔️ Advancing Middle East Peace ✔️ Defeating ISIS ✔️ Rebuilding our military ✔️ Standing up to China  On Nov. 3 we'll give him four more years to keep America GREAT! 🇺🇸 https://t.co/mhPRUre0xV,2020-10-14 16:45:38,Sprout Social,2,6
Classic @nytimes move with this op-ed going all in on blatant #CCP propaganda. https://t.co/LRczTfAxFt,2020-10-14 16:38:17,Twitter Web App,4,6
Joe Biden: “I have never discussed with my son or anyone else having to do with their business. Period.”  Burisma exec: “Dear Hunter thank you for giving an opportunity to meet your father.”  Months later Joe Biden forced out the top Ukrainian prosecutor. Joe Biden LIED period! https://t.co/vphig4Wwh8,2020-10-14 15:56:05,Twitter Web App,9,14
Joe Biden went almost THREE MONTHS without questions from beat reporters whose entire job is based on scrutinizing presidential candidates.   They’ve clearly done their jobs very poorly.   The broken mainstream media was soft on Obama and now they’re even softer on Joe Biden! https://t.co/bcJi9oepkn,2020-10-14 14:30:14,Twitter for iPhone,3,6
.@SpeakerPelosi is so used to media throwing her softball questions that she has complete meltdown when asked why she’s refusing to negotiate COVID relief.   It’s not a crazy question. Speaker Pelosi should negotiate COVID relief now! https://t.co/cAg5lUVzNr,2020-10-13 22:13:29,Twitter for iPhone,6,20
As a state senator military veteran and a doctor @millermeeks has spent her entire life fighting for American values.  I know Mariannette will never quit fighting for her country or the people of Iowa — and I proudly endorse her in #IA02! 👊🇺🇸 https://t.co/JYxsjOUci4,2020-10-13 18:28:33,Sprout Social,5,17
Amy Coney Barrett is crushing this hearing. No notes necessary! #FillTheSeat https://t.co/zWJYMSQpMJ,2020-10-13 16:06:11,Twitter Web App,9,40
This is why the polls are off. The 14.4% listed below is the hidden #Trump voter that pollsters miss! https://t.co/4827gsWqdT,2020-10-13 15:16:44,Twitter for iPhone,42,175
Happy birthday @USNavy!   Thank you for protecting and serving America at home and abroad for the past 245 years. 🇺🇸   #245NavyBday https://t.co/tNuUP7igQ6,2020-10-13 13:29:33,Twitter for iPhone,1,4
Wonderful night with so many fantastic patriots welcoming @realDonaldTrump to Florida!   Only 22 more days until we vote to keep America GREAT! 🇺🇸#Trump2020 https://t.co/b3gCmfXaix,2020-10-13 01:47:17,Twitter for iPhone,16,46
Ready to welcome @realDonaldTrump in Sanford tonight with thousands of GREAT American patriots! #Trump2020 🇺🇸 https://t.co/eKoHlEXiHL,2020-10-12 21:45:08,Sprout Social,150,783
Looking forward to firing up the crowd for @realDonaldTrump in #Sanford tonight with @mattgaetz and @RonDeSantisFL just like we did in Jacksonville! #Trump2020 👊🇺🇸 https://t.co/YNHuu2UGaj,2020-10-12 20:49:14,Sprout Social,9,40
A wonderful woman who was the matriarch of a dedicated American family.  She was a businesswoman wife to an Admiral mother of a Senator/POW grandmother to multiple Naval officers and a true servant leader.   Rest In Peace! https://t.co/iIRhKciFk5,2020-10-12 20:05:01,Twitter for iPhone,2,9
Funny how the liberal media isn't supportive of a woman building a great career likely because she's conservative.   Not very woke of you @Slate. https://t.co/W7CvP7xEiP,2020-10-12 17:41:12,Twitter Web App,11,55
Abraham Lincoln the Great Emancipator.   Portland's failed leadership demonstrates what's wrong with liberal cities all over our country.   Lawlessness and anarchy are allowed to roam free with no consequences. Shameful! #PortlandRiots https://t.co/cMWIeUwIdB,2020-10-12 15:37:56,Twitter Web App,3,11
Republicans put forward bill after bill to help Americans and small businesses during COVID-19.  Meanwhile Nancy Pelosi is solely focused on her liberal agenda and taking Trump out of office.  Democrats only care about politics not people. Vote them out &amp; #DrainTheSwamp! https://t.co/5gJWmgvavG,2020-10-12 15:04:28,Sprout Social,3,7
Truly a shame the left won’t let kids go to school but will let street parties and protests happen. School is open in #Florida! @GovRonDeSantis https://t.co/TGnEH8O9Ej,2020-10-12 14:49:27,Twitter for iPhone,1,10
LIVE NOW: Amy Coney Barrett is testifying in front of the Senate right now.  Judge Barrett is the right choice to defend our constitution and American values. Wishing her the best of luck and a speedy confirmation process! #SCOTUSHearing https://t.co/QWSMWPF3XY,2020-10-12 14:41:01,Sprout Social,7,22
Thank you @DoctorJanette! Thanks for your medical insights on @FoxNews https://t.co/JckyxnhCsj,2020-10-12 14:39:54,Twitter for iPhone,5,17
We can’t WAIT to see you in Florida today Mr. President! 👊🇺🇸 https://t.co/WVIMQa78QJ,2020-10-12 11:35:11,Twitter for iPhone,4,39
Undercover Congressman takes me to local businesses to work a day in someone else’s shoes. I recently visited local PPE manufacturer FitUSA to make Michael Waltz masks!  Proud to see companies like FitUSA leading the way to bring manufacturing back to America! 👊🇺🇸 https://t.co/a3SX5qHmgp,2020-10-11 23:08:10,Sprout Social,8,26
Amen. Well said #AmyConeyBarrett https://t.co/M74zDyu6dU,2020-10-11 16:10:15,Twitter for iPhone,6,16
The mainstream media needs to stop giving Biden a pass on this.   Voters 100% deserve a clear answer on whether Joe Biden supports destroying a core branch of our government. https://t.co/9WqdSMIiHD,2020-10-11 14:56:02,Twitter for iPhone,10,16
.@derrickvanorden spent two decades fighting for America as a Navy SEAL.   Now he's running for Congress to continue serving our country.   Derrick is a strong choice to lead the people of Wisconsin and I proudly endorse him in #WI03! https://t.co/OYmhGvWgTk,2020-10-11 13:41:03,Sprout Social,10,16
As veterans many of us know the wounds of war aren’t always easily seen.   This #WorldMentalHealthDay know you are NOT alone. I’m here for you &amp; so many of us care about you.   We are all in this together!   Veterans Crisis Line: 📞Call 1-800-273-8255 &amp; press 1  📱 Text 838255 https://t.co/1Fdz0rrKE8,2020-10-10 20:32:27,Twitter for iPhone,4,8
As a soldier @WesleyHuntTX served our country with purpose and integrity.   I know Wesley will bring that same purpose and strong leadership with him to Congress.   Honored to endorse Wesley in #TX07! #GoArmy! 👊🇺🇸 https://t.co/iEezLwSX9A,2020-10-09 19:41:04,Sprout Social,6,15
Taxpayer-funded #PPP loans were explicitly forbidden for political parties. Yet @FlaDems still applied and received one.  A PPP loan should have NEVER gone to @FlaDems.   I'm leading the charge to investigate who's behind this and where the money actually went. Read more: https://t.co/M9yhhF8t7l,2020-10-09 17:09:52,Twitter Web App,6,9
Nancy Pelosi will work on this ridiculous political stunt to remove the President from office but won't negotiate relief for Americans in need.   Absolutely absurd. https://t.co/EPtWIfGrll,2020-10-09 13:48:43,Twitter Web App,7,12
@JimmyPatronis @DonaldJTrumpJr @GovRonDeSantis @kimguilfoyle @realDonaldTrump What a strong group of patriots! 👊🇺🇸,2020-10-08 22:34:35,Twitter for iPhone,1,9
Conservatives wake up! This is the far-left future that awaits us if we don’t get out and VOTE.   https://t.co/lKjPQdmIQ2,2020-10-08 21:03:10,Twitter for iPhone,3,10
Typical dishonesty from the left not telling you their true positions until it’s too late.   A vote for the Biden/Harris ticket is a vote for radicalism — and that includes packing the Supreme Court. https://t.co/wE3hqpPPUN,2020-10-08 21:03:09,Twitter for iPhone,8,18
The Florida Warriors are conservatives standing strong to protect our values &amp; our country.  Donate now to send reinforcements for President Trump: https://t.co/2UJsWnDfMX  @BrianMastFL @ByronDonalds @realannapaulina @Kat_Cammack @ScottFranklinFL @CarlosGimenezFL @MaElviraSalazar https://t.co/67BB6NymQ9,2020-10-08 19:23:05,Twitter Web App,11,18
Panic mode: activated!   Spoiler alert @SpeakerPelosi: The American people didn't like your impeachment saga and they aren't going to like this idea either. https://t.co/hiOkX29brP,2020-10-08 19:00:26,Twitter Web App,5,20
Joe Biden and Barack Obama's failed #Iran deal gave Iran a free pass allowing its reign of tyranny and terrorism to grow. Iran was NEVER held accountable for their campaign of destruction.  President @realDonaldTrump is standing strong where Biden was weak! https://t.co/3Du9plnSt8,2020-10-08 18:44:16,Twitter Web App,3,9
Of course they did. Meanwhile Biden/Harris had NOTHING to say about #China the greatest threat America has faced since the Soviet Union.   Tells you everything you need to know about who will really hold the #CCP accountable. https://t.co/PVO8ILSv6b,2020-10-08 13:38:26,Twitter for iPhone,3,17
The likability factor plays a huge role in politics. Recall Ted Cruz HW Bush w his watch Al Gore w his sighing. Put your sexist card back in the deck @JohannaMaska https://t.co/KVOdf5O5fN,2020-10-08 03:35:06,Twitter for iPhone,2,12
Great work @VP! Proud to serve with you. 👊🇺🇸 https://t.co/vAlQPwNR1W,2020-10-08 02:42:05,Twitter for iPhone,80,782
Pence won. Case closed.   Onward to victory! 🇺🇸🇺🇸🇺🇸 #VPDebate,2020-10-08 02:37:39,Twitter for iPhone,8,67
So says co-chair #Biden’s Environment Committee! https://t.co/qFFQjdvD1z,2020-10-08 02:05:04,Twitter for iPhone,3,6
#China is the biggest adversary America has ever faced. They’re stealing their way to the top using OUR research and data.   Yet Kamala Harris can’t answer a simple question whether the #CCP is our friend or foe. Absolutely astonishing. #VPDebate,2020-10-08 01:57:56,Twitter for iPhone,4,21
VP is crushing it 👊🇺🇸 https://t.co/1Fop6mssaH,2020-10-08 01:53:59,Twitter for iPhone,7,21
If the Green New Deal is so great and “popular” then why did Kamala Harris totally avoid admitting she and Joe Biden support it? https://t.co/c00l6AOsQD,2020-10-08 01:51:15,Twitter for iPhone,5,16
Hey @KamalaHarris here’s that part of @JoeBiden’s website endorsing the Green New Deal in case you forgot.   https://t.co/ZYVOqAttEC https://t.co/xHsGc1xh9X,2020-10-08 01:42:58,Twitter for iPhone,11,19
Forty seconds later @KamalaHarris denied it. Does she not think anyone was listening to what she was saying?   Biden/Harris just admitted they’ll raise your taxes the first DAY in office. https://t.co/t4cWzO8f6H,2020-10-08 01:40:20,Twitter for iPhone,8,9
From supporting Medicare for All to the Green New Deal and packing the Supreme Court Kamala Harris’ radical agenda is BAD for America.  https://t.co/FBydPKwfIT,2020-10-08 00:36:16,Twitter for iPhone,5,5
Great news. President Trump has gone into battle with the invisible enemy and is winning.   AND he’s going to hold #China accountable!   Keep fighting Mr. President! https://t.co/3VzITqlu53,2020-10-07 23:53:18,Twitter for iPhone,9,22
There's $135 billion in unused PPP money waiting to go out to struggling small businesses.   All Congress has to do is release it.  Pushing hard with @HerreraBeutler to force @SpeakerPelosi to bring this up for a vote to release this money.   Speaker Pelosi let's get it done! https://t.co/jBOUhYC6Kw,2020-10-07 21:55:01,Twitter Web App,11,39
Proud to fight for America together! #FLWarriors @realannapaulina 👊🇺🇸 https://t.co/dqYfgrEOHa,2020-10-07 21:12:54,Twitter Web App,1,8
Kayla Mueller was murdered by ISIS leader al Baghdadi.  Despite multiple chances to rescue her the Biden/Obama admin stood on the sidelines.  POTUS sought justice for her &amp; all killed by ISIS taking out al Baghdadi so NO ONE would ever feel the pain of such a loss ever again. https://t.co/D0winZjT8G,2020-10-07 18:53:47,Twitter Web App,10,17
Mainstream media has descended into complete lunacy with its nonstop hit jobs on the President.  President Trump can't do ANYTHING right by them. Even if he's standing by himself 200 feet away from everyone else they'll still find something to criticize.   Absurd! https://t.co/s0CEdN2rob,2020-10-07 17:54:25,Twitter Web App,3,12
More facts on COVID negotiations that @SpeakerPelosi is purposely misleading the public on: https://t.co/24fiFsoxaN,2020-10-07 15:30:20,Twitter Web App,11,10
@Bizcanes @BrianMastFL @ByronDonalds @realannapaulina 👊🇺🇸,2020-10-07 15:25:14,Twitter Web App,0,0
Florida warriors are ready to head into battle to fight for what's right and protect our country.  Join us to provide reinforcements to President @realDonaldTrump:   https://t.co/2UJsWnDfMX  @ScottFranklinFL @Kat_Cammack @CarlosGimenezFL @MaElviraSalazar https://t.co/67BB6NymQ9,2020-10-07 15:09:06,Twitter Web App,18,27
The radical left is taking over the America we love — and I need backup to save it.  Meet the Florida Warriors some of the strongest patriots running to save our country.  Donate now to provide reinforcements: https://t.co/2UJsWnDfMX  @BrianMastFL @ByronDonalds @realannapaulina https://t.co/rLTygKiNJi,2020-10-07 13:44:13,Sprout Social,669,1548
.@alekskarlatos fought for America around the globe and he's ready to do it again in Congress.  America needs more people like Alek in Congress: principled veterans committed to doing what's right for our country.   Proud to endorse Alek in #OR04! 👊🇺🇸 #FlipTheHouse https://t.co/mcYl691JFC,2020-10-07 01:29:03,Sprout Social,99,189
As someone who actually fought terrorists all over the world I think you should really reconsider this horrible comment. https://t.co/NNik8avRjH,2020-10-06 17:06:13,Twitter Web App,268,1068
#China is the biggest threat in the Indo-Pacific from its influence operations to its disinformation campaigns and human rights violations.   America and our allies must work together to combat the threat influence and corruption of the #CCP. https://t.co/CpBrEhO8iv,2020-10-06 15:01:47,Twitter Web App,329,352
Cuban &amp; Venezuelan-Americans know the horrors of socialism all too well.  They fled their countries to live in a FREE country ruled by democracy not corruption.  With Joe Biden embracing the left @realDonaldTrump's the clear choice to keep socialism out of Florida &amp; America. https://t.co/rG65Ws9l5i,2020-10-06 13:57:48,Sprout Social,19,41
Perfect tone @DoctorJanette. You informed millions of Americans tonight on their Commander in Chief coming home from the hospital.   So proud of you. 👊🇺🇸 https://t.co/OGdcGxXayX,2020-10-05 23:03:39,Twitter for iPhone,7,30
Although this money will never bring Bob Levinson back to his family I’m glad the courts are holding #Iran accountable for their despicable hostage taking practices.   We won’t stop fighting on behalf of Bob’s memory. Iran must free ALL American hostages! https://t.co/BXLnkdNGy0,2020-10-05 22:29:39,Twitter for iPhone,2,7
So Congress should just leave America's wounded soldiers out on the street to suffer because Jennifer hates the President?  @WashingtonPost do you agree? https://t.co/4luEnWOaWs,2020-10-05 20:33:01,Sprout Social,6,12
On today's episode of deranged mainstream media... https://t.co/4H3M6QckYR,2020-10-05 18:24:00,Twitter Web App,3,9
Today is the LAST DAY to register to vote in Florida.   Register now so we can keep Florida RED! https://t.co/v9ii2TZfv4 🗳🇺🇸 https://t.co/ZMtV7ghANX,2020-10-05 18:14:46,Twitter Media Studio,1,3
#China has been playing the long game with its influence operations around the world.  The #CCP's election interference efforts are far more subtle &amp; sophisticated than the Russians' but just as dangerous intended to undermine Americans' confidence in our government &amp; democracy. https://t.co/RgJA5xUM9m,2020-10-05 16:13:11,Twitter Web App,760,728
Always nice to spot these out on a morning run! Only 29 days to go! https://t.co/eZlZbbXNtL,2020-10-05 11:06:04,Sprout Social,6,28
.@kaitlancollins Your hit was part of a broader @CNN segment questioning Dr. Conley’s integrity and accusing him of deliberately spinning the President’s heath.   Demanding clarification fine. Implying the WH physician (a career Navy doc) is misleading the public? Irresponsible. https://t.co/Uxvc13xX6s,2020-10-03 21:49:44,Twitter for iPhone,8,21
And why is it that any career “expert” opinion that supports the left/media narrative seems to be treated as sacrosanct? Yet when those same  “experts” (in this case career military docs) support Potus their motives and character are immediately questioned? @matthewjdowd,2020-10-03 18:56:04,Twitter for iPhone,2,12
@matthewjdowd If any journalist spots inconsistency just say so. Instead @CNN spent the hour after Dr Conely (and team of career docs) presser accusing them of spinning POTUS’s health. Not answering every question to the media’s satisfaction does NOT justify attacking integrity. https://t.co/ji73fMzwIO,2020-10-03 18:56:04,Twitter for iPhone,4,14
@matthewjdowd @CNN @kaitlancollins @matthewjdowd If any journalist spots inconsistency just say so. Instead @CNN spent the hour after Dr Conely (and team of career docs) presser accusing them of spinning POTUS’s health. Not answering every question to the media’s satisfaction does NOT justify attacking integrity.,2020-10-03 17:55:30,Twitter for iPhone,0,6
Not the time for irresponsible journalism @CNN.   Naval officer and WH physician Dr Conley (w a team of docs behind him) says Potus is doing well...but @CNN and @kaitlancollins sew doubt regarding the Dr’s integrity and Potus’s health based on an “anonymous source”...typical! https://t.co/rTqlWhEXZC,2020-10-03 16:41:58,Twitter for iPhone,172,462
Great news. Keep fighting @realDonaldTrump! https://t.co/rTqlWhEXZC,2020-10-03 16:09:59,Twitter for iPhone,6,30
Very glad to see our Commander in Chief this evening. Prayers up for @realDonaldTrump! 🙏🇺🇸 https://t.co/TeypCwvju3,2020-10-02 22:49:17,Twitter for iPhone,9,61
Poll shows 81% of Dems felt happy or indifferent about @realDonaldTrump’s diagnosis.   This is so disturbing for our country. The President’s success is America’s success. We only have one Commander in Chief. 🇺🇸 #GetWellMrPresident https://t.co/Z7S2lhNn89,2020-10-02 21:55:05,Twitter for iPhone,12,39
Thank you! I will continue to serve with integrity and honor. 🇺🇸 https://t.co/AVihQP0Bfh,2020-10-02 21:36:30,Twitter for iPhone,1,13
Before I attended President Trump’s rally in Florida last week I tested negative for #COVID19.   As a precaution I took another COVID test this afternoon which was also negative.   I’ll continue to safely serve and fight for the people of North and Central Florida! 👊🇺🇸,2020-10-02 20:49:16,Twitter for iPhone,3,25
America's armed forces are always ready to defend us. President @realDonaldTrump testing positive for #COVID19 doesn't change that.  I know President Trump is a fighter and a strong Commander in Chief who will continue to lead to protect our national security. https://t.co/kuKUPQGuqn,2020-10-02 19:42:40,Sprout Social,6,15
LIVE TV ALERT 🚨   Coming up at 2:20 PM on @FoxNews with @DanaPerino.   📺 Be sure to tune in!,2020-10-02 17:50:04,Sprout Social,1,5
It is 100% China's fault that #COVID19 even exists.   Of course the #CCP hopes this hurts POTUS' reelection because if he wins he WILL make sure America holds them accountable for what they unleashed on the world. https://t.co/hQnPX6MyFb,2020-10-02 15:11:54,Twitter Web App,205,680
I have no doubt President @realDonaldTrump will fight #COVID quickly while continuing to lead our country. I’ve never been around someone with so much energy &amp; so much strength.  Our adversaries should also know he’s going to keep leading. Now is NOT the time to mess with the US! https://t.co/C86ePb3sW7,2020-10-02 13:15:18,Sprout Social,7,15
Praying for President @realDonaldTrump and Melania that they have mild cases and recover quickly.   Get better soon America needs you! https://t.co/iPE16XzwyS,2020-10-02 10:19:11,Twitter for iPhone,6,48
Veterans are mission-focused to achieve results — and I know @VoteMeijer will bring the same values of service and hard work with him to Congress.  Peter has my full support and I'm proud to endorse him in #MI03! 🇺🇸 https://t.co/lK5scc716f,2020-10-02 00:40:04,Sprout Social,13,33
Welcome news that an arrest has been made in the shooting of two Los Angeles deputies.  Wishing them a speedy recovery and praying for all of our officers' safety nationwide. #BackTheBlue https://t.co/oY7ROOTbE0,2020-10-01 18:57:25,Sprout Social,3,9
The #CCP's claims of "stability" in #HongKong are a joke.   Hong Kong isn't stable nor are its people happy. #China is arresting threatening and imprisoning them simply for exercising their free speech and human rights. https://t.co/sq7Y84bYMZ,2020-10-01 14:25:32,Twitter Web App,812,807
Disney is being forced to layoff 28000 employees because California Gov. Newsom refuses to reopen their economy.  Thousands of Californians are now losing their jobs because of Democrats' misguided policies. Truly awful.  https://t.co/Cp22xOwJsx,2020-10-01 13:53:15,Sprout Social,14,11
America needs warriors to fight for them in Congress.  I know @NickForVA is up to the task and will be an incredible fighter for #VA07!   From one Green Beret to another you have my full support! Go get 'em brother!  👊🇺🇸 https://t.co/yklvnsvlQF,2020-09-30 13:46:04,Sprout Social,5,23
LIVE RADIO ALERT 🚨  Coming up at 7:05 AM on @TLHRealTalk with @Greg_Tish.  📻 Tune in to FM 93.3 or listen online: https://t.co/ElRfV6onBm,2020-09-30 10:45:01,Sprout Social,3,2
Hard truth: Joe Biden can’t even say he supports our law enforcement — because if he does he’s going to lose the Democratic Party which wants to defund the police.   Madness to think supporting our police is this controversial. https://t.co/LTZrJCd3AZ,2020-09-30 02:09:57,Twitter for iPhone,76,175
The VA was a disaster when Joe Biden was VP.   Veterans like me didn’t serve our country only to be left out to die waiting for help at the VA.   President Trump reformed the VA and looks out for our veterans! #Debates2020 https://t.co/mgeRuVx17q,2020-09-30 01:39:27,Twitter for iPhone,14,51
Most Americans don't get this many work breaks in a day let alone in 90 minutes...  If Joe Biden needs a break every 30 minutes how is he going to meet with world leaders or handle a busy Presidential schedule? https://t.co/9D7KUQ296x,2020-09-29 22:24:01,Twitter Web App,10,20
Looking forward to seeing @realDonaldTrump crush it at tonight's debate! 👊🇺🇸 #Debates2020 #MAGA https://t.co/V0LB0nm4wb,2020-09-29 22:16:42,Twitter Web App,2,16
Big surprise that Democrats who thought defunding the police was a good idea are now having second thoughts.  Lawlessness anarchy rioting &amp; looting are no way to live. With no police that's exactly what's happening in liberal cities around the country. https://t.co/GjJlBpuhqm,2020-09-29 20:39:01,Sprout Social,3,8
I wasn't even born yet when Biden was first elected...  #DrainTheSwamp https://t.co/hwv4mD2NFJ,2020-09-29 19:46:25,Twitter Web App,209,1010
A few months ago @FlaDems called the PPP program a “disaster.”   Then they then illegally applied for the same program they criticized — and still haven’t answered who was responsible for this or where the PPP money went.  I want answers — and American taxpayers deserve them! https://t.co/Sk4zxdKQvf,2020-09-29 16:44:09,Sprout Social,16,19
LIVE RADIO ALERT 🚨   Coming up at 10:05 PM on @BreitbartNews with @JeromeEHudson to discuss @FlaDems' illegal PPP loan and tomorrow’s presidential debate. Be sure to tune in!,2020-09-29 01:50:01,Sprout Social,0,2
Wishing a blessed and sacred #YomKippur to those observing around the world.   May your fast be easy &amp; meaningful.  G'mar Chatimah Tova! https://t.co/9jvKgQAB4q,2020-09-28 18:20:02,Sprout Social,2,5
We are truly blessed to live in this great country!  Joined @jrutherfordFL and thousands of fellow Christians yesterday to celebrate #NationalDayofPrayer on the National Mall.  God bless Florida and God bless America! 🇺🇸 https://t.co/kpvvl7jp6u,2020-09-27 15:50:02,Sprout Social,4,22
Today we remember &amp; honor our nation's Gold Star Mothers and families who lost their loved one serving in our Armed Forces.  The brave men &amp; women who lost their lives serving our nation &amp; the families they left behind will never be forgotten. https://t.co/sMZX4AZ2FA,2020-09-27 13:43:01,Sprout Social,13,81
#MomsRock https://t.co/PXE4nnPvyf,2020-09-27 01:12:34,Twitter for iPhone,1,10
Fantastic pick by @realDonaldTrump.   Amy Coney Barrett is principled will protect our Constitution and is beyond qualified to serve on #SCOTUS.   I hope she’s quickly confirmed! #FillTheSeat https://t.co/OxgBtkx0Ry,2020-09-26 21:24:37,Twitter for iPhone,5,26
