Transcripts from Ambassadors Sondland and Volker show the progression of Trump's efforts to press Ukraine into the service of his own personal political goals in what Sondland described as a continuum of insidiousness.  Read the transcripts: https://t.co/HqqUNl25H2,2019-11-05 18:58:40,Twitter Web App,9632,26645
For over a year I resisted calls for an impeachment inquiry knowing it is a remedy with serious consequences for the country.   But the evidence we've uncovered of the president's abuse of power has made that inquiry a necessity.   We will do our duty.   https://t.co/ThTCiXOliY,2019-11-05 17:03:12,Twitter Web App,17638,76544
Trump just officially began the process of pulling out of the Paris Climate Agreement.   With the effects of climate change apparent all around us — and getting worse — history will remember this as one of the most destructive actions of this dangerously destructive president. https://t.co/1ZU9v9fCLV,2019-11-05 01:35:59,Twitter for iPhone,14417,47742
The White House excuses keep changing.  First it was: the House hasn’t held a vote.  Then a claim of immunity never upheld by a court.  Now they want their lawyers to participate which is against the rules Republicans wrote.  It doesn’t add up—except as evidence of obstruction. https://t.co/Td5eDbMZOt,2019-11-04 22:59:05,Twitter Media Studio,15759,55487
Amb. Yovanovitch is a dedicated American diplomat who was forced from her position after a vicious smear campaign orchestrated by the president’s allies.  Today we’re releasing her transcript and that of another committed public servant Amb. McKinley.  https://t.co/1y8beUdeLr,2019-11-04 16:52:20,Twitter Web App,15388,44103
The president continues to target public servants including those who have served their country in combat with baseless attacks.  Efforts to intimidate or threaten witnesses will further build the case for obstruction itself an impeachable offense. https://t.co/InoxFCEEAb,2019-11-03 20:04:37,Twitter for iPhone,14755,47915
Soon the American people will see new evidence of the President's abuse of power.  Every Member of Congress will have to answer: is soliciting foreign interference in our elections acceptable?  The answer must be no.  Americans decide American elections. https://t.co/zgzKFqz16l,2019-11-01 17:59:23,Twitter Media Studio,15127,56069
✔️Nearly 50 House Republicans can attend every deposition and interview.  ✔️Republicans have had equal time to ask questions.  ✔️Today’s resolution uses the same rules as the Nixon and Clinton impeachments  The process attacks have failed because facts still matter. https://t.co/sDQ8veCgiY,2019-11-01 01:52:01,Twitter Media Studio,20071,62515
The President’s misconduct makes today’s impeachment resolution necessary.  To honor our oath to the Constitution.  To honor the rule of law. To hold this President accountable. And show that nobody is above the law.  Not even the President of the United States. https://t.co/AYH2Gmo7Gt,2019-10-31 15:34:53,Twitter Media Studio,14903,56657
Trump has urged Republicans to focus on the substance in the impeachment inquiry not the process.  I can confirm our focus will continue to be on the President’s own words and misconduct.   Glad we all agree. https://t.co/bxJuEFSWPx,2019-10-30 17:46:50,Twitter Web App,8874,41137
The House just voted to recognize the Armenian Genocide – a vote I fought for 19 years to make possible that tens of thousands of my Armenian American constituents have waited decades to see.  We will not be party to genocide denial. We will not be silent. We will never forget. https://t.co/R8Ex2lqYEb,2019-10-29 21:32:33,Twitter Media Studio,12806,58392
Mr. President   I’m grateful to our armed forces and intelligence professionals who did such a brilliant job of eliminating this brutal terrorist from the battlefield and focused on the continuing fight against ISIS.  I would encourage you to do the same. https://t.co/3XcmmYja9L,2019-10-28 23:35:46,Twitter for iPhone,9382,47776
This week we're voting to establish the format for open hearings that will be conducted as part of the impeachment inquiry.  The American people will hear firsthand about the President's misconduct.,2019-10-28 21:31:04,Twitter Web App,15712,72163
Nearly 50 Republicans can participate in the depositions.  They have seen the call record and heard Mulvaney’s admission of the President’s abuse of power. They heard testimony from Bill Taylor and others.  Republicans can spuriously attack the process. While we expose the truth. https://t.co/iSXB4cvZ0I,2019-10-28 20:20:58,Twitter Media Studio,11143,39902
I understand why Trump doesn’t want more witnesses testifying.  But I can’t understand why my GOP colleagues are enabling his obstruction.  Where is their duty to this institution?   Where is their duty to the Constitution?   Where is their respect for the rule of law? https://t.co/mXuLQxJ6mK,2019-10-28 17:40:27,Twitter Media Studio,20924,76470
The death of ISIS leader al-Baghdadi is great news. A bloodthirsty killer has been brought to justice.  Our profound thanks to the brave service members and intel officers involved.  This is not the end of ISIS and the struggle will go on.  But with one less murderous thug. https://t.co/gJf00rWGjX,2019-10-27 16:33:02,Twitter Media Studio,8535,43544
The White House’s stonewall continues to crumble.  A judge just confirmed the House has a right to Mueller grand jury materials.   No one is above the law. https://t.co/RgDuB9hpK0,2019-10-25 23:08:36,Twitter for iPhone,18095,80731
This has been years in the making thanks to the tireless advocacy of those who insisted the US must never be a party to genocide denial. I hope all Members join me next week in voting to recognize the Armenian Genocide.   We will never forget and we will never be silent. https://t.co/odfT1CGb2N,2019-10-24 22:38:33,Twitter for iPhone,10422,36498
Ever since the Supreme Court gutted the Voting Rights Act in 2013 far too many Americans—especially people of color students and low income voters—have had their voting rights under attack. The right to vote is foundational to all other rights. We’re fighting to protect it. https://t.co/xzkjTRED8c,2019-10-24 14:37:40,Twitter Web App,7945,25862
Today Laura Cooper did her lawful duty and answered questions from both parties.  She did so notwithstanding efforts by the President to stop her and when those failed efforts by his GOP allies in Congress to do the same.  We will not be deterred from revealing the truth. https://t.co/8BMiFZa0gf,2019-10-23 23:33:27,Twitter for iPhone,20996,78925
The emoluments clause isn't "phony" — it’s in the Constitution.  He is not "in charge of the Hatch Act." It's been the law since 1939 to prevent federal employees from using their offices for partisan activities.  President Trump is not above the law. https://t.co/OsqjzRcDqT,2019-10-23 14:11:39,Twitter Web App,12665,46281
Ambassador Taylor went to West Point served in Vietnam and left retirement to take this assignment at Secretary Pompeo’s request.   Far from being a “radical unelected bureaucrat waging war on the Constitution” he proved today to be among its most staunch defenders. https://t.co/vB6csEs40Z,2019-10-23 01:42:06,Twitter for iPhone,15642,55333
Trump's Chief of Staff admitted military aid was withheld from an ally to get their help with an investigation which could help Trump politically.   When challenged with this quid pro quo Mulvaney said it happens all the time.  "Get over it" he said.  Never.,2019-10-22 17:32:51,Twitter Web App,18941,78676
The impeachment inquiry began less than a month ago. We've already learned:   ➡️ Trump pressed Ukraine to investigate a political rival.   ➡️ He used the State Dept for personal political gain.   ➡️ He withheld military aid to Ukraine while seeking their help politically. https://t.co/jIa6dhz35o,2019-10-22 14:09:18,Twitter Media Studio,16493,45170
It will be said of House Republicans  When they found they lacked the courage to confront the most dangerous and unethical president in American history  They consoled themselves by attacking those who did.,2019-10-21 23:02:48,Twitter for iPhone,50582,165465
In 1950 a courageous Republican Senator asked whether her party would rely on a strategy of “fear ignorance bigotry and smear.”  As the New York Times writes that question has presented itself again.   How will today’s GOP answer?  https://t.co/OS7dauVzeR,2019-10-20 14:09:21,Twitter for iPhone,10491,32711
Several years ago I began the push to fund an Early Earthquake Warning System for the west coast. Now that system has become a reality.  In the event of a major earthquake even a few seconds of advance warning can make all the difference.  Learn more and download the app today: https://t.co/LlDp5LjpPH,2019-10-18 15:35:30,Twitter Web App,3547,16771
The emoluments clause exists because foreign influence was a top concern for the Founders.   But you don't have to take my word for it.  Let Fox News explain what the emoluments clause is — and why hosting a global summit at Trump's resort violates it: https://t.co/8QNjjT3X2e,2019-10-17 23:24:43,Twitter for iPhone,22855,65314
Mulvaney just said that U.S. military aid for Ukraine was held up pending Ukraine’s investigation of Democrats.  Things just went from very very bad to much much worse. https://t.co/HSVtX9yOBg,2019-10-17 19:04:52,Twitter Web App,19155,61792
Elijah Cummings was the heart and soul of our caucus a dignified leader with a voice that could move mountains.   He was our moral and ethical North Star. Now we will be guided by his powerful memory and incomparable legacy.   Rest In Peace my friend.,2019-10-17 12:44:55,Twitter for iPhone,20539,115719
Mr. President Turkey’s offensive in Syria has a lot to do with us since it was prompted by your decision to withdraw our troops.   The slaughter of our Kurdish allies the release of ISIS fighters and the risk that ISIS resurges are grave threats to American national security. https://t.co/8FLKuxOglF,2019-10-16 23:12:54,Twitter Web App,7769,25929
Here are the actual facts:  Republican Members and their counsel are present for all committee depositions and hearings and have the same opportunity to ask questions of all the witnesses as the Majority.   And rest assured the public will learn the facts. https://t.co/5dheNUrumn,2019-10-16 21:29:56,Twitter Web App,18587,56325
The Office of Management and Budget State Department and the DOD have failed to comply with Congressional subpoenas.  Despite this unprecedented obstruction we’ve uncovered significant evidence of Trump’s abuse of power.   And we’ll continue to expose the truth.,2019-10-16 12:36:28,Twitter for iPhone,15649,64725
Syria is complicated but this is simple.   A week ago our Kurdish partners were secure ISIS was at bay and hundreds of their fighters were detained.  Then the President talked to Erdogan late one night and disaster was unleashed.  Now we’re scrambling to contain the damage. https://t.co/fHW6tmcElz,2019-10-15 14:03:04,Twitter for iPhone,21869,64917
The text messages we’ve obtained show that the White House meeting desperately sought by Ukraine was conditioned on a “deliverable” - a sham investigation into a Trump 2020 rival.  That alone is a terrible abuse of power. We intend to find out how much deeper that abuse goes. https://t.co/Lgf3qotowH,2019-10-13 17:10:38,Twitter Media Studio,8763,30826
President Trump's capitulation to Erdogan over Syria is an unmitigated disaster and may lead to a resurgence of ISIS.   Trump's impulsive decision to withdraw our forces and betray our Kurdish allies has done incalculable damage to our national security and standing in the world. https://t.co/PY9j0afh7k,2019-10-13 16:27:46,Twitter Media Studio,12545,40016
We know Trump pressured Ukraine for dirt on a political opponent - we have the call record. That alone is damning.  And we know from released text messages Trump associates sought to condition a White House meeting and maybe more on Ukraine’s “deliverable.”  The work continues. https://t.co/TDgJvmX5lv,2019-10-12 21:53:25,Twitter Media Studio,7941,29873
This is an important victory for @OversightDems—and the Constitution.   A Federal Appeals Court upheld a Congressional subpoena for the President's financial records.   Congress is a co-equal branch of government. No president is above the law. https://t.co/FSA4Uv0lbr,2019-10-12 14:48:27,Twitter for iPhone,11398,50634
I commend Ambassador Yovanovitch for her decades of service to our country at posts across the world.   She upheld the rule of law in Ukraine and did so again at home by testifying today.   We hope and expect other public servants to do the same. https://t.co/8ih7MRZ86x,2019-10-12 01:07:58,Twitter Media Studio,13665,63705
We are moving methodically but expeditiously to uncover how the President used the levers of his office to press Ukraine to investigate a political opponent.   Today we subpoenaed Energy Secretary Rick Perry for documents. Americans deserve to learn all of the facts. https://t.co/qpYTNc0sZ1,2019-10-10 21:49:12,Twitter Web App,10146,46429
Weeks ago we requested info from two Giuliani associates Lev Parnas and Igor Fruman.   They reportedly worked with Giuliani to pressure Ukraine for dirt on Trump's opponents.   Today we subpoenaed both for key documents. https://t.co/0ZygSnLzh1,2019-10-10 19:14:35,Twitter Web App,6431,25651
European nations are some of our closest allies. Our security is intertwined.   If Trump's impulsive capitulation to Erdogan leads to a resurgence of ISIS it threatens everyone- in Syria in Europe and here at home.  America may not have a friend left after this presidency. https://t.co/tynUkuSzUR,2019-10-10 13:34:43,Twitter Web App,10874,36355
The White House’s desperate effort to cover up and conceal won't deter Congress from exposing the facts:   Trump abused his power and endangered our national security.   We have the call record. We have the texts. The evidence of his grave misconduct only grows.,2019-10-10 01:32:53,Twitter for iPhone,17102,72932
The White House says there is nothing wrong with pressuring a foreign government to intervene in a US election.  They say: they will not cooperate with an impeachment inquiry unless it’s on their terms.  They mean: the President is above the law.  The Constitution says otherwise. https://t.co/fstH1bGT4Y,2019-10-08 22:19:30,Twitter for iPhone,22117,79926
Wishing an easy fast and meaningful period of reflection to all those observing Yom Kippur. G'mar Chatima Tovah!,2019-10-08 21:06:04,Twitter for iPhone,1945,16291
Trump prevented a key witness from testifying today.  Ambassador Sondland participated in conversations and texts about whether a White House meeting and military aid were conditioned on Ukraine’s willingness to help Trump politically.   America deserves answers not obstruction. https://t.co/uDE2rPZnMO,2019-10-08 17:19:32,Twitter Media Studio,12020,41216
Ten bipartisan former White House Chiefs of Staff from Presidents Reagan to Obama agree:   A president must never solicit political help from a foreign nation.   This is not a partisan issue. This is about the sanctity of our elections and our democracy. https://t.co/IRxMUV6o12,2019-10-07 19:10:21,Twitter Web App,14002,46167
The President's Syria announcement is like much of his foreign policy impulsive and dangerous.   This decision endangers U.S. forces Kurdish partners allied forces and hard won gains against ISIS. It will hearten our adversaries and undermine the confidence of our allies. https://t.co/pK8okpQ26z,2019-10-07 17:28:18,Twitter Web App,9393,33122
It's appalling that an American reporter was harassed by a federal employee while reentering our country and it’s happened before. This must be investigated and corrective action taken.  Reporters aren’t the enemy of the people they’re a foundation of our democracy. https://t.co/OQZ1rAYEQw,2019-10-06 15:39:47,Twitter for iPhone,22307,69627
This is simple.   It’s not about the whistleblower or the complaint.   It’s not about Democrats. Or me.   It’s about a damning call in which the President pressured a foreign power to investigate a political rival harming national security.   It’s about our democracy.,2019-10-04 13:57:45,Twitter Web App,29814,115218
It comes down to this.  We’ve cut through the denials. The deflections. The nonsense.  Donald Trump believes he can pressure a foreign nation to help him politically. It’s his “right.”  Every Republican in Congress has to decide: Is he right? https://t.co/DpftzJ0ydN,2019-10-04 12:14:39,Twitter for iPhone,16527,62826
After receiving a trove of important documents from the first of the state department witnesses my fellow chairs and I highlight some of those deserving of the most attention and what is at stake.  Read them here:  https://t.co/kirRyA2pF1,2019-10-04 02:35:55,TweetDeck,21223,51506
The President's continued attacks on the whistleblower are an incitement to violence — and a threat to our democracy.  Let's be clear: the whistleblower did everything right. They followed all appropriate laws and procedures. And they have every legal right to remain anonymous. https://t.co/zyCOsmWmFI,2019-10-03 21:22:29,Twitter Media Studio,13076,47623
The President cannot use the power of his office to pressure foreign leaders to investigate his political opponents.  His rant this morning reinforces the urgency of our work.   America is a Republic if we can keep it. https://t.co/9KDCx1hVjs,2019-10-03 15:43:37,Twitter Web App,17550,67697
The President shouldn't need to be told it is illegal to shoot unarmed people many of them women and children. The mere suggestion is profoundly immoral and wrong.   Trump's cruelty towards migrants will be a stain on our nation not easily removed. This is not who we are. https://t.co/xb5CtgGh6F,2019-10-02 23:07:54,Twitter Web App,11835,46232
It's hard to imagine a scenario more concerning to our Founders than this:  A president using the power of his office to press a foreign leader for dirt on a political opponent.  But we have a system of checks and balances. And we will hold this President accountable. https://t.co/mPihdEPtUz,2019-10-02 21:58:45,Twitter Media Studio,11994,50531
When a whistleblower seeks guidance staff advises them to get counsel and go to an IG.  That’s what they’re supposed to do.  Unlike a president pressing a foreign leader to dig up dirt on a political opponent.  That’s not what a president is supposed to do.  And we all know it. https://t.co/dzVAFGpMen,2019-10-02 19:02:13,Twitter Web App,15353,57160
One year has passed since the brutal murder of @washingtonpost columnist Jamal Khashoggi. Our determination to hold his killers to account remains unwavering.   I will continue to fight for press freedom in Jamal's memory and for all journalists who face threats across the globe. https://t.co/8LOHHZLqGu,2019-10-02 16:47:40,Twitter for iPhone,6358,26049
Any effort by Sec. Pompeo to intimidate or prevent witnesses from testifying will add to evidence that the Trump Admin is obstructing Congress.   Given Pompeo's own potential role in the affair it will also create the inference that he is trying to cover up illicit activity. https://t.co/rtniky524i,2019-10-01 22:51:46,Twitter for iPhone,16446,50897
As I join Jewish families across the country in celebrating Rosh Hashanah I want to send my best wishes for a happy and healthy New Year.  L’shanah Tovah!,2019-09-29 21:44:02,Twitter for iPhone,4973,39424
It has been a momentous and somber week for our nation.   Tune in tonight to @60Minutes at 7:30 pm to learn the latest developments of the Ukraine investigation and the House impeachment inquiry. I'll explain what we know so far - and what we can expect to happen next. https://t.co/yj5JjrVLuC,2019-09-29 20:52:10,Twitter for iPhone,2576,9183
We had no choice but to move forward with an impeachment inquiry  And our focus will be on the president’s fundamental breach of his oath office.  Coercing a foreign nation to interfere in our election is never ok  No matter what the president and his defenders say. https://t.co/sYPWAL75mm,2019-09-29 19:12:12,Twitter Media Studio,6907,27976
We’ll conduct a complete investigation to hold this president accountable.  But what we’ve already seen in his call is damning.  Trump tried to coerce a foreign leader to make up dirt on his opponent and interfere in our election.  Violating his oath and undermining our security. https://t.co/iHTXPw9zmI,2019-09-29 18:00:14,Twitter Media Studio,8405,32726
Trump may not be concerned that Russia interfered in our last election to help his campaign but patriotic Americans feel otherwise.  He may not see any difference between Russia’s interference in our election and America’s promotion of democracy abroad.  But patriots do. https://t.co/3gdC9M80Hq,2019-09-28 01:37:43,Twitter for iPhone,10096,34632
The whistleblower told us:  - Trump pressured Ukraine to manufacture dirt on Biden. Confirmed.  - Military aid to Ukraine was held up for unknown reasons. Also right.  - Call records were hidden away in a classified system. Yup.  No wonder the IG found the whistleblower credible.,2019-09-27 22:24:39,TweetDeck,19912,74619
I want to thank the whistleblower for coming forward and for their courage.  I urge others to do so as well – notwithstanding the threats and intimidation.   Our democracy depends on it. https://t.co/i3BDFrVEgE,2019-09-27 20:20:00,Twitter Media Studio,15803,67903
The consensus of national security experts is clear: President Trump’s actions concerning Ukraine endanger America's security.  By subjugating the national interest to his own political interest Trump has shown he is incapable and unwilling to fulfill his oath of office. https://t.co/8NttxkhDl2,2019-09-27 17:34:39,Twitter Web App,9071,30009
You engaged in a shakedown to get election dirt from a foreign country.  And then you tried to cover it up.  But you’re right about one thing — your words need no mockery. Your own words and deeds mock themselves.  But most importantly here they endanger our country. https://t.co/Qha74pwW8m,2019-09-27 12:55:48,Twitter for iPhone,11046,44697
Democracy does not mean that you can use military aid as leverage over another country to secure help in an election.  In fact it is the very negation of democracy.  Oversight accountability protections for whistleblowers—   This is the stuff of democracy. https://t.co/jnpDEvnA2e,2019-09-26 18:42:20,Twitter Media Studio,12897,50694
The President’s suggestion that those involved in the whisteblower complaint should be dealt with as "we used to do" for "spies and treason" is a reprehensible invitation to violence against witnesses in our investigation.  All Americans must denounce such witness intimidation. https://t.co/cTQQXdbGsa,2019-09-26 17:27:40,Twitter for iPhone,21803,68176
Maguire received an urgent and credible whistleblower complaint directly implicating the President.  He didn't provide it to Congress as required. He consulted the White House the subject of the complaint.  The same WH the complaint alleges sought to conceal Trump's misconduct. https://t.co/IM3CFja99k,2019-09-26 15:29:58,Twitter Media Studio,11742,33126
The presidential oath of office requires the President of the United States to do two things:  Faithfully execute his or her office and protect and defend the Constitution.  The whistleblower complaint and call record provide the most graphic evidence yet Trump has done neither. https://t.co/4Nqs3NxkrV,2019-09-26 14:36:40,Twitter Media Studio,10491,37260
This complaint should never have been withheld and it provides a roadmap for our investigation.  We will do everything we can to protect this courageous whistleblower.  The public has a right to see the complaint and what it reveals.  Read it here:  https://t.co/B0DrqDt4MS,2019-09-26 12:35:30,TweetDeck,12290,36747
The transcript of the call reads like a classic mob shakedown:  – We do a lot for Ukraine – There’s not much reciprocity – I have a favor to ask – Investigate my opponent – My people will be in touch   Nice country you got there.  It would be a shame if something happened to her.,2019-09-25 15:03:05,Twitter for iPhone,40162,134636
The day after Mueller testified to the Trump campaign’s embrace of Russian help in the 2016 election   Trump abused the power of his office by pressuring Ukraine to manufacture dirt on a political rival.   It’s a gross abuse of his office. And a danger to national security. https://t.co/F7Owu9WW0Q,2019-09-25 02:08:41,Twitter Media Studio,7794,27216
It’s bad enough Trump sought help from a foreign power in the last election.  It’s worse still that he obstructed the investigation into his misconduct.  Now he‘s admitted using his office to coerce another country to interfere in 2020.  I fully support the impeachment inquiry.,2019-09-24 22:52:41,Twitter for iPhone,16279,79714
We have been informed by the whistleblower’s counsel that their client would like to speak to our committee and has requested guidance from the Acting DNI as to how to do so.  We‘re in touch with counsel and look forward to the whistleblower’s testimony as soon as this week.,2019-09-24 18:29:04,Twitter for iPad,33365,128480
@GOPLeader Actually Kevin Mueller's report confirmed that in 2016 the Trump campaign had multiple contacts with Russians welcomed their help &amp; then lied to cover it up. See for yourself: https://t.co/eIiZkj6AcO  I don’t know what's in the whistleblower report.  But I intend to find out.,2019-09-23 20:48:16,Twitter for iPhone,3015,10565
Thanks to @OversightDems and others we've learned a lot about how Trump enriches himself at taxpayer expense.  But we deserve to know the full picture of Trump’s corrupt self-dealing.  I just introduced legislation to disclose ALL federal spending at Trump's properties: https://t.co/LsWbSEpHXo,2019-09-23 19:57:46,Twitter Web App,12602,42892
Greta Thunberg at 16 years old has more courage and moral clarity on climate change than an entire room full of world leaders.    The science is clear. Her anger is justified. If we do not act now to protect our planet the consequences will be dire. https://t.co/q8zk39seKA,2019-09-23 18:18:31,Twitter Web App,23251,106853
An explicit quid pro quo isn’t required to betray your country.  It’s enough to abuse power for personal gain.  Giuliani doing it is bad enough. Trump is a different matter.  It’s one thing when it’s done by the court jester and another when done by the man who would be King. https://t.co/DC4LfA0sGw,2019-09-22 18:30:00,Twitter Media Studio,6972,24454
If there's nothing wrong with Trump's call with the Ukrainian President as he claims why won’t he release the transcript?  If there's nothing to implicate Trump in the whistleblower complaint why won’t they release it to Congress?  Clearly they’re afraid. We must see both. https://t.co/vUJyknPaWK,2019-09-22 16:58:27,Twitter Media Studio,13371,45068
Any effort by Trump to pressure a foreign government to dig up dirt on his political opponent while holding up vital military aid to that country is both corrupt and a grave threat to American interests.  No explicit quid pro quo is necessary to betray your country. https://t.co/SoJFFOLV1g,2019-09-20 22:43:20,Twitter for iPhone,12361,38722
Whistleblower protections are sacrosanct in our democracy Mr. President.  Your attack against a whistleblower increases the chance that corruption goes unreported and heightens risk of an illegal reprisal.  We will do everything we can to protect this and every whistleblower. https://t.co/0HP4FC8cQ3,2019-09-20 14:57:45,Twitter for iPhone,11323,40509
The Inspector General found a whistleblower complaint alleging serious misconduct to be not only credible but urgent.  Yet the Acting DNI has withheld that complaint from Congress on the basis of potential privilege. He’s wrong.  There's no privilege to be corrupt. https://t.co/80US0rdSJv,2019-09-20 01:39:42,Twitter Media Studio,14711,43611
Trump said Mexico would pay for the wall. We knew that wasn’t true.  Now military families are paying the price. Crumbling schools dangerous work conditions exposure to asbestos—  These are just some of the costs of Trump’s broken promises and for what? A wall to nowhere. https://t.co/zdJr2NRIdB,2019-09-18 23:25:39,Twitter for iPhone,8855,24704
While Trump launches an all-out assault on the environment rolling back protections for endangered species our water and our air —  California remains steadfast. We will not allow our natural resources to be tarnished for generations to come.   Not on our watch. https://t.co/gF7kKGouss,2019-09-18 01:28:49,Twitter for iPhone,7934,30736
Under the White House legal theory witnesses are immune from subpoena if they have:  - Worked for the President (or not)  - When he was President (or not) - About conversations the President was in (or not)  Wrong. Corruption isn't a privilege. And compliance isn't voluntary. https://t.co/lMPG2bSb9a,2019-09-17 14:43:52,Twitter for iPhone,15414,46465
DOJ argues that Congress can’t see if the evidence warrants impeachment until it’s voted to impeach him — and not even then.  The legal term for that reasoning is called “ass-backwards.”  It would make Trump unindictable unimpeachable and essentially untouchable.  He isn’t. https://t.co/MHLjtoe2GL,2019-09-15 19:45:00,Twitter Media Studio,14812,45273
No Director of National Intelligence has ever refused to turn over a whistleblower complaint the IG determined to be urgent and credible.  There is no privilege to engage in misconduct; not under this president or any other.  That’s why I issued a subpoena and will enforce it. https://t.co/pWg4MsOlwD,2019-09-15 18:17:52,Twitter Media Studio,18567,54211
From initiating investigations urged by Trump  To threatening auto companies who dare embrace cleaner air than Trump  To twisting the law to serve and protect Trump  We see the slow unraveling of a once proud Department of Justice –  And the interests of justice along with it. https://t.co/fzPFSMR4LN,2019-09-13 23:56:43,Twitter for iPhone,13194,32314
Homelessness in America is a crisis and there’s no simple solution. But this much is simple: Every person deserves a safe and dignified space to call home.  If Trump's sudden interest is genuine there's plenty he can do to make a difference.,2019-09-13 18:39:52,Twitter Web App,394,2071
As @LAMayor wrote "homeless Americans share one thing in common — trauma." Rather than criminalizing homelessness the President could increase funding for mental health and substance abuse treatment programs.,2019-09-13 18:39:51,Twitter Web App,455,2149
I also recently introduced a bill — H.R. 4239 the Affordable Housing Incentive Act — which creates tax incentives for property owners who sell to public housing agencies thereby increasing the stock of affordable housing options.  Mr. President I'd love to have your support.,2019-09-13 18:39:51,Twitter Web App,197,938
At the federal level the President could announce his support for @RepMaxineWaters' bill — H.R. 1856 the Ending Homelessness Act of 2019 — which would provide $13.7 billion in emergency relief funding to address homelessness.  But so far he's been silent on this bill.,2019-09-13 18:39:51,Twitter Web App,274,1068
Rather than launching partisan attacks on California cities Trump could learn from leaders and community groups on the front lines of addressing homelessness.  In fact Los Angeles recently approved the two largest anti-homelessness ballot measures in American history.,2019-09-13 18:39:51,Twitter Web App,203,989
One obvious place to start: stop making the problem worse by asking for billions in cuts to @HUDgov's affordable housing programs and to safety net programs that can make the difference for families living on the edge.,2019-09-13 18:39:50,Twitter Web App,239,1114
It seems the President has developed a sudden concern for the homelessness crisis. I'm glad he wants to help.  Instead of floating nonsensical and possibly illegal concepts about rounding up people experiencing homelessness and warehousing them here are some other suggestions: https://t.co/pK8Zdu9wrC,2019-09-13 18:39:50,Twitter Web App,1951,5893
On North Korea Iran and Afghanistan Trump’s foreign policy has been characterized by superficial posturing and whiplash-inducing course changes.  Firing Bolton is only the latest dysfunction.  A new National Security Advisor will not solve the problem – that comes from the top. https://t.co/xeqyhpeowt,2019-09-11 20:54:24,Twitter Media Studio,1987,6652
All Americans deserve quality affordable health insurance. We can’t afford to move backwards but we are — the share of insured Americans has declined for the first time in a decade.  And the Trump Admin is still in court trying to rip away care from millions more. https://t.co/cvmZ2Bio5J,2019-09-11 15:34:02,Twitter Web App,3126,7994
18 years have passed since 9/11 but our memories of that terrible day will never fade and we will never forget the thousands who lost their lives.   Today we remember the courage of the first responders and the resilient spirit of our nation as we stood united against evil.,2019-09-11 13:20:15,Twitter Web App,2173,12070
.@GOPLeader asks what difference does it make if the federal government is forced to patronize Trump’s hotel versus a hotel that doesn’t enrich him?  Showing once again that you’re more likely to get bed bugs following Kevin McCarthy’s advice than sound ethics. https://t.co/Xf9ZmxJBG2,2019-09-10 23:59:12,Twitter for iPhone,7593,25322
From the beginning I felt John Bolton lacked the judgment and temperament to be National Security Advisor.   Nothing he did in the job persuaded me otherwise.   The only question about his replacement is the same after all Trump resignations:  Will we go from bad to worse?,2019-09-10 18:49:59,Twitter for iPhone,7695,40196
When Rudy Giuliani was asked about using his role as Trump’s personal lawyer to interfere in foreign affairs to help Trump politically his answer was “So what?”  If anyone can sum up the arrogance immorality and lawlessness of the Trump presidency it’s Rudy Giuliani. https://t.co/rN485e3lIL,2019-09-10 01:05:18,Twitter for iPhone,15001,46227
While his personal lawyer Rudy Giuliani pressures Ukraine to interfere in the 2020 campaign Trump withholds vital aid Ukraine needs to defend against Russia.  Yet again Trump puts his interest above the national interest.  We are launching an investigation into this scheme: https://t.co/Aushc16nZP,2019-09-09 16:35:34,Twitter for iPhone,11641,32206
Negotiations to end America’s longest war are not a reality show and an ill-prepared summit — as with North Korea — was not the answer. Let the diplomats do their work.  Any peace deal must meaningfully ensure Afghanistan is never again a platform for terrorists who threaten us. https://t.co/sKbMUIvYJI,2019-09-08 18:34:37,Twitter for iPhone,3500,12930
At community colleges across America millions of students struggle with food insecurity and are forced to make difficult decisions like missing class or dropping out to work more.  I introduced the #Food4ThoughtAct to help ensure that hunger is not a barrier to student success: https://t.co/FyykH29Qah,2019-09-08 17:23:57,Twitter Media Studio,1046,3895
If you believe the DOD just randomly decided to start spending nights at a luxury golf course in Scotland well Donald Trump has a rapidly depreciating asset to sell you.  Taxpayers aren’t responsible for bailing out Trump’s failing businesses.  The corruption is in plain sight. https://t.co/Ibrs1m5OkV,2019-09-08 01:46:02,Twitter for iPhone,22382,66915
It's not enough for the Trump Admin to roll back Obama-era regulations on car emissions. Now they seek to punish automakers who worked with California to keep our air clean for everyone.  Once again Barr shows that his Justice Dept. works for President Trump not the people. https://t.co/ZGZHYUSaVQ,2019-09-06 21:26:18,Twitter for iPhone,13398,35732
After the El Paso shooting Walmart has decided it will stop selling military-grade ammunition.   Business decisions can have an enormous impact on public safety and executives have a responsibility to keep our communities safe.  Your activism works. https://t.co/SXuRL9oOek,2019-09-04 15:09:23,Twitter Web App,4229,20501
Trump promised Mexico would pay for his wall.  He didn't say military families would pay. Or the cadets at West Point. Or that we'd pay in military readiness.  No he promised taxpayers would never pay the bill for his xenophobic vanity project.  Promises made. Promises broken. https://t.co/MHLxVqGCeg,2019-09-04 00:51:06,Twitter for iPhone,17524,45718
The shooter tried to buy a gun from a registered dealer but failed the background check. So he bought the gun in a private sale no background check required. Then he shot 30 people killing 7.  Could there be a more compelling case for why we need universal background checks? https://t.co/MCMmUbvBwP,2019-09-03 23:04:21,Twitter for iPhone,21447,64633
