Happy National Public Lands day! Earlier this month I got to spend a day touring @ShenandoahNPS and learning about how human activity impacts the park. As we all enjoy our public lands today and every day let's remember to do our part to keep them clean and thriving. https://t.co/4gLHf5zTgn,2020-09-26 21:48:00,TweetDeck,2,6
Native women and girls can no longer be ignored. We’re closer than ever to implementing real efforts to end the missing and murdered indigenous women crisis. #MMIW #NotInvisible #SavannasAct https://t.co/jYd2NwSBhr,2020-09-26 18:21:00,TweetDeck,9,13
The information you provide on the #2020Census is SAFE and SECURE 🔒   By law NO government agency or court can use your answers against you.   Regardless of ethnicity or history your voice MATTERS. Participate in the #2020Census and #ShapeYourFuture.,2020-09-26 15:09:00,TweetDeck,3,11
Thank you to everyone who brought this issue to my attention. I have spoken directly with the CDC and local officials to try to resolve this and ensure these puppies end up in safe hands. I want you to know I’m still doing everything in my power to keep them here. https://t.co/HmYfQYYYOA,2020-09-25 22:15:55,Twitter for iPhone,22,52
Every week we hear of a new climate-related disaster. That’s why I voted for the #CleanEconomyJobs and Innovation Act which begins to move the needle on #SolvingTheClimateCrisis by increasing energy efficiency building grid resiliency and promoting electric vehicle adoption.,2020-09-25 18:38:00,TweetDeck,4,18
Trump has abused the power of his office for his own gain putting his own interests before our country’s interests. From profiting off taxpayer money to soliciting foreign interference in our elections Trump’s corrupt actions #FailThePeople. https://t.co/HB8YLEBShR,2020-09-25 17:06:00,TweetDeck,2,13
Tomorrow is #NationalPublicLandsDay and a fee free day at all National Parks! If you decide to #FindYourPark make sure you do so safely. Wear a mask and maintain six feet of distance between you and other park visitors! https://t.co/t1eVCNdxcz,2020-09-25 15:39:00,TweetDeck,3,12
There are dozens of reasons that keeping big cats in roadside zoos is cruel and dangerous and the potential spread of zoonotic disease is just one of them. It's time to pass the Big Cat Public Safety Act to end this practice protect the animals and save lives.,2020-09-25 13:57:02,Twitter Web App,2,12
“To take big cats or any other kind of wildlife and use them for human entertainment and human interaction...inevitably these interactions between humans and big cats are going to increase the chances of zoonotic disease transmission.” https://t.co/vp4JCD5PVN,2020-09-25 13:55:38,Twitter Web App,7,11
I'm thrilled that the #CleanEconomyJobs and Innovation Act included my provision to prepare our electric grid for a clean energy future. Establishing a new energy research initiative at FERC will bring together stakeholders and industry movers to do this necessary critical work.,2020-09-24 23:04:00,TweetDeck,4,19
It has been 575 days since the House passed HR 8 to expand background checks and 575 days of Leader McConnell refusing to hold a vote. 575 days when lives could have been saved. I'm wearing orange in honor of the lives lost and to call for McConnell to hold a vote immediately. https://t.co/G15qKn5256,2020-09-24 21:36:00,TweetDeck,9,23
The #CleanEconomyJobs and Innovation Act:  🔋 Increases #EnergyEfficiency 💡 Supports the development of renewables 🚗 Promotes electric vehicle adoption 🔌 Modernizes and builds grid resiliency 🏭 Addresses carbon pollution from existing and traditional energy sources https://t.co/0IiVpLvlcn,2020-09-24 20:09:00,TweetDeck,0,4
The #2020 Census ends on Sept. 30th!    Filling out the #2020Census is an easy secure and important way to fight against injustices and ensure our community has equal representation!    Get counted today at https://t.co/L8H8JjoGxE #BeCounted,2020-09-24 19:36:00,TweetDeck,6,5
President Trump said COVID-19 would disappear. Instead of disappearing 200000 American lives have been lost and over 6.8 million Americans have been sickened. President Trump and Republicans continue to #FailThePeople. https://t.co/DnV1Gfg6Qp,2020-09-24 18:07:00,TweetDeck,12,22
A peaceful transfer of power is what separates democracies from dictatorships. Threatening not to leave office is the action of an autocrat.   Every member of Congress swore an oath to defend the Constitution. Not speaking out against Trump's threats is an affront to that oath. https://t.co/WYzNFZFGuN,2020-09-24 16:57:18,Twitter Web App,9,32
Democrats have already passed the #HeroesAct to provide Americans with more stimulus payments.  Instead of supporting that plan Republicans want to terminate payroll taxes at the expense of defunding #SocialSecurity. #HandsOffSocialSecurity https://t.co/QsepN7mHHX,2020-09-24 15:48:00,TweetDeck,32,50
It’s shameful that it’s more important to Mitch McConnell to play corrupt power games than to help the front-line heroes who are keeping our communities safe healthy and strong. It’s beyond time for federal aid to our states cities towns and schools. #FundtheFrontLines https://t.co/l3ZZMPAKI8,2020-09-24 14:11:47,Twitter Web App,12,36
Breonna Taylor's life mattered. Black women's lives matter. #BlackLivesMatter https://t.co/2qy9Ryk2t9,2020-09-23 20:14:56,Twitter Web App,8,29
600: Bills passed by House Democrats #ForThePeople 150: House bills signed into law 340: Bipartisan bills stuck on McConnell’s desk  @senatemajldr - what are you waiting for? https://t.co/47CW98raUk,2020-09-23 17:58:00,TweetDeck,4,6
Today we pay our respects to Justice Ginsburg. The outpouring of grief since her passing has been a tribute to the lasting impact she had on our nation. May her memory be a blessing.,2020-09-23 17:36:05,Twitter for iPhone,7,18
"Someone who used whatever talent she had to do her work to the very best of her ability. And to help repair tears in her society to make things a little better through the use of whatever ability she has. To do something as my colleague David Souter would say outside myself.” https://t.co/lM1dAGqWRM,2020-09-23 17:36:04,Twitter for iPhone,6,25
Happy Bisexual Pride Day! Today we take the time to recognize and celebrate bisexual history the entire bisexual community and culture and bisexual people everywhere who continue to live their truths with pride. We see you and we stand with you! https://t.co/vCNhLUmMSK,2020-09-23 16:23:00,TweetDeck,15,51
Any time is train time! Trains do not always run on schedule. They can run at any time on any track and come from any direction. Be Rail Smart! Stop Look Listen and Live by following railway crossing signs and signals. #RailSafety #RSW2020 #StopTrackTragedies https://t.co/5dmB9ho5G3,2020-09-23 14:53:00,TweetDeck,2,8
Holding each and every person who has lost their father mother sister brother son daughter husband wife or friend in my heart. This is terrifying milestone to cross. The Senate must stop wasting time and pass the #HeroesAct. https://t.co/jCDgdcvmAf,2020-09-22 21:48:00,TweetDeck,10,24
We have now lost more than 200000 American lives to COVID-19. How many of those lives could have been saved if the Trump Administration hadn't utterly failed in their response to this virus? Republicans #FailThePeople. https://t.co/1Wuvs59xMU,2020-09-22 20:07:00,TweetDeck,2,9
It didn't have to be this bad. https://t.co/Il8COjjthi,2020-09-22 19:05:02,Twitter Web App,6,23
Today I shared Lacey's story on the floor of the House. Lacey is an American and a VA employee who did not receive a stimulus check because her husband is not a citizen. This is an injustice. Hear her story below: https://t.co/GcI97OYhVC,2020-09-22 18:22:00,Twitter Media Studio,13,35
I'm proud to have received an A rating from @ActForParks! They awarded me a 100% score on key votes on park funding oil and gas development near parks cabinet nominations and protections for water and wildlife. https://t.co/3st6JHS43w,2020-09-22 17:03:00,TweetDeck,5,23
Are you registered to vote? Check your registration and learn more about voting in IL by visiting https://t.co/vSZoybMrCo today. This #NationalVoterRegistrationDay be sure you are #VoteReady.,2020-09-22 15:24:00,TweetDeck,5,15
Tonight I joined volunteers who are planting 20000 flags on the national mall in memory of the 200000 lives we have now lost to COVID-19. These lives aren’t just numbers on a page. They are people who’s loved ones mourn them and miss them. https://t.co/bodYSD6DHD,2020-09-21 22:33:24,Twitter for iPhone,20,83
"My most fervent wish is that I will not be replaced until a new president is installed."  @senatemajldr should follow his own rule and the last wishes of Justice Ginsburg. The American people deserve to have a voice in the selection of their next Supreme Court Justice.,2020-09-21 20:36:00,TweetDeck,17,58
There are 1.8 billion young people between the ages of 15 &amp; 29 in the world today. Youth are often overlooked &amp; pushed aside yet are one of the most active agents for peace &amp; security #Youth4Peace #InternationalDayofPeace https://t.co/jhF9iuJDQe,2020-09-21 19:13:28,Twitter Web App,4,11
Bill Barr has spent his time as Attorney General lying to the American people and using the Department of Justice for political advantage. He has deceived the country one too many times. It's time for him to resign. https://t.co/cieWNJWH5f,2020-09-20 15:25:00,TweetDeck,60,157
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/L8H8JjGhpc by phone or by mail.,2020-09-19 19:20:00,TweetDeck,7,18
This week I had great meetings with South East Lakeview Neighbors and Chicago Grand Neighbors. Thank you to both groups for inviting me and to everyone who joined in. If you and your group wants me to join a virtual meeting you can reach out at https://t.co/yoUpPDXdp9.,2020-09-19 16:12:00,TweetDeck,1,4
Justice Ginsburg – the Notorious R.B.G. – was a champion an inspiration and an icon. Our entire nation is heartbroken tonight.  My full statement: https://t.co/YgZp5KNuRQ,2020-09-19 02:29:18,Twitter Web App,12,44
L'shana tova! As we look to the year ahead let us be inspired by the courage of the Jewish people in the face of adversity. To all those celebrating #RoshHashanah happy new year! https://t.co/EnAs4LkfwM,2020-09-19 00:14:00,TweetDeck,1,11
Time is running out to complete the Census!    Filling out the #2020Census is an easy secure and important way to fight against injustices and ensure our community has equal representation!    Get counted today at https://t.co/L8H8JjGhpc #SavetheCensus,2020-09-18 17:08:00,TweetDeck,14,18
House Democrats passed the biggest anti-corruption bill in history to get dark money out of politics but @senatemajldr is standing in the way of this and hundreds of other bills including economic relief and COVID support. It's time for him to get out of the way. https://t.co/O9SkbwDUnJ,2020-09-18 16:02:00,TweetDeck,7,30
Our nation is built on the strength of our immigrants. Each new citizen that joins our ranks makes our nation a more perfect union. Today September 17 as we celebrate both #ConstitutionDay and #CitizenshipDay we remember the importance of every voice in our democracy.,2020-09-17 21:14:00,TweetDeck,4,11
While House Democrats are fighting #ForThePeople and their health care @realdonaldtrump and Republicans are trying to take health care away. https://t.co/T2ZdQbpHjb,2020-09-17 18:48:43,Twitter Web App,10,14
Thanks for having me @uofigovrelation! And thank you to all the @UofILSystem students who joined in.  We had a great conversation and I can't wait to continue connecting in the future. #ConnectingwithCongress https://t.co/es5KcduDhW,2020-09-16 21:14:00,TweetDeck,1,9
Last year over 70000 Americans lost their lives to drug overdoses. This #RecoveryMonth I’m standing with my colleagues on both sides of the aisle to spread awareness and support those in recovery. #EndTheStigma https://t.co/14Qh58sSiW,2020-09-16 19:03:00,TweetDeck,3,7
I joined 173 of my colleagues in calling for an immediate investigation into reports that immigrant women are being subjected to unnecessary forced hysterectomies. These horrifying allegations must be taken seriously. https://t.co/uDUdlFGqKj,2020-09-16 15:36:34,Twitter Web App,12,66
I had a great conversation during this week's Wrightwood Neighbors Virtual Meeting. These discussions are such an important way for me to continue understanding how the pandemic and economic crisis are impacting our communities. Thank you to everyone who joined the meeting. https://t.co/11gf2tounS,2020-09-16 14:51:00,TweetDeck,1,6
57 years ago today racists attacked the 16th Street baptist Church stealing the lives of Addie May Collins Carol Denise McNair Cynthia Wesley &amp; Carole Robertson. On this anniversary I remember their lives and the work that remains in our fight for Civil Rights.,2020-09-15 22:47:00,TweetDeck,13,43
Earlier this month @LoyolaChicago celebrated the 150th Anniversary of their founding. I am thrilled to introduce a resolution with @janschakowsky honoring Loyola as an icon of Chicago. Our city would not be the same without Loyola and I know I wouldn't be either. https://t.co/iIQyreUwI5,2020-09-15 21:42:00,TweetDeck,10,34
Learn more about the Global Learning Loss Assessment Act on my site below: https://t.co/xRRBZtJ5PE,2020-09-15 20:55:38,Twitter Web App,2,5
If we want to rescue our foreign aid mission Congress needs to understand how the pandemic has impacted USAID. I worked with my colleagues to introduce legislation calling for a report on how COVID-19 has affected USAID so we can effectively support their mission in the future.,2020-09-15 20:55:38,Twitter Web App,1,11
Today marks the beginning of Hispanic Heritage Month. This month we honor Latino and Hispanic Americans’ contributions to Illinois and our nation. Amidst the COVID-19 pandemic Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/ZQzgzdBZB0,2020-09-15 19:39:00,TweetDeck,1,7
Americans should know how their taxpayer dollars are being spent without having to look in dozens of different places. Yesterday the House passed my bill H.R. 4894 to require agencies to publish their budget justifications in a single central location. https://t.co/8BNO9CFLmj,2020-09-15 17:58:06,Twitter Web App,8,29
There must be an immediate investigation of the whistleblower's claims. Any reports of forced sterilization must be taken seriously. These are grave claims that cannot be dismissed or ignored. https://t.co/FnZs2g1EQA,2020-09-14 23:06:54,Twitter Web App,33,102
I co-sponsored the Coronavirus Immigrant Families Protection Act to ensure that individuals with ITINs can receive payments and the Heroes Act also takes steps to support immigrant families. Immigrants keep our communities strong. We can't leave them behind during this crisis.,2020-09-14 21:25:38,Twitter Web App,4,18
For months I've heard of mixed-status immigrant families being unfairly excluded from receiving the stimulus payments provided by the CARES Act. During last week's @ILBizImmigrant's virtual town hall I heard personal stories of Americans who couldn't receive their payments.,2020-09-14 21:24:37,Twitter Web App,9,24
In the US there is already a dark and horrifying history of forced sterilization of women of color. Reports that women in ICE custody TODAY are being subjected to unwanted and unnecessary hysterectomies are beyond appalling. https://t.co/hzIjoApR9b,2020-09-14 20:17:50,Twitter Web App,36,70
I’ve been proud to lead on this issue in Congress and am equally proud to introduce this bill with my friend @RepValDemings. While we've made progress on this issue over time I'm committed to continuing the fight until FDA approves a non-discriminatory science-based policy. https://t.co/M9z42jrgIr,2020-09-13 21:48:00,TweetDeck,7,25
Instead of providing relief to Americans through the Heroes Act @realDonaldTrump is forcing 1.3 million active-duty military personnel into his fake tax-cut! He wants to defund #SocialSecurity I won’t let that happen. #HandsOffSocialSecurity https://t.co/8H2s4FsT6n,2020-09-13 18:44:00,TweetDeck,23,53
Together through years of advocacy we have pressured the FDA into rolling back their blood donation ban from 12 months to today's 3-month ban. But we all know that's not good enough. Our fight will not be over until the FDA adopts science based policies. https://t.co/5AKaCEgOEF,2020-09-13 15:29:00,TweetDeck,7,13
30 states D.C. and 4 cities have passed laws requiring employers to provide reasonable accommodations to pregnant workers but pregnant workers’ protections shouldn’t depend on their zip code. That’s why we need the Pregnant Workers Fairness Act! #ProtectPregnantWorkers,2020-09-12 23:36:00,TweetDeck,8,31
#OTD 26 years ago @AmeriCorps was founded to provide every American with the chance to "Be the Greater Good." Check out the video below to learn more about the AmeriCorps mission. https://t.co/cSwBdhVnrf,2020-09-12 20:25:00,TweetDeck,3,9
September is #NationalPreparednessMonth. Does your family have a plan for an emergency? Learn how to make an to prepare your family for various emergencies and build your emergency kit by visiting Ready Illinois. https://t.co/WnFS55vs1D,2020-09-12 17:19:00,TweetDeck,2,7
“I don’t get it. What was in it for them?”  Nothing in this article is surprising.   Donald Trump doesn't understand service. Donald Trump doesn't understand sacrifice. Donald Trump doesn't understand anything that doesn't benefit himself. https://t.co/h1ClobNRwn,2020-09-12 14:15:00,TweetDeck,10,31
My sincere hope is that as you continue to enjoy our public spaces - whether it’s local parks state forests or national parks - you remember some of what we learned today and know that all of this will only last if we fight for it. #ClimateChangeTour #ClimateActionNow https://t.co/Jb9eH3YL0V,2020-09-11 22:12:39,Twitter for iPhone,0,3
We’ve all heard from experts who have told us time and again that being outside is one of the safest ways for us to spend our time right now. If you’re like me you’ve taken that advice to heart and spent more time outdoors in recent months than ever before. https://t.co/70hlMeSZal,2020-09-11 22:12:37,Twitter for iPhone,1,3
Thank you to everyone at @ShenandoahNPS for taking the time to show me around the park today and teaching me so much about the ongoing impacts of climate change. #ClimateChangeTour https://t.co/9zOtrLDyPx,2020-09-11 22:09:46,Twitter for iPhone,0,7
At Rapidan Camp I learned about the many ways increasing air temperatures impacts the park’s rivers and streams and consequently—the park’s aquatic life. On top of rising temps acid rain and other air pollutants have significantly increased the acidity of Shenandoah’s waters. https://t.co/S326VzpUph,2020-09-11 22:09:42,Twitter for iPhone,3,7
During today’s tour I visited Rapidan Camp or “Camp Hoover” President Hoover’s former fishing retreat and now a National Historic Landmark. #ClimateChangeTour https://t.co/OulorELK7F,2020-09-11 22:08:50,Twitter for iPhone,0,5
I joined hundreds of IL businesses and residents in @ILBizImmigrant's virtual town hall to share updates on COVID-19 stimulus negotiations including the future of PPP and the inclusion of mixed-status families in relief. Watch the recording below https://t.co/CJSRC22atN,2020-09-11 19:52:00,TweetDeck,5,16
Say hello 👋 to the red backed salamander. This little guy is very similar to the at-risk Shenandoah salamander. https://t.co/6klR3WfnJh,2020-09-11 17:54:46,Twitter for iPhone,3,21
Looking down from Hawksbill Mountain where I am now I can see the valuable greenstone outcrop communities. One thing I’ve already learned is that in addition to the animal species we’re also losing ash and oak trees to climate change. https://t.co/oZXVoDtOu8,2020-09-11 17:53:24,Twitter for iPhone,5,13
Another species being impacted by climate change are Shenandoah’s salamanders. As the climate warms it gets dryer on mountain tops and that’s bad for the Park’s salamanders. Clouds like we’re experiencing today also become less and less common. https://t.co/6Evh9nsb4j,2020-09-11 16:28:45,Twitter for iPhone,2,8
High elevation Greenstone outcrop communities are only found in @ShenandoahNPS and there are only about 30 acres left. https://t.co/Tr4r8clWKn,2020-09-11 16:18:44,Twitter for iPhone,0,5
Emerald ash borers are just one of the invasive species in @ShenandoahNPS. They attack and kill the Park’s ash trees. https://t.co/g2DL9dbbUt,2020-09-11 16:18:42,Twitter for iPhone,0,2
Here the National Park Service shows me some of @ShenandoahNPS’s many invasive plant species. Over time invasive species will kill 1.6 million trees in the Park. #ClimateChangeTour https://t.co/WwXVuhJe7a,2020-09-11 16:18:38,Twitter for iPhone,0,3
My tour is being led by the National Park Service who are on the front lines in the fight against climate change. Thank you to everyone at NPS helping protect our national treasures and finding safe ways for all of us to enjoy the Parks during the ongoing pandemic. https://t.co/w2D98rQc4Q,2020-09-11 15:58:18,Twitter for iPhone,1,7
Unfortunately Shenandoah is downwind from most of the remaining coal plants so poor air quality and acid rain have long been threats.   Join me throughout the day as I learn more about how climate change exacerbated these and other stressors in @ShenandoahNPS https://t.co/v1OXvYhPNA,2020-09-11 15:49:14,Twitter for iPhone,1,3
I’m in @ShenandoahNPS one of America’s most iconic national parks learning about the unique environmental threats to the Blue Ridge Mountains. Did you know that Shenandoah is within a day’s drive for 1/3 of of the US population? #ClimateChangeTour https://t.co/h8P1xijzhQ,2020-09-11 15:49:12,Twitter for iPhone,2,7
19 years ago Americans came together during a time of great loss. Today we remember our country’s resiliency and we honor our brave first responders who risked their lives to protect our nation. May we again come together to honor the lives that were lost. #NeverForget https://t.co/nfHJ1ZLlpe,2020-09-11 14:10:55,Twitter for iPhone,2,8
This is what climate change looks like. We need to make sure the whole country sees it.   Share your photos with the hashtag #climatecrisis. https://t.co/nlrRKnrmWu,2020-09-11 00:57:00,TweetDeck,6,14
There is nothing more important to the future of our democracy than the safety and security of our elections. Limiting the ability of the intelligence community to report on foreign threats places that future in jeopardy.  https://t.co/SeIhRwT7PR,2020-09-10 23:20:00,TweetDeck,6,24
It's appalling that this even needed to be said. Absolutely nothing and no one - and certainly not the President - should stand between our country and a safe effective vaccine. The safety of this process cannot be tainted by politics. https://t.co/egEvp3Dnj9,2020-09-10 22:46:00,TweetDeck,10,35
I hope you’ll follow along and learn alongside me throughout the day! https://t.co/7NYAXaVCKW,2020-09-10 22:38:19,Twitter for iPhone,2,9
During a time when we're all outdoors more than ever we owe it to our public lands to learn everything we can about how we can protect our shared spaces for generations to come. Follow this thread and #ClimateChangeTour on Instagram for updates throughout my tour. https://t.co/6oUGIZ0YLD,2020-09-10 22:37:14,Twitter for iPhone,3,15
Tomorrow I'm embarking on the fifth visit in my #ClimateChangeTour series. I'll be spending the day in Shenandoah National Park learning about the ways climate change is already impacting the treasures right in our own backyards. https://t.co/RJ6GUYhOJW,2020-09-10 22:37:08,Twitter for iPhone,11,61
If you are struggling right now I want you to know that you're not alone. You are seen you are heard and you are loved.   If you need help please visit https://t.co/IYWl4IAnYy.   The are better days ahead. #WorldSuicidePreventionDay,2020-09-10 21:18:00,TweetDeck,5,22
On top of the pandemic the world is facing a looming hunger crisis. Food banks across Illinois and around the world have gone above and beyond to support communities this year. On #HungerActionDay consider supporting your local food bank. https://t.co/f5n8G58XoQ,2020-09-10 19:46:51,Twitter Web App,3,6
March 19: 12600+ confirmed COVID cases in U.S. 265 confirmed COVID deaths in U.S.  Today: 6334150+ confirmed COVID cases in U.S. 189970+ confirmed COVID deaths in U.S.  #TrumpKnew and the numbers speak for themselves. https://t.co/KRX8b3dygC,2020-09-09 23:06:00,TweetDeck,27,35
Another constituent meeting in the books! I had a great conversation with the Executive Directors Directors and VPs from Greencastle of Elmhurst and Park Place Seniors Catholic Charities and the Leading Age. We talked about COVID-19's impacts and how Congress can help. https://t.co/MgiZVMDxbJ,2020-09-09 21:37:00,TweetDeck,2,6
Over time we've pressured the FDA into rolling back their blood ban from a 12-month deferral to the current 3-month deferral. But that's still not enough. Our work won't be complete until the FDA approves a non-discriminatory science-based policy. https://t.co/KDM0ce51kc,2020-09-09 20:42:00,TweetDeck,3,12
Every time you think this administration can't get worse it finds a way. Not only did Trump know how dangerous coronavirus was and choose not to anything about it he's now trying to keep the experts from telling you what you need to know. https://t.co/hE014Dyxb9,2020-09-09 19:44:46,Twitter Web App,19,36
Climate change isn't just bad for our environment it could also be catastrophic for our economy. We must take significant action if we want to rescue our financial system and our planet. https://t.co/04S83C85Ha,2020-09-09 19:07:00,TweetDeck,3,11
The Trump Administration’s failure to lead during this global pandemic has left states with their backs against the wall when it comes to providing residents with: 🏠 Rental assistance 🚌 Safe public transportation 📚 Safe reopening of schools 🏬 Small biz aid #SaveOurStates,2020-09-09 17:35:38,Twitter Web App,4,11
The Justice Department is meant to work for the American people not as the President’s personal defense team. He’s using taxpayer dollars to defend himself against rape allegations. This is outrageous. https://t.co/ksy5HBYvDR,2020-09-09 01:19:35,Twitter for iPhone,38,89
I've been spending more time than ever outdoors lately and I love taking every opportunity available to give back by cleaning up. Thank you to East Lakeview Neighbors for leading a clean up of Kelly Park! https://t.co/NFdJyGXbWf,2020-09-09 00:22:00,TweetDeck,4,30
It’s been 116 days since the House passed the #HeroesAct and what do Senate Republicans have to show for their months of inaction? Another emaciated bill that fails to meet the crisis before us. https://t.co/EfKOQ9da5l,2020-09-08 21:09:50,Twitter Web App,32,57
Good morning and happy first day of the 2020/2021 school year! I know that for teachers and students this may not be how you hoped to go back to school but I have no doubt that you will rise to the occasion and your educations will thrive. Good luck and have a great year! https://t.co/w33FQ5moL2,2020-09-08 12:42:00,TweetDeck,5,18
Tomorrow is the first day for Chicago Public Schools and schools across the country. I want to wish students parents teachers and administrators the best of luck for a successful school year. If you're looking for resources for remote learning visit https://t.co/mPwYlyDH05,2020-09-07 17:45:00,TweetDeck,2,12
Happy Labor Day! Workers across our country have always been the backbone of our nation's strength prosperity and well-being of our country. This year more than ever you have kept our country running. We can't say thank you enough. https://t.co/jzOvCAJGjK,2020-09-07 14:30:00,TweetDeck,2,16
The Chicago Department of Health's coronavirus call center is still open and taking questions from the public. Phone lines are currently staffed from 9 a.m. to 5 p.m. Monday through Friday. If you have questions you can email coronavirus@chicago.gov or call 312-746-4835.,2020-09-06 15:04:00,TweetDeck,10,16
The Chicago Tribune provides daily updates on coronavirus in Chicago in addition to regular reporting on national and local coronavirus news stories. Keep up with the latest at https://t.co/Fatat8vqrH,2020-09-05 19:06:00,TweetDeck,4,8
Tuesday is the first day of school for thousands of @ChiPubSchools students. Before school starts it's important that you and your student are prepared for a virtual school year. Find all the resources you need below: https://t.co/z1QFu1kKw8,2020-09-05 16:09:00,TweetDeck,5,13
This week I joined Sheffield Neighbors Association for their virtual meeting. While I miss meeting everyone face to face I'm glad I continue to have the opportunity to connect with you. If your organization wants to meet with me you can reach out at https://t.co/pUizVDNH0Q.,2020-09-04 15:42:00,TweetDeck,1,5
Every September we join @samhsagov in honoring #NationalRecoveryMonth to increase awareness and understanding of mental and substance use disorders and celebrate the people who recover. To the millions of Americans in recovery: congratulations. You should be so proud.,2020-09-03 17:37:00,TweetDeck,1,6
Earlier this week I joined the 40th Ward for a virtual meeting where we discussed Trump's attacks on USPS ongoing coronavirus relief negotiations and what federal programs are available to support you and your families. Thank you to everyone who joined our discussion!,2020-09-03 14:03:00,TweetDeck,1,13
This is outrageous. Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. Democrats are requesting $300 billion to safely reopen our schools &amp; maintain services for students. #FamiliesFirst https://t.co/aFAFDzfBL4,2020-09-02 19:58:00,TweetDeck,9,26
On the anniversary of the end of World War II I remember the sacrifices made by millions to hold back the advance of fascism. We owe it to every man and woman who lost their lives in that fight to ensure that autocratic rule is never again allowed to gain a foothold. https://t.co/MMDWQD1tVL,2020-09-02 18:28:00,TweetDeck,5,17
Unless Congress provides relief to state and local governments teachers and school staff nationwide face the threat of losing their jobs. One report predicts more than 1.4 million public employee layoffs if Congress fails to act. #FamiliesFirst https://t.co/AILHSjyGJL,2020-09-02 16:05:53,TweetDeck,315,784
This weekend I joined @ChicagoRiver for the clean-up summer challenge with Lincoln Square North Neighbors and almost 40 other participants. Thank you to everyone who helped out with keeping our beautiful community clean! https://t.co/nQf1v9dp65,2020-09-02 15:06:00,TweetDeck,3,19
75 years ago #WWII officially came to a close on the deck of the USS Missouri.  Today and everyday we are grateful for all servicemembers who fought against fascism during history's bloodiest conflict. #WWII75 https://t.co/BnG06sPi7W,2020-09-02 12:17:00,TweetDeck,6,25
The Trump-Wheeler EPA is a threat to human health. https://t.co/bEC9OpK40b,2020-09-01 23:31:00,TweetDeck,17,23
Did you know America is facing a severe shortage of poll workers? Poll workers help voters ensure their voice is heard in our democracy. Today is Poll Worker Recruitment Day. Want to get involved? Visit https://t.co/7Vf7LMJEwC today and sign up to be a poll worker.,2020-09-01 20:37:00,TweetDeck,15,16
The @ChicagoMuseum is open for virtual and in-person tours and this weekend I was thrilled to make a visit myself! The Museum has an entire team dedicated to designing a safe experience. If you're interested go to https://t.co/iWSx2UorWB to reserve your tickets today.,2020-09-01 17:47:00,TweetDeck,5,13
September is #SuicidePreventionMonth and all month long we unite to promote suicide prevention awareness. Studies have already shown that depression and anxiety have risen in young people and people of color during the pandemic. If you're struggling know that you're not alone.,2020-09-01 14:33:00,TweetDeck,8,21
Farmer's markets around Chicago have open and providing safe environments for you to buy delicious fresh fruits and vegetables. This is great news for me because no weekend is complete unless I get to make a visit to one of these local treasures. Stop by your farmers market soon! https://t.co/gkpCnMbQ9a,2020-08-31 23:58:00,TweetDeck,7,33
Every time President Trump refuses to condemn this violence he risks someone else deciding to do the same thing. Going so far as to defend an accused murderer is disgusting dangerous behavior. https://t.co/8HH0gzMwnP,2020-08-31 22:35:52,Twitter for iPhone,27,69
Protecting our elections shouldn't be a partisan fight. But President Trump wants to keep the American public in the dark about Russian interference in our election. He is making our democracy less safe.  https://t.co/mTSL40rXg3,2020-08-31 21:57:00,TweetDeck,6,19
Data shows that almost 20% of Americans with kids haven't had enough to eat at some point due to COVID-19. During #HungerActionMonth we remember that hunger doesn't wait. Not for the next paycheck or a vaccine and not for Senate Republicans. American families need help now.,2020-08-31 18:46:04,TweetDeck,11,23
The outrageous shooting of Jacob Blake is a reminder to us all: more must be done to end police brutality &amp; racial injustice in America. I was proud to vote for the #JusticeInPolicing Act to bring about change. It’s time for the Senate to do the same.,2020-08-30 20:51:00,TweetDeck,10,45
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote. That’s why the House passed the Delivering for America Act this weekend. #DontMessWithUSPS https://t.co/oDI4gWnnT3,2020-08-30 16:49:00,TweetDeck,18,49
You can’t protect our economy without shoring up state &amp; local governments. That’s why 102 days ago the House passed the #HeroesAct. Enough weak proposals from Republicans – it’s time for them to meet Dems halfway and finally put #FamiliesFirst.,2020-08-29 19:48:00,TweetDeck,11,28
This President has normalized breaking the law. Republicans might not take that seriously but I do. This week I introduced the #RNCAct to increase penalties for violating the Hatch Act and extend it to include the entire White House as federal property. https://t.co/8ANnBxjNwt,2020-08-29 15:36:00,TweetDeck,16,93
Congresswoman Beatty is a powerful voice in Congress and shared a vital message at the #MarchOnWashington today.   Senate Republicans must pass the George Floyd Justice in Policing Act and the Emmett Till Antilynching Act. #BlackLivesMatter https://t.co/CHMeZ0gYJ8,2020-08-28 21:07:00,TweetDeck,7,15
This week we saw some of the most blatant violations of the #HatchAct since @realDonaldTrump took office. And that's saying something.   My #RNCAct would send the message that violating the law is not okay. There must be real consequences. https://t.co/v2r7WKR4hb,2020-08-28 19:29:00,TweetDeck,9,30
