I will always honor Dontre's memory and will hold his family close in my heart.   Each of us must commit ourselves to creating safe communities for everyone. #DontreDay   https://t.co/OLhGaEUzcq,2019-04-29 18:52:58,Twitter Web Client,0,1
The Mueller report is evidence of the continued need for protection and integrity in our electoral systems. We must prioritize the safety and security of elections to protect our democracy. https://t.co/FA65ebYyYV,2019-04-25 14:00:54,Twitter Web Client,0,0
We have a responsibility to fight for our Constitution and that starts with ensuring that the full #MuellerReport is released. Take #MooreAction — sign the petition now: https://t.co/EWiIClmhOh,2019-04-25 03:30:19,Twitter Web Client,0,0
May all those who celebrate this Holy Week recommit ourselves to creating a world of peace and understanding. #EasterSunday #HolyWeek https://t.co/r8AY9KfuMi,2019-04-21 17:14:18,Twitter for iPhone,1,3
The "redacted" #MuellerReport is BULL████!   This is not transparency or respectable leadership this is a fleecing of Congress and the American people.  Take #MooreAction: Demand @TheJusticeDept release the full un-redacted report to Congress.   https://t.co/EWiIClmhOh,2019-04-18 16:59:11,Twitter Web Client,6,12
Donald Trump claims he has nothing to hide so why is he not releasing his tax returns?    64% of voters want Trump to follow-up on his campaign promise and voluntarily release his tax returns. Add your name if you do too! https://t.co/gg9G0Qyet9 #TaxDay #TaxDay2019 https://t.co/GQ9QgTfquk,2019-04-15 16:11:45,Twitter Web Client,1,1
.@laningforwi is my sister in the fight for Wisconsin families. When women succeed our communities thrive. #WeRise #MooreAction #VoteBlueWI #Founders2019 https://t.co/jYW8uJ7Gtd,2019-04-14 00:46:32,Twitter Web Client,5,14
Excited to be with @WisDems tonight celebrating Founders Day. When we come together #WeRise!   #VoteBlueWI #MooreAction https://t.co/i9vGV0jQRu,2019-04-14 00:26:39,Twitter for iPhone,4,13
.@drmcclain of @thenation hits the nail on the head:  “Black mothers know that motherhood is deeply political. Black women are more likely to die during pregnancy or birth than women of any other race.” https://t.co/pdg6fhFr31   #BMHW19 #BlackMamasMatter #BlackMaternalHealthWeek,2019-04-12 22:39:41,Twitter Web Client,1,2
Did you know that April is #NationalMinorityHealthMonth?   Everyone plays a role in creating stronger safer and healthier communities. What can you do today that will make a difference? #NMHM19 https://t.co/13NTgrZdxg,2019-04-12 15:04:20,Twitter Web Client,0,1
When it comes to mental health minorities face greater cultural stigma and often less access to services. No one should be without the care they need. #NationalMinorityHealthMonth https://t.co/WfziAz8tWZ,2019-04-11 16:31:24,Twitter Web Client,1,1
In a city that is changing Milwaukee needs strong leaders who will listen and give everyone a seat at the table. I have no doubt that @VoteJoCasta will champion the working people of our community. https://t.co/m9mozKHOLS,2019-04-10 15:16:48,Twitter Web Client,3,5
I couldn’t agree more. The constant attacks on @AOC + women in Congress and throughout our country is anything but American. Keep going @AOC there are millions of us cheering you on -- I have your back. Together #WeRise https://t.co/16x3hGlj8p,2019-04-10 01:16:39,Twitter Web Client,0,2
The United States has the worst rates of maternal death in the developed world. We need to act now to address health disparities in maternal care.  #BlackMaternalHealthWeek #TrustBlackWomen https://t.co/HDoSxsnKbw,2019-04-09 21:49:23,Twitter Web Client,0,2
During the 2018 midterms 41% of voters said healthcare was the most important issue facing the country. I’m never going to stop fighting for it. #MooreAction #ProtectOurCare https://t.co/V6BokOdPD6,2019-04-04 22:36:35,Twitter Web Client,16,43
1 in 3 women has experienced sexual violence in her lifetime. Support women and believe women. Asking for consent isn’t up for debate—it’s mandatory. #SAAM #SexualAssaultAwarenessMonth https://t.co/kCdn4BDhMP,2019-04-03 15:27:08,Twitter for iPhone,1,5
In honor of #NationalFactCheckingDay:    TRUMP: “We will always protect patients w/ pre-existing conditions always.”   FACT: The Trump admin. is pressing for full repeal of the #ACA— including provisions that protect those wpre-existing conditions. https://t.co/ci0nfVG4YG  Hm...,2019-04-02 23:38:50,Twitter Web Client,0,0
Wisconsin - Today is the day! Head the polls and make your voice heard. And don’t forget @JudgeNeubauer is the most qualified candidate for Supreme Court Justice.  Find your nearest polling place here: https://t.co/fkgy6FfHTh  Problems at the polls? Dial 1-833-336-VOTE  #WERISE,2019-04-02 18:47:27,Twitter Web Client,5,5
Just a quick reminder that tomorrow is ELECTION DAY in Wisconsin! Let’s keep the momentum going from last year’s historic election by making sure we get out to the polls. Please vote @JudgeNeubauer for Supreme Court Justice - the most qualified candidate. https://t.co/VR6TkcewYm,2019-04-01 18:40:33,Twitter Web Client,1,2
Wisconsin has an election this Tuesday! Non-partisan state offices elected in 2019 are Supreme Court Justice Court of Appeals Judge Districts II III and IV &amp; Circuit Court Judge.   Too much at stake if we don’t turn out and vote for @JudgeNeubauer for Supreme Court Justice! https://t.co/ZM0zCStXbY,2019-03-31 23:26:03,Twitter Web Client,4,5
I am humbled to receive the ‘Policy Maker Award’ from one of the top sexual violence protection groups @RalianceOrg. I also applaud Raliance for naming Dr. Christine Blasey Ford as their person of the year. https://t.co/MSty5vivB7 https://t.co/ZixpVBiZ3I,2019-03-29 20:00:34,Twitter Web Client,0,2
Today we recognize the sacrifices made by the heroic men and women who served and sacrificed for our country with honor in the Vietnam War. #VietnamWarVeteransDay https://t.co/iikf89NLjz,2019-03-29 18:59:50,Twitter Web Client,0,0
Slashing funding for the Special Olympics is just the latest in a long line of reprehensible actions by @BetsyDevosED. Thank you to my friend and Wisconsin’s own @RepMarkPocan for pointing out the hypocrisy. Hold her accountable! https://t.co/f8KMx0KKbA,2019-03-27 17:02:03,Twitter Web Client,11,29
Happy Birthday @SpeakerPelosi!,2019-03-26 17:25:34,Twitter Web Client,0,3
Trump and his Administration are continuing their assault on our healthcare by this latest attempt to eliminate the #ACA. I have one thing to say to you @realdonaldtrump: #2020 is coming. #ProtectOurCare #Obamacare,2019-03-26 17:11:41,Twitter Web Client,0,2
I have been on the front lines in the battle against extreme #gerrymandering for quite some time. Today #SCOTUS will hear extreme partisan gerrymandering cases from #NC and #MD. We demand #FairMaps!,2019-03-26 15:29:47,Twitter Web Client,2,1
I wonder what changed @DevinNunes’ opinion on free speech over the past nine years. Derogatory terms are fine for @repjohnlewis and @BarneyFrank but parody accounts against Nunes go too far?? A $250M #Twitter lawsuit could hurt @realDonaldTrump’s primary form of communication. https://t.co/FMH4CSm9SD,2019-03-21 19:39:57,Twitter Web Client,201,290
During #WomensHistoryMonth let’s finally ratify the Equal Rights Amendment! RT if you’re with me! #ERAnow,2019-03-20 16:37:45,Twitter Web Client,1,1
Instead of helping the American people @realDonaldTrump spends his time lying via #Twitter. @RepJeffries speaks the #truth. #WeRise https://t.co/muxcG97QKE,2019-03-19 20:41:18,Twitter Web Client,0,1
12 Republican Senators didn’t believe Trump’s National Emergency was constitutional and voted for the House passed-resolution to block Trump from funding his border wall without congressional approval. What do you think? https://t.co/ewxMGQy9HW,2019-03-14 19:50:47,Twitter Web Client,1,1
.@TheDemocrats made the right choice today. Milwaukee is a thriving diverse welcoming beautiful city. I can’t think of a better place to decide the future of America. #Milwaukee2020 #DNC #WeRise https://t.co/rGRa7JOSqP,2019-03-11 22:01:10,Twitter Web Client,5,25
I am thrilled that the @Democrats picked the great city of #Milwaukee to host the 2020 #DemocraticConvention! I applaud the #MKE #2020 Host Committee’s efforts. Together we will keep the blue wave going in 2020! https://t.co/e9qaPdPiuu,2019-03-11 18:12:24,Twitter Web Client,3,8
On #InternationalWomensDay I want to point out a true hero @RepDebHaaland who is making #herstory right now. Hat tip to @RodneyDavis for acknowledging this historic moment. Together #WERISE https://t.co/6DZDZjEBvz,2019-03-09 04:26:48,Twitter for iPhone,2,4
On International Women’s Day I challenge you to continue to rise alongside the women in your life to make each moment count towards something better. To turn no into yes. To turn inequality into equality. Because together #WERISE. @RepMaxineWaters @CecileRichards https://t.co/2I21XhNRTu,2019-03-08 18:27:13,Twitter Web Client,14,50
When I think of “very fine people” I think of real heroes like those who stand up for the right reasons like @repjohnlewis #Selma #GoodTrouble #WeRise https://t.co/Vgkhdlnl3H,2019-03-07 19:01:58,Twitter Web Client,2,5
As our deficit continues to balloon under @realDonaldTrump I just wanted to remind you of this gem from a few years ago during an interview with @realBobWoodward https://t.co/ZYjSRcm5iF,2019-03-07 18:40:04,Twitter Web Client,1,1
Adding another Republican senator @RandPaul adding their name to the growing list of Republican opposition to @realDonaldTrump’s national emergency. https://t.co/4psVUI58fI https://t.co/4STGLtP5YN,2019-03-04 16:28:39,Twitter Web Client,0,3
Tomorrow isn’t just Fat Tuesday it’s Pączki Day when people flock to local bakeries and wait in lines even during the harshest Wisconsin weather to indulge in this Polish delicacy available only once a year.   What a great tradition in Milwaukee!!  https://t.co/CbEo2mp74T,2019-03-04 15:55:47,Twitter Web Client,0,3
It seems a bit odd to have a former coal lobbyist as the head of the EPA. What do you think? Thank you @SenKamalaHarris for fighting to improve our environment! https://t.co/lCk7Ad4MvL https://t.co/cH8sPLo6Q3,2019-02-28 21:49:40,Twitter Web Client,0,1
If the border wall is a national emergency why are Republicans like @LamarAlexander asking @realDonaldTrump to reconsider his declaration? #FakeEmergency https://t.co/BoxsTi2UMZ,2019-02-28 21:37:10,Twitter Web Client,0,0
@brianschatz #Truth,2019-02-27 23:23:37,Twitter for iPhone,0,6
My colleague from the #808 speaks the truth. #WeRise #CohenHearings https://t.co/9cmiO1XBt0,2019-02-27 23:20:04,Twitter for iPhone,9,43
.@RepCummings understands the bigger picture. Our mission is not partisan - it’s patriotic. Let’s fix our democracy for the next generation. #WeRise #CohenTestimoney,2019-02-27 23:00:36,Twitter for iPhone,0,0
.@realDonaldTrump – this is REALITY TELEVISION! Cohen’s Congressional hearing is supposed to be about his work for Donald yet every single GOP Committee member hasn’t asked a single question about him. #CantHideTheTruth https://t.co/CKZgDxaQGC,2019-02-27 18:10:30,Twitter Web Client,2,5
Last Friday @realDonaldTrump &amp; his Administration issued a rule that would strip $60 MILLION from Planned Parenthood @PPact @PPFA I am outraged over this rule -- it would deny millions of women access to life-saving care like cancer screenings &amp; contraception. #IStandWithPP https://t.co/HNEb287gXA,2019-02-26 20:45:46,Twitter Web Client,0,1
It’s not very reassuring to the American people when @realDonaldTrump’s own staff are concerned about his meeting next week with North Korean Dictator Kim Jong Un. Resistance coming from national security adviser @AmbJohnBolton &amp; @SecPompeo. https://t.co/27mna6u6Xl,2019-02-22 20:58:59,Twitter Web Client,0,0
Protecting our electoral process protects our democracy. Even @MarkHarrisNC9’s son raised red flags about the lengths his father would go to trying to silence the will of the people. One vote one voice #WeRise https://t.co/Jbm0NIbvku https://t.co/kQmfXJm3PY,2019-02-21 20:22:29,Twitter Web Client,1,1
I'm appalled that @realDonaldTrump has the gall to declare a National Emergency then go on another vacation! Emergencies by definition should pertain to urgent national matters. This is a grossly irresponsible move by the President. What do you think? https://t.co/LdLDc2Vanc,2019-02-15 19:46:12,Twitter Web Client,0,3
@DonaldJTrumpJr @realDonaldTrump Your Dad @RealDonaldTrump is coasting on the success of Obama's economic legacy. You coast on your Dad's legacy and he’s coasting on his father’s. Must run in the family.,2019-02-14 19:33:45,Twitter Web Client,0,3
We remember those lost during the horrific mass shooting in #Parkland 1 year ago. Students at SDHS and millions of others across America showed tremendous courage at #MarchForOurLives. We need to come together as a country and push for common-sense gun safety measures #MSDStrong https://t.co/HtXOcr4qYl,2019-02-14 18:02:12,Twitter Web Client,2,3
Very disingenuous of @GOPLeader taking my comments on the economy out of context. @BarackObama regulated Wall St &amp; grew the economy. @realDonaldTrump can’t take credit for this. It needs to be known his #TaxScam has been a disaster for the middle class. https://t.co/QtgbZpawzv,2019-02-14 16:21:19,Twitter Web Client,1,3
#WeRise https://t.co/qKvrOd8Lsb,2019-02-13 21:22:50,Twitter Web Client,0,2
@LaurenUnderwood I am extremely grateful to come out of my cancer diagnosis in excellent health. Thanks to the #ACA I am beating cancer.,2019-02-13 21:19:58,Twitter Web Client,0,0
In 2016 @RealDonaldTrump said “tackling the national debt will be easy” yet the US Treasury Department reported that America’s deficit during the past two years of Trump has increased by $2 TRILLION! #WrongDirection #WeRise https://t.co/VYsk4uaPzx,2019-02-13 19:36:21,Twitter Web Client,1,1
I want to applaud @staceyabrams the first black woman ever to deliver the SOTU response for her poised and visionary address to the American people. Her passion and courage are inspirational. #WeRise #Stacey2020 #BlackHistoryMonth https://t.co/ECDEXXpCcT,2019-02-06 19:00:12,Twitter Web Client,1,4
While @realDonaldTrump has been spending 60% of his time playing "Executive Time" Democrats are working hard negotiating comprehensive border security reform to prevent another disastrous #TrumpShutdown #WeRise https://t.co/LNE12lJStq,2019-02-05 20:38:51,Twitter Web Client,1,1
I am extremely grateful to come out of my cancer diagnosis in excellent health. Thanks to the #ACA I am beating cancer. Let's keep improving &amp; expanding our healthcare system instead of repealing it like the GOP has been trying to do #CancerSurvivor https://t.co/rslq3hyl0h,2019-02-04 17:15:08,Twitter Web Client,2,9
The State of the Union address has been moved to February 5th thanks to our Democratic leader @SpeakerPelosi. This is the result of the poise and courage she showed during the disastrous #TrumpShutdown. https://t.co/K5ItDabL5v,2019-01-28 22:47:33,Twitter Web Client,3,4
.@DeutscheBank's ties to Russian money laundering and @realDonaldTrump's business dealings can’t go ignored. The President and his inner circle's indebtedness to Russian oligarchs is suspicious to say the least which I talk about on @MSNBC w/ @maddow https://t.co/Ut15pmxzyq,2019-01-25 18:14:03,Twitter Web Client,3,4
The @USCG plays a VITAL role in securing our borders. The fact that the men and women of our Coast Guard are still going without a paycheck is a disgrace. @RealDonaldTrump it’s time to end the #TrumpShutdown. https://t.co/d7QyHPqxOe,2019-01-24 20:10:56,Twitter Web Client,1,3
Only 20% of Congress are women with small children are women. Mothers are too often cast aside in the political process but @VoteMamaUS will change this! W/ their help moms from all backgrounds will be able to run for office to help working families! https://t.co/Ik8DnishYu,2019-01-23 21:11:13,Twitter Web Client,1,0
46 Years ago #RoevWade established a women's right to control her own body. Anti-abortion advocates claim this will be our last time to mark this historic anniversary. Keep fighting for a woman's right to access reproductive health care and #VoteProChoice. https://t.co/dbLJLc7l42,2019-01-22 21:25:49,Twitter Web Client,46,117
Today on #MLKDay let's commemorate Dr. King’s lifetime of incredibly brave and admirable leadership in fighting for equal justice for all people regardless of color. We can continue his righteous legacy by continuing his quest.,2019-01-21 18:39:02,Twitter Web Client,1,1
