The peaceful transition of power following a Presidential election is an essential aspect of democracy that is enshrined in our Constitution and a requisite part of the American System of government. To suggest otherwise is unacceptable.,2020-09-24 15:47:46,Twitter for iPhone,55,240
Happy Small Business Week #VA05! Thanks to the hard work of small business owners and the #PaycheckProtectionProgram many businesses have been able to remain open amid the #COVID-19 pandemic.  #ShopSmall https://t.co/Tnyj1pgADb,2020-09-23 23:53:05,Twitter for Android,3,12
Groups like #QAnon dehumanize people through spreading inane conspiracy theories. These "theories" can lead to racist ethnic and religious hate crimes. Right &amp; left must join together to confront social media driven misinformation from fringe groups. https://t.co/50mTYfYZqk,2020-09-23 20:08:50,Twitter for Android,3,11
“We have an opportunity right now to help everyone and to make sure that we protect people” Riggleman said. Watch my thoughts on the #COVID_19 pandemic relief negotiatons here #VA05:  https://t.co/nPyhaKTQgx,2020-09-23 19:13:15,Twitter Web App,1,4
#VA05 at 5:45pm I will join at @KevCirilli on @BloombergRadio to discuss the @China_TaskForce and my work in Congress. Listen here:  https://t.co/WCcaTLqwJK,2020-09-22 21:28:55,Twitter for Android,2,4
I'm proud to join my colleague @RepAndyBiggs in sending this letter to FBI Director Wray. We need to ensure our communities are safe not ruled by mobs. https://t.co/cTpgeiLDh7,2020-09-22 20:31:24,Twitter for Android,98,280
#VA05 the @RepublicanStudy Committee just released over 100 new policy proposals to help Americans reclaim the #AmericanDream! I am proud of the work my @HouseGOP colleagues and I are doing for the American people. Read more here: https://t.co/PtSVKjkhtR https://t.co/vby67V4GU1,2020-09-22 19:41:44,Twitter for Android,3,8
Miss those 5am wake-ups? Miss the feeling of serving the nation you love? Sign up today to serve as a volunteer poll worker this election season!  https://t.co/9mCVTlR2Wb,2020-09-22 15:58:30,Twitter for Android,6,6
A new report shows the Chinese Communist Party’s COVID-19 cover-up allowed the outbreak to grow into the lengthy and deadly pandemic that persists to this day.  I'm proud to be working with my colleagues on the @China_TaskForce to hold the CCP accountable. https://t.co/Ocy5DyNYOw,2020-09-21 21:16:06,Twitter for Android,544,639
I am proud to join @WhipClyburn in co-sponsoring legislation to preserve the Moton Museum in Farmville.  It was there that Barbara Johns led her courageous walkout that would eventually lead to the desegregation of American schools.  Read more here #VA05: https://t.co/1Glc7ut1NH,2020-09-21 18:57:53,Twitter Web App,1,9
Farmers are the backbone of #VA05. During National Farm Health &amp; Safety Week we are thankful for the farmers who produce our food and keep our nation running. #EveryFarmerCounts https://t.co/msvhPSEsdO,2020-09-21 17:49:46,Twitter for Android,4,9
Happy Rosh Hashanah to my Jewish brothers and sisters.  Wishing you a happy healthy and sweet new year. #ShanahTovah https://t.co/XVIQ9xf72l,2020-09-19 00:40:48,Twitter for Android,2,15
Ruth Bader Ginsburg's place in history can never be disputed. As the second woman to serve on the Supreme Court she gave her life to public service and showed the way for women like my daughters. I offer my prayers for her family. RIP https://t.co/xqnU3hotaw,2020-09-19 00:08:57,Twitter for Android,132,1230
#VA05: read my newsletter on my work in Congress here:  https://t.co/tIrFzxBRGg https://t.co/ARN1gFmb1u,2020-09-18 22:57:57,Twitter Web App,1,3
Starting Monday eligible farmers including in #VA05 can begin submitting applications for the next round of @USDA CFAP funding. This program provides funding to our farmers who have been affected by the #COVID19 pandemic. Learn more and apply here:  https://t.co/DyrJXSJy3e,2020-09-18 21:41:13,Twitter for Android,1,7
Happy 73rd Birthday to the @usairforce! As an Airman I am grateful for all those who fight and sacrificed to keep our nation free.  My call sign was "Chunk" and I'm standing with "Rachel" in this photo. Blue skies and tailwinds. https://t.co/a9LncgJ4vz,2020-09-18 13:16:10,Twitter for Android,8,35
#IRS needs your help reaching as many people as possible before the Oct. 15 2020 deadline for people with low income or no income to sign up for an Economic Impact Payment. See: https://t.co/zFqkATGJEs #EIPbyOct15 https://t.co/HLMP4s1ttZ,2020-09-17 19:04:59,Twitter for iPhone,1,5
I am proud to join @RepDavidTrone in introducing the Tele-Mental Health Improvement Act which will ensure everyone experiencing a mental or behavioral health condition has access to the treatments they need. https://t.co/4euTIaMmim,2020-09-17 16:42:23,Twitter for Android,2,7
Today is #ConstitutionDay when we remember the signing of the U.S. Constitution on September 17 1787 and celebrate the freedoms and liberties enshrined in this document. https://t.co/xDAmiJbzzu,2020-09-17 15:46:50,Twitter for Android,3,14
.@brithume I went to @UVA   It’s a shame. Immature. It’s twitter on a door https://t.co/rqIOG6XrO5,2020-09-16 21:23:49,Twitter Web App,1,7
My family has been personally affected by opioid addiction. If you or a loved one is struggling with addiction help is available. This National #RecoveryMonth I am proud to join @RepDavidTrone and my colleagues in #CongressGoesPurple. If you need help call 1-800-663-4357 https://t.co/DFtncNwkWy,2020-09-16 20:25:18,Twitter for Android,7,16
“The crazy virus will spread just like the coronavirus. We don't want it to spread faster.”  This report by @ncri_io identifies the use of coordinated far-left violence and propaganda using coded language memes and communication networks.   https://t.co/zHP3MtHlP9,2020-09-16 18:11:41,Twitter for iPhone,38,73
I am proud to #StandWithPolice and support our law enforcement officers as they serve and protect our communities. Our police officers save lives when they respond to calls for help and I am grateful for the work they do.,2020-09-16 17:17:10,Twitter for Android,45,175
.@AdamUSDFC this is a true investment in freedom and supporting peace in a historically contentious region. Well done. https://t.co/qejwS7vCjh,2020-09-16 16:36:02,Twitter Web App,0,2
"I applaud President Trump Prime Minister Netanyahu Sheikh Mohammed bin Zayed and King Hamad Al Khalifa for coming together to sign the #AbrahamAccords which will provide an opportunity for greater cooperation in the Middle East." Read here #VA05: https://t.co/WC7V0ffHv8,2020-09-16 00:25:54,Twitter Web App,4,15
This is nonsense.  Do not accost people on their private property. Using “F**k Tony Pham” as a slogan and screaming the F word at residents is simply ignorance    @ICEgov director is an honorable man   https://t.co/5TDH2nqqOp,2020-09-15 21:26:41,Twitter Web App,5,10
I am proud to see my legislation the Ensuring Lasting Smiles Act and the State Opioid Response Grant Authorization Act pass through the @HouseCommerce committee. Watch here #VA05: https://t.co/pu7YB1oyJA,2020-09-15 19:46:21,Twitter Web App,1,10
#VA05: The @WhiteHouse will host the governments of Israel Bahrain and the United Arab Emirates to sign the historic #AbrahamAccords. This agreement will normalize relations between Israel and these two nations.  Watch live here: https://t.co/C4fvPvWsXQ,2020-09-15 15:55:44,Twitter for Android,3,6
It is appalling that Disney would cooperate with Xinjiang security forces thereby offering legitimacy to the Chinese Communist authorities who are interning Uighur Muslims in concentration camps in the region Mulan was filmed. We must stop these CCP atrocities not ignore them. https://t.co/ZOq5EO5lxY,2020-09-14 21:45:29,Twitter Web App,6,16
Groups that are organizing violence through coded language or social media be it BLM Antifa or white supremacists should be investigated and stopped. That's why I want to initiate a congressional inquiry into how social media contributes to violence. https://t.co/XpbVuY4Nq3,2020-09-14 20:28:05,Twitter Web App,7,14
Nancy Pelosi is holding a #COVID_19 relief deal hostage to further left-wing priorities. The American people deserve better- let's put people before politics and make a deal that helps the American people.,2020-09-14 16:44:31,Twitter Web App,5,21
God bless those heroes in law enforcement. @LASDHQ   I and millions more hope they’re ok. Thank you for all do. Those aren’t protestors. Those are sick individuals. https://t.co/mErtumN718,2020-09-13 13:46:19,Twitter Web App,4,12
#VA05 read my newsletter here: https://t.co/JANCvq20a2 https://t.co/R5heAFGuBd,2020-09-11 22:03:14,Twitter Web App,1,2
Bahrain has agreed to normalize relations with Israel! This is great news and another major step forward to peace in the Middle East. Thank you @SecPompeo for your continued leadership. Read more here #VA05: https://t.co/3sqmdzesZk,2020-09-11 20:42:19,Twitter for Android,4,16
On #September11 we remember the lives that were lost on that tragic day. I was proud to serve our nation in the first days of the War on Terror deploying from @366FW. I'll never forget what happened that day or the heroes who lost their lives. #NeverForget #PatriotDay https://t.co/Jwne2a5hHw,2020-09-11 13:45:52,Twitter Web App,5,11
As we continue to live in these unprecedented times it is important to reach out to loved ones who may be struggling.  If you or someone you know needs help call the National Suicide Prevention Lifeline at 1-800-273-8255 #KeepGoing https://t.co/TFFfHXEXQW,2020-09-10 19:45:42,Twitter Web App,4,5
“There is a sucker born every minute” PT Barnum.  Are Q believers’ data being aggregated &amp; sold? Ironic  Conspiracy theories can be dangerous - and a money grab for grifters on all levels.    #QANONS is a grift—Follow the money #network. @LogicallyAI   https://t.co/AHNjZo9FQG,2020-09-10 17:52:52,Twitter Web App,119,267
I'm proud to say two pieces of legislation I co-sponsored passed the @HouseCommerce Committee today: The Ensuring Lasting Smiles Act and the State Opioid Grant Authorization Act. Read more here #VA05:  https://t.co/oNKXvWdiTe,2020-09-09 22:03:16,Twitter for Android,1,9
I'm working hard in Congress to confront dangerous conspiracy theories.  Watch here to learn more about my work to confront the QAnon conspiracy #VA05: https://t.co/XwQkqMlK3e,2020-09-09 17:17:21,Twitter Web App,3,12
The @USDA will be releasing guidelines for the next round of the COVID Food Assistance Program soon.  This incredibly successful program has kept our farms working and families fed as we face the #COVID_19 pandemic. Read more here #VA05: https://t.co/f2gBOa9eam,2020-09-08 21:10:47,Twitter for Android,3,6
#VA05 Listen LIVE at 3:35pm as I join @Jeffkatzshow to discuss my work in Congress: https://t.co/y5lZNFMdib,2020-09-08 19:25:06,Twitter Web App,5,8
Last week I joined @willshaker on Bloomberg @QuickTake to discuss my resolution. Read more here #VA05: https://t.co/0x7CfT2OJe https://t.co/Nsi8CpKTla,2020-09-08 16:24:55,Twitter Web App,5,13
.@RichardGrenell navigated historic animosities to finalize the #SerbiaKosovo Econ agreement-Well done.   I was in the Balkans doing intel when hostilities ended in ‘99. It took 9 yrs for Kosovo to declare independence. This is a long &amp; complex process.  https://t.co/xlSofT75f8,2020-09-08 04:55:01,Twitter Web App,4,8
September is #SuicidePreventionMonth. During this unprecedented time if you or someone you love needs help please call the National Suicide Prevention Lifeline at 1-800-273-8255. #SPM20 #NotAlone https://t.co/aQf6mgbqtI,2020-09-07 18:40:10,Twitter for Android,3,7
On #LaborDay we are proud to #CelebrateAmerica and the contributions American workers have made to make our nation great. Happy Labor Day! https://t.co/NQIIJlh9NN,2020-09-07 13:32:02,Twitter for Android,4,38
#VA05 read my newsletter for an update on my work in Congress and to address the opioid epidemic. https://t.co/mmlfmvUJLN,2020-09-04 20:45:12,Twitter Web App,2,1
The economy added 1.4 million jobs in August! Thanks to the #CARESAct and the work of @HouseGOP our great American comeback continues. Read more here #VA05: https://t.co/7HxWil2EMI,2020-09-04 14:19:29,Twitter for Android,2,6
September is National #RecoveryMonth when we bring awareness to the addiction epidemic and elevate the voices of those it affects. I’m proud to join @RepDavidTrone on the Freshman Working Group on Addiction as we work to address this epidemic. https://t.co/BVEK8BdlKG,2020-09-03 23:10:35,Twitter Web App,1,4
Thank you @chucktodd for having me on the @chucktoddcast to talk about my resolution condemning QAnon and what it means to be a Republican. Listen to the full episode or listen to my segment which starts at 29:05. https://t.co/eB7De74Uh1,2020-09-02 16:52:46,Twitter for Android,1,5
75 years ago today the Japanese surrendered to U.S. Forces in the Pacific bringing an end to the Second World War. I am grateful for the brave men and women who gave their lives to preserve our freedom. https://t.co/FRZyX1yAaE,2020-09-02 15:29:45,Twitter Web App,26,62
As part of the #CARESAct the @CHOAirport will receive a $291000 grant to make improvements to the runway. CARES Act investments are furthering #VA05's economic recovery from the #COVID_19 pandemic.,2020-09-01 22:34:01,Twitter for Android,1,5
Fighting the opioid epidemic has been a priority of my time in Congress. Naloxone is a life-saving drug that quickly reverses the effects of an opioid overdose. This medicine will be given out for free in #VA05. Read here to find a drive-thru near you. https://t.co/yDRJ1ATW5a,2020-09-01 03:33:29,Twitter Web App,45,227
We have to protect our academic institutions from technology theft.  I'm working with leaders in Congress and the @China_TaskForce to help the @FBI address threats and protect American IP at our schools including my alma mater @UVA. https://t.co/bGnHV2sf2X,2020-08-31 18:57:57,Twitter Web App,626,631
The Hemp Opportunity Zone Act is a huge win for farmers in #VA05. Hemp farming is a new and thriving industry. By providing these tax incentives hemp growers in Virginia and the 5th District are primed to lead based on their historic production of tobacco. https://t.co/LncEw7SQsS,2020-08-29 14:35:17,Twitter Web App,4,15
#VA05 check out my newsletter for an update on legislation I introduced this week in Congress. https://t.co/gCeOGVVPLX https://t.co/12ZXgimCCH,2020-08-28 21:49:35,Twitter Web App,2,4
I was there last night. “Livid” should be replaced with “cowardly”. It is this bizarre behavior and threatening posture by so called “protestors” that will ensure a @realDonaldTrump win. Urban suburban and rural voters want a fair and just country...but not an unhinged one. https://t.co/0MheD9XV9A,2020-08-28 13:34:23,Twitter Web App,41,47
Opportunity zones like the ones in #VA05 can create economic growth in rural America. Thank you @POTUS for signing this executive order to prioritize building federal facilities in the places they will do the most good.  https://t.co/BHa3yfmbqC,2020-08-27 20:45:38,Twitter for Android,4,8
My dogs have always had a very special place in my heart and I could not ask for more loyal friends. I'm proud to sponsor the PUPPERS Act to end cruel and unnecessary animal testing. #NationalDogDay https://t.co/2ukrHnuEWD,2020-08-26 22:36:31,Twitter for Android,58,155
Dr. Lorna Breen is a hero who did tremendous work to heal the wounded and care for the sick. This legislation will carry on her legacy by providing the services healthcare workers need to address the mental health struggles they face. Read here #VA05: https://t.co/EvPoNCXhJ4,2020-08-26 16:59:39,Twitter for Android,4,13
I'm proud to be a member of the @China_TaskForce. We are working hard to combat threats from the Chinese Communist Party and keep Americans safe. https://t.co/NmJsVOYjxB,2020-08-25 20:37:56,Twitter for Android,20,32
QAnon and the conspiracy theories it promotes are a danger and a threat that has no place in our country's politics. I condemn this movement and urge all Americans to join me in taking this step to exclude them and other extreme conspiracy theories from the national discourse. https://t.co/g10c1XGsWo,2020-08-25 15:03:03,Twitter for Android,1810,6627
I'm proud to cosponsor the Dr. Lorna Breen Health Care Provider Prevention Act which will carry on Dr. Breens' legacy by providing the tools and services healthcare workers need to prevent burnout &amp; address their mental health struggles. Read here #VA05:  https://t.co/XiQEp4OwNI,2020-08-25 13:26:46,Twitter for Android,2,9
Be better than this  @SpeakerPelosi. This is manufactured tribalism.   To call GOP members domestic enemies to “honoring our constitution” is just wrong.  @SteveScalise is correct. There should be media outrage. I would never call my Dem colleagues &amp; friends domestic enemies. https://t.co/XHPyScq9cD,2020-08-24 23:58:18,Twitter Web App,234,564
I'm proud to cosponsor the Dr. Lorna Breen Health Care Providor Prevention Act with @RepMaxRose. This legislation will carry on Dr. Breens' legacy by providing the tools and services healthcare workers need to prevent burnout and address the mental health struggles they face. https://t.co/GXpYvr1bOZ,2020-08-24 18:41:47,Twitter for Android,4,9
John Hager was a committed patriot whose dedication to public service and commitment to Virginia serve as an example to all. I am deeply saddened to here of his passing and I send my condolences to his family and friends.,2020-08-24 00:07:40,Twitter for Android,2,17
I voted no against @SpeakerPelosi's @USPS wish list. This conspiracy theory-driven bill fails to create reform in the USPS and is an unnecessary money grab. USPS has already been awarded $10 billion in CARES Act funding. I support the USPS but don't support politics over people.,2020-08-22 19:34:45,Twitter Web App,237,591
Read my newsletter for an update on my work in Congress #VA05: https://t.co/AVjZjZp1z3 https://t.co/WrAyHTPUPv,2020-08-21 22:38:32,Twitter Web App,2,1
#VA05 tune in live at 8:35am as I join @joethomaswchv to discuss funding for the @USPS election security and the work I'm doing in Congress to confront the #COVID_19 pandemic. Listen here: https://t.co/T8UK7roIsL,2020-08-21 12:20:00,TweetDeck,3,4
Thank you @RepDavidTrone!  The Tele-Mental Health Improvement Act will ensure everyone experiencing a mental or behavioral health condition has access to the treatments they need. https://t.co/lWhACrtyQU,2020-08-20 19:23:51,Twitter for Android,2,9
Recently I sent a letter to @SecCarson urging him to make changes to a @HUDgov rule that will make it easier for residents in #VA05 to purchase homes.  You can read the letter here: https://t.co/txPacGrWi9,2020-08-20 14:48:15,Twitter Web App,1,3
The U.S. leads in space exploration and innovation. We must protect the intellectual property of the U.S. space program. I am proud to be a co-chair of the @China_TaskForce who is working hard to hold China accountable.,2020-08-19 19:58:48,Twitter for Android,6,16
I commend @SenCoryGardner for his work on two amendments to the NASA Authorization Act that would enact restrictions on China’s participation in NASA programs. (1/2),2020-08-19 19:58:48,Twitter for Android,4,11
The @USPS is crucial for rural communities because they rely heavily on the post office to send and receive letters and packages.  USPS mail is an essential function of government. Watch more of my thoughts here #VA05: https://t.co/u4xKrNdqHK,2020-08-19 15:50:16,Twitter Web App,2,6
This is great news. @DeptVetAffairs is working hard to help veterans who are struggling with mental health issues and helping them receive the care they need. https://t.co/bSOlsnIieY,2020-08-18 17:50:59,Twitter for Android,1,10
Recently I sent a letter to @FDICgov Chairwoman Jelena McWilliams asking the FDIC to make it easier for community banks to lend money in areas like #VA05.  You can read the letter here: https://t.co/OxfgSGhy0a,2020-08-18 15:12:03,Twitter for Android,1,2
100 years ago the #19thAmendment to the Constitution was ratified guaranteeing women the right to vote. Together let's celebrate this historic milestone. https://t.co/yQuYFJkkKX,2020-08-18 13:22:19,Twitter for Android,2,17
Alexander Ma is a traitor and stooge for the #CCP. @FBI did a great job catching this coward. As a former Intelligence Officer I know the damage someone like Ma can do. Our work on the @ChinaTaskForce is critical in understanding the threat. We will prevail. We won't stop.,2020-08-17 22:58:49,Twitter Web App,4,9
This agreement between Israel and the United Arab Emirates is great news. Every signed agreement that normalizes relations between Israel and other Middle Eastern countries reduces the threat of terrorism and violence to Americans and Israelis! https://t.co/s6MBbKJA1d https://t.co/amGnEg3Q5c,2020-08-17 21:30:24,Twitter Web App,41,118
I'm proud to join @RepDavidTrone in introducing the Tele-Mental Health Improvement Act which will ensure everyone experiencing a mental or behavioral health condition has access to the treatments they need. Read more here #VA05:  https://t.co/kjgSqiamqY,2020-08-17 21:19:38,Twitter Web App,3,10
Do you receive SSA RRB or VA benefits? There’s more time to use the Non-Filers tool on https://t.co/uotGLjK43Y to provide #IRS info and get $500 Economic Impact Payment per child. The tool is available from Aug. 15 thru Sept. 30. #COVIDreliefIRS https://t.co/22yY0mUE2f https://t.co/xuUx7E2RRe,2020-08-17 14:30:47,Twitter Web App,1,2
I firmly support funding the @USPS. We need to ensure the USPS has the funding necessary to always deliver the mail effectively and safely to US Citizens.  I believe the federal mail delivery service is an essential function of government. https://t.co/ddplXLwnGl,2020-08-17 13:17:23,Twitter Web App,7,36
#QAnon has the same number of letters as Moron.   I’m a 9/11 #USAF veteran.  I deployed. My buddy was in the Pentagon when Flight 77 hit. #Truthers and QAnon are enemies to intelligence and common sense  The GOP is better than this @jaketapper https://t.co/uo3MSi2Klz,2020-08-16 18:00:15,Twitter Web App,1895,8260
Our family extends our deepest heartfelt sympathies to @realDonaldTrump for the loss of his brother Robert. God Speed Robert.,2020-08-16 15:05:24,Twitter Web App,4,32
To break a constitutional oath offends everything I have fought for. #Clinesmith falsifying a #FISA email because “viva la resistance” reminds me of a quote: “A country cannot subsist well without liberty nor liberty without virtue." - Rousseau  https://t.co/17Cos34ZAx,2020-08-15 13:18:01,Twitter Web App,8,18
Read my newsletter for an update on my work in Congress #VA05: https://t.co/CT2WaGdLjC https://t.co/zuj9REYbuL,2020-08-14 22:21:34,Twitter Web App,2,3
Thank you to all the doctors nurses hospital workers and first responders who are working to keep Americans healthy and safe amid the #COVID_19 pandemic.  For more information on how to stay healthy and what resources are available to you in #VA05 visit https://t.co/aqan5yJEGz https://t.co/AEaquUoc4Q,2020-08-14 16:41:34,Twitter Web App,26,60
#VA05 tune in live at 8:35am as I join @joethomaswchv to discuss my work on the @China_TaskForce funding for the @USPS and the new relationship between Israel and the United Arab Emirates. Listen here: https://t.co/T8UK7roIsL,2020-08-14 12:20:00,TweetDeck,5,4
I firmly support funding the @USPS. We need to ensure the USPS has the funding necessary to always deliver the mail effectively and safely to US Citizens.  I believe the federal mail delivery service is an essential function of government.,2020-08-13 19:39:44,Twitter for Android,34,130
Today is historic! Israel and the United Arab Emirates have agreed to normalize relations. This is a major victory for peace and stability in the Middle East. Thank you @POTUS and @SecPompeo for your leadership. https://t.co/e2kqm9w42C,2020-08-13 18:49:24,Twitter for Android,51,123
“QAnon is the mental gonorrhea of conspiracy theories. It’s disgusting and you want to get rid of it as fast as possible.” @RepKinzinger @politico @Mzanona. #Qanon is right there with people who believe the moon landing was faked alien abduction is real and Marxism has merit. https://t.co/jeANZUw6Pf,2020-08-13 01:28:10,Twitter Web App,243,852
What happened in #Charlottesville three years ago on August 12 was vile. I condemn the white supremacists who invaded our streets that day. I spent my life fighting for Americans and our freedoms. Hate and bigotry should have no home in #VA05. https://t.co/gqd7IscLvX,2020-08-12 21:45:20,Twitter for Android,18,44
I wrote a letter asking @SpeakerPelosi and @GOPLeader to support funding for our tourism industry as we work to rebuild our economy. With its scenic beauty and rich history tourism is an important industry for #VA05. You can read the letter here: https://t.co/LZW4bVWEsj,2020-08-11 16:30:53,Twitter Web App,4,12
Hong Kong publisher Jimmy Lai was arrested on Monday as Beijing continues to crack down on free speech and restrict freedom of the press. This is an egregious act that strengthens my resolve to stand with Hong Kong and hold the CCP to account.  https://t.co/PSKjaBqSvA,2020-08-10 18:00:44,Twitter for Android,1448,1521
A pandemic is not an excuse to let criminals go free and put American lives in danger. This reprehensible tragedy could have easily been prevented and to see it happen in my home state breaks my heart. It's grossly irresponsible and defies common sense. https://t.co/HtktUIVLKH,2020-08-08 18:42:50,Twitter for Android,11,25
Check out my newsletter for an update on this week in Congress #VA05. https://t.co/TjmpQfVNDz https://t.co/ISkF9kf1B9,2020-08-07 21:55:16,Twitter Web App,1,2
The @DeptVetAffairs has announced $400 million in grants to help veterans and their families who are homeless or at-risk of becoming homeless. Part of this funding will go towards communities in #VA05.  To learn more visit: https://t.co/5rT3xz8TIO,2020-08-07 18:45:13,Twitter Web App,3,4
The purple heart is our nation's oldest military honor and is awarded to those wounded or killed in action against an enemy of the United States. On this #PurpleHeartDay we honor and remember the brave men and women who have sacrificed for our nation. https://t.co/4JmIITr8jG,2020-08-07 14:08:16,Twitter Web App,5,9
#VA05 tune in live as I join @joethomaswchv to discuss my work on the  @China_TaskForce and the #COVID_19 relief deal. Listen here: https://t.co/T8UK7roIsL,2020-08-07 12:25:00,TweetDeck,4,4
The application deadline to receive #PaycheckProtectionProgram funds is this Saturday August 8th. You can apply for the @SBAgov program here #VA05:    https://t.co/tLKJILW1Jm https://t.co/FmEpYqU5Nt,2020-08-06 17:07:36,Twitter for Android,6,7
I'm proud to co-sponsor @RepAndyBarr's Transparency in Chinese Government Investment Act which will require U.S. companies to be transparent about financial support by the CCP. @HouseGOP is working to hold China accountable and protect American businesses. https://t.co/CfsFiSn8w4,2020-08-06 00:07:39,Twitter for Android,527,543
As a result of the #CARESAct Albemarle County Charlottesville and Danville will be receiving $344000 in Housing Choice Vouchers from @HUDgov. Learn more here #VA05: https://t.co/A3LW5YkhEy,2020-08-05 18:54:20,Twitter for Android,3,9
Operation Warp Speed is helping to develop a vaccine for #COVID_19 that can save American lives. This program is moving at record pace to advance the science and technology we need to combat the pandemic. https://t.co/O1Pw1KJene,2020-08-05 16:04:31,Twitter for Android,5,5
Yesterday's executive order signed by @realDonaldTrump will give #VA05 better access to care by extending an emergency authority on telehealth benefits introduced during the #COVID_19 pandemic. This will enable providers to serve patients better. https://t.co/cSUE3TS3fV,2020-08-04 21:57:43,Twitter for Android,1,10
Just toured a laboratory that has a revolutionary plasma technology that will keep our water virus and bacteria free with no hazardous chemicals. I truly appreciate our American innovators! @jaredkushner #KeepingAmericaSafe #GreenCoolingTower,2020-08-04 17:49:07,Twitter for iPhone,6,11
Growing Chinese influence on American investment portfolios is a national security concern.  That's why I sent a letter to @SecGeneScalia asking he require any company seeking eligibility for American retirement or pension investment meet U.S. standards. https://t.co/xOXKJbnmLg,2020-08-04 17:05:53,Twitter for Android,8,13
For 230 years our Coast Guard has protected our waters and kept our ports safe. Happy Birthday @USCG! https://t.co/GJfsYz9VF3,2020-08-04 16:23:44,Twitter for iPhone,1,8
This afternoon at 3:30 I will join @jeffkatzshow to talk about the work the @HouseGOP is doing for Americans. Listen live #VA05:  https://t.co/rnggCSr1K2,2020-08-03 19:11:22,Twitter for Android,3,8
I am proud to join @GOPLeader as a co-sponsor of the "Defend COVID Researchers from Hackers Act" which would enable @POTUS to sanction hackers that compromise our national security or public health by attempting to steal #COVID19 research and vaccine data. https://t.co/D5gX8pAei3,2020-08-03 18:00:49,Twitter Web App,162,620
#VA05 at 12:15 I will join @SchillingShow on @NewsRadioWINA to discuss my work in Congress. Listen here: https://t.co/RoLEVZE6t0,2020-08-03 15:55:32,Twitter Web App,3,6
Great idea from my fellow @China_TaskForce collegue @RepKinzinger. Companies like @Microsoft would be a great place for #TikTok to land. Take a little byte out of the market. https://t.co/cX4endAA6u,2020-08-02 19:51:58,Twitter Web App,3,12
Check out my newsletter for an update on my work in Congress #VA05:  https://t.co/aW3VYGcCSw https://t.co/6lDPfo5wgf,2020-07-31 20:33:00,TweetDeck,2,2
This creates a situation where Americans are accidentally profiting off of these horrific practices.  This rule needs to be repealed. You can read the letter here: https://t.co/pVxzUXOusa,2020-07-31 19:33:11,Twitter for Android,1,5
I'm asking @SecGeneScalia to repeal a rule that allows Chinese companies to be included in U.S. retirement portfolios. Some of these companies fail to meet transparency standards. Americans may have their savings invested in companies that use child labor and abuse human rights.,2020-07-31 19:33:10,Twitter for Android,2,9
This morning I joined @vaspacegrant's virtual graduation.  These Virginia students are inspiring! They are working hard to create new designs and ideas that will propel our space program further than we have ever gone before. @NASA these kids are going places. https://t.co/mkPWkNkvoe,2020-07-31 15:58:44,Twitter for Android,2,10
A #COVID_19 aid package that extends the $600 per-week unemployment insurance and does not include liability protections for small businesses would be disastrous.  I would be a hard unequivocal no. https://t.co/2NXgjIABUr,2020-07-31 15:54:27,Twitter Web App,5,10
#VA05 tune in live as I join @joethomaswchv to discuss funding to support Americans during the #COVID_19 pandemic. Listen here: https://t.co/T8UK7roIsL,2020-07-31 12:20:00,TweetDeck,2,1
Today I questioned the @CFPBdirector in a @FinancialCmte hearing on protecting consumers amid the #COVID_19 pandemic. Read more here #VA05:  https://t.co/G7ADAHicJ6,2020-07-30 21:54:44,Twitter Web App,2,3
#VA05: I am speaking now in the @FinancialCmte hearing with @CFPBDitector Kraniger. Watch LIVE: https://t.co/4UEeYNRnfv,2020-07-30 20:34:42,Twitter Web App,1,3
Watch LIVE: As the @FinanceCmte holds a hearing with @CFPBDirector Kraniger on how we can protect consumers amid the #COVID_19 pandemic. https://t.co/4UEeYNRnfv,2020-07-30 17:24:15,Twitter Web App,4,5
We need to get Americans back to work.  By targeting unemployment insurance more effectively we can bring our economy back stronger than ever. https://t.co/ssS7O9B9TA,2020-07-30 16:39:08,Twitter Web App,2,9
.@NASAPersevere began it's journey to the red planet this morning. This unmanned ship will send a rover and drone that will allow us to explore the Martian surface and search for ancient life--Be great to find something! Good luck Persevere.  #CountdownToMars https://t.co/ie4wy0lpL0,2020-07-30 15:52:54,Twitter for Android,2,5
We must defend American values stop the lefts' push towards socialism and address our national debt.  I am proud to sign this @RepublicanStudy letter to the American people.  You can read it here: https://t.co/2dFRx7UfmB,2020-07-29 22:42:44,Twitter Web App,5,14
LISTEN LIVE: I am joining @kevcirilli on @BloombergRadio's #SoundOn podcast to discuss #COVID_19 relief efforts. Tune in here #VA05: https://t.co/WCcaTLqwJK,2020-07-29 21:31:40,Twitter Web App,1,2
The @China_TaskForce is working hard to address Chinese aggression and protect American interests.  I applaud Australia’s rejection of Beijing’s attempts to dominate the technology space and @SecPompeo’s efforts to further our alliance with Sydney. https://t.co/tDvlwMhiLi,2020-07-29 20:00:42,Twitter Web App,5,5
I joined @RepRickCrawford to ask @USTradeRep's chief agriculture negotiator Gregg Doud to examine ways we can better use agriculture to make trade deals with our allies that benefit American farmers. Read the letter here: https://t.co/U4smmuLDSA,2020-07-29 18:01:59,Twitter for Android,3,4
Today I had a virtual lunch with our summer interns. Congressional internships provide a unique experience to learn about government and participate in the legislative process. https://t.co/XX6Mc6uJWy,2020-07-28 19:45:42,Twitter for Android,1,12
