Undocumented immigrants pay billions more in taxes than President Trump.,2020-09-28 23:58:39,Twitter for iPhone,67,230
Listen to Dr. Shah: wear a mask! https://t.co/H8poOIOQLz,2020-09-28 23:18:44,Twitter for iPhone,55,328
6000000 Americans now have Covid-19-related pre-existing conditions.   And yet Senate Republicans are rushing to approve an extremist justice right before the SCOTUS hears the Trump Admin’s challenge to the ACA and its patient protections.,2020-09-28 23:04:06,Twitter Web App,6,29
📫✉️🗳✅ https://t.co/BgQPAWFHks,2020-09-28 19:15:27,Twitter for iPhone,1,12
President Bush’s dog Millie paid more taxes in 1991 than President Trump has in years. https://t.co/M5CIi48K4d https://t.co/11wJDMiEfo,2020-09-28 15:52:40,Twitter for iPhone,94,246
Read about the bills I support to fight the #climatecrisis: https://t.co/fNKmUJ25BU,2020-09-28 15:04:10,Twitter Web App,0,7
Climate change isn’t coming to Maine—it’s already here.   These headlines have become commonplace and make clear that we cannot wait to #actonclimate. https://t.co/Pb3N1C7U3b,2020-09-28 14:57:31,Twitter Web App,9,36
https://t.co/8eXWQQBI0u,2020-09-27 23:25:59,Twitter for iPhone,10,38
Pres. Trump has $421 million in loans coming due in his second term. This staggering personal debt puts him in an unmistakably compromised position and calls into question if he can act in the nation’s best interest. https://t.co/jFVRe02eJC,2020-09-27 23:13:36,Twitter for iPhone,182,423
To all those in Maine and across the country celebrating #YomKippur may you have an easy fast!,2020-09-27 20:52:30,Twitter for iPhone,4,43
If Senate Republicans proceed with a rubber-stamp of Judge Barrett 38 days before the election congressional Democrats will have no choice but to explore the option of expanding the court to create a semblance of balance within the judicial branch.,2020-09-26 21:34:25,Twitter Web App,3,13
This week America passed a tragic milestone of 200000 deaths from COVID-19.   For the last four months the U. S. Senate has refused to pass any economic aid and is instead dropping everything to install another far-right ideologue on the Supreme Court.,2020-09-26 21:33:57,Twitter Web App,4,7
Pres. Trump has vowed to only appoint SCOTUS justices who will overturn Roe. We know Judge Barrett must have passed the President’s anti-women’s health litmus test to be nominated by him. It’s valid to question Judge Barrett’s intention to uphold precedent &amp; our repro rights.,2020-09-26 21:32:52,Twitter Web App,1,4
With the support of Senate Republicans President Trump is rushing to create a conservative super-majority when the Supreme Court hears challenges to the Affordable Care Act in November and the impact on people with pre-existing conditions could be devastating.,2020-09-26 21:31:19,Twitter Web App,0,4
Our environment voting rights civil rights reproductive rights ability to organize + more are on the ballot in 38 days. The approval of another extremist justice this close to an election deprives the voters – many of whom have already started voting – a say in their future.,2020-09-26 21:28:18,Twitter for iPhone,10,38
Republicans are openly saying they want SCOTUS to decide the election https://t.co/6jL2uiaCEG,2020-09-26 13:59:20,Twitter for iPhone,18,57
No confirmation until inauguration.,2020-09-25 21:17:32,Twitter for iPhone,286,1460
This week I proudly voted for the #CleanEconomyJobs &amp; Innovation Act: legislation that will invest in a clean energy workforce create jobs &amp; lessen our dependence on fossil fuels. We must #ActOnClimate now!,2020-09-25 16:28:51,Twitter Web App,2,26
#JusticeForBreonnaTaylor https://t.co/UBe6ZaB2iL,2020-09-24 18:34:35,Twitter for iPhone,10,32
Sure have! ⤵️ https://t.co/9ng3NddLDn,2020-09-24 17:11:16,Twitter for iPhone,4,60
RBG was an icon in her own time 👑👑👑  We’re so grateful for her service https://t.co/PiJRqkdgWM,2020-09-24 16:22:16,Twitter for iPhone,0,14
Want these things?   Congress must pass the Protecting Our Democracy Act NOW! https://t.co/XH00wcErzG,2020-09-24 16:00:49,Twitter for iPhone,14,25
Alternative headline: As GOP-held Senate rushes SCOTUS confirmation weeks before the election millions wait for economic relief.   📢 📢📢 The US House passed a COVID relief bill more than *four months ago.*  https://t.co/GUf12E8j6d,2020-09-24 14:40:51,Twitter Web App,6,14
Breonna Taylor saved lives as an EMT had hers stolen while asleep in bed &amp; no one was charged. The Justice in Policing Act will not bring Breonna back but it would ensure others do not endure what she did. The Senate must follow the House &amp; pass these urgently overdue reforms. https://t.co/yU2FSPcN7Z,2020-09-24 12:57:27,Twitter for iPhone,10,44
Democracy itself depends on the peaceful transfer of power.   Pres. Trump’s authoritarian rhetoric continues to undermine the foundational principles of our nation. It should alarm every American that his only aim is to keep power for himself. https://t.co/1dOlY4EHeu,2020-09-24 12:29:17,Twitter Web App,24,84
Justice Ginsberg is the first woman in American history to lie in state in the US Capitol. She was a trailblazer to the very end and will forever be an inspiration to generations of women to come. https://t.co/5jJgcqdXiL,2020-09-23 21:17:30,Twitter for iPhone,2,19
Hey @Facebook don’t make this mistake. https://t.co/TAh3QTyCjd https://t.co/fSVEIAov4e,2020-09-23 19:02:24,Twitter for iPhone,5,13
Dr. Fauci drops the mic🎤with an accurate &amp; calm clarification of the facts. https://t.co/lXa5rEPynJ,2020-09-23 17:41:26,Twitter Web App,17,63
August 14th was the Gulf of Maine's hottest day in more than 3 decades.   Senior leaders at @NOAA should have a grasp on the threat #climatechange poses to our fishing industries &amp; coastal communities. We cannot afford another anti-science Trump appointee. https://t.co/3rtKBezVRW,2020-09-23 15:50:36,Twitter Web App,3,9
Good morning there should be no confirmation until after inauguration.,2020-09-23 12:51:36,Twitter for iPhone,69,377
I’ve got a bill to help with that. 🥕  H.R. 3981 is bipartisan &amp; would help the 90% of consumers who unintentionally throw out perfectly good food. Arbitrary ‘best by’ &amp; ‘sell by’ food date labels are confusing and costly — it’s about time we standardize them. https://t.co/fTuIwqROWQ https://t.co/W4Sq67pFZX,2020-09-22 18:57:30,Twitter for iPhone,2,14
Between the pandemic and the drought many Maine farms are experiencing tough times this year. On #NationalEatLocalDay support small farmers by making a healthy meal using locally sourced food. Use @MOFGA's directory to find a #smallbiz near you: https://t.co/R5SZMIFsUo,2020-09-22 17:20:14,Twitter for iPhone,2,5
It didn’t have to be like this.   The Trump administration’s mismanagement of this pandemic has cost American lives. https://t.co/nRlYuG39kt,2020-09-22 16:47:56,Twitter for iPhone,9,27
No confirmation until inauguration.,2020-09-22 14:35:53,Twitter for iPhone,26,119
It’s shameful to watch the minutes tick by ⏰ as the climate crisis intensifies.   Congress must #actonclimate!  https://t.co/zf5bN2lW67,2020-09-22 14:24:11,Twitter for iPhone,7,8
In memory of the 200000 Americans who’ve lost their lives in the pandemic thousands of flags have been placed on the National Mall.   They were friends parents neighbors colleagues children siblings. Let us take time to pause &amp; remember them as people and not a statistic. https://t.co/G7cc3ebbjj,2020-09-22 13:13:07,Twitter for iPhone,15,42
During a public health crisis getting your flu shot is more important than ever. Stay healthy: get your flu shot today!,2020-09-21 21:20:00,Twitter Web App,3,23
With thousands of Mainers expected to vote by mail inaction to #savethepostoffice could suppress the voices of voters. #mepolitics  https://t.co/ja4fG7QVfp,2020-09-21 17:16:23,Twitter Web App,1,4
The slow down of mail service is causing dangerous delays of medication packages paychecks and other critical needs in rural states like Maine. #mepolitics   Read the personal stories Mainers shared with me about mail disruptions they've experienced: https://t.co/C6wZP1F5NV,2020-09-21 17:09:55,Twitter Web App,2,7
The @BangorDailyNews confirms what I've heard from constituents. In a survey of 2k+ conducted by my office 1195 individuals (56%) shared personal stories of mail disruptions. Last month the House passed the Delivering for America Act to fix these service delays. #mepolitics https://t.co/DYvbDHQz9r,2020-09-21 17:08:09,Twitter Web App,5,15
In July I cosponsored @RepCohen’s resolution to #ImpeachBarr.   Here’s your daily reminder of why Congress must investigate.   https://t.co/ih1l1NT7lw via @nypost,2020-09-21 16:30:22,Twitter for iPhone,14,24
Pres. Trump has been crystal clear: any jurist he nominates to the SCOTUS will steal our reproductive freedom.   The GOP is rushing to undo Roe even as millions of Americans have made clear that they need urgent economic relief. https://t.co/ws1rWG3OAo,2020-09-21 16:18:47,Twitter Web App,6,10
200000 Americans have died from COVID-19.   Millions are on the brink of eviction out of work &amp; grappling with hunger.   The #HeroesAct has been sitting on McConnell’s desk for 4+months.   What are Pres. Trump and Senate Republicans focused on? Ramming through a SCOTUS nominee. https://t.co/ukB9N8RN6n,2020-09-21 15:41:34,Twitter for iPhone,18,25
The Trump admin and GOP are suing *right now* to kill the ACA &amp; its protection of pre-existing conditions. One week after the election SCOTUS will hear the case.   With the health care of millions at stake a new justice should not be confirmed until after Inauguration Day.,2020-09-21 15:01:16,Twitter for iPhone,17,54
W/ less than 2 months until the election the Senate should not confirm anyone for this seat until the voters have spoken. Senate Republicans refused to consider Pres. Obama’s nominee for SCOTUS at the end of his presidency &amp; Pres. Trump should be given the exact same treatment.,2020-09-19 00:32:38,Twitter Web App,11,58
Justice Ginsburg was always a reliable voice for the downtrodden and disenfranchised and that’s why her passing feels so devastating to so many Americans.   She held the trust of countless women who admired her unwavering defense of reproductive rights and gender equity. 2/,2020-09-19 00:31:01,Twitter Web App,10,51
Tonight I join the nation in mourning the loss of a towering pioneer and progressive icon. For nearly 30 years Justice Ruth Bader Ginsburg served as a counterpoint on a Supreme Court long dominated by conservative jurists. 1/,2020-09-19 00:30:09,Twitter Web App,25,161
Do you have photos from fall 🍂 visits to ⁦@AcadiaNPS⁩ over the years? Share them with ⁦@Yale⁩ scientists who are studying #climatechange impacts on the region. https://t.co/cAPyw9Txaf,2020-09-18 17:12:31,Twitter for iPhone,5,7
There isn’t a zip code in the country immune from the #climatecrisis.   The impacts may differ by region (e.g. floods vs. wildfires) but no city or town can sit on their hands in the face of this threat. https://t.co/aaKSVAHYVw,2020-09-18 16:42:00,Twitter Web App,6,8
I want to wish L’Shana Tovah to everyone celebrating the start of the High Holy Days in Maine and across America. I wish everyone a sweet new year. #RoshHashanah https://t.co/SFYsMnyCmp,2020-09-18 16:05:37,Twitter for iPhone,0,10
An extra 1.8 *billion* tons of greenhouse gases will be pumped into the atmosphere over next 15 yrs b/c of Pres. Trump’s rollbacks of EPA standards.    Most of these rollbacks were *opposed* by regulated companies b/c unlike the President they understand climate change is real. https://t.co/LiTlZxLnco,2020-09-18 13:11:21,Twitter for iPhone,24,32
88% of first-time mothers worked during their last trimester. Pregnant workers are being forced to choose between a healthy pregnancy or losing their jobs at a time when both are crucial. Proud to vote in favor of #PWFA which would protect pregnant workers against retaliation. https://t.co/nFdCTfPHJY,2020-09-17 18:36:51,Twitter Web App,7,16
You know what’s expensive? Climate change denial.   In August the Gulf of Maine had its warmest day since 1982. With thousands of jobs dependent on our coastal economy we simply cannot afford to ignore science.  https://t.co/yYIm2fB8tR,2020-09-17 18:30:55,Twitter Web App,87,185
Activism works.    Young Mainers urged their local leaders to #actonclimate and their municipalities listened. Now it’s time for Congress to follow suit and pass a #GreenNewDeal. https://t.co/sb6cloXv0Q,2020-09-17 17:27:46,Twitter for iPhone,14,43
Almost every day I hear from a veteran who is the survivor of military sexual trauma. These are men &amp; women of all ages from every branch of the service.  I’ve cosponsored  #IAmVanessaGuillen Act to ensure military personnel are empowered to report abuses in our armed forces. https://t.co/MBOdLBbeQ9,2020-09-16 20:07:42,Twitter for iPhone,12,30
NEW: Senate report recommends passage of the Delivering for America Act to stop PMG DeJoy from making operational changes that have caused mail disruptions.    The House passed it last month.   The Senate hasn’t even taken it up to #SavethePostOffice. https://t.co/haVwUvrW3s,2020-09-16 19:22:00,Twitter for iPhone,3,7
The forced sterilization of immigrant women is happening at a **for profit** ICE detention center where there is apparently no accountability beyond their bottom line.   I’ve cosponsored @RepJayapal’s bill to ensure humane conditions within all @DHSgov’s detention centers. https://t.co/5Fdds158UB,2020-09-16 17:13:28,Twitter for iPhone,13,43
If reports of forced sterilization are true ICE must be held accountable for this shockingly inhumane treatment.  Read the letter I sent with 173 House members calling for an immediate investigation of ICE #mepolitics ⤵️ https://t.co/v8bnRbuJEm,2020-09-16 14:49:09,Twitter Web App,5,31
Forced sterilization is a horrifying human rights violation historically linked to white supremacy and genocide.  I’m calling for an immediate investigation into reports from an ICE whistleblower comparing Irwin County Detention Center to an “experimental concentration camp.” https://t.co/3nuOAswD1S,2020-09-16 14:39:15,Twitter for iPhone,72,169
@AuschwitzMuseum Following now. Thank you.,2020-09-16 14:07:44,Twitter for iPhone,0,1
An alarming new study found many young people do not know about the atrocities of the Holocaust. In May I voted to pass the #NeverAgain Education Act into law b/c we cannot allow this stain on human history to ever be erased. Those who don't know history are doomed to repeat it. https://t.co/xdLYe0RbMr,2020-09-16 13:49:48,Twitter Web App,12,33
We cannot put our heads in the sand and pretend climate change isn’t happening.   Denial isn’t going to keep our land habitable. https://t.co/PlRHhYLxuD,2020-09-15 16:34:42,Twitter for iPhone,19,58
Whether Pres. Trump believes science or not an unmitigated climate crisis is wreaking havoc on our country.   As the west burns Maine is experiencing drought &amp; our waters are warming faster than 99% of the world’s oceans.   We needed a Green New Deal YESTERDAY! #actonclimate https://t.co/APR9BwIO6B,2020-09-15 16:32:16,Twitter for iPhone,9,19
Had a great time with @ShakespeareinDC’s Will on the Hill! At a time when many of us miss the arts in our communities it was wonderful to join with actors from across the nation to raise money for arts education. The arts inspire all of us—including me! 🎭 https://t.co/zeRCZbvVps,2020-09-15 12:19:18,Twitter for iPhone,7,17
Pass the #HeroesAct now! https://t.co/eml7TXWsl4,2020-09-14 16:38:33,Twitter Web App,3,5
The House passed the #HeroesAct 122 days ago but the Senate has refused to take it up. https://t.co/a2VCncCYJe,2020-09-14 16:38:32,Twitter Web App,4,5
While the House passed a bill to give people direct relief 122 days ago the Senate has cruelly refused to consider another round of stimulus checks &amp; failed to extend unemployment benefits before the clock ran out a month ago. It’s past time that the Senate pass the #HeroesAct. https://t.co/5Q9D3uQXAo,2020-09-14 16:38:32,Twitter Web App,2,4
Between the job loss coming evictions food insecurity and more COVID-19 has taken a toll on Mainers that can't be communicated in mere numbers. Mainers recently told me why they so urgently need support from the federal government to weather this crisis: https://t.co/zpw2PJ3iO5,2020-09-14 16:38:31,Twitter Web App,6,12
.@PressHerald reports 1 in 8 Mainers are now food insecure.   Nearly 4 months ago we passed the #HeroesAct to address rising hunger rates by increasing SNAP benefits &amp; stopping the Trump admin from implementing rules that would throw millions off SNAP. The Senate must pass it. https://t.co/pdcRFMHE6T,2020-09-14 13:26:03,Twitter Web App,13,19
On 9/11 Mainer and renowned poet ⁦@rblancopoet⁩ reminds us how the tragedy of September 11th unified our nation 19 years ago.   #NeverForget we were one that day and can be again now.  https://t.co/vqL1D0U3pj,2020-09-11 17:45:50,Twitter for iPhone,2,4
19 years ago America woke to historic tragedy. Today we honor the nearly 3000 lives lost in the #September11th attacks. Let us remember how America came together in the wake of 9/11 and carry the lesson of unity with us. https://t.co/oIxU4qWXJR,2020-09-11 12:31:38,Twitter for iPhone,3,15
Climate change isn't a far-off problem it's at our door. Fed policy must reflect this emergency. That’s why I support the #TimeToThrive agenda:  ✅Averts #climatecrisis ✅Creates millions of union jobs ✅Invests in Black Brown &amp; Indigenous communities ✅Fights enviro injustice https://t.co/wKYAnfKHXm,2020-09-10 20:48:02,Twitter Web App,21,52
Each of us owes a debt of gratitude to veterans who have served our country.  I never thought I would see the day when the President of the US would denigrate their sacrifices and bravery.   Pres. Trump’s attacks on our veterans are shameful beyond measure. https://t.co/1gEFUJmIuJ,2020-09-08 13:55:29,Twitter for iPhone,5,42
#LaborDay isn't just the symbolic end of summer—it’s a monument to workers' rights. For generations labor unions have fought to ensure opportunity for every worker no matter their job.   Proud to stand alongside Maine's workers today and every day. #mepolitics,2020-09-07 13:00:01,Twitter Web App,12,71
The #COVID19 pandemic is hitting state &amp; local government hard forcing many to make devastating cuts to public education. The #HeroesAct provides ~$1 trillion in state &amp; local relief to preserve funding for students and schools. The Senate must pass this bill. #FamiliesFirst https://t.co/aZb80TKjpG,2020-09-02 20:27:48,Twitter Web App,6,15
In my office's survey of 2000+ Mainers 64% said they've experienced delays in mail including prescription meds. It took Tom Childs of Standish 2x longer than normal to receive his pain meds in the mail. #SaveThePostOffice https://t.co/XwqQ8pbbiW,2020-09-02 16:00:00,Twitter Web App,6,16
Evictions risk lives drive families into poverty &amp; burden health care systems. Maine needs support from the federal government to prevent a tsunami of evictions in our state. #RentReliefNow https://t.co/xDqtHT4a31,2020-09-02 14:42:43,Twitter Web App,7,17
Tonight venues across the country are putting out a 🚨 red alert 🚨 for Congress to pass #SaveourStages &amp; The Restart Act now. I’ve cosponsored both bills because Maine’s live venues are irreplaceable! #WeMakeEvents https://t.co/raPsIxz00O,2020-09-02 00:00:33,Twitter for iPhone,22,76
Rent is due today and up to 10% of Mainers are facing eviction. In May the House passed rental protections for millions of Americans.   The price of inaction by the Senate GOP &amp; Trump admin is far greater than the cost of providing #RentReliefNow. https://t.co/ufCFY0uPpE,2020-09-01 18:01:21,Twitter for iPhone,9,24
Is there anything more on-brand than Pres Trump trying to push 4 million+ people off SNAP and then putting a letter in pandemic food boxes claiming he sent them?   I’m one of 49 @HouseDemocrats demanding to know why this letter was in these USDA boxes. https://t.co/zmEyvHOEKj,2020-09-01 17:27:32,Twitter Web App,40,75
Want to make sure our election runs smoothly? Sign up to be a poll worker on November 3 here: https://t.co/7f0Hd1R3em https://t.co/CcEoUJ6EjV,2020-09-01 17:18:04,Twitter Web App,4,6
He defended a man charged w/ murdering two Americans.   He stood up for white supremacists in Charlottesville.   He embraced a dangerous online conspiracy hoax.  He publicly encouraged a woman indicted for child sex trafficking.   When people show you who they are believe them. https://t.co/6wzDKnAAjp,2020-09-01 16:49:21,Twitter Web App,39,83
Voting by mail (esp during a pandemic) is safe secure and efficient. That’s exactly why the President himself votes that way. https://t.co/scztSi53jV,2020-09-01 13:54:40,Twitter Web App,7,22
In my survey of 2000+ Mainers 55% of people said they’ve voted via @USPS or plan to within the next six months.   The Trump admin’s mail disruptions are an attack on democracy. #mepolitics https://t.co/67dVOjEQjR,2020-09-01 13:35:49,Twitter Web App,15,27
ICYMI: The U.S. House has approved *𝟑 𝐛𝐢𝐥𝐥𝐬* to put the Post Office on stable financial path before the election and the U.S. Senate has yet to act. https://t.co/hbQCFZecUf,2020-09-01 13:31:44,Twitter Web App,5,8
I'm relieved that @USDA listened to our requests to extend school meal waivers &amp; reversed its previous decision. School meals may be the only food thousands of Maine kids eat in a day.   I urge USDA to extend these flexibilities for the full school year.  https://t.co/NiI0bLtay0,2020-09-01 12:51:30,Twitter Web App,10,25
I wrote the Agriculture Resilience Act to empower farmers to #actonclimate.   Check out this interview with the @SunJournal about my comprehensive bill to help farmers capture more carbon in their soil &amp; reach net-zero greenhouse gas emissions by 2040.  https://t.co/z8pKHzroEK,2020-08-31 15:37:32,Twitter Web App,20,39
Visit my website to read more Mainers’ stories detailing why we must #SavethePostOffice &amp; the full results of my @USPS survey 📬💌📦➡️ https://t.co/8oYAWN5ECz https://t.co/7vJRTEVz4U,2020-08-31 13:27:04,Twitter Web App,2,10
56 percent of the survey respondents (1195 individuals) shared personal stories of mail disruptions they have experienced. https://t.co/hpXf0xgO0N,2020-08-31 13:27:03,Twitter Web App,1,12
68 percent of respondents (1462 individuals) shared stories of what the Postal Service means for them their families or their small businesses. https://t.co/3hZOOpcY1b,2020-08-31 13:27:03,Twitter Web App,2,11
Mainers shared heartbreaking stories of delayed prescriptions disrupted business operations dead mail-order animals and more. https://t.co/IDvuuPCZgD,2020-08-31 13:27:03,Twitter Web App,7,12
It’s no secret that in rural states like Maine the Post Office is a lifeline. https://t.co/diX5Zwu0jc,2020-08-31 13:27:02,Twitter Web App,5,12
#SAVETHEPOSTOFFICE 🧵  Last Monday I asked Mainers how recent operational changes at the @USPS were impacting them. Within 24 hours 2000+ people responded to my survey. https://t.co/pOpfYzvCpN,2020-08-31 13:27:02,Twitter Web App,42,54
Great news! https://t.co/Swp76yoWWY,2020-08-27 18:50:10,Twitter Web App,6,41
Maine's small restaurants are a staple in our economy &amp; culture. Most made it ok through the summer but with cold weather comes quieter months &amp; no outdoor dining. Congress must step up &amp; pass the Restaurants Act providing $120B in grants to eateries for tough months ahead. https://t.co/S0Bf9gI61k,2020-08-25 17:54:02,Twitter Web App,17,94
You don't need to watch the video to know we need justice for Jacob Blake. Join me in praying for him &amp; his family.  We must overhaul racist policies that allowed for this to happen in the first place. We need accountability. We can’t let this keep happening. #BlackLivesMatter,2020-08-25 14:03:17,Twitter for iPhone,22,96
WATCH Postmaster DeJoy's testimony in front of @OversightDems live now: https://t.co/bRZfFwm5XD,2020-08-24 14:18:28,Twitter Web App,2,4
Because of Postmaster DeJoy's actions Mainers are seeing a slowdown of lifesaving medication &amp; important letters.   On Saturday the House passed our third bill this year to fund and support @USPS. The Senate must act immediately to #SaveThePostOffice. https://t.co/WbFn9fSN9X,2020-08-24 14:18:28,Twitter Web App,7,12
The Post Office is the only mail service that covers the last mile even in rural America. I guarantee you its not a FedEx truck that’s pulling up at the farm at the end of a dirt road: It’s the @USPS truck. #SaveThePostalService   https://t.co/jDqIYPwmHU,2020-08-24 12:24:17,Twitter Web App,113,285
The Delivering for America Act will restore Americans’ confidence that their mail-in ballots will be securely counted despite the sabotage of mail delivery under Postmaster DeJoy’s leadership.,2020-08-22 22:45:52,Twitter for iPhone,3,17
The Senate’s lack of urgency to reverse the President’s stated goal of slowing down mail service is causing dangerous delays of medication packages paychecks and other critical needs in rural states like Maine.,2020-08-22 22:45:25,Twitter for iPhone,16,35
The Delivering for America Act is the 3rd bill that the House has sent to the Senate to shore up the finances of the Post Office &amp; ensure Americans can vote safely by mail during this pandemic.,2020-08-22 22:44:43,Twitter for iPhone,7,20
JUST PASSED: The Delivering for America Act to #SaveThePostOffice with $25 billion in emergency funding require election mail to be treated as First Class mail and reverse the Trump Admin’s sabotage of mail delivery under Postmaster DeJoy. https://t.co/f4YU19bTE9,2020-08-22 22:44:05,Twitter for iPhone,22,107
Today the House of Representatives will vote for the third time this year to #SaveThePostOffice.,2020-08-22 12:44:54,Twitter for iPhone,23,94
For 100+ years agriculture businesses have relied on @USPS but recent mail disruptions have taken a huge toll on them. In Maine thousands of mail-order chicks have died in transit—a tragic &amp; unprecedented occurrence.    I’m urging @USPS &amp; @USDA to investigate now.    My ✉️ ⤵️ https://t.co/9Brlf1xhDB,2020-08-21 20:05:42,Twitter for iPhone,50,75
Mr. President here’s a reminder that you were in Maine on June 5th. https://t.co/VwY5yU8c0E https://t.co/xGBgYJ7bxb https://t.co/JT7s185iPy,2020-08-21 16:40:36,Twitter for iPhone,9,29
Since 1918 @USPS has handled chicks safely and humanely.   Only after Postmaster DeJoy started slowing down mail delivery have small farmers suffered economic and emotional losses of their chicks.   DeJoy needs to answer for this when he testifies before Congress tomorrow. https://t.co/MMjSLD6FZK,2020-08-20 21:22:22,Twitter Web App,124,175
In one case 800 live chicks arrived dead in Maine.   This is another horrible consequence of the Post Office chaos created by the Trump admin.   I'm calling on USDA Secretary Perdue &amp; Postmaster DeJoy to fix this cruel and costly sabotage of @USPS. https://t.co/56449KDkfY,2020-08-20 13:01:22,Twitter for iPhone,28,44
I’ve sounded the alarm on how the Trump admin’s attacks on the Post Office are devastating small farmers who’ve lost thousands of chicks and dollars in Maine alone.   Like so many others rural America relies absolutely on @USPS and it’s why we must #SaveThePostOffice. https://t.co/Bv5OoThMb7,2020-08-20 12:46:40,Twitter for iPhone,149,256
Mainers rely on their mail delivery for packages medicines &amp; their ballots so attacks on @USPS endanger democracy &amp; peoples' lives.   Any changes slowing mail delivery must be reversed &amp; the architect of these changes Postmaster DeJoy must resign now! https://t.co/Y6tYZTFMKY,2020-08-19 20:17:53,Twitter Web App,5,26
There is no rational explanation that any mail sorting machines would be secretly thrown in the trash. On the heels of Pres. Trump's assertion that he was deliberately blocking support to USPS this report raises further question the admin's attempts to destabilize our elections. https://t.co/yBNTKpCMg1,2020-08-19 20:15:14,Twitter Web App,39,72
NEW: The Maine delegation just wrote to Sec. Perdue urging action before the 60-day window to deliver critical aid closes.    @USDA has until Monday to act on Pres. Trump’s promise to provide trade relief to our 🦞 industry. #mepolitics  https://t.co/NERSicYubI @bangordailynews,2020-08-19 19:03:27,Twitter for iPhone,5,6
Postmaster DeJoy must go.   If he won’t resign the @USPS Board of Governors must remove him. Read our letter ⤵️ https://t.co/9jz2daVxLC,2020-08-19 18:04:07,Twitter Web App,32,82
Couple of big milestones today: First and foremost it’s the 100th Anniversary of the #19thAmendment but I also threw out the first pitch for the @RedSox (virtually of course)!  ⚾️⚾️⚾️ https://t.co/8qVq2BZztE https://t.co/2sINyxvlBh,2020-08-19 00:11:17,Twitter for iPhone,2,31
Now let DeJoy say that under oath and put all the sorting machines back. https://t.co/T0PZQXlG9y,2020-08-18 18:06:26,Twitter for iPhone,37,122
This week the House is voting *again* to #SavetheUSPS from Pres. Trump’s attempts to sabotage mail delivery before the election.   The Post Office is essential to rural states like ours. There are 429 @USPS offices in Maine employing +3300 Mainers. They need our support now! https://t.co/99HbNqGZcg,2020-08-18 17:19:48,Twitter Web App,243,806
Postmaster General DeJoy must resign,2020-08-18 17:14:41,Twitter Web App,41,212
Here are **just a few** things Congress must do to enfranchise all Americans: 🗳️Pass constitutional amendment to overturn Citizens United 🗳️Pass Voting Rights Advancement Act 🗳️Pass HR 1 🗳️Fund @USPS  🗳️End partisan gerrymandering 🗳️Restore voting rights of formerly incarcerated,2020-08-18 14:21:14,Twitter Web App,7,13
Building on the progress of the #19thAmendment we must still fight to secure our elections in the face of voter suppression. As we've seen our democratic institutions are fragile and it takes hard work to preserve them.   https://t.co/FHmto5raR2,2020-08-18 14:19:52,Twitter Web App,3,10
Today marks the 100th anniversary of the #19thAmendment.   As the first woman elected to represent Maine’s 1st Congressional District I recognize that I wouldn’t hold this role were it not for the fearless suffragists who came before me. https://t.co/1ZneVEF0Bk,2020-08-18 14:14:05,Twitter for iPhone,8,46
https://t.co/VNWehjJfqz  @Interior’s Record of Decision - released today- paves the way for oil drilling in the Arctic Refuge. This isn’t the result of sound science or a transparent process it's moving ahead to give these priceless lands away to Big Oil. #ProtectTheArctic,2020-08-17 15:30:39,Twitter Web App,50,48
I just sent this ✉️ to @USDA with ~50 of my colleagues raising concerns about Pres Trump’s use of critical food aid for self-promotion less than 3 months before an election. https://t.co/t616SLZi07,2020-08-14 20:23:35,Twitter for iPhone,13,30
#SaveThePostOffice https://t.co/W2RI6Mti5P,2020-08-14 20:12:00,Twitter for iPhone,7,13
Maine is on this list.   If this isn’t election sabotage what is? https://t.co/dR5YP46CUE,2020-08-14 20:09:16,Twitter for iPhone,29,68
Not only is our democracy at stake so are thousands of jobs.  ~100000 veterans work for @USPS and +3300 Mainers are employed by  the Postal Service.  Senate Republicans must approve $25 billion in #HeroesAct to #savethepostoffice &amp; its dedicated employees. https://t.co/y6zgyl2nYC,2020-08-14 18:51:01,Twitter for iPhone,19,28
QAnon is a deeply dangerous conspiracy theory and POTUS shouldn’t hesitate to disavow it.  Here’s an important story from @TheAtlantic about the roots &amp; perils this conspiracy theory poses to democracy: https://t.co/JXNIqmingE https://t.co/LpyfRD9t6S https://t.co/Iad93IDOy0,2020-08-14 18:37:36,Twitter for iPhone,5,12
While actively working to drop 4M from SNAP Pres. Trump has slipped this note into @USDA’s Food Boxes to claim credit for addressing hunger.   Not only is this a violation of the Hatch Act it’s an appalling example of the White House lying about its failure to help millions. https://t.co/p4kKb8ynIY,2020-08-14 16:58:22,Twitter for iPhone,89,92
On a single day in our Capital city 150 Mainers lined up for free food -- this is only a small snapshot of the rising # of hungry Mainers.    The House approved a relief plan to ensure Mainers have enough to eat while the GOP Senate demanded write-offs for 3-martini lunches. https://t.co/Cc9vSEa9bB https://t.co/fGWADONHMa,2020-08-14 16:44:40,Twitter for iPhone,4,8
Payroll taxes fund Social Security &amp; Medicare. Slashing them won't offset the suffering of out-of-work Americans but it will deplete programs Mainers rely on.   The private market can't match the guaranteed earned benefits of Social Security. #SocSec85 https://t.co/F5tFWoysPN,2020-08-14 12:49:45,Twitter Web App,9,36
