@POTUS “I stated to Amb. Sondland that his statements were inappropriate that the request to investigate Biden and his son had nothing to do with national security and that such investigations were not something the NSC was going to get involved in or push.”,2019-10-29 19:00:44,Twitter Web App,20,79
@POTUS “Following this meeting there was a scheduled debriefing during which Amb. Sondland emphasized the importance that Ukraine deliver the investigations into the 2016 election the Bidens and Burisma.”,2019-10-29 19:00:19,Twitter Web App,13,79
@POTUS Of the July meeting w/Oleksandr Danylyuk Bolton Volker Sondland &amp; Perry - Vindman said “Amb. Sondland started to speak about Ukraine delivering specific investigations in order to secure the meeting with the President at which time Ambassador Bolton cut the meeting short.",2019-10-29 19:00:03,Twitter Web App,13,72
@POTUS And “While my interagency colleagues and I were becoming increasingly optimistic on Ukraine’s prospects this alternative narrative undermined U.S. government efforts to expand cooperation with Ukraine.”,2019-10-29 18:59:40,Twitter Web App,14,73
@POTUS He noted that “In the Spring of 2019 I became aware of outside influencers promoting a false narrative of Ukraine inconsistent with the consensus views of the interagency. This narrative was harmful to U.S. government policy.”,2019-10-29 18:59:25,Twitter Web App,15,82
@POTUS Vindman wrote “I did convey certain concerns internally to National Security officials in accordance with my decades of experience and training sense of duty and obligation to operate within the chain of command” noting that he reported his concerns twice as did Fiona Hill,2019-10-29 18:59:09,Twitter Web App,26,101
Note: the reason why @POTUS is so desperate to attack a true soldier who has laid his life on the line for the defense of our country is because Vindman's testimony corroborates the testimony of other key witnesses and evidence of the President’s abuse of power &amp; obstruction.,2019-10-29 18:58:45,Twitter Web App,193,684
@POTUS Let’s hear if for the true heroes who don’t tweet and pat themselves on the back at the end of every mission. They know that ISIS is wounded but not dead. They know the fight is far from over and remain vigilant.,2019-10-29 00:02:44,Twitter Web App,27,119
.@POTUS is right the elimination of al-Baghdadi is a significant victory. But the people who deserve the lion’s share of the kudos are the brave men &amp; women who serve in our military &amp; intelligence community keeping us safe despite POTUS’s demoralizing “Deep State” accusations,2019-10-29 00:02:17,Twitter Web App,82,373
A year after the #TreeofLife attacks my heart goes out to the families and loved ones of those we lost. White supremacist terrorism remains a serious threat. To honor the memories of those who perished we must fight against this hate.,2019-10-27 15:00:01,TweetDeck,45,196
https://t.co/PAjQKAEmUT,2019-10-26 15:57:43,Twitter for iPhone,34,91
It’s not just the courts that @BetsyDeVosED has contempt for – she’s the biggest predator of all when it comes to violating the law to collect on for-profit college students’ debts &amp; deny their rights including 60K students financially destroyed by Corinthian College's collapse.,2019-10-26 15:56:27,Twitter for iPhone,114,305
#ICYMI - I spoke with @andersoncooper on @AC360 last night about the Republicans desperate bid to attack the process of the impeachment inquiry in light of the damning evidence against Trump. https://t.co/5DhZShc7dZ via @YouTube,2019-10-25 16:36:04,Twitter Web Client,15,55
By comparison AND even on its own this inquiry is thorough expeditious and amassing lots of strong evidence. (Recall: Benghazi yielded nil after 2.5yrs &amp; $7M) @POTUS and his cronies need not worry–public hearings are coming soon &amp; the American people WILL get the full story.,2019-10-25 15:28:09,Twitter for iPhone,62,212
From the Republican Majority report on Benghazi: “Interviews are a more efficient and effective means of discovery. Interviews allow witnesses to be questioned in depth by a highly prepared member or staff person.”,2019-10-25 15:27:31,Twitter for iPhone,62,214
Funny I don’t recall @HouseGOP storming the SCIF risking national security or shouting scam when they were in the majority &amp; running the Benghazi investigation which included 107 private interviews and took 4 months to have their first public hearing.,2019-10-25 15:26:40,Twitter for iPhone,408,1024
Autocrats engages in political vendettas. I shuddered when I saw this headline. @POTUS has misappropriated the people’s law enforcement agency to perform his dirty work along with Rudy Giuliani. https://t.co/SQtYa3RZLD,2019-10-25 13:04:14,Twitter for iPhone,182,443
Today Congress paid a fitting tribute to Congressman Elijah Cummings. As the choir sang “If I could help somebody … then my living shall not be in vain” I was struck by the words. He lived his entire life that way was our moral compass &amp; a model for finding common ground.,2019-10-24 21:19:12,Twitter Web App,98,476
Ahem Mr President.  Time to take US Geography. Colorado is NOT on the US border. https://t.co/KjY89cRtSK,2019-10-24 10:49:10,Twitter Web App,61,302
Putin and Erdogan carving up Kurdish land is proof positive that @POTUS has abandoned America’s national security and our allies the Kurdish people. Reprehensible. I guess this is what Trump means when he says he wants to do deals with Putin. https://t.co/2JleJUmts1,2019-10-23 13:43:51,Twitter Web App,85,180
ACA premiums are plummeting in some states by double-digits in spite of @POTUS' best efforts to undermine marketplaces sabotage open enrollment threaten repeals &amp; prop up this sham of a lawsuit. @HouseDemocrats won't stand for it! https://t.co/zRHKIEB3OL,2019-10-22 22:03:00,TweetDeck,36,82
It's a packed house at @HelsinkiComm hearing on Armenia’s democratic progress and ways the US can further reforms. Excited to share the good news from my recent trip to Armenia! https://t.co/n7mscUMrFm,2019-10-22 18:21:00,Twitter Web App,14,56
1 in 3 women experience sexual violence in their lifetime 1 in 5 women are sexually assaulted on college campuses 56% of girls ingrades 7-12 are sexually harassed up to 70% of women face sexual harassment at work. @HouseDemWomen policy agenda fights to end these injustices! https://t.co/C63EBMl4pA,2019-10-22 15:43:19,Twitter for iPhone,88,177
In just 30 mins the @HouseDemWomen will unveil our #DemocraticWomensAgenda a bold new agenda that demands equality and recognizes that women deserve equal pay affordable health care repro freedom &amp; safety from violence &amp; discrimination! Watch it live: https://t.co/zT4M0xxWCL,2019-10-22 15:05:10,Twitter Web App,38,121
I’ve never been more proud to serve alongside Chairman @RepAdamSchiff - someone who is fighting for the fate of our democracy and motivated by the impulse to do what’s right just and necessary for our country. https://t.co/uv06UuUZeg,2019-10-22 03:32:12,Twitter for iPhone,1667,5940
Equality in space! The first all women astronaut team walk in space and repair a broken battery charger outside of the International Space Station 250 miles above Earth. Time for young women to dream BIG! #HERstory #AllWomanSpacewalk  https://t.co/aLTcZWV8dV,2019-10-18 19:32:42,Twitter for iPhone,22,86
Menstrual equity = health right = human right. It’s a fact of life for over 50% of our population. Let’s end the Stigma  and #TamponTax on #NationalPeriodDay! Let's pass #ME4ALL!,2019-10-18 19:08:14,Twitter Web App,59,251
Incarcerated women including women and girls seeking asylum and in ICE custody are being forced to wear soiled clothes. #WomensHealth,2019-10-18 19:07:16,Twitter Web App,38,119
1 in 5 American girls have missed school because they did not have period products. Some are forced to use the cotton stuffing out of their toys. #periodpoverty,2019-10-18 19:06:33,Twitter Web App,74,208
Tampons are taxed Viagra isn’t. #NationalPeriodDay,2019-10-18 19:05:45,Twitter Web App,405,979
Yesterday we mourned the loss of a great American statesman the Hon. Elijah Cummings then took a gut punch from @POTUS who says we should just "get over" his criminal acts &amp; trampling of the Constitution. As Congressman Cummings often reminded us “we are better than that.”,2019-10-18 17:16:34,Twitter Web App,76,339
@RepZoeLofgren @RepEBJ @RepRoybalAllard @RepGaramendi @RepHastingsFL @RepLynch @EleanorNorton You can learn more about this critical legislation on my website: https://t.co/zTRwbKqB8H,2019-10-17 21:18:44,Twitter Web App,3,11
When prosecutors treat victims as evidence or even worse lie to them &amp; charge ahead with an unjust plea deal as happened in the Epstein case victims are victimized all over again. My bill would ensure the courts &amp; DOJ follow through on CVRA promises. https://t.co/e97zFqyKFe,2019-10-17 21:15:32,Twitter for iPhone,18,73
Proud to introduce the Advancing Gun Safety Technology Act w/@RepZoeLofgren @RepEBJ @RepRoybalAllard @RepGaramendi @RepHastingsFL @RepLynch &amp; @EleanorNorton. So many of the nearly 40000 gun deaths in America each year could be prevented w/more ubiquitous gun safety technology.,2019-10-17 21:07:44,Twitter Web App,16,61
Elijah Cummings was the soul of the Caucus and the moral compass of the Oversight Committee. I will never forget his booming voice reminding us “Come on now. We’re better than this!” He made everyone better by his shining example &amp; unshakable devotion to truth and justice. https://t.co/lI1NY1C6O3,2019-10-17 18:38:00,TweetDeck,31,179
Clearly @POTUS and his cronies aren’t even trying to hide their rampant corruption as they scramble to pocket every penny they can before they're out of here. We can’t let that happen! https://t.co/jStAGFdPwz,2019-10-17 17:44:20,Twitter Web App,66,241
All the President’s men...and then there was the Speaker! No third rate politician is she. https://t.co/nDUw0zcv7W,2019-10-17 03:57:46,Twitter for iPhone,95,684
.@POTUS saying the humanitarian crisis he created in Syria is “not our problem” cuts to the heart of his malignant narcissism. NOTHING is his problem unless it impacts his needs even if it means undercutting his own delegation sent to Turkey and the deaths of civilians &amp; allies.,2019-10-17 03:54:45,Twitter for iPhone,192,714
Thank you for your courage and speaking out @RepGwenMoore - I’m so proud to fight with you and @HouseDemocrats in ensuring that survivors and future generations can work and live free of sexual violence and harassment. https://t.co/QFWgMxzQN0,2019-10-16 01:08:10,Twitter for iPhone,14,46
Reading redacted comments from @StateDept employees about the culture of harassment &amp; retaliation they've endured was a gut-punch. It also raises serious questions/concerns about State's ability to protect its workers &amp; hold perpetrators accountable. https://t.co/5iTOiSxxIN,2019-10-15 22:21:21,Twitter Web App,41,113
We must not stop until everyone is free from sexual violence in the workplace – from our boardrooms to our breakrooms from the federal government to the farm fields. Survivors and future generations demand nothing less! #MeToo #TimesUp,2019-10-15 20:14:55,Twitter Web App,13,41
I call on the presidential candidates to join me in recommitting to the fight for survivors &amp; lasting cultural change and my colleagues in Congress to pass bills like the #HALT Act which I introduced to address sexual violence on campuses and my bill to ratify the #ERANow!,2019-10-15 20:13:54,Twitter Web App,21,62
2 years ago today #MeToo stormed our collective consciousness. The movement remains as relevant today. It inspired me to introduce a bill to fight harassment and discrimination in the Capitol leading to the bipartisan passage of the CAA Reform Act. But we've only begun to fight!,2019-10-15 20:11:08,Twitter Web App,32,135
Trump is a bumbling idiot and it wouldn’t matter except he is placing the US and our allies in a catastrophic position shifting the world order with his prank and causing the deaths of untold people.  https://t.co/DgSmo2lEjT,2019-10-14 15:15:30,Twitter for iPhone,117,341
Instead of obsessing about @AOC’s cut &amp; color how about these Rs *get a life* and do something productive like helping me pass my Pink Tax Repeal Act! This insidious form of discrimination against women must end now! https://t.co/A3VteOVCIV,2019-10-13 14:39:55,Twitter for iPhone,512,3963
Two Giuliani associates arrested for illicit campaign donations to pro-Trump super PACs. If this inquiry is a witch hunt it’s because this Administration is a coven. https://t.co/x7p4fqa79N,2019-10-10 21:35:48,Twitter for iPhone,117,464
Thank you @NitaLowey for your lifetime of service including as the first woman to Chair Appropriations. This institution is losing a giant unmatched in her fight for reproductive freedom working families &amp; a diplomatic and smart foreign policy. You will be missed dearly by all!,2019-10-10 18:57:59,Twitter for iPhone,8,53
Sorry @POTUS-deflection doesn’t work. Your 8 page letter is irrelevant next to Article I Section 2 Clause 5 of the Constitution: The House of Representatives shall choose their speaker and other officers; and shall have the SOLE power of impeachment. https://t.co/nHGsHtiIjy,2019-10-09 15:30:05,Twitter for iPhone,106,285
Talking to @KimKardashian about our shared Armenian heritage and goal to see the US once again formally recognize the #ArmenianGenocide. https://t.co/XGffbZAfcr,2019-10-09 13:50:48,Twitter for iPhone,31,163
This latest obstruction reeks of a desperate cover up &amp; stalling tactic. Hiding communications from Congress in support of a lawful inquiry is not what innocent parties do. The American people deserve the truth. For those who refuse to come clean it's time for #InherentContempt!,2019-10-08 20:34:15,Twitter Web App,145,459
An America that legalizes hatred by giving anti-LGBTQ employers a license to discriminate can't be called the land of freedom or opportunity. Donald Zarda Gerald Bostock Aimee Stephens &amp; all #LGBTQ Americans are counting on @SCOTUS! People shouldn't be fired b/c of who they are https://t.co/2TlpRRzeKn,2019-10-08 15:59:20,Twitter Web App,8,34
Does @POTUS have no recollection of what the Turks did to the Armenians? Millions of Kurds deserve protection not abandonment from us.,2019-10-07 20:05:38,Twitter Web App,70,198
This is more than reckless. This will guarantee us NO friends in the Middle East (including Israel) will spark renewed ISIS AQ cells and will tell those who have stood with us like the Kurds the US will kick you to the curb at will. https://t.co/okuhAV0NS5,2019-10-07 20:04:32,Twitter Web App,64,219
Even @POTUS apologist Lindsay Graham knows it is disastrous to leave the Kurds hanging in Syria. Allies no longer trust us—we renege —JCPOA Paris Accord INF. Soon we will have no friends. https://t.co/K2y8d8vrKl,2019-10-07 18:36:31,Twitter Web Client,53,153
The @CongressionalAC is accepting student submissions until November 1! Check out https://t.co/6HgetA0ggR for more info. https://t.co/uSDtUeUsrR,2019-10-07 18:00:29,Twitter Web App,5,13
Disappointed @NBA would cow to the pressure of China's authoritarian regime. Employees should be able to speak freely in support of freedom and democracy abroad not just in the US. Spreading basketball abroad is about values not just cash. The Chinese people deserve better.,2019-10-07 16:35:01,Twitter Web App,45,191
https://t.co/Qnd0gLH6KL,2019-10-05 15:01:57,Twitter Web App,18,57
Let us know her name &amp; hear her truth: “You took away my worth my privacy my energy my time my safety my intimacy my confidence my own voice until today.”,2019-10-05 15:01:38,Twitter Web App,10,84
Silencing Chanel Miller at the site where she was sexually assaulted is tone deaf &amp; wrong. If anything this erasure and not Chanel’s honest words is what’s triggering for survivors.,2019-10-05 15:01:14,Twitter Web App,52,253
🚨🚨THIS IS NOT A DRILL!! SCOTUS agreed to take up its first abortion case since Kavanaugh. If successful Louisiana will be left with just ONE abortion clinic depriving women of their right to control their own bodies &amp; destinies. Their goal was always to chip away at #RoeVWade,2019-10-04 20:42:17,Twitter for iPhone,140,278
.@POTUS just created another article of impeachment by doing in public what he did in private. This time enlisting China to interfere in the 2020 election on behalf of his campaign. His disregard for the law is stunning. So much for his oath of office. https://t.co/N7IYRl38Cl,2019-10-03 15:56:21,Twitter Web App,172,456
I was deeply saddened to hear of the murder of Lieutenant Sandeep Singh Dhaliwal who was gunned down in the line of duty. As the first Sikh sheriff’s deputy in his county his legacy of public service - including his proud representation of his religious community - will live on. https://t.co/yU6sZ0RyMD,2019-10-02 19:31:00,TweetDeck,30,146
It’s been a year since Jamal Khashoggi was murdered dismembered &amp; dissolved in an acid bath yet POTUS has yet to speak out against this reprehensible act or hold his Saudi friends accountable. The fight for a free press human rights &amp; democracy must continue in honor of Jamal! https://t.co/jDaE7a4bLi,2019-10-02 18:49:00,TweetDeck,49,107
Profoundly repulsed by reports that POTUS suggested shooting migrants in the legs &amp; building snake-filled border pits. We can’t shrug this off as “oh it’s just Trump.” Suggesting U.S. personnel shoot unarmed people seeking safety makes America look like despotic regimes we oppose,2019-10-02 18:27:39,Twitter Web App,141,485
Happy Belated Birthday to President Jimmy Carter - our longest living former president and a great elder statesman who continues to dedicate his life to good work - including teaching Sunday School. God love him! https://t.co/Z3W8KWkV1R,2019-10-02 14:25:57,Twitter for iPhone,16,124
1 in 4. That's how many poor women seeking an abortion are forced to carry an unwanted pregnancy to term due to coverage bans like the Hyde Amd. It's barbaric. Congress must trust EVERY woman to make this deeply personal decision for themselves and their families &amp; #BeBoldEndHyde,2019-09-30 18:01:00,TweetDeck,95,356
As we look to the challenges and opportunities of the year ahead let us continue to be inspired by the courage of the Jewish people. We will ALWAYS fight for equality for ALL PEOPLE. Have a sweet New Year! #RoshHashanah https://t.co/ccQd115Sfd,2019-09-29 21:23:38,Twitter for iPhone,13,72
Happy Pacifica Fog Fest in the sun! https://t.co/cUX7bkEiJ6,2019-09-28 16:57:26,Twitter for iPhone,19,175
Week in review: it's not just a phone call and whistleblower complaint it's a systematic campaign and scheme by @POTUS to win at any cost using any illegal and mob-like authority he can to achieve his goal.,2019-09-27 23:28:00,TweetDeck,115,390
Dear @POTUS- This is a warning like the ones on pill bottles. Beware every time you open your mouth you make be committing another crime and or impeachable offense. DO NOT THREATEN Whistleblowers or witnesses!,2019-09-27 21:03:17,Twitter for iPhone,198,828
A year ago Dr Ford changed this nation. I'm still haunted by her words that she's "100 percent" certain Brett Kavanaugh assaulted her. I still feel betrayed by the Republicans who told survivors we don’t matter. I still believe her. Dr Ford thank you for your patriotism.,2019-09-27 20:29:48,Twitter Web App,85,403
"I am here today not because I want to be. I am terrified"   "It was hard for me to breathe and I thought that Brett was accidentally going to kill me"   "They were having fun at my expense"   "Indelible in the hippocampus is the laughter" https://t.co/1jokLno9s6,2019-09-27 20:29:25,Twitter Web App,101,336
Lady Liberty must be shedding tears because yet again @POTUS is telling those who are fleeing violence and abuse that the US has no room. Where are my devout colleagues? Re-read the Bible Leviticus 19:33-34 https://t.co/MfMQ4wqOeo,2019-09-27 19:50:07,Twitter Web Client,18,90
There is no clearer sign of the misogyny of this Administration than the domestic &amp; global gag rules that deprive women of basic health care. This #WorldContraceptionDay we won't back down. We’ll put up the fight of our lives because it’s our health &amp; our lives at stake.,2019-09-27 00:04:21,Twitter for iPhone,40,178
https://t.co/Boj6uxxhrT,2019-09-26 23:53:16,Twitter Media Studio,31,116
The CIA entrance reads: “And Ye Shall Know the Truth and the Truth Shall Make You Free." Our whistleblowers understand truth is what makes America strong. Threats of silencing them the way “we used to do in the old days” even from the President won’t keep them from their duty.,2019-09-26 23:33:01,Twitter Web App,1045,3193
.@POTUS’s “fixer” #RudyGiuliani must fess up to Congress for laying down the swampy sod for DJT’s treacherous shakedown of Ukraine for political oppo research. If he refuses subpoena House must flex inherent contempt to extract the urgent answers the American public deserves!,2019-09-26 21:56:22,Twitter for iPhone,86,307
One of the most frightening revelations about this complaint is we have a shadow government. #RudyGiuliani hasn’t been vetted isn’t appointed and is clearly being given classified info. There is no such thing as a ‘personal envoy’ when you’re the President.,2019-09-26 17:23:12,Twitter Web App,1670,3602
I also asked the DNI about if he publicly spoke out against @POTUS’s attacks against the courageous whistleblower including @POTUS’s tweet asking if the whistleblower “is on our country’s side?” https://t.co/8Fa915J0uJ,2019-09-26 16:23:21,Twitter Web App,50,151
In today's #DNIhearing I also asked why would the DNI go to the subject (White House) of the complaint to ask if he should transmit the complaint to the Intel committees? #WhistleblowerReport https://t.co/krkbRhX6Mb,2019-09-26 16:20:53,Twitter Web App,70,250
Let’s be clear. The Office of Legal Counsel in the DOJ opined the DNI is “not required “ to transmit the complaint. The discretion was with the DNI. Every DNI before Maguire has sent all complaints to the Intel Committees. Watch my full exchange at the #dnihearing here. https://t.co/4qHU4t3jii,2019-09-26 16:08:07,Twitter Media Studio,163,360
One alarm bell keeps ringing in my ear—all roads lead to Putin and Russia. POTUS withholds money to Ukraine in an effort to coax Ukraine to cede land to Russia. Once again @POTUS is #PutinsPuppet. #WhistleblowerComplaint #dnihearing,2019-09-26 14:16:24,Twitter for iPhone,3663,9458
Put another way @POTUS calling his attempt at bribery a witch hunt is laughable and once again borders on derangement.,2019-09-25 16:19:28,Twitter for iPhone,37,177
Want to talk about a real witch hunt? The President using his authority and office to try and dig up discredited dirt on a political rival that’s a #WitchHunt.  https://t.co/ncTm7MUq8f,2019-09-25 15:12:09,Twitter Web App,115,372
@repjohnlewis https://t.co/ied9EWgJk6,2019-09-24 19:36:55,Twitter Web App,13,25
@repjohnlewis .@repjohnlewis remains the stalwart heart and conscious of Congress. He is also as usual right. We must act NOW!,2019-09-24 19:05:32,Twitter Web App,29,115
@repjohnlewis "The people of this nation realize that if they had committed even a half of the possible violations the federal government would be swift to seek justice. We cannot delay. We must not wait. Now is the time to act.”,2019-09-24 19:04:27,Twitter Web App,14,72
@repjohnlewis “People approach me everywhere I go … they truly believe that our nation is descending into darkness. The people have a right to inquire they have a right to know the people have a right to know whether they can put their faith and trust in the outcome of our election.",2019-09-24 19:04:04,Twitter Web App,11,46
Civil rights icon @repjohnlewis said: “I have been patient while we tried every other path &amp; used every other tool… We will never find the truth unless we use the power given to the House of Representatives ... to begin an official investigation as dictated by the Constitution.”,2019-09-24 19:03:23,Twitter Web App,58,251
We want to hear the audio! https://t.co/tSV5bspLfM,2019-09-24 18:53:41,Twitter Web App,94,412
We must act NOW! If we don't we won't need to worry about tomorrow. Trump's autocracy will be complete. https://t.co/9xjvzSJp6c,2019-09-24 17:13:22,Twitter Web App,97,313
Trump cared SO much about corruption in Ukraine that he hired one of the chief architects as his campaign manager. https://t.co/zwQgbsFCbr,2019-09-23 22:31:55,Twitter Web App,114,258
Joined @HouseDemocrats in letter to @POTUS on his “thoughts” on housing policy. Slashing HUD’s budget/criminalizing homelessness is NOT the solution. Providing supportive housing costs less than jail or ER visits not mention it's more humane! https://t.co/OXYVy6xVyH,2019-09-23 21:20:46,Twitter Web App,19,60
If President Obama sought to have a foreign country dig dirt up on Romney and ask not 1x 2x or 3x - but harass the foreign leader 8x w/financial support in the offing unstated the GOP impeachment resolution would already be introduced and we wouldn’t be going home this weekend.,2019-09-20 23:49:55,Twitter for iPhone,59,208
If @WSJ’s report is true &amp; if it was a call with staff present the question has to be asked: Is there anyone left in the WH with an ethical bone in their body a moral compass or a copy of the criminal code to call out this lawless action?  https://t.co/R8sX035gqV,2019-09-20 22:58:34,Twitter for iPhone,184,614
I feel a new meme coming … How many times did you ask the President of Ukraine to help your campaign? https://t.co/SJy71yESPk,2019-09-20 22:14:22,Twitter for iPhone,28,104
Good for @Walmart for stopping sales of #ecigs for serious health risks including a spate of recent deaths. How about stopping sales of ALL guns?,2019-09-20 21:20:00,TweetDeck,16,64
.@POTUS says the “easiest” thing he could do is start a war with Iran. It won’t be “easy” for our servicemembers who die civilians who would die. Dangerous. Ignorant. Frightening. He is unfit!,2019-09-20 18:56:20,Twitter Web App,172,658
#ICYMI - I talked to Alisyn Camerota this morning @NewDay about the ICIG alerting House Intelligence Committee to an "urgent" whistleblower complaint &amp; the DNI's refusal to turn over the details of that complaint as required by law. https://t.co/xr765j7Ns7,2019-09-20 15:59:38,Twitter Web Client,9,32
Honored to join my fellow Congressional Childhood Cancer Caucus co-chairs at the 10th annual Childhood Cancer Summit. Thx to the dedication of these kids &amp; their families we have passed 3 bills revolutionizing care treatment &amp; research. But we’re not done #FightingForACure ! https://t.co/uRS2QU66th,2019-09-20 15:18:01,Twitter for iPhone,11,31
I spoke on the House Floor today on behalf of 70K women of Sterling Jewelers subjected to rampant sexism &amp; denied justice by forced arbitration &amp; millions of American workers consumers &amp; small businesses victimized by this rigged &amp; predatory system. We must pass the #FAIRAct! https://t.co/sUJAD5uyeq,2019-09-20 14:04:29,Twitter Web App,37,115
Hannah did such an amazing job as the guest of honor at tonight’s #GoldenToast speaking on behalf of all childhood cancer patients and survivors. I expect to see her running for Congress in 7 years when she turns 25! https://t.co/yZLAzcjTAV,2019-09-20 01:08:33,Twitter for iPhone,1,23
My favorite part of #GoldenToast is also the most inspirational—meeting &amp; celebrating the incredibly brave talented bright &amp; engaging childhood cancer survivors. They’re also the motivation for our bipartisan fight for more $$$ for treatment &amp; cures &amp; more congressional action! https://t.co/eP6RZpJ19H,2019-09-20 01:01:30,Twitter for iPhone,5,14
@TransportDems .@POTUS claims needles from the homeless are the primary cause of pollution in SF Bay. FACT: Majority of trash is plastic and 90% is non-biodegradable! Slashing EPA’s budget will only make matters worse. I’d say the President is a joke except this isn’t funny in the slightest!,2019-09-19 21:14:06,Twitter Web App,20,39
@TransportDems SF Bay is home to 7 million people generating $370 billion in goods &amp; services &amp; creating 3 million jobs. It’s the largest estuary on the West Coast home to over 100 endangered species. If we don’t address sea level rise &amp; climate change NOW communities will be under water! https://t.co/yN0SFTMTbv,2019-09-19 21:13:20,Twitter Web App,15,37
.@TransportDems unanimously passed my  San Francisco Bay Restoration Act! My bill would authorize $25M each year for 5 years for water quality improvement estuary restoration endangered species recovery and adaptation to climate change. #SavetheBay,2019-09-19 21:12:37,Twitter Web App,21,148
Truly touched and deeply honored to be recognized by @ARAMAC_DC for public service. I am proud to advance the causes of US-Armenian relations and Armenian democracy in this generation and encouraged to meet so many who will carry the torch in the years to come. https://t.co/jF1ZTDGw61,2019-09-19 14:19:57,Twitter for iPhone,13,56
As I told the ⁦@ERACoalition⁩ and the amazing women gathered to see “What the Constitution Means to Me” it’s a work in progress that has evolved and must continue to evolve so that it recognizes the rights of women as well as men. https://t.co/wABjjMcaAt,2019-09-18 23:51:42,Twitter for iPhone,6,48
@ravinranta .@DeptofDefense must do more to help families access prevention and response resources too many don’t even know what exists!,2019-09-18 21:17:55,Twitter Web App,5,13
@ravinranta These heartbreaking survivors’ stories show us that conflicts of interest prevent lower level commanders from holding perpetrators of domestic violence accountable. As with sexual assault higher level commanders need to scrutinize and prosecute these cases. https://t.co/jDGRDzKOcZ,2019-09-18 21:16:39,Twitter Web App,15,16
Chairing a HASC MILPERS hearing on military domestic violence w/spouses &amp; servicemembers including @ravinranta - whose husband shot her &amp; her father at point blank range as their 4-year-old son watched and begged "Don't do it daddy don't shoot mommy." https://t.co/MU4S0Ts1gY,2019-09-18 18:34:28,Twitter Web App,13,20
Lewandowski's obstruction of the Judiciary Committee investigation by invoking a privilege he doesn’t have and one the President doesn’t have in relation to someone not employed by the WH is grounds to hold Lewandowski in inherent contempt and slap a hefty fine on him.,2019-09-17 18:29:33,Twitter Web App,2912,9676
Brokenhearted by Cokie Roberts’ passing. As one of the "Founding Mothers" of NPR &amp; a "Living Legend” of journalism her lifelong pursuit of truth &amp; innate understanding of how politics should serve the people provided a shining example for journalists &amp; electeds alike.,2019-09-17 16:07:25,Twitter Web Client,30,185
Happy #HispanicHeritageMonth to everyone in my district &amp; across the US celebrating the immense contributions of Hispanic Americans! We must recommit to fighting @POTUS’ despicable attempts to silence Hispanic voices by attacking #votingrights census participation &amp; immigrants! https://t.co/4HUE9QLLFV,2019-09-16 17:34:10,Twitter Web App,12,46
The “investigation” into Kavanaugh’s aberrant behavior was a farce. His nomination was railroaded through the Senate. I believe Dr. Blasey Ford and Deborah Ramirez. FBI never reviewed BF’s medical records and never interviewed witnesses of DR’s account. We have a liar on SCOTUS.,2019-09-15 21:55:55,Twitter for iPhone,4573,14840
.@ABC @CNN @MSNBC Why don't you dedicate a debate to women's rights? We are half the population led the fight against @POTUS and won @TheDemocrats the majority. Five women are running for Pres it's been one year since Kavanaugh &amp; 2 years since #MeToo. We refuse to be ignored!,2019-09-13 18:22:21,Twitter Web App,411,1222
I know that @chelliepingree and our colleagues in the @HouseDemWomen Caucus and @HouseDemocrats will not rest until #VAWA is reauthorized and finally extends protections to #Maine tribes! https://t.co/LLkIddwDFk,2019-09-13 18:09:03,Twitter Web App,9,22
@senatemajldr Senate Republicans and @senatemajldr are more beholden to the deep pockets of the NRA than to survivors across the country relenting to NRA lobbying AGAINST the landmark Violence Against Women Reauthorization Act! On the 25th anniversary of VAWA we must act &amp; pass HR1585 NOW!,2019-09-13 18:03:56,Twitter Web App,16,17
@senatemajldr Over 1/2 of the mass shootings in the US involve intimate partner or family violence. The majority of these kinds of killers have a history of domestic violence. Women here are 21X more likely to be killed w/a gun than women in other high-income countries. We need #VAWA!,2019-09-13 18:03:07,Twitter Web App,11,24
@senatemajldr For 25 years VAWA has led our nation's response to the epidemics of domestic violence sexual assault dating violence and stalking. How deeply shameful that @senatemajldr and Senate Republicans have let VAWA expire! We must stand up for #VAWA4ALL by passing HR1585! #VAWA25,2019-09-13 18:02:41,Twitter Web App,9,18
More than 3 women are murdered by their partners EVERY DAY in the U.S. #VAWA19 will save lives. Senate Republicans and @senatemajldr must stand with women and pass H.R. 1585 NOW! Survivors deserve nothing less. #VAWA4ALL,2019-09-13 18:01:51,Twitter Web App,17,34
For 25 years VAWA has kept women alive &amp; made our communities safer. It's trained law enforcement strengthened our legal systems and been a lifeline for survivors. It's time to put politics aside and honor the legacy of #VAWA25 by passing HR1585 the VAWA Reauthorization! https://t.co/FWRS2sD7Og,2019-09-13 18:00:53,Twitter Web App,58,136
Science TRUMPs bullies who endanger us! https://t.co/ZhAdaM8yRb,2019-09-13 17:19:32,Twitter Web App,5,29
No questions on Roe repro freedom equal pay sexual harassment paid family leave child care pregnancy discrimination violence against women and so on. Remember #MeToo or the women who won @TheDemocrats the majority? #DemDebate,2019-09-13 13:46:52,Twitter for iPhone,69,221
Intro'ed a resolution w/@DebDingell &amp; @RepGwenMoore recognizing the intersection between #misogyny violence against women &amp; #gunviolence in honor of tomorrow's 25th anniversary of #VAWA. Congress must reauthorize VAWA &amp; recognize this inextricable link! https://t.co/3Yv3nugezr,2019-09-12 21:27:35,Twitter Web App,15,35
