Did you see this? → The U.S. Department of Agriculture finally agreed to end their deadly experiments on kittens. This is a BIG win in our fight to end animal abuse and wasteful spending! https://t.co/zznv9mJtz0,2019-04-03 15:18:55,TweetDeck,29,66
Did you know? → The Army Corps’ own study found that discharges transfer algal blooms to the St. Lucie and Caloosahatchee which then cause toxins to be released into our water. #LakeOFactCheck https://t.co/qBXTx9WVef,2019-04-02 19:00:00,Twitter Media Studio,6,11
With all the awful reports coming out it was clear that Americans opposed USDA’s cruel testing on kittens. This is a decisive victory against government animal abuse and wasteful spending! https://t.co/4qKJFVepVf,2019-04-02 16:23:29,TweetDeck,52,294
Putting science over special interests is the key to cleaning up our waters.  Today @GovRonDeSantis continued his bold plan to clean up our waters by naming Florida's first Chief Science Officer! https://t.co/oujaK70GZD,2019-04-01 21:30:00,TweetDeck,7,37
Last month we sent a letter expressing concerns about the pre-trial confinement conditions for Navy SEAL Eddie Gallagher. @POTUS has heard us and plans to move Chief Gallagher to less-restrictive confinement so he has timely access to proper medical care &amp; adequate legal counsel! https://t.co/v6UxiNJhjJ,2019-04-01 19:50:22,Twitter for iPhone,9,21
Did you see this? Our bipartisan Local Water Protection Act passed out of committee last week! This bipartisan bill will help stop pollution at the source. ⤵️ https://t.co/0uBJOSkUZg,2019-03-31 18:45:00,TweetDeck,4,18
If I wouldn’t put it in a bathtub with my kids I don’t want it in our waterways. Plain and simple. Our bipartisan Local Water Protection Act will help prevent pollution at the source and keep our waters clean and communities safe. https://t.co/vmVVwmvIft,2019-03-31 14:30:00,TweetDeck,2,23
ICYMI: There’s a lot of misinformation going around surrounding Lake Okeechobee. Check out this week’s #LakeOFactChecks to set the record straight! https://t.co/WRIaGRBHwC,2019-03-30 19:15:00,TweetDeck,5,13
We must do a better job preventing the pollution of Lake O and our waterways to begin with. Our Local Water Protection Act passed out of committee this week bringing us one step closer to securing additional resources for this critical task. Check out this week’s video for more: https://t.co/VpLx5vUth4,2019-03-30 15:00:00,Twitter Media Studio,5,17
"There's probably going to be a blue-green algae bloom on Lake Okeechobee this summer but federal water managers hope that lowering lake levels now will prevent the need to release lake water when and if the bloom hits again." #LowerLakeO #SendTheWaterSouth https://t.co/zBS4j42do4,2019-03-29 20:17:20,TweetDeck,2,6
For too long pollutants from agricultural runoff leaky septic tanks and other nonpoint sources have contaminated our waters. Our Local Water Protection Act will help put an end to this for our communities. Check it out: https://t.co/zx6qJdxiXC,2019-03-29 20:00:01,TweetDeck,3,19
.@RepDanCrenshaw earned two bronze stars purple heart.  @RepJimBaird earned a bronze star a purple heart.  @SenMcSallyAZ was 1st woman to fly in combat. @RepDonBacon earned Distinguished Service Medal two bronze stars during 30 yrs in Air Force.   Need I go on? #realintegrity https://t.co/XKWvs2ei20,2019-03-29 15:56:28,TweetDeck,99,249
Our canaries in the coal mine so to speak are dying.  It’s time for a big change in how we’re operating water in Florida to protect these animals and put an end to this ongoing public health crisis. #PublicSafetyFirst #SendTheWaterSouth #LowerLakeO     https://t.co/G0x6cSJi7T,2019-03-29 14:45:47,TweetDeck,7,19
Is there any truth to the manufactured hysteria that if the lake is at 10.5 feet on June 1st there are going to be dire consequences for water users?  History is clear: absolutely not.  That means it’s time for another #LakeOFactCheck: https://t.co/z9LtNkr5n6,2019-03-28 17:15:00,Twitter Media Studio,6,17
It’s time to tackle the root of our water issues by stopping pollution at the source. Our bipartisan Local Water Protection Act will increase federal funding to help our communities combat toxic agricultural runoff and prevent harmful algal blooms. Check it out: https://t.co/Y6eSMGojrU,2019-03-27 20:45:00,TweetDeck,8,32
@Kukko2017 I don't think it's something to be either believed or not believed.  It just is.  It is a fact.,2019-03-27 18:53:49,TweetDeck,5,25
If I wouldn’t put it in the bathtub with my kids I don’t want it in our waterways. Today we passed our Local Water Protection Act out of committee to combat non-point source pollution from agricultural runoff leaky septic tanks and more:  https://t.co/fBnd46LZ7u,2019-03-27 17:54:32,TweetDeck,6,33
A bipartisan goal we can all get behind: supporting Walter Reed’s efforts in improving care for veterans &amp; their innovative research in the prevention &amp; treatment of malaria. Thank you to the @UNfoundation and @nothingbutnets for your dedication to helping us achieve our mission! https://t.co/yixE86zciK,2019-03-26 20:50:36,TweetDeck,2,26
#LakeOFactCheck: lowering the water level in Lake O heading into the wet season protects the drinking water supply for Florida by preventing massive freshwater discharges to the oceans that waste our water. https://t.co/BsvzMjPCf7,2019-03-26 15:30:00,Twitter Media Studio,5,9
It’s truly disgusting that the federal government has gotten away with breeding cats just to kill them. Our bipartisan KITTEN Act would permanently put an end to these unacceptable experiments. Learn more: https://t.co/F4bgD9giCe,2019-03-25 22:45:00,TweetDeck,60,111
This is GREAT news. Last month I helped introduce legislation to do exactly this. @POTUS' declaration is a great move as we continue the fight for global security. Read more: https://t.co/KwUrorlXm5,2019-03-25 20:54:16,TweetDeck,4,13
It's time for Democrats in Congress to embrace the truth as Robert Mueller has concluded after 2 years and tens of millions of dollars that there was no collusion with Russia. https://t.co/8AKSs68KgL,2019-03-24 20:07:35,TweetDeck,8,30
Did you see this? For too long the Corps has discharged water to the coasts without taking into account our health economy and environment. Check out the newest episode of The Tortured Coast to learn more about how you can get involved! https://t.co/4c9ntXZKvl,2019-03-24 16:00:00,TweetDeck,4,11
This National Puppy Day we are reminded of the important role man’s best friend plays in the recovery of soldiers returning home from war. It’s time to pass the PUPPERS Act and put an end to the harmful abusive dog testing at the VA once and for all! https://t.co/Nomt8ZUrdD,2019-03-23 18:30:00,TweetDeck,8,30
Did you see this? We released two more #LakeOFactChecks to set the record straight on the myth of shared adversity and our efforts to #LowerLakeO last week. Check it out!⤵️ https://t.co/WRIaGRk682,2019-03-23 14:00:01,TweetDeck,4,7
Hamas preaches destruction to Israel &amp; death to the values we hold dear in America. I refuse to tolerate anybody who provides support to these terrorists so I introduced a bipartisan bill to impose serious sanctions on anyone who does. Check it out: https://t.co/0va24x9Zix,2019-03-22 19:36:40,TweetDeck,2,14
Just when you don’t think it could get any worse than breeding cats just to kill them we find out that the cats being bred at the Dept. of Agriculture were forced to eat other cats. Yes seriously.  That’s why I’m fighting to stop these experiments now! https://t.co/PEL92qaiOH,2019-03-22 14:30:00,TweetDeck,30,71
Solar tech is one of the ways that I think we can improve our environment while also reducing energy costs.  It was good to have the chance today to take a look at @insideFPL’s work to increase access to solar energy in St. Lucie County. https://t.co/ytROPeE3ur,2019-03-21 19:45:22,Twitter for iPhone,2,7
Did you see this? Dolphins killed by toxins from blue green algae have been found to have Alzheimer’s-like brain disease.  We must protect the long term health &amp; safety of our communities by stopping pollution at the source AND stopping toxic discharges! https://t.co/AIk7oOdd7a,2019-03-21 18:00:00,TweetDeck,4,7
Last month I helped introduce legislation to do exactly this.  Glad to have @POTUS support. Read more here: https://t.co/xm4e0ipEJn https://t.co/Zyyro4EuI8,2019-03-21 17:12:20,TweetDeck,2,10
#LakeOFactCheck: With lake levels dangerously high more than 70000 people from 7 communities around Lake O had to evacuate out of fear that the Herbert Hoover Dike would breach during Hurricane Irma. We ALL suffer when lake levels on Lake O are kept too high. Here’s why: https://t.co/9x4D2A2UEe,2019-03-21 14:15:00,Twitter Media Studio,3,9
If you had told me before I started in Congress that forced "kitten cannibalism" was something we'd have to tell the government to stop I probably wouldn't have believed you.  Yet here we are.  It's real.  And we won't stop fighting until these awful tests are 100% illegal! https://t.co/2ypICITZWi,2019-03-20 21:25:33,TweetDeck,15,45
The fact that innocent animals are being rounded up killed and fed to other lab cats in the United States is simply disgusting and unjustifiable. This needs to end NOW. https://t.co/aI440EGfUG,2019-03-20 17:30:00,TweetDeck,24,34
For the first time in over a decade the Army Corps is giving our communities the chance to stand up and tell them that they must take our health economy and environment into consideration.  Check out Episode 9 of The Tortured Coast for more on how you can get involved: https://t.co/bKUpm0GCkO,2019-03-20 14:00:00,Twitter Media Studio,6,11
ICYMI → Airborne particles of cyanobacteria can travel more than a mile inland according to a new FGCU study. Florida’s public safety and human health crisis is growing by the day. It’s time to make the health of our communities the number one priority! https://t.co/mVm56qYi4K,2019-03-19 20:30:00,TweetDeck,9,13
@LindsayASlater You can always call one of our offices for a faster response: https://t.co/YpCkeYK05L,2019-03-19 20:19:10,TweetDeck,0,0
Tomorrow is you LAST CHANCE to make your voice heard at the Army Corps’ public comment meeting in the Florida Keys. Here are the details: https://t.co/1hXX9iZoP8,2019-03-19 18:00:01,TweetDeck,8,7
@Karl_Deigert_RX Why would you interpret it that way? We're fighting together to send it south.  Are you with us? As you said "Get real.",2019-03-19 14:27:44,TweetDeck,0,1
#LakeOFactCheck: 9 out of the last 11 years our communities have received toxic discharges from Lake Okeechobee. Out of those 11 years only ONCE has there been a drought. This is not shared adversity and this is exactly what needs to change. #LowerLakeO https://t.co/DysAAtjVwg,2019-03-19 14:06:25,Twitter Media Studio,12,20
I appreciate the Army Corps’ commitment to lowering the lake before the wet season but that process should not include discharges to the St. Lucie. We must keep fighting for ZERO discharges! https://t.co/K3sv4ZjBlR,2019-03-18 17:00:01,TweetDeck,6,19
ICYMI → The Army Corps announced last week that discharges from Lake O will continue. Click here to learn more about how and why I’m fighting for #zerodischarges to the St. Lucie: https://t.co/o3POsvCVxi,2019-03-18 14:00:00,TweetDeck,4,10
ICYMI → We introduced a brand new #LakeOFactCheck video series to analyze the claims being made about Lake Okeechobee and water management in Florida. Check it out here! https://t.co/WRIaGRk682,2019-03-17 20:00:00,TweetDeck,2,3
The deadline to submit artwork for the 2019 Congressional Art Competition has changed. All artwork must be submitted to one of my offices in Stuart Port St. Lucie or North Palm Beach by 5pm on April 22nd! Click here for more details on how to participate: https://t.co/6C1rw0rtpD,2019-03-17 16:30:00,TweetDeck,2,3
Happy St. Patrick’s Day to everyone in the 18th District celebrating their Irish heritage today! https://t.co/3wUsLk8YDS,2019-03-17 14:00:00,TweetDeck,3,9
Reducing the flows to the St. Lucie is a step in the right direction but ZERO discharges is really what our estuary needs and frankly the risks of continuing to discharge outweigh the benefits. Our fight continues! #SendTheWaterSouth #LowerLakeO https://t.co/sfS3HRVMkF,2019-03-16 19:00:01,TweetDeck,3,16
For the first time in a long time the Army Corps is sending large volumes of water south which is where it should be going. But they also announced this week that discharges will continue to our coasts. Check out this week’s video for more: https://t.co/nFeHoPHo0r,2019-03-16 15:00:01,TweetDeck,3,13
There is a lot of misinformation flying around about Lake O and the health of our waterways. Now it’s time to set the record straight. Check out our first #LakeOFactCheck video to learn more about why 10.5 feet at the beginning of wet season makes so much sense! ⤵️ https://t.co/D9jcnw6yRp,2019-03-15 18:32:58,Twitter Media Studio,7,15
I know losing a limb is an obstacle but it’s one that can be overcome with a lot of hard work! Here’s a great story on how @Mets infielder @Jed_Lowrie was inspired to help Jose keep playing baseball. We’re lucky to have you in Port St. Lucie this spring! https://t.co/WQf273Eg9m,2019-03-15 14:00:01,TweetDeck,3,17
My message to the Army Corps of Engineers: ✔ #SendTheWaterSouth ✔ #LowerLakeO before the start of the rainy season ✔ #StopTheDischarges that are hurting our estuaries ✔ Make public health and human safety the number 1 priority! https://t.co/B87HmsdYvs,2019-03-14 15:00:00,TweetDeck,6,27
Congratulations to @ChaunceyGoss on being voted Chairman of @SFWMD.  I look forward to continuing to work with you to #SendTheWaterSouth &amp; #LowerLakeO!  You can watch today's meeting here: https://t.co/fgWuOgQGPT,2019-03-14 14:00:33,TweetDeck,4,16
There’s a big decision coming up from the Army Corps and I am strongly urging them to STOP the harmful discharges #SendTheWaterSouth and continue to #LowerLakeO before the wet season starts. https://t.co/llv4EJ2OvM,2019-03-13 19:15:00,TweetDeck,11,33
For the first time in a long time the Army Corps is finally sending large amounts of water from #LakeO south. But the battle is not over and I will not stop fighting until we permanently end harmful discharges! Read more here: https://t.co/C7aEenJ9J3,2019-03-13 16:45:00,TweetDeck,5,18
Thousands of kittens have been bred specifically to be killed by the Department of Agriculture. This practice is absolutely disgusting which is why I’m working to stop it. Learn more: https://t.co/SBZlH6p3o3,2019-03-12 20:45:02,TweetDeck,28,76
These young men and women from Martin County High School asked great questions about cleaning up our waters and serving our communities during their trip to Washington D.C.. It’s an honor to be their representative in Congress! https://t.co/Y5oz2hlPgx,2019-03-12 17:30:00,TweetDeck,8,25
Anything more than ZERO discharges is ecologically damaging to the St. Lucie estuary. My message to the Army Corps: #stopthedischarges #sendthewatersouth &amp; #lowerlakeo. If we can send a man to the moon we can figure out how to balance these priorities without poisoning people. https://t.co/ORFVajjf32,2019-03-12 15:23:56,TweetDeck,10,36
ICYMI: We made a lot of important progress last week especially for our veterans. Check out this week’s Week In Review Video for more! https://t.co/BT3RukSnMc,2019-03-10 18:30:00,TweetDeck,2,4
Did you see this? → The Army Corps of Engineers has extended the public comment period to April 22nd! Click below to submit yours now: https://t.co/rb1o35tRYd,2019-03-10 14:00:01,TweetDeck,5,5
I have no doubt that Governor DeSantis will continue to lead with bold action to protect our natural resources and improve our water quality. Together we can ensure that our environment is preserved for generations to come! https://t.co/zcvB6yvlaV,2019-03-09 20:00:00,TweetDeck,2,27
This week we made some GREAT progress in a number of important areas...but if I’m being honest it was also an incredibly frustrating (and disappointing) week.  Here’s why → https://t.co/OUZpIkFRqG,2019-03-09 16:00:01,TweetDeck,2,6
Our office is now accepting submissions for the 2019 Congressional Art Competition for the 18th District of Florida! Click below to learn more on how you can participate for your chance to have your artwork displayed in the U.S. Capitol. ⤵️ https://t.co/6C1rw0J4hb,2019-03-08 18:30:00,TweetDeck,3,3
For years the Dept. of Agriculture has gotten away with breeding cats just to feed them parasite-ridden raw meat &amp; kill them. These experiments are abusive &amp; unnecessary. Period. Our bipartisan KITTEN Act will put an end to these awful practices for good. https://t.co/WyNLLIWb5c,2019-03-08 15:00:02,TweetDeck,16,33
The U.S. Dept. of Agriculture is WAY out of line breeding cats just to feed them parasite-ridden raw meat and then kill them even though they’re perfectly healthy. Our bipartisan KITTEN Act will put an end to this abusive and unnecessary practice for good. https://t.co/NIGqEiP5Q5,2019-03-07 21:30:00,TweetDeck,33,63
Rarely does a day go by when I don’t talk to a veteran who is questioning their self-worth after returning home from combat.  @POTUS signed a great executive order this week to unite our country behind a national strategy to save lives. Learn more: https://t.co/2OX1rZvy0P,2019-03-07 17:54:35,TweetDeck,4,15
Sadly nearly 20 veterans in America take their own life each day. @POTUS signed a great executive order yesterday to provide new grants improve research and unite our communities to end this national tragedy. https://t.co/yulPihL58G,2019-03-06 22:00:00,TweetDeck,9,18
Too many veterans suffer severe illness from exposure to toxic burn pits and we MUST take this threat seriously. The Burn Pits Registry Enhancement Act - which passed the House - will increase our understanding of the impact burn pits have on our veterans. https://t.co/o4ERV3a24e,2019-03-06 20:22:47,TweetDeck,12,42
UPDATE: The Army Corps of Engineers has just announced an additional public comment opportunity for the Florida Keys on March 20th! Here are the details: https://t.co/pa06bUpFYs,2019-03-05 22:15:00,TweetDeck,3,5
BIG NEWS: The Corps has extended the public comment period to weigh in on toxic discharges so now you have until April 22nd to submit your written comments. Here’s how: https://t.co/3FE1Of4X8J,2019-03-05 19:45:00,TweetDeck,4,9
ICYMI → We permanently reauthorized the Land and Water Conservation fund to protect our public lands &amp; water resources and support outdoor recreation. The bipartisan Natural Resources Management Act has been passed and is on its way to becoming law! https://t.co/nRuza2PGNf,2019-03-04 22:00:00,TweetDeck,10,39
I agree! We absolutely MUST work together to stop water pollution at the source build the EAA reservoir and #SendTheWaterSouth! https://t.co/opNvnrnTRR,2019-03-04 19:30:00,TweetDeck,6,20
@elpetester I've voted for more funding for the wall and to support the President's emergency declaration.  If you want to shoot me a note I'll get you some more info on it: https://t.co/IZBQcfJ02V,2019-03-04 18:24:45,TweetDeck,0,0
Don’t miss this week’s Week In Review including: ✅ Permanently authorizing the Land and Water Conservation Fund ✅ Introducing a bill to help curb non-point source pollution ✅ Discussing the myth of “shared adversity” with the Army Corps ✅ ...and more! https://t.co/CntjWCjImF,2019-03-03 17:00:01,TweetDeck,3,9
Had a great time talking to @KSoltisAnderson on @SXMPOTUS! Listen here: https://t.co/i5q4iUdqdt,2019-03-02 19:00:00,TweetDeck,5,6
This week we took a BIG step toward ensuring our local water resources and public lands – including the Everglades – will be protected and preserved for generations to come. Check out this week’s Week In Review to learn more! https://t.co/mwfwBmlvjI,2019-03-02 16:00:01,TweetDeck,6,10
UP NEXT: Tune in to SiriusXM POTUS Ch. 124 at 10am ET for my interview with @KSoltisAnderson!,2019-03-02 14:50:00,TweetDeck,3,7
For me it’s simple: standing with Israel is standing for democracy and human rights.  https://t.co/xm4e0iHfAV,2019-03-01 20:00:01,TweetDeck,8,20
For too long our government has ignored the problems surrounding Lake O and Florida’s coastal communities have suffered because of it. The time is NOW to stop the toxic discharges and (finally) make public health &amp; human safety the highest priority!  https://t.co/7cJVCbUz8N,2019-03-01 16:16:11,TweetDeck,6,12
I could not be more proud of the way our communities came out to participate at the Army Corps of Engineers’ public meetings. Together we must continue to fight for zero discharges from #LakeO and #SendTheWaterSouth! https://t.co/pQ8AdSvUj2,2019-02-28 22:30:00,TweetDeck,2,16
ICYMI → The bipartisan Natural Resources Management Act: ✅ Permanently reauthorizes the Land and Water Conservation Fund ✅ Preserves local water resources &amp; public lands ✅ Helps protect national parks including the Everglades ✅ And more! https://t.co/9Q42pkCbeV,2019-02-28 20:25:40,TweetDeck,5,15
It’s time to combat water quality issues surrounding Lake O at the source which means stopping pollution in the first place. Our bipartisan Local Water Protection Act will secure funding to prevent toxic agricultural runoff assist with septic to sewer conversions and more! https://t.co/nlIh36qztC,2019-02-28 15:45:00,TweetDeck,12,40
There’s another chance to make your voice heard about our water issues tomorrow at the Army Corps of Engineers’ public comment hearing in Miami Gardens. Here’s what you need to know: https://t.co/cB7arD6Wyw,2019-02-28 00:30:00,TweetDeck,2,6
The Army Corps of Engineers is holding their final public comment meetings this week. Thank you to everyone in our communities who came out to fight for zero discharges! https://t.co/kSNcli3BpV,2019-02-27 23:00:00,TweetDeck,2,10
The FL delegation held a hearing today with the Army Corps Dept of the Interior FL Dept of Environmental Protection and others. I spoke briefly about the myth of “shared adversity.” Right now we get all the adversity and none of the prosperity...this is what needs to change! https://t.co/bQn7GoTQNO,2019-02-27 21:00:01,TweetDeck,4,17
TOMORROW: The Army Corps of Engineers will be hosting another public comment meeting in West Palm Beach. This is one of your last chances to join our communities’ united effort to make our voice heard in person so don’t miss out! Here are the details: https://t.co/OIeaCwbFSi,2019-02-27 00:30:00,TweetDeck,4,7
Next stop ➡️@POTUS' desk to become law! The bipartisan Natural Resources Management Act permanently funds the Land and Water Conservation fund to help ensure our water resources and national parks are protected for generations to come. https://t.co/Z9yV8ey5fJ,2019-02-26 23:44:45,TweetDeck,6,15
#StepUpTheFight with the @OneCampaign. Together we can improve public health! https://t.co/TOo2qKpbSW,2019-02-26 22:00:00,TweetDeck,9,20
We are voting tonight to permanently reauthorize the Land and Water Conservation Fund.  You can count me in as a BIG YES! https://t.co/0a0m5Bf8JQ,2019-02-26 19:00:48,TweetDeck,4,27
For too long water pollution has put our health at risk &amp; hurt our local economies. That’s why we introduced the bipartisan Local Water Protection Act to combat water pollution at the source &amp; help prevent toxic agricultural runoff polluting our waters.  https://t.co/nItCQQyTNX,2019-02-26 01:00:00,TweetDeck,4,24
ICYMI → The Army Corps’ of Engineers will be hosting more public comment meetings this week. The next forum will be in Fort Lauderdale tomorrow afternoon and the doors open at 3pm! Check it out ⬇️ https://t.co/zMhdSAYIwe,2019-02-25 23:30:00,TweetDeck,5,2
THANK YOU to everyone who came out to last week’s Army Corps’ of Engineers public comment meeting in Stuart.  Together we can achieve zero discharges! https://t.co/qT88j8BEja,2019-02-25 22:33:53,TweetDeck,4,13
A big thank you to Port St. Lucie Little League Softball for inviting me to throw out the first pitch at today’s opening day ceremony. Good luck to all of our athletes for a great season. Play ball! https://t.co/Q878za89wg,2019-02-23 20:06:44,Twitter for iPhone,6,67
REMINDER: There will be two Army Corps’ public forums on Lake Okeechobee discharges tomorrow in Stuart. Don’t miss this once in a decade opportunity to stand up as a community and make our voice heard! https://t.co/MUTjY3RSSI,2019-02-18 21:00:01,TweetDeck,6,16
Today we reflect on the history of those who held the highest office in the land. The leadership and vision of our founding fathers who served as President of the United States and those that followed in their footsteps have cultivated a land of freedom and opportunity! https://t.co/tPDMKSwTtt,2019-02-18 16:13:40,Twitter for iPhone,4,29
Don’t miss your once in a decade opportunity to help us stop Lake Okeechobee discharges for good! Click here to learn more about submitting your public comment to the Army Corps’ of Engineers: https://t.co/rb1o35cgzD,2019-02-17 21:30:00,TweetDeck,5,13
No dog should ever be subject to the cruel painful and outdated experiments like the ones being conducted at the VA. Read more about how our PUPPERS Act will put an end to these awful tests.⬇️ https://t.co/cwEyE0ZWf9,2019-02-17 17:00:01,TweetDeck,25,57
The VA’s dog-testing program is painful outdated and downright cruel. Together we can pass our bipartisan PUPPERS Act and put an end to this unnecessary and wasteful experiments once and for all. Learn more here: https://t.co/AmQrO3BvEO,2019-02-16 21:00:01,TweetDeck,25,51
Great turnout for our prep meeting getting ready for the Army Corps public comment meetings in Stuart on Tuesday! If we stand united our community has the opportunity to make a real difference against toxic discharges from #LakeO. https://t.co/JKhHENdgf9,2019-02-16 17:27:20,Twitter for iPhone,6,15
Did you know that the VA has been performing extremely painful and distressing research experiments on dogs? This week I helped introduce a bill called the PUPPERS Act to put an end to these terrible abusive tests once and for all. Check it out!⤵️ https://t.co/H2MIubSfSx,2019-02-16 16:00:00,TweetDeck,19,55
Our bipartisan PUPPERS Act will: ✔ End painful unnecessary dog testing at the VA ✔ Stop taxpayer dollars from being wasted ✔ Hold the VA accountable for their awful actions   Check it out! ⤵️ https://t.co/57FgigT8b2,2019-02-15 22:30:00,TweetDeck,34,55
Offshore drilling is simply not worth endangering our ocean or our local economies. Our bipartisan Atlantic Coastal Economies Protection Act will seismic testing off the Atlantic Coast. https://t.co/bcZyyj5kIW,2019-02-15 19:30:00,TweetDeck,6,20
Performing painful experiments on dogs is absolutely horrible. Our bipartisan PUPPERS Act will force the Department of Veterans Affairs to stop these tests once and for all. https://t.co/AXoLxmoLUm,2019-02-15 16:00:00,TweetDeck,24,49
Hearing reports that a push by Republicans to extend authorization for the Violence Against Women Act in the funding deal has been blocked by Speaker Pelosi.  Why?  Can we please stop playing politics with this bill??? #LetsGetItDone #PeopleBeforePolitics,2019-02-14 15:12:26,TweetDeck,9,43
Burn pits are the Agent Orange of our generation. Tens of thousands of soldiers and veterans are suffering serious health effects of breathing in the toxic airborne chemicals. The time is now to step up and pass our bipartisan Burn Pits Accountability Act. https://t.co/u5OsYqnOFw,2019-02-13 20:00:02,TweetDeck,20,38
Thank you @LaraLeaTrump for supporting our work to prevent painful - and sometimes deadly - experimentation on dogs at the VA!  Together we can put an end to this abuse of animals and taxpayer dollars! https://t.co/ZnPpNmFVGy,2019-02-13 19:25:58,TweetDeck,22,47
For far too long the VA has conducted painful unnecessary experiments on dogs. Today @repdinatitus and I introduced the bipartisan PUPPERS Act to protect pets and put an end to these awful tests once and for all. https://t.co/3t1iUfmL7J,2019-02-13 18:15:00,TweetDeck,32,45
It’s no secret that tourism fishing &amp; recreation are the backbone of our local economies. That’s why we introduced the bipartisan Atlantic Coastal Economies Protection Act to protect our local economies &amp; ocean from the devastation of offshore drilling.  https://t.co/qFEqGHdfIF,2019-02-12 23:30:00,TweetDeck,4,16
Had a great conversation with @BrianMuddRadio on @WIOD this morning! We discussed: ✔ Lowering the level of #LakeO ✔ Preventing harmful discharges in our communities ✔ Holding the Army Corps accountable  ✔ ...and more! https://t.co/pjFjxlIwY8,2019-02-12 21:45:00,Twitter Media Studio,3,8
Great news → Americans are more optimistic about their personal finances today than they have been in 16 years!  https://t.co/GAgqpDiwHI,2019-02-12 19:15:00,TweetDeck,3,10
TUNE IN: I will be joining @brianmuddradio on @WIOD 610 at 11:05am to talk about my new bill -- The Toxic Health Threat Warning Act -- and how it will protect our communities’ public health!,2019-02-12 15:55:00,TweetDeck,7,7
Today we introduced the bipartisan Atlantic Coastal Economies Protection Act. Our bill would protect our ocean ecosystems from seismic testing preventing the killing of marine mammals &amp; other sea life that support our communities’ coastal economies. #ProtectOurCoast #NoSeismic,2019-02-12 00:15:00,TweetDeck,12,50
Did you know? → We have a once in a decade opportunity to make our voices heard &amp; fight against toxic discharges. Today I was joined by local leaders to discuss uniting our communities and making a difference! https://t.co/9BnCp0Ax7A,2019-02-11 23:30:00,TweetDeck,4,13
Tourism fishing and recreation are far too important to our economy to allow irresponsible offshore drilling to occur. That’s why we introduced the bipartisan Atlantic Coastal Economies Protection Act to protect our economies &amp; ocean. #ProtectOurCoast #ACEPA #NoSeismic,2019-02-11 21:08:49,TweetDeck,4,21
ICYMI → The Army Corps hosted the first of their public meetings on Lake O discharges. Check out this blog to learn more about how you can participate! https://t.co/2Hll3ZmtIH,2019-02-11 14:30:00,TweetDeck,4,6
DON’T MISS OUT: There’s no time to delay. Our community has the opportunity to tell the Army Corps how their harmful discharges from Lake Okeechobee are taking a toll on public health. You can share your story tomorrow night in Clewiston! https://t.co/l4pHvdVtyg,2019-02-10 21:00:00,TweetDeck,5,8
I am determined to get to the bottom of how harmful experiments on dogs have continued at the VA after we passed a law explicitly defunding them. The Inspector General’s review of the issue is an important first step. Read more: https://t.co/5cHG0KGAMT,2019-02-10 17:00:00,TweetDeck,29,71
ICYMI → I’m not afraid to do what it takes to protect our communities health. That’s why I introduced my Toxic Health Threat Warning Act to hold the Army Corps accountable for toxic discharges. Learn more here⬇️ https://t.co/B6nw9TZVPV,2019-02-09 20:30:01,TweetDeck,6,28
This week the Army Corps of Engineers held their first of three public planning meetings on the new proposed Lake Okeechobee System Operating Manual. Watch this week’s Week In Review video to learn about upcoming meetings and more! https://t.co/Jehvml9t8L,2019-02-09 16:00:01,Twitter Media Studio,4,16
Last year we passed a bipartisan bill prohibiting funding for harmful experiments conducted on dogs at the VA so why are they still happening? Now with the help of the Inspector General we’re going to get to the bottom of this. https://t.co/y0yrj68htT,2019-02-08 23:00:00,TweetDeck,8,33
PASSED THE HOUSE: The Veterans Access to Child Care Act Our bill requires the VA to provide child care assistance to veterans who are receiving care for mental illness. Childcare should not be a barrier to patients seeking care from the VA! https://t.co/dmdsqBv2hM,2019-02-08 21:00:00,TweetDeck,8,28
It’s long past time for the Army Corps to be held accountable for their actions. My bill - The Toxic Health Threat Warning Act - will require the Army Corps to notify the public before discharging toxic waters into our communities. My goal: no more discharges. https://t.co/MLDxPKCjzN,2019-02-08 20:00:00,TweetDeck,11,52
Our communities deserve to know if there's something toxic or hazardous headed in their direction. My bill—The Toxic Health Threat Warning Act—would require the Army Corps to notify the public of any toxic discharges from Lake O. https://t.co/m8EuGXv4Iz,2019-02-07 20:30:00,TweetDeck,6,36
Notifying the public when their health is in danger is the basic level of good governance (no discharges is real goal). It’s time for the Army Corps to take ownership of the toxic discharges from Lake Okeechobee. https://t.co/UNt99x5wFp,2019-02-07 18:00:01,TweetDeck,5,17
You can definitely add my name to the long list of people who are ardently opposed to any drilling in the Everglades. Absurd and horrifying is right. https://t.co/T3AZnnT5QD,2019-02-07 14:42:37,TweetDeck,14,66
Great story @ChrisRuden! https://t.co/tZ8inQSG46,2019-02-06 20:49:00,TweetDeck,5,8
Scientists have linked toxic algae to severe illness &amp; even death so why did the Army Corps discharge water 50 times too toxic for human contact into our communities from Lake O last summer? My bill will hold them accountable for their dangerous actions. https://t.co/RiWgGArjxP,2019-02-06 19:45:00,TweetDeck,6,36
This week I introduced the Toxic Health Threat Warning Act which will: ✅Protect the public health of our communities ✅Require water to be tested before discharging from Lake O ✅Force the Corps to notify the public of any contaminated &amp; discharges https://t.co/zHSKVjXC0a,2019-02-06 16:20:00,TweetDeck,9,30
