There's too much at stake in 2020 for YOU not to get involved. Will you help us reach our fundraising goal and contribute $36 to help me #KeepTexasRed. We can't have Texas turning into Virginia. #TX36 https://t.co/rNnWCKzsrW https://t.co/ahfVbwrIaN,2020-01-30 20:00:52,Buffer,34,58
They aren't just disrespecting our President @realDonaldTrump they're disrespecting our country and other Americans. https://t.co/mB7cPHhM8e,2020-01-30 01:01:03,Buffer,29,51
Make sure your yard is the "best" on the street. Request your Babin for Congress yard sign today by leaving a comment below or requesting one at the link --&gt; https://t.co/S1v11iLtW5 #TX36,2020-01-29 21:58:51,Twitter Web App,7,12
Cole and the rest of Team Babin just picked up another truckload of signs and are ready to get them out! Let us know if you need one and where to deliver it by leaving a comment below or by requesting a sign here —&gt; https://t.co/RDCPymMgkk https://t.co/AGg9QGiAkj,2020-01-28 15:30:15,Twitter Web App,4,10
Today is #HolocaustRemembranceDay. A day where we remember all of those impacted by this horrific tragedy. https://t.co/maSbD0Qojk,2020-01-27 21:50:11,Twitter Web App,3,7
Happy #SpouseDay to my beautiful and wonderful wife Roxanne! https://t.co/z3nxeOOpvn,2020-01-26 16:00:29,Buffer,1,7
I believe in finishing what you started and that's exactly what I plan to do if re-elected. I will continue to work with President @realDonaldTrump on keeping America Great! #KAG2020 #TX36 https://t.co/HWz8zvIjAf,2020-01-25 18:00:01,Buffer,21,20
The idea of a Dem Pres. &amp; majority in Congress is becoming increasingly dangerous - especially for Texans. Dems’ promises to abolish the fracking and shale revolution would destroy not only jobs in #TX36 but also the economy of Texas and many others. https://t.co/IblFSTtAQ5,2020-01-24 22:36:13,Twitter Web App,4,5
On #MarchforLifeDay we join the fight to protect the lives of the unborn. I will continue to fight for this today and every day! #prolife https://t.co/IKAs1X6rND,2020-01-24 17:01:03,Buffer,2,5
If TX turns blue like VA our Second Amendment rights will be under attack even more than they already are. We can't let this happen - sign our official petition if you support the #2A and want to #KeepTexasRed --&gt; https://t.co/JAiCjB5ltE https://t.co/uV8VKZ8rEW,2020-01-24 00:10:03,Buffer,1,4
President @realDonaldTrump continues to be a champion for #prolife values as he will be the first president in history to attend and address @March_for_Life in person. President Trump is making America great again. https://t.co/KmRpWri8Da,2020-01-23 15:37:22,Twitter Web App,2,3
Our Second Amendment rights are under attack but like @realDonaldTrump I will always fight to protect #2A! Retweet if you agree #TX36 https://t.co/4aSGIqyL9Y,2020-01-21 22:57:00,Twitter Web App,11,21
President @realDonaldTrump was inaugurated 3 years ago today and has been fighting to #MakeAmericaGreatAgain every day since. Congratulations Mr. President and I look forward to working with you to Keep America Great. #KAG2020 https://t.co/7OTgDgdkWf,2020-01-21 02:45:01,Buffer,4,3
Today we celebrate Martin Luther King Jr. and the impact he made on our country. #MLKDay #IHaveADreamT https://t.co/C8mImcOF0o,2020-01-21 02:22:11,Buffer,5,3
