At the @mnstatefair this weekend I told @MinnesotaDFL-ers this: In 2020 we’ve got a chance to make sure all Minnesotans’ voices are lifted up. To make sure the issues important to us are represented on the ballot. I’m energized to keep raising my voice and I hope you are too. https://t.co/hWF0162cGU,2019-08-27 21:38:33,Twitter Web App,16,61
In Minnesota we’re fortunate to have strong women who are standing up for Minnesotans and committed to equality and justice. They’re raising their voices to lift others up and prioritize equality and I’m proud to be celebrating #WomensEqualityDay with them today. https://t.co/VPGSptoF4o,2019-08-27 02:02:34,Twitter Web App,16,121
@jennifer_skuza @mnstatefair Great to be with you!,2019-08-26 22:05:59,Twitter Web App,0,1
This isn’t how the U.S. becomes a leader in acting on climate change. https://t.co/7lGQxyrZGi,2019-08-26 19:37:59,Twitter Web App,19,121
The best part about visiting the @MNAFLCIO booth at the @mnstatefair is being surrounded by so many unions standing up for better working conditions fair wages and good benefits. (Plus you can visit union booths around the fair to win bingo!) #1u https://t.co/3FfaiYvyer,2019-08-25 02:07:30,Twitter Web App,19,67
Got to meet this year’s Princess Kay of the Milky Way Amy Kyllo at the @mnstatefair today. Thanks for letting me pop into the fridge to say hi! https://t.co/U1vpwmspPI,2019-08-24 01:35:30,Twitter Web App,4,60
A beautiful day at the @mnstatefair! Had fun serving up all you can drink milk and then enjoyed a sandwich from next door at @MinnesotaTurkey. https://t.co/48KCnKvhcz,2019-08-24 00:33:53,Twitter Web App,11,132
That @mnstatefair opening day feeling.😊 https://t.co/dNr729txUN,2019-08-22 21:11:13,Twitter Web App,34,419
BREAKING: Jason Lewis - hand-picked by Trump - just announced he’s running against me for this Senate seat. We know that means a lot of dark money and right-wing special interests and we’ve got to fight back. Now is the time to step up and chip in: https://t.co/klrAK0Xgjd,2019-08-22 19:10:42,Twitter Web App,633,1271
POLL: What new @mnstatefair food (or drink) should I try this year?,2019-08-21 19:43:39,Twitter Web App,1,4
If you don’t have a safe place to call home nothing else in your life works. Across MN there’s a mismatch between housing people can afford and what’s being built. It's resulted in instability for many. I’m taking this to the Senate to work on solutions. https://t.co/zJKao265zZ,2019-08-21 16:04:40,Twitter Web App,9,45
Earlier this summer the Senate passed my bill that gives land back to the Leech Lake Band of Ojibwe — land that was taken in the mid-1900s. The land belongs to the Leech Lake Band of Ojibwe and it’s time it’s rightfully restored.,2019-08-20 16:34:24,Twitter Web App,47,339
Planned Parenthood shouldn’t have been forced to make this decision. While they keep serving their patients we must keep fighting for the millions of people harmed by this administration’s targeted rule. https://t.co/SP5jp8vZSx,2019-08-20 01:55:37,Twitter Web App,78,294
The #19thAmendment was ratified 99 years ago thanks to women organizing and demanding their voice be heard. Yet this milestone didn’t guarantee the right to vote for all women and still today we’re fighting to make sure everyone can cast their ballot and have their vote counted. https://t.co/Yki50cUC2X,2019-08-18 20:38:20,Twitter for iPhone,58,181
It’s been a challenging time for our farmers and ranchers and I’m proud that the Senate stepped up to ensure more family farms can get back on their feet. This legislation is headed to the president’s desk. https://t.co/Ms4TohagMH,2019-08-18 17:52:29,Twitter Web App,8,31
McConnell may be refusing to schedule many votes on legislation but this is what I know: There are Republicans and Democrats ready to work together on important issues - like the cost of Rx drugs and protecting our elections. We’re ready to get things done for you.,2019-08-16 20:51:39,Twitter Web App,33,158
With so much at stake there is no off-year between elections and I know the folks in Koochiching County are hard at work organizing their friends and neighbors so our values are represented. Thanks for having me at the fish fry last night! https://t.co/u95EoHpids,2019-08-16 19:25:10,Twitter Web App,4,23
While the Trump Admin works to roll back environmental protections we’re standing up to demand bold action on climate change. I want the United States to be a leader in the fight. RT if you agree.,2019-08-15 18:33:41,Twitter Web App,31,53
ONE WEEK until fried green tomatoes at the @mnstatefair. https://t.co/LnLkWS6RUu,2019-08-15 16:17:50,Twitter Web App,6,66
School superintendents in MN tell me about the multitude of teacher vacancies they’re struggling to fill which ultimately diminish our kids’ experience. My legislation will help schools overcome the shortages so kids can get the best education possible. https://t.co/nrIt1nsbHb,2019-08-14 20:18:06,Twitter Web App,7,38
I'm motivated by @staceyabrams' commitment to protecting our democracy and making sure that every person's right to vote is protected. Proud to stand with her to ensure every voice is heard. https://t.co/lLxO9QL44T,2019-08-14 18:59:33,Twitter Web App,13,89
Social Security is the bedrock of economic and retirement security of the American middle class. We should work to expand it and make sure it remains solvent in the long term. https://t.co/DyYGXdoKwK,2019-08-13 21:35:43,Twitter Web App,8,38
When considering college students should have the true cost of college and loan options clearly presented to them. Proud of our bipartisan legislation to help make this happen. https://t.co/fAtGRjaMl9,2019-08-13 17:51:09,Twitter Web App,5,22
Excellent question. See also: bills on gun control insulin health care climate change. https://t.co/epwqwqdS8g,2019-08-13 16:14:57,Twitter Web App,69,196
Eid Mubarak to all those in Minnesota across the country and around the world celebrating #EidAlAdha.,2019-08-11 21:40:43,Twitter for iPhone,7,61
The Senate has a chance to make sure people are able to receive comprehensive health insurance including coverage for people with pre-existing conditions despite Republicans’ vote last year to take coverage away. Let’s do right for the American people. https://t.co/bPi3vo4cnK,2019-08-10 23:33:41,Twitter Web App,17,68
As Lt. Governor I had the opportunity to travel with a group to Cuba to learn about trade opportunities. In many ways Cuba is the perfect trading partner for us. But now we’re taking actions that will likely push Cuba away. https://t.co/NmKCAXybWH,2019-08-09 18:02:24,Twitter Web App,13,35
Reminder: McConnell has transformed the Senate into a personnel office despite having both Republicans and Democrats ready to take action on actual legislation. https://t.co/LpZPhbwRYJ,2019-08-08 20:50:52,Twitter Web App,68,197
Minnesotans showed up to say ENOUGH and I stand with them. @senatemajldr - when will you set an agenda that prioritizes the safety of our communities? https://t.co/eOF2zK1JO0,2019-08-08 16:35:58,Twitter Web App,62,240
Trump’s lack of a plan for his trade wars have caused harm to Minnesota’s farmers and have left them feeling uncertain about their future. We can’t stop fighting until our farmers are back in business. https://t.co/rqy2S08BsX,2019-08-08 14:43:33,Twitter Web App,12,40
I’m proud to support the Democracy for All Amendment introduced last week. Election reform is long overdue and it’s time to get dark money out of politics. https://t.co/FoQ024jg3Y,2019-08-07 17:40:31,Twitter Web App,11,43
Toni Morrison put words to what no one else could. Her stories guided and challenged us each designed with careful intention. Her legacy will continue to move us forward. https://t.co/bReLefxpJD,2019-08-07 00:45:15,Twitter Web App,19,54
Today I’m thinking of rooms filled with @MomsDemand volunteers. I’m finding hope in energy and passion channeled into organizing for candidates ready and willing to take action for sensible gun safety laws. Will you sign up to volunteer with @MomsDemand? https://t.co/OZhjzceCRf https://t.co/uH6myftPL2,2019-08-06 02:00:25,Twitter Web App,23,82
I am so angry that these unspeakable tragedies continue three in one week and yet Congress refuses to enact sensible gun safety laws to protect us. Why? The power of the NRA over Republicans in Congress.,2019-08-04 17:42:40,Twitter for iPhone,35,163
America is heartbroken for Dayton. And El Paso. And Gilroy. Enough is enough.,2019-08-04 17:42:40,Twitter for iPhone,9,117
Another tragic senseless tragedy. Peace and prayers to El Paso those whose loved ones were lost or injured and those who bravely ran to trouble to help. Will Congress muster the moral courage to act? Probably not. Is that unconscionable? Without question.,2019-08-04 00:14:27,Twitter for iPhone,29,135
Accessing Medicaid services shouldn’t drive you into bankruptcy. @amyklobuchar and I introduced a bill to make sure you can receive care at home without draining your savings. https://t.co/vnjuODl2iB,2019-08-01 15:39:28,Twitter Web App,16,77
FACT: All 50 states were targeted by Russians in the 2016 election.  NOW: Minnesota is putting in the work to make sure our elections are secure in 2020. The U.S. Senate must do the same. https://t.co/sOHFubFo42,2019-07-31 19:24:06,Twitter Web App,21,71
The battles our service members face don't end when they come home. I want to make sure our veterans receive - and have access to - the benefits they've earned. https://t.co/gUI6pQQDf5,2019-07-31 16:43:06,Twitter Web App,1,8
I’m increasingly thinking that McConnell’s leadership is a big fat threat. We need to commit to securing our elections and we need to do it now. https://t.co/YGGNaibCcI,2019-07-31 15:21:56,Twitter for iPhone,132,582
To make a clean energy future a reality we’ve got to invest in it. And this investment in cleaner transportation just makes sense: ✅ Efficient ✅ Fewer emissions ✅ Lower fuel costs ✅ Quieter buses https://t.co/Keay7E7tbX,2019-07-30 19:19:45,Twitter Web App,8,25
I think we have different understandings of extensive.🤔 And to clarify - protecting our democracy isn't "partisan priorities"... https://t.co/l0MtJsiwaD,2019-07-30 18:09:37,Twitter Web App,41,261
Last week I introduced a new bill that would promote energy efficiency for energy suppliers limiting carbon emissions creating jobs and saving you money on your electricity bill. https://t.co/qRCtP2njoE,2019-07-29 21:58:40,Twitter Web App,9,32
Keep it up Aaron! https://t.co/o6AON29wGa,2019-07-29 19:50:13,Twitter Web App,2,43
“A country once recognized as a respected humanitarian leader the United States now slams the door to all but a relative few.”   Powerful words from my friend Walter Mondale. Have a read and then do something meaningful. https://t.co/0qo1oerg1E,2019-07-27 23:17:07,Twitter Web App,40,142
The 3 big insulin manufacturers made a total profit of over $14 billion last year. All while Minnesotans and Americans are paying the price. It’s time to end the monopoly these companies have on this life-saving drug. https://t.co/w20CNG7yrE,2019-07-27 16:09:14,Twitter Web App,61,139
McConnell 2016: “The American people are perfectly capable of having their say on this issue so let’s give them a voice. Let’s let the American people decide.” McConnell now: 👇 https://t.co/TYO0GgTMCN,2019-07-26 21:28:40,Twitter Web App,25,72
Can’t wait to have you here @USWNT! https://t.co/nhxIiZ8WFy,2019-07-26 18:18:15,Twitter Web App,1,37
The Senate has the power - and legislation - to do something about this. I’m ready to take action. https://t.co/M9weB5qcUT,2019-07-25 20:29:40,Twitter Web App,13,74
Our democracy depends on this. No matter your party we need to protect our elections now. https://t.co/xCwCjvCnKj,2019-07-25 00:35:56,Twitter for iPhone,31,113
“The Title X program is a critical part of the public health system and without it the future could look pretty bleak for providers and patients alike." - Audrey Sandusky  This rule is dangerous and wrong. The fight continues. https://t.co/2OXbArCFdC,2019-07-24 22:44:34,Twitter Web Client,7,16
Seems like a good day to remind folks that Senate Republicans blocked a bill last month that would increase the security of our elections preventing any foreign interference. https://t.co/IEtwYNQZAa,2019-07-24 20:07:38,Twitter Web Client,1108,1939
Facebook has not defined themselves by outstanding protection of people’s privacy. Will their new digital currency Libra be any different? I pressed one of their top execs about the oversight plan for Libra but was left with more questions than answers. https://t.co/wUSWbwR7ru,2019-07-23 20:00:47,Twitter Web Client,6,10
In 2016 Trump only lost in MN by 1.5 points. But in 2020 we’re ready to stand together against his divisive rhetoric and policies. Will you pledge along with me to organize knock on doors make phone calls and register voters? It's going to take everything we've got. https://t.co/mf0hILTnT3,2019-07-23 17:27:48,Twitter for iPhone,60,459
Happy Anniversary Archie! Let’s keep dancing. https://t.co/lFlIliiP76,2019-07-21 16:50:22,Twitter for iPhone,21,336
With parts of the spacecraft from Minnesota’s @honeywell and nourishment from our own @Pillsbury #Apollo11 completed its mission. Always and forever proud to witness Minnesotans helping to shape history. https://t.co/2ZS20UQbfj,2019-07-20 23:53:15,Twitter for iPhone,6,25
More than 13000 people have donated to our campaign this year so far. And 93% of those donations are $100 or less. YOU are powering this campaign and I couldn’t be more honored to have your support. Let’s keep the momentum going ➡️ https://t.co/ZuEWC3EzY5,2019-07-19 20:22:02,Twitter Web Client,14,29
In March we wrote to the FDA asking them to speed up the approval process for lower-cost generic insulin products. Now we’ve introduced the Affordable Insulin Approvals Now Act to make sure the products become available to people who rely on them daily. https://t.co/K1Ln9aFZ9a,2019-07-19 18:54:57,Twitter Web Client,35,75
Listening to you is one of the greatest privileges I have as your Senator. You help me understand how we can better address the problems Minnesotans are facing and I’m grateful for every day I have the opportunity to serve you and get things done for you in the Senate. https://t.co/njcasuz8kK,2019-07-18 17:25:49,Twitter Web Client,2,32
The Senate Democrats’ Special Committee on the Climate Crisis held its first hearing and we were joined by mayors from across the country including St. Paul Mayor @melvincarter3. They’re pushing for progress because the future of our cities depends on it. https://t.co/UVDGbZivZu,2019-07-18 15:05:11,Twitter Web Client,8,35
Yet again this President finds a new low a new level of disrespect for women and women of color. If you want to stand against hatred and division what will you do? Democracy is an action word. Take action. I stand with @IlhanMN. https://t.co/ahoJfxEtgk,2019-07-18 02:01:44,Twitter Web Client,73,481
What Dr. Sevier witnessed is exactly why my colleagues and I have introduced the Stop Cruelty to Migrant Children Act. This will make sure children are treated with care that meets health and safety standards and moved out of detention centers ASAP. https://t.co/nApkTkBI1K,2019-07-17 17:59:34,Twitter Web Client,17,52
Big Pharma is making a lot of money because they have strong voices in Washington right now. We’ve got to change that. https://t.co/YgpZ9X2Y7d,2019-07-17 15:52:28,Twitter Web Client,2,17
Minneapolis and St. Paul have set ambitious climate goals: Cut carbon emissions by 80% or more by 2050. Their leadership in this fight - and the commitment of Minnesotans - is what motivates me to keep fighting for action. There isn't time to waste. https://t.co/B8yVrAlqFo,2019-07-16 21:17:55,Twitter Web Client,20,116
Last week the Senate didn’t take a single vote on legislation. But it isn’t because of lack of interest from Republicans and Democrats. There’s an obstacle in the way: McConnell. https://t.co/LpZPhbwRYJ,2019-07-16 17:58:01,Twitter Web Client,274,518
Jesy was 21 years old. He died from rationing his insulin. No one else should lose their life because the medicine they depend on is too expensive. The Senate should take action on the bipartisan Emergency Access to Insulin Act now. https://t.co/d3yfvGjZkX,2019-07-16 16:37:43,Twitter Web Client,43,79
Understatement of the year. This is utterly cruel and inhumane. We’ve got legislation to end this -- let’s vote on it. https://t.co/IKSs1kKkGB,2019-07-16 00:19:21,Twitter Web Client,22,85
As long as Mitch McConnell is majority leader he’ll continue to obstruct. @amjoyshow https://t.co/jlWnmCOPbq,2019-07-15 22:35:48,Twitter Media Studio,46,172
Ilhan Omar is an American. She’s a member of Congress. Respect her @realDonaldTrump.,2019-07-14 17:20:16,Twitter for iPhone,5980,43739
I recognize a waste when I see it &amp; that's exactly what is going on with McConnell’s leadership in the Senate. I know I have Republican colleagues ready to take action on the issues that matter most to you -- all that’s standing in the way is McConnell. https://t.co/LpZPhbwRYJ,2019-07-12 19:28:48,Twitter Web Client,113,300
Decisions affecting Minnesota's farmers affect the lives of many if not all Minnesotans. Agriculture must have a strong voice in the Senate to make sure our farmers - and our state - is taken care of. https://t.co/ZnCebAYwx6,2019-07-12 18:07:09,Twitter Web Client,6,17
Not true. Here’s a few places we can start: ✔️Affordable Medications Act ✔️Fair Accountability &amp; Innovative Research Drug Pricing Act ✔️RxCAP Act ✔️FLAT Prices Act ✔️CREATES Act ✔️Affordable &amp; Safe Rx Drug Importation Act ✔️Empowering Medicare Seniors to Negotiate Drug Prices Act https://t.co/fgKK12ZhnD,2019-07-12 14:43:43,Twitter Web Client,35,81
Republicans don’t have a plan despite continuing to challenge our current health care system and potentially leaving more than 20 million people without health insurance coverage. https://t.co/zLsBPmwKlT,2019-07-12 00:13:32,Twitter Web Client,71,126
The Department of Labor is charged with helping combat human trafficking along with all sorts of laws that protect the dignity of working people. And one thing is clear: Acosta is unfit to serve as Secretary of Labor. https://t.co/wFHite92iA,2019-07-11 23:25:19,Twitter Web Client,87,249
To stop the confirmation of right-wing judges we need to take back the Senate.  To put an end to the attacks on reproductive rights we need to take back the Senate.  To save our environment we need to take back the Senate.   https://t.co/8QoxvdWtn6,2019-07-11 02:08:22,Twitter Web Client,1542,3241
We can find a sustainable long-term solution. https://t.co/BtubgPoIzB,2019-07-10 16:21:33,Twitter Web Client,2,28
I had always heard that McConnell was a master legislator and a true loyalist to the Senate. But in the 18 months I’ve been in the Senate what I’ve seen is an astonishingly limited vision for what the Senate can and should accomplish. https://t.co/LpZPhbwRYJ,2019-07-09 21:30:02,Twitter Web Client,511,1526
The Trump Admin won’t stop until they’ve dismantled our health care. And if their latest attempt succeeds thousands of Minnesotans will lose health care coverage. We’ve got to keep fighting with determination and strength. https://t.co/GfPoTbiF9F,2019-07-09 18:10:53,Twitter Web Client,29,73
Insulin makers have continued to raise prices making their life-saving drug too expensive for far too many people. Now I’m proposing a plan that would make those companies help fix it and make sure no one has to risk their life rationing insulin. https://t.co/T5cKwpkZfE,2019-07-06 23:23:13,Twitter for iPhone,56,202
.@BetsyDeVosED: It’s time to put an end to the delays to get these students the money they’re owed. Process their requests. Now. https://t.co/nR8HbtgQWG,2019-07-06 12:42:54,Twitter Web Client,32,121
One year later and this tweet still stands. It still makes me sad it still makes me mad and I’m ready for us to take action to stop it. Now. https://t.co/3rRRAAQu9e,2019-07-05 02:32:52,Twitter for iPhone,55,380
Happy #4thOfJuly! As I reflect on this day I’m reminded of the true honor it is to represent all of what makes America the beautiful country it is -- you. Let’s keep fighting together for the issues that matter most. https://t.co/7VCfLa9IK7,2019-07-05 01:08:23,Twitter Web Client,11,78
One step closer in the #FightFor15. https://t.co/VKdcOT52Di,2019-07-04 01:53:29,Twitter Web Client,7,53
All of us have to do our part to address climate change. Proud to have your support as we work on this together. https://t.co/DrR0MHPND8,2019-07-03 17:53:02,Twitter Web Client,4,24
.@mnstatefair is truly the greatest get together! https://t.co/EXUBqrgLXB,2019-07-03 15:28:07,Twitter Web Client,8,46
Smith: Oh well! https://t.co/aH4DL5P14t,2019-07-03 02:44:47,Twitter for iPhone,7,134
People rely on insulin every single day. It’s why I’m so proud to have this bipartisan piece of legislation to make sure we can address the spiking prices and emergencies people are facing right now. https://t.co/SyGpTYQvKR,2019-07-02 19:34:28,Twitter Web Client,10,60
I hear you. This Administration’s immigration policies are inhumane and it’s time to make sure families are reunited now. https://t.co/h6V05AfFba,2019-07-02 15:53:13,Twitter Web Client,31,260
Every American deserves to be treated with dignity and respect. We’ve got to defend the progress that has been made in the fight for equality for our LGBTQ+ family. #Pride2019 https://t.co/0aUzPwgsUE,2019-06-30 19:56:15,Twitter Web Client,7,31
“Minnesota...is ‘right there at the margin of error’ Parscale said. ‘I think that’s a state we have to fight for.’”  Trump thinks he has a chance in MN. But we’re not backing down. Chip in $5 before tomorrow’s FEC deadline &amp; help show how strong we are: https://t.co/uv6Dsgbyh4 https://t.co/NiUD2fiiWk,2019-06-30 00:33:07,Twitter Web Client,7,38
People stood courageously against an unjust system in the Stonewall Riots -- a spark in the fight for LGBTQ+ equality. We’ve made a lot of progress in the 50 years since but we must continue to stand up to discrimination happening every day. 📷: @MNHistoryCenter #Stonewall50 https://t.co/Lfl6teDMHu,2019-06-28 15:18:45,Twitter Web Client,9,35
Trump has repeatedly promised a health care plan and continually fails to deliver instead trying to sabotage our current health care system and leave millions of Americans with higher costs or without insurance at all. https://t.co/2eRV3enJRy,2019-06-27 21:48:16,Twitter Web Client,13,26
Partisan gerrymandering denies Americans the fundamental right to have their vote count. https://t.co/oT62COvDZR,2019-06-27 16:58:01,Twitter Web Client,20,76
Met some new friends along the #TCPride Parade Route this weekend. Don’t tell Moose.🐾 🌈 https://t.co/iwo0P0fuGY,2019-06-26 19:52:35,Twitter Web Client,7,56
Mmhmmm nice try Wisconsin. https://t.co/ikvtEZaxBo,2019-06-26 18:10:12,Twitter Web Client,46,468
We can’t ignore this. I’m pushing for a Senate hearing on the health effects of this Administration’s horrifying family separation policy. https://t.co/Auurpm6s0y,2019-06-26 16:11:37,Twitter Web Client,27,144
When Trump says he’s “winning the lawsuit” he means they’re getting ready to take away insurance protections for 130 million Americans with pre-existing conditions and raise prescription drug costs for 12 million seniors currently on Medicaid. https://t.co/XZY5IDGTzi,2019-06-26 00:32:38,Twitter for iPhone,30,68
Two years ago Alec Smith passed away because the insulin he needed to survive was too expensive and he started rationing. I’m saying no more. I’m introducing a bill that will make sure no one has to ration their insulin because they can’t afford it. https://t.co/goHLpJv20F,2019-06-25 20:29:44,Twitter Web Client,191,754
Be proud to be YOU. A tremendous day at @TwinCitiesPride celebrating and lifting up our LGBTQ+ community. Today we celebrate and keep fighting. #Pride2019 https://t.co/RU3vAVhOEI,2019-06-23 20:30:47,Twitter Web Client,12,111
Students are being singled out and shamed for not being able to pay for their school lunch and Rep. @IlhanMN Omar and I have a bill to put an end to it. https://t.co/XnYqLvTjJ0,2019-06-21 19:16:32,Twitter Web Client,315,2430
A Minnesota selfie for #NationalSelfieDay. https://t.co/3IQURRMpSu,2019-06-21 16:28:24,Twitter for iPhone,1,35
Reproductive health care IS health care. This isn't the end of this fight. https://t.co/IAaoznXqMx,2019-06-20 21:39:30,Twitter Web Client,21,81
We’ve got to get this done. #BackgroundChecksNow https://t.co/oKOqJEH4jU,2019-06-20 21:15:44,Twitter Web Client,11,102
We’ve got to continue fighting for those seeking safety and refuge in our country to be treated with dignity and respect. We must continue to reject the hateful rhetoric used to drum up fear of new neighbors and amplify voices of acceptance. #WorldRefugeeDay,2019-06-20 18:18:42,Twitter Web Client,13,76
Proud to have the support of LCV Action Fund and to be together in the fight to take action for the environment. I believe the U.S. needs to be a leader in addressing climate change and I’m working hard in the Senate to see that it happens. https://t.co/6sPPDfHgJt,2019-06-20 16:52:52,Twitter Web Client,4,6
We definitely wouldn’t want to get advice from scientists for God’s sake. Real facts and data can be so awkward. https://t.co/jH7QNgUVam,2019-06-19 18:29:59,Twitter Web Client,19,83
People are struggling to afford life-saving medicines and it’s time we fix that. I’ve introduced a bill to let Medicare negotiate prices allow Rx drugs to be imported from other countries and increase transparency of how Big Pharma spends their money. https://t.co/zKPtvfc96U,2019-06-19 16:41:23,Twitter Web Client,22,108
Today we celebrate #Juneteenth and honor the Black community and Black culture. Yet we have so much work to do to achieve equality and I’m committed to that fight every day. https://t.co/Bj0qbJIWU5,2019-06-19 15:06:54,Twitter Web Client,6,31
Matthew Kacsmaryk’s anti-choice and homophobic comments tell us that his personal bias makes him unable to uphold precedent as a federal judge. His nomination is a threat to reproductive justice and LGBTQ+ rights - both of which have precedent in settled law - and I’m voting no.,2019-06-18 20:35:49,Twitter Web Client,87,367
Six months ago our federal government shutdown and federal contract workers didn’t receive back pay once the government reopened. Rep. @AyannaPressley and I have been fighting to change that and now we’re one step closer to making sure they’re paid. https://t.co/AQlwhU6u3P,2019-06-18 19:09:48,Twitter Web Client,36,223
Dreamers have yet to receive the protection we promised them. It’s time for the Senate to pass the DREAM Act and begin to fix our immigration system.,2019-06-18 18:23:16,Twitter Web Client,15,52
We know our vulnerabilities yet McConnell won’t allow us to protect ourselves and our democracy. https://t.co/16ZbS6OZcr,2019-06-18 16:41:46,Twitter Web Client,17,53
Rep. @MaxineWaters is a tireless advocate for women children and people of color and has taught so many of us - both in and out of Congress - how to reclaim our time. Great to be with her and @womenwinning today. https://t.co/SdD4vBn70Z,2019-06-17 23:29:33,Twitter Web Client,8,65
.@WomenWinning: 📪 Helped open my 2018 campaign P.O. box 💵 Organized fundraisers 📋 Mobilized hundreds of GOTV volunteers for the 2018 election  They’re serious when they say they’re ready to help women run for office and win and I’m proud to have their support headed into 2020. https://t.co/UkeA1cunvM,2019-06-17 22:07:45,Twitter Web Client,6,17
Happy Father’s Day to my dad Harlan who just celebrated his 89th birthday. Dad continues to show us how to keep on learning loving and laughing. How to stay curious and ready to learn. I love you Dad. https://t.co/WovbWCWNtj,2019-06-16 20:03:34,Twitter Web Client,4,107
Good news for your phone calls.📱🚫 https://t.co/eBUHvp2diq,2019-06-14 18:37:20,Twitter Web Client,0,15
He’s putting our democracy at stake. https://t.co/hQetgVwiVF,2019-06-13 14:52:16,Twitter Web Client,32,102
No matter what this Administration says we’ll keep celebrating unity and love and lifting one another up. https://t.co/ex1vKJhJvY,2019-06-12 20:02:46,Twitter Web Client,9,114
Last week I met with folks in Pipestone County to hear about issues facing their local childcare. I’m eager to bring their stories and their ideas on how we can help them thrive to my colleagues in the Senate. https://t.co/O9nZF44TAn,2019-06-12 14:46:58,Twitter Web Client,5,20
We can’t continue to let LGBTQ+ people face discrimination in their daily lives. Add your name to tell Mitch McConnell to protect the rights of all Americans: https://t.co/MNs9t8M8A8,2019-06-11 21:20:15,Twitter Web Client,2,11
Yes! 💯 https://t.co/JCHbeWgNjO,2019-06-11 16:29:47,Twitter Web Client,3,41
The Trump Administration has worked to rollback more than 80 environmental policies. Why? It benefits the fossil fuel industry.  We can’t continue down this path if we’re going to be a leader in the climate change fight. https://t.co/QEST3RUHuG,2019-06-11 14:36:20,Twitter Web Client,76,145
An incredible honor for an incredible leader. Congrats @Lindsay_13. https://t.co/WJNHuBS690,2019-06-10 21:43:28,Twitter Web Client,3,60
Did @DeutscheBank cover up Donald Trump and Jared Kushner’s suspicious transactions? That’s what my colleagues and I are asking bank regulators. https://t.co/DMC3Nn1ZwL https://t.co/vrjkTJQViZ,2019-06-10 13:49:09,Twitter Web Client,1061,2479
Bob Worth has ducks swimming where the corn and soybeans should be growing on his MN farm. It’s the first year since 1970 he isn't planting on most of his land because the soil is too wet. He isn’t alone. We’ve got to get our farmers the help they need. https://t.co/3Gtg23JlDV,2019-06-09 21:53:42,Twitter for iPhone,37,129
Parents shouldn’t have to worry about their child’s safety at school. Folks shouldn’t worry about whether their place of worship is a safe space. You shouldn’t have to question your safety at work. #Enough. I’m ready to take action on gun violence for you and our communities. https://t.co/C5MvJAbdz3,2019-06-08 01:44:39,Twitter Web Client,23,125
From 2012 to 2017 the cost of some prescription drugs doubled. We’ve got to make prescription drugs affordable and we’ve got to do it together. https://t.co/cEBaWFYDx9,2019-06-07 20:30:32,Twitter Web Client,10,24
One of my favorite days of the year. #NationalDonutDay https://t.co/qiI8woJcbL,2019-06-07 14:24:28,Twitter Web Client,2,98
Johana Medina Leon a trans woman died at age 25 after being detained for weeks. She deserved to be treated with dignity and respect yet her story isn’t unique. We can’t remain silent to the Admin’s inhumane treatment of people seeking refuge here. https://t.co/1iCsOQwz6J,2019-06-06 20:49:28,Twitter Web Client,41,114
Today we honor the brave service members who risked their lives on what became a historic day alongside allies fighting together against hate. We’re grateful for their courage and bravery to stand up for what they believed in. #DDay75years,2019-06-06 19:13:29,Twitter Web Client,1,19
Last week I visited the Lewis &amp; Clark rural water project which is delivering water to MN SD and IA. The states have stepped up to make sure this water system happens and now it’s time for the federal government to fulfill its promise. https://t.co/IKivROGPq6,2019-06-06 01:23:48,Twitter for iPhone,2,10
There's no time left for Minnesota's farmers to be passive aggressive. They're pissed and they want @realDonaldTrump to know it. https://t.co/sDBuKdLAVy,2019-06-05 17:44:03,Twitter Web Client,47,196
The science is clear: If we’re going to save our health and save our planet we need to take serious action on climate change now. #WorldEnvironmentDay https://t.co/mmWwwfzA5D,2019-06-05 15:13:40,Twitter Web Client,5,24
There’s an attitude among some that nothing is happening in rural America. That’s simply not true. I’m inspired by places like Luverne MN that are fostering entrepreneurialism creativity and a commitment to community. https://t.co/k8crpmKu38,2019-06-04 22:06:38,Twitter Web Client,2,15
There is simply no reason anyone should face discrimination or violence because of who you are. We have a responsibility to raise our voices for a more equal and just world and now more than ever we can’t remain silent. #Pride2019,2019-06-01 15:44:30,Twitter Web Client,31,177
This fight is not over. Everyone deserves to have access to safe and legal abortions.  RT if you agree. https://t.co/UNCEna1nz4,2019-05-31 20:34:42,Twitter Web Client,137,258
If we want a future with ✔️ Clear air ✔️ Clean water ✔️ Plants ✔️ Animals ✔️ Food we need action on climate change now. https://t.co/mmWwwfzA5D https://t.co/ipzxfFb2A2,2019-05-31 16:56:23,Twitter Web Client,11,51
Flint still doesn’t have clean water. And communities in MN need their water infrastructure replaced. Safe drinking water is a necessity - and it’s why I support the CLEARR Drinking Water Act which will make sure communities have the resources to access clean drinking water.,2019-05-30 20:29:49,Twitter Web Client,41,217
#VAWA passed the House - with bipartisan support - more than 50 days ago. This legislation is crucial for protecting victims of domestic violence and making sure support services are available. It’s time to bring it to a vote in the Senate. https://t.co/5wYy9BWMic,2019-05-30 18:14:06,Twitter Web Client,126,222
The cost of health care is forcing people to make tough decisions some that put their own life at risk. We’ve got to lower the cost of life-saving medicine and I’ve worked hard to get these provisions included in this bipartisan health care package. https://t.co/bjp8mH9YUO,2019-05-29 20:24:46,Twitter Web Client,9,39
This makes me mad. He's a hypocrite and has single-handedly politicized the Supreme Court. The only way for us to put a stop to it is to take back the Senate in 2020. https://t.co/BcBHeSBsuO,2019-05-29 17:28:28,Twitter Web Client,77,519
