If you’re getting lost in the arguments at home here’s the bottom line:   Only two previous presidents have been impeached by the House. In both of those cases (and Nixon’s) evidence CLEARLY established that SPECIFIC crimes were committed.  House Dems don’t have that here. https://t.co/wKmmTvngzL,2019-12-12 17:31:36,Twitter Web App,175,419
✅Trump &amp; Zelensky say there was no pressure  ✅The call transcript shows no conditionality between aid &amp; investigation  ✅Ukraine wasn't aware of aid being delayed  ✅Ukraine never opened investigation but still got aid &amp; the meeting  House Dems are misrepresenting the facts. https://t.co/8tMGuFzeiB,2019-12-12 16:38:13,Twitter Media Studio,211,450
@realDonaldTrump This #impeachment will fail and the Democrats will justly pay a heavy political price for it. But the Pandora’s Box they have opened today will do irreparable damage to our country in the years ahead. God help us.  #impeachmentDebate,2019-12-12 16:26:30,Twitter Web App,43,92
@realDonaldTrump The Democrats of this Congress have done exactly the opposite - and everyone in this country can see that clearly.  12/  #impeachmentDebate,2019-12-12 16:24:09,Twitter Web App,17,47
@realDonaldTrump Ironically during the Clinton impeachment the Democrats published a report which read: “As Rep. Barbara Jordan (D-Tx.) observed during the Watergate inquiry impeachment not only mandates due process but ‘due process quadrupled.’”  12/  #impeachmentDebate,2019-12-12 16:23:28,Twitter Web App,74,141
@realDonaldTrump House Democrats have:  ❌Ignored or blocked exculpatory evidence ❌Intimidated witnesses  ❌Restricted Republican lines of questioning ❌Denied defense witnesses and involvement of the president’s counsel ❌Restricted Republican review of evidence   11/  #impeachmentDebate,2019-12-12 16:21:32,Twitter Web App,237,377
@realDonaldTrump Along the way House Democrats have steamrolled over constitutionally-guaranteed due process House Rules and the Federal Rules of Civil Procedure. 10/  #impeachmentDebate,2019-12-12 16:18:29,Twitter Web App,107,172
@realDonaldTrump The REAL abuse of power here is on the part of the House Democrats as they have recklessly pursued this impeachment—20 times faster than the impeachment investigation of Bill Clinton—to reach their predetermined political outcome. 9/  #impeachmentDebate https://t.co/puGMVIgRDU,2019-12-12 16:16:57,Twitter Web App,104,168
@realDonaldTrump Democrats are the ones here seeking to nullify our vital constitutional safeguards with this sham. Their ultimate objective is to nullify the votes of the 63 MILLION Americans who voted to elect @realDonaldTrump the President.  8/  #impeachmentDebate https://t.co/2thpGsRuGH,2019-12-12 16:15:04,Twitter Web App,108,165
@realDonaldTrump .@realDonaldTrump has consistently cooperated with Congress in fulfilling its oversight and investigation responsibilities.  🟢 25+ Admin officials testified before Oversight  🟢 20+ Admin officials testified before Judiciary  🟢 100000+ pages of WH docs given to Oversight  7/ https://t.co/WQT5PtTBD1,2019-12-12 16:12:48,Twitter Web App,96,145
@realDonaldTrump Democrats know @realDonaldTrump has “lawful cause” to challenge their subpoenas in this matter. So why are they trying to impeach instead of simply seeking judicial review?  Because they promised their base they would deliver an impeachment by Christmas!!! 🎄☃️ 5/ https://t.co/TB4ZA7mUOj,2019-12-12 16:04:45,Twitter Web App,110,169
@realDonaldTrump THERE IS NO EVIDENCE OF ANY IMPEACHABLE OFFENSE HERE.   Neither of those allegations is true or supported by a scintilla of evidence in the record. 5/  #impeachmentDebate https://t.co/8bRGBT8AjK,2019-12-12 15:56:11,Twitter Web App,130,210
@realDonaldTrump FOUR indisputable facts that destroy the Democrats’ case:  1⃣ Both presidents say there was no pressure exerted 2⃣The call transcript shows no conditionality between aid &amp; an investigation 3⃣Ukraine wasn't aware that aid was delayed  4⃣Ukraine got the aid &amp; meeting Trump  4/ https://t.co/a8nZWZKQbU,2019-12-12 15:53:19,Twitter Web App,128,209
We only heard from THREE witnesses who were actually on the Ukraine call and all THREE of these testimonies contradicted each other.  Where’s the evidence Mr. Chairman? https://t.co/S1RPMavgAk,2019-12-12 15:50:14,Twitter Web App,274,690
@realDonaldTrump Once again Democrats include bold allegations that are completely unsupported by the evidentiary record. 3/ https://t.co/1Kk6Wq6Z4T,2019-12-12 15:44:13,Twitter Web App,120,191
Democrats know there is ZERO direct evidence in the record of these proceedings to show that @realDonaldTrump engaged in any “scheme” of any kind or that he intended in his dealings with Ukraine to “influence the 2020 United States Presidential election to his advantage.”  2/ https://t.co/2ZGv8bGCgE,2019-12-12 15:41:39,Twitter Web App,130,207
.@RepMattGaetz: “They have to say abuse of power b/c they don’t have evidence for obstruction. They have to say abuse of power b/c they have no evidence for bribery or treason.    “You said this would have to be bipartisan compelling and overwhelming. It ain’t that.” https://t.co/hrEY19WXQn,2019-12-12 15:40:29,Twitter Web App,917,2834
I've analyzed the Democrats' #ArticlesOfImpeachment line by line.   This #impeachment is a sham. Here's why: https://t.co/pGScT0iAVS,2019-12-12 15:38:07,Twitter Web App,1062,1699
.@Jim_Jordan to House Democrats: “You can make up all the things you want but those are NOT the facts.” https://t.co/3mKdLjvwYT,2019-12-12 15:27:47,Twitter Web App,2955,8367
Congress ought to be spending a lot more time on important work like this and a lot less on the politically-motivated partisan nonsense the majority party is currently obsessed with.,2019-12-12 14:55:48,Twitter Web App,5,20
The #NDAA also:   ✅Extends a cost-saving pilot program that has allowed Ft. Polk to partner with local businesses for services and infrastructure improvements  ✅Provides occupational licensing reimbursements for military spouses  ✅Repeals the “Widow’s Tax” on survivor benefits,2019-12-12 14:55:48,Twitter Web App,5,16
The #NDAA is a win for our men and women in uniform a win for our military families and a win for Louisiana. I’m proud to support a #defense bill that does so much to strengthen our military and keep our nation safe. https://t.co/0AbmDXztdf,2019-12-12 14:55:47,Twitter Web App,8,23
House Democrats are willing to OBLITERATE all of the rules to make sure they can continue this  #ShamImpeachment.  Republicans on the committee have the right to be heard but Chairman Nadler refuses. This is a travesty. https://t.co/a9o4nYg6VQ,2019-12-12 14:41:05,Twitter Web App,45,101
I don't care if Democrats can't stand @realDonaldTrump  They don't get to remove a duly elected president because they don't like him and they can't beat him.  They don't get to ignore the Constitution.  #impeachmentDebate https://t.co/QNqWRe8kGs,2019-12-12 02:56:01,Twitter Media Studio,387,834
The real abuse of power here is on the part of the House Democrats.   They have recklessly pursued this #impeachment at the detriment of our rules our procedures and our Constitutionally guaranteed due process. #impeachmentDebates https://t.co/ZXhxEryrn0,2019-12-12 02:41:39,Twitter Media Studio,74,150
9⃣5⃣ Democrats voted for impeachment before the Trump-Zelensky call  1⃣6⃣ Democrats on the Judiciary Committee voted for impeachment before the Trump-Zelensky call  0⃣4⃣ Democrats introduced impeachment resolutions before the Trump-Zelensky call  #ShamImpeachment https://t.co/55PgZTzrCH,2019-12-12 02:30:23,Twitter Web App,65,105
The shortest proceedings...  The thinnest evidentiary record... The narrowest grounds... EVER  USED  TO  IMPEACH AN  AMERICAN PRESIDENT  #impeachmentDebate https://t.co/bv8z163sS4,2019-12-12 02:13:46,Twitter Web App,300,688
The same Democrats who once warned against a single party #impeachment are here today leading the partisan witch-hunt to get rid of @realDonaldTrump  #impeachmentDebate https://t.co/3ci64eKg0l,2019-12-12 02:01:42,Twitter Web App,261,676
Democrats' impeachment allegations against @realDonaldTrump are so paper thin they wouldn’t even be admissible in your local traffic court... #impeachmentDebate https://t.co/xi8kZJYdqT,2019-12-12 02:00:18,Twitter Web App,219,375
.@RepMattGaetz: “This is the quickest thinnest weakest most partisan impeachment in all of American presidential history.” #impeachmentDebate https://t.co/KBP33sn0Ip,2019-12-12 01:48:42,Twitter Web App,209,559
.@RepRatcliffe: "I had two Members of Congress one Republican and one Democrat...ask me what 'obstruction of congress means.'   "We are marking up #ArticlesOfImpeachment for offenses that aren't crimes that some Members of Congress have never heard of before." #impeachmentDebate https://t.co/GF3KETjw4k,2019-12-12 01:41:55,Twitter Web App,124,219
.@RepMarthaRoby: “Whether you identify as a Republican a Democrat or Independent whether you agree or disagree with the president’s policies whether you like or even dislike a president the American people should feel cheated by what has taken place here.” #impeachmentDebate https://t.co/Apfx1WA992,2019-12-12 01:41:52,Twitter Web App,68,133
.@RepRatcliffe: "Every time Democrats get caught trying to frame @realDonaldTrump with some crime he didn't commit they follow-up by accusing him of obstructing their efforts to frame him for the things he never did in the first place."  #impeachmentDebate https://t.co/HYwW9FmMC4,2019-12-12 01:34:46,Twitter Web App,2444,4593
WATCH: @RepKenBuck outlines how Democrats have been trying to impeach @realDonaldTrump since DAY ONE! #impeachmentDebate https://t.co/WSKbUwyy0a,2019-12-12 01:25:44,Twitter Media Studio,84,132
.@Jim_Jordan: "🔥🔥🔥They're never going to stop with their attacks because they can't stand the fact that @realDonaldTrump is actually draining the swamp...and most importantly getting results. 🔥🔥🔥" #impeachmentDebate https://t.co/Ah5aSwOgXV,2019-12-12 01:18:45,Twitter Media Studio,803,1773
.@Jim_Jordan: “This is not about Ukraine. The facts are on @realDonaldTrump’s side.    “This is about one basic fact: The Democrats have never accepted the will of the American people.” #impeachmentDebate https://t.co/796CnOLmbd,2019-12-12 01:05:00,Twitter Web App,272,1108
.@replouiegohmert: "The abuses - the obstruction of Congress - have come from Congress!" #impeachmentDebate https://t.co/Ym7TUUGdvS,2019-12-12 01:02:30,Twitter Web App,480,954
.@RepSteveChabot: “The folks in the liberal media might be cheering you on but I highly doubt that either history or the American people will judge you so leniently.” #impeachmentDebate https://t.co/RJFIqsKFfP,2019-12-12 00:53:31,Twitter Web App,16,47
.@JimPressOffice: "Listen to what Madison and Hamilton had to say...don't listen to what Pelosi Schiff and Nadler are telling you." #impeachmentDebate https://t.co/Hkko6Lplcg,2019-12-12 00:51:52,Twitter Web App,148,348
.@RepSteveChabot: “We are witnessing I believe the most tragic mockery of justice in the history of this nation.” #impeachmentDebate https://t.co/vOXoh5t14j,2019-12-12 00:47:19,Twitter Web App,322,721
.@JimPressOffice: "What we're debating here in my opinion is the weakest case in history." #impeachmentDebate https://t.co/el3WL1ubTz,2019-12-12 00:39:08,Twitter Web App,115,318
“The only abuse of power here is the majority racing the fastest they’ve ever had — the clock and the calendar determining what impeachment looks like.” - @RepDougCollins #ImpeachmentDebate https://t.co/rw0yaVklAB,2019-12-12 00:36:45,Twitter Web App,137,275
I'm honored to have my fellow colleagues in the Louisiana congressional delegation join me in introducing legislation that designates a U.S. Post Office in Mansfield La. to Dr. C.O. Simpkins and his family.   Dr. Simpkins' profound contributions will never be forgotten. https://t.co/XQTVcZIZpC,2019-12-10 23:31:20,Twitter Web App,8,33
Looking forward to joining @RepAndyBarr and my other @RepublicanStudy colleagues for tonight's #SayNo2Socialism floor event https://t.co/iTtjI3HRxr,2019-12-10 22:11:52,Twitter Web App,2,9
It’s a shame House Democrats have used the vital reforms provided by #USMCA as a political prop in their larger impeachment charade. Americans’ success should never be used as leverage for the benefit of the Democrat majority’s political agenda. 5/5,2019-12-10 17:47:15,Twitter Web App,7,21
The #USMCA builds upon this success by expanding market access and modernizing our trading relationship with Canada and Mexico in a way that is favorable to Louisiana businesses and workers. 4/5,2019-12-10 17:47:15,Twitter Web App,2,15
Louisiana heavily relies upon a vibrant trading relationship with Canada and Mexico. Last year alone our state exported $12.7 billion in goods to these nations. 3/5,2019-12-10 17:47:15,Twitter Web App,1,3
While I’m disappointed Democrats needlessly held it up for more than a year I’m proud to have helped get the #USMCA across the finish line so it can finally bring more jobs higher wages and greater opportunities to hardworking Louisianians. 2/5,2019-12-10 17:47:14,Twitter Web App,1,8
President @realDonaldTrump has never delivered a better deal for America’s workers and Louisiana’s economy than the #USMCA. 1/5,2019-12-10 17:47:14,Twitter Web App,16,48
As Pelosi Schiff &amp; Nadler release their Articles there's less support for impeachment today among the American people – and even House Ds – than there was when this sham process began.  This will backfire on them politically and it will do serious harm to America in the process https://t.co/xnyeaVabva,2019-12-10 16:27:16,Twitter Web App,168,432
The founders feared a single party #impeachment because it would bitterly and perhaps irreparably divide our nation. Nancy Pelosi and her radical lieutenants simply don't care. This will backfire on them politically but it will do serious harm to America in the process.,2019-12-10 15:23:56,Twitter Web App,27,73
Radical Ds have vowed &amp; voted to impeach Pres. Trump since the day of his election &amp; now they're pulling the trigger on what one expert witness described as 'the shortest proceeding with the thinnest evidentiary record and the narrowest grounds ever used to impeach a president',2019-12-10 15:23:55,Twitter Web App,24,59
As Nancy Pelosi Adam Schiff and Jerry Nadler release their Articles of #Impeachment there is less support for impeachment today among the American people – and even among House Democrats – than there was when their sham proceedings began. 1/3,2019-12-10 15:23:55,Twitter Web App,89,266
Tune into @FoxBusiness at 8:15pm ET/7:15pm CT when I'll join @trish_regan to share my takeaways from today's #ImpeachmentHearing https://t.co/SygdA5ZnLB,2019-12-10 01:07:57,Twitter for Android,7,16
This is not due process. This is not rule of law. This is not how you impeach an American president. And this is not how you run a country.  Fairness still matters. Truth still matters. And the People can see clearly that this #impeachment is a sham.   #ImpeachmentHearings https://t.co/2zdspLATQB,2019-12-09 22:15:49,Twitter Media Studio,393,959
This is not due process.  This is not the rule of law.  This is not how to impeach an American president.  And this not how we're supposed to run a country.  #ImpeachmentHearings #ShamImpeachment https://t.co/sB4xXLrZrK,2019-12-09 21:51:56,Twitter Media Studio,538,1201
Welcome to the #JerryGoRound  #ImpeachmentHearings https://t.co/PyXhV7oZKz,2019-12-09 18:39:32,Twitter Media Studio,25,60
Chairman Nadler can bang his gavel all he wants -- I won't be silenced as his witness challenges the character and loyalty of @realDonaldTrump #ImpeachmentHearings https://t.co/MgU3DmzevL,2019-12-09 18:37:45,Twitter Web App,390,945
Chairman Nadler what are the rules!? #ImpeachmentHearings https://t.co/lbInkn3DiF,2019-12-09 18:27:15,Twitter Media Studio,148,303
#HideAndSchiff https://t.co/PYBaxVJNt4,2019-12-09 17:18:52,Twitter Web App,104,296
Democrats have obstructed our attempts instill a degree of fairness and civility to these #ImpeachmentHearings at every turn but I will not be silenced as they challenge character and loyalty of @realDonaldTrump. #shameful https://t.co/LlpneoLmWH,2019-12-09 16:26:15,Twitter Media Studio,155,334
“To impeach a president who 63 million people voted for over eight lines in a call transcript is baloney.” - Steve Castor #ImpeachmentHearing https://t.co/dS7bM4DqwC,2019-12-09 15:57:31,Twitter Media Studio,917,2461
.@RepDougCollins just summed today’s #ImpeachmentHearing perfectly..  “The steamroll continues.” https://t.co/FB3umIsVa3,2019-12-09 14:59:15,Twitter Web App,493,1444
.@MarkLeibovich: "Whether it's Schiff whether it's Nadler whatever committee is getting involved - this is clearly a Nancy Pelosi operation." #ImpeachmentHearings https://t.co/Kmamsj1Rw2,2019-12-09 14:32:01,Twitter Media Studio,15,52
The Tigers are not just the dominant team in the dominant conference--they are the greatest team in college football. NO question! #2gamestoGeaux,2019-12-08 01:49:09,Twitter for iPhone,4,39
May we never forget the price of freedom and the sacrifices of the fallen. https://t.co/s3Gp9Qrw7G,2019-12-07 19:28:01,Twitter for iPhone,3,22
.@realDonaldTrump won the @WhiteHouse and Americans got ✅a booming economy ✅7M new jobs ✅higher wages ✅Record-low unemployment   Democrats won the House and Americans got 🤔...the fastest moving #impeachment on the thinnest record in the history of our republic 🤔 https://t.co/OkRuAYPJVl,2019-12-06 21:30:58,Twitter Media Studio,15,81
Thanks for the kind words @GovMikeHuckabee.  Democrats have concealed and twisted the facts to fit their #ShamImpeachment narrative. The American people deserve to know how partisan and skewed this whole production has been. https://t.co/eJ6LDpZ21i,2019-12-06 17:21:29,Twitter Web App,10,38
THIRTY SIX -- the number of boxes of evidence Ken Starr turned over to the Judiciary Committee during the Clinton #impeachment.   ZERO -- the number of boxes of evidence Chairman Adam Schiff has turned over during his #ShamImpeachment  More in my interview w/ @kilmeade ⬇️ https://t.co/sGaF9NWmLL,2019-12-06 16:42:04,Twitter Media Studio,41,114
Extraordinary job numbers a record number of Americans working and unemployment at a 50-year low!  The Democrats' response: impeachment. https://t.co/SJGrwa2jgV,2019-12-06 16:10:45,Twitter Web App,11,31
NOW ON @foxnewsradio: I'm on with @kilmeade discussing the lastest on #impeachment. Listen live at https://t.co/JRF8EWJuBR,2019-12-06 14:22:46,Twitter for Android,7,35
This is the thinnest record and the shortest fuse that has EVER been used for #impeachment. @SpeakerPelosi isn't just committing political malpractice by moving forward; she is setting a dangerous precedent for the future of our republic. https://t.co/E2N0YozzhO,2019-12-05 22:52:01,Twitter Media Studio,289,750
NEXT ON @MSNBC - I'll be discussing the latest on #impeachment with @chucktodd on @MeetThePress,2019-12-05 22:18:34,Twitter for Android,7,30
The Democrats' case for #impeachment is crumbling. 8+ hours of testimony and they didn't move the ball at all. More in my interview with @ChrisCuomo on @CuomoPrimeTime. https://t.co/0vZswLrvgM,2019-12-05 20:42:57,Twitter Media Studio,23,92
Jerry Nadler's show hearing was a bust. The Democrats' nonexistent case for #impeachment is crumbling. And Americans are fed up.   It's time to end this #ShamImpeachment and get back to work on the real problems facing real Americans. https://t.co/vW9gOkFhS2,2019-12-05 20:09:41,Twitter Media Studio,70,240
While it is only a small symbol of our area's appreciation I will be introducing legislation that designates a U.S. Post Office in Mansfield Louisiana to Dr. Simpkins and his family.   We offer our prayers and sincerest condolences to them all. https://t.co/s6zqb8dbLy,2019-12-05 18:31:03,Twitter for iPhone,10,29
Kelly and I were saddened to hear about the passing of Dr. C.O. Simpkins a man who fought fiercely for civil rights alongside many of America's heroes including Dr. Martin Luther King Jr.,2019-12-05 18:31:03,Twitter for iPhone,3,30
That time @SpeakerPelosi said impeaching "President Hillary Clinton...would be a brazen attempt to nullify the vote of the American people outside our constitutional framework and destructive to the Framers' intent" #tbt #ImpeachmentHearings     https://t.co/amzyC1eCpR https://t.co/mhWILZUcRb,2019-12-05 16:25:21,Twitter Web App,172,260
NEXT ON @CNN: I'll join @ChrisCuomo on @CuomoPrimeTime to share my takeaways from today's #ImpeachmentHearing,2019-12-05 02:08:37,Twitter for Android,5,59
We didn’t get fact witnesses.  We didn’t get to see the underlying evidence from the secret hearings in the basement.  We didn’t get to hear from Adam Schiff.  And yet we're supposed to determine articles of impeachment...  #ShamImpeachment #ImpeachmentHearings https://t.co/ZgimXfPmeQ,2019-12-05 00:34:12,Twitter Media Studio,1010,2426
Can't wait to tell my kids President @realDonaldTrump (kind of) retweeted me 😆 cc @RepDougCollins https://t.co/zo54qOa7Vd,2019-12-04 23:01:13,Twitter Web App,6072,26737
Glad to help ensure @FLOTUS' response to Prof. Karlan's shameful attack on her family is included in the official record of today's #ImpeachmentHearing https://t.co/isEoGFzEVX,2019-12-04 22:52:25,Twitter Media Studio,1000,2363
I just obtained unanimous consent to enter this into the record.  #shameful #ImpeachmentHearing https://t.co/1MfXE7cIMG,2019-12-04 22:43:34,Twitter Web App,12982,45173
Prof. Karlan was out of bounds and owes the Trump family an apology. I hope my Democratic colleagues will join me in demanding she do so. https://t.co/L8kyCDck73,2019-12-04 22:00:08,Twitter Web App,230,635
Democrats are pursuing their hatred for @realDonaldTrump atop the ruins of our public liberty. That is the greatest danger of this foolish short-sighted #impeachment; the damage it is doing to our 243-year experiment in self-governance.   God help us.  #ImpeachmentHearings https://t.co/EZFk2CsUzj,2019-12-04 21:43:36,Twitter Media Studio,10837,30434
UP NEXT: I'll be asking my questions in the #ImpeachmentHearing. Watch live at  https://t.co/46GSDNPCEz,2019-12-04 21:04:43,Twitter Web App,15,67
“You hear from those in the majority that process is a Republican talking point when in reality it is an AMERICAN talking point."   "A thoughtful meaningful process of this magnitude with such great implications should be DEMANDED by the American people.” - @RepMarthaRoby https://t.co/j1tcb1HH1D,2019-12-04 21:01:15,Twitter Web App,100,178
.@RepSteveChabot hit the nail on the head.  "The American people deserve better." https://t.co/b6TNmnDFdq,2019-12-04 20:18:02,Twitter Web App,114,222
There are 16 Democrats on @HouseJudiciary today who served in the last Congress. SEVEN of them voted to impeach the @realDonaldTrump...in December 2017!!!  Americans won't be fooled into believing this politically-motivated #ImpeachmentHearing is anything but rigged https://t.co/LCwPZmGSUQ,2019-12-04 19:45:37,Twitter Web App,217,373
The Framers didn't write the #impeachment provision 𝑭𝑶𝑹 times like ours they wrote it 𝑰𝑵 times like ours. Yet they had the foresight to refrain from dangerous politically-motivated impeachments. Democrats would do well to follow their example and drop this #ShamImpeachment https://t.co/t24tU1yh9t,2019-12-04 18:30:14,Twitter Media Studio,886,2465
WATCH: @JonathanTurley unravels Dems’ bribery argument in less than three minutes. https://t.co/pDTUmO662d,2019-12-04 17:52:15,Twitter Media Studio,69,155
https://t.co/b9K2Zqv2yK,2019-12-04 17:03:41,Twitter Web App,24,36
https://t.co/IOyI509jyM,2019-12-04 17:02:48,Twitter Web App,20,39
https://t.co/vMQcKadQTr,2019-12-04 17:01:25,Twitter Web App,13,25
How do we know Professor Karlan is a deeply biased witness? Here are 12000+ reasons #ImpeachmentHearings #ShamImpeachment https://t.co/vtR6l5yJUP,2019-12-04 16:59:59,Twitter Web App,132,196
@JonathanTurley "In my view that position is entirely untenable and abusive in an impeachment." -@JonathanTurley  #ImpeachmentHearings,2019-12-04 16:33:19,Twitter Web App,32,76
@JonathanTurley "Democratic leaders have explained that they want a vote by the end of December and they are not willing to wait for a decision from the court system as to the merits of these disputes." #ImpeachmentHearings,2019-12-04 16:31:54,Twitter Web App,37,68
@JonathanTurley "Notably the House has elected not to subpoena core witnesses with first-hand evidence on any quid pro quo in the Ukraine controversy." #ImpeachmentHearings,2019-12-04 16:30:58,Twitter Web App,28,66
"There is no evidence that President Trump acted with the corrupt intent required for obstruction of justice on the record created by the House Intelligence Committee." -@JonathanTurley #ImpeachmentHearings,2019-12-04 16:29:22,Twitter Web App,309,673
@realDonaldTrump @JonathanTurley "The Ukrainian matter is largely built around a handful of witnesses &amp; a schedule that reportedly set the matter for a vote within weeks of the underlying presidential act. Such a wafer-thin record only magnifies the problems already present in a narrowly constructed impeachment",2019-12-04 16:27:15,Twitter Web App,11,20
“I am concerned about lowering impeachment standards to fit a paucity of evidence and an abundance of anger. I believe this impeachment not only fails to satisfy the standard of past impeachments but would create a dangerous precedent for future impeachments.” - Prof. Turley https://t.co/P1znd9CBp9,2019-12-04 16:25:56,Twitter Web App,119,202
We can’t hear from Chairman Schiff. We can’t hear from the Whistleblower...  Chairman Nadler who can we hear from? #ImpeachmentHearings,2019-12-04 16:24:44,Twitter Web App,29,75
@realDonaldTrump @JonathanTurley "To be blunt if the schedule is being accelerated by the approach of the Iowa caucuses it would be both an artificial and inimical element to introduce into the process." #ImpeachingHearings,2019-12-04 16:22:48,Twitter Web App,9,21
@realDonaldTrump @JonathanTurley "After two years of endless talk of impeachable and criminal acts little movement occurred toward an impeachment. Suddenly the House appears adamant that this impeachment must be completed by the end of December.",2019-12-04 16:21:52,Twitter Web App,5,18
@realDonaldTrump @JonathanTurley "There is no explanation why the matter must be completed by December.",2019-12-04 16:20:53,Twitter Web App,6,10
@realDonaldTrump @JonathanTurley "First this is a case without a clear criminal act and would be the first such case in history if the House proceeds without further evidence.",2019-12-04 16:20:12,Twitter Web App,8,13
@realDonaldTrump @JonathanTurley "A comparison of the current impeachment inquiry with the three prior presidential inquiries puts a few facts into sharp relief.",2019-12-04 16:19:35,Twitter Web App,9,11
"It's wrong because this is not how you impeach an American president." -@JonathanTurley #ImpeachingHearings,2019-12-04 16:18:10,Twitter Web App,11,31
@realDonaldTrump @JonathanTurley "If the House proceeds solely on the Ukrainian allegations this impeachment would stand out among modern impeachments as the shortest proceeding with the thinnest evidentiary record and the narrowest grounds ever used to impeach a president.",2019-12-04 16:16:59,Twitter Web App,10,21
@realDonaldTrump @JonathanTurley "I am concerned about lowering impeachment standards to fit a paucity of evidence and an abundance of anger.",2019-12-04 16:16:45,Twitter Web App,10,26
"Today my only concern is the integrity &amp; coherence of the constitutional standard and process of impeachment. Pres. @realDonaldTrump will not be our last president and what we leave in the wake of this scandal will shape our democracy for generations to come." -@JonathanTurley,2019-12-04 16:15:34,Twitter Web App,22,50
Delighted to hear Chairman Nadler include "So help me God" in the witness oaths today. How sad that I had to object and resist him so many times earlier this year on his determination to delete those important words.,2019-12-04 15:41:27,Twitter Web App,21,72
Here we go again - Chairman Nadler uses his gavel to silence @RepAndyBiggsAZ #ImpeachmentHearing,2019-12-04 15:36:12,Twitter Web App,28,49
.@RepDougCollins: "You know where this started? It started with tears in Brooklyn" after @realDonaldTrump won the election #ImpeachmentHearing,2019-12-04 15:33:55,Twitter Web App,18,33
"This is nothing new folks." - @RepDougCollins https://t.co/jFmMdZzjW7,2019-12-04 15:32:03,Twitter Web App,623,1811
"I guess 20 years makes a difference" -@RepDougCollins https://t.co/mJq24irtgU,2019-12-04 15:28:59,Twitter Web App,12,15
.@RepDougCollins makes a good point - Chairman Schiff dumped the Intel Committee report on everyone less than 24 hours ago. There's no way any of the witnesses before us today could have digested it for today's #ImpeachmentHearing,2019-12-04 15:27:00,Twitter Web App,2,14
@JerryNadler "Such an impeachment will produce DIVISIVENESS and BITTERNESS in our politics for years to come and will CALL INTO QUESTION the very LEGITIMACY of our POLITICAL INSTITUTIONS.”,2019-12-04 15:19:36,Twitter Web App,4,9
"There MUST NEVER be a narrowly-voted IMPEACHMENT or an impeachment SUPPORTED BY ONE of our major political parties and OPPOSED BY THE OTHER." -Chairman @JerryNadler https://t.co/uqgT49c0S9,2019-12-04 15:19:04,Twitter Media Studio,15,19
What has changed Chairman Nadler? #ImpeachmentHearing https://t.co/HGFwm1XaS0,2019-12-04 14:51:32,Twitter Web App,425,699
This has been a witch hunt since day one. Take the Democrats' word for it👇 https://t.co/gEpljKxyyq,2019-12-04 14:45:24,Twitter for iPhone,233,543
SPOILER ALERT: Today's hearing is just the latest act in Democrats' made-for-TV #ShamImpeachment charade https://t.co/lFHbg4tyZR,2019-12-04 14:12:28,Twitter Media Studio,29,93
➡️ Securing the Border ➡️ Addressing Mass Violence ➡️ Cracking down on opioids  It’s a shame Dems on the Judiciary Committee have neglected the real issues to obsess over impeaching @realDonaldTrump. @JudiciaryGOP members won't stand for it. https://t.co/vyGaIIr5L6,2019-12-04 13:58:59,Twitter for iPhone,42,61
We had another great town hall in Mansfield yesterday. Thank you to everyone who came out. I enjoyed our visit and the thoughtful discussions.  Just arrived back in Washington to gear up for Chairman Nadler's #ShamImpeachment hearing tomorrow morning. Stay tuned for updates… https://t.co/YLzvdRHCAc,2019-12-03 17:18:00,Twitter Web App,2,16
We’re less than 48 hours out from Judiciary’s #impeachment hearing and members of the committee — including myself — still have NO IDEA who Chairman Nadler is calling to testify. This is a SHAM. https://t.co/M62xrmTqkg,2019-12-02 21:14:19,Twitter Web App,11,28
Another town hall completed today and one more to go. Enjoyed visiting with all of you in Many.   Next stop: Mansfield! https://t.co/ZOwVXsH3da,2019-12-02 18:44:40,Twitter for iPhone,1,7
REMINDER: I will be hosting two town halls TODAY in Sabine and DeSoto Parishes. Hope to see you there!  More details below: https://t.co/k2GrWXUOwj,2019-12-02 14:21:10,Twitter Web App,2,12
Praying for all those affected by the horrific shooting in New Orleans this morning. We're thankful for the law enforcement officers who were there to respond quickly and pray for peace hope and justice for all involved. https://t.co/bhPYX93yuB,2019-12-01 15:26:34,Twitter for iPhone,3,16
.@RepDanCrenshaw remember your double-or-nothing challenge on LSU vs. A&amp;M? Hope you're feeling festive because some more Louisiana decor is coming your way... #GeauxTigers https://t.co/1wsTDY0PXg,2019-11-30 23:12:55,Twitter for iPhone,3,17
Joined @OutFrontCNN to discuss how there is no greater supporter of our military than @realDonaldTrump. He has raised military pay increased defense funding and personally stood up for our men and women in uniform when he feels they have been treated unfairly. https://t.co/dlJmQgCKYa,2019-11-28 17:20:36,Twitter Media Studio,8,34
If you haven't gotten your fill of politics from your relatives just yet 🦃 tune into @OutFrontCNN with @biannagolodryga NOW for my takes on #impeachment the resignation of the #Navy Secretary and more.,2019-11-28 00:28:43,Twitter for Android,6,18
Wow. She just flipped back. Obviously got called in for a scolding at liberal high command.  Just more proof this #ShamImpeachment is a baseless partisan exercise with a predetermined outcome. https://t.co/111ZgnlyPY,2019-11-26 21:08:32,Twitter for Android,112,220
Even House Democrats are being forced to acknowledge the glaring weaknesses in their impeachment case.  https://t.co/2F2DFLL18G,2019-11-26 16:42:48,Twitter Web App,9,31
