https://t.co/UfMz3wwzo2,2020-02-09 15:28:54,Twitter Web App,4,11
We never hope that we will need a firefighter or first responder.  But if we do they are ALWAYS waiting to answer the call.  Thanks to @ChicagoFireDept (Local #2) for your support and for the selfless work firefighters do to keep our communities safe and secure #firefighterheros https://t.co/9OEQTVJq0u,2020-02-08 22:10:10,TweetDeck,2,10
The brave men and women who patrol our streets are such a crucial part of the fabric and strength of our communities. I am deeply honored to receive the endorsement of the @ChicagoFOP7. #il03 #reallifeheros #backtheblue https://t.co/fdCdobLzBG,2020-02-08 15:00:22,Buffer,6,11
You might not take Congressman Lipinski for a karaoke guy...but then again you might be surprised.  Check out this and more in today's episode of Casual Fridays.  #il03 #Elections2020 https://t.co/jB2GV9xMZ3,2020-02-07 23:22:26,Twitter for iPhone,3,11
Congrats again to @SSCMLemont for its recognition as a #BlueRibbonSchool by @usedgov. Each year only about 50 private schools achieve Blue Ribbon status which symbolizes exemplary teaching &amp; learning. I’m glad I was able attend the celebration mass. #IL03 https://t.co/r0vaCneNci,2020-02-07 19:37:18,Twitter for iPhone,3,8
I am proud to receive the endorsement of the @Local150 - International Union of Operating Engineers Local 150. For a complete listing of all my endorsements visit: https://t.co/eePro3TbbW. #proudunion #proudunionhome #Unions #unionproud https://t.co/GtzfU1RjS2,2020-02-07 15:00:43,Buffer,3,8
I am proud to receive the endorsement of the CFL/ @ChicagoLabor an alliance of local unions that has been a unified voice for the labor movement in the Chicago area. For a list of all my endorsements visit: https://t.co/tmJF8BkcqY #proudunion #proudunionhome #Unions #unionproud https://t.co/1hNqkwkpsl,2020-02-06 23:13:53,Buffer,4,5
Beyond the endorsements from mayors &amp; presidents the campaign has now received crucial support from the labor movement. To build off that momentum we now have 4 campaign offices across the district. With 40 days until election day make sure you stop in! https://t.co/8pX36HvebS https://t.co/V6ezun3gdQ,2020-02-06 19:07:05,Twitter Web App,3,8
Combatting the skyrocketing cost of prescription medications has been a top priority of Congressman Lipinski. That's why it's important to Keep Dan Fighting for Us. #IL03 #Election2020 #vote https://t.co/G5dVU0Db5V,2020-02-06 15:09:00,TweetDeck,3,4
You probably don't know this but it's National Weather Person's Day.  Sending a shout out to @WGNNews top meteorologist Tom Skilling.  We all benefit from Tom's trusted and informative forecasts.  I'd also like to thank him for his fierce commitment to addressing #ClimateChange https://t.co/67OLHXdtjN,2020-02-05 21:00:00,TweetDeck,3,6
I am proud of my Polish heritage and it has been a honor to bring the needs of the Polish community to the US House of Representatives - especially through my work with the Visa Waiver Program. #il03 #commonsense #Election2020 https://t.co/9n7ngueeNA,2020-02-05 18:22:31,TweetDeck,3,8
Had a terrific time last weekend at the “Last Hurrah” bowling event for the Megan Hurckes Scholarship Fund. Over 500 people came out to raise $ to help students go to college. Megan would have turned 21 this year &amp; the huge crowd was a testament to what a special person she was. https://t.co/bX275Bw1qV,2020-02-05 18:14:07,Twitter for iPhone,2,3
Stopped in for a quick #TacoTuesday lunch at the Zacatacos at 71st &amp; Pulaski last week. Always enjoy sampling the local fare in different communities when I'm out talking to voters. The chow in #IL03 is underrated. We have some of the best restaurants of any district #foodwars 🌮 https://t.co/VgBrYUwU3a,2020-02-04 19:06:46,Twitter for iPhone,4,13
Thanks to @LemontStrong for hosting a meet &amp; greet at @GelsLemont last week. I was honored to receive the endorsement from former mayors Richard Kwasneski &amp; John Piazza &amp; the entire Board of Trustees. I look forward to the continued growth of the great Village of #Lemont https://t.co/h7doVhBSEa,2020-02-04 16:59:01,Twitter for iPhone,3,5
Climate change is a serious issue that demands serious solutions not radical schemes.  Marie Newman's plan would cost taxpayers between $50 and $93 trillion over ten years requiring a TRIPLING - or more - of all federal taxes.  #ThePriceIsWrong  #IL03 https://t.co/V8wAiolIWp,2020-02-03 23:05:02,Buffer,3,10
I am proud to receive the endorsement of the Brotherhood of Locomotive Engineers and Trainmen. For a complete list of my endorsements please visit: https://t.co/eePro3TbbW #IL03 #Election2020 https://t.co/uNkjc5gnxy,2020-02-03 20:08:31,Buffer,3,3
Braved the snow Friday AM &amp; chatted w/ riders at the #Lemont Metra station. It was great to speak to commuters who have benefited from the additional lines I helped secure. I’m glad to see so many riders taking advantage of these additional commuting options to get to work. #IL03 https://t.co/02087fKkbk,2020-02-03 15:26:16,Twitter for iPhone,3,11
Tough to watch another season come to a close but excited for the big game. Who does everyone have tonight? #SBLIV,2020-02-02 23:14:56,Twitter for iPhone,2,3
Great seeing everyone today at the Lunar New Year Parade in Chinatown. Thanks for bringing us great weather! xīn nián kuài lè! #LunarNewYear #YearoftheRat https://t.co/EFffGkN7J2,2020-02-02 22:19:12,Twitter for iPhone,1,4
I am proud to receive the endorsement of @Local134IBEW  (International Brotherhood of Electrical Workers). For a complete list of my endorsements visit: https://t.co/eePro3TbbW. #IBEW134 #ProudUnion #UnionProud #IL03 #Election2020 #UnionStrong https://t.co/B843z13Vs0,2020-02-02 17:00:18,Buffer,3,4
I am proud to receive the endorsement of the American Train Dispatchers Association. For a list of all my endorsements visit: https://t.co/eePro3TbbW #IL03 #UnionProud #Vote #Election2020 https://t.co/4naTX6l8Qj,2020-02-01 23:00:06,Buffer,2,6
I am proud to receive the endorsement of the Sheet Metal Air Rail and Transportation Workers. For a list of all my endorsements visit: https://t.co/eePro3TbbW #IL03 #UnionProud #Vote #Election2020 https://t.co/WeqqM9o0El,2020-02-01 19:00:15,Buffer,1,3
Looking for a Lipinski sign for your window or front lawn? Visit https://t.co/liSaiZSLG3 to request one. https://t.co/4gnCUEP4Bj,2020-02-01 15:23:45,Buffer,3,5
Can you remember the first concert you ever saw?  The Congressman can - with some amazing details!  Find out all about it as well as his pick for favorite sport in this week's episode of #CasualFridays.  #IL03 #Election2020 #vote https://t.co/fbbsnOlSFh,2020-01-31 22:52:53,TweetDeck,2,11
I am proud to receive the endorsement of the National Conference of Firemen &amp; Oilers SEIU. For a complete list of all my endorsements please visit https://t.co/tmJF8BBNiw.  #IL03 #UnionsForAll #Unions #ProudUnion #Election2020 https://t.co/NMnVf4nGO4,2020-01-31 17:03:00,TweetDeck,1,4
Our opponents' extremist views do not reflect the values of IL 03.  With less than two months until election day please consider chipping in to help Dan continue to spur job creation improve local roads and public transit and support middle class families.  #IL03 #Election2020 https://t.co/cTppoPw6Gn,2020-01-31 15:07:28,Buffer,8,18
I am proud to receive the endorsement of the Brotherhood of Maintenance of Way Employes. For a complete list of all my endorsements please visit https://t.co/tmJF8BBNiw.  #IL03 #UnionProud #Unions https://t.co/MclvnswBhN,2020-01-30 23:03:00,TweetDeck,2,5
The election is less than two months away. Let's keep Dan Lipinski working for the families of the 3rd Congressional District. Join our campaign by visiting https://t.co/Upa9T5971C https://t.co/pdzalOMXGz,2020-01-30 21:03:13,Buffer,5,8
If you grew up on the Southwest Side of Chicago like I did this video will bring back some wonderful memories of a very special time and place. #southside https://t.co/W8BWHf2PPe,2020-01-30 17:07:07,Twitter Web App,2,4
The radical requirements of Marie Newman’s energy scheme will TRIPLE our taxes. The leader of one of the nation’s largest building trades  unions said her plan would “DESTROY WORKERS’ LIVELIHOODS.” I’m trying to build union membership not destroy it. #ThePriceIsWrong #IL03 https://t.co/SirkalfWoN,2020-01-30 00:28:23,Twitter for iPhone,4,12
Thanks to everyone who came to our meet &amp; greet in Oak Lawn last night. A special thank you to Mayor Sandra Bury &amp; all of the Trustees for your endorsements of my re-election. I am proud to have your unified support as a board and look forward to our continued success in #IL03. https://t.co/lGr5s6om9y,2020-01-29 19:47:26,Twitter for iPhone,1,7
Thanks to the Southside PAPA chapter for inviting me to their meeting in #OakLawn. @PapaChicago is a great organization that provides services to the immigrant &amp; Polish-American community. Thank you for all you do to keep our community safe &amp; provide for the Polish-Slavic people. https://t.co/PfSkFZoJh4,2020-01-29 16:55:25,Twitter Web App,1,10
Momentum is building ! Please consider a donation great or small to help tackle our month end fundraising goal and keep Dan’s commonsense #values and #leadership alive and well for working families in our communities.   https://t.co/N0wks6DVBL https://t.co/Bd2DIG7moJ,2020-01-29 14:58:19,Twitter Web App,3,4
Transportation and infrastructure are a top priority for Dan Lipinski and he is proud to have worked to secure $150 mil to fund an underpass at the railroad crossing near 63rd/Harlem. Resident Al Cacciottolo talks about how the new project will improve traffic conditions. https://t.co/woycT6lzFT,2020-01-28 19:39:13,TweetDeck,1,3
While Dan's fighting for #IL03 in DC this week our canvassers Julie &amp; Vianey are hitting the trail for him. We've built a strong army but always have room for more volunteers to help spread Dan's #commonsense message.   Only 49 days until election day!   https://t.co/BU6wB8z3oa https://t.co/GFkyiEIh2N,2020-01-28 18:30:51,Twitter Web App,3,6
I’m running for re-election because I remain passionate about public service &amp; helping others. I’ll continue to deliver on #commonsense policies that help lower healthcare costs create jobs improve transportation &amp; protect the environment. #IL03 #twill  https://t.co/p0x8UvaUhp,2020-01-28 15:18:27,Twitter for iPhone,4,13
We're happy with these early poll results but understand there is a lot more work to do in our fight for working families. We will be firing up the vote across every community in IL 03 over the next 50 days spreading Dan's message as a #commonsense #problemsolver #fireup https://t.co/NlZC8ujLrS,2020-01-28 02:18:56,Twitter Web App,2,14
Marie's energy scheme would triple all our federal taxes to the tune of $50 to $93 TRILLION over ten years. Sorry we cannot afford Marie Newman! #ThePriceIsWrong #IL03 https://t.co/jVl9h5VQK9,2020-01-27 21:59:40,Buffer,3,8
Set my alarm early to greet commuters at the 99th St. #Metra in #Beverly. As always in the #19thWard I had some great conversations.  We also made time to stop in @BSidescoffee to grab a quick morning tea. Mornings like these make the hard work worth it. #IL03 #solutions2020 https://t.co/duPXwSUudA,2020-01-27 20:30:36,Twitter Web App,1,4
I am proud to receive the endorsement of Kyle Hastings Mayor of Orland Hills.  For a complete listing of my endorsement visit https://t.co/tmJF8BkcqY. #IL03 #Election2020 #Vote #OrlandHills https://t.co/BmPVH7Ui1V,2020-01-27 15:00:23,Buffer,1,7
Judy &amp; I attended the @bedsplus annual Soup &amp; Bread fundraiser. The organization does a great job “ending homelessness one person at a time” in sw Cook County. It’s a great example of the community coming together to help those less fortunate. Thanks to all the volunteers. #IL03 https://t.co/kLtl3Z2JTK,2020-01-27 14:58:46,Twitter for iPhone,2,5
I’m saddened by the tragic news about #KobeBryant and his daughter Gianna. Kobe was an NBA icon who brought joy to basketball fans around the world. My heart goes out to his wife and family.,2020-01-26 23:17:31,Twitter for iPhone,1,6
Thanks to @Jerry__Joyce for organizing a great event in #Beverly &amp; to the Barrons for opening up their beautiful home. It was humbling to see the excitement in the room &amp; thx to everyone who grabbed a yard sign. There will be a sea of them in #19thward these next few weeks #IL03 https://t.co/32IGVeFgnM,2020-01-26 20:33:50,Twitter for iPhone,3,9
I am proud to receive the endorsement of John Mahoney Mayor of Palos Park. For a complete list of my endorsements visit: https://t.co/eePro3TbbW.  #IL03 #Commonsense #PalosPark #Election2020 https://t.co/029xLVffta,2020-01-25 22:59:08,Twitter Web App,1,2
I am proud to receive the endorsement of Jacob Vandenburg Mayor of Tinley Park.  To see a full list of my endorsements visit: https://t.co/tmJF8BkcqY #il03 #Election2020 #Commonsense #TinleyPark https://t.co/AudsAhf8rc,2020-01-25 21:14:27,Twitter Web App,1,1
Stopped by the Commuter Rail Labor Association meeting to provide a leg. update. The main reason I decided to run for office is so I could help the blue collar men &amp; women these unions represent. It’s my honor to have received the endorsement of every union in the room #IL03 https://t.co/zOYVNDv6dH,2020-01-25 18:00:04,Twitter for iPhone,2,10
Happy Chinese New Year! May your year be filled with prosperity and happiness! #YearOfTheRat #CNY2020 https://t.co/gENSkPR4yp,2020-01-25 15:45:44,Twitter Web App,1,1
"Asked who they would vote for if the election were held today 47 percent backed Lipinski to 25 percent for progressive opponent Newman and 2 and 1 percent each respectively for two little-known contenders Rush Darwish and Charles Hughes." #IL03 #twill https://t.co/Md0drXrske,2020-01-24 23:51:48,Twitter Web App,4,13
I have always been a proud supporter of organized labor and I am honored that they are supporting me for reelection. Thank you Will &amp; Grundy Counties Building Trades Council for your endorsement! #ProudUnion #UnionStrong https://t.co/PGjDRibBRF,2020-01-24 23:00:00,TweetDeck,1,7
I am proud to receive the endorsement of Robert Lovero Mayor of Berwyn.  For a complete list of all my endorsements please visit: https://t.co/tmJF8BBNiw #IL03 #Berwyn #Vote2020 #Primary2020 https://t.co/ohllHU59xA,2020-01-24 21:00:00,TweetDeck,0,7
Get to know a little more about Dan and what he likes to do in his off-time in this week’s episode of Casual Fridays with Congressman Lipinski. #CasualFridays #GoHawks https://t.co/RVZTTboKEQ,2020-01-24 20:36:12,Twitter Web App,0,17
2/2 I know this because I did the work to contact the City &amp; the railroads to find out what’s being done to address this. A city inspector determined the bridge is safe. There is more to be done and I’m happy to work on it. Unlike my opponent I actually get things done. #IL03 https://t.co/xOb7xkuBVt,2020-01-24 17:47:35,Twitter for iPhone,2,11
ANOTHER NEWMAN FACT-CHECK: Once again my opponent is making FALSE CLAIMS. 1: this bridge is OUTSIDE the 3rd District. 2: Newman’s lack of knowledge about infrastructure is concerning. The zipties she references were holding a sign to the bridge not holding up the bridge 1/2,2020-01-24 17:47:32,Twitter for iPhone,2,17
It is my honor to receive the endorsement of Tom Hinshaw Mayor of Indian Head Park. For a complete list of my endorsements visit: https://t.co/tmJF8BkcqY  #IL03 #IndianHeadPark #Vote #Primary2020 https://t.co/FVt9EtkWkN,2020-01-24 15:00:01,TweetDeck,1,6
Honored to have the support of the hardworking men and women of the @TCUnionHQ. Rail labor is a vital component of our economy. I will always push for policies that protect members' right to collectively bargain and provide for their families. #UnionStrong #IL03 #RailLabor https://t.co/1jb27REZLz,2020-01-24 01:00:00,TweetDeck,4,11
Proud to have the endorsement of the hardworking members the Brotherhood of Railroad Signalmen. I believe in the core mission of labor and will continue fighting to provide better jobs for all. #IL03 #CommonSense2020 #Twill #BRS https://t.co/gqIBSfcXdm,2020-01-23 23:00:00,TweetDeck,2,5
One of the best parts of my job is meeting #veterans like Bill Molony who fought bravely for our country. Bill was exposed to Agent Orange in Vietnam but had trouble getting his VA benefits. It was my privilege to help Bill get the medical care he rightly deserves. #IL03 https://t.co/4pC0uQITJG,2020-01-23 21:01:20,Buffer,4,20
I am proud to receive the endorsement of John Carpino Mayor of Willow Springs. For a complete list of my endorsements visit https://t.co/tmJF8BkcqY #IL03 #WillowSprings #2020Primary https://t.co/1G0M5LScoj,2020-01-23 18:46:43,Buffer,1,5
Marie Newman's healthcare scheme would double our federal taxes abolish employer-provided insurance and jeopardize access to the doctors of our choice. Sorry we cannot afford Marie Newman! #ThePriceIsWrong #IL03 https://t.co/8wDydMbfKV,2020-01-22 22:27:53,Twitter Web App,4,16
Thank you to @chitribopinions for the opportunity to debate my opponents about the issues that matter most to residents in #ILO3. I was proud to be able to speak to the great progress we have made in the district but understand there is plenty more work to do! #twil https://t.co/j1kf08QWZ2,2020-01-21 23:21:47,Twitter for iPhone,3,5
Thank you to Greg and Kathy Tonner for hosting a wonderful meet and greet at their beautiful home in #Beverly last night. I'm happy to hear there are still so many people who appreciate leadership that prioritizes fiscal responsibility #IL03 #19thWard #WeCantAffordMarieNewman https://t.co/wS07Xr0kTd,2020-01-21 21:49:27,Buffer,1,11
Survived a bitter cold morning at the Oak Lawn Patriot Station last Friday thanks to the help of some warm conversation with local constituents. I look forward to seeing more of you around at your local stations. #IL03 https://t.co/15O7IppK2s,2020-01-21 03:07:08,Twitter for iPhone,3,11
Our seniors deserve the best healthcare we can provide. Marie Newman's healthcare scheme would eliminate Medicare and double all federal taxes. Sorry we cannot afford Marie Newman. #ThePriceIsWrong #IL03 https://t.co/VxXlrPPORq,2020-01-21 01:30:53,Twitter for iPhone,6,22
Today we remember the life legacy and dream that Dr. Martin Luther King Jr had for our country. Let us all continue to honor his legacy of freedom as one nation. #MLKDay https://t.co/sUT5uCt0en,2020-01-20 19:18:40,Twitter for iPhone,4,13
Marie Newman will not hesitate to mislead voters to win this election. Half truths and outright lies are what have created this hostile political climate we have today. We need honesty and integrity to continue representing our great district! #il03   https://t.co/Ht6WFyfaqo https://t.co/jCOWZ0ySfw,2020-01-20 00:54:07,Twitter Web App,12,16
