The #MovingForward plan creates jobs with significant investments in: -Modern Highways and Highway Safety -Transit -Passenger Rail -Airports -Clean Water and Wastewater infrastructure -Ports and Harbors -Brownfield Restoration -Broadband -And so much more,2020-01-29 20:29:21,Twitter Web App,6,7
The American people support witnesses in the impeachment trial 75%-20%.   If Senate Republicans continue to refuse to hear witnesses their choice will be remembered as a historic cover-up.   #DefendOurDemocracy https://t.co/bN59T8O3Jh,2020-01-29 20:21:40,Twitter Web App,27,53
Before recess Rep. Cicilline went live on Instagram to answer your questions.   Tomorrow evening at 6:30 he'll go live again and answer more questions in real time.   But first tell us what you'd like to hear more about ⬇️,2020-01-29 00:47:35,Twitter Web App,5,6
🚨 Rep. Cicilline will join @marthamaccallum on Fox News tonight at 7 pm. Be sure to tune in🚨,2020-01-28 23:29:31,Twitter for iPhone,1,7
Simple as that ⬇️  @SenSchumer on @Maddow last night #DefendOurDemocracy https://t.co/Q55M23uyZt,2020-01-28 22:12:05,Twitter for iPhone,4,8
Get the truth on the White House presentation in the impeachment trial.  Follow @HouseIntel for live fact-checking.   #DefendOurDemocracy https://t.co/7HkTYKhCW6,2020-01-28 21:09:15,Twitter Web App,7,13
.@repzoelofgren has worked on 3 impeachments.   Out of those 3 only @realDonaldTrump won’t even admit he’s done something wrong.   #DefendOurDemocracy https://t.co/XcgsyYAR9s,2020-01-28 17:33:00,Twitter Web App,7,12
The House just passed @RepBenMcAdams’s bipartisan bill requiring @NSF to ⬆️ scientific research on suicide.   This research will play a crucial role in #SuicidePrevention as we improve mental health treatment investment in resources for people contemplating suicide &amp; save lives,2020-01-27 23:59:43,Twitter for iPhone,2,9
90% of people who die by suicide have an underlying and potentially treatable mental health condition (@afspnational).   Yet the suicide rate continues to rise.    We can and must do better.,2020-01-27 23:55:58,Twitter for iPhone,5,17
Today #WeRemember reflect and remind ourselves that what began with hateful words and rhetoric ended in the mass murder of 6 million. #NeverAgain,2020-01-27 23:54:16,Twitter for iPhone,1,3
The House just voted unanimously to pass bipartisan legislation to:   ➡️Require holocaust education in schools across America.   ➡️Provide teachers the resources necessary to educate students not only on the atrocities of the Holocaust but also on the events that led to it,2020-01-27 23:43:32,Twitter for iPhone,4,14
@HouseDemocrats We all know that education is vital to ensuring that our next generation understands how intolerance &amp; bigotry paved the way for the horrors of the Holocaust.    Yet only 12 states including RI currently require that we teach about the Holocaust in schools.   #NeverAgain,2020-01-27 21:50:50,Twitter Web App,1,8
Since 2016 antisemitic hate crimes have been on the rise spiking by 60% from 2016-2017 alone.   On this #HolocaustRemembranceDay @HouseDemocrats recommit to fighting the rising threat of antisemitism hatred and bigotry in all forms.,2020-01-27 21:14:04,Twitter Web App,7,26
John Bolton’s testimony would go to the heart of the case against the President and he has made clear he is willing to speak under oath.   Senate Republicans are out of excuses will they support our Constitution or a cover-up?   #DefendOurDemocracy https://t.co/Q77P4h4DWT,2020-01-27 18:49:53,Twitter Web App,16,49
Listen on Spotify➡️ https://t.co/vKQyq3dKDl  Listen on Apple podcasts➡️ https://t.co/QR2O9t1s3c  @reckless @verge,2020-01-23 21:30:01,Twitter for iPhone,2,4
Great conversation with @reckless on today’s episode of Vergecast.   Links to listen on Spotify or Apple podcast in the thread below ⬇️ https://t.co/aEkwI9JONX,2020-01-23 21:26:08,Twitter for iPhone,4,5
"The American people want a trial that's fair to the President and fair to the country and that requires witnesses and documents" - Rep. Cicilline on @WPRI12 with @plittletvguy this morning ⬇️ #DefendOurDemocracy https://t.co/YSbmGBU3yX,2020-01-23 15:52:11,Twitter Media Studio,10,26
Former Republican Senator Jeff Flake is absolutely right.    Republican Congress is on trial too. #DefendOurDemocracy https://t.co/n23zkwKtAi,2020-01-21 21:00:40,Twitter Web App,17,52
A historic and somber day in our nation's history. https://t.co/BJdEVKd3l1,2020-01-21 18:39:08,Twitter Web App,5,22
