Having a great Father’s Day celebrating with ⁦@RonPaul⁩! https://t.co/MH78qHVpaS,2020-06-21 20:27:05,Twitter for iPhone,2844,31797
Happy Father’s Day to my dad @RonPaul and to all the fathers doing their best to raise their families. https://t.co/uuOphLP9l4,2020-06-21 18:18:52,Twitter for iPhone,1425,13343
”Forgive me if I roll my eyes whenever Bolton open's his mouth.” https://t.co/sHJ39EWkHO,2020-06-20 18:29:52,Twitter for iPhone,3113,11581
U.S Attorneys are part of the executive branch of government and serve at the pleasure of the President of the Unites States and the Attorney General. Of course @realDonaldTrump can fire any of them at any time.,2020-06-20 18:07:59,Twitter for iPhone,16243,51836
This guy really makes sense he must have been raised well. https://t.co/7Lw0XX3I1g,2020-06-20 15:45:49,Twitter for iPhone,327,1148
Juneteenth is a day of great historical significance and it is also a day that every American should take pride in. https://t.co/3DHYdhXSRC,2020-06-19 14:11:16,Twitter for iPhone,854,3518
One thing we can all be thankful for — @realDonaldTrump ignored Bolton’s incessant calls for war.  https://t.co/RMpljTh8uZ,2020-06-18 20:24:12,Twitter for iPhone,2987,10061
Finally conservatives find their voice and decry the massive deficit spending of the last three months.  Unfortunately many in Congress fair-weather “conservatives” still don’t get it. https://t.co/uNaT73ZP4E,2020-06-18 19:31:29,Twitter for iPhone,334,1421
”This is nothing new to Paul however as he has been one of the most consistent legislative advocates for criminal justice reform that we have seen in our lifetimes.”   https://t.co/ZkZdSvlFWS,2020-06-18 19:04:33,Twitter for iPhone,243,968
If nothing else @realDonaldTrump deserves a gold medal for exposing as disreputable the war caucus led by @AmbJohnBolton.  Regime change ‘everywhere’ (the Bolton doctrine) was always a very stupid and dangerous idea.,2020-06-18 00:35:39,Twitter for iPhone,10084,30998
Our hearts are heavy tonight. Kelley and I offer our deepest condolences to Rep. Andy Barr his two daughters family and friends. Please join us in praying for them during this incredibly difficult time.,2020-06-17 03:09:41,Twitter for iPhone,1729,10609
“... science does tell us that risks from COVID-19 are too minimal to sacrifice the educational social emotional and physical well-being – to say nothing of the very health – of our young people.” https://t.co/l1xQUI9wN2,2020-06-16 15:36:15,Twitter for iPhone,1938,4979
Perhaps we could go back to just living under the Constitution? https://t.co/9zFvDsrfrQ,2020-06-16 14:48:51,Twitter for iPhone,3999,12695
Even the most ardent supporters of the heavy regulatory burdens imposed by Washington bureaucrats have come to realize that over-regulation hindered our country’s response to the pandemic. Read more: https://t.co/9NFNk3HnxU,2020-06-12 20:24:08,Twitter for iPhone,483,1898
Today give credit where credit is due. Trump the disrupter is right to bring the troops home. And I say don’t stop until we once again have a military whose primary job is to defend America. https://t.co/E97ug31b7S,2020-06-12 15:15:27,Twitter for iPhone,2350,7595
After talking with Breonna Taylor’s family I’ve come to the conclusion that it’s long past time to get rid of no-knock warrants. This bill will effectively end no-knock raids in the United States. Read more: https://t.co/88FXs32RTV,2020-06-11 21:18:53,Twitter for iPhone,4443,17528
ICYMI: I joined @wave3news to discuss police abuse and no-knock warrants. https://t.co/iuQGIj5UGV,2020-06-11 19:34:00,Twitter Media Studio,145,537
.@GovAndyBeshear — look at the hundreds of thousands of Kentuckians who’ve lost their jobs because of your economic dictates. You’re killing the patient!  Kentucky deserves better. https://t.co/4CoMXvAyZW,2020-06-11 17:29:04,Twitter Web App,274,978
It’s time we ban no-knock warrants! https://t.co/dJySUzrXXI,2020-06-11 16:05:43,Twitter for iPhone,1741,6948
Interesting article that suggests a way to discover in advance who already has antibodies or T cells responsive to antigens common to all coronoviruses.  Having had a coronovirus cold variant in may explain why some people’s immune systems respond better https://t.co/Q1fQBxvXbe,2020-06-11 14:10:59,Twitter for iPhone,212,617
The Stop Militarizing Law Enforcement Act institutes key reforms while ensuring officers still have access to protective equipment so they can do their jobs as safely as possible. Read more here: https://t.co/4VkQ3BWDVH,2020-06-10 22:44:46,Twitter for iPhone,465,1822
There are many good people on our police forces. It’s sometimes sort of like our soldiers put into a bad position by bad policy. But the bar for firing should be very low if you abuse or use excessive force even if someone is not killed. https://t.co/UkzvS8sPD9,2020-06-10 13:01:12,Twitter for iPhone,616,2806
Important conversation with Louisville leaders on criminal justice reform. https://t.co/RW8mZBMt98,2020-06-09 21:43:40,Twitter for iPhone,99,422
The hymn exhorts:  "then sings my soul."  When our troubled nation joins hands and sings together "then sings my soul"  then and only then will our nation begin to heal.,2020-06-09 14:36:44,Twitter Web App,130,907
If you want your neighborhood to rise up out of the ashes if you want your kids to rise up and see a better day if you want the violence to end everyone must rise up hand in hand and seek an inner grace that will still a troubled nation.,2020-06-09 14:36:44,Twitter Web App,166,960
Pastor Brooks can't save you. He might be able to guide you to the light but only you can save yourself.,2020-06-09 14:36:44,Twitter Web App,56,386
I'm part of your government but I'm here today to say that government can't save you. Sure government plays a vital role in public safety.  But government can't mend a broken soul.  Government can't provide salvation.,2020-06-09 14:36:43,Twitter Web App,152,607
There is a sickness among us that crosses racial boundaries and threatens to consume us.,2020-06-09 14:36:43,Twitter Web App,55,363
Before you say whose this white guy coming to my neighborhood talking about crime let me say it happens in my neighborhood too.  A while back a white woman in my town stole a woman's baby by cutting the baby out of her mother and leaving the mother to bleed to death.,2020-06-09 14:36:43,Twitter Web App,39,249
But when I hear people say black lives matter I also think of Jacele Johnson who is four years old who was shot in the head on the south side of Chicago.,2020-06-09 14:36:42,Twitter Web App,61,343
When I hear people say black lives matter I think of Freddie Gray whose neck was broken and died in government custody.,2020-06-09 14:36:42,Twitter Web App,35,270
When I hear people say black lives matter I think of Eric Garner who was choked to death for selling untaxed cigarettes.,2020-06-09 14:36:42,Twitter Web App,40,278
These are some of the words I used in my speech to his church. We have been reminded of the issues we still have to conquer by multiple recent tragedies. Black lives matter. We must do better and we must heal.    We must rise up together and join hands.,2020-06-09 14:36:41,Twitter Web App,37,288
Read his account of what’s happening now to understand the full problem and possible solutions. https://t.co/8G7LEbFQ3r,2020-06-09 14:36:41,Twitter Web App,173,432
I visited Pastor Brooks' school and church in 2015.  Even then he was worried that violence was chasing businesses restaurants sway from South Chicago. I tried to convince a major restaurant chain to re-open in the neighborhood but my request fell on deaf ears.,2020-06-09 14:36:40,Twitter Web App,399,1606
We need true criminal justice reform something I’ve been saying and leading on for many years. We have taken the First Step. It’s time to take more. https://t.co/BnzzckBWRZ,2020-06-09 13:50:04,Twitter Media Studio,399,1426
Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to school does not require millions of test kits.   Asymptomatic spread of coronavirus is 'very rare' WHO says https://t.co/reIyrFb0Au,2020-06-08 23:11:32,Twitter for iPhone,10360,23710
I offered an amendment to strengthen the bill because of my long-standing commitment to work in a bipartisan fashion to enact criminal justice reform and ensure that all people regardless of race or class are treated equally under the law. https://t.co/M96tWIaBfk,2020-06-08 17:09:56,Twitter for iPhone,851,3520
Hey @CoryBooker and @KamalaHarris lynching is already illegal but slapping someone is not lynching We shouldn't conflate someone who has an altercation with minor injuries with lynching That's my opposition to this without my amendment to fix it. https://t.co/vmyuk55Dcc,2020-06-05 03:04:30,Twitter for iPhone,2600,8713
The recent deaths of George Floyd and Breonna Taylor are tragedies and injustices. There is no excuse for the actions of those involved or the abuse of government power that enables tragedies like these. https://t.co/fBfZyaETIc,2020-06-04 16:00:09,Twitter Media Studio,713,2992
VETO FAKE REFORM. https://t.co/kYmzsJFxfY,2020-05-27 18:52:44,Twitter for iPhone,4577,15706
The scientific evidence is clear if your mind isn’t full of left wing mush.   U.S. Senator Rand Paul - Facts matter https://t.co/nOuLeaZBiY,2020-05-27 17:32:16,Twitter for iPhone,2825,8366
FISA fake reform moving in the House - @realDonaldTrump should veto FISA fake reform as long as it still lets this secret court abuse Americans!,2020-05-27 13:22:12,Twitter for iPhone,9500,27485
On #MemorialDay we honor the brave men and women who made the ultimate sacrifice for our country. Always remember the cost of war and cherish their lives.,2020-05-25 12:53:02,Twitter for iPhone,3006,14886
“Below 25 years old the fatality rate of COVID-19 is 0.00008% or roughly one in 1.25 million . . .”  Open our schools now! https://t.co/Md3zGjDmVV,2020-05-22 22:16:33,Twitter Web App,10337,22921
I joined @charliekirk11 on his podcast to discuss why there is a need to safely reopen America! Tune in! https://t.co/qA0djmkyj1,2020-05-21 15:26:51,Twitter for iPhone,2896,9948
Unmasking essentially is an end-run around the Constitution. The lesson that we should all be taking away from this is not “My political opponents should not be able to spy on me without a warrant.” The lesson should be “NO ONE should be allowed to spy without a warrant.” https://t.co/ZfV4sZpsZn,2020-05-21 14:03:03,Twitter Media Studio,15163,38585
Outrage isn't enough. We need true action to protect the privacy of American citizens. https://t.co/Z1FD2DIZtt,2020-05-20 20:26:41,Twitter Web App,10020,28672
No one should lose their life in pursuit of a crime without a victim and 'no-knock' warrants should be forbidden. https://t.co/j4lFXxwhMt,2020-05-19 19:55:24,Twitter for iPhone,4188,13097
Lives that will be lost to the government-mandated economic shutdown need to be acknowledged by Governor Beshear and other politicians still insisting on a lockdown.    Cancer screenings dramatically declined due to COVID-19 - Washington Times https://t.co/3LLHo6UEmf,2020-05-18 20:43:31,Twitter for iPhone,1863,4657
Spot on! Time to end the wars bring our troops home and focus on America First! https://t.co/mmJsM4q8gq,2020-05-18 15:11:51,Twitter for iPhone,3882,14604
Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60 #freeourpeople #openeconomynow  Horowitz: One chart exposes the lie behind universal lockdowns - Conservative Review https://t.co/1FrFWiVBPA,2020-05-17 15:51:57,Twitter for iPhone,10808,19235
Let’s get the federal government out of the way and allow our farmers to safely deliver wholesome local farm-to-consumer meats.  Congress needs to get back to work and pass the PRIME Act. https://t.co/0rRBHFt0g0,2020-05-15 14:19:13,Twitter Media Studio,3439,11054
I’ll be joining @TuckerCarlson at 8:20pm ET on @FoxNews! Tune in as we discuss the latest on Gen Flynn &amp; FISA!,2020-05-15 00:18:15,Twitter for iPhone,1399,7948
|Evidence-based scientists around the world argue to open schools. Please re-examine all the evidence Dr. Fauci!  The Case for Reopening Schools || WIRED https://t.co/iyfVU7O4TK|,2020-05-14 22:18:01,Twitter for iPhone,3556,8692
To those of us that prize the rights guaranteed in the Bill of Rights the Patriot Act is a violation of our most precious rights. The Patriot Act in the end is not patriotic. https://t.co/6ncTqRI0Ch,2020-05-14 18:15:43,Twitter for iPhone,4421,12490
So today I offer an amendment that restores the constitution for all Americans and forbids the secret FISA court from ever again meddling in our political process.,2020-05-14 15:43:55,Twitter Web App,2672,8844
It is high time we quit letting fear overrun our Constitutional duty.,2020-05-14 15:43:55,Twitter Web App,1715,6587
Today we are also here to discuss the governmental abuses of power with regard to the FISA court.,2020-05-14 15:40:14,Twitter Web App,705,2788
And I for one will oppose its reauthorization.,2020-05-14 15:40:13,Twitter Web App,697,3193
The Patriot Act essentially allows for generalized warrants and the bulk collection of personal information.,2020-05-14 15:40:13,Twitter Web App,475,1790
The Patriot Act essentially allows for generalized warrants and the bulk collection of personal information.,2020-05-14 15:40:13,Twitter Web App,671,2251
The fourth amendment was intended to forbid general warrants or writs of assistance that historically had been abused by monarchs to collect large amounts of personal information and belongings.,2020-05-14 15:40:12,Twitter Web App,820,2521
The fourth amendment dictates that the government must identify AN INDIVIDUAL and the ITEMS to be requested and LOCATION to be searched.,2020-05-14 15:40:12,Twitter Web App,797,2546
The spies who run these surveillance programs then lied to us about their extent. One of the most notorious of these liars is James Clapper. When cross-examined by Senator Wyden under oath James Clapper denied that the gov't was collecting personal data on millions of Americans.,2020-05-14 15:37:11,Twitter Web App,1275,3304
The history of the Patriot Act is really a history of how power corrupts and how bias and malfeasance grow when power is unchecked.  The Patriot Act allowed a secret court FISA to grant generalized warrants to collect personal information from millions of Americans.,2020-05-14 15:37:11,Twitter Web App,1099,3169
The Patriot Act was begotten of the most unpatriotic of ideas – that liberty can be exchanged for security.  The history of the Patriot Act shows that the exchange is a poor one.  As our liberty wanes and wastes away we find that the promises of security were an illusion.,2020-05-14 15:37:10,Twitter Web App,8555,21932
I'm on the senate floor to discuss the Patriot Act and my amendment that restores the constitution for all Americans and forbids the secret FISA court from ever again meddling in our political process. Watch here: https://t.co/9GEF7frVHp,2020-05-14 15:31:55,Twitter Web App,6536,21361
Great points! https://t.co/aJS8mdUIl8,2020-05-14 13:09:28,Twitter for iPhone,1104,3520
Just spoke with @foxandfriends about Biden’s involvement in unmasking! Unmasking for political purposes is unlawful and needs to be investigated! ⁦@realDonaldTrump⁩ ⁦@LindseyGrahamSC⁩ ⁦@RonJohnsonWI⁩ ⁦@ChuckGrassley⁩  https://t.co/hxiYg1uKpf,2020-05-14 12:56:16,Twitter for iPhone,2033,6564
|Paul claims Biden 'caught red-handed' eavesdropping on Flynn || TheHill https://t.co/bFAFKTCkZK|,2020-05-14 01:26:36,Twitter for iPhone,4153,12816
This is Vice President Biden using the spying powers of the U.S. to go after a political opponent and he is caught red-handed here... https://t.co/DdZFZFD4cP,2020-05-13 20:35:52,Twitter for iPhone,14813,37178
The Senate must immediately hold hearings on this! Clapper Comey Brennan and even Biden owe it to the American people. They should testify under oath. What did the former president know?,2020-05-13 19:23:50,Twitter for iPhone,33518,101962
Declassified documents reveal V.P. Biden ordered the unmasking of General Flynn’s private conversation. Anyone think that Biden might have abused his power to go after a political opponent...,2020-05-13 19:21:10,Twitter for iPhone,25886,71213
Yesterday I wrote to DNI @RichardGrenell requesting the names of those who were involved in Gen Flynn’s unmasking. Today I received the shocking reply that @JoeBiden and many others knew! What did President Obama know? I am inviting DNI Grenell to testify next week in the Senate https://t.co/IHpGjeVWwM,2020-05-13 18:52:17,Twitter for iPhone,17193,38806
🚨 Wow! I just received some shocking news! Will announce shortly,2020-05-13 18:38:24,Twitter for iPhone,12081,57321
Thank you ⁦@IngrahamAngle⁩ for fighting to reopen America safely! Washington Examiner: Laura Ingraham praises Rand Paul questioning Fauci https://t.co/Oytr8e408g,2020-05-13 03:32:16,Twitter for iPhone,6465,25277
I’ll be joining @marthamaccallum on @FoxNews at 7pm ET to discuss FISA reform and today’s testimony with Dr. Fauci. Tune in!,2020-05-12 23:01:51,Twitter for iPhone,575,3456
You are the president of the US and you’re allowing your intelligence community to spy on your political opponents? I’d be surprised if President Obama didn’t know about the abuses that occurred against @realDonaldTrump! We need to fix FISA now so it never happens again!,2020-05-12 22:58:25,Twitter for iPhone,21353,79790
Looking forward to joining @seanhannity on his radio program at 5pm ET! Tune in as we discuss FISA Reform what Obama’s White House knew and Dr Fauci’s testimony. https://t.co/CK2iGLGJgS,2020-05-12 19:14:21,Twitter for iPhone,362,1565
During today’s U.S. Senate Health Education Labor and Pensions Committee hearing I reiterated my call for power to be disbursed as much as possible among states instead of instituting a “one-size-fits-all” national plan on reopening America: https://t.co/0vjlYb1nqz,2020-05-12 19:00:17,Twitter for iPhone,2278,8021
It flies in the face of our Constitution that a secret court can authorize invading an innocent American’s privacy. Recent months have once again made all too clear how such a system leads to abuse. Read more: https://t.co/3hTlhk7Oh7,2020-05-12 15:11:23,Twitter for iPhone,6121,15592
Only the government could cause 1 million unemployed health care workers during a pandemic.   Hospitals Lose Money During Pandemic; Healthcare Workers Face Layoffs Cut Hours : NPR https://t.co/OzIKGBjs2S,2020-05-11 23:55:27,Twitter for iPhone,6115,13489
Oh look the  anti-@realDonaldTrump Deep State just signed their names to a public letter 👀 https://t.co/AtASrFdA2G,2020-05-11 17:29:59,Twitter for iPhone,24028,65836
Happy Mother’s Day to my awesome Mom and wonderful wife! @KelleyAshbyPaul https://t.co/rnm4HfRSjp,2020-05-10 18:47:04,Twitter for iPhone,187,2492
Nothing justifies the shooting of #AhmaudArbery in Georgia. My heart goes out to his family and I hope justice is done. Our criminal justice system needs to do better.,2020-05-09 23:01:05,Twitter for iPhone,1900,11821
Also note: Church attorneys point out that DWP (drunk-with-power) Beshear’s daily updates routinely exceed his own order of no more than ten people allowed.,2020-05-09 22:01:06,Twitter for iPhone,483,2032
6th Circuit unanimously rules DWP (drunk-with-power) Beshear ban on church services unconstitutional!  Kentucky coronavirus: Judge rules churches can hold in-person services https://t.co/WBpCFV73hW,2020-05-09 22:00:09,Twitter for iPhone,1858,5270
|I agree with Jared time to safely reopen and start rebuilding the economy! America is resilient let’s make it great agin! 🇺🇸 Kushner sees a comeback from coronavirus lockdown crisis || Fox Business https://t.co/lKirjAKg3p|,2020-05-09 18:14:51,Twitter for iPhone,5161,18316
Coronavirus elective surgery bans are too sweeping. Let doctors decide. https://t.co/cfUS9CnfQd,2020-05-08 22:20:30,Twitter for iPhone,1207,4187
|With a grain of salt please  The fallen state of experts || Roger Koppl || The Critic Magazine https://t.co/nMFVWBlUvd|,2020-05-08 15:43:05,Twitter for iPhone,121,384
On Hayek’s birthday today’s government planners &amp; pandemic modelers might do well to remember Hayek’s admonition: It is a “pretense of knowledge" to believe that any AI model or group of busybodies knows enough to engineer our economy particularly during a crisis. https://t.co/YJANSPOBIf,2020-05-08 14:37:36,Twitter Web App,1015,2628
It’s an important debate to have and I will encourage the president to veto it if it still allows Americans to be abused in FISA court. https://t.co/qv7mP8E1k1,2020-05-07 15:59:01,Twitter for iPhone,329,1184
Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/sM8nPbn5lc via @washtimes,2020-05-07 15:49:32,Twitter for iPhone,1471,3985
My office has been in touch with prison officials and public health officials in Lexington and across the state this week connecting them for information and resources. We must work together to stop the spread through our prisons. https://t.co/r7RcDhTQMR,2020-05-07 13:23:14,Twitter for iPhone,82,404
Hospitals and doctors need to be allowed to open fully and practice. Our economy needs to open.  We are in danger of losing health care system capacity due to government rules.  A good rundown by a leading voice running a large hospital system.   https://t.co/nptj2pgg8r,2020-05-07 13:06:17,Twitter for iPhone,800,2358
Today I introduced fellow Kentuckian Judge Justin Walker to the U.S. Senate Judiciary Committee before its hearing on his nomination to serve on the U.S. Court of Appeals for the D.C. Circuit. Read more here: https://t.co/QtFhFcCMBu https://t.co/Bp2gtN6pvP,2020-05-06 17:12:24,Twitter Media Studio,168,605
To those who want to continue this lockdown even Dr. Fauci agrees if you’ve recovered you will have immunity!,2020-05-06 16:37:49,Twitter for iPhone,624,2619
Fauci said he's 'willing to bet anything' that people who recover from the new coronavirus are 'really protected from reinfection' https://t.co/JJt11Lr95R,2020-05-06 16:32:23,Twitter for iPhone,1278,3917
I agree! Release all transcripts @RichardGrenell https://t.co/Gv2Ll486YS,2020-05-06 14:28:35,Twitter for iPhone,6150,16155
Remember what CS Lewis said: “those who torment us for our own good will torment us without end for they do so with the approval of their  own conscience.",2020-05-05 23:03:53,Twitter for iPad,2138,6654
To the approximately 2 million New Yorkers and others who got coronavirus and survived don’t let these busybodies tell you that you don’t have immunity. They want you to be lemmings and do as THEY see fit. RESIST!,2020-05-05 23:03:53,Twitter for iPad,1676,5618
Why are fake news media and pretty tyrants denying medical science? They so want to have everyone submit to busybody rules and regulations that they can’t stand it that someone might be immune and therefore immune to their people-controls.,2020-05-05 23:03:53,Twitter for iPad,906,3294
“To be clear most experts do think an initial infection from the coronavirus called SARS-CoV-2 will grant people immunity to the virus for some amount of time. That is the case with acute infections from other viruses including other coronaviruses.” (https://t.co/aQzLGVrjXE),2020-05-05 23:03:50,Twitter for iPad,545,2249
Dr. Fauci: “We know with infections like this that at least for a reasonable period you're gonna have antibodies that are protective...if we get infected in February/March and recover next September October that person who's infected — I believe — is going to be protected.",2020-05-05 23:03:50,Twitter for iPad,560,2388
Modern medicine shows us that immunity is based on having antibodies. Why do they think medicine is trying so hard to get a coronavirus vaccine? Immunity. I have taken an antibody test and am positive for long term Covid-19 antibodies.,2020-05-05 23:03:50,Twitter for iPad,781,3149
The fake news can’t stand that some people might not need to submit to the new authoritarianism of the left because they are immune to coronavirus. Modern science disagrees.,2020-05-05 23:03:49,Twitter for iPad,4805,16857
It’s important that @realDonaldTrump veto any fake FISA reform that doesn’t prevent this secret court from investigating political campaigns. No presidential candidate of either party should be investigated by this unconstitutional court.,2020-05-05 19:40:42,Twitter for iPhone,4076,11748
Amen. https://t.co/AvxjcK2e0B,2020-05-05 16:09:25,Twitter for iPhone,1424,4865
Now is the time to focus all of our efforts on home front.  Ending foreign nation building stopping proxy wars and cutting foreign aid would bring back approx $80 BILLION every year to be used here for extended Unemployment insurance and needed medical supplies.,2020-05-02 12:56:41,Twitter for iPhone,8896,29949
America’s war in Somalia makes us weaker not stronger.  Time to come home.  U.S. Airstrikes Hit All-Time High as Coronavirus Spreads in Somalia https://t.co/4GytSiT84K,2020-05-01 23:21:09,Twitter for iPhone,453,1592
Beware the self-righteous and the growing pandemic of busybody/wannabe authoritarians.  A Kentucky Family of 7 Didn’t Practice Social Distancing. Now Child Services Is Investigating the Parents for Abuse. – https://t.co/1OcLJizCrt https://t.co/j3XYBQZ4Gj,2020-04-30 15:48:31,Twitter for iPhone,5012,8067
|This is egregious and unacceptable behavior. I believe ⁦@realDonaldTrump should pardon Gen. Flynn. ⁩ FBI official discussed trying to get Flynn to lie in interview 'get him fired' notes show || TheHill https://t.co/Cqd3F5GUIM|,2020-04-30 15:40:47,Twitter for iPhone,5873,18984
I look forward to helping get our country back to work back to school and ready to reopen soon. https://t.co/J8FyXqrDGk,2020-04-24 16:19:38,Twitter for iPhone,219,1012
America should not tolerate abhorrent human rights abusers or use your tax dollars to support them.   “Washington should end both civilian and military aid and press the regime to reform its people’s rights and liberties. It is bad enough to tolerate...” https://t.co/FEsgtoKU1r,2020-04-23 19:30:36,Twitter for iPhone,376,1268
Congress must immediately return to work! Or allow remote voting during emergencies. https://t.co/TeDbz0zwVy,2020-04-21 21:30:00,Twitter for iPhone,614,2112
I just offered an amendment to allow remote voting if necessary. I strongly believe Congress should at once return into session if not remote voting should be available during emergencies.,2020-04-21 21:26:33,Twitter for iPhone,1498,6786
I believe there exists too much danger for nearly half-a-trillion-dollar  spending bills being passed without Congress being in session. A handful of individuals in leadership shouldn’t have this much power. All of Congress should weigh in. They should return at once.,2020-04-21 21:15:36,Twitter for iPhone,2762,9242
The one thing that will get our economy going again: reopening! We can’t continue printing bailout money. It’s not a lack of money that plagues us. It’s lack of commerce. Until we reopen our economy job losses will continue.,2020-04-21 20:56:00,Twitter for iPhone,13801,50029
I joined several other senators in sending a letter urging Administrator Jovita Carranza to reopen the U.S. Small Business Administration’s online portal and accept Paycheck Protection Program loan applications. Read more here: https://t.co/oRBeptSFIL,2020-04-20 23:06:14,Twitter for iPhone,262,893
Usually in a totalitarian state they first shut down dissent then they shut down religion. Gov. Beshear did it backwards but still the same result.    Kentuckians plan COVID-19 restrictions protest at the Capitol https://t.co/juAF3DvlLn,2020-04-17 14:33:37,Twitter for iPhone,3501,8249
I am pleased to be joining the bipartisan task force on reopening the economy. Together with @realdonaldTrump we will get this economy roaring once again. We need to let Americans get safely back to work and bring prosperity to this nation anew! 🇺🇸,2020-04-16 17:07:11,Twitter for iPhone,9528,42226
ICYMI I joined @OANN to discuss volunteering during the COVID-19 pandemic. https://t.co/yoP6tgE9Ch,2020-04-14 21:38:34,Twitter Media Studio,261,940
The constitution doesn’t allow the federal gov’t to become the ultimate regulator of our lives because they wave a doctor’s note. Powers not delegated are RESERVED to states &amp; the PEOPLE. If we dispense with constitutional restraints we will have more to worry about than a virus,2020-04-14 15:57:20,Twitter for iPhone,12431,43453
The impulse to authoritarianism is strong — #resisttyranny   The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/AKVXHtD3fr,2020-04-13 16:36:28,Twitter for iPhone,7479,15995
ICYMI today I joined @foxnews to discuss the coronavirus recovery. As we have united when tested in the past Americans are working together to fight coronavirus. https://t.co/t4O9Svl85g,2020-04-13 16:24:35,Twitter Media Studio,701,2592
I’ll be joining @foxandfriends at 830am ET on @FoxNews. Tune in!,2020-04-13 12:04:34,Twitter for iPhone,219,1722
Thrilled to hear that @BorisJohnson has gotten out from hospital. Wishing him a continued speedy recovery! Get well soon. 🇺🇸 🇬🇧,2020-04-12 14:40:25,Twitter for iPhone,1142,9881
Kelley and I wish you and your family a Happy Easter. https://t.co/gUE4AuI87a,2020-04-12 11:59:00,Twitter Web App,782,6108
Thank God for a judge who understands the First Amendment prevents the government from prohibiting the free government exercise of religion.   COVID-19 in Kentucky: Judge grants church's request to hold services https://t.co/FMPfOe9GB0,2020-04-11 20:08:47,Twitter for iPhone,6091,18894
Taking license plates at church? Quarantining someone for being Christian on Easter Sunday? Someone needs to take a step back here.  Kentucky Governor Announces Plan to Record License Plates of Easter Church Goers and Force Them to Quarantine for 14 Days https://t.co/z7U42liQRh,2020-04-11 00:48:46,Twitter for iPhone,13797,29450
Now more than ever #ThanksForDelivering @UPS https://t.co/LcOqGESYDX,2020-04-10 20:15:28,Twitter for iPhone,173,1081
Though the task before us still seems daunting and the virus’ effects break our hearts may we be encouraged by how Americans are looking out for one another and pulling together to face this latest challenge. In this dark time light still shines. https://t.co/fCit1o6NI8,2020-04-08 17:09:57,Twitter for iPhone,207,856
Good analysis here. We need to be having this discussion.    Planning for the reopening of America must begin now - Washington Times https://t.co/3KesnG0HSz,2020-04-08 17:05:03,Twitter for iPhone,1896,5098
“The Kentucky Republican who was placed into quarantine after testing positive for the virus on March 22 said he is rested and ready to offer his services as a healthcare worker in his hometown of Bowling Green during the crisis.” Read more here: https://t.co/ekjp0CNI3G https://t.co/Iosd3Ea9rM,2020-04-07 17:50:55,Twitter for iPhone,916,5330
I appreciate all the best wishes I have received. I have been retested and I am negative. I have started volunteering at a local hospital to assist those in my community who are in need of medical help including Coronavirus patients. Together we will overcome this! https://t.co/9SeypT7rL6,2020-04-07 15:49:42,Twitter for iPhone,14732,77172
As America experiments with government ownership of business we should not forget the disaster that socialism was and still is! https://t.co/4fMtcaDC2t,2020-04-03 23:03:56,Twitter for iPhone,1695,6789
Congrats to Judge Justin Walker on his nomination to the DC Circuit. Great decision by @POTUS to pick from outside the swamp! I was proud to recommend him for the federal bench in KY &amp; know he’ll be an impartial defender of our Constitution at the nation's #2 most powerful court.,2020-04-03 15:09:11,Twitter for iPhone,2448,10003
"Former Kentucky basketball star Rex Chapman announced Monday the first recipients of grants from his COVID-19 Relief Fund." https://t.co/sfDAc6nP9f,2020-04-01 15:33:01,Buffer,85,324
The Constitution guarantees an individual right to keep and bear arms. The protections afforded by the 2nd Amendment are indispensable and they have served our nation well through tranquil times as well as turbulent ones. Our circumstances are no different https://t.co/7fHEoQSYHD,2020-04-01 13:02:41,Twitter for iPhone,3194,9265
The protections afforded by the Second Amendment are indispensable and they have served our nation well through tranquil times as well as turbulent ones. Our current circumstances are no different. Read more here: https://t.co/kYKPbHHE2h https://t.co/QBAPzWhEVx,2020-03-31 17:07:21,Twitter Web App,584,1924
Part of my commitment to always putting Kentucky first means looking ahead and taking action immediately to ensure the Commonwealth’s needs are prioritized when disasters affect our communities. Read more here: https://t.co/EZUkrXad5E,2020-03-31 15:06:22,Twitter for iPhone,128,849
Rest In Peace Tom. Kelley and I are praying for the entire family. A Republican who believed that deficits do indeed matter.  https://t.co/hxYz8XvNnc,2020-03-28 17:22:32,Twitter for iPhone,418,2268
In times of panic it is good to have someone with a cool level MIT head asking the tough questions. Thank you @RepThomasMassie,2020-03-27 22:21:12,Twitter for iPhone,2766,16747
Wishing all our soldiers well on their deployment. https://t.co/AGNfpLrZC2,2020-03-25 19:33:54,Twitter Web App,929,4634
Our office is ready to provide assistance to all Kentuckians in need of help navigating the federal response and ongoing community needs related to COVID-19. View our full coronavirus resource guide here: https://t.co/YOMGMYR9oq,2020-03-25 16:13:46,Twitter Web App,201,878
Kelley and I wish John a speedy recovery.  https://t.co/1s8L0jJJzu,2020-03-23 19:40:21,Twitter for iPhone,271,1861
Statement from Senator Rand Paul:  https://t.co/L3dA7FkReg,2020-03-23 17:03:28,Twitter Web App,390,1591
Thank you Mr. President! https://t.co/GIsaQTbgQU,2020-03-23 01:29:16,Twitter for iPhone,5490,36422
