I am proud to sponsor the #JUSTICEAct – a bill that would bring meaningful &amp; necessary change. We must come together to overcome social injustice &amp; end bigotry through respectful and thoughtful dialogue and meaningful action. https://t.co/qeCiZXQtdl,2020-06-23 20:52:33,Twitter Web App,13,46
Congratulations to Philip Smith from Klamath Falls who won the 2020 Congressional Art Competition for OR-02. His artwork will be displayed in the U.S. Capitol.I also want to congratulate all of the talented regional winners - job well done👏!   https://t.co/R6iCRCksMf https://t.co/zK8yhPIvuS,2020-06-23 16:34:19,Twitter Web App,1,7
HAPPENING NOW ➡️ I am at the @HouseCommerce hearing where White House Coronavirus Task Force Members Dr. Fauci @CDCDirector Redfield @SteveFDA &amp; ADM Brett Giroir are testifying on the Administration's response to COVID-19.  Watch it here ⬇️: https://t.co/LF1ZBp1XCl https://t.co/pzrsXUiptf,2020-06-23 15:54:28,Twitter Web App,13,49
Happy Father's Day to all the fathers out there. Being a father is one of the biggest blessings of my life and I am so grateful for my incredible son Anthony. I also think of my own dad who taught me so much of what I know today - especially about the radio biz. #FathersDay https://t.co/jZEyxFlQgY,2020-06-21 13:37:46,Twitter for iPhone,4,47
ICYMI - Congress recently passed a bill to provide more flexibility to the Paycheck Protection Program. As a result @SBAgov has released updated loan forgiveness applications and instructions that can be found here: https://t.co/aI97I750TA,2020-06-19 17:46:34,Twitter Web App,2,7
Thank you Vice President of @UO_Research David Conover. It is a true honor both to receive this award and to be an @uoregon alum! https://t.co/fLz17WbRad,2020-06-18 20:28:51,Twitter Web App,1,7
In many rural communities finding affordable housing is a challenge which is why today I introduced a bipartisan bill w/ @RepAnnieKuster  that would help increase Americans’ access to affordable housing. https://t.co/Dy4TSGcNzh,2020-06-18 19:48:39,Twitter Web App,1,5
This week #SCOTUS has the chance to honor the 5th Amendment &amp; protect the private property rights of farmers &amp; ranchers. Read my op-ed in the @dcexaminer w/ @RepLaMalfa and former OR State Senator Cliff Bentz on #SCOTUS’s upcoming decision. https://t.co/sDKXCmdA63,2020-06-18 18:04:25,Twitter Web App,8,13
Thinning our forests &amp; reducing fuels across our rangeland is vital to mitigating the risk of fires that choke our skies w/ smoke &amp; put our communities at risk. These new efforts by @USDA will further improve the health of our forests &amp; rangeland &amp; protect our communities! https://t.co/cxGj0ztomn,2020-06-16 18:44:48,Twitter Web App,4,13
I sent a letter to the OR Employment Dept. urging action &amp; answers on the growing # of unemployment cases in OR. My office has assisted over 300 individuals this year w/ unemployment. The state's lack of action has left many in despair OR must do better! https://t.co/3V4NdmOlgm,2020-06-16 18:09:19,Twitter for iPhone,2,16
Good news - @FCC is awarding OR over $2.7 million to help expand rural broadband over the next 10 years. Access to broadband is more important than ever as our nation responds to #COVID19 as it ensures access to things like telemedicine &amp; remote learning. https://t.co/K0TRSyUyyJ,2020-06-12 19:51:26,Twitter for iPhone,5,21
#TBT to handshakes and pre-social distancing w/ Dr. Fauci! https://t.co/5WPakz0y1e,2020-06-11 18:39:41,Twitter for iPhone,3,23
Good news - @USDOT announced $3.2 million to aid the expansion of the barge services at the Port of Morrow. This is largely a result of the Marine Highway Designation I helped secure last summer for the Columbia River.,2020-06-10 18:07:46,Twitter for iPhone,2,11
I also gave @realDonaldTrump a letter urging him to convene a task force to help solve the issues farmers have faced for decades in the #KlamathBasin. We need to hold a summit &amp; bring together officials to find a solution. We can’t wait another 2 decades for change!,2020-06-09 19:05:15,Twitter for iPhone,3,10
Excellent news for #KlamathBasin farmers - the Trump Administration has followed through on an April commitment to deliver 140000 acre feet of water for farmers in the Klamath Basin! Thank you @realDonaldTrump and @SecBernhardt. https://t.co/xIgjMGWxx8,2020-06-09 19:05:14,Twitter for iPhone,5,30
On board Air Force One &amp; shared with @SecBernhardt some photos from last week's #ShutDownFedUp rally! I told him that farmers in Oregon have had enough. Farmers are the backbone of our great nation &amp; we need to make sure they have access to water to do their jobs. https://t.co/wYewBWEVsS,2020-06-05 16:59:23,Twitter for iPhone,7,41
Excellent news - America's economy is on the rise! The economy under @realDonaldTrump continues to break records. Today we have added 2.5 million jobs - the biggest one-month jobs surge in our nation's history since 1939. https://t.co/YZUK6egUCz,2020-06-05 16:17:00,Twitter for iPhone,31,61
Congratulations to 2020 grads! You’ve reached an important milestone in your life. Thank you for the sacrifices you have made to protect others from #COVID19 during this time. I wish you success and happiness as you enter this next chapter of life! https://t.co/vavpsrynm8,2020-06-04 17:18:01,Twitter for iPhone,4,22
This week I joined @RepGuthrie in releasing @HouseCommerce’s recommendations related to testing &amp; surveillance that officials should consider to better position the country for any future spikes in #COVID19 infections. Learn more here: https://t.co/xl4EI3exsy,2020-06-03 19:56:13,Twitter for iPhone,8,42
.@HouseCommerce hearing is about to start with governors from three states regarding the #COVID19 pandemic. https://t.co/nqUBH6WGiC,2020-06-02 15:38:16,Twitter for iPhone,6,12
Today I’m calling on @Interior and @USDA to convene a task force to come to the #KlamathBasin and address these issues. We can’t wait another two decades to make positive change. 'We need to do this we can do this and we must do this.  #shutdownfedup #klamathbasin,2020-05-29 21:05:56,Twitter for iPhone,5,8
The fact is that the plans and government regulations that have been in place are just not working.  Farmers are worse off than before. And fish populations are not improving. We have to do better. We need a fresh look at this whole system.  #shutdownfedup #klamathbasin,2020-05-29 21:05:56,Twitter for iPhone,0,8
It’s been nearly 20 years since the water shutoff in 2001 &amp; sadly the #KlamathBasin is back in a similarly dire situation. Overreaching government regulations pit farmers and the community against suckers and salmon—with no winners. There must be a better way. #shutdownfedup https://t.co/OVorPZMoQn,2020-05-29 21:05:55,Twitter for iPhone,2,10
We need a reset in the #KlamathBasin. We need better answers for the Sucker fish for the Salmon but especially for the farmers. What’s happening now is not working. #shutdownfedup https://t.co/yohVbANgXW,2020-05-29 19:16:23,Twitter for iPhone,1,19
I am here at the #KlamathBasin with @RepLaMalfa former State Senator Cliff Bentz and Bob Gasser. We are here today to fight for our farmers and the surrounding community that have suffered for far too long because of burdensome government regulations! #shutdownfedup https://t.co/FEJ9ctat8A,2020-05-29 18:27:26,Twitter for iPhone,1,34
May is #NationalMentalHealth Month. It is especially appropriate that we break the stigma around mental health as we deal with isolation and all the issues surrounding the #COVID19 pandemic. https://t.co/CozvRPAtAA,2020-05-29 14:28:48,Twitter for iPhone,1,23
It’s great to see @forestservice moving forward with a science based look at the outdated rules that stand in the way of good forest management and wildfire prevention!  #wildfireawarenessmonth Read more from @capitalpress here: https://t.co/ySZpZ03a57,2020-05-28 19:24:17,Twitter for iPhone,0,8
Sam Johnson was a true American hero. Through both his service in the military &amp; the United States Congress Sam exemplified what it means to put others before yourself. I am honored to have worked with Sam over the years. Mylene and I will keep Sam and his family in our prayers.,2020-05-28 02:39:19,Twitter for iPhone,4,20
This #WildfireAwarenessMonth lawmakers should come together to pass the Resilient Federal Forests Act. In the last 5 years wildfires have put 170 million cars worth of carbon into our atmosphere. We can do better and put our forests back on track. https://t.co/EpRQ6CZ2Qe,2020-05-27 19:47:47,Twitter for iPhone,2,8
Tomorrow @SpaceX will launch two Americans to the @Space_Station. This is the first U.S. human spaceflight since 2011! You can witness the historic event starting at 9:15 am PT here: https://t.co/SojHIkSLEr https://t.co/dvLcD4I4n9,2020-05-26 20:58:58,Twitter for iPhone,4,10
His work as a Deschutes County Commissioner Hood River County Administrator state legislator &amp; Port of Cascade Locks Director made OR better. He was a fearless fighter for common sense practical conservatism. Mylene &amp; I have his wife Deanna &amp; their family in our prayers.,2020-05-26 14:28:58,Twitter for iPhone,0,9
Our thoughts and prayers are with the family of former State Representative Bob Montgomery who passed away on Memorial Day.  Bob was a dear friend a faithful public servant and a wonderful husband father and grandfather.,2020-05-26 14:28:57,Twitter for iPhone,2,19
This #MemorialDay we remember and honor our nation's servicemembers who paid the ultimate price. Thank you to our fallen heroes and their families for the sacrifices you have made for the sake of freedom. https://t.co/Nbhj9VQARP,2020-05-25 15:03:10,Twitter Web App,8,41
The Oregon Air National Guard is planning numerous F-15 Eagle flyovers tomorrow across Oregon in honor of healthcare workers first responders and other essential workers for their work to combat #coronavirus. #inItTogether Learn when and where  here: https://t.co/IBerNrO8iy,2020-05-24 21:06:49,Twitter for iPhone,4,14
Increased access to rural broadband is bringing Americans together during a time when we are forced to be apart. Reliable access to the internet powers our schools our jobs and our hospitals -- it's the key to #FlattenTheCurve.,2020-05-21 20:45:55,Twitter Web App,6,18
As a reminder #COVID19 can be particularly isolating for victims of domestic violence. If you or someone you know needs help please call the national hotline (1-800-799-7233) or visit https://t.co/aiIcJwQgAt to find local resources.,2020-05-20 18:17:52,Twitter for iPhone,11,13
Thanks @RollCall for featuring my wife’s great mask making skills. To my Oregon State Beaver friends don’t read into my color choice...#GoDucks!   https://t.co/ncP1zLH5mc https://t.co/Mh50Q4iCUu https://t.co/XQoxD1QGJR,2020-05-19 17:52:20,Twitter for iPhone,7,18
Each May we celebrate #OlderAmericansMonth to recognize the countless contributions older adults have made to our country. This year as we all work together to flatten the curve and beat COVID-19 it feels particularly special. Thank you for everything you do to #MakeYourMark! https://t.co/HMoBiy3npA,2020-05-18 19:04:57,Twitter for iPhone,3,10
Before passing another $3 trillion we need to look at the implementation of the previous bills &amp; see what works. We have not even spent all the money from the previous bills yet. In OR many rural counties are still waiting to receive their portion of the $1.3 billion sent to OR.,2020-05-16 01:49:57,Twitter for iPhone,2,14
Americans are concerned about how they’ll put food on their table where their next paycheck is coming from &amp; whether their government will continue to rise to the occasion &amp; make sure states have what they need to test treat and safely reopen. This bill fails them.,2020-05-16 01:49:56,Twitter for iPhone,1,11
Do not be fooled by the name of this bill heroes are not partisan but this legislation is. It’s clear that more work is needed to help our nation recover and respond to the coronavirus but this bill is not that. https://t.co/FsWP3qVc9J,2020-05-16 01:49:56,Twitter for iPhone,6,20
With another 🔥 season rapidly approaching work remains to improve the management of our federal forests. Last year I introduced the Resilient Federal Forests Act to improve the health of our forests &amp; reduce risk of wildfires. #WildfireAwarenessMonth https://t.co/qepfbJ2wjb https://t.co/XSlrrZoRhv,2020-05-15 17:19:03,Twitter for iPhone,1,9
Dr. Bright’s whistleblower complaint is serious business but today’s @housecommerce hearing was no way to run a serious investigation. We should have discussed the bipartisan work that is needed to respond &amp; adapt to the challenges presented by #COVID19. https://t.co/eWFsbnfHuE https://t.co/rclNJ9jG6U,2020-05-14 22:57:11,Twitter for iPhone,10,27
I’ll be on @1190KEX’s the @MarkMasonPDX Show today around 12:15 pm PT. Tune in to hear me discuss the latest on Congress’s response to #coronaivrus. LISTEN HERE: https://t.co/0pqunRLBUD,2020-05-14 17:45:32,Twitter for iPhone,5,6
.@SBAgov is working hard to process Paycheck Protection Program  applications. In Oregon from April 27 - May 8  the SBA processed 5751 PPP loans totaling $3217222676. #InItTogether,2020-05-13 16:50:27,Twitter for iPhone,3,14
If you have not received your economic relief payment and you want to receive it via direct deposit tomorrow is the deadline to enter your information. Go to the IRS's "Get My Payment" web portal to do so. https://t.co/2kykRS9s1c,2020-05-12 20:54:00,Twitter for iPhone,56,78
Yesterday I spoke with the @FTC about the many #COVID19 related scams that are plaguing consumers. You can learn more about how to protect yourself from these types of scams here: https://t.co/ppN0LBtp5D,2020-05-12 15:15:51,Twitter for iPhone,2,6
In January I warned Congress about the consequences of mismanaging our federal forests. This #WildfireAwarenessMonth it's time to pass the Resilient Federal Forests Act and take decisive action to prevent future fires. We can do better. Read more: https://t.co/Bdb5Gn7iVR https://t.co/J3TQI15Zum,2020-05-11 19:01:08,Twitter for iPhone,4,20
.@HHSGov awarded over $2.4m for Community Health Centers in OR-02. These funds will help expand #covid19 testing. I will continue my efforts to get the House to pass full multi-year funding for these critical health centers whose funding runs out in Nov. https://t.co/qd2yxc0P4e,2020-05-11 14:30:25,Twitter for iPhone,2,7
I'll be joining the @LarsLarsonShow at about 2:30 PT today to discuss my letter to Governor Brown. Listen online here: https://t.co/MSv3dMehGL  ICYMI - You can read my letter to Governor Brown here: https://t.co/vIXFW89gWS,2020-05-08 21:11:26,Twitter for iPhone,3,6
Godspeed to Pendleton's Bravo Company of the 1st Battalion 168th Aviation Regiment. Thank you for putting your lives on the line to keep our country and your fellow soldiers safe. Oregon is already looking forward to welcoming you back home a year from now. https://t.co/D2gx1FvMWu,2020-05-08 19:53:54,Twitter for iPhone,3,6
The Oregon Air National Guard is planning numerous F-15 Eagle flyovers today across Oregon in honor of healthcare workers first responders and other essential workers for their work to combat #coronavirus. #inItTogether Learn when and where here: https://t.co/A1AiSCJhcM,2020-05-08 14:23:04,Twitter for iPhone,3,17
Today on #NationalDayofPrayer I pray for all Oregonians &amp; Americans but especially those who are suffering from the  coronavirus our health care workers and first responders taking care of the sick and the many unemployed and facing financial insecurity. #InItTogether,2020-05-07 23:33:44,Twitter for iPhone,3,19
Thank you @realDonaldTrump &amp;  Project Airbridge which has already provided OR hospitals w/ 140 ventilators 3.6k coveralls 596k gloves 138k surgical gowns 319k surgical masks 130k face shields and 357k N95 respirators. This critical PPE is helping save lives every day.,2020-05-07 21:18:33,Twitter for iPhone,4,17
This week is #TeacherAppreciationWeek - Oregon's teachers are showing incredible commitment to help keep our students learning during this challenging time. Thank you for your creativity and leadership.,2020-05-07 16:16:47,Twitter for iPhone,2,8
.@EPA announced $1.7m in Brownfields grants to OR02. These funds will help spur economic growth &amp; improve &amp; protect the environment. As our nation works to combat #COVID19 providing opportunities for future economic growth is more important than ever! https://t.co/k2q8keFeRA,2020-05-06 20:17:10,Twitter for iPhone,1,6
#ThankYouNurses for the work you do every day to keep America safe and healthy. As our nation combats #COVID19 we are especially grateful for your selfless service on the #frontlines of this pandemic. Thank you! #NationalNursesDay,2020-05-06 17:07:14,Twitter for iPhone,24,95
I just sent a letter to the Governor asking that she reconsider the decision to not share funds w/ local governments &amp; instead do what was intended by Congress when they voted to send the funds to the states. More: https://t.co/vIXFW89gWS,2020-05-05 21:43:05,Twitter for iPhone,1,8
Rural communities in OR-02 are asking for financial help. Every county faces costs to comply w/ the state’s plan to reopen. Many states - including our neighbors in WA &amp; ID - have already moved to make funds available to their local government partners. Oregon has not done so.,2020-05-05 21:43:04,Twitter for iPhone,11,20
Now that the PPP funding has been restored this woman-owned small business has been saved from closing its doors forever. We're still working with the owner to secure her long-overdue unemployment and economic-impact checks but her salon will be able to weather the storm. (4/4),2020-05-05 18:47:53,Twitter for iPhone,0,5
She reached out to our office in April scared that she was about to lose everything. As a new business owner she wasn't sure if she was eligible for PPP. By Apr. 15 everything was straightened out but on Apr. 16th the funding for the job-saving program had run dry.(3/4),2020-05-05 18:47:53,Twitter for iPhone,0,1
A single mom opened a new salon in Bend Oregon late last year. She was getting into the groove of owning her own biz when the world fell apart. According to her she knew that staying home to #flattenthecurve was for the greater good but it threatened to crush her dreams. (2/4),2020-05-05 18:47:53,Twitter for iPhone,0,1
With all of the fear surrounding #COVID19 it's good to know that the CARES Act and #PaycheckProtectionProgram are helping small businesses in Oregon stay afloat. Here's a story from the Second District... (1/4),2020-05-05 18:47:52,Twitter for iPhone,9,59
.@HHSGov is awarding an additional $172 million to health care facilities in Oregon. This money provides a life-line to our rural doctors and will allow them to provide amazing routine and #COVID19 related care. Help is on the way!  https://t.co/AGKnjzaBXJ,2020-05-05 14:20:22,Twitter for iPhone,1,8
As we're all staying home to help #FlattenTheCurve the national food supply chain is adjusting to new needs. @US_FDA &amp; @USDA are working to help us adapt quickly and are soliciting ideas from the ag industry to fortify our food supply. Suggestions? Email foodsupplychain@usda.gov,2020-05-01 18:37:19,Twitter for iPhone,1,13
For rural healthcare providers #COVID19 and the ban on elective procedures have been a financial one-two punch. I'm grateful to @HHSGov for pushing out $394606116 from the CARES Act to Oregon hospitals and providers. https://t.co/CiR1fTWWvt,2020-04-30 14:10:09,Twitter for iPhone,10,33
These are unprecedented times but this is unacceptable. Oregonians are struggling to feed their families and waiting too long to have their claims processed. Congress &amp; @realDonaldTrump provided states w/ the resources. Oregon needs to deliver. https://t.co/bpLS8wUL9l,2020-04-29 16:09:26,Twitter for iPhone,17,40
This #WorldImmunizationWeek as brilliant scientists work around the clock to develop a vaccine for COVID-19 it's important to remember that deadly pandemics like this one used to be commonplace. Immunization has made the world a safer and healthier place!,2020-04-28 16:26:50,Twitter for iPhone,3,19
.@USDOL has issued guidance expanding the availability of unemployment insurance to workers affected by #COVID19. Find answers to more frequently asked questions at https://t.co/YAko9kl69D https://t.co/ofYQgMvd0J,2020-04-27 18:44:46,Twitter for iPhone,1,3
Check out all of the parked @AlaskaAir planes at @flypdx! Glad to be home but this tells you all you need to know about how shutdown we are. https://t.co/2HUlF092ia,2020-04-24 19:43:04,Twitter for iPhone,6,23
Thank you @realDonaldTrump for swiftly signing this relief funding into law. Now more help is on the way for Oregonians in need. https://t.co/CMTtvChGFf,2020-04-24 18:36:53,Twitter for iPhone,2,13
Today’s vote was long overdue but I am glad that we finally passed funding for the PPP. I want all Americans to know that we are with you. More help is on the way &amp; we will continue to fight alongside you as we work towards safely reopening our country. https://t.co/BszU1pQqGX,2020-04-23 22:34:23,Twitter for iPhone,1,9
Earlier today I expressed my support of the Paycheck Protection Program and Health Care Enhancement Act on the House Floor. Watch my remarks here: https://t.co/qL7IOzlKsw,2020-04-23 18:59:43,Twitter for iPhone,1,5
I want to thank @SecAzar &amp; his team for continuing to work with me to provide relief payments to Oregon healthcare providers. This additional funding will help them provide the care necessary as Oregon responds to the coronavirus. https://t.co/RU3TVp5p2a,2020-04-22 18:47:52,Twitter for iPhone,2,7
As a member of @realDonaldTrump’s bipartisan task force on reopening the economy I am committed to ensuring there are resources and strategies in place for the widespread testing experts have said is needed to reopen the country and this funding will help.,2020-04-21 21:09:16,Twitter for iPhone,1,14
I’m glad an agreement has finally been reached to provide needed funds for the Paycheck Protection Program &amp; I look forward to supporting it. https://t.co/e24fs59eip,2020-04-21 21:09:16,Twitter for iPhone,2,18
Great news: @IRSnews @DeptVetAffairs and @USTreasury have come together to make it easier for our veterans to receive their economic impact payments.  Americans receiving VA benefits are now eligible to receive their checks automatically. Read more: https://t.co/VmQFUjdp8t,2020-04-21 16:55:50,Twitter for iPhone,2,7
Last week the EIDL program which supports small businesses during this pandemic ran out of 💰. I joined 102 members in writing to @SBAgov about it. We asked that SBA provide details on what is needed to improve the program &amp; meet current demands. https://t.co/f6Wytk2qKM,2020-04-20 20:22:16,Twitter for iPhone,2,7
The @FCC’s #COVID19 Telehealth Program provides a new opportunity for providers and patients in rural Oregon. This funding will give doctors the tools they need to help more patients get care from the safety of their own homes. Read more here: https://t.co/vr48OyknAn https://t.co/Mj1T2GmQnr,2020-04-20 16:08:44,Twitter for iPhone,3,11
With #COVID19 seriously limiting air travel our airports need emergency funding to pay employees and continue critical safety/capacity projects. The CARES Act includes $10b for this and airports in the 2nd District are on the list for funding. More: https://t.co/C4WKrYZZMc https://t.co/loR8GP9dhk,2020-04-17 19:05:07,Twitter for iPhone,2,9
Today @Interior announced $28.4m for counties in southern and western Oregon. Having helped create the SRS program about 2 decades ago I'm glad it continues to help provide essential services in our rural counties. More: https://t.co/vNoh5ENfIx,2020-04-17 18:53:16,Twitter for iPhone,2,3
Thousands of OR small businesses were able to take advantage of the Paycheck Protection Program. Unfortunately that program has now run out of money. It didn't have to be this way. Congress needs to come together &amp; we need to replenish this fund ASAP. https://t.co/WAXRQWlZYw https://t.co/dS4pmEhaLC,2020-04-17 18:53:15,Twitter for iPhone,31,121
I want to wish a happy birthday to my beautiful wife Mylene. There is no one else I would rather be quarantined with! https://t.co/7PGfMP7UY9,2020-04-16 20:40:03,Twitter for iPhone,11,133
Had a very good convo w/ @realDonaldTrump @VP &amp; their team on the new task force. 1st we must replenish funds in the PPP which has now run dry. W/ millions of Americans filing for unemployment it’s irresponsible to not provide more 💰 for this program. https://t.co/XMnrrFa27A,2020-04-16 20:00:31,Twitter for iPhone,4,18
Scammers are preying on coronavirus fears to steal money and sensitive banking info. This has only gotten worse as stimulus checks have been rolled out. Remember: @USTreasury  won't ask you for personal banking information or a payment. Report scams at https://t.co/HPFkevlq96,2020-04-15 16:08:19,Twitter for iPhone,9,15
#Coronavirus checks are being distributed as we speak and many Americans are wondering if they need to submit additional info to the IRS to qualify. You can find the answers to your questions and submit your info here: https://t.co/NNzRaFklNm https://t.co/TE3QzkFt8f,2020-04-14 18:19:49,Twitter for iPhone,0,6
Like you I'm deeply concerned about unemployment caused by #COVID19. That's why I fought to get the CARES Act on @realDonaldTrump’s desk ASAP. The Admin has moved at light speed to enhance benefits &amp; help small businesses keep workers on payroll. More: https://t.co/QmdzZKZDBA,2020-04-13 17:35:17,Twitter for iPhone,3,15
On a call with @SecAzar this morning I emphasized the needs our rural hospitals &amp; skilled nursing facilities face during this pandemic and the importance of getting them properly funded in the next round of funding which Secretary Azar hopes to get out the door next week.,2020-04-10 20:18:18,Twitter for iPhone,0,4
Good news - @HHSGov awarded $291 billion to Oregon health care providers today. I’ve worked closely with @SecAzar over the last 2 weeks to help get this money out to our health care providers as rapidly as possible. https://t.co/D2G7YeCAmZ,2020-04-10 20:18:18,Twitter for iPhone,2,12
Reminder: @StateDept has issued a Global Level 4 Do Not Travel advisory. Americans who are still abroad should arrange for immediate travel back to the US. My office is currently tracking 13 cases of Oregonians abroad and doing everything we can to get them home. #COVID19,2020-04-10 19:05:04,Twitter for iPhone,3,11
Check out @HouseGOP’s map of all the ways people in Oregon and across our nation are stepping up and helping out. It is great to see so many examples from Oregon’s Second District. We are #InItTogether. https://t.co/zR3wNBKdS2,2020-04-09 19:38:27,Twitter for iPhone,62,191
I want to thank our public health care providers during #NationalPublicHealthWeek. You’re on the front lines every day but certainly these days fighting the coronavirus. We all say thank you to you and your families for what you're doing to help all of us. https://t.co/RDQkXIttZK,2020-04-09 19:38:00,Twitter for iPhone,6,17
.@repblumenauer is right. How did OR not see this coming &amp; be better prepared? Congress gave states flexibility &amp; money. The Trump Admin delivered. Now those Oregonians who lost their jobs face long lines long delays &amp; maybe less help.  What a mess. https://t.co/34SxWXDNe0 https://t.co/gejhqvshQV,2020-04-09 16:07:58,Twitter for iPhone,7,13
The programs they want to add funding to are by no means running out of money the one to keep our small businesses afloat is. That’s why they need to get out of the way and help us save jobs and get the economy ready to reopen.,2020-04-09 15:56:25,Twitter for iPhone,1,8
It is reprehensible that @SpeakerPelosi and @SenSchumer are again willing to hold the nation’s workforce hostage instead of doing the right thing and helping Americans quickly in a time of need.,2020-04-09 15:56:25,Twitter for iPhone,3,9
This funding is specifically designed to keep people on the payroll at their jobs. If employers cannot retain employees those people lose their job-based insurance. This makes no sense.,2020-04-09 15:56:24,Twitter for iPhone,0,4
Just today we learned 6.6 million hard-working Americans filed for unemployment this week. That’s on top of the more than 10 million over the prior two weeks.  People are hurting. Small businesses and the workers they employ are barely hanging on.,2020-04-09 15:56:24,Twitter for iPhone,0,2
Shameful. Absolutely shameful. After needlessly delaying passage of the CARES Act less than two weeks ago @SpeakerPelosi and @SenSchumer are at it again – delaying critical support to a nation that’s hurting.,2020-04-09 15:56:24,Twitter for iPhone,13,33
Today @HHSGov awarded over $23 million to CHCs in Oregon. Just 2 weeks ago the President signed the #CARESAct into law &amp; once again we’re seeing emergency funding flow to communities in Oregon and across our nation. Thank you @realDonaldTrump and @SecAzar for your swift action!,2020-04-08 21:42:23,Twitter for iPhone,4,17
The Families First Coronavirus Response Act will bring $80 million for OR's K-Plan. This funding will help ensure seniors and disabled Oregonians have access to critical services as we respond to #COVID19 -- Read more: https://t.co/c8OKYYai9H,2020-04-08 19:40:21,Twitter for iPhone,2,6
I’ll be on the @LarsLarsonShow at 1:30 pm PT today! Tune in to @KXLNews to listen. https://t.co/MSv3dMehGL,2020-04-08 17:20:14,Twitter for iPhone,4,8
Don’t forget - I’ll be joining @politico tomorrow at 9 a.m. PT for a virtual briefing on the #coronavirus. Register here: https://t.co/leugUn58JE https://t.co/q1ca8hjLgn https://t.co/n0bNSilTNI,2020-04-08 00:15:27,Twitter for iPhone,3,7
I want to encourage everyone to follow the #COVID19 guidelines put out by the @CDCgov. You can visit https://t.co/Ez5DcCtudC to find out the latest information. https://t.co/xxoeyhhvkL,2020-04-07 20:14:34,Twitter for iPhone,19,72
Tomorrow at 9 a.m. PT I will join  @MZanona for a @politico Huddle Virtual Briefing on #COVID19. Register to watch it here: https://t.co/leugUn58JE,2020-04-07 17:48:09,Twitter for iPhone,4,9
ICYMI – I shared an update on coronavirus this morning. Sign up for my newsletter and receive these updates straight to your inbox! https://t.co/6cWQcZKvze,2020-04-07 16:16:50,Twitter for iPhone,1,4
Dr. Birx and the other members of the coronavirus response team have stated that the next two weeks will be the most critical in our fight to #FlattenTheCurve and slow the spread of #COVID19. Practice social distancing and limit your exposures to others unless strictly essential.,2020-04-07 15:33:06,Twitter for iPhone,2,13
Last Friday I discussed Oregon’s response to the coronavirus with @CheddarNews. You can watch the interview here: https://t.co/LdQF7wbwYf,2020-04-06 20:54:05,Twitter for iPhone,1,8
I’ll be on the @LarsLarsonShow at 1:30 pm PT today! Tune in to @KXLNews to listen or go here: https://t.co/MSv3dMehGL,2020-04-06 19:25:25,Twitter for iPhone,3,11
America's brave first responders are working as hard as ever to keep us safe during the coronavirus outbreak. Let's do our part to stop #COVID19 by practicing social distancing and being a little kinder to one another where possible. #InItTogether https://t.co/rnsJJLniPj,2020-04-06 18:36:33,Twitter for iPhone,6,27
I want to encourage small business owners across Oregon to take full advantage of the new Paycheck Protection Program available through your local lender. You can start applying today. Learn more here: https://t.co/AhA8XvxORS https://t.co/ppKgri7m5u,2020-04-03 18:08:58,Twitter for iPhone,17,50
Of course this projection is contingent on us continuing to practice good social distancing. Remember. We’re #InItTogether.,2020-04-02 21:14:30,Twitter for iPhone,0,7
Good news! Modeling from @UWMedicine suggests that social distancing policies and other preparedness efforts have started to #FlattenTheCurve in Oregon. This is a promising sign that we'll be able to avoid a shortage of ICU beds. Read more: https://t.co/ooUSbCogrO,2020-04-02 21:14:30,Twitter for iPhone,4,21
The @USTreasury announced that on Friday small businesses will be able to apply for the Paycheck Protection Program which will provide up to 8 weeks of funding to keep employees on the payroll during #COVID19. Read more about the program here: https://t.co/oHITuMCGk8,2020-04-02 18:12:41,Twitter for iPhone,149,353
Don't forget to respond to the #2020Census today - it only takes 10 minutes. It is important to participate because it impacts our community's resources and representation.  To participate go to https://t.co/nISr1Faza9.,2020-04-01 22:46:16,Twitter for iPhone,3,12
FYI - This morning I shared an update on #COVID19. Never miss an update by subscribing to my newsletter at https://t.co/oEctDoXzCN.  Read the latest update here: https://t.co/iC2GBMsj48,2020-04-01 21:30:05,Twitter for iPhone,2,8
The CARES Act is delivering on our health care needs in a big way. We know Americans always step up and Congress is stepping up to meet this moment too. Read my op-ed in The Hill to learn more: https://t.co/Qi3SLFXMzo,2020-03-31 19:25:21,Twitter for iPhone,83,271
Kudos to the Bend @HomeDepot team for their creative thinking and encouraging #socialdistancing! #InItTogether https://t.co/XU4MATeemO,2020-03-31 18:26:48,Twitter for iPhone,46,303
Both the @FTC and the @FCC are reporting a spike in coronavirus related scams including home testing kits fake cures and other malicious attempts to prey on #COVID19 fears. Learn more: https://t.co/j7LNEfYqmU,2020-03-31 15:24:09,Twitter for iPhone,4,9
I also want to thank everybody from our farmers to our postal workers to grocery store clerks to people who deliver our goods &amp; services. Thank you without you we wouldn't have what we need. God bless you stay safe &amp; stay healthy. #InItTogether,2020-03-30 21:04:35,Twitter for iPhone,5,13
I want to thank our first responders medical providers &amp; everyone associated w/ our health care system for your help during this period of the coronavirus outbreak. https://t.co/QUMdRWqON8,2020-03-30 21:04:34,Twitter for iPhone,25,126
When it comes to #COVID19 testing we’re making significant progress but we have a long way to go.,2020-03-30 20:23:51,Twitter for iPhone,1,10
