As we flatten the curve It’s essential that we encourage Americans to return to work. Democrat policies that will increase or extend unemployment benefits will only lessen our economy’s ability to recover. https://t.co/o8zLaa4nXF,2020-06-25 20:54:08,Twitter Web App,0,3
A new @HHSgov rule change clarifies that the federal definition of sex discrimination under the ACA does not include abortion. This is a critical step in preserving the religious freedoms of taxpayers insurers and health care providers.  https://t.co/IfKywXo7TX,2020-06-22 19:34:42,Twitter Web App,1,3
Today we appreciate the men in our lives who model loyalty affection hard work and strength. As our nation reopens families are spending time with dads calling them or remembering those who passed. However you honor your father today cherish your memories and make new ones. https://t.co/HbTOmkvMpM,2020-06-21 16:39:41,Twitter Web App,2,2
Now 155 years later we know that we have more work to do so that all Americans can realize these ideals. This country and our people are ready to rise to the occasion and ensure that we are truly one nation under God indivisible with liberty and justice for all.,2020-06-19 18:56:57,Twitter Web App,0,0
On Juneteenth we celebrate the end of slavery &amp; remember the last announcement in the nation that slaves are now free. It's a reminder of our founding principle that we are created equal endowed by our Creator with unalienable rights: Life Liberty &amp; the Pursuit of Happiness. https://t.co/lt9N8ECo3h,2020-06-19 18:56:57,Twitter Web App,23,67
Today I cosponsored the JUSTICE Act – legislation that tackles the difficult challenges of police brutality racial inequalities and law enforcement reform. Read my full statement here: https://t.co/EZbziudSfU https://t.co/ivQqkS8tOW,2020-06-18 22:41:10,Twitter for iPhone,14,48
Today’s R&amp;D dollars create tomorrow’s jobs. As our economy recovers it’s critical that our tax code encourages investment and innovation.  https://t.co/9c8k1XuoLw,2020-06-18 17:36:39,Twitter Web App,6,4
During this public health crisis Kansans have stepped up to help their neighbors. Switching from craft beer production to hand sanitizer @WichitaBrew met the needs of first responders health care providers and schools. #AmericaWorksTogether https://t.co/mlP0L19eis,2020-06-16 18:44:03,Twitter Web App,2,2
#FlagDay celebrates the adoption of the American flag on June 14 1777. The day of celebration was first observed 100 years later and was officially designated a national day of observance in 1949. It is also the anniversary of the @WichitaFlag which turns 83 today. https://t.co/DIByaePKA0,2020-06-14 13:14:00,TweetDeck,7,17
NEW: @CMSGov released guidelines to safely reopen hospitals for non-COVID-19 health care. I will continue to work with Congress to ensure hospitals have the resources they need to keep health care professionals and patients safe through this transition.  https://t.co/yHitnsai8x,2020-06-12 19:23:54,Twitter Web App,1,1
Susan and I are saddened to hear of the passing of former Wichita mayor Carl Brewer and appreciate his 14-year tenure on the City Council both as a council member and mayor. Our sympathies go out to the Brewer family as they remember his life and mourn their loss.,2020-06-12 17:46:55,Twitter Web App,3,7
(4/4) While the economic downturn has been challenging for our aerospace manufacturers Kansans are resilient – our community is rallying behind the Air Capital of the World's skilled workforce and aviation industry. https://t.co/e0LKyV0fzK,2020-06-12 15:39:38,Twitter Web App,0,0
(3/4) We also toured Spirit AeroSystems and discussed their work in producing the forward fuselage of the Boeing 767 and KC-46. https://t.co/CpWWA8os6J,2020-06-12 15:39:37,Twitter Web App,0,0
(2/4) It was great to showcase the collaboration and technical advances that occur right here in Kansas benefiting the aviation industry and the Department of Defense. https://t.co/6g7gjyKk7S,2020-06-12 15:39:36,Twitter Web App,0,0
After Wednesday's great visit to McConnell Air Force Base @SecAFOfficial Barbara Barrett and Sen. Jerry Moran joined me yesterday at the @NIAR_WSU in Park City. (1/4) https://t.co/7mPAZ53TtL,2020-06-12 15:39:36,Twitter Web App,1,4
(3/3) While our airmen work through the nuances of this new aircraft there's no question of its powerful performance and increased technology that will protect the United States for decades to come. https://t.co/5G6mRJ5VVx,2020-06-11 19:50:06,Twitter Web App,0,1
(2/3) Following our time on the ground we went up in a KC-46 to view firsthand the powerful capabilities of this refueling tanker that does so much for our men and women in uniform. https://t.co/QmRLQxNmqZ,2020-06-11 19:50:05,Twitter Web App,0,2
Yesterday I was joined by @SecAFOfficial Barbara Barrett and Sen. @JerryMoran at @22ARW in Wichita to review the incredible work at their Innovation Lab and the progress of KC-46 testing and training. (1/3) https://t.co/pNEqNEdDMc,2020-06-11 19:50:04,Twitter Web App,1,4
As our economy starts to recover we must get Americans back to work.  That’s why I’m cosponsoring a new bill with @RepKevinBrady that encourages workers to return to their jobs and boost the economy.  https://t.co/vpkmWZmkUb,2020-06-09 21:55:57,Twitter Web App,0,4
Starting tomorrow Winfield Veterans’ Cemetery and VA cemeteries across the country will resume funeral services that were halted due to COVID-19. I’m glad our service members and their families can give our fallen heroes the honor and respect they earned. https://t.co/4dutcF2w8k,2020-06-08 18:38:55,Twitter Web App,1,5
While our country continues to rebound from COVID-19 shutdowns today’s surprisingly optimistic jobs report gives hope for our country and shows the strength and resilience of our people. https://t.co/QHSi1vSXkq,2020-06-05 13:42:52,Twitter for iPhone,38,129
@USTradeRep announced investigations into Digital Services Taxes enacted by nine countries and the EU. These taxes unfairly target American companies and I fully support USTR defending US innovation from discrimination.  https://t.co/gogXoEDnFl,2020-06-04 19:46:44,Twitter Web App,0,0
As our country begins to reopen we need to get Americans back to work. Now that we’ve flattened the curve Congress should focus on rebuilding and strengthening our economy. This important bill is a step in the right direction. https://t.co/Gcmu2jjeYB,2020-06-03 19:00:26,Twitter Web App,4,5
Congress has passed four COVID-19 relief bills sending billions of dollars to Kansans. The only way forward is by working together to safely reopen our state and ensuring funds are distributed to the communities who need it.    Read my op-ed: https://t.co/uIx4hWXuVW,2020-06-01 22:25:06,Twitter Web App,3,4
Today I voted to make changes to the popular Paycheck Protection Program (PPP) giving small businesses more flexibility as they recover from COVID-19-related shutdowns. These adjustments will also benefit the many Kansas workers and families who depend on small businesses.,2020-05-28 22:35:30,Twitter Web App,2,5
Congratulations to the winners and participants of this year's Congressional Art Competition. Watch the video for the full results. https://t.co/FbpxfHn6es,2020-05-28 22:01:00,TweetDeck,0,4
IMPORTANT: Eligible taxpayers may be receiving their Economic Impact Payment in the form of a debit card instead of a paper check. They will be sent in plain envelopes – DON’T THROW IT AWAY. https://t.co/LhjmwomBkZ,2020-05-28 21:28:17,Twitter Web App,3,5
Sam Johnson was a patriot and a leader including his time as chairman of the @WaysandMeansGOP Social Security Subcommittee. His fight for social security reform has inspired me to preserve and protect this vital program as a member of this subcommittee. https://t.co/m5zZg9ypVT,2020-05-28 16:09:17,Twitter Web App,2,3
Join me this Thursday at 5 p.m. here on Twitter for the announcement of the 2020 4th District Congressional Art Competition winners. This will also be available on Facebook Instagram and YouTube. Visit https://t.co/DmeJwZ0Dj4 to learn more. https://t.co/4SOviGZizH,2020-05-27 13:09:00,TweetDeck,2,1
NEW: Ag producers who have experienced losses due to the coronavirus pandemic can apply for direct relief now through August 28. https://t.co/2BXINAP72W,2020-05-26 18:00:38,Twitter Web App,1,1
Today we honor the fallen heroes who gave their lives defending our freedoms and we grieve with the family and friends left behind. #MemorialDay https://t.co/knGWYXs3un,2020-05-25 13:04:00,TweetDeck,26,136
We are grateful for the brave paramedics and EMTs who always rise to the challenge and help their fellow Kansans in need. Thank you to our first responders and emergency medical services! #NationalEMSWeek https://t.co/VjdJNakUUX,2020-05-22 21:22:45,Twitter Web App,19,82
Kansas farmers and ranchers are the heart of the Sunflower State – through this health crisis they’ve continued to feed America and the world. @USDA announced more than $19 billion to help ag producers including direct payments to those suffering losses. https://t.co/k96MwEJFCF,2020-05-22 17:04:05,Twitter Web App,3,3
One of my top responsibilities as your representative is to ensure that hard-earned taxpayer money is not wasted. I will continue to stand up to the frivolous spending of Washington elites in Congress. https://t.co/KkYdkPE8pA,2020-05-21 22:30:05,Twitter Web App,1,8
Congratulations to Winfield preschool teacher Tabatha Rosproy who was named 2020 Teacher of the Year! We’re proud to have Tabatha and teachers like her educate and shape young Kansans even through the new challenges of this health crisis. https://t.co/k6mJ0nAgdf,2020-05-21 17:28:05,Twitter Web App,2,3
.@realDonaldTrump and the administration continue to provide relief for Kansans. We’re working together on PPE Economic Impact Payments Paycheck Protection Program loans testing broadband ag assistance and more for the Sunflower State. Read more: https://t.co/SaBdKpuMyO https://t.co/I364j9V1e1,2020-05-20 22:07:06,Twitter Web App,5,3
Kansas communities have been negatively impacted by COVID-19 which is why Congress passed legislation to provide timely and targeted relief for workers families small businesses and states. Sitting on these funds in Topeka does not help Kansans.   https://t.co/20Omrrvitl,2020-05-20 19:33:07,Twitter Web App,3,3
Truck drivers transport Kansas products across the country and the world. @USDOT announced safe and practical rule changes to allow more flexibility to the drivers we rely on during this unprecedented time.   More: https://t.co/qd41TPDgG1,2020-05-19 23:05:26,Twitter Web App,2,3
Members of Congress are elected to give their constituents a voice in Washington. Last week Democrats disrupted our 200-year-old legislative processes to allow Members of Congress to be paid while giving their vote away.   Read my full statement: https://t.co/uOS2Edo5JM https://t.co/qa917sdh6a,2020-05-19 17:05:09,Twitter Web App,1,3
Kansas farmers and ranchers are essential in keeping food on the table in the Sunflower State and across the world. Local ag producers will soon be eligible for the @USDA Coronavirus Food Assistance program.   Learn more: https://t.co/FDIjlvAsln,2020-05-19 14:49:45,Twitter Web App,1,1
Instead of working toward bipartisan solutions House Democrats took a show vote on legislation that would further their political agenda rather than address the needs of hardworking Kansans and families across the country.   Read my full statement: https://t.co/6HHXVWFpan https://t.co/7di7pYXFH9,2020-05-18 20:53:48,Twitter Web App,2,6
I’m in Washington to vote against Speaker Pelosi’s $3 trillion spending bill. This is a partisan attempt to take advantage of a crisis to pass a socialist wish list &amp; reckless spending. Instead Congress needs to work together on meaningful legislation for Kansans and Americans. https://t.co/eTl3QiKMWw,2020-05-15 21:52:52,Twitter Web App,523,3006
This week we honor the brave men and women who put their lives on the line to protect their fellow Kansans. We are grateful for the service and sacrifices of our law enforcement officers and their families. #NationalPoliceWeek2020 https://t.co/wUJxdRpn9L,2020-05-15 20:17:23,Twitter Web App,1,1
The Trump administration has awarded $81278558 to Kansas for increased testing as part of the CARES Act. We continue to ramp up testing for the health of our citizens and this additional funding for Kansas will help us safely reopen. Read more: https://t.co/3oEwfecWJn. https://t.co/vJ5y3vv1zo,2020-05-14 23:21:06,Twitter Web App,8,15
Thanks to @CBPMarkMorgan and the hardworking men and women of CBP for securing the border enforcing trade laws and building the wall. Get real-time wall updates here: https://t.co/iOGDwFZmLj #NationalPoliceWeek,2020-05-13 23:10:11,Twitter Web App,4,3
REMINDER: Today (11 CT) is the last day for eligible taxpayers to input bank information to receive Economic Impact Payments via direct deposit. https://t.co/pTXvwIa6vh https://t.co/LkjgzAcWtW,2020-05-13 14:19:20,Twitter Web App,5,2
Voting ends today at 1 p.m. for the 4th District Congressional Art Competition's people's choice award. View the gallery online and click on the star to fave your top choices. Voting requires a Flickr account. https://t.co/W3ZUNI8SAw https://t.co/Qu0Kvz7199,2020-05-12 13:27:00,TweetDeck,1,0
DEADLINE: Taxpayers are encouraged to use the @IRSNews Get My Payment tool by noon on Wednesday May 13 if the IRS does not have your direct deposit information. If you did not receive your 2018 or 2019 tax refund via direct deposit add your information: https://t.co/pTXvwIa6vh,2020-05-11 19:44:26,Twitter Web App,4,2
Today we honor the women in our lives who have loved and inspired us. #MothersDay can also be a time of grieving for those who have lost a special someone but my hope is that you find peace in your memories and joy as you make new memories with loved ones who remain. https://t.co/JmugtIdF73,2020-05-10 15:31:05,Twitter Web App,3,11
In the face of so many new challenges Kansans prove to be creative and innovative. Rick McNary found a way to match those needing fresh food with Kansas farmers – using social media. #AmericaWorksTogether  https://t.co/k6iXe6FG8c,2020-05-08 22:05:24,Twitter Web App,6,5
Now more than ever we rely on high-speed internet to connect with our family neighbors schools jobs and places of worship. I’m glad that @USDA is investing in broadband projects in rural areas like parts of Chautauqua County. https://t.co/cMNQS0ah6B,2020-05-08 19:43:29,Twitter Web App,2,2
Today we celebrate the 75th anniversary of V-E Day. While this was also going to be the grand opening of the @IStillLikeIke memorial we are still grateful for Kansas' favorite son his contributions during WWII and the many soldiers who fought against tyranny and oppression. https://t.co/wjYmhns1Sy,2020-05-08 15:52:48,Twitter Web App,8,11
TODAY: Kansas military veterans are encouraged to join a telephone town hall with @VAVetBenefits for an update on veterans benefits programs at 4 p.m. https://t.co/vOZcSzgOMF,2020-05-07 20:10:38,Twitter Web App,3,3
In the midst of crisis it is apropos that we pause to recognize #NationalDayOfPrayer. Americans have sought wisdom and guidance from their Creator for generations and I hope you'll join me in praying for our nation and her people today. https://t.co/MUauTUuSU9,2020-05-07 16:39:47,Twitter Web App,1,4
The 4th District Congressional Art Competition is now online. Winners will be announced later this month. All entries can be viewed now and you can fave your top picks for people's choice (voting ends at 1 p.m. May 12 and requires a Flickr account). https://t.co/1LTTwLsSLu https://t.co/FP7IMr9Nsz,2020-05-06 22:20:24,Twitter Web App,1,1
I'm glad the DOJ is making sure PPP loans are used for struggling small businesses and workers. https://t.co/C7CFyYcsgV,2020-05-06 20:24:00,Twitter for iPhone,0,3
The Paycheck Protection Program is a lifeline intended for small businesses impacted by COVID-19. Intentionally fraudulent applications not mistakes are unacceptable and take away from Kansans who really need it.,2020-05-06 20:23:59,Twitter for iPhone,1,5
Today we thank the nurses who care for Kansans each day. Nurses like Emily who is in the mobile COVID-19 testing unit in Sedgwick County and countless others on the front lines of this pandemic. #NationalNursesDay https://t.co/26NDhWaW0k,2020-05-06 18:49:10,Twitter Web App,1,1
IMPORTANT: Today is the last day for Supplemental Security Income &amp; Veterans Affairs beneficiaries to report dependent children younger than 17 to receive the additional $500/eligible child Economic Impact Payment. https://t.co/PygfKI4wgO,2020-05-05 21:45:56,Twitter Web App,1,1
Kansans always rise to new challenges. Wichita’s skilled aerospace manufacturing workers will be producing ventilators to meet the needs of their fellow Americans as we fight COVID-19. #AmericaWorksTogether https://t.co/YaHvEIgt7M,2020-05-05 19:43:13,Twitter Web App,8,45
Each May we recognize teachers during #TeacherAppreciationDay but this year classrooms have been replaced with distance learning. Yet our gratitude is even greater for our Kansas educators and we thank those who inspire inform and transform the minds of young people. https://t.co/oZTpXANyyE,2020-05-05 16:04:49,Twitter Web App,1,2
On Wednesday two KC-135 Stratotankers and a KC-46 Pegasus from McConnell Air Force Base and the B-29 Superfortress “Doc" will salute health care workers first responders military members and essential personnel through a series of flyovers. https://t.co/ncX34x5qTx,2020-05-04 22:37:05,Twitter Web App,0,2
Kansans have always shown gratitude and respect for those on the front lines like our military personnel veterans and health care professionals.,2020-05-04 22:37:04,Twitter Web App,2,9
Kansans always help their neighbors even if they’re apart. One incredible example is the Barber family who started the Burger Cow Project to provide more nutritious meals to food pantries in Cowley County. #AmericaWorksTogether  https://t.co/0DeYxck4sW,2020-05-04 19:00:30,TweetDeck,3,9
@FAANews recently announced measures to safely provide regulatory relief to the general aviation industry during this unprecedented time. This is great news for the Air Capital of the World.   Read my full statement: https://t.co/4hU2qmqVkw,2020-05-04 17:18:49,Twitter Web App,0,0
This Wednesday the Supreme Court will hear the case of the Little Sisters of the Poor. I hope the court continues to uphold the standards for religious freedoms instituted by our nation’s founders. #LetThemServe https://t.co/mxGZFpQznc,2020-05-03 16:15:00,TweetDeck,1,2
The Paycheck Protection Program is intended to help small businesses and their employees through this health crisis. The Trump administration is right to clarify that Planned Parenthood is not eligible to receive this taxpayer funding.  https://t.co/1W5JgdXztF,2020-05-01 20:06:41,Twitter Web App,1,3
Good news for Kansans: With 36 counties reporting there have been 773 full recoveries of patients with COVID-19. While we will continue to see new cases Kansas has flattened the curve – a major step toward reopening our state. https://t.co/D4RhDOzOMm,2020-05-01 19:26:46,Twitter Web App,0,5
REMINDER: For Supplemental Security Income &amp; Veterans Affairs beneficiaries the deadline for reporting eligible dependent children is coming up on Tuesday May 5. https://t.co/VG9PbCGHSn,2020-05-01 17:23:26,Twitter Web App,2,0
COVID-19 Testing is essential to making informed decisions as we reopen America. Thank you to Walmart and eTrueNorth for bringing more testing to communities across Kansas. #AmericaWorksTogether  https://t.co/7evbvA3iH2,2020-04-30 20:12:09,Twitter for iPhone,16,55
The safety of our doctors and nurses on the front lines in Kansas is critical to beating this virus. Kansas will be receiving $23 million for PPE from @FEMA due to the major disaster declaration for Kansas.  https://t.co/JlTooTAisg,2020-04-30 16:33:52,Twitter Web App,1,2
Last night I joined @OANN to discuss state bailouts &amp; reopening America. Before we look at another relief bill we need to ensure the almost $3 trillion we’ve already appropriated is used efficiently.  WATCH: https://t.co/82MDsrHY0L,2020-04-29 21:27:42,Twitter Web App,5,6
As we implement coronavirus relief guidance on recent legislation needs to be clear. That’s why @RepLindaSanchez and I asked @USTreasury to ensure all credit unions like Kansas’ @HeartlandCUA are treated equally under Families First and CARES Act payroll tax credit provisions. https://t.co/P0VEJcM7u5,2020-04-29 17:55:22,Twitter Web App,4,9
Don Hall is a Wichita icon and his recognizable voice whether at a Shocker game or on the radio will be greatly missed in our community. Our prayers are with his family friends and co-workers in this difficult time. https://t.co/8VJ6F0L0xU,2020-04-29 16:17:22,Twitter Web App,2,12
While my colleagues and I have been busy in our districts our country is in a crisis and lawmakers should be in our nation's capital legislating.   Read my full statement: https://t.co/HAQdU5qMBz,2020-04-28 20:14:53,Twitter Web App,3,6
Health care workers continue to put themselves at risk to serve their community. This week @KSGirlScouts delivered cookies to thank doctors and nurses at Ascension Via Christi Hospital.🍪 #AmericaWorksTogether https://t.co/fYctxS1P8I,2020-04-28 19:09:59,Twitter Web App,1,2
Wichita-based Envision donated 400 cloth masks to a Wichita hospital with more on the way locally and in the 11 states the nonprofit is located. This is another reminder of how #AmericaWorksTogether. https://t.co/Y7yKtagEti,2020-04-28 13:43:00,TweetDeck,16,57
DEADLINE: Supplemental Security Income &amp; Veterans Affairs beneficiaries who don't file a tax return but have dependent children 17 or younger must use the IRS' Non-Filers tool by May 5 to receive the additional $500/eligible child Economic Impact Payment. https://t.co/mxRpxrNjKA,2020-04-27 13:26:00,TweetDeck,1,0
ICYMI: Watch the interview with a Kansas farmer who exemplifies the best of our nation. https://t.co/2eNrylo4hM,2020-04-27 01:03:49,Twitter Web App,8,15
As the former state treasurer of Kansas I understand how difficult it is to balance state budgets. However previous coronavirus bills will relieve state budgets with emergency support funding. Read my new op-ed: https://t.co/4IWuGZL6kt,2020-04-25 17:41:02,Twitter for iPhone,6,10
Earlier this month I signed a letter urging Secretary Mnuchin to allow hospitals partially funded by local governments to apply for PPP. I’m pleased that @USTreasury established new guidelines regarding hospitals ↓  https://t.co/J8OIoe2aGc,2020-04-24 21:54:16,Twitter Web App,3,3
This morning I spoke with @knssradio Steve &amp; Ted about the vote on additional funding for PPP and coronavirus testing. This bill is a step toward reopening Kansas safely by expanding testing &amp; supporting small businesses. Let’s get America going again.   https://t.co/JuCAFHh7xN,2020-04-24 20:39:44,Twitter Web App,7,8
Tonight football fans are experiencing the annual tradition of the @NFL draft. I’m already pleased with Kansan Isaiah Simmons from Olathe on his number 8 overall pick by the Arizona Cardinals &amp; am excited to watch the Super Bowl Champion KC @Chiefs pick! #ChiefsKingdom #NFLDraft,2020-04-24 02:42:33,Twitter Web App,1,7
🚨 ALERT: Great news for Kansans! The Paycheck Protection Program and Health Care Enhancement Act has PASSED the House! This bill provides critical relief for workers small businesses and health care providers. https://t.co/xuKwvQHIuI,2020-04-23 22:17:43,Twitter Web App,22,55
Today the House will finally vote on additional funding for the popular Paycheck Protection Program hospitals and #COVID19 testing. I was pleased to support the bill from the House floor earlier. #InItTogether https://t.co/l8WIWmj7iE,2020-04-23 18:47:56,Twitter Web App,18,57
UPDATE: This event has been postponed. When a new date is set I'll be sure and post the details on Twitter.,2020-04-23 15:51:10,Twitter Web App,0,0
The IRS is hosting a webinar with live Q&amp;A tomorrow at 1 CT. They will discuss relief payments and other COVID-19-related topics for individuals Social Security beneficiaries veterans and business owners. Learn more and register at https://t.co/UopDWDdgZo,2020-04-22 23:07:02,Twitter Web App,3,3
I’m heading back to our nation’s capital to vote for more funding for Kansas workers small businesses and health care providers. #InItTogether ✈️ https://t.co/liqbyUzFDP,2020-04-22 19:30:23,Twitter for iPhone,2,7
Kansans in the Air Capital of the World always come together to help their neighbors. Thank you to Spirit AeroSystems and Textron Aviation who manufactured thousands of face shields for Ascension Via Christi Hospitals. #AmericaWorksTogether   https://t.co/2KPOOtT8E7,2020-04-22 14:12:02,Twitter Web App,3,10
This bill includes an additional $75 billion for hospitals and $25 billion for testing. We must continue to fight this virus so we can open up America for business again.,2020-04-21 22:13:06,Twitter Web App,1,6
The Senate just voted to add more funding for the Paycheck Protection Program. Partisanship held up this much-needed relief but I look forward to voting on it in the House this week. It’s critical to continue keeping more small businesses open and Americans employed.,2020-04-21 22:13:06,Twitter Web App,28,137
American workers and businesses are ready to reopen the country safely and efficiently. The Trump Administration’s new guidelines should be implemented by individuals employers &amp; local governments so we can get the country going again.  https://t.co/v3vew3ApYH,2020-04-21 15:00:12,Twitter Web App,7,8
While the news might look bleak my colleagues in the House have started pulling together positive stories from across the country that highlight the very best of America. I hope you find encouragement in these stories from our home state of Kansas.  https://t.co/fzOdb6m3Oj,2020-04-19 20:54:07,Twitter for iPhone,30,98
Yesterday I hosted a call with Kansas small businesses and @HSBCgop Ranking Member @RepSteveChabot to discuss the Paycheck Protection Program. One takeaway from this call was clear – small businesses need more funding for this program.  Listen here: https://t.co/e4HjpUNmQy,2020-04-17 22:57:30,Twitter Web App,2,3
(5/5) My office receives calls every day from single moms dedicated veterans and struggling families who need unemployment benefits. The status quo is not sufficient and Congress has provided the tools to make it better. https://t.co/KMl7o140Sw,2020-04-17 14:49:50,Twitter Web App,2,6
(4/5) COVID-19 is not only a health crisis but an economic crisis for families trying to keep food on the table and pay bills. Now it's time for Governor Kelly and her administration to focus on the needs of hurting Kansans and fix these issues.,2020-04-17 14:49:49,Twitter Web App,1,6
(3/5) Kansans need relief now and Congress and the Trump administration worked swiftly to provide that relief to the states. At no fault of their own Kansans are finding themselves waiting for unemployment due to lost jobs and wages.,2020-04-17 14:49:49,Twitter Web App,1,4
(2/5) The CARES Act signed into law March 27 provides an additional $600 per week in unemployment benefits including to those who don't typically qualify. Guidelines were issued April 4 and 5.,2020-04-17 14:49:49,Twitter Web App,1,3
Congress released more than $9.5 million to the State of Kansas on March 23 to hire additional staff to process unemployment claims and make sure our state had the resources to support unemployed workers. (1/5),2020-04-17 14:49:48,Twitter Web App,5,12
Since it’s implementation the Paycheck Protection Program has been popular with small businesses in Kansas. We need a clean bill to add more funding to this program immediately.  It’s time that Congress does the right thing to keep people employed and small businesses open. https://t.co/BUk227TEY0,2020-04-16 20:26:14,Twitter Web App,30,130
The Paycheck Protection Program offers a lifeline to small businesses allowing 15 million Americans to keep their jobs. Now it needs more funding.   Speaker Pelosi &amp; Leader Schumer need to stop playing politics with our small businesses &amp; allow Congress to pass a clean bill. https://t.co/VnenszcYOO,2020-04-16 17:49:36,Twitter Web App,78,163
This morning I talked with KWCH and Gray Media about the popularity of the Paycheck Protection Program. Congress needs to fund a clean bill so this program can continue to provide relief for workers and small businesses. #InItTogether https://t.co/hof0vKTLAi,2020-04-16 14:51:52,Twitter for iPhone,2,6
UPDATE: Today @IRSnews launched a new tool to check the status of Economic Impact Payments – if you filed taxes in 2018 or 19 and did not use direct deposit you can use this tool to enter those details. https://t.co/n24TuwCbLX,2020-04-15 18:28:36,Twitter Web App,2,4
Today @SBAgov issued further guidance for contractors and sole proprietors regarding the #SmallBiz Paycheck Protection Program. This is great news for self-employed Kansans.    Find it here: https://t.co/poVGUulKPQ https://t.co/4PHmanyXW6,2020-04-14 19:42:10,Twitter Web App,5,4
NEW: @IRSnews is allowing those who did not file taxes in 2019 and are eligible for an Economic Impact Payment to register online.   https://t.co/mxRpxrNjKA,2020-04-13 17:30:00,TweetDeck,5,2
Federal and Kansas state tax filing deadlines have been extended to July 15 2020. You can still file now to receive your tax refund as soon as possible.   Eligible taxpayers can file taxes for free with these @IRSnews resources: https://t.co/40nWQyg5Nq,2020-04-13 16:04:06,Twitter Web App,1,5
Susan and I wish you a happy and blessed Easter. https://t.co/ECRU0zkCak,2020-04-12 14:18:17,Twitter Web App,2,18
It’s critical that young Kansans and families are supported as our nation faces new challenges due to #COVID19. As part of the recent CARES Act @ACFHHS will receive needed funding to protect and support vulnerable children and families. https://t.co/1KbWlEC3qC,2020-04-10 19:13:03,Twitter Web App,0,0
More on how you or your company can join the fight against COVID-19: https://t.co/lq02G4f4JX,2020-04-10 17:29:09,Twitter Web App,2,0
Thank you to all of the Kansans who are caring for their neighbors – the medical professionals and first responders on the front lines ag producers feeding the nation and workers stocking shelves delivering goods and manufacturing needed medical products.#AmericaWorksTogether,2020-04-10 17:29:09,Twitter Web App,0,1
@SandYIndustries in Winfield has increased production of circuit boards for critical ventilators manufactured by Ventec Life Systems. #AmericaWorksTogether https://t.co/jnuS6EZguH,2020-04-10 17:29:09,Twitter Web App,0,1
This week @TextronAviation started producing face shields and cloth masks in collaboration with @WichitaState. #AmericaWorksTogether https://t.co/rxS3WIP3fU,2020-04-10 17:29:08,Twitter Web App,1,3
@WichitaState was one of the first to answer to call for more PPE making face shields for health care workers and first responders. #AmericaWorksTogether https://t.co/yA2wpzoywH,2020-04-10 17:29:08,Twitter Web App,0,2
Answering the call of the Sedgwick County Sheriff’s office @WichitaBrew switched from brewing craft beer to producing hand sanitizer. #AmericaWorksTogether https://t.co/yVx8Udf5u5,2020-04-10 17:29:08,Twitter Web App,0,2
I am always inspired by the strength and generosity of Kansans and Americans across the country in tough times. Today I want to highlight some of the great work Kansans in the 4th District are doing to meet new challenges. #AmericaWorksTogether #KansasWorksTogether https://t.co/PrMCwI53Po,2020-04-10 17:29:08,Twitter Web App,2,3
Rural hospitals are critical to keeping Kansas healthy and fighting #COVID19. I recently joined my colleagues to call on @SecAzar to ensure rural hospitals have the funding they need to continue providing excellent medical care.  https://t.co/V5MNsUN7n2,2020-04-08 23:02:40,Twitter for iPhone,1,2
Today we again recognize the exceptional health care heroes on the front lines of the #COVID19 pandemic. Our nation is grateful to our doctors nurses scientists health care staff educators first responders and everyone who supports our public's health. #WorldHealthDay https://t.co/7EcOX94jzb,2020-04-07 23:29:05,Twitter Web App,3,7
Under the CARES Act Kansas farmers and other ag. producers are also eligible to receive a loan as part of the Paycheck Protection Program. #InItTogether  More: https://t.co/x1uMoNmsmH,2020-04-07 18:55:53,Twitter Web App,0,0
The @SBAgov Paycheck Protection Program offers a lifeline to small businesses in Kansas. These loans are 100% forgivable when used for:  💵Payroll 🏢Rent 💡Utilities 👷Rehiring workers  FAQ: https://t.co/y37oBN2m4c,2020-04-07 18:18:46,Twitter Web App,18,62
Kansas small businesses are quickly applying for the @SBAgov Paycheck Protection Program (PPP) to keep employees on the payroll during this difficult time. Congress should continue investing in Kansans and approve added funding for this critical program ASAP. #SmallBiz,2020-04-07 18:12:21,Twitter Web App,8,10
ICYMI: This year's 4th District Congressional Art Competition will take place entirely online. The extended deadline to enter is this Friday April 10. Revised instructions are available at https://t.co/DmeJwYJ2rw. https://t.co/MqzRSWqzvw,2020-04-06 22:55:39,Twitter Web App,2,0
It's important that workers and families in Kansas receive the relief they need during this challenging time. Kansans will start seeing one provision of the CARES Act the economic impact payments soon. #InItTogether https://t.co/psFNilhNiN,2020-04-06 18:58:36,Twitter Web App,11,44
Small businesses are facing new challenges every day as a result of #COVID19. @SBAgov can help solve financial challenges with the forgivable Paycheck Protection Program and other financial guidance.  More: https://t.co/x1uMoNmsmH,2020-04-04 15:44:20,Twitter for iPhone,5,6
Today is the first day small businesses can apply for the Paycheck Protection Program. Part of the CARES Act this @SBAgov loan is forgivable and federally guaranteed if used for payroll and other financial obligations like rent and utilities.  Learn more: https://t.co/AoUi1cYvXW,2020-04-03 19:34:23,Twitter Web App,20,58
Congress passed three bipartisan bills to address #COVID19 that funded: 💉Treatment &amp; vaccine research 🌡Paid leave for workers 💵$1200 for eligible adults &amp; $500 per child ⚙️Grants &amp; loans for small biz hospitals &amp; distressed industries More: https://t.co/fDAXbKX8aF,2020-04-03 15:02:00,TweetDeck,3,5
