Trump just kicked off the RNC by calling for "12 more years."  After years of kissing up to oppressive dictators he's determined to become one himself.  We must all unite to deny Trump's destructive megalomaniac vision of the future. By his own words our democracy is at stake.,2020-08-24 17:11:13,Twitter Web App,164,532
BREAKING: We just passed legislation to #SaveUSPS and:  📨Ensure ballots are treated as 1st class mail  📨Prohibit the removal of mail sorting machines and mailboxes  📨Reverse changes to postal operations that delay mail  📨Provide $25 billion in USPS funding  #DontMessWithUSPS,2020-08-22 22:43:41,Twitter Web App,72,290
This is why our vote today to block Trump’s sabotage of our Postal Service is so important! #SaveThePostOffice https://t.co/lIw84etInY,2020-08-22 22:08:19,Twitter Web App,18,49
Today's vote to #SaveThePostOffice would be worthwhile just to protect our democracy and #VoteByMail.  But it's about so much more.  It's about protecting seniors veterans local businesses rural communities and families who rely on USPS daily.  That's who we're fighting for.,2020-08-22 20:49:15,Twitter Web App,20,63
Just like with COVID Republicans on the House floor are arguing that Trump's sabotage of our mail system is a hoax.   Tell that to the 500+ Oregonians who've told me harrowing stories about how mail delays have already created serious problems in their lives.  #SaveThePostOffice,2020-08-22 19:45:13,Twitter Web App,56,141
It's called the Delivering for America Act and the House will vote to pass it tomorrow.  The Senate must join us to stop this dangerous attack on our postal system and all those who depend on it.   #DontMessWithUSPS https://t.co/RNR5Y11mOC,2020-08-21 14:53:19,Twitter Web App,101,263
This election truly is a battle for the soul of our nation. And the stakes – for our climate health economy and so much more – could not be higher.  Congrats Vice President @JoeBiden on becoming our nominee. We're going to do everything we can to send you to the White House. https://t.co/k4mOrfiJnp,2020-08-21 03:06:09,Twitter Web App,20,171
My friend John Lewis would say: "Be hopeful. Be optimistic. Never lose that sense of hope."  The vision of America presented at the #DemConvention has restored that hope and optimism in me.  For the next 75 days we need to fight like hell to make it a reality. #GoodTrouble,2020-08-21 01:33:29,Twitter Web App,21,131
This is why the House will vote Saturday on legislation to STOP Trump's egregious assault on our postal system.  While Postmaster General DeJoy claims that he has paused reckless operational changes we need assurance that he will reverse damage already done. #DontMessWithUSPS https://t.co/vH3pmG47U0,2020-08-21 00:14:04,Twitter Web App,56,143
This news is a credit to the millions of Americans who've spoken out against Trump's sabotage of our postal system.  But it's not enough.  We need IMMEDIATE answers on how DeJoy will reverse the changes he's already implemented. Otherwise mail delays will continue or get worse. https://t.co/K5YhTT57jS,2020-08-18 18:11:35,Twitter Web App,58,215
As we fight to stop Trump's sabotage of our mail system I want to hear from you.  How has the increase in delayed or undelivered mail impacted you or your family?  Use #TrumpMailSabotage to share your story.,2020-08-17 22:43:50,Twitter Web App,47,107
Working on various ideas to stop Trump's assault on our mail including having USPS delay the delivery of junk mail in the weeks leading up to the election and instead prioritize ballots and prescriptions.  The health of our citizens and democracy must come first!   #SaveUSPS,2020-08-17 21:15:13,Twitter Web App,34,209
Trump's sabotage of our postal system for political gain might be his most outrageous crime yet.  Republicans must join us in putting a stop to these unconstitutional and illegal actions. Our democracy is at stake.  #SaveUSPS #DontMessWithUSPS  https://t.co/IXF5TWNBBJ,2020-08-17 13:37:30,Twitter Web App,16,45
Here's how Portlanders decorated the spot where Trump's cronies recently took away one of our USPS mailboxes.  Those trying to attack our democracy are no match for this city. And when we vote them out in November they'll regret messing with Portland. #DontMessWithUSPS #SaveUSPS https://t.co/3yb91nmQCb,2020-08-15 00:38:53,Twitter Web App,327,726
Postmaster General Louis DeJoy should resign immediately or the U.S. Postal Service Board of Governors should fire his ass.  #DontMessWithUSPS,2020-08-14 18:30:44,Twitter Web App,552,1777
Chad Wolf went from orchestrating the Trump admin's atrocious family separation policy to overseeing the kidnapping of protesters here in Portland. As we've been saying for weeks he is unfit to lead DHS and must resign.  Glad to see that GAO agrees. #GoHomeChad https://t.co/PJxfG0smbn,2020-08-14 14:44:54,Twitter Web App,125,354
Make no mistake: Trump's assault on our mail is also an attack on communities – especially rural ones – that rely on USPS to stay in touch receive medication run businesses and so much more. The Postal Service is also a key source of good-paying jobs for many.  #SaveUSPS,2020-08-13 15:48:23,Twitter Web App,14,53
Trump can’t win on his failed record so he‘s trying to destroy our mail system to prevent people from safely voting during a pandemic and steal the election.  House Democrats approved $25 billion for USPS three months ago. Republicans must join us to #SaveUSPS and our democracy. https://t.co/lbnOVEJz35,2020-08-13 15:48:22,Twitter Web App,37,91
Families belong together. We must stop the senseless cruelty that our immigrant communities face at the hands of ICE and DHS. https://t.co/5jxNuwnUeP,2020-08-13 04:15:23,Twitter for iPhone,85,383
Thank you for supporting our RESTAURANTS Act.  Time is running out. We need to act NOW to #SaveRestaurants. https://t.co/9dXbmMdrv5,2020-08-12 14:33:02,Twitter Web App,11,42
If we’ve learned one thing over the past few weeks it’s that nobody messes with Portland. Way to prove that once again Timbers! #RCTID #MLSisBack,2020-08-12 02:47:35,Twitter for iPhone,29,291
#Throwback picture in honor of today's finals match.  Let's go @TimbersFC! #RCTID #MLSisBack https://t.co/K1fnlblZi9,2020-08-12 00:04:22,Twitter Web App,6,132
Kamala Harris will be a terrific Vice President.  I have had the privilege of working with the senator on our legislation to legalize cannabis and am ready to do everything I can to send Joe Biden and her to the White House.  #BidenHarris2020 #WeHaveHerBack,2020-08-11 21:48:09,Twitter Web App,77,413
Between rounds of golf Trump provided an empty promise to millions of out-of-work Americans in an attempt to blame governors for his #FailureToLead.  Come back to the negotiating table do your job and #SaveThe600. https://t.co/gLIBToGFyO,2020-08-11 18:28:10,Twitter Web App,7,36
Trump's half-baked executive order will do nothing to keep Americans in their homes.  It only asks agencies to explore relief options without concrete action to prevent a housing crisis.  The time to explore options is over. Republicans must join us in passing housing relief NOW. https://t.co/RYc4C1nRpB,2020-08-11 16:26:45,Twitter Web App,6,37
You've got to ask yourself what planet Republicans live on as they continue to block more COVID relief.  Don’t they hear constituents' fears? Don’t they get the economic trauma? How can they ignore the most urgent set of interrelated crises in our history?  People need help NOW!,2020-08-07 21:59:28,Twitter Web App,31,164
America's independent restaurants are the beating heart of our communities. But they need relief now more than ever.  We must pass the #RESTAURANTSAct. https://t.co/GeNZoPKmEU,2020-08-07 19:58:45,Twitter Web App,35,90
We are doing everything we can to stop Trump's continued sabotage of the #2020Census.  In the meantime please help spread the word and make sure your friends and family get counted at https://t.co/GbXUbRm6hF. https://t.co/775sbjaKlK,2020-08-06 22:06:26,Twitter Web App,22,41
With the addition of @RepKatiePorter our bill to legalize marijuana and enact restorative justice now has 80 House co-sponsors!  Momentum is growing to end the failed prohibition of cannabis that has ruined countless lives and disproportionately impacted communities of color.,2020-08-06 16:19:38,Twitter Web App,48,278
Trump wants you to think more COVID testing is unnecessary while he is tested daily.  Trump wants you to think #VoteByMail is fraudulent while he does it often.  Trump wants your kid to go back to school while his kid's school stays closed.  We must vote this fraud out of office!,2020-08-06 02:10:16,Twitter Web App,99,302
#VoteByMail is no longer just a good idea. It's essential in order to protect our democracy and public health during this pandemic.  I joined Portland Communities and Postal Workers United today to demand an end to partisan attacks on our mail and our vote.https://t.co/0Xpu5iuVzS,2020-08-05 19:28:31,Twitter Web App,102,300
Devastated to learn about the killing of Aja Raquell Rhone-Spears in Portland.  The senseless violence that our trans neighbors face especially Black trans women is a tragedy. We must take steps now to stop this hate and bigotry.  #BlackTransLivesMatter  https://t.co/e2cwT4j1Cl,2020-08-05 18:04:47,Twitter Web App,16,42
Congratulations to my friend and fierce advocate for justice @RashidaTlaib on what appears to be a great primary victory tonight. We need you back in Congress for the battles ahead. https://t.co/lBU89eqe6d,2020-08-05 02:16:33,Twitter Web App,37,436
We can't lose sight of the fact that Trump is trying to sabotage our nation's postal service for his own political gain.  Let's be clear: USPS is here to stay and we will not allow partisan attacks to undermine our democracy or #VoteByMail. https://t.co/OFvIA2Xvb2,2020-08-04 20:19:32,Twitter Web App,23,89
As we work to ultimately end the senseless prohibition of cannabis and the failed war on drugs we must ensure the protection of legal state and tribal cannabis programs.  Last week the House passed my bill to do just that. The Senate must do the same. https://t.co/KHWsW4GSXA,2020-08-04 19:20:04,Twitter Web App,32,85
Happy birthday to a real president. #HappyBirthdayObama https://t.co/lM2XdR4FFx,2020-08-04 16:55:26,Twitter Web App,16,128
Disgraceful. Trump thinks the staggering coronavirus death toll in the United States "is what it is".  Tell that to the hundreds of Oregonians who have lost loved ones in part because of the administration's refusal to take this pandemic seriously. https://t.co/jlxu2XZR0a,2020-08-04 16:13:51,Twitter Web App,23,67
When people want to legalize cannabis without ensuring restorative justice for those unfairly impacted by the failed war on drugs. https://t.co/dpITiMoiHw,2020-08-04 15:37:35,Twitter Web App,248,1300
Thank you @Morgan_Freeman and @AndrewZimmern for helping to spread the word about my #RESTAURANTSAct.  Time is running out to save our independent restaurants. We need to act NOW! #SaveRestaurants. https://t.co/XXDqrCc1uX,2020-08-03 18:54:05,Twitter Media Studio,55,113
The growing number of COVID-19 cases in our nation’s jails is a human rights crisis. We must take steps NOW to reduce jail populations. Countless lives are at stake. https://t.co/f7l1XlJVgG,2020-08-03 17:24:05,Twitter Web App,24,52
As we work to block the use of tear gas in our communities altogether we need answers from EPA and the Department of Environmental Quality about how these dangerous chemicals impact public health and our environment.  @Karin_Power and I are demanding an immediate investigation⤵️ https://t.co/9ATNzNypRC,2020-08-03 14:51:45,Twitter Media Studio,58,167
Time for us all to make clear that we stand with our courageous commissioner. https://t.co/eXxqCKUBoM,2020-08-01 04:00:49,Twitter Web App,65,374
It's unfathomable that @SenateGOP has allowed $600/week in unemployment insurance to expire.  Millions of Americans are still unemployed because of Trump's disastrous COVID-19 response.  The Senate must join the House in extending this important lifeline. https://t.co/Ytk1DPI6pm,2020-07-31 23:45:00,Twitter Web App,26,71
Rep. @AOC and I won't stand for Trump's racist attack on fair housing policies.  Today we scored a major victory when the House approved our amendment to block HUD from ending rules designed to stop housing discrimination.  https://t.co/her4gKKLm9,2020-07-30 22:55:32,Twitter Web App,30,191
Tear gas pepper spray &amp; other chemicals that have rained down on Portland endanger our environment and public health.  @Karin_Power and I are calling for an investigation by EPA and the Department of Environmental Quality to understand the full impact of law enforcement actions. https://t.co/XcLGKkEXXG,2020-07-30 18:32:04,Twitter Web App,214,600
Our Liar-in-Chief again makes clear that this election cannot come soon enough. https://t.co/QsJiKoyTxg,2020-07-30 14:10:47,Twitter Web App,16,101
NEWS: The House just advanced our amendments to defund the Trump admin's abuses of powers against protesters.  This will restrict use of force and tear gas ban the use of unmarked cars and combat-style uniforms prohibit surveillance of protesters require identification &amp; more.,2020-07-29 21:29:19,Twitter Web App,117,486
1. This is totally crazy talk. 2. Anyone visiting Portland can see for themselves. 3. We are making progress despite you and your cronies escalating tensions for political gain. https://t.co/ZXULVJpskw,2020-07-29 19:39:21,Twitter Web App,147,697
Promising developments but we still must do more to ensure no other city endures these Gestapo-like tactics and that Trump and his cronies are held accountable for their abuses of power.  At the same time let's get back to the work of improving Black lives — because they matter. https://t.co/mdgLqOW65B,2020-07-29 16:56:59,Twitter Web App,22,121
Gathering on the Capitol steps to say one last goodbye to our dear friend and colleague John Lewis.  Rest in Power John. #GoodTrouble https://t.co/mfePaxFafI,2020-07-29 13:55:33,Twitter Web App,15,153
Thank you again @RepPressley and @JoAnnPDX — two "secret sisters" — for a fabulous conversation today.  You both are inspirational and I am humbled to be fighting for justice together. https://t.co/IL9WsACCbC,2020-07-29 02:38:30,Twitter Web App,8,49
Chatting in a few minutes with @RepPressley and @JoAnnPDX.  TUNE-IN LIVE: https://t.co/TmWCITHxV2,2020-07-28 22:58:49,Twitter Web App,6,17
I said it in May and I'll say it again: Bill Barr must resign.,2020-07-28 22:23:14,Twitter Web App,126,910
Thoughtful and important policy proposals from #ReimagineOregon.  Interested in dismantling racism and systemic injustices?   Read this:  https://t.co/F9i9GbEktW,2020-07-28 20:41:04,Twitter Web App,10,34
Americans overwhelmingly support legalizing cannabis. And as our party works to address racial injustices ending the failed war on drugs must be front &amp; center.  Despite this missed opportunity we'll continue our work in Congress &amp; the states to end this senseless prohibition. https://t.co/NI3tjcLFGy,2020-07-28 18:56:40,Twitter Web App,40,158
Big week in Washington D.C. as we continue to grow support for our plan to #DefundSecretPolice through the House appropriations process.  Votes will take place this week. Learn more⤵️ https://t.co/03xn6fMPSr,2020-07-28 14:49:49,Twitter Web App,19,67
It's clear that Portland is a test run for what Donald Trump and his cronies want to do in other cities. We must stop them. https://t.co/wvFpexMZ63,2020-07-24 19:35:00,Twitter Media Studio,74,271
NEWS: I'm demanding the immediate resignation of Acting DHS Secretary Chad Wolf.  Any person who oversees the kidnapping of protesters and the violent occupation of American cities has no place in our government.  #GoHomeChad,2020-07-24 17:49:58,Twitter Web App,2473,6819
We can't let Trump's lawless actions distract people from the key reason why Portlanders are protesting: generations of racism and police brutality.  If this president cared about Black lives as much as he did trampling 1st amendment rights we'd be better off.  #BlackLivesMatter,2020-07-24 03:18:10,Twitter Web App,74,262
Inspectors General for DOJ and DHS will grant our request to investigate Trump's lawless actions in Portland.  While we continue to work to defund this effort this is another step to help determine how Trump's egregious abuses of power were allowed to happen in the first place.,2020-07-23 21:06:30,Twitter Web App,32,206
Quick update from D.C. on our work here to DEFUND President Trump’s lawless actions in Portland.  To those on the frontlines: We are with you! https://t.co/GW3KppoD6v,2020-07-23 14:53:36,Twitter Media Studio,115,439
While we continue to fight President Trump's abuses of power in Portland we also must fight this administration's hateful treatment of Muslims.  The House just passed the #NoBanAct to repeal President Trump's discriminatory Muslim ban. https://t.co/ALtjTEZ9Ov,2020-07-22 22:01:02,Twitter Web App,6,38
While I'm in DC working to defund these efforts and get the feds out of Portland I am also giving a donation to Riot Ribs and would encourage others to give if they can or consider reaching out and volunteering with them. Venmo @riotribs.,2020-07-22 20:31:31,Twitter Web App,103,425
The needless damage that Trump’s secret police did to @RiotRibs – a volunteer-led effort to feed and supply protesters and those in need – shows just how morally bankrupt and cruel this occupation is.,2020-07-22 20:31:31,Twitter Web App,327,1299
Exciting and historic news in Gresham. Looking forward to working with Councilor Vince Jones! https://t.co/syVs3JjtXG,2020-07-22 01:31:25,Twitter for iPhone,5,28
Heard about the vile comments made toward my friend and colleague Rep. @AOC.  This type of misogyny and disrespect is unacceptable.  Rep. Yoho should apologize and then read a book to learn about the very real link between poverty and crime.,2020-07-22 01:11:52,Twitter Web App,192,1593
Just had a moving conversation w/ Chris David – the Navy veteran who was beaten by federal officers in Portland.  Chris is a man of principle despite his brutal treatment by the very government he has sacrificed so much for. He’s part of the reason why Portland won’t be defeated. https://t.co/df2oCoHpwn,2020-07-22 00:39:17,Twitter Web App,81,313
We must defund Trump’s secret police that are currently in Portland and soon may arrive uninvited in other American cities.  I'm in D.C. working around the clock to build support for such a plan.,2020-07-21 22:20:00,Twitter Web App,123,711
The Gestapo-like tactics used by the Trump admin in Portland are likely a dress rehearsal for other communities around the country.  We can't let that happen.  Yesterday I announced new legislation to block the Trump admin from using federal forces as secret military police. https://t.co/C90P8g916Q,2020-07-21 13:24:33,Twitter Web App,95,324
So meaningful to introduce my grandson to a friend and a legend.   Rest In Peace @repjohnlewis. #goodtrouble https://t.co/u3bh8Y0jJC,2020-07-18 16:33:00,Twitter for iPhone,15,203
John Lewis’s courage strength compassion and humility inspired all who knew him.  #goodtrouble,2020-07-18 04:40:04,Twitter for iPhone,21,159
As I just told @AliVelshi on @TheLastWord evading responsibility is the operating mode of the Trump Administration. No more. We will hold them accountable for their lawless actions in Portland. https://t.co/pNFicpE0zX,2020-07-18 03:43:25,Twitter Media Studio,59,177
Thank you for your support Madam Speaker. https://t.co/5jcXLqs6C1,2020-07-18 02:38:53,Twitter Web App,90,391
UPDATE: Members of our Oregon Congressional delegation just announced that we are demanding an immediate Inspector General investigation into the violent actions of unrequested federal law enforcement officials here in Portland.  We need answers NOW.,2020-07-17 20:14:01,Twitter Web App,4149,13432
I am working with both the OR Congressional Delegation and the House Judiciary Committee to not only demand answers but to make sure this stops IMMEDIATELY. https://t.co/zh0kISAhcf,2020-07-17 17:29:42,Twitter Web App,499,1634
BREAKING: Chad Wolf just arrived in Portland.  Here’s my message: #GoHomeChad and take your unlawful DHS agents with you.  The Trump admin has no place occupying and inciting violence in our community. https://t.co/BdmKbnc0L7,2020-07-16 23:16:50,Twitter Web App,2313,4862
🚨🚨🚨 The federal evictions moratorium will expire in 10 days. Without extending the moratorium and covering all households the U.S. will face an avalanche of evictions displacement and homelessness. What are you waiting for @senatemajldr?,2020-07-15 15:48:53,Twitter Web App,34,115
Trump’s commutation of Roger Stone's prison sentence is a perversion of justice another act of brazen corruption and the next step in his determination to make the United States a banana republic.,2020-07-11 16:21:55,Twitter Web App,32,184
Proud of local organizers @CameronWhitten &amp; Salome Chimuku for forming @blackresiliency to provide immediate resources to Black Portlanders. Your tireless advocacy &amp; our community's outpouring of support give me great hope. #BlackLivesMatter #WeDoHeal   https://t.co/qSq645Bxnq,2020-07-09 22:09:43,Twitter Web App,18,60
My team and I have compiled a comprehensive election guide: ELECTION ACTION: Connect. Vote. Win. to increase engagement in the critical months before the election. I look forward to being your partner as we fight for the future of our democracy. https://t.co/a7JGbb6mdN,2020-07-08 18:25:13,Twitter Web App,73,105
A victory not just for tribal sovereignty but also for our climate. We must continue to fight against the Dakota Access Pipeline and for our tribal communities. https://t.co/EMWHVd2O8L,2020-07-06 22:23:07,Twitter Web App,11,67
Yesterday the House passed a $1.5 trillion infrastructure spending package that included 9 bills I authored for a greener more sustainable and more livable future.  America’s infrastructure is crumbling. It’s time to rebuild and renew America. #MovingForward,2020-07-02 17:58:18,Twitter for iPhone,14,76
Trump’s love affair with the Russian government consistently puts American citizens in danger and he needs to answer for it.  He is either a lying SOB or he’s displaying his dangerous ineptitude. Both could be true but either way our national security is at risk.,2020-06-30 22:31:25,Twitter for iPhone,38,175
Today #SCOTUS struck down a discriminatory clinic shutdown law in Louisiana - a major win in our fight for reproductive freedom health care and economic justice!    This is a great victory but our work isn’t done.   #MyRightMyDecision,2020-06-29 14:58:13,Twitter for iPhone,5,63
Rs opposed to #DCStatehood think that a federal district was part of the founders’ plan. Wrong! It was horse trading and political gamesmanship.   Maybe they’ll learn what it’s like to be in the room if they watch @Lin_Manuel #Hamilfilm next week... https://t.co/6zbNTPR8Ha,2020-06-26 17:40:28,Twitter for iPhone,6,14
We must continue striving for equality by ending qualified immunity providing resources for alternatives to policing &amp; ending the failed war on drugs.   We’re at a turning point in our nation's history. It's critical we remain focused &amp; keep up the fight. #JusticeInPolicing,2020-06-25 20:47:38,Twitter for iPhone,12,67
We are poised to pass the George Floyd #JusticeInPolicing Act in the House today.  This crucial legislation will begin the process of holding police accountable for misconduct rooted in our nation's 400 years of systemic racism &amp; oppression but we can't stop here.,2020-06-25 20:44:17,Twitter for iPhone,22,121
And they will continue to get away with it as long as #MoscowMitch &amp; Trump enablers in the Senate turn a blind eye.   It must come to an end. True accountability will come on Nov. 3rd but you don’t have to wait. Get involved now!,2020-06-24 23:59:42,Twitter for iPhone,4,23
AG Barr has politicized DOJ by firing the prosecutors who investigated Trump &amp; his allies.  He’s interfered with state-legal cannabis industries under the guise of anti-trust investigations once again putting his interests above those of the American people.   It's outrageous!,2020-06-24 23:59:41,Twitter for iPhone,19,74
Today’s landmark #SCOTUS decision is a massive victory for LGBTQIA+ rights. No one deserves to be discriminated against based on who they are or who they love. #PRIDE2020   https://t.co/VOJ8SqIwZ5,2020-06-15 17:07:48,Twitter Web App,13,45
I have listened discussed and solicited feedback from many community leaders here in Oregon.   In order to make change we need reforms at the federal state and local levels.   I pledge to be a partner on all three of these fronts.,2020-06-09 15:30:35,Twitter for iPhone,2,33
I’ve developed a congressional action plan of federal legislation that I support to stop the senseless killings of Black Americans &amp; other people of color at the hands of law enforcement.  https://t.co/V2YzuDENOq https://t.co/5ZG8YO45If,2020-06-09 15:30:35,Twitter for iPhone,12,46
Trump has waged war against the American citizens he is supposed to be leading.   From his inadequate response to a global pandemic to stoking racial tensions to an intense high his incompetence is making our country worse at every turn.   This has to stop NOW!,2020-06-02 02:40:33,Twitter for iPhone,66,267
This thread from @MultAuditor is a must-read! ⬇️ https://t.co/yDcdjrWa84,2020-06-01 21:14:51,Twitter for iPhone,10,19
Trump is a racist and he needs to go.   If it somehow wasn't clear that he does not care about black &amp; brown lives before it should be now.   #GeorgeFloyd deserves justice.,2020-05-29 17:38:18,Twitter for iPhone,54,278
4 years ago some people defended Trump's overt racism.   Now when we hear from him on the tragedy of #GeorgeFloyd he is actively urging authorities to shoot those seeking his justice.,2020-05-29 17:37:37,Twitter for iPhone,12,48
As Minneapolis Mayor @Jacob_Frey said: "Being Black in America should not be a death sentence." We must demand a thorough investigation into the death of #GeorgeFloyd.,2020-05-27 19:50:46,Twitter Web App,5,33
I voted against the Patriot Act and will continue to oppose inadequate efforts to prop it up.   This harmful policy violates the rights of Americans especially communities of color. We must put an end to it.,2020-05-27 17:25:01,Twitter for iPhone,29,196
The restaurants that make our communities unique have been hit the hardest by #COVID19.  My plan would give immediate relief to local independent restaurants so they can stay afloat and keep our communities whole. Read about it here ⬇️ https://t.co/fHBfBj2dw4,2020-05-21 23:48:00,Twitter for iPhone,18,72
Thanks for the support @andrewzimmern!  America's independent restaurants are the beating heart of our communities. They need relief now more than ever.   Looking forward to continuing our work together. https://t.co/0KbzFjEhZp,2020-05-20 20:26:41,Twitter for iPhone,8,38
Tonight's victory shows that people want to actually solve the crises that we are facing (climate housing health care the economy etc) &amp; build broad coalitions to do so.  They are not interested in Twitter talking points that are divisive &amp; devoid of actual policy solutions.,2020-05-20 03:18:47,Twitter Web App,31,291
Election Day is here! The individual right to vote is the cornerstone of a representative democracy.   Ballots are due by 8:00 pm TONIGHT. It's too late to mail them in so bring them to a dropbox near you ---&gt; https://t.co/RsPFrSNrnC,2020-05-19 17:01:55,Twitter Web App,10,36
Such a loss.  Rep. Greenlick was a wonderful human being and a powerful voice for progressive democratic values in Oregon.  https://t.co/0WCuBd4out,2020-05-16 19:20:20,Twitter Web App,9,49
Ballots are due TUESDAY May 19th by 8:00 pm. It’s too late to mail them in so bring them to a dropbox near you ---&gt; https://t.co/RsPFrSNrnC,2020-05-15 16:54:35,Twitter for iPhone,8,16
Oregonians - Thursday is the last day to mail ballots in. Postage is no longer required.   Voting should be easy and accessible which is why I'm fighting for Oregon provisions like vote-by-mail automatic voter registration and postage-free ballots across the country.,2020-05-12 20:11:12,Twitter Web App,54,156
This just makes my blood boil. How can any decent person not be outraged? https://t.co/1Zn1NlUR7D,2020-05-07 23:24:15,Twitter for iPhone,9,75
Nurses are our heroes. On #NationalNursesDay make sure to give thanks to courageous nurses in your community. Thank you @OregonNurses for your work to keep us all safe! #ThankYouNurses,2020-05-07 00:34:39,Twitter for iPhone,4,12
Thank you to Oregon nurses like @NurseTeriA and nurses across the world for being on the front lines every day. #NationalNursesDay #ThankYouNurses @OregonNurses https://t.co/uyflQjlZ3r,2020-05-06 17:14:43,Twitter Web App,9,24
Federal assistance needs to go to small businesses &amp; people not big corporations. We must keep local economies afloat by covering 100% of the base payroll costs for small businesses.  @RepJayapal has a plan to do that.   We’re working to make it happen. https://t.co/PiywWSTjlM,2020-05-04 23:44:21,Twitter for iPhone,50,205
Join @SMeieran @SenBurdick and me at 11 AM for a #COVID19 virtual town hall.  We’re going to discuss the work we’re doing at the federal state and local levels to beat this and come back stronger than ever.   Watch here: https://t.co/sDw3CBFpyZ https://t.co/dmoCYD71ls,2020-05-02 17:33:06,Twitter for iPhone,1,0
Our values haven’t changed. They’ve only gotten stronger.   The real change that was important before is even more important now.  That’s what our campaign is about. https://t.co/CgW2RGlR8O,2020-04-29 20:34:39,Twitter Web App,11,37
New York's decision to cancel the Democratic presidential primary is wrong on politics wrong on policy and wrong for democracy.,2020-04-28 17:54:31,Twitter for iPhone,12,103
At a time when so many Americans are dependent on the post office more than ever this is precisely the wrong time to inject Trump’s chaos and interference into America’s most trusted federal program.   We must resist his efforts to blackmail his way into a post office takeover.,2020-04-25 18:43:50,Twitter for iPhone,56,175
While we fight the #COVID19 crisis we should begin thinking about the ultimate crisis of our climate &amp; its most devastating impacts.   On the 50th Anniversary of #EarthDay let's commit to having the bold vision of a healthy planet &amp; a healthy economy. https://t.co/bw5rgy6HCN,2020-04-22 21:29:09,Twitter for iPhone,9,34
The U.S. today has effectively given death sentences to hundreds of thousands of non-violent drug offenders trapped in COVID-19 hotspots in our prisons.   This 4/20 let's commit to staying the course &amp; reforming our harmful cannabis policies. https://t.co/0dt4E2BSTs,2020-04-20 21:18:46,Twitter for iPhone,22,70
Oregonians need ALL of the unemployment insurance they are entitled to and I will keep fighting until they get it!  https://t.co/7ZCPpqQl3h,2020-04-15 23:18:41,Twitter for iPhone,18,65
Part of my economic stabilization plan is to give at least $2000 a month to those over age 16. Today I joined @RoKhanna and @RepTimRyan in introducing the "Emergency Money for the People Act" to do just that.,2020-04-15 19:24:32,Twitter Web App,60,252
We need a “time out” on rent mortgage and commercial leases. I'm fighting for this and more in the next #COVID19 relief package.   These are troubling times. We need bold action that will make a difference for the challenges people are facing right now.,2020-04-14 01:21:43,Twitter for iPhone,37,185
We need USPS.   We need them to deliver medicine &amp; essential supplies.   We need them to fortify our democracy with #VoteByMail.  They are on the front lines of this crisis. We can’t allow Trump’s senseless attacks on one of our most vital services to stand. #SaveThePostOffice,2020-04-12 04:03:05,Twitter for iPhone,351,864
#VoteByMail was always a good idea.   Now it’s a necessity.   People should not be forced to choose between their health and participating in our democracy.,2020-04-10 21:36:06,Twitter for iPhone,59,283
@TurnTwo363 @DemWrite @RonWyden H.R. 6202,2020-04-09 05:40:57,Twitter for iPhone,1,6
Vote-by-mail is no longer just a good idea it's absolutely necessary.   We must protect our democracy while still prioritizing public health.  https://t.co/7mVrMVzkJX,2020-04-07 02:25:43,Twitter for iPhone,92,269
Spent my day returning calls &amp; emails from people having problems filing for unemployment. I fully understand their frustration. I know Oregon Employment Department is overwhelmed but they have to get this right.   People need help now!,2020-04-06 23:06:31,Twitter for iPhone,15,97
A salute to our country's heroes... THANK YOU to agricultural workers who are working hard to produce food for us. https://t.co/bwWQ9Y5w2s,2020-04-01 15:33:43,Twitter Web App,7,53
Trump has no issue using the Defense Production Act to build bombs but when health professionals are in desperate need it's an unreasonable "last resort.”   Our frontline health care workers need PPE now. There's no time to waste.  https://t.co/X2khc5wiLZ,2020-04-01 02:33:58,Twitter for iPhone,18,51
On #TransDayOfVisibility let’s take a moment to remember those who experience barriers to opportunities to participate in workforce/education/health care/housing even when we don’t have a pandemic. Showing care &amp; concern for society’s most vulnerable reflects our whole society! https://t.co/kEn3yrtopq,2020-04-01 01:42:46,Twitter for iPhone,9,45
#EqualPayDay falls during an economic crisis that disproportionately impacts women who lose an average of $10000+ to the wage gap each year &amp; are often still expected to bear the brunt of caregiving.   We must close the gap with paid leave policies &amp; higher wages!,2020-03-31 23:44:08,Twitter for iPhone,5,34
A salute to our country's heroes... THANK YOU to USPS and delivery workers who are reliably bringing us mail and essential items during this crisis. https://t.co/qjkmOpWckk,2020-03-31 17:41:28,Twitter Web App,11,27
PPE should be prioritized for health care workers not ICE! https://t.co/Lwe4tKl14g,2020-03-30 23:26:40,Twitter for iPhone,14,50
Today as I was getting home delivery of some great OR hard cider @revnatscider told me that because of the federal assistance bill he was able to hire back two of his employees. We still have a lot to do but it’s a start.  Find your local business here: https://t.co/DnE5P5fpqO,2020-03-30 21:23:50,Twitter Web App,9,41
A salute to our country’s heroes... THANK YOU to educators who are working to support students and their families during this challenging time. https://t.co/TNq00ssW09,2020-03-30 16:08:01,Twitter for iPhone,4,12
A salute to our country's heroes: THANK YOU to restaurant workers and those delivering food during this crisis. https://t.co/EV8OBOiIGc,2020-03-29 16:14:30,Twitter Web App,9,37
