Did you know many tribal lands in the US were once former test sites for explosive weapons?  To this day tribes across the US &amp; in NM are still working to remove unexploded bombs from their lands with little help or funding from the fed. gov. My #FY20NDAA amendment fixes that. https://t.co/AENw3M8jtq,2019-06-12 18:15:00,Twitter Media Studio,31,83
Electric co-ops are a key provider of services to our military installations esp. those in rural areas like southern NM.   With my #FY20NDAA amendment electric co-ops will now be able to use fed. grants to update their infrastructure &amp; improve our nation’s readiness.   📺WATCH: https://t.co/GRLkd5YNhr,2019-06-12 16:40:54,Twitter Media Studio,11,45
Today is my first NDAA mark-up! Follow me here for updates on my work representing @HollomanAFB @WSMissileRange and the servicemembers and veterans who call southern NM home.  📺WATCH LIVE starting at 10am ET/ 8am MT here: https://t.co/GPfCZeLypP,2019-06-12 13:05:00,TweetDeck,1,17
As a nation we will never forget the events of 9/11. We should also never forget the first responders and survivors of that day.  With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes - not now or ever. Congress must #Renew911VCF https://t.co/6edLYzG145,2019-06-11 14:29:43,TweetDeck,57,179
Attn: Socorro residents!   Join me this Saturday at 9:00 am for a Congress on Your Corner event at M Mountain Coffee. Hope to see you there!   More details ➡️ https://t.co/mJyDxcWinc https://t.co/I50AeVvzAG,2019-06-10 17:15:00,TweetDeck,2,3
This morning I visited Hidalgo Medical Services in Silver City to discuss how legislation that I've introduced can benefit rural residency programs like theirs &amp; help increase health care access for rural New Mexicans.  Learn more about this legislation: https://t.co/CqyKV80yCO https://t.co/uQHp1n0reP,2019-06-08 21:45:00,TweetDeck,7,48
ICYMI @repbenraylujan @RepDebHaaland and I introduced legislation this week to expand the apprenticeship &amp; pre-apprenticeship programs that help New Mexicans secure good-paying jobs.  You can read more here ⬇️ https://t.co/D86w7nIdvy,2019-06-08 13:30:00,TweetDeck,22,96
My thoughts and prayers are with the injured firefighters and their families. Please join me in wishing them a speedy recovery ❤️ https://t.co/4Wj8b9BO9E,2019-06-06 16:42:16,Twitter Web Client,7,35
Today marks the 75th Anniversary of D-Day. It is our duty and privilege to honor the thousands of lives lost and reflect on their bravery and sacrifice.   Learn more about their story at https://t.co/KwzjF7RuGj  #DDay75 https://t.co/UQWs9I58tM,2019-06-06 13:45:00,TweetDeck,3,25
Yesterday I testified before the @WaysMeansCmte to call attention to the challenges rural Americans face when trying to access basic health care.   In southern NM I've seen firsthand the challenges they face &amp; I’m committed to tackling these issues.   Check it out below: https://t.co/pkKeAJ6Hsu,2019-06-05 14:05:00,Twitter Media Studio,25,100
PASSED: Proud to have voted YES on the bipartisan #DreamAndPromiseAct and support the DACA TPS and DED recipients who call America home.  Full statement below: https://t.co/xwIzwyrI1Y,2019-06-04 23:40:00,TweetDeck,37,157
When an emergency arises our firefighters are among the first to respond and I’m proud to support the brave men and women who give so much in service to their communities.   Thank you @SunlandParkFire Dept. for your heroism &amp; bravery in the line of duty. https://t.co/abIXGQqT20,2019-05-31 21:19:26,TweetDeck,4,20
New Mexicans and communities across the country depend on clean water for our food for our communities and for our growth.,2019-05-30 23:23:13,TweetDeck,0,28
💧Growing up in the desert I learned at an early age that water is scarce and water matters for our future.   That's why I joined a bipartisan letter urging the House T&amp;I Cmte to include much-needed water infrastructure investments in future infrastructure packages. https://t.co/Y7pnGdJVIP,2019-05-30 23:23:12,TweetDeck,10,56
In southern NM it is not just about health care affordability it’s about health care accessibility.  Read more about my bipartisan bill to strengthen the pipeline of medical residents to rural hospitals &amp; deliver better health care access #ForThePeople 👇https://t.co/wQ87JFEs3N,2019-05-30 21:00:00,TweetDeck,15,50
Proud to cosponsor the bipartisan Military Surviving Spouses Equity Act to end the widow’s tax and provide relief to Gold Star families.   Learn more about #HR553 here: https://t.co/6iiiE85pUM,2019-05-29 13:30:00,TweetDeck,7,30
But we cannot stop there it is critical that we also address the backlog in our immigration courts stemming from the shortage of judges and provide more resources and support staff to assist CBP agents who are currently doing jobs they aren’t trained to perform.,2019-05-28 22:31:44,Twitter for iPhone,3,27
It is time the federal government acknowledge the realities on the ground and pass a DHS supplemental that reimburses local governments and NGOs who are providing shelter and aid.,2019-05-28 22:31:44,Twitter for iPhone,2,25
The situation along the southern border continues to change rapidly and as a result of the fed govt’s inadequate response local communities and NGO’s are being forced to step up and fill the void. However their resources are being stretched thin beyond capacity.,2019-05-28 22:31:44,Twitter for iPhone,0,3
Last week @RepCuellar @RepEscobar &amp; I led our fellow border colleagues in calling on @HouseAppropsGOP &amp; @AppropsDems to reimburse local govs and NGOs who are stepping up to provide shelter and aid at the border. https://t.co/I84i6H16KL,2019-05-28 22:31:43,Twitter for iPhone,14,53
Congratulations to #NM02 constituent Mohammad Badawy on his selection to this year's @NationalHistory Competition Finals!    https://t.co/k1hG0WBjwh,2019-05-28 19:45:00,TweetDeck,6,31
This morning I was grateful to attend @AmericanLegion Bataan Post #4's Memorial Day Ceremony &amp; honor our fallen heroes. These heroes will never be forgotten &amp; their actions live on in the fabric of our country’s history.  Thank you for your service &amp; thank you for my freedom. 🇺🇸 https://t.co/WYAXHLB8ax,2019-05-28 03:20:11,TweetDeck,7,36
Thank you to @AmericanLegion #10 @VVAmerica #431 and @MCL_HQ #478 for inviting me to join you today in honoring our fallen heroes.  We as can never pay back the debt we owe to those who gave their all but we can live every moment of our lives in honor of them &amp; their memory. https://t.co/kHui2AjKt0,2019-05-27 02:22:07,TweetDeck,8,56
Congratulations to the Zuni High School Class of 2019! Go Thunderbirds!   As you embark on the next chapter of your lives know that New Mexico will always be cheering you on. Thank you for inviting me to share this special day with you. Elahkwa. https://t.co/2kvubDPOHN,2019-05-26 18:52:35,TweetDeck,9,89
@justkimberly99 @forreal_isaiah1 Great to meet you too! Hope to be back soon!,2019-05-26 03:22:37,TweetDeck,2,6
Thank you to everyone who came out to my Congress on Your Corner event in Milan this morning! Stay tuned for the next one! https://t.co/Yn2V02npl1,2019-05-26 03:18:36,TweetDeck,7,56
Nathan &amp; I were saddened to hear of the passing of Sen. John Pinto. A true hero the contributions he made in service to NM Indian Country &amp; our nation were innumerable. His loss will be felt throughout our nation &amp; beyond. Our thoughts &amp; prayers are with his family and friends. https://t.co/dgQXqdgoYH,2019-05-25 01:53:10,TweetDeck,13,82
That is why @MartinHeinrich and I are leading a bill to designate White Sands a National Park. This legislation has the potential to turn White Sands into an economic powerhouse in Southern NM.   Learn more: https://t.co/mVAEkWqKxx,2019-05-24 19:12:13,TweetDeck,7,39
National parks are one of America’s greatest resources. They are the engines of the local economies that surround them contributing an estimated $40 billion to the U.S. economy and supporting 329000 jobs.   White Sands National Monument brought in over $37145000 alone! https://t.co/tSZyb6FqqW,2019-05-24 19:12:12,TweetDeck,9,55
Proud to support our 9/11 first responders and their families. We must honor our commitment to never forget our Nation’s heroes and #Renew911VCF. https://t.co/oUfEFAklUl,2019-05-24 16:26:34,Twitter Web Client,4,24
Proud to help pass the bipartisan #SECUREAct yesterday. This legislation makes it easier for American workers to save for retirement and provides urgent tax relief for Gold Star Families.   To learn more ➡️ https://t.co/gzk3ZIZ6df https://t.co/KvAKlk0hkC,2019-05-24 14:27:00,TweetDeck,5,18
Check out this op-ed I co-wrote with @RepCunningham @RepSpanberger &amp; @RepSherrill about the challenges rural residents face when they don't have access to high speed internet and why we need to expand broadband access to all Americans.   https://t.co/EiSt7dmVGb,2019-05-21 23:00:00,TweetDeck,10,45
As the granddaughter of a former Las Cruces Police Sergeant I was honored to join my colleagues on the House Floor in support of #NationalPoliceWeek.  The work you do is extraordinary &amp; I’m proud to support the brave men and women who protect and serve our communities every day. https://t.co/cL3YA94r9y,2019-05-18 20:00:00,Twitter Media Studio,13,76
❤️ the New Mexican Power Suit and our amazing #NM02 staff! https://t.co/dM7r5LCTcg,2019-05-18 19:17:59,TweetDeck,2,51
🎓👏Congratulations to the @NMMI  Class of 2019! I am deeply grateful to all of you for inviting me to share this special day with you. Go Colts! https://t.co/FwClI44aBa,2019-05-18 18:46:22,TweetDeck,7,46
Everyone should have the opportunity to get an education earn a living or buy a house without fear of harassment or discrimination. These are basic rights.   This legislation was long overdue and I’m proud to have voted YES for the #EqualityAct. https://t.co/uBNvBbwhqR,2019-05-17 20:30:01,TweetDeck,13,72
Thank you VFW Post 11999 for inviting our office to join you at yesterday's 8th Annual Warriors in Transition event!  I am forever grateful to our active servicemembers vets &amp; their families. Thank you for your service &amp; thank you Post 11999 for hosting this incredible event. https://t.co/dMGOoVSK1t,2019-05-17 15:02:00,TweetDeck,4,29
New Mexico is home to thousands of servicewomen and women veterans and I’m proud to announce that I’m a member of the first ever Servicewomen and Women Veterans Congressional Caucus!   Our mission: do more to support our servicewomen and women veterans. #WomenWarriors #SWWV https://t.co/OxoKtTbNLE,2019-05-15 20:40:00,TweetDeck,3,44
In 2002 the VA took away benefits from tens of thousands of Vietnam veterans suffering from diseases linked to Agent Orange.   Tonight the House took the first steps in righting that wrong by passing the #BlueWaterNavy Vietnam Veterans Act. Proud to have voted YES.,2019-05-14 23:20:00,TweetDeck,24,73
📺At approx. 3:15pm ET/1:15 MT I'll be managing the Floor and speaking on my bill the bipartisan Department of Homeland Security Acquisition Documentation Integrity Act of 2019 (H.R. 1912).  Tune in live here: https://t.co/gdi2T1wog7,2019-05-14 19:07:33,TweetDeck,7,24
I also want to thank @DACSheriff Anthony PD Hatch PD Sunland Park PD @NMSUPolice and @NMStatePolice for joining me at a roundtable yesterday to discuss the challenges facing our law enforcement personnel &amp; local communities. https://t.co/Y3HO2EB4Yb,2019-05-14 15:54:32,Twitter Web Client,0,20
This #NationalPoliceWeek I join in honoring the brave law enforcement heroes who gave the ultimate sacrifice in the line of duty and thank those who continue to protect and serve our communities. https://t.co/8nZLBsi3Zt,2019-05-14 15:54:31,Twitter Web Client,3,18
New Mexico ranks among the states least connected to good reliable internet and I’m committed to working with my colleagues to ensure our rural communities have access to affordable internet.,2019-05-13 19:11:08,Twitter for iPhone,9,39
In an increasingly digital world broadband is no longer a luxury but a modern necessity. It is how our children do their homework how artists and small business owners expand their reach and thrive and how rural elderly can stay healthy by using long distance health care.,2019-05-13 19:11:07,Twitter for iPhone,6,26
As we kick of #InfrastructureWeek we cannot forget that #RuralBroadband is one of the biggest infrastructure needs of this country. That is why I joined the new Task Force on #RuralBroadband to make sure our rural communities like those in #NM02 get connected. https://t.co/s9YCntZK2U,2019-05-13 19:11:06,Twitter for iPhone,20,59
Wishing a very happy #MothersDay to all of the amazing and incredible moms who guide inspire and uplift us every day! I especially want to thank my mom Cynta - without you I wouldn’t be where I am today. ❤️ https://t.co/6bD8XzuK5u,2019-05-12 18:18:00,TweetDeck,7,90
Congratulations to all the NM-02 small business owners and community leaders awarded with this year’s @SBAgov  #SmallBusinessWeek Awards!  Thank you for investing in our communities and helping our local economies thrive.  https://t.co/gdp25iHn5c,2019-05-08 16:15:00,TweetDeck,4,12
Happy #TeacherAppreciationDay to all of our incredible teachers across New Mexico and the US! ❤️  An easy way everyone can #ThankATeacher and support their local schools is by making sure their family gets counted in #Census2020. https://t.co/z92y0CUQVq,2019-05-07 17:15:00,TweetDeck,7,24
Family separation should never be a solution for our broken immigration system. It is immoral and results in traumatic and lasting effects on families. It’s past time to end #FamilySeparation.  #UntilEveryFamilyIsReunited  https://t.co/l2DDxcOqKY,2019-05-07 15:30:00,TweetDeck,118,259
These were my questions on the proposed project: https://t.co/G2jHyCYz18,2019-05-07 14:08:29,Twitter Web Client,3,5
ICYMI @CBP is seeking public input on their proposal to build new border wall in remote areas of Luna and Doña Ana counties.   The deadline to submit comments and feedback is TOMORROW May 8th. For more information visit https://t.co/O1OqIcnxmD,2019-05-07 14:08:28,Twitter Web Client,8,11
99% of all New Mexico businesses are small businesses.   They are the backbone of #NM02 drive innovation and create new jobs. This #NationalSmallBusinessWeek let’s commit to supporting our local small businesses each and every day. https://t.co/8UZpJfFwXi,2019-05-06 19:12:00,TweetDeck,10,59
Great report from @ABQJournal and @AKochergaBorder about how long delays at our ports of entry are negatively impacting local businesses and our nation’s economic security.   Read more about my proposals to both enhance our safety and grow the economy 👇 https://t.co/MKi4iQiCN2,2019-05-02 16:30:00,TweetDeck,15,21
Tonight on #YomHashoah we remember the six million Jews who were killed in the Holocaust. With the shooting at Chabad of Poway synagogue just days ago we must honor #HolocaustRemembranceDay by resolving to do more to combat the rising tide of hatred and bigotry. https://t.co/F6m28WzCF0,2019-05-01 23:01:00,TweetDeck,6,36
Post offices and postal workers are an integral part of the fabric of each of our communities in New Mexico connecting people regardless of where they live.   You can learn more about this bipartisan legislation here:  https://t.co/xDV4SH3Kqg https://t.co/H3dGVwg8ZV,2019-05-01 19:11:00,TweetDeck,7,20
FACT: Latinos are more likely to suffer from: 🔴Diabetes 🔴Liver disease 🔴High blood pressure 🔴Obesity 🔴Asthma 🔴Cancer This #MinorityHealthMonth let's pledge to reduce racial and ethnic health inequities in all minority communities.,2019-04-30 15:26:30,Twitter for iPhone,33,117
As measles outbreaks affect communities in the U.S. and around the world we must collaborate with our global health partners like @MeaslesRubella @Unicef and @Gavi to support lifesaving immunizations and stop diseases at their source. #WorldImmunizationWeek #VaccinesWork. https://t.co/5qvZo8TETR,2019-04-27 14:14:00,TweetDeck,4,31
My thoughts and prayers are with Mark’s family and friends. Las Cruces has lost one of its most iconic visionaries and teachers. He will always be remembered and will be greatly missed.  https://t.co/LKbVpizTIX,2019-04-24 18:09:26,TweetDeck,9,75
For #EarthDay I hope you’ll join me and the Mescalero Apache Tribe in taking a moment to #TouchTheEarth.   Mother Nature provides for us all and this annual celebration is a great reminder that it’s up to us to preserve and protect the Earth for generations to come. https://t.co/Ux9X9LkE68,2019-04-22 14:00:01,TweetDeck,18,100
This Thursday April 25th I'll be hosting a town hall in Silver City NM. Check out the link below for more details 👇  https://t.co/hzDw3650pk,2019-04-21 18:00:00,TweetDeck,7,47
Happy 80th Birthday @MosaicCompany!   This week I toured their Potash Mine a major employer in Carlsbad NM. We also discussed concerns about housing workforce shortages and rural mental and emotional health resources in Southeast New Mexico. https://t.co/gzLxYUqP5W,2019-04-21 15:00:01,TweetDeck,0,34
Wishing everyone a happy Easter full of family joy and peace. https://t.co/c0iZO33fPl,2019-04-21 13:08:00,TweetDeck,2,33
Wishing a happy and healthy Passover to everyone celebrating tonight! https://t.co/rD2XBMvFGS,2019-04-20 00:11:19,TweetDeck,4,45
This morning I met with @Ecoservants and @AmeriCorps to discuss the work they’re doing at Wingfield Park in Ruidoso. They’re currently building a trail cleaning up the grounds and planting new trees and flowers.   Thank you for making our community more beautiful! https://t.co/KAYbXxUKsY,2019-04-19 21:30:00,TweetDeck,13,87
Easter weekend is just around the corner and there’s no better time to explore southern New Mexico's public lands!   Here are five @BLMNewMexico places ready and waiting to be part of your holiday outdoor activities: https://t.co/lpBAcqGHVK,2019-04-19 15:30:00,TweetDeck,4,30
This week I met with local business and community leaders in Carlsbad to discuss the importance of the upcoming 2020 U.S. Census.   You can read more about my visit and how Carlsbad is getting ready for the #2020Census here: https://t.co/Rt9fdtBozo,2019-04-19 13:15:00,TweetDeck,4,21
In #100Days I’ve ✈️🚙 over 43000 miles &amp; met w/ constituents in   ✅Bernalillo  ✅Catron ✅Chaves ✅Cibola ✅De Baca ✅Dona Ana ✅Eddy ✅Grant ✅Guadalupe ✅Hidalgo ✅Lea ✅Lincoln ✅Luna ✅McKinley ✅Otero ✅Roosevelt ✅Sierra ✅Socorro ✅Valencia  And I'm just getting started,2019-04-12 17:01:00,TweetDeck,32,271
Great writeup from the @VCNewsBulletin about my town hall in Belen last month! Check it out below 👇  https://t.co/LTB9KeLgFK,2019-04-12 12:30:00,TweetDeck,3,23
Access to the Internet is no longer a luxury it's a modern necessity. It's how our kids complete their homework how small biz expands their reach and thrive and how our rural elderly can stay healthy by using long-distance healthcare. I'm proud to support the #SaveTheNet Act. https://t.co/8tfjYfSBGp,2019-04-10 20:30:00,TweetDeck,36,95
To learn more about the bipartisan BRIDGE for Workers Act click the link below!  https://t.co/Pr7jOCeAWy,2019-04-10 19:12:00,Twitter Web Client,8,22
When I was in college my dad lost his job. On his own he got the training he needed to find a new job but it took years. That’s why I’m proud to lead the BRIDGE for Workers Act to help individuals return to the workforce faster.   It’s also my first bill to pass the House! https://t.co/myIybU0yHL,2019-04-10 19:08:00,Twitter Media Studio,45,242
It was such a pleasure meeting everyone! Keep up the good work! https://t.co/qVGFXRBX7Z,2019-04-10 18:40:02,TweetDeck,3,21
The defenders of Bataan and Corregidor deserve our utmost respect honor &amp; appreciation for their courage during World War II.    The time has come for our nation recognize the heroes of Bataan and their families with the honor and respect they are owed.  https://t.co/LrKGKHZjuz,2019-04-10 13:00:01,TweetDeck,4,37
Chaco Canyon is one of New Mexico's greatest treasures and sacred to the Pueblos of New Mexico and the Navajo Nation.  I am proud to introduce legislation to protect Chaco Canyon and its sacred lands for generations to come.   https://t.co/XZw8ZqLSxY,2019-04-10 05:38:41,Twitter for iPhone,17,90
Today I joined @Morning_Joe discuss our nation’s broken border policy and the bipartisan solutions I’m working on to address the challenges along the border. Check it out below! https://t.co/H4Cp6Tbs9B,2019-04-09 22:45:00,Twitter Media Studio,8,74
This weekend I joined @npratc to discuss the bipartisan legislation I’ve introduced in Congress to help improve our nation’s border security. Check it out below 👇  https://t.co/N2ZaYveSHn,2019-04-09 02:37:00,TweetDeck,9,40
Stopped by Annie's in Santa Rosa today to meet with a group of constituents. Love supporting local businesses! https://t.co/V67HivXjZb,2019-04-06 19:22:00,TweetDeck,5,47
The Violence Against Women Act protects all survivors and provides them with the support they deserve. I am proud my first amendment in Congress was for this important legislation. It also passed unanimously! #VAWA https://t.co/EkXpMHXMZt,2019-04-06 01:55:00,Twitter Media Studio,43,172
Behind every soldier sailor airman and Marine is a family that serves and sacrifices as well. This #GoldStarSpousesDay we honor those who have lost their spouse in the line of duty. https://t.co/0erOrX2LiN,2019-04-05 13:59:26,TweetDeck,10,56
By reauthorizing the Violence Against Women Act we are sending a clear message nationwide that our federal government will protect all survivors and condemn all domestic and sexual assault offenders.   I am proud to support #VAWA. https://t.co/BgIdEzmYP8,2019-04-04 20:45:00,TweetDeck,12,73
Growing up in a union household I saw firsthand how labor unions improve working conditions and pay for all workers. I will always stand with workers. #RedForFeds #UnionStrong @AFGENational @AFLCIO https://t.co/npCFN7XHcC,2019-04-04 19:10:00,TweetDeck,56,359
Growing up in the desert I learned at an early age that water is scarce and water matters for our future. New Mexicans depend on clean water for our food for our communities and for our growth. We must #ProtectCleanWater. https://t.co/bB47n8niQG,2019-04-02 18:40:00,TweetDeck,11,71
Thank you @USHCC for having @RepDMP @RepSylviaGarcia @priscialva &amp; I this morning for an #InHerFootsteps panel on empowering Latinas in leadership!   This was an incredibly important discussion about increasing diversity in our representation and I was honored to take part in it. https://t.co/Pla5M2Fgya,2019-04-02 15:02:00,TweetDeck,7,32
Last week @BennieGThompson and I sent this letter to DHS Sec Nielsen following the Administration’s decision to build new border wall in remote southern NM.   We hope the Sec will reconsider this shortsighted decision and work w/ Congress on effective &amp; efficient border security https://t.co/QOuacEOS75,2019-04-01 21:54:34,Twitter Web Client,23,51
Congrats Jemerrio and @NMStateMBB! https://t.co/Rnzypa9XXG,2019-04-01 18:19:31,TweetDeck,1,42
Equal pay is not just a women’s issue it’s a family issue.   I am proud to support the bipartisan #PaycheckFairnessAct and bring our country one step closer to achieving #EqualPayForEqualWork. https://t.co/2JaDRheW2E,2019-03-27 23:27:00,TweetDeck,27,98
Yesterday I questioned @ActingSecDef on the DOD's inadequate response to PFAS contaminations in our military bases in NM &amp; around the world.   This is putting is putting the health of New Mexicans &amp; their livestock at risk. We need to protect NM's access to safe clean water. https://t.co/vKwNzRIRDO,2019-03-27 12:00:02,Twitter Media Studio,31,136
Congratulations to the city of Socorro for their $7.89 million @usdaRD grant and loan award!   This investment will allow Socorro to make some much-needed repairs and upgrades to their wastewater infrastructure.  You can read more here: https://t.co/5lQNBZJD5n,2019-03-27 01:30:00,TweetDeck,5,58
I’ve had the honor of calling @SenatorTomUdall a mentor and a colleague and I have no doubt his work for New Mexico will continue long into the future.  My full statement below. https://t.co/joO6Hp54jx,2019-03-26 02:20:00,TweetDeck,20,107
Check out this new legislation I'm leading to expand healthcare access for rural communities. ⬇️⬇️⬇️  You can also read more on the bill here: https://t.co/DLrhnz4ooq https://t.co/e6E2Ut91Cw,2019-03-25 18:01:14,Twitter Web Client,12,63
Big News for Deming! @USPS has printed 30 million stamps featuring the Deming Post Office mural! ♥️   #PostOfficeMurals #MuralStamps https://t.co/s3PNyQDUKf,2019-03-25 15:03:18,TweetDeck,12,69
Today in Catron County this little cowboy's mom shook my hand and said “They’re why I’m here. The future of rural America.”   I'm here too and I'm listening. https://t.co/LNlyR6WwGJ,2019-03-23 23:57:00,TweetDeck,15,168
Go Aggies!   @NMStateMBB #MarchMadness   https://t.co/myzGj7bgHx,2019-03-18 15:01:34,TweetDeck,4,43
This morning thousands of active service members veterans wounded warriors and participants came together to honor the spirit and sacrifices of the incredible heroes of the #BataanDeathMarch.   Thank you for your service. 🇺🇸  @WSMissileRange @BataanMarch https://t.co/XFuQyTPL2J,2019-03-17 18:12:00,TweetDeck,12,76
The border is my home. Here’s an op-ed I wrote for @FoxNews about the work I’m doing in Congress and why we need strong smart and fair solutions for our border security. Not a one-size-fits-all approach.  https://t.co/FAJ5scAAgF,2019-03-16 22:00:00,TweetDeck,35,106
Yesterday I visited the Artesia @FLETC to learn more about the new redesign of the @CBP basic training program.   We also discussed the challenges CBP has in the recruitment retention and training of new agents and what I'm doing in Congress to help address to those issues. https://t.co/yiPMMmjxDM,2019-03-16 19:55:00,TweetDeck,6,37
Happy #PiDay from Pie Town NM! 🥧 https://t.co/YFlhjamJno,2019-03-14 14:23:46,TweetDeck,6,88
My thoughts are with those affected by yesterday’s dangerous storms and tornadoes in southeast New Mexico. I'll be in the area this weekend to talk with folks about how I can help.  Residents can also keep track of weather alerts and closures via @NMDHSEM.,2019-03-13 19:55:00,TweetDeck,11,94
Fairness &amp; equality are core American values. It's time we pass the bipartisan #EqualityAct and extend federal civil rights protections to all Americans. #LGBTQ #HR5 https://t.co/zCXDKec7bk,2019-03-13 18:16:26,TweetDeck,15,50
I’m also proud to announce that the bipartisan #EveryKidOutdoors Act which I co-sponsored has also been signed into law! Now all fourth graders and their families will have the opportunity to enjoy our nation’s parks historic sites and #PublicLands free of charge.,2019-03-13 01:37:06,Twitter Web Client,17,86
BIG NEWS: The Organ Mountains-Desert Peaks Conservation Act is now law!   The passage of the historic #PublicLands package ensures that our public lands are protected for future generations to enjoy. #OMDP4NM #WildernessNOW https://t.co/UTHiKs0TLH,2019-03-13 01:24:53,TweetDeck,33,220
New Mexico is home to over 6000 #Dreamers that contribute $16 million in state and local taxes to NM each year. They are a part of our community - they are our friends neighbors and colleagues. I’m proud to #ProtectTheDream and cosponsor #HR6 here in Congress. https://t.co/9ln5BojbTG,2019-03-12 16:25:34,Twitter for iPhone,106,339
Congratulations! I commend the #USBP agent for his quick thinking and immediate response. https://t.co/ZKZ5qaruXr,2019-03-12 13:59:18,Twitter Web Client,6,50
Proud to be a member of the largest @LGBTEqCaucus ever! 🏳️‍🌈 https://t.co/HbS3ov7Bot,2019-03-11 23:09:04,Twitter Web Client,24,155
Met with local @BLMNational officials this morning to visit the site of the #BaylorCanyonFire and learn more about their fire management responsibilities in New Mexico https://t.co/2AxhaDFB8K,2019-03-11 02:39:16,TweetDeck,5,48
A great write-up from the @RuidosoNews about the Lincoln County Chapter 1062 of the @VVAmerica and the vital support and services they provide their fellow vets. Thank you for your service.   You can read the article here: https://t.co/isUzv6Wqy9,2019-03-09 14:37:00,TweetDeck,2,39
On #InternationalWomensDay we celebrate and empower all women!  Meet Ellen Ochoa aka @Astro_Ellen the first Hispanic woman in space! She went on to direct the Johnson Space Center. She’s a trailblazer for so many Latinas - thank you Ellen!  #WomensHistoryMonth  #IWD2019 https://t.co/fANEREWHkI,2019-03-08 15:13:00,TweetDeck,33,124
I'll be chairing my first OMA Subcommittee hearing at 2PM ET today.   Catch it live here: https://t.co/Syib6INce4 https://t.co/uq2r66dYP2,2019-03-07 17:35:00,TweetDeck,11,54
📺 I'll be presiding over the House Floor as Speaker Pro Tempore at approx. 7PM ET today.   Here's the link to the livestream: https://t.co/eVTLhjLebc,2019-03-05 20:12:00,TweetDeck,10,118
Thank you @USMCOC for hosting this important discussion on economic development in our border communities. By creating good-paying jobs and opportunities in our border regions we will see stronger and more vibrant communities. https://t.co/TaIfUOn3rJ,2019-02-26 21:35:00,TweetDeck,5,63
Touring Gila Regional Medical Center and talking about the challenges in rural healthcare access. @Gila_Regional is a wonderful facility with warm people and quality care. https://t.co/i6tWLPTizI,2019-02-22 02:59:44,Twitter for iPhone,9,76
Had a community meeting in Roswell today. Always great to hear directly from constituents! #NM02 https://t.co/HEGWFORu9c,2019-02-18 04:00:00,TweetDeck,9,79
📺 I’ll be on @FoxNews in a few minutes with @LelandVittert to discuss the President’s emergency declaration.,2019-02-16 17:09:15,Twitter for iPhone,8,79
My statement on the bipartisan #border deal  https://t.co/Cf1nz657P6 https://t.co/RDSBSvdqIx,2019-02-14 23:04:22,TweetDeck,11,47
👏 Congrats @NewMexicoTech in Socorro for their $447k @NSF federal research grant!   https://t.co/aPw6h5jjzG,2019-02-14 19:08:01,TweetDeck,3,37
❤️Thank you Cavanaugh and Gabrielle for the amazing #Valentine! #sharethepositivity @ Cannon House Office Building https://t.co/9cdLB0IyE8,2019-02-14 16:53:39,Instagram,0,21
Thank you Pueblo of Acoma for inviting me to Sky City for the Tribal Governor’s Feast. The no photos request allowed me to fully enjoy the spirit and joy of the event and I highly recommend stopping by to experience the breathtaking beauty for yourself.,2019-02-10 23:45:17,Twitter for iPhone,20,199
Thank you @LeaderHoyer @RepDebHaaland @RepMGS @RepEscobar for taking the time to learn more about my home and the real issues we face along the border in southern NM. https://t.co/hvzDxhriTJ,2019-02-10 03:49:25,Twitter for iPhone,23,151
Thank you @CBP for showing us we need smart strategic investments in technology and personnel to strengthen #border security. https://t.co/fZEYwUH84i,2019-02-10 02:00:11,Twitter for iPhone,62,241
Today @RepEscobar and I are showing @LeaderHoyer @RepMGS @RepDebHaaland what life is really like on the #border. Follow me on FB https://t.co/DHIAKCLKvF for updates on the day,2019-02-09 16:23:49,Twitter for iPhone,63,236
#Route66 has a special place in my district. It inspired countless TV shows movies and songs and continues to attract visitors today bringing important tourism to our smaller rural communities. Proud to support H.R. 66! 🚗 https://t.co/5C8kWxm0LE,2019-02-07 15:42:43,TweetDeck,10,70
I am so excited to have Arlean Murillo join me for tonight’s #SOTU! An amazing advocate for her community she held a food drive w/ @BpaFamily for federal workers affected by the #governmentshutdown https://t.co/wNYiRYgZGP,2019-02-05 22:38:32,Twitter for iPhone,14,82
Excited to share that my #SOTU guest is NM-02 constituent Arlean Murillo. A tireless advocate for her community and wife of a #USBP Agent Arlean helped organize a food drive for local fed employees during the gov #shutdown    https://t.co/x80QOBHQF0,2019-02-05 17:30:22,Twitter Web Client,14,70
That’s why I joined 160 of my colleagues to send a letter to @DepSecDef Shanahan asking him to allow transgender troops to continue to openly serve and will fight the implementation of this discriminatory policy as a member of @HASCDemocrats #ProtectTransTroops https://t.co/oe4JleBhr1,2019-02-04 22:40:45,Twitter Web Client,7,57
There are nearly 147000 transgender service members that stood up and took an oath to protect our freedom and ideals. In return we should be providing our gratitude not stigmatization. https://t.co/uoqiP3KIsU,2019-02-04 22:40:45,Twitter Web Client,12,62
As the only Member of the @HomelandDems that represents a district on the southern border I’m proud to be named Chair of the OMA Subcommittee. Looking forward to finding real solutions to strengthen our border security.  https://t.co/v7VMQW6lHO,2019-02-01 20:22:28,Twitter Web Client,49,217
