Felons don't have a right to own a gun and felons who lie on background checks are committing a new felony. It's imperative that we go after those who #LieAndTry to illegally purchase guns. See more about my bipartisan legislation here: https://t.co/aeTd54aXVZ,2019-04-11 15:27:44,Twitter Media Studio,21,116
Felons who lie about their criminal history in order to buy a gun have just committed a new felony. These crimes largely go unprosecuted. Read about my work to enforce existing laws against those who #LieAndTry on background checks in @TribLIVE: https://t.co/ps5A86Iwcx,2019-04-10 21:28:40,Twitter Web Client,14,52
The @HumaneSociety does incredible work protecting animals from abuse and neglect. I am proud of my partnership to help in this effort and it’s an honor to receive their Legislative Leader Award this year. https://t.co/f6vHfzgfvN,2019-04-09 22:38:32,Twitter Web Client,11,62
I'm working with a bipartisan group of my colleagues to put an end to horse soring--an inhumane cruel &amp; unnecessary practice that exists only for amusement. I hope the rest of our colleagues will join us in outlawing this cruelty. https://t.co/7SL4VAMsLK,2019-04-09 20:54:09,Twitter Web Client,16,66
Since joining the Senate in 2010 I've worked hard to be a good steward for Pennsylvanians’ tax dollars. From #TaxReform to cutting wasteful spending the taxpayer comes first. I am honored to be named a Taxpayer Super Hero by @GovWaste. https://t.co/aslpMnB6Xs,2019-04-04 15:25:14,Twitter Web Client,10,43
Kudos to @SenSanders for standing up to the dangerous Supreme Court packing scheme devised by some of our colleagues. I would welcome his support for @marcorubio's &amp; my constitutional amendment to ensure the Supreme Court isn't expanded for political gain. https://t.co/XFEnLQxnK8,2019-04-02 20:21:16,Twitter Web Client,41,143
I'm working w/@SenBobCasey &amp; @RepBrianFitz to protect children from stalking by online predators. Our bipartisan Combat Online Predators Act will strengthen penalties on those who prey upon children. I am hopeful Congress will soon pass our legislation. https://t.co/epPuMHjnTB,2019-04-02 16:40:34,Twitter Web Client,21,92
Pressure from @POTUS and the attention shown by Congress to this epidemic were critical in getting Beijing to act. I am pleased China is taking additional steps to control this deadly substance by subjecting all fentanyl-like chemicals to its drug laws. https://t.co/zGLD0cknCc,2019-04-01 19:30:16,Twitter Web Client,7,44
Vietnam veterans live all across our great commonwealth. This #VietnamVeteransDay I'm traveling around Pennsylvania to give thanks and recognition to these selfless individuals. I appreciate @RepSmucker joining me in Lancaster to help recognize these Pennsylvanian's heroism. https://t.co/5P442q1LoY,2019-03-29 19:47:29,Twitter Web Client,4,22
#VietnamVeteransDay is a time for us to give thanks to the brave American veterans who served in Vietnam. These individuals and their families made tremendous sacrifices to keep us safe. It was my honor to recognize some of these brave Americans in Philadelphia this morning. https://t.co/oHzQJ2Mzjb,2019-03-29 19:11:46,Twitter Web Client,12,59
The long winter is behind us and baseball season is finally here. Happy #OpeningDay! Good luck to both the @Phillies and @Pirates! Let's bring some October baseball back to the Commonwealth this season! #RingTheBell #LetsGoBucs,2019-03-28 15:06:29,Twitter Web Client,10,81
When a convicted felon lies about their criminal history to buy a gun they’re committing a new felony. This happens regularly. I'm working with @ChrisCoons to help states go after felons who #LieAndTry to buy a gun they don't have a right to own. https://t.co/CTgNiCO96Q,2019-03-26 22:03:31,Twitter Web Client,24,186
Eliminating the use of natural gas and other fossil fuels phasing out air travel as we know it and forcing the renovation of every building in the country is impossible and not based in reality. Of course I voted against the #GreenNewDeal https://t.co/IS6eKKm00c,2019-03-26 21:48:50,Twitter Web Client,32,194
Expanding #SCOTUS for partisan political reasons is a terrible idea. It would diminish the legitimacy of and faith in the institution as an independent branch of government. Read about my constitutional amendment with @MarcoRubio here: https://t.co/3rfXCspiWo,2019-03-26 13:06:20,Twitter Web Client,21,107
Thank you to all the @GroveCtyCollege students who made time to meet with me yesterday afternoon. I always enjoy hearing from Pennsylvania’s next generation of leaders. They were well-informed and asked great questions. Read more here: https://t.co/A5DzKoWWqk,2019-03-20 20:10:07,Twitter Web Client,4,19
While in Western PA I also visited Meadville to meet with the Crawford County Commissioners. We had a chance to talk about the importance of Woodcock Lake Park and Campgrounds to the area. You can read about our discussion here: https://t.co/pqWCSTnRmg,2019-03-20 18:50:30,Twitter Web Client,8,13
Small businesses are the overwhelming source of net new jobs. It was great to be in Erie hearing directly from the people who are making our economy work and discussing with them ways to fill the 7 million available jobs in our country. https://t.co/bPcL29VBk0,2019-03-20 16:58:02,Twitter Web Client,3,12
Appreciated the opportunity to meet with several small business leaders in Erie yesterday. Great discussion on trade tax policy and many other issues. Read more about my visit: https://t.co/msLm86WEjC,2019-03-20 13:14:20,Twitter Web Client,8,25
For 40 years @cspan has given the American people direct access to their representatives and leaders. I can still remember my first appearance with @SteveScully as a representative-elect! Happy 40th birthday C-SPAN! https://t.co/QEESa3Nn7U,2019-03-19 13:35:55,Twitter Web Client,40,230
Glad to see the White House prioritizing reform of the federal work-study program so college students learn real-world skills. My bipartisan bill introduced with @SenGillibrand would do just that. More: https://t.co/zNmj9jtH0x https://t.co/0oTdbIYqrh,2019-03-18 18:37:14,Twitter Web Client,6,30
Wishing Pennsylvania's vibrant Irish community and all those celebrating a happy and safe St. Patrick's Day! https://t.co/FaeUxsHZyo,2019-03-17 16:45:07,Twitter for Android,4,42
I joined @MeetThePress this morning to share why I voted to terminate the president’s national emergency declaration. You can watch my full interview with @chucktodd below. https://t.co/gzvgJqAOpm,2019-03-17 14:38:18,Twitter for iPhone,16,109
There’s a wide range of opinions about my vote yesterday on the national emergency. I hope you’ll check out my op-ed in the @PhillyInquirer to read exactly why I voted to terminate the president’s declaration. https://t.co/BfeJhtVlpA,2019-03-15 18:37:07,Twitter Web Client,21,126
Mosques and places of worship should be safe havens where people of faith can join together in prayer celebration and reflection. The news out of Christchurch is heartbreaking. Our nation’s thoughts and condolences today are with New Zealand.,2019-03-15 15:22:12,Twitter Web Client,18,184
Another congratulations is in order for Samuel Weissman from Montgomery County who took home second place in this year’s competition! Way to go Samuel you’ve made our commonwealth exceptionally proud. https://t.co/TNnwg2wNFg https://t.co/EJ7ehN0Lek,2019-03-14 20:29:21,Twitter Web Client,6,26
But when I disagree with the president I feel a responsibility to stand up and say so. For these reasons I joined a bipartisan majority of my colleagues in voting to terminate the president’s national emergency declaration.,2019-03-14 19:21:58,Twitter Web Client,51,570
I backed his $5.7 billion request to build 234 miles of physical barriers at the ten most critical locations as determined by our border patrol and voted last year for $25 billion in border security including $18 billion specifically to build a physical barrier.,2019-03-14 19:21:57,Twitter Web Client,13,73
I have supported and will continue to support the president’s sensible efforts to secure the southern border.,2019-03-14 19:21:57,Twitter Web Client,6,29
The president’s emergency declaration undermines the fundamental constitutional principle of the separation of powers and it sets a dangerous precedent that future presidents could use to advance controversial policies.,2019-03-14 19:21:57,Twitter Web Client,50,373
Well before the president declared this national emergency I made clear that such a declaration was ill-advised. Our Constitution explicitly gives Congress the responsibility to determine how taxpayer money is used.,2019-03-14 19:21:57,Twitter Web Client,24,235
Was a pleasure to meet with the AP U.S. Government class from @dccsorg in D.C. today and answer their questions! With curious engaged students like these our commonwealth’s future is bright. https://t.co/38bIMLs9s9,2019-03-13 20:15:38,Twitter Web Client,6,49
I am lucky that I've always been surrounded by great inspiring women be it in my family my friends my colleagues staff or constituents. This #IWD take a moment to recognize the incredible contributions women make across Pennsylvania and the country.,2019-03-08 20:45:25,Twitter Web Client,13,112
Here's something that both sides agree on. The medical device tax harms patients American jobs &amp; medical innovation. Glad to work w/@SenAmyKlobuchar &amp; 18 other Rs and Ds to finally repeal the medical device tax once &amp; for all. https://t.co/vHQgP4rcl1,2019-03-07 17:34:13,Twitter Web Client,11,66
Kim Jong-un's regime is a threat to the U.S. and our allies in Asia. @ChrisVanHollen and I joined @mitchellreports to discuss our bipartisan BRINK Act which gives foreign banks and companies a choice: continue business with N.K. or maintain access to the U.S. financial system. https://t.co/gVhs33rjN2,2019-03-05 20:14:10,Twitter Media Studio,23,62
.@phillydotcom “…he sexually assaulted a child after being released from local custody in Philadelphia.” Philly’s extreme sanctuary city policy made this crime possible. It’s time to end dangerous sanctuary city policies. https://t.co/5MOkiyE2vj,2019-02-26 22:09:02,Twitter Web Client,38,119
A bipartisan majority voted tonight to ensure care is given to infants who survive botched abortions. Sadly a minority of senators justified blocking the bill by saying it limits access to abortions which isn’t true. It's about babies who are born alive &amp; deserve protection.,2019-02-26 02:22:22,Twitter for Android,435,1496
Currently there aren’t federal protections for infants who survive botched abortions. My &amp; @SenSasse's bill ensures living breathing babies who survive botched abortions get the same medical care as any other child. Read our op-ed in @GoErie about this: https://t.co/ng0BrvWoT3,2019-02-25 17:06:03,Twitter Web Client,31,137
Encouraging news from @POTUS that progress is being made in a trade deal with China. Hopefully this leads to an agreement that stops China’s theft of US intellectual property and avoids a full blown trade war.,2019-02-24 23:21:51,Twitter for Android,23,172
American consumers have paid $13B billion in tariffs i.e. taxes on imported steel/alum and goods from China. They've doled out another $7.7B to farmers hurt by this trade war. Farmers don't need handouts; they need this trade war to end and better access to foreign markets. https://t.co/v1Nxh9UPgJ,2019-02-22 23:08:54,Twitter Web Client,76,271
Inspiring visit with @CityMission1941 in Washington County yesterday. The City Mission is helping to save lives from heroin addiction and give those who’ve fallen on hard times a second chance. https://t.co/FcG0BpNmeo,2019-02-20 17:16:31,Twitter Web Client,2,13
Great to be in Washington County this morning visiting City Mission and talking with local leaders about how we can continue to work together to stem the tide of the opioid crisis. https://t.co/ktjg9OtPmL,2019-02-19 16:12:15,Twitter Web Client,5,43
Clearly there was no serious attempt to curb Washington’s addiction to spending. Instead this bill adds to our mounting debt and I could not support it. https://t.co/MzenMVhYYx https://t.co/7kWOssGLT5,2019-02-15 00:54:15,Twitter Web Client,32,153
#ValentinesDay is the sweetest holiday there is. What's not sweet is the U.S. sugar program which forces Americans to pay 2X more for sugar than the rest of the world. It's bad for consumers &amp; the 40000 Pennsylvanians who work in sugar-using industries. We need reforms now. https://t.co/pOOXkJyTIl,2019-02-15 00:21:18,Twitter for Android,9,33
I have a #TradeValentine for all of you.   If trade wars are good and easy to win And tariffs are leverage to bring more trade in Why are we still taxing Canadian steel And depressing our exports via retaliation?,2019-02-14 19:47:07,Twitter Web Client,61,210
My statement on the confirmation of Bill Barr to be the next United States Attorney General: https://t.co/Cvn6YanGb9,2019-02-14 18:42:17,Twitter Web Client,11,45
It is time for Congress to pass the PACT Act which protects animals from the barbaric disgusting act of crushing. Proud to be working with @SenBlumenthal the @HumaneSociety and law enforcement to end this horrifying practice once and for all. https://t.co/BwAs5z8NOH,2019-02-13 22:56:38,Twitter Web Client,23,108
A refund amount isn’t the same as your overall tax liability. The facts are clear: #TaxReform is putting more money in the pockets of Americans — just like we expected. https://t.co/vlpSkUHO1j,2019-02-13 14:51:09,Twitter Web Client,53,167
“In my state of PA since NAFTA was signed we have quintupled our exports to Mexico.” Good talking trade border security gun safety &amp; foreign policy w/ @camanpour today. Check out the whole interview here or catch it on your @PBS affiliate tonight. https://t.co/R7ias4ylzd,2019-02-11 21:32:55,Twitter Web Client,12,41
Last year 110 lbs of illicit fentanyl was seized at the Philly Port - enough to kill every Pennsylvanian twice. I'm working with @SenDougJones @JimPressOffice &amp; @GerryConnolly on a bipartisan solution to stem the flow of this deadly drug. https://t.co/c34b1SEZ3C,2019-02-07 21:36:14,Twitter Web Client,27,161
It was great meeting with AG nominee Bill Barr today. He will do a terrific job in heading up the DOJ and I look forward to supporting his nomination soon. https://t.co/ultYd9AMw4,2019-02-07 18:42:14,Twitter Web Client,45,225
My #SOTU statement: https://t.co/9wWrln7TXW,2019-02-06 04:24:07,Twitter Web Client,14,58
I’ll be attending @POTUS' 2nd #SOTU this evening. Working together we’ve accomplished a lot for our country over the past two years including enacting policies that have resulted in the best economy in my adult life. I’m eager to hear @POTUS’ vision for the year ahead. https://t.co/T20Y9J6FRv,2019-02-05 20:05:13,Twitter Media Studio,53,199
.@POTUS has made a great choice in nominating David Malpass to lead the World Bank. He is a great economic mind and has served effectively in his role at @USTreasury. I am confident he will do the same at the World Bank.,2019-02-05 14:01:34,Twitter Web Client,10,56
Happy #GroundhogDay!  Happy #GroundhogDay!  Happy #GroundhogDay!  Happy #GroundhogDay!  Happy #GroundhogDay!  Happy #GroundhogDay!  Happy #GroundhogDay!  Happy #GroundhogDay!  Happy #GroundhogDay!  Happy #GroundhogDay! Happy #GroundhogDay!  Happy #GroundhogDay! https://t.co/sOL4zDzw3U,2019-02-02 16:06:39,Twitter Web Client,17,109
The admin's decision to withdraw troops from Syria endangers U.S. interests &amp; could bolster terrorists groups &amp; rogue nations. @ChrisVanHollen &amp; I call on the admin to provide us with a strategy in Syria that ensures American interests aren't compromised. https://t.co/P9FRBVesmW,2019-01-30 23:42:00,TweetDeck,13,99
That's why I'm partnering w/ @MarkWarner @SenSasse &amp; @SenatorHassan to restore Congress's constitutional responsibility on trade. I'm urging all my colleagues to join this bipartisan effort. More here: https://t.co/QZxd1jI5cj,2019-01-30 22:10:49,Twitter Web Client,53,245
Tariffs are taxes. The bogus pretext of ‘national security’ for taxing imported steel &amp; aluminum was a misuse of authority that ended up hurting American consumers and workers.,2019-01-30 22:10:48,Twitter Web Client,118,532
John Vatavuk was a great ambassador for Somerset Co. He fought hard for the recent improvements to Rt. 219 and tirelessly supported efforts to honor 9/11 heroes in the naming &amp; the commissioning of the USS Somerset. Condolences to his family &amp; friends. https://t.co/pNaA4KaT9W,2019-01-28 15:05:25,Twitter Web Client,4,29
The Nazis killed six millions Jews and took the lives of millions more across Europe during the Holocaust. #WeRemember this atrocity both to honor the memories of those who were murdered and to ensure that such barbarity never happens again. https://t.co/pM9VC04O8n,2019-01-27 14:02:00,TweetDeck,54,214
I hope Democrats who promised to negotiate in good faith if the government were open will now compromise with the president so the country can put this frustrating episode behind us.,2019-01-25 20:28:19,Twitter Web Client,82,398
As I have said all along the obvious necessary resolution is a compromise that improves border security – including physical barriers where they make sense – and delivers on some Democrat priorities too.,2019-01-25 20:28:19,Twitter Web Client,10,62
I am glad the government is reopening and 800000 federal employees are getting paid. Over the next three weeks the president and Congress will have an opportunity to craft a workable solution.,2019-01-25 20:28:19,Twitter Web Client,17,96
I hope today’s votes will bring Speaker Pelosi and Democrats to the table so there is an agreement that reopens the government secures the border and allows federal employees to return to work with pay.,2019-01-24 22:51:28,Twitter Web Client,6,40
Speaker Pelosi has thus far refused to negotiate and my Democratic colleagues just today went so far as to block efforts to pay Coast Guard members and other federal employees who have been working without pay.,2019-01-24 22:51:28,Twitter Web Client,17,45
In a compromise neither side gets everything they want and both sides get something they want. There is a deal to be had here that improves border security - including physical barriers where they make sense - and delivers on some Democrat priorities too.,2019-01-24 22:51:28,Twitter Web Client,2,10
As I have said all along the obvious necessary resolution is a compromise. I am willing to compromise. In a compromise neither side gets everything they want and both sides get something they want. I am willing to compromise.,2019-01-24 22:51:27,Twitter Web Client,2,12
I hope today’s votes represent modest progress toward ending this partial government shutdown. These votes demonstrate that neither the president’s proposal nor the Democrat proposal have enough support to pass Congress.,2019-01-24 22:51:27,Twitter Web Client,7,67
Congratulations to Sai Mamidala of Delco &amp; Samuel Weissman of Montco for being named 2 of the 40 finalists in the @Regeneron Science Talent Search the oldest &amp; most prestigious science &amp; math competition for high school seniors. You both make PA proud! https://t.co/nXNv5HD8AZ,2019-01-24 16:21:45,Twitter Web Client,6,49
Senator Harris Wofford served his country honorably in the armed forces as a member of Congress and as a civil rights leader. My condolences go out to Senator Wofford’s family and friends. https://t.co/BElTilYU6T,2019-01-22 15:07:30,Twitter Web Client,15,84
Dr. King committed his life to ensuring that liberty is colorblind. He believed one should be judged on their character not the color of their skin. Thanks to his devotion wisdom &amp; righteousness of cause much progress has been made but there's still work yet to do. #MLKDay https://t.co/XMaBkwkxW9,2019-01-21 19:21:06,Twitter for Android,14,82
The Senate will vote on this sensible plan next week. Speaker Pelosi should allow the House to do the same.,2019-01-21 13:05:49,Twitter for Android,18,87
The president’s offer which is based on the bipartisan BRIDGE Act introduced by Senators Lindsey Graham and Dick Durbin – who serves as the number two Democrat in the Senate – would provide legal status to DACA recipients for three years.,2019-01-21 13:05:49,Twitter for Android,15,66
Now President Trump is offering Speaker Pelosi and the Democrats a top legislative priority of theirs in an effort to end this partial government shutdown.,2019-01-21 13:05:49,Twitter for Android,6,24
President Trump's request for $5.7 billion in border security funding is reasonable and certainly deserved a counter proposal at the very least. But Speaker Pelosi has refused to​ negotiate.,2019-01-21 13:05:48,Twitter for Android,88,328
