Questions about your stimulus check? The IRS has set up a hotline to answer your questions about #EconomicImpactPayments at +1-800-919-9835. You can also check the status of your payment online at: https://t.co/OOD6fnC1yn,2020-05-19 18:18:10,Twitter Web App,5,3
At least he’s not drinking bleach https://t.co/hdaq3hkRm6,2020-05-18 20:50:35,Twitter for iPhone,8,44
Join us this Tuesday May 19th for our 5th #Coronavirus Telephone Town Hall. 7-8 PM Pacific.   I will be joined by medical experts and local leaders in order to provide you with the latest on the #CoronavirusOubreak.   To RSVP or Submit a Question visit https://t.co/1snLNRj3hZ https://t.co/tTvy3RXntJ,2020-05-18 01:21:48,Twitter for iPhone,3,4
I’m confident under the leadership of @RepEliotEngel we’ll hear from the #InspectorGeneral &amp; learn what Trump was trying to hide by ousting him. The House gave our committees the ability to operate during this crisis &amp; we can issue subpoenas if necessary  https://t.co/9TKh97eDiU,2020-05-16 22:35:48,Twitter for iPhone,4,20
“This President believes he is above the law. As he systematically removes the official independent watchdogs from the Executive Branch the work of the @HouseForeign becomes that much more critical." @RepEliotEngel https://t.co/N7fMcZvMlx,2020-05-16 16:32:10,Twitter for iPhone,17,36
(3/3) ...sanctions against foreign firms that provide such technology to help Beijing’s horrendous policies and prohibitions on products made by coerced labor.,2020-05-15 22:00:36,Twitter Web App,97,204
(2/3) This bill is an important step for the #Uyghurs &amp; others in China. We need to pass these provisions &amp; more including restrictions on technology transfers to China that could be used by Beijing to repress and monitor the Uyghur population...,2020-05-15 22:00:36,Twitter Web App,112,224
(1/3) I commend the Senate for passing S.3744 Uyghur Human Rights Policy Act which provides human rights sanctions against those responsible for the detention &amp; repression of China’s Turkic Muslims. The House passed similar provisions last Dec as part of an amendment I authored.,2020-05-15 22:00:36,Twitter Web App,1327,1432
Today the House will vote on and is expected to pass my Disaster Protection Workers’ Credit Act as included in the #HeroesAct. This bill will ensure that individuals’ credit scores are not negatively impacted as a result of the #CoronavirusOutbreak. https://t.co/Suo40jExtN,2020-05-15 21:07:58,Twitter for iPhone,4,12
(2/2) We need to research therapeutics even though the market might collapse when we get a vaccine. And we need maximum government funded research.,2020-05-15 20:10:42,Twitter Web App,1,3
(1/2) The private sector is pursuing only some of the promising research projects for reasons explained by this article. We need maximum incentives for private sector research because most research projects fail.  https://t.co/7htHnVK9Zx,2020-05-15 20:10:35,Twitter Web App,2,3
New University of Washington study puts the mortality rate in U.S. from #COVID19 at between 1% and 1.3% roughly 10 times the mortality of influenza over the last several flu seasons. Hope we discover new therapeutics to bring COVID-19 mortality rates down.https://t.co/vRMNPbWh4V,2020-05-15 16:03:19,Twitter for iPhone,2,3
I spoke on the House Floor ahead of the vote on the #HeroesAct @HouseDemocrats' latest bill to address the #coronavirus. This bill provides vital relief from the economic damage done by this disease. We also need a greater focus on beating the disease.  https://t.co/XFbdhVZ1gq,2020-05-15 14:21:31,Twitter Web App,5,12
Pleased to join with 204 of my colleagues in sending a letter calling on the @WHO to include #Taiwan as an observer in the World Health Assembly (WHA) and World Health Organization (WHO) technical meetings. Taiwan's inclusion would strengthen the global response to #coronavirus. https://t.co/PkvEFz5I23,2020-05-14 21:33:04,Twitter Web App,3,18
(5/5) Masking protects Americans from unnecessary identification in intelligence docs when they aren’t doing things like running a secret lobbying operation on behalf of a foreign government. Masking is not meant to protect people like #Flynn.,2020-05-14 18:18:34,Twitter Web App,1,3
(4/5) #Flynn subsequently admitted to illegal lobbying for Turkey. Flynn accepted hundreds of thousands from the government of Turkey without registering as a foreign agent. https://t.co/SGVypwtsyt,2020-05-14 18:18:33,Twitter Web App,2,5
(3/5) It turns out that one of the officials that sought #Unmasking that ultimately IDed #Flynn was the US Ambassador to Turkey. It would seem helpful to know (i.e. through whom) a country was trying to influence the US government.  https://t.co/x6qaJiNyef,2020-05-14 18:18:33,Twitter Web App,1,2
(2/5)  3) The people requesting that identities be #Unmasked can’t know ahead of time who they would be getting “dirt” on anyway. You can’t intend to smear someone in particular if you don’t know who you’d be smearing.,2020-05-14 18:18:33,Twitter Web App,2,4
(1/5) The “controversy” over the #UnmaskingFlynn requests is completely manufactured.   1) Such requests are routine.   2) When an American is unmasked it’s not as though people can go public with the info to attack the American (it’s still going to be classified).,2020-05-14 18:18:33,Twitter Web App,7,14
Today @ADL released its annual tabulation of anti-Semitic incidents in the US. 2019 marked the highest number of incidents on record. The Valley has not been immune to such incidents but has always responded with a united voice against hate.,2020-05-13 00:48:04,Twitter Web App,9,17
Please join us on Tuesday May 19th for our 5th #Coronavirus Telephone Town Hall.   I will be joined by medical experts and local leaders in order to provide you with the latest on the #CoronavirusOubreak.   To RSVP or Submit a Question visit https://t.co/1snLNRj3hZ https://t.co/vwyS8R7b8y,2020-05-12 22:00:27,Twitter for iPhone,3,5
Imagine what would have happened if there hadn’t been a video?  https://t.co/HJGzwe0lIW,2020-05-12 19:42:35,Twitter for iPhone,3,12
https://t.co/2pAfRbBdwD,2020-05-12 18:15:17,Twitter Web App,3,2
If you're still waiting for your #economicimpactpayment from the IRS it may be because the IRS doesn't have your bank information.   If that's the case you have until Wed May 13 at 9 AM Pacific to provide the IRS your bank info to avoid further delay.  https://t.co/OTXpkeo1i3,2020-05-11 20:50:36,Twitter for iPhone,25,44
Pleased to join with more than 155 of my colleagues in sending a letter that calls on House Democratic leadership to ensure that any future #coronavirus relief packages reject Republican efforts to diminish access to comprehensive reproductive health care. https://t.co/CDOA19zSKY,2020-05-08 16:17:23,Twitter Web App,5,25
(2/2) Here’s the Department of Justice document signed by #Flynn.   https://t.co/csUHNs9QzY,2020-05-07 22:40:00,Twitter for iPhone,3,7
(1/2) The @TheJusticeDept is acting outrageously with respect to Flynn’s #obstructionofjustice plea. Also being ignored is how #Flynn admitted to lying about being a paid agent of the Turkish govt and false filings under the FARA Act (all while an advisor to the Trump transition),2020-05-07 22:40:00,Twitter for iPhone,8,16
https://t.co/FTdJCPpxNX,2020-05-07 17:59:50,Twitter for iPhone,3,7
Thank you to all who joined us last night for our fourth #Coronavirus Telephone Town Hall. If you’re having issues with any federal programs to address this pandemic call my office or email me at BradSherman.cares2020@mail.house.gov  https://t.co/Y4EPcdMAm0,2020-05-06 16:33:06,Twitter for iPhone,0,6
Starting Now! https://t.co/NH19XUWVXa,2020-05-06 02:00:08,Twitter Web App,3,4
Starting in 1 hour at 7:00 PM Pacific! https://t.co/NH19XUWVXa,2020-05-06 01:00:13,Twitter Web App,2,8
I guess they think the problem has been solved.  https://t.co/rXCIm4aeS9,2020-05-05 23:18:16,Twitter for iPhone,2,17
Please join us tonight for our fourth #Coronavirus Telephone Town Hall from 7-8:30 PM Pacific. We will also be joined by @AsmChristySmith who will discuss local response efforts.   There's still time to RSVP or Submit a question at https://t.co/1snLNRj3hZ https://t.co/M0xJrJftwl,2020-05-05 18:33:51,Twitter Web App,6,10
The FHFA announced that Fannie Mae &amp; Freddie Mac have launched online databases for renters to know if they're covered by federal eviction protections provided by the #CARESAct. @RepMaxineWaters Rep. Lacy Clay &amp; I have called on FHFA to publicize this info.https://t.co/ksIvdwbyKn,2020-05-04 22:57:00,Twitter for iPhone,6,6
Join me this Tuesday May 5th for our fourth #Coronavirus Telephone Town Hall from 7-8:30 PM Pacific. We will be joined by Dr. Lynn Goldman Dean of @GWpublichealth who will discuss the latest developments on the virus.   To RSVP or Submit a question visit https://t.co/1snLNRj3hZ https://t.co/6sgceQitym,2020-05-03 18:32:39,Twitter Web App,3,5
This unprecedented public health crisis has made it even more clear how valuable workers are to all our communities. Today on #MayDay and every day I stand in solidarity with workers and will continue to fight for the pay rights and working conditions workers deserve.,2020-05-01 20:07:40,Twitter Web App,6,16
CDC director says possible 2nd wave of the #coronavirus could be worse.  When might a 2nd wave hit? November.   We must expand #VoteByMail through November so that Americans won't be forced to choose between their health and exercising their constitutional right to vote.,2020-04-30 22:14:18,Twitter Web App,17,50
72 years ago the State of Israel was established. Minutes later the US became the first nation to recognize Israel. Today we celebrate #YomHaatzmaut and not only express our solidarity but also celebrate our shared values and partnerships with Israel in science tech &amp; more.,2020-04-29 16:16:30,Twitter Web App,10,43
Please join me on Tuesday May 5th for our fourth #Coronavirus Telephone Town Hall from 7:00-8:30 PM Pacific.   To RSVP or Submit a Question visit https://t.co/1snLNRj3hZ https://t.co/Rn9Mp3xIJ4,2020-04-28 16:36:33,Twitter for iPhone,5,5
https://t.co/qusQhqoUFD,2020-04-28 01:06:17,Twitter for iPhone,7,13
An important op-ed by @ScottGottliebMD who I had the pleasure of speaking with last week. Developing a #COVID19 vaccine is a matter of national security and we need to prepare mass manufacturing to be ready if a vaccine works. https://t.co/RynBw0mexi,2020-04-27 22:56:34,Twitter Web App,4,10
(2/2) Grateful to @RepAdamSchiff &amp; @RepPeterDeFazio for their partnership.,2020-04-27 21:52:30,Twitter Web App,3,11
(1/2) Pleased to confirm that the Government Accountability Office has agreed to include the San Fernando Valley in its study on airport noise. Our voices were heard (over the plane noise) by the GAO -- the Valley is 1 of only 7 areas to be studied nation-wide. #FixItNow.,2020-04-27 21:52:29,Twitter Web App,8,33
Thank you @Amb_AlThani @TamimBinHamad and @QatConsulateLA for generously donating $5 million the largest donation the Mayor’s fund in Los Angeles has received to help Angelenos in need during the #COVID19 crisis.   https://t.co/q400eAC3ub,2020-04-26 18:11:43,Twitter for iPhone,7,17
https://t.co/04YvhaUgv9,2020-04-26 17:12:06,Twitter for iPhone,3,16
We need everyone wearing masks. We need to research. And we need the public health measures described in this article.  https://t.co/D3noFt9S7t,2020-04-25 14:40:32,Twitter for iPhone,7,20
https://t.co/pHsNZTx9gs,2020-04-25 02:31:26,Twitter for iPhone,6,21
I had a great conversation today with former FDA commissioner @ScottGottliebMD. We discussed the importance of #COVID19 research and preparing now to mass produce therapies and vaccines once developed. I look forward to his WSJ article.,2020-04-24 22:56:21,Twitter for iPhone,18,121
I would like to thank @ANCA_DC for leading a nation-wide effort to fund 1.5 million meals through donations to Feeding America to help Americans in need during the #COVID19 crisis. Your contributions and efforts will always be remembered and appreciated.,2020-04-24 20:13:52,Twitter for iPhone,8,35
Today we mark the 105th anniversary of the #ArmenianGenocide. I have long advocated for the official recognition of the Armenian Genocide and was pleased to join my colleagues in introducing and passing H.Res. 296 the #ArmenianGenocideResolution last October. https://t.co/j3wHz4Wpdy,2020-04-24 19:06:03,Twitter Web App,12,49
#RamadanMubarak to all of those celebrating the holy month of Ramadan. It has never been more important to have empathy and compassion for the most vulnerable among us. May it be a month filled with peace family and community despite these difficult times.,2020-04-24 00:06:50,Twitter for iPhone,2,16
I spoke on the House Floor today ahead of the vote on the next #coronavirus emergency funding bill: "We need to shift from the economic to the biological and focus on defeating this disease. Everyone should wear a mask including you Mr. President https://t.co/pfmjqyq4oc,2020-04-23 19:35:41,Twitter Web App,4,11
This #EarthDay as the world faces a health &amp; economic crisis we must join together to reaffirm our collective responsibility to be good stewards of our environment &amp; call for thoughtful science-based leadership that puts the health &amp; well-being of our #FamiliesFirst. https://t.co/Z36J1MPFlY,2020-04-23 00:16:07,Twitter for iPhone,2,6
Thank you to all who joined us last night for our 3rd #Coronavirus Town Hall. Our next Town Hall is on May 5th. If you're having issues with any federal programs to address this crisis contact my office or email me at BradSherman.cares2020@mail.house.gov https://t.co/ccaAqsjsKf,2020-04-22 16:40:22,Twitter for iPhone,1,10
(2/2) Filing 2019 tax returns separately may be an answer for some. I was happy to co-sponsor @RepLouCorrea's bill to end this travesty.,2020-04-22 03:28:29,Twitter Web App,1,8
(1/2) Appeared on @ABC7 to discuss the economic impact payment checks $1200 per adult. Denounced an ugly provision that takes the benefit away from U.S. citizens just because they are married to an undocumented immigrant. https://t.co/08uN2YSIqA,2020-04-22 03:28:28,Twitter Web App,8,23
Today is #YomHaShoah #HolocaustRemembranceDay. Today we remember the 6 million Jews who perished and honor the survivors. Today and every day we must fight against hatred suffering and violence wherever it exists. Let us stand together and remember even while we are apart. https://t.co/oAxMeDDdXZ,2020-04-21 18:53:07,Twitter Web App,4,20
What we need from China is not denials. What we need is access for U.S. and international researchers. Unfortunately China’s misleading statements and lack of transparency in December gives these charges credibility unless and until such access is granted.https://t.co/gL3L20lj33,2020-04-21 14:36:25,Twitter for iPhone,19,58
Now is the time to fill the Strategic Petroleum Reserve. Not to bail out oil drillers (it won’t) but for the purpose of the Reserve to be available if there’s a supply interruption. Low cost insurance against the next crisis.  https://t.co/tOfVUoeDE9,2020-04-20 19:00:07,Twitter Web App,5,14
The PPP program is the Paycheck protection program. Not the Profits protection program.  https://t.co/ICbrzsrzVd,2020-04-17 23:39:21,Twitter for iPhone,3,17
https://t.co/3zx6nFXxoY,2020-04-17 19:58:02,Twitter for iPhone,3,12
See Newsweek article about my Disaster Protection for Workers' Credit Act and the similar Senate bill. Paying a bill late during the COVID-19 crisis should not affect a credit score. Your score should reflect how credit worthy you are in ordinary times. https://t.co/X6Z7ZWxbi4,2020-04-16 20:55:23,Twitter Web App,5,15
(2/2) To know if you are protected you must first find out if you have a federally-backed mortgage or live in an apartment that receives some form of federal support. The administration needs to publish a list of properties that are covered. See my letter on this: https://t.co/J1d6bKJIcH,2020-04-16 20:51:07,Twitter Web App,8,8
(1/2) Today @LacyClayMO1 and I urged the Trump administration to make renters and homeowners aware of their rights under the CARES Act. Roughly half of all mortgage borrowers and renters have protections from foreclosure and eviction that they are likely not aware of.,2020-04-16 20:49:39,Twitter Web App,6,16
Our healthcare workers need help now. That's why I cosponsored @RepTimRyan's &amp; @RepSlotkin's bill the Medical Supply Chain Emergency Act which calls on #Trump to implement the #DefenseProductionAct &amp; accelerate the flow of vital supplies to our front-line medical providers.,2020-04-16 20:17:05,Twitter Web App,3,17
The @IRSnews has launched a new portal to help you keep track of your #economicimpactpayment. Visit their portal below for more info: https://t.co/OOD6fnC1yn,2020-04-15 23:42:45,Twitter for iPhone,4,6
The #NewNormal will mean several changes including everyone wearing masks for months. The government should require and ensure they are available especially to people with low-income and the homeless.,2020-04-15 15:32:09,Twitter Web App,9,33
At this time we need to cooperate with the world to stop #COVID19.  https://t.co/LX9aCbpX1p,2020-04-15 02:27:31,Twitter for iPhone,6,24
If you are an LA County taxpayer and missed the April 10th property tax deadline due to the impact of #COVID19 you can apply to have the late penalties cancelled. Please see the @CountyofLA Tax Collector’s website below for more details.   https://t.co/PxQVL88zjD,2020-04-14 20:05:32,Twitter Web App,8,6
Influenza hits Americans from December through April. We can only pray that #COVID19 also abates dramatically in the Spring. However it is quite possible that #COVID19 does not abate in the Spring. https://t.co/z2BEnWmfR8,2020-04-13 18:09:22,Twitter for iPhone,1,6
Trump joins Russia and Saudi Arabia in alliance against American consumers. Raising the cost of gasoline and diesel will raise the cost of food and hurt low-paid essential workers and hurt the recovery when more Americans head back to work. https://t.co/6vVRekcsC3,2020-04-12 21:06:15,Twitter for iPhone,16,24
We must use the #DefenseProductionAct to require Abbott to license other manufacturers to make its 10-15 minute test. We need to produce millions of cartridges every week and the machines to use them.   https://t.co/Kix7WAGSck,2020-04-11 21:54:53,Twitter for iPhone,14,39
Expanded #COVID19 testing available at locations across Los Angeles county. Click below for locations.  https://t.co/5mRfNHpTn4,2020-04-10 23:38:19,Twitter for iPhone,2,5
(2/2) See my letter below to the Trump administration from April 2nd where I urged for the immediate and large-scale use of the #DefenseProductionAct. https://t.co/2pQZyEgjZB,2020-04-10 22:26:17,Twitter Web App,5,10
(1/2) Could not agree more with @ariellesophia's article. We need full utilization of the #DefenseProductionAct and a central authority for directing procurement production and distribution.   https://t.co/h6rMDWnDI2,2020-04-10 22:26:16,Twitter Web App,7,17
#GoodFriday and a very happy #Easter weekend to all who celebrate. Wishing health and happiness to all and hoping next year we can gather with our communities and friends to enjoy the holiday.,2020-04-10 20:06:21,Twitter Web App,2,11
Great to join @templealiyahca for their virtual Seder on the second night of #Passover. https://t.co/f1iobVxLnb,2020-04-10 02:52:28,Twitter for iPhone,1,4
(2/2) Less than 1/2% of the money Congress has spent has gone to medical research. #COVID19 is costing us over $500 billion a month - we should appropriate $5 billion for #medicalresearch,2020-04-08 23:15:11,Twitter for iPhone,2,2
(1/2) I spoke with Dr. Collins Director of @NIH about what resources Congress needs to provide for @NIH to find a treatment or prevention modalities for #COVID19. All avenues of research &amp; development must be pursued &amp; Congress must increase funding in the next #StimulusBill.,2020-04-08 23:15:11,Twitter for iPhone,3,2
#HappyPassover to all who celebrate. Next year may we be able to gather together with our communities in good health. This Passover offers us a reminder of the power of faith &amp; perseverance in times of darkness. Chag sameach,2020-04-08 22:22:21,Twitter for iPhone,4,22
Thank you to all who joined us last night for our 2nd #Coronavirus Telephone Town Hall. We will be holding another Town Hall on this crisis on April 21st. Be sure to visit my website to stay notified of our upcoming Town Halls.   https://t.co/MjrjjBglkz,2020-04-08 21:41:15,Twitter for iPhone,1,7
https://t.co/uwzAT0Sd8D,2020-04-08 15:36:58,Twitter Web App,2,7
He will be missed   https://t.co/VTh4zFvAd7,2020-04-08 15:06:29,Twitter for iPhone,2,5
Happening Now! To participate dial (877) 229-8493 and enter PIN 13402 anytime until 8:30 PM Pacific! https://t.co/eHhnF8suSy,2020-04-08 02:00:13,Twitter Web App,4,5
Starting in One Hour at 7:00 PM Pacific! To participate dial (877) 229-8493 and enter PIN 13402 anytime. https://t.co/OQ0WBJ3FOG,2020-04-08 01:00:42,Twitter Web App,4,7
We reached about 100000 tests per-day about ten days ago. And haven’t increased the pace much since then. We need more tests especially the quick ones.  https://t.co/rP2XWoP4pa,2020-04-07 22:08:05,Twitter for iPhone,2,4
TONIGHT: #Coronavirus Telephone Town Hall from 7- 8:30 PM Pacific. I'll be joined by an official from the @SBAgov who'll provide info to #SmallBusinesses and Dr. Lynn Goldman Dean of @GWpublichealth. Hope you and your loved ones are staying safe and will join me tonight. https://t.co/JQ6u91jAcI,2020-04-07 20:06:19,Twitter Web App,2,3
https://t.co/fq0kJkDNCp,2020-04-07 18:33:41,Twitter Web App,1,2
https://t.co/32uFX1pnVR,2020-04-07 17:00:09,Twitter Web App,3,0
The mask was made following the instructions of the Surgeon General and by my 11 year old daughter Molly. https://t.co/AsevBRUIjN,2020-04-07 16:14:35,Twitter Web App,41,153
Tomorrow night: #Coronavirus Telephone Town Hall. I'll be joined by an official from @SBAgov who'll provide info to #SmallBusinesses and Dr. Lynn Goldman Dean of @GWpublichealth. @HenrySternCA &amp; @BobBlumenfield will also join us to provide info on state &amp; local assistance. https://t.co/3uBxabML1r,2020-04-07 01:48:46,Twitter Web App,4,10
#JanetYellen on @CNBC today urged federal regulators to stop bank stock buybacks and dividends. See my tweet from March 13 below. https://t.co/Jenm9X6PbI,2020-04-07 00:38:40,Twitter Web App,8,10
Tomorrow I will have the honor of presiding over the House Pro Forma session as Congress continues responding to the current unprecedented public health crisis. https://t.co/76hnBGmorV,2020-04-06 23:09:50,Twitter Web App,2,16
We got test results for 107000 tests on March 27. And we’ve scarcely increased the daily number of tests since then. We need to be able to test millions daily. But our number of tests per-day has plateaued. #COVID19   Source: https://t.co/qmPnJgKq8d,2020-04-06 21:19:25,Twitter for iPhone,8,21
The IRS will make about 60 million payments to Americans in mid-April more soon thereafter. For the full expected timeline for economic impact payments click on the @WaysMeansCmte guide below.  https://t.co/8CECWdumsh,2020-04-06 18:02:42,Twitter for iPhone,4,8
Our hearts and prayers are with Prime Minister @BorisJohnson his family and the people of the #UK.  https://t.co/vnb7NNUpep,2020-04-06 16:10:46,Twitter for iPhone,2,4
I will be holding a 2nd #Coronavirus Telephone Town Hall on Tuesday April 7th from 7-8:30 PM Pacific. I will be joined by an official from the @SBAgov to provide information for assistance to #SmallBusiness.   To RSVP or submit a question visit https://t.co/1snLNRj3hZ. https://t.co/cpncN4sI02,2020-04-06 00:12:27,Twitter Web App,5,7
.@ScottGottliebMD today on @FaceTheNation: "I don't see the kind of deliberate industrial approach all hands on deck approach to trying to get that kind of therapeutic. There things that are promising right now that could be brought forward more quickly."https://t.co/EnRyFbbDvQ https://t.co/W8Gw5RyqoM,2020-04-05 22:53:02,Twitter Web App,4,3
I’ve been pushing for weeks to give more money to the NIH and FDA to focus on #coronavirus. Moreover I've advocated since mid-March to increase incentives for private sector #medicalresearch.  https://t.co/ccmjjjy5Oo,2020-04-05 22:50:36,Twitter for iPhone,1,6
San Fernando Valley: Confirmed cases of #COVID19 and daily increases (source @lapublichealth) https://t.co/oVzSQqgoTC,2020-04-05 04:17:22,Twitter Web App,20,21
Just heard Trump say during his briefing that this program is working flawlessly. “No problems”. Clearly he’s not in touch with ordinary Americans particularly #SmallBusiness.   https://t.co/UbldoWXhig,2020-04-04 22:42:58,Twitter for iPhone,12,38
https://t.co/Yk7o2Kfji4,2020-04-04 22:01:46,Twitter for iPhone,6,10
Under H.R.748 roughly half of all mortgage borrowers and renters are protected from foreclosure and eviction but there is no way to know unless you find out if your home federally-backed. @FHFA and @HUDgov need to push a list of all federally-backed properties by county.,2020-04-04 15:40:39,Twitter Web App,3,7
If banks won’t make these SBA loans let's make sure #CreditUnions can. Must make sure these SBA loans which are 100% govt guaranteed don’t count against a credit union’s business lending cap. Made this point in call with @RepMaxineWaters and leadership of @FSCDems yesterday. https://t.co/Q3HChN6gp6,2020-04-04 15:30:55,Twitter Web App,7,10
San Fernando Valley: Confirmed cases of #COVID19 and daily increases (source @lapublichealth) https://t.co/IKo2wWQHU0,2020-04-04 03:53:37,Twitter Web App,12,18
The non-profit @LAJewishHome has provided critical services for years &amp; and that is why I was concerned over their need of masks due to the #COVID19 outbreak. I want to thank @isaaclarian &amp; @MGAEnt for generously donating 1000 masks after learning of the  @LAJewishHome's need. https://t.co/VEeA1E9DbB,2020-04-03 21:05:14,Twitter Web App,3,6
(2/2) Congress should appropriate several billion $ to ensure we are looking at every possibly successful approach. Less than 1% of what we’ve appropriated so far has gone to #medicalresearch. To save our economy &amp; prevent physical &amp; economic distress we must beat the disease.,2020-04-03 19:19:54,Twitter Web App,1,4
(1/2) Just had a good conversation with #DrFauci of @NIAIDNews. He will be responding to my letter below &amp; should answer key questions soon. We need immediate quality studies of every reasonable idea to slow the transmission &amp; improve treatment of #COVID19. https://t.co/KOZU6RnliI,2020-04-03 19:19:54,Twitter Web App,2,11
San Fernando Valley: Confirmed cases of #COVID19 and daily increases (source @lapublichealth) https://t.co/QoUO3ZtLIi,2020-04-03 04:38:40,Twitter Web App,10,13
See my message to Valley residents regarding assistance being made available for #SmallBusinesses independent contractors and self-employed individuals during the #COVID19Pandemic.  https://t.co/qDfSK9IAKI,2020-04-03 00:48:28,Twitter Web App,3,2
We need to use the #DefenseProductionActNow to immediately and dramatically increase a sustainable supply and stockpile of masks other PPE and medical equipment on a massive scale. Today I called upon the Trump administration to do just that. https://t.co/vwV0CkTxY8,2020-04-02 19:45:08,Twitter Web App,9,19
(2/2) And Pakistan must free Dr. Afridi #JusticeForAfridi,2020-04-02 18:15:04,Twitter Web App,4,13
(1/2) Just spoke to Pakistan's Ambassador to the U.S. Conveyed my view: This court decision is outrageous and will hopefully be reversed by a higher court. #RememberDanielPearl   https://t.co/Fo3GrCtLVq,2020-04-02 18:15:04,Twitter Web App,32,61
Thank you to all who participated in our #Coronavirus Telephone Town Hall last night. I would also like to thank our special guests Dr. Frank Alvarez @ASMGabriel &amp; @PaulKoretzCD5. We will be holding a series of Town Halls during this crisis. https://t.co/X97pvFmBvE,2020-04-01 23:22:23,Twitter for iPhone,2,5
Happening NOW! To participate dial (877) 229-8493 and enter PIN 13402 anytime from 7:00 - 8:00 PM Pacific. https://t.co/0ZYeXo4cVN,2020-04-01 02:00:37,Twitter Web App,8,11
In one hour our #Coronavirus Telephone will be starting at 7:00 PM Pacific. To join dial (877) 229-8493 and enter PIN 13402 anytime during the event tonight. https://t.co/0ZYeXo4cVN,2020-04-01 01:00:21,Twitter Web App,22,47
Please join me TONIGHT for a #Coronavirus Telephone Town Hall. To participate dial (877) 229-8493 and enter PIN 13402 anytime tonight during the event.   I hope you and your loved ones are staying safe and will join me tonight. https://t.co/rqaVe3j5V7,2020-03-31 20:23:11,Twitter Web App,3,6
https://t.co/EkXRE1ZZTf,2020-03-31 00:38:13,Twitter for iPhone,2,2
Trump has just extended #socialdistancing rules until April 30. I’m sure it will last longer than that at least in Los Angeles.,2020-03-29 23:11:24,Twitter for iPhone,10,56
Congratulations to @ECRCHS and @ghctk12 for continuing to make the Valley proud. https://t.co/olmhvS9Pcv,2020-03-28 18:27:00,Twitter for iPhone,4,15
Thank you to the US Navy for dispatching the USNS Mercy to Los Angeles immediately providing another 1000 hospital beds for our fight against #COVID19.   https://t.co/NJCpL0HT8z,2020-03-27 21:52:25,Twitter Web App,14,48
(3/3) ...The next bill should provide $5 billion to the NIH to evaluate every reasonable research alternative particularly those compounds that the private sector will not investigate.",2020-03-27 19:29:08,Twitter Web App,3,8
(2/3) ...Less than 1 percent of this bill goes for #medicalresearch. Our economic system provides significant incentives to the private sector to research patented drugs but we should do more...,2020-03-27 19:29:08,Twitter Web App,4,8
(1/3) Earlier today I spoke on the House Floor in support of the #Coronavirus Aid Relief &amp; Economic Security Act:   "This virus is a machine gun firing at America. This bill provides $2 trillion to bandage some of the wounds. We must stop the machine gun...,2020-03-27 19:29:08,Twitter Web App,6,14
Just boarded a red eye flight to Baltimore airport heading back to DC to ensure we have enough Members if we need a quorum &amp; need to vote on the #coronavirus relief bill. It’s not a perfect bill but @HouseDemocrats fought to ensure we took care of workers &amp; put #FamiliesFirst.,2020-03-27 00:58:02,Twitter for iPhone,6,92
I support the Senate compromise bill &amp; will vote for it if a formal vote is called. Unfortunately it does virtually nothing to develop treatment or vaccines. It’s imperfect. It’s a compromise. Next week we should pass a bill to fund &amp; incentivize #coronavirus medical research.,2020-03-26 00:49:51,Twitter for iPhone,7,29
I will be hosting a #Coronavirus Telephone Town Hall on Tuesday March 31st from 7-8 PM Pacific time.   Healthcare experts will join live to discuss the progression of the virus &amp; steps to protect you &amp; your families.   To RSVP or Submit a question visit: https://t.co/0e1I7r7vJT https://t.co/4akx39xmhc,2020-03-26 00:18:11,Twitter Web App,7,12
Outrageous  https://t.co/kre3pc0kIg,2020-03-25 20:20:34,Twitter for iPhone,7,10
Some call it $2 trillion. Some say $6 trillion. It’s 2 we are expending and don’t expect to get back. Plus 4 in loans (including purchasing commercial paper and bonds) that we do expect to get back.   https://t.co/RjolJA9WGy,2020-03-25 19:07:01,Twitter Web App,5,11
Asian Americans are increasingly the target of racist attacks as #COVID19 spreads. Asian Americans are not to blame &amp; many are on the frontlines fighting it as doctors researchers &amp; 1st responders. I signed @RepGraceMeng's resolution to condemn this hate &amp; protect all Americans,2020-03-25 17:45:53,Twitter for iPhone,9,18
(3/3) It’s time to both fund &amp; incentivize all possibly useful approaches to improve testing methodologies provide treatments &amp; develop vaccines. Our preexisting laws do a lot &amp; the billion we provided this month is good. But we need to do more hopefully in the fourth bill.,2020-03-25 15:10:54,Twitter Web App,1,3
(2/3) I support the big stimulus bill if it’s drafted well &amp; gives big aid to families. But we must remember:   So far the first three bills together provide about $1 billion to fund or incentivize #coronavirus research.   There’s a difference between a billion &amp; a trillion.,2020-03-25 15:10:54,Twitter Web App,1,3
(1/3) Medicine teaches: it’s better to treat the cause than to treat the symptoms. The economic downturn is the symptom and we will soon provide over $2 trillion of treatment the cause is the #coronavirus.,2020-03-25 15:10:53,Twitter Web App,3,13
Having accurate info during this public health crisis is critical. I will be hosting a live #Coronavirus Telephone Town Hall and be joined by health experts on Tuesday  March 31st from 7-8 PM Pacific.   To RSVP or Submit a question visit: https://t.co/0e1I7r7vJT https://t.co/65IO74nonl,2020-03-24 21:56:54,Twitter for iPhone,4,8
6/6 Meanwhile the #Senate bill: Two trillion dollars and nothing for #medicalresearch.,2020-03-24 20:02:10,Twitter Web App,2,11
