Welcome to Minnesota Mr. Vice President @VP! https://t.co/td6wi6tAZP,2019-05-09 21:05:48,Twitter for iPhone,3,14
Congratulations to everyone involved for ensuring we not only mine responsibly but also keep our miners safe. Thanks for all you do to SAFELY unleash the economic engine in the 8th! https://t.co/4DItkucaIT,2019-05-09 14:03:59,Twitter for iPhone,19,27
Let’s unleash the economic engine! #Pete4jobs  https://t.co/rqBsxkeM3F,2019-05-09 00:14:58,Twitter for iPhone,7,11
Great to see the @VP will be visiting the great state of Minnesota again highlighting @realDonaldTrump pro-growth policies based on putting American workers first. Let's unleash the economic engine! #Pete4Jobs https://t.co/fqCEYGIs2g,2019-05-07 19:45:05,Twitter Web Client,15,31
NBC: "U.S. jobs machine kept humming  along in April" after the @USDOL announced unemployment fell to 3.6% - lowest unemployment  rate since we first landed on the moon. Let that sink in. #Pete4Jobs https://t.co/QsoPO3z5IW,2019-05-03 17:08:33,Twitter Web Client,11,17
Enjoyed sharing our shared vision of a free secure and prosperous America at the @MNGOP #SCC2019 in Hutchinson. Let’s unleash the economic engine! #Pete4jobs https://t.co/OEgLHtMQ4z,2019-04-27 18:26:09,Twitter for iPhone,18,52
I enjoyed working the grill with Rep. Dale Lueck and my friends at @BeefUSA yesterday at the State Capitol in St. Paul. Great to see so many friends from MN-8! https://t.co/73q3YGBYXo,2019-04-24 22:04:11,Twitter for iPhone,5,44
In conversations I had with DEA agents ICE agents CBP agents and local law enforcement their message to me was the same. While those serving our country on the southern border are well-trained and highly motivated they are “overwhelmed.” https://t.co/3XM6hcHc6K,2019-04-23 14:40:43,Twitter for iPhone,8,25
We must ensure we do all we can to equip those who are securing the border and prevent illicit drugs human traffickers and illegal immigrants from entering our country https://t.co/3XM6hcHc6K,2019-04-22 15:41:33,Twitter for iPhone,17,34
Back to back!! Congratulations @UMDMensHockey!!,2019-04-14 02:39:20,Twitter for iPhone,13,74
⁦⁦Tomorrow ⁦@UMDMensHockey⁩ plays Massachusetts in the national championship. Let's go back to back!! ⁦@UMDBulldogs⁩  https://t.co/JrPdyTrEi8,2019-04-12 23:43:22,Twitter for iPhone,7,25
Great to see the President ⁦@realDonaldTrump⁩ returning to the great state of MN to celebrate the Tax Cuts &amp; Jobs Act that according to @TaxFoundation has increased long-run GDP created hundreds of thousands of jobs and raised wages. #Pete4Jobs  https://t.co/7prMJTO4xW,2019-04-11 13:35:17,Twitter for iPhone,9,33
The Line 3 replacement project is a slam dunk when you consider how it would create thousands of jobs generate millions of dollars of tax revenue for communities and schools that need it and protect our environment. #Pete4Jobs  https://t.co/nk7lVeF142,2019-04-06 02:20:20,Twitter for iPhone,20,33
Minnesotans want and Americans need high quality affordable and accessible health care but the Medicare for all scheme would drive us off the cliff! https://t.co/WRLpqt6EoP,2019-04-03 14:50:23,Twitter for iPhone,10,12
Rather than create new and duplicative programs Congress should keep its promise made to our students and our schools. https://t.co/SVmA1eUwCA,2019-04-01 14:48:00,Twitter for iPhone,3,4
First barbecue of the spring for the Stauber family! 🇺🇸👍 https://t.co/rDNixU6U6h,2019-03-31 22:39:16,Twitter for iPhone,4,74
It was truly an honor to attend the White House Medal of Honor ceremony for Staff Sgt. Travis Atkins who gave his life defending freedom in 2007 and saved a group of fellow soldiers. We must never forget the sacrifices our American heroes have made. https://t.co/aJk7VC8EVu,2019-03-28 16:37:42,Twitter for iPhone,7,38
More reassuring news that the Line 3 Enbridge replacement project should proceed. I urge Gov. Walz to accept his own agency's position and help us unleash the economic engine in our part of Minnesota. #Pete4Jobs  https://t.co/xq5sfqwbyb,2019-03-27 14:18:11,Twitter for iPhone,11,17
Now that the Mueller investigation has come to a close we need to refocus on the issues that matter most to Americans. In the 8th district that means unleashing the economic engine to ensure everyone who wants to pursue the American dream can do so. https://t.co/uPsh0clqaL,2019-03-27 02:36:18,Twitter for iPhone,13,18
This is what unleashing the economic engine looks like!! #Pete4Jobs  https://t.co/bkgW03fI8x,2019-03-26 23:38:48,Twitter for iPhone,11,25
When it comes to Medicare one of my guiding principles is that we must keep the promises we have made to our seniors. https://t.co/22EA9WEjXX,2019-03-26 13:26:49,Twitter for iPhone,2,7
The voters spoke loudly and clearly tonight in 11B. Congratulations to my friend ⁦@NathanECMN⁩. He will fight for our way of life in St. Paul! https://t.co/EHdxZ4DqHU,2019-03-20 02:28:44,Twitter for iPhone,17,64
Thousands and thousands of jobs. Economic boom to the region. Protecting our environment by ensuring the safest way to transport oil. Let’s unleash the economic engine! #Pete4jobs  https://t.co/s7Ye1P0qkP,2019-03-19 00:40:18,Twitter for iPhone,22,40
And we can do better. Let’s unleash the economic engine in the 8th! #Pete4jobs  https://t.co/w5f54VB3wC,2019-03-19 00:20:42,Twitter for iPhone,4,18
Humbled by the standing ovation this morning at a packed  house at the ⁦@MNCD8GOP⁩ convention in Park Rapids. Appreciate the energy and enthusiasm to win in 2020 as we fight for freedom &amp; liberty! https://t.co/3jXGLLeyBT,2019-03-16 15:09:48,Twitter for iPhone,11,44
Nice to visit with friend and constituent @paulgazelka⁩ this morning at the ⁦@MNCD8GOP⁩ convention in Park Rapids. He is fighting for our way of life in St. Paul! https://t.co/8jxAKTcxz4,2019-03-16 14:50:00,Twitter for iPhone,4,19
Enjoyed visiting with friends and delegates at our reception in Park Rapids. Looking forward to seeing everyone tomorrow at ⁦@MNCD8GOP⁩ convention! https://t.co/hV0cIac2vA,2019-03-16 02:54:11,Twitter for iPhone,1,8
|Minnesota communities disappointed after pipeline delays || Duluth News Tribune https://t.co/QKhtPPe7pu|,2019-03-15 14:01:45,Twitter for iPhone,19,21
Enjoyed seeing friendly faces in Congress when the @clcmnedu Central Lakes College Republicans dropped by my office for a visit. Enjoy your visit to Washington!! https://t.co/decpmUhqvB,2019-03-13 15:20:34,Twitter Web Client,1,16
Newspapers from the ⁦@StarTribune⁩ to the ⁦@duluthnews⁩ recognize the Enbridge Line 3 replacement makes sense for our economy AND our environment. #Pete4Jobs  https://t.co/Z8xNh2kmMY,2019-03-11 16:45:36,Twitter for iPhone,10,19
#NoGreenNewDeal  From ⁦@HowardSchultz⁩ CEO of ⁦@Starbucks⁩: “I think it's immoral to suggest that we can tally up $20 $30 $40 $50 trillion of debt to solve a problem that could be solved in a different way." https://t.co/03MAbfHlkk,2019-03-08 15:23:45,Twitter for iPhone,7,18
Proud to stand with our steel workers! Let's strengthen border security AND unleash the economic engine in the 8th district! #Pete4Jobs  https://t.co/tCEE3YBQDC,2019-03-07 23:18:15,Twitter for iPhone,16,29
Agreed!   “Despite the disappointment of a project delay caused by slow state permitting too much economic industry environmental and economic good is at stake for this project not to be completed.” - DNT https://t.co/Oj5YMC5eNZ,2019-03-06 18:21:24,Twitter for iPhone,11,11
As we try to increase credibility on our borders with multiple border security measures I am proud to champion legislation that simply makes sense.  https://t.co/TMPVcNA83j,2019-03-06 18:11:48,Twitter for iPhone,14,27
Congratulations to ⁦⁦@NathanECMN⁩ who won the 11B primary last night. Nathan shares our rural roots and will fight for our commonsense values in St. Paul.  Vote Nathan on March 19! Support him here: https://t.co/VdLLLzhb05 https://t.co/JeEfL2yMnc,2019-03-06 14:57:56,Twitter for iPhone,11,30
Congratulations to @NathanECMN who won the 11B primary last night. Nathan shares our rural roots and will fight for our commonsense values in St. Paul. Vote for Nathan on March 19! Support him here: https://t.co/VdLLLzhb05 https://t.co/NX2hGlXuSh,2019-03-06 14:14:33,Twitter Web Client,3,4
Record high 92% optimism by manufacturers. Let's unleash the economic engine in the 8th district! #Pete4Jobs  "Empowered by tax reform and regulatory certainty manufacturers are investing in our communities and in our people." - ⁦@ShopFloorNAM⁩  https://t.co/RyQ5Dl6Ea2,2019-03-05 15:53:41,Twitter for iPhone,11,24
There are many things in state and federal government where most commonsense Americans myself included are simply left shaking their heads. This is one of those times.  https://t.co/SFjtsYQafV,2019-03-04 17:45:24,Twitter for iPhone,16,25
Great to come home from Congress tonight and visit with friends at the ⁦⁦⁦@ChisagoGOP⁩. Enjoyed visiting with everyone! https://t.co/1nJMONZmmg,2019-03-01 03:25:25,Twitter for iPhone,2,14
Always great to see friendly faces when I'm working in Washington. Thanks for stopping by @UMDuluthCRs! It was great to visit with you!! https://t.co/dvDNd724RS,2019-02-28 18:20:01,Twitter Web Client,9,57
Say "no deal" to the Green New Deal!  "If fully enacted the Green New Deal would cost the average  American household a minimum of $36000 per year in new taxes added debt or other economic costs." —⁦@rickjnewman⁩ ⁦⁦@YahooFinance⁩  https://t.co/BmUje0f5fr,2019-02-27 15:51:31,Twitter for iPhone,20,31
$93 Trillion Green New Deal? How about... No deal! https://t.co/Wairo6qZd6,2019-02-25 23:21:44,Twitter for iPhone,21,43
A touching story recognizing hockey sportsmanship and the power of prayer.  https://t.co/W9pM9wYzZf,2019-02-25 14:49:38,Twitter for iPhone,9,59
Enjoyed visiting with Nathan Nelson this morning. He will be a reliable conservative voice for the men and women of east central Minnesota and fight for their values in St. Paul. Make sure to vote for Nathan on Tuesday March 5! https://t.co/0OYF3UtYTc,2019-02-23 19:45:07,Twitter for iPhone,16,58
Yes Minnesotans want and need high quality affordable and accessible health care. But the “Medicare for All” scheme would cost $33 Trillion result in the largest tax increase in American history and force 150 million Americans off their current plans. https://t.co/mQY6nfK2JB,2019-02-22 18:47:30,Twitter for iPhone,25,44
I agree with Sen. Bakk! #Pete4Jobs    “If you really care about the environment you’ll put (oil) in a pipe  it’s a safer way to move it” Bakk said. “We just can’t be so sue-happy  that we can’t get anything done." - ⁦@inforum⁩ https://t.co/x3t7U1fHU9,2019-02-21 23:30:13,Twitter Web Client,32,67
Increased broadband is important throughout the 8th District and it shouldn't be considered a luxury anymore to have reliable broadband service. It's become a necessity for schools and for businesses throughout the district and across greater Minnesota. https://t.co/Zw9W2Vc8vI,2019-02-21 17:50:05,Twitter for iPhone,10,27
Even Barney Frank calls the Green New Deal a "loser" saying that many people believe "doing too much change at once" can "destabilize a society" and noted that much of the electorate is "skeptical of government." #IAgreeWithBarney  https://t.co/vVnr9F13b4,2019-02-20 14:11:35,Twitter for iPhone,1,9
"Whether it's light bulbs fracking pipelines or fossil fuels the Green New Deal is economic nonsense and politicians who promote it are in danger of ridicule." -- ⁦@Varneyco⁩ ⁦@FoxBusiness⁩  https://t.co/18EyIpzvUi,2019-02-19 15:54:55,Twitter for iPhone,24,44
Congratulations to the Section 7A champion Proctor/Hermantown girls hockey team! They face off against Rochester Lourdes in the ⁦@MSHSL⁩ Class A state quarterfinals Wednesday night in St. Paul. Good luck ⁦@PHMirage⁩! https://t.co/Vhvs6SpQTa,2019-02-18 14:20:57,Twitter for iPhone,2,19
We must do all we can to support the men &amp; women who keep our communities safe. https://t.co/ty0hSTdTRx,2019-02-16 02:23:08,Twitter for iPhone,12,38
Congratulations to our friend ⁦⁦@JasonRarick⁩ who was sworn into office yesterday in the state Senate! Jason will be a strong conservative voice in the Senate and represent our neighbors well in Senate District 11! https://t.co/aL2OpzQrr3,2019-02-14 14:46:29,Twitter for iPhone,9,32
With our debt surpassing $22 trillion we must stop spending money we don’t have. Balancing the budget is the first step in tackling our out-of-control national debt and will strengthen our economy &amp; create jobs. https://t.co/LvVo0IJSqz,2019-02-13 15:01:49,Twitter for iPhone,5,26
Disappointing decision by Gov. Walz. The Enbridge Line 3 replacement project would create thousands of jobs in our region &amp; generate additional tax revenue AND make transporting oil much safer in Minnesota. #Pete4Jobs #Pete4CommonSense  https://t.co/kR6KaWod1x,2019-02-12 14:53:13,Twitter for iPhone,58,77
MinnPost is incorrect that Gov. Walz must "take a side." Favoring the Enbridge Line 3 replacement project means supporting enormous job growth to our region AND protecting our environment. We can have both! #Pete4Jobs  https://t.co/JFZQsdefzm,2019-02-11 20:15:29,Twitter for iPhone,19,31
Enjoy working with bipartisan Congressional Hockey Caucus to showcase STEM education in schools. We need to encourage children to grow in the science technology engineerings and mathematics fields so we can better equip them for the future. #Pete4Jobs  https://t.co/6f3YcMXXwT,2019-02-08 19:14:26,Twitter for iPhone,4,13
The Enbridge Line 3 project would create thousands of good-paying jobs AND protect our environment. The Court of Appeals made the right decision by dismissing the appeal that was blocking construction. Let's get this done! #Pete4Jobs  https://t.co/7F1ruc2E1A,2019-02-07 17:16:06,Twitter for iPhone,17,40
Congratulations to @RepRarick! Great to add another conservative to state senate. https://t.co/qwlkknJYjA,2019-02-06 03:35:35,Twitter for iPhone,20,106
I look forward to teaming up with some of my Republican and Democrat friends in a charity hockey game tomorrow night with proceeds benefiting inner-city youth programs in Washington as well as other hockey-related charities. Let's drop the puck! https://t.co/ugp7FPA23J,2019-02-05 14:31:41,Twitter for iPhone,13,48
I enjoyed visiting Sunday with our friends and neighbors in Senate District 11 doing all we can to get out the vote for  ⁦⁦@RepRarick⁩. He will fight for our conservative values in the state senate. If you live in SD 11 don't forget to vote tomorrow! #SuperSunday https://t.co/BnuPOdNcKj,2019-02-04 18:58:04,Twitter for iPhone,20,33
Rather than proposing new programs and schemes that divert scarce resources away from classrooms Washington should fulfill its promise made to our special education students. https://t.co/28tWbOMbsl,2019-02-04 17:01:36,Twitter for iPhone,4,15
Visiting with friends today in SD11 on behalf of ⁦@RepRarick⁩ to make sure they vote Tuesday. https://t.co/GhtYjegDdJ,2019-02-03 20:00:56,Twitter for iPhone,16,36
Jason will be a champion for the issues important to Minnesotans in Senate District 11 and his commitment to conservative values and experience as a compassionate leader will ensure a better future for all of us. If you live in SD11 vote Tuesday for Jason! https://t.co/pnftOKef61,2019-02-01 14:15:09,Twitter for iPhone,16,20
As I shared with Business North ⁦⁦@TownNews⁩ we need Washington to get out of our way and allow us to flourish without the overburden of rules crushing us. We must promote economic growth and jobs. Let's unleash the economic engine in the 8th! https://t.co/R5mu1yTXBo,2019-01-31 17:07:01,Twitter for iPhone,13,23
From the first day I launched my campaign nearly 2 years ago Minnesotans have told me they want Washington to stop spending money it doesn’t have. https://t.co/VwKHGk3tRm,2019-01-30 13:35:59,Twitter for iPhone,7,24
As a 23-year law enforcement officer I have seen firsthand the devastating effects the opioid crisis has on our community. This national crisis is taking the lives of our citizens young and old. We must work together to eradicate this crisis. https://t.co/HxLEmyGRuA,2019-01-28 15:46:14,Twitter for iPhone,17,28
We must be committed to reversing years of improper and unfair trade policies that disproportionately harm Minnesota workers and industries. #Pete4Jobs  https://t.co/3OFuOxMD6R,2019-01-25 21:17:12,Twitter for iPhone,8,16
From ⁦⁦@KBJR6news⁩: “He’s the rarest kind of republican — pro-union. A longtime cop with a name synonymous with hockey greatness. A guy with a blue collar pedigree... He’s not your typical congressman." https://t.co/Fsz5PEj2rF,2019-01-24 15:36:26,Twitter for iPhone,15,40
Thanks to everyone who made the trip to St. Paul to attend the ⁦@MCCL_org⁩ March For Life! https://t.co/9EeL9a48Ge,2019-01-23 16:19:43,Twitter for iPhone,5,23
Today - the 46th anniversary of the U.S. Supreme Court’s Roe v Wade decision - we pause to reflect on this solemn moment in our country’s history. I will always fight to protect the unborn. cc: ⁦@MCCL_org⁩  https://t.co/SXvxz2gmhR,2019-01-22 14:49:29,Twitter for iPhone,8,23
As we pause today to honor one of America's heroes please take a moment to learn more about Dr. Martin Luther King Jr. and his inspirational legacy. #MLKDay https://t.co/HgP7iAFQN5,2019-01-21 15:06:58,Twitter for iPhone,4,15
.@tomemmer and I agree that @RepRarick will make a great state senator. If you live in SD 11 vote Jason on Feb. 5! https://t.co/z7ILRMNwNh,2019-01-20 00:38:39,Twitter for iPhone,33,59
