Thank you to @NorthCantonCham for hosting me &amp; the newest member of Ohio’s Congressional delegation @RepAGonzalez for lunch and legislative update yesterday. https://t.co/K5pTouccq3,2019-03-22 13:44:51,Twitter for iPhone,1,0
We are continuing our work with the @librarycongress’ Veterans History Project. We are in Tusc County today talking to vets. I met WWII veteran Jack Reese who was a B-17 tail gunner w 35 missions over Europe. A true American hero! Thank you for your service. https://t.co/HL2vvz00QK,2019-03-21 17:26:24,Twitter for iPhone,2,2
Great visit to Union Metal in Canton this morning. They’ve had a few rough years but new ownership &amp; a commitment to the community are shaping a bright future of innovation. They’re even partnering w telecoms to bring 5G technology to light poles! https://t.co/QE1ZPgk9nX,2019-03-20 17:46:39,Twitter for iPhone,0,0
Had a great time stopping by the Ohio Hardwood Furniture Expo in Millersburg last night! Ohio is a leader in high quality hardwood furniture production! https://t.co/7HOiMR0tiA,2019-03-20 16:33:36,Twitter for iPhone,1,3
My staff recently attended the Ashland Chamber Member Awards where we recognized the winning business and groups. Congratulations to those who won! https://t.co/sGWMbzSnnw,2019-03-18 18:06:29,Twitter for iPhone,1,2
Our hearts go out to the people of New Zealand in this dark hour. We continue to stand with our ally in confronting such terror. Places of worship should be refuges of peace and safety. Prayers for the families affected and Christchurch’s Muslim community.,2019-03-15 14:39:42,Twitter for iPhone,2,3
Congratulations to @massmu for winning Business of the Year from the Downtown Massillon Association this morning! An incredible resource and partner in Stark County. https://t.co/AFS10ILFxv,2019-03-15 13:31:18,Twitter for iPhone,3,9
As a nation we are committed to ending the opioid crisis. Our first responders are the tip of the spear in those efforts. The HEROES Act will help local police fire &amp; EMTs stay alive as they keep our communities safe.,2019-03-14 19:34:21,Twitter for iPhone,2,4
That’s why I introduced the HEROES Act so police and first responder units can utilize federal grants to purchase naloxone. https://t.co/9RrRkKnumi,2019-03-14 19:34:21,Twitter for iPhone,0,4
We are seeing first responders exposed to and experience overdose of illegal narcotics in the line of duty. Expanding availability of naloxone will help save lives.,2019-03-14 19:34:20,Twitter for iPhone,0,2
The census citizenship question is not asking about legal status only citizenship. It’s the same question the United Nations recommends nations ask in their census. @GOPoversight,2019-03-14 17:36:14,Twitter for iPhone,16,35
The ACS asks respondents about their citizenship status and Democrats didn’t complain. Why are Democrats protesting now? We have the right to know how many citizens and non-citizens are in the US. @GOPoversight,2019-03-14 17:34:22,Twitter for iPhone,9,21
Many nations ask a citizenship question in their census: Australia Canada Germany &amp; others. In fact we even ask it in the American Community Survey. It shouldn’t be controversial to do the same for the 2020 Census @GOPoversight,2019-03-14 17:30:54,Twitter for iPhone,18,39
Our last speaker at the #FarmForum is @GOPLeader Kevin McCarthy from California. His district is an agriculture-heavy district in the Southern Central Valley producing anything from cotton to olives and nearly everything in between. https://t.co/gem3oKB2SY,2019-03-13 20:38:14,Twitter for iPhone,1,1
Just finished up with #FarmForum &amp; talking w/ @ocj_ohioagnet @brownfield and @farmanddairy. Thank you to Chairman Peterson @RepAGonzalez @SteveScalise @CongressmanGT @RepBalderson and @GOPLeader for speaking with @OhioFarmBureau today! https://t.co/e3aeK6VON3,2019-03-13 20:15:27,Twitter for iPhone,4,8
It’s a pleasure to welcome my Ohio colleague @RepBalderson to the #FarmForum. Troy serves on the @HSBCgop and brings Ohio’s agricultural perspective on economic policy affecting small businesses. @OhioFarmBureau https://t.co/4UJLYjAB1O,2019-03-13 19:20:57,Twitter for iPhone,2,7
My friend @SteveScalise stopped by the #FarmForum today. Thank you for all you do for our nation’s agriculture community. @OhioFarmBureau https://t.co/dt5TOCHQzs,2019-03-13 18:54:44,Twitter for iPhone,2,20
Very glad you could join us today! https://t.co/6bLdszj6cy,2019-03-13 18:52:00,Twitter for iPhone,0,2
Our next speaker @RepAGonzalez is here for his first #FarmForum. Welcome! @OhioFarmBureau https://t.co/PLHboZi3Lb,2019-03-13 17:47:27,Twitter for iPhone,0,0
We started with Rep Collin Peterson chairman of the House Ag Committee to discuss the agenda this year and what bipartisan issues we can work together on. #FarmForum @OhioFarmBureau https://t.co/lUwRDF8803,2019-03-13 17:31:52,Twitter for iPhone,2,4
Very happy to host @OhioFarmBureau again for the Farm Forum. We’ve got a great lineup of speakers! https://t.co/e0jOILBTdG,2019-03-13 17:04:04,Twitter for iPhone,1,4
Great meeting this morning w Ohio Jewish Communities. We discussed efforts to combat anti-semitism and the challenges in keeping Jewish Community Centers safe. https://t.co/GtbE5XCSla,2019-03-13 14:46:46,Twitter for iPhone,0,3
Farmers and ag workers in #OH07 and across the nation grow or raise the food to feed billions around the globe. Thank you to those who dedicate their life’s work to providing a safe and abundant food supply. #NationalAgWeek https://t.co/0CIFMb2e4x,2019-03-12 14:57:58,Twitter for iPhone,1,9
Like so many Democrat policy proposals the #ForThePoliticiansAct concentrates power in Washington DC and federalizes elections weaponizing the @FEC by replacing bipartisan commission w/ a partisan 5-member committee.,2019-03-08 16:29:42,Twitter for iPhone,19,18
The #ForThePoliticiansAct creates a gaping security hole in voter registration &amp; makes it more difficult for states to clean up voter rolls &amp; prevent illegal voting.,2019-03-08 16:29:42,Twitter for iPhone,25,17
House Democrats just voted to use taxpayer dollars as a political slush fund subsidizing political campaigns with YOUR tax dollars. #ForThePoliticiansAct #HR1,2019-03-08 16:29:41,Twitter for iPhone,43,29
Thank you to @GLCommission &amp; @NEMWIUpperMiss for the opportunity this morning to discuss the work we’re doing in Congress to make sure the #GreatLakes stay safe clean &amp; open for business. https://t.co/rq4myHSAQb,2019-03-07 16:15:04,Twitter for iPhone,2,4
Catch me tonight on @EveningEdit with Liz MacDonald discussing the latest on House Oversight and Democrats’ nonstop fishing expeditions.,2019-03-06 22:35:12,Twitter for iPhone,2,4
One more way @POTUS is helping military personnel &amp; veterans: allowing military experience at sea to count towards merchant mariner credentialing making it easier to transition from service to civilian life. https://t.co/a3es6mqHJF,2019-03-05 17:02:34,Twitter for iPhone,2,7
But the size of a refund is not the best indicator of how much you’ve paid or saved in taxes. Compare your tax liability from 2017 and 2018 relative to your earnings and that is where you should see savings.,2019-03-04 21:43:40,Twitter for iPhone,0,5
Not surprising for liberal media to go silent on this issue. After the Tax Cuts &amp; Jobs Act withholding tables changed with the new LOWER rates. https://t.co/aOuXAqLbE4,2019-03-04 21:42:57,Twitter for iPhone,0,3
Thank you Family Research Council for honoring me with the True Blue Award. I will never stop fighting for religious freedom and the rights of the unborn. @FRCdc #ProLife https://t.co/SASC61G5Dw,2019-03-01 17:56:47,Twitter for iPhone,1,8
Thanks @PeteMundo from @kcmotalkradio for having me on this morning to discuss yesterday’s hearing w/ Michael Cohen @GOPoversight  - https://t.co/n6JOcFPDl8,2019-02-28 18:48:09,Twitter for iPhone,8,8
A few minutes away from reconvening Oversight hearing w/ Michael Cohen &amp; spoke with @TaylorPopielarz of @SpectrumNews1OH. https://t.co/sRit6G5Ewk,2019-02-27 21:20:02,Twitter for iPhone,4,5
We’re talking about caring for live babies and 44 Senate Democrats voted against it. How can an elected official vote in good conscience against this bill?,2019-02-26 02:43:41,Twitter for iPhone,12,16
44 Democrat senators voted against the Born-Alive Abortion Survivors Protection Act tonight. This bill placed absolutely no limits on abortion it simply mandated that babies born surviving an abortion attempt must receive medical treatment. https://t.co/WrRLKMKb7Y,2019-02-26 02:43:40,Twitter for iPhone,23,28
Congratulations to Dr. Dorey Diab &amp; @ncstatecollege for being named a Leader College of Distinction recognized for their ability to sustain greater student achievement! 1 of only 11 colleges in the nation to receive this certification. https://t.co/hF4z7V1BJC,2019-02-25 20:51:38,TweetDeck,1,3
Last week’s funding bill had funds for the next steps in securing our border and addressing the humanitarian crisis on our southern border. Here are some details by the numbers. https://t.co/zPiuljiL1s,2019-02-21 17:11:54,Twitter for iPhone,3,1
Congratulations to Massillon Woman’s Club for celebrating 100 years of service to their community! https://t.co/Ztd2ju9YSN,2019-02-19 17:05:12,Twitter for iPhone,1,7
Tonight I voted for the funding bill to keep the government open and jumpstart the process of securing our southern border: https://t.co/c5eX6fzGPg,2019-02-15 02:20:40,Twitter for iPhone,3,9
@KSUTusc's Small Business Development Center Director Steve Schillig was recognized as SBDC Director of the Year recently! Congratulations Steve! https://t.co/TCtBu5UaNT,2019-02-13 14:22:00,TweetDeck,1,0
The Dems' "Green New Deal is just a blueprint for their socialist utopian dream: a gov't-directed centrally-controlled economy using taxpayer $ to reward those "unwilling to work" &amp; even eliminating cows. Expanding gov't power has never been the answer https://t.co/zcG2z5SOsH,2019-02-12 20:00:00,TweetDeck,3,14
Congratulations to Tusc County Sheriff Orvis Campbell for being named 2018 Outstanding Peace Officer by the Ohio Prosecuting Attorneys Association! Proud to honor his achievement and commitment to keeping the people of Tusc County safe! https://t.co/E6yXyYaTf7,2019-02-12 19:00:48,TweetDeck,2,4
Proud to support #SmallBusiness in Congress! As a small business owner and @NFIB member I know how important a sensible fair tax and regulatory system is to #SmallBiz https://t.co/DHIhQgj5TU,2019-02-11 15:09:59,TweetDeck,1,3
Improving American infrastructure isn't just about spending. Cutting red tape and reforming regulatory policy is just as important. #infrastructure https://t.co/MpgN0anQZR,2019-02-07 16:27:35,TweetDeck,1,4
Here at @GOPoversight we're talking HR1 an effort by Democrats to tilt the scales in their favor use the levers of government to make their majority permanent.  They'd rather empower DC bureaucrats than allow states to run their own elections.,2019-02-06 18:03:11,TweetDeck,32,37
Had a great time speaking with Jamie Hambach from ⁦@WJER⁩ this morning about last night’s #SOTU https://t.co/hZKn7kiyGV,2019-02-06 13:54:47,Twitter for iPhone,0,4
Whether it is lowering healthcare costs strengthening American infrastructure or even securing our borders there is opportunity to work together if Democrats are willing.,2019-02-06 03:38:26,Twitter for iPhone,0,8
Having worked with the previous Republican Congress to achieve this the President is right in calling on Democratic leaders to end their impulsive resistance to working with Republicans.,2019-02-06 03:38:15,Twitter for iPhone,4,10
Over the past two years we have seen incredible job growth and a strong economy fueled by tax cuts for all Americans and regulatory relief for the private sector...,2019-02-06 03:37:57,Twitter for iPhone,2,3
Tonight the President offered an optimistic vision of how we can work together to tackle important issues in a bipartisan manner--if all parties can agree to come to the table...,2019-02-06 03:37:28,Twitter for iPhone,3,11
“America was founded on liberty and independence –- not government coercion domination and control.  We are born free and we will stay free. Tonight we renew our resolve that America will never be a socialist country.” #SocialismDoesntWork #sotu,2019-02-06 03:12:26,Twitter for iPhone,12,33
We’ve achieved many great things w/ bipartisan cooperation-my bill to strengthen local water utilities for example-we can &amp; should do the same on #BorderSecurity. #SOTU,2019-02-06 02:47:41,Twitter for iPhone,2,10
#BorderSecurity is a national security issue but also a humanitarian problem. Human traffickers take advantage of our porous border smuggling girls and women into the US for prostitution. Thanks to ICE Agent Elvin Hernandez more than 1500 of those traffickers are in jail.,2019-02-06 02:43:58,Twitter for iPhone,5,10
@POTUS is right. We must secure our borders to stop ILLEGAL immigration prevent human trafficking and end the flow of drugs into the US. #SOTU,2019-02-06 02:33:59,Twitter for iPhone,1,11
“The United States is now the number one producer of oil and natural gas in the world.” - American entrepreneurial spirit in action. @POTUS @WhiteHouse,2019-02-06 02:24:37,Twitter for iPhone,7,13
#SOTU by the numbers - 5.3 million new jobs. 5 million fewer Americans requiring SNAP nutrition assistance.,2019-02-06 02:20:53,Twitter for iPhone,0,1
There will always be disagreements on policy and that’s okay. But we should be able find common ground not resist for the next election. We can find greatness not gridlock. #SOTU @POTUS @WhiteHouse,2019-02-06 02:17:55,Twitter for iPhone,0,3
@potus - " We can make our communities safer our families stronger our culture richer our faith deeper and our middle class bigger and more prosperous than ever before." #SOTU,2019-02-06 02:16:42,Twitter for iPhone,0,2
@POTUS - “There is a new opportunity in American politics if only we have the courage together to seize it.” - Couldn’t agree more! #SOTU,2019-02-06 02:11:46,Twitter for iPhone,0,2
Not near a TV? Watch #sotu live here - https://t.co/VNfjlOnxgO,2019-02-06 02:04:24,Twitter for iPhone,1,1
Unemployment numbers keep moving in the right direction! https://t.co/tepgfuyvwA,2019-01-24 14:31:56,TweetDeck,5,12
The government's left hand doesn't know what the right hand is doing. Let's bring #2A rights parity to federal recreational lands https://t.co/Y7is9iZJ0c,2019-01-24 13:32:00,TweetDeck,3,11
Did you know last week @HouseGOP voted to pay federal workers despite the shutdown? All but 6 Democrats voted against it. @SpeakerPelosi's only agenda is to oppose @POTUS @realDonaldTrump.,2019-01-23 19:56:47,TweetDeck,2209,2855
