Trump just said the quiet part out loud: he’s not “reforming” USPS he’s sabotaging vote-by-mail efforts.  He’s also sabotaging the lives of millions of Americans who rely on USPS for vital medication and paying bills. Congress needs to act immediately to #SaveUSPS. https://t.co/26HITBpFLm,2020-08-13 19:38:33,Twitter Web App,114,261
Today I toured Strohfus Hemp Farm in Hastings with Rep. @AngieCraigMN and Sen. @karlabigham. Since the COVID-19 pandemic began farms have been hit especially badly by changes to the supply and production chains. We’ve got to give farms the resources they need to succeed. https://t.co/6dNtFhBlNF,2020-08-13 02:54:13,Twitter Web App,17,111
Yesterday I visited El Burrito Mercado La Monarca Supermercado &amp; La Michoacana with Sen. Pappas. Everyone reiterated the impact COVID-19 has had on their business. We’ve got to make sure our small businesses have the resources to reopen safely &amp; thrive. https://t.co/jZY7XIbFSN,2020-08-13 02:10:41,Twitter Web App,11,118
Three years ago white supremacists &amp; neo-Nazis went to Charlottesville to promote hatred &amp; racism. One of them killed Heather Heyer.  Yet our President said there were “very fine people on both sides.” That isn’t leadership. We must continue to reject bigotry in America.,2020-08-13 01:08:50,Twitter Web App,47,220
Hey Team 📣 Because of your grassroots support we hit our $15K goal. Thank you so much. With only 83 days until Election Day we can’t slow down. Will you sign up to volunteer? https://t.co/enmYShSHX3 https://t.co/O7jeLfhcFB,2020-08-13 01:01:32,Twitter Web App,9,33
A new poll has our race in a DEAD HEAT. And Donald Trump is planning to come to Minnesota next week. They’re doing everything they can to turn MN red. We can’t let them do that. Will you help us reach our $15K goal today? Chip in now: https://t.co/MvpYwbaOJi https://t.co/F6pPUQLOFV,2020-08-13 00:30:50,Twitter Web App,20,69
Great to join @aricformn who’s running in MN Senate District 14 for our second #TeaWithTina yesterday. He’s been a champion for his students and I know he’ll be a strong advocate for Minnesota families in the Senate. Let’s make sure he wins this November! https://t.co/5xRjvkmUvU,2020-08-12 23:52:55,Twitter Web App,5,30
For us to get out of this pandemic successfully we’ve got to make sure any vaccine is made free and widely available for the American people. I recently introduced a bill in the U.S. Senate that would do just that.,2020-08-12 22:48:07,Twitter Web App,14,136
🚨 BREAKING: Yesterday a poll showed us in a DEAD HEAT with our opponent. And now Trump is planning to come to MN next week. They’re committed to turning our state red — but we won’t let them. Will you help us reach our $15K goal today? Chip in now: https://t.co/M5o0VnP5hs https://t.co/BgKSVnCu49,2020-08-12 22:07:36,Twitter Web App,15,41
A new poll has us in a DEAD HEAT with our opponent. With 82 days left until the general election Republicans are spending MILLIONS to turn MN red. We’ve launched a 24-hour fundraising goal to raise $15K before 8 PM tonight. Chip in $3 today ↴ https://t.co/UmXN44rHhW,2020-08-12 16:40:36,Twitter Web App,34,56
Today’s win is our win. This was possible bc of your hard work &amp; support. I’m honored to fight for you.  Now we focus on November. We need the resources to win. Help us raise $15K in the next 24 hrs to make sure we can take on Trump. Chip in $3 right now: https://t.co/upRisgFUTs,2020-08-12 02:12:27,Twitter Web App,21,135
Thanks so much to everyone who made phone calls sent texts registered voters and who voted in today’s Primary! I am so proud to be your U.S. Senator. Let’s keep fighting together so we can win this in November. https://t.co/DveT2naTGo,2020-08-12 01:38:51,Twitter Web App,66,439
Today I joined @SusanKentMN @SteveSandell53b @karlabigham and others to talk about the impact COVID-19 has had on our businesses and schools. There’s much we must do at the local and federal level to keep our communities safe. Thanks to all for joining on Primary Day! https://t.co/yN0kheqmAd,2020-08-12 00:35:58,Twitter Web App,12,41
I’m running for re-election so that we can finish the work we’ve started together in the U.S. Senate — everything from health care to education to the environment. I’m honored to be endorsed by these organizations (and many more!). https://t.co/oe6DJJClVm,2020-08-11 21:41:54,Twitter Web App,16,124
Congratulations to my friend and colleague @KamalaHarris! She’s been a fighter for the people and I’m confident that she’ll be a champion for all Americans as our next Vice President. This November let’s elect @JoeBiden as President and Kamala Harris as the first woman VP. https://t.co/nuLV6RlPHb,2020-08-11 21:10:02,Twitter Web App,68,530
This Primary Day looks a little different - but grateful to have gotten out and about on a walk this morning and to be greeting folks with a smile (from under my mask!). https://t.co/zS6xG9oKjY,2020-08-11 19:39:29,Twitter Web App,9,141
🚨🚨BREAKING: A new poll has our race within the MARGIN OF ERROR. We’re up by only 3 points — and @JoeBiden is at the same. Donald Trump could win MN. We can’t let that happen. Chip in $3 today to help us keep MN blue: https://t.co/3ziG3UoYSy,2020-08-11 18:55:42,Twitter Web App,32,66
Good morning and Happy Primary Day! My breakfast this morning. Unfortunately the donut shop was closed. 🍩 https://t.co/e06evnvjrt,2020-08-11 16:03:14,Twitter Web App,6,60
Happy Primary Day Minnesota! Whether you’re voting by mail or safely in-person let’s see those “I voted” stickers! Respond with a picture of your sticker. https://t.co/ZNWrIePxRt,2020-08-11 15:30:39,Twitter Web App,14,144
Good morning and happy Primary Day Minnesota! 🗳 Polls across the state are now open. You can find your polling location at https://t.co/YUMkL2sY6m  Make sure you wear a mask and practice social distancing.,2020-08-11 14:45:17,Twitter Web App,45,174
Great to kick-off our first #TeaWithTina alongside @KimforHouseMN. She’s fighting to represent all Minnesotans in MN House District 25A — let’s make sure she is elected! https://t.co/dmQlkhHgXH,2020-08-11 02:21:30,Twitter Web App,3,22
Visiting the #BlackLivesMatter mural in Minneapolis today was a reminder of how deeply our community has been hurt. We’ve got to take action &amp; address systemic racism in policing. Let’s start by passing the Justice in Policing Act &amp; the Supporting Innovation in Public Safety Act. https://t.co/axZFQnrIpq,2020-08-11 01:40:03,Twitter Web App,12,119
Stopped by Wendy’s House of SOUL in Minneapolis this afternoon for a quick lunch break. Thanks to Wendy and Heather for your commitment to your business and to the community. We’ve got to keep fighting for our small businesses. #SupportBlackBusiness https://t.co/g4KOAmrPAu,2020-08-11 00:49:45,Twitter Web App,16,148
I’m honored to have the support of @kellydholstine the 2018-2019 #MNTOY and longtime advocate for immigrant Muslim and LGBTQ+ students. She is an embodiment of our Minnesota values striving to create an inclusive learning environment for her students. https://t.co/uvT6lKfNg4,2020-08-10 23:49:54,Twitter Media Studio,8,32
We’re headed into tomorrow’s Primary strong and ready to win. I was so glad to join Rep. @deanbphillips and volunteers from across #MN03 for a virtual phone bank tonight. https://t.co/U1XebZGdZu,2020-08-10 22:59:47,Twitter Web App,12,86
Delayed mail. Severe cost-cutting measures. New executives. A campaign donor installed as Postmaster.  It couldn’t be clearer: Trump is trying to sabotage vote-by-mail efforts. Congress has got to act immediately to stop him and #SaveUSPS. https://t.co/S0BVrbaniI,2020-08-10 22:01:33,Twitter Web App,122,254
TOMORROW is Primary Day! 🗳 Do you have a plan to vote? Do you know where your polling location is? Find it at https://t.co/TmeyJ1F5GS  That means TOMORROW is also the last day to postmark your ballot if you’re voting by mail. 📬 https://t.co/jylGXtP9PX,2020-08-10 21:13:03,Twitter Media Studio,12,43
I’m excited to join @aricformn for our second #TeaWithTina to kick-off Primary Day TOMORROW at 9:30 am CT. Aric is running for MN State Senate in District 14. Tune in for our conversation:  https://t.co/OjPBbGJ4Aa,2020-08-10 20:20:25,Twitter Web App,6,26
Trump is fundraising for my opponent. He’s doing everything he can to flip Minnesota red this November.  But let's remind him: His values don't represent our state. Our Primary is tomorrow — can you chip in $3 to help us stop Trump? https://t.co/1fMMtplMca,2020-08-10 19:24:56,Twitter Web App,115,348
I’m grateful for the opportunity to have worked with St. Paul Mayor @melvincarter3 for many years. He’s been a champion for the people of St. Paul and has worked to make a state and now city that works for everyone. Honored to have his support. https://t.co/Io5tVWkEh2,2020-08-09 19:56:21,Twitter Media Studio,17,129
Are you voting by mail this Primary Election? Make sure to postmark your ballot by August 11th and track your ballot below ↴ https://t.co/WbJGDvhBFq,2020-08-09 18:43:19,Twitter Web App,23,61
Join me and Rep. @deanbphillips at a virtual phone bank TOMORROW at 5pm CT ahead of the August 11th Primary. We need all hands on deck to keep MN blue. https://t.co/PNNOCL1gsp,2020-08-09 17:44:56,Twitter Web App,19,45
If you’re voting in-person on Tuesday please wear a mask. If you’re leaving the house please wear a mask.,2020-08-09 16:54:12,Twitter Web App,67,586
6 years ago Michael Brown was killed by police in Ferguson MO. Hundreds of thousands of Americans demanded justice.   Now we’re still demanding justice after the murders of George Floyd Breonna Taylor &amp; many more people of color. We must address systemic racism in policing.,2020-08-09 15:40:13,Twitter Web App,30,123
.@KimforHouseMN is running to flip the MN House seat in District 25A. She’s running to be a catalyst in a government that works for everyone. She’s my guest for our first #TeaWithTina where we’ll be talking with leaders from all across MN. RSVP ↴ https://t.co/xZIQCYT4n9,2020-08-09 14:33:59,Twitter Web App,9,33
At a time when Americans need relief Trump’s “solution” is slashing extended unemployment benefits to $400 and cutting one of our most critical pandemic relief safety nets while also putting Social Security &amp; Medicare at risk. https://t.co/I7Sn0uCASJ,2020-08-09 00:38:08,Twitter Web App,25,76
Keeping Americans safe from gun violence is non-negotiable. We need to prioritize an agenda that focuses on common-sense gun safety reform. @GiffordsCourage has been on the frontlines pushing that agenda and I’m thankful to have their support. https://t.co/JX5MnT0Y86,2020-08-08 23:50:42,Twitter Media Studio,41,152
From prioritizing affordable housing to guiding small businesses through the COVID-19 pandemic Mayor @LarsonForDuluth has been a champion for the people of Duluth. I’m honored to call her a friend and to have her support. (&amp; this photo is from 2018!) https://t.co/AxQOyELUvV,2020-08-08 22:44:26,Twitter Media Studio,8,66
I’m working with @EWarren to make sure funding for child care providers is a top priority in our COVID-19 relief efforts. Parents need safe affordable &amp; reliable access to child care and providers need resources to make that happen.,2020-08-08 20:08:30,Twitter Web App,167,1566
Voting by mail? 📬 Make sure to postmark your ballot by August 11th at the latest.  Voting in-person? 🗳️ Make to sure to wear a mask and find your polling location at https://t.co/VUNAu5fqAI,2020-08-08 16:28:31,Twitter Web App,30,62
We’ve known this since 2016 yet Trump has done nothing to stop them. We need a president who will stand up to Putin. Trump’s lack of action is undermining our democracy. https://t.co/WSww0du2Ib,2020-08-08 15:40:13,Twitter Web App,7,64
From taking bold action on climate change to building a more equitable education system I’m committed to fighting for the issues Minnesotans — like Sam — care most about. I’m thankful to have Sam's support. https://t.co/YgEPLahYVb,2020-08-08 01:37:52,Twitter Media Studio,13,48
We’ve got to be fighting every day for reproductive freedom and justice as reproductive rights continue to be attacked. I am thankful for all the work @NARAL has done in this fight and I am honored to have their endorsement. https://t.co/VHPgT0bl8W,2020-08-08 00:24:10,Twitter Web App,16,68
Whoever @JoeBiden’s VP candidate is we know she’ll face relentless sexist and potentially racist attacks from the Trump campaign in her quest to make history. RT so she knows #WeHaveHerBack.,2020-08-07 23:26:59,Twitter Web App,2256,4210
Some of my most meaningful conversations have happened over a cup of tea. Over the next few weeks I’ll be chatting with leaders across MN as part of our new #TeaWithTina series. Join me and @KimforHouseMN for our first conversation on Monday at 4:15pm CT. https://t.co/xZIQCYT4n9 https://t.co/3H0eKm6oxo,2020-08-07 22:57:11,Twitter Media Studio,5,18
Congratulations to Qorsho Hassan on being named Minnesota’s Teacher of the Year! Your dedication to your students is an embodiment of our Minnesota values and a tremendous inspiration for students across the state. ✨ #mntoy https://t.co/lM1gUSO0LN,2020-08-07 22:07:07,Twitter Web App,13,120
This is exactly why we’ve got to reimagine the role of policing in our communities and rethink how we address every incident from traffic stops to 911 calls. Yesterday I introduced the Supporting Innovation in Public Safety Act to help communities explore creative solutions. https://t.co/RW8ebsveHf,2020-08-07 21:23:20,Twitter Web App,32,147
Our democracy is built on the foundation of trust not special interests and dark money. We’ve got to reform our campaign finance laws and reverse the Citizens United decision. I’m honored to be endorsed by @StopBigMoney. https://t.co/oEbsXekA1y,2020-08-07 02:12:20,Twitter Web App,32,85
Proud to have the support of St. Paul City Councilmember @mitrajunjalali. Thank you for your leadership and work on behalf of St. Paul. We will fight for everyone’s voices together. https://t.co/AsdLkPpaia,2020-08-07 01:07:52,Twitter Media Studio,18,96
It is a challenging path to address the systemic problems in our communities — in our systems of education health care housing economic opportunity — but it is a path rooted in love and trust and hope.,2020-08-07 00:24:37,Twitter Web App,5,27
This would allow them to fund community-led projects that analyze and address systemic racism in their police systems. Every community faces unique challenges due to racial inequities so the solutions have got to be unique too.,2020-08-07 00:24:37,Twitter Web App,3,35
I stand with millions of Americans across the country to demand police reform as a key step towards racial justice. Today I introduced the Supporting Innovation in Public Safety Act helping state local &amp; Tribal governments reimagine the role of policing in their communities. https://t.co/MUJUTvmMq2,2020-08-07 00:24:36,Twitter Web App,24,121
The NRA gave me an F rating when really they’ve been the ones failing Americans for decades. https://t.co/c2p7qKV8sq,2020-08-06 23:39:33,Twitter Web App,71,673
Today is the 55th anniv of the Voting Rights Act a huge step towards a more equal &amp; just America.  Since SCOTUS gutted the law in '13 voting rights in predominantly Black Brown &amp; Indigenous communities have been attacked. We need to pass the John Lewis Voting Rights Act now.,2020-08-06 23:00:54,Twitter Web App,20,102
Honored to be sharing a ballot in SD53 with Sen. @SusanKentMN. Join us for a phone bank this Saturday August 8th at 10:30am CT ahead of the Primary on Tuesday! https://t.co/AQ6OUgsLBg https://t.co/gIE6Foj0Ms,2020-08-06 02:27:08,Twitter Web App,11,39
Hundreds of volunteers. Thousands of voters contacted. Proud to have partnered with @SwingFromHome and @itsryanvasquez and @Ta_Tynisa from @HamiltonMusical yesterday to help get out the vote in Minnesota! https://t.co/AyW8u3fBEz,2020-08-06 02:15:18,Twitter Web App,14,67
REMINDER: If you’re voting by mail this primary make sure your ballot is postmarked by August 11th at the latest. #MNVotes https://t.co/hAw9a7O27N,2020-08-06 01:34:54,Twitter Web App,31,100
I’m so grateful for Senator @MelisaFranzen's leadership at the State Capitol and in the community. She is a great friend and I’m honored to have her support in the August 11th primary. https://t.co/sQgPDFuri5,2020-08-05 22:34:04,Twitter Media Studio,11,46
Every student should have the opportunity to develop the skills they need to prepare themselves for the future. I’m proud of my work in the U.S. Senate to expand career and technical education opportunities.,2020-08-05 21:26:11,Twitter Web App,2,48
Two of my favorite things: @minnesotalynx and registering to vote. https://t.co/kkpd2xA1qg,2020-08-05 20:42:09,Twitter Web App,25,303
Wishing the @USCG a happy 230th birthday! I’m grateful to all of those serving to save lives and protect our coasts.,2020-08-05 02:20:52,Twitter Web App,1,29
When we say we’ve got to #SaveUSPS it means making sure we can vote by mail this November.  But it also means ensuring that those who use USPS every day can still pay their bills get life-saving medication and stay in touch with loved ones. USPS is an essential public service.,2020-08-05 01:35:38,Twitter Web App,85,407
Happy birthday @BarackObama! I miss your leadership and inspiration as President every day. https://t.co/EOyNtd1XSV,2020-08-05 00:44:34,Twitter Web App,20,292
One year ago today a gunman in Dayton Ohio killed nine people injured 17 more and impacted many others using a weapon civilians shouldn’t have access to. We need to take action on gun violence now — for our communities neighbors and families. #DaytonStrong,2020-08-05 00:09:08,Twitter Web App,20,96
We’re exactly one week away from the August 11th primary! I’ve been working hard to make Minnesota’s voices heard in Washington &amp; I hope to earn your support next Tuesday.   If you’re voting by mail this primary make sure to postmark your ballot by August 11th at the latest. https://t.co/NbaujxcGhd,2020-08-04 19:15:50,Twitter Media Studio,21,86
Thanks to @MNFarmfest for the opportunity to discuss the challenges facing Minnesota’s farmers and rural communities. Although I missed being in-person I’m committed to continuing to fight for you. #FarmfestDebate #MNFarmfest https://t.co/6PCjeNxkSo,2020-08-04 17:44:45,Twitter Web App,10,53
These last several years have not been easy for MN’s farmers &amp; rural communities but I'll keep advocating for you every step of the way. I’m honored to represent you and let’s continue working together for the good of Minnesota our communities and our farmers.,2020-08-04 17:27:13,Twitter Web App,4,23
As your Senator I helped pass the #FarmBill expanded rural broadband access increased funding for telehealth &amp; fought to protect the environment. I’m proud of my record as a strong reliable trusted advocate for Minnesota’s agriculture family farmers &amp; rural communities.,2020-08-04 17:27:13,Twitter Web App,2,24
Minnesotans deserve a U.S. Senator who puts farmers and rural communities first. I’m proud to be working alongside you to do just that. #FarmfestDebate #MNFarmfest,2020-08-04 17:27:13,Twitter Web App,22,122
I was proud to be a key author of the 2018 #FarmBill which passed the Senate with strong bipartisan support. My opponent was the ONLY member of the MN delegation (D or R) to vote against it in the House. He put MN farmers at risk of falling behind. #FarmfestDebate #MNFarmfest https://t.co/yn3tkkRQgc,2020-08-04 17:15:03,Twitter Media Studio,11,31
I’ve always fought for Minnesota’s farmers. That’s why I sought a coveted spot on the Senate Agriculture Committee where I helped pass the 2018 #FarmBill with strong bipartisan support with the input of Minnesota’s farmers. #FarmfestDebate #MNFarmfest https://t.co/nSNn8TCP5O,2020-08-04 17:13:29,Twitter Media Studio,17,31
Every Minnesotan should have access to affordable &amp; accessible health care. I’ve fought for:  🩺 Telehealth service expansions amid COVID-19 🏩 Increased funding for rural health clinics 🧠 Increased mental health services in rural MN  #FarmfestDebate #MNFarmfest,2020-08-04 17:10:58,Twitter Web App,8,23
Amid the WORST health crisis of our lives the GOP wants to take away health care.  My opponent knows this well. He voted to repeal the ACA which would’ve gutted pre-existing condition protections &amp; uninsured 14 mil people. #FarmfestDebate #MNFarmfest https://t.co/0uzfargFwj,2020-08-04 17:09:09,Twitter Web App,18,31
I worked to ensure USCMA would help MN’s farmers get ahead &amp; stay ahead. I fought for improvements in the deal to open new markets for U.S. dairy farmers strengthen worker protections &amp; improve access to affordable medicines. #FarmfestDebate #MNFarmfest https://t.co/7BejSEeE8q,2020-08-04 17:06:13,Twitter Web App,5,19
Saving on energy can help MN farmers during these challenging times. That’s why I fought to strengthen and fund the Rural Energy for America Program to help farms become more energy-efficient and generate their own electricity. #FarmfestDebate #MNFarmfest https://t.co/hJanY7vIzz,2020-08-04 17:05:03,Twitter Web App,6,24
A record of effectiveness matters. I’m proud of my accomplishments in the U.S. Senate like passing legislation to lower the cost of insulin protect rural electric co-ops &amp; prevent vital drug shortages during COVID-19. #FarmfestDebate #MNFarmfest https://t.co/MT3PZWYtxr,2020-08-04 16:47:32,Twitter Web App,7,23
While our planet faces the devastating effects of climate change my opponent denies the scientific reality. Minnesotans need a Senator who believes in science &amp; fights for policies to help our farmers AND environment. #FarmfestDebate #MNFarmfest https://t.co/hkINxU873Q https://t.co/3bjEzty4St,2020-08-04 16:45:11,Twitter Media Studio,18,27
Climate change requires quick serious action. I authored legislation aiming to reach net-zero emissions in the electric sector by 2050 establish a federal clean energy standard and increase clean energy production. #FarmfestDebate #MNFarmfest https://t.co/P9B8AfdEub,2020-08-04 16:44:15,Twitter Web App,6,37
I stood up to Trump’s use of “small refinery waivers” because I believe in the Renewable Fuel Standard (RFS) that has helped thousands of MN corn growers. My opponent refuses to do the same. His unwavering loyalty to Trump would hurt Minnesota farmers. #FarmfestDebate #MNFarmfest,2020-08-04 16:41:08,Twitter Web App,17,57
COVID-19 has had a profound impact on Minnesota families and agriculture. I helped secure $24 billion in aid for American farmers and producers in federal COVID-19 relief packages including up to $16 billion in direct payments to farmers and ranchers. #FarmfestDebate #MNFarmfest,2020-08-04 16:36:52,Twitter Web App,9,32
I wish we could all be together in-person at @MNFarmfest. But I’m glad we can still come together to discuss the issues facing Minnesota’s farmers. I’ve listened and then I’ve gone to bat for you in the U.S. Senate. And I intend to keep doing so. #FarmfestDebate #MNFarmfest,2020-08-04 16:34:09,Twitter Web App,6,29
Join me for the @MNFarmfest #FarmfestDebate LIVE now: https://t.co/D5Q1NnuKot,2020-08-04 16:30:18,Twitter Web App,4,19
I’m about to log on for the U.S. Senate debate at #Farmfest20. I’ve been working hard to get things done for Minnesotans in the Senate and I’ll always stand up for our values. Will you stand with me? https://t.co/UP3dkrZEhO,2020-08-04 16:16:31,Twitter Web App,11,51
My friend @MurrayCampaign is right. If Democrats are going to take back the U.S. Senate this November we’ve got to do everything we can to defend this seat here in Minnesota. Senator Murray is a strong champion for Washingtonians and I’m honored to have her support. https://t.co/b3139EkiUp,2020-08-04 03:19:12,Twitter Web App,19,71
Throughout my time in the U.S. Senate I’ve been proud to be #UnionStrong and to fight for Minnesota’s workers every single day. I’m honored to be endorsed by @MNAFLCIO. https://t.co/6Oo432Cbng,2020-08-04 02:37:10,Twitter Web App,7,59
Every day that the Senate doesn’t pass a COVID-19 stimulus package is a day we’re hurting millions of Americans. Mitch McConnell should’ve followed the lead of House Democrats and acted months ago. https://t.co/GiAXSn2ZoR,2020-08-04 02:00:57,Twitter Web App,26,112
I’ve been a strong advocate for Minnesota’s farmers and ranchers since before I became a U.S. Senator. As a member of the Senate Agriculture Committee I fight for farmers like @TCVFarmer every single day. I’m honored to have Tim’s support. https://t.co/SkqYgPM5GW,2020-08-04 01:13:37,Twitter Media Studio,13,64
Thanks for the support @DanielFeehan. #MN01 is lucky to have someone like you running to fight for them in the House! https://t.co/ncQaPCkars,2020-08-04 00:41:03,Twitter Web App,11,74
Tomorrow I’m taking the virtual stage for our first debate at #Farmfest20. I will always stand up for our Minnesota values and amplify your voices just like I have been in the U.S. Senate. Will you stand firm with me? https://t.co/UP3dkrZEhO,2020-08-03 23:52:14,Twitter Web App,17,97
It’s time we federally legalize marijuana. I’ve introduced legislation that would deschedule cannabis retroactively clear thousands of criminal offenses and regulate to protect the health safety and civil rights of communities. https://t.co/duxrVIev9c,2020-08-03 22:58:30,Twitter Web App,270,1187
A year ago today a white supremacist killed 23 individuals injured 22 others and impacted many more in an act of domestic terrorism targeted at the Latinx community. We’ve got to honor their lives by taking action against racism and gun violence. https://t.co/D6cBh1qnBL,2020-08-03 22:05:35,Twitter Web App,8,26
Emma is one of our field organizers in #CD6 and #CD7. Emma is a proud member of Team Tina because she knows how important it is for her generation that we keep Minnesota blue. Sign up to volunteer and join her  → https://t.co/enmYShSHX3 https://t.co/VWr26Qrxvv,2020-08-03 00:24:51,Twitter Media Studio,13,75
Every American deserves to be treated with dignity and respect. We’ve got to defend the progress that we’ve made towards LGBTQ+ equality for Minnesota families while fighting for full equality and acceptance. I’m honored to be endorsed by @StonewallDFL. https://t.co/V3RxsDJCkq,2020-08-02 20:37:30,Twitter Web App,30,143
Republicans blocked my bipartisan bill to make Juneteenth a national holiday. But I won’t be deterred from fighting to ensure it becomes law.,2020-08-02 19:38:09,Twitter Web App,61,528
We’re teaming up with @itsryanVasquez from @HamiltonMusical and his organization @SwingFromHome for a virtual phone and text bank this Tuesday August 4th at 6pm CT. RSVP ↴ https://t.co/fnlDF1k9Yr,2020-08-02 18:36:27,Twitter Web App,15,40
I’m honored to have introduced this life-saving legislation. It’ll have a profound impact on families like Katherine’s. ✨ https://t.co/GcJL4wXO5a,2020-08-02 15:19:53,Twitter Web App,19,134
This November we have the chance to make history by electing a record number of pro-choice women to the U.S. Senate and the first woman to be Vice President. I’m thankful for the work @emilyslist has done to make that happen and honored to have their endorsement. https://t.co/qOtFN0edoS,2020-08-01 22:13:16,Twitter Web App,38,149
Meet Ahmed one of our organizers from Champlin! Ahmed joined Team Tina because he thinks all Minnesotans deserve affordable and accessible healthcare and a Senator who believes in truth and science. If you agree sign up to volunteer → https://t.co/enmYShSHX3 https://t.co/NkP51H2E2U,2020-08-01 21:22:53,Twitter Media Studio,23,119
Maybe Senate Republicans should’ve spent more time negotiating a COVID-19 relief package than confirming judges. 🤔   We’ve got to get Americans the support they need during this time. Now. https://t.co/G0zGkboq4f,2020-08-01 20:14:35,Twitter Web App,37,180
Internet access is not a luxury. It’s a necessity. I’ve championed rural broadband in the U.S. Senate and I won’t stop fighting until every Minnesota family has internet access.,2020-08-01 19:21:39,Twitter Web App,52,489
The first confirmed case of COVID-19 in the U.S. was in January. It’s now August 7 months later and the Trump Administration still doesn’t have a comprehensive national testing strategy. Our president and his administration are tragically incompetent.,2020-08-01 17:26:38,Twitter Web App,64,386
Fighting for access to mental health resources is deeply personal to me. Every Minnesotan should be able to get affordable and accessible help especially during a pandemic that’s kept folks more isolated than usual. https://t.co/iEgKqqpFm7,2020-07-31 20:58:52,Twitter Web App,12,53
Meet Mia one of our organizers for #CD4 and #CD8! Mia joined Team Tina because she wanted to put her words to action and help elect more women to the U.S. Senate. Her message? Sign-up to volunteer because the stakes this year are too high → https://t.co/enmYShSHX3 https://t.co/b5IdCavh7X,2020-07-31 19:42:22,Twitter Media Studio,17,41
BREAKING: A new poll shows that our race has narrowed to SINGLE DIGITS. Donald Trump and my opponent have planned to spend MILLIONS to turn MN red. We’ve got a crucial end-of-the-month deadline today. Can you chip in $3 today to help keep MN blue? https://t.co/Ri6vAVSKa3,2020-07-31 18:46:31,Twitter Web App,24,55
To the Muslims across Minnesota and the United States celebrating #EidAlAdha Archie and I wish you and your loved ones a safe and blessed holiday. Eid Mubarak.,2020-07-31 03:30:41,Twitter Web App,30,271
I can only begin to imagine the challenges that Minnesota’s small businesses are facing during this crisis. The House-passed HEROES Act would expand the Paycheck Protection Program and provide much-needed clarity for small businesses.,2020-07-31 01:37:16,Twitter Web App,19,98
You’re damn right. 💪 https://t.co/2PDa3UCAQF,2020-07-31 00:41:01,Twitter Web App,19,201
For 55 years Medicare and Medicaid have had a profound impact by expanding health care to millions and millions of Americans. We’ve got to save them from Republican efforts to cut their budgets.,2020-07-30 23:15:53,Twitter Web App,23,106
Happy #NationalInternDay! Campaign internships are a great way to get young folks involved in politics and our campaign is thankful to have seven fantastic interns from all across Minnesota here on Team Tina now. And we’re proud to #PayOurInterns too! https://t.co/4xt5EEcCuD,2020-07-30 22:40:27,Twitter Web App,8,36
Over the last 3 months the U.S. economy experienced its largest drop on record. Yet Senate Republicans TODAY are trying to cut unemployment insurance and have yet to negotiate a new relief package. House Democrats passed the HEROES Act months ago. https://t.co/XPW4oVR3Mu,2020-07-30 22:10:47,Twitter Web App,14,45
Days before he passed John Lewis wrote an essay that he intended to be shared on the day of his funeral which was today. His words are a powerful guide for all of us as we carry forward his vision of a better America. https://t.co/wFR5dxi482,2020-07-30 21:17:52,Twitter Web App,22,119
Donald Trump fears that in a fair and free election he would lose to @JoeBiden. That’s why he’s willing to disregard our institutions and norms.  We won’t let him get in the way of our right to vote. Request your mail-in ballot for the 11/3 election at https://t.co/VUNAu5fqAI. https://t.co/GYUhyX8wR8,2020-07-30 14:40:46,Twitter Web App,33,139
We’re less than two weeks away till the August 11th primary. But you don’t have to wait until then to vote! You can vote by mail. Go to https://t.co/VUNAu5fqAI to request your ballot. https://t.co/omg4qMGPLZ,2020-07-30 00:45:18,Twitter Web App,15,51
Gun violence is a public health issue. We need to prioritize a common-sense gun safety agenda and that starts with universal background checks. Tune in to my conversation with @GabbyGiffords Bob Mokos and @GiffordsCourage: https://t.co/tTJWBhPhei,2020-07-29 22:58:35,Twitter Web App,50,108
Masks are one of the most effective tools we have in slowing the spread of COVID-19. Every American should have access to a high-quality reusable face mask. Proud to have joined @BernieSanders in helping introduce the Masks for All Act.,2020-07-29 21:50:39,Twitter Web App,21,164
You know it’s a good day when @MichelleObama debuts the first episode of her new podcast. I can’t wait to listen! https://t.co/oeb2IpXi8S,2020-07-29 21:03:09,Twitter Web App,5,59
I’ve heard this from many Minnesotans: drug prices are simply too high and we’ve got to do something about it. I’ve introduced the Affordable Medications Act which would hold drug companies accountable and work to lower the price of prescription drugs.,2020-07-29 19:40:07,Twitter Web App,27,163
We’re just two weeks away from the August 11th primary. Go to https://t.co/VUNAu5fqAI to register or request to vote by mail. There’s so much at stake this election from affordable and accessible health care to addressing student loan debt. Your voice matters.,2020-07-29 00:18:34,Twitter Web App,20,35
Today’s hearing reinforces what we already knew: Barr is more interested in protecting Trump and helping him win re-election than he is in upholding the law. https://t.co/foUNKcXHLF,2020-07-28 22:46:56,Twitter Web App,42,164
I know firsthand how far the GOP will go to stop reproductive freedom. As the only Senator to have worked for Planned Parenthood I’m proud to be a lifelong advocate for choice and I’m honored to be endorsed by @womenwinning. https://t.co/UREzmbMsM2,2020-07-28 21:57:26,Twitter Web App,36,209
American Indian youth need accessible and culturally competent mental health care during the pandemic. Time and time again the federal government has failed to prioritize this. So I’ve led my Senate colleagues in signing a letter to federal officials to address this immediately.,2020-07-28 21:11:51,Twitter Web App,11,62
