I hope the President will lead by example. https://t.co/H5HYwHj8nm,2020-07-14 14:36:46,Twitter for iPhone,92,580
Proud to join @SadiqaReynolds and countless others at #UntilJusticeLou this morning. The people will continue to make their voices heard until justice is delivered—here in Louisville and across this nation. It is my honor and duty to stand with you in this fight. https://t.co/qdZ9WMgEqu,2020-07-13 16:00:10,Twitter for iPhone,42,224
Pro-slavery Buchanan set the stage for the Civil War so you *can* still make the case he was the worst president in history.   But there is simply no good faith argument left that Trump is anything but the most corrupt president in US history. It’s not even close. https://t.co/OBS7uZzfrz,2020-07-11 14:54:42,Twitter for iPhone,76,278
From the guy who plagiarizes Hannity and Carlson every night. https://t.co/uL5XB786iA,2020-07-10 16:09:22,Twitter for iPhone,14,85
Wearing a mask can save your life and the lives of those around you. Thank you @GovAndyBeshear for making this critically important and necessary decision to keep Kentuckians safe. https://t.co/JOC21fklj1,2020-07-10 15:26:45,TweetDeck,61,340
Great op-ed from my friend @SenDuckworth a woman with more courage &amp; patriotism in her left pinky than Tucker could ever muster. Some hide behind Klan hoods others the Fox News logo. No business with integrity should advertise on his hour of hate speech. https://t.co/6A48dQTIZM,2020-07-09 23:53:33,Twitter for iPhone,197,618
While this year’s Independence Day may look and feel different I hope everyone has a happy and safe #4thofJuly!  (And don’t forget to wear a mask and practice social distancing.) https://t.co/DvcezZmwCQ,2020-07-04 13:56:33,Twitter for iPhone,3,52
Must be awkward for Trump to visit Mt. Rushmore. Like if I put on my old Little League uniform to go visit the Baseball Hall of Fame. https://t.co/5Ni8PUa1sq,2020-07-02 15:18:05,Twitter for iPhone,54,300
One of my colleagues said it best: Congressional Republicans are very patient with other people’s suffering.  Stop stalling Mitch. https://t.co/r9334B7oPA,2020-07-02 14:31:31,Twitter for iPhone,30,98
To be clear when McConnell and his GOP ilk start distancing from Trump it'll be because his poll numbers are in the toilet NOT because he's finally crossed some line.   This is who Trump is. It’s who he's been. He's had blood on his hands for years. They knew. And did nothing.,2020-06-30 13:44:05,Twitter for iPhone,272,937
How long will Sen. McConnell remain silent as President Trump tries to steal health care coverage away from 23 million Americans—including 400000+ of our fellow Kentuckians—in the middle of a global pandemic? How many lives are worth sacrificing Mitch? https://t.co/zitLzH423R,2020-06-29 16:11:23,Twitter for iPhone,25,74
So either POTUS knew Putin paid Taliban fighters to kill US troops and did nothing or the intel community concealed from POTUS that Putin paid Taliban fighters to kill US troops.   Either way Trump has responded to one of the biggest scandals in US history by taking the day off.,2020-06-28 16:19:37,Twitter for iPhone,185,467
Saddened by the senseless loss of life last night in Jefferson Square Park. Enraged by this cowardly attack on a peaceful demonstration. Inspired still by this community and activists banding together and determined to emerge stronger.,2020-06-28 16:00:29,Twitter for iPhone,24,181
WATCH: My remarks on the House floor today regarding George Floyd Breonna Taylor and the dire need for this Congress to pass the Justice in Policing Act. https://t.co/6zJvPXpEaw,2020-06-25 20:56:08,Twitter Media Studio,63,241
I’m heading down to the House floor to speak in support of H.R. 7120 the George Floyd Justice in Policing Act.  George Floyd is owed justice. Breonna Taylor is owed justice. Black Lives Matter and our policing must reflect that.  Tune in at https://t.co/fKksLRjkMr or on @cspan.,2020-06-25 19:27:59,Twitter for iPhone,27,152
No better way to spend my first Father’s Day as a Grandfather. Today and everyday I am proud of my son @yarmuth and thankful for the gift that is JD. Happy Father’s Day to everyone celebrating or thinking about their loved ones today. https://t.co/4tV1mq0iDN,2020-06-21 21:48:43,Twitter for iPhone,10,268
The Attorney General just announced that someone was resigning who had no intention of resigning in the hopes that it would somehow convince him to resign. That’s nuts. I mean if that could actually work...  Bill Barr is resigning.   🤞🏻 🤷🏻‍♂️ https://t.co/UtKL9Cfjjc,2020-06-20 15:29:40,Twitter for iPhone,221,933
As this #Juneteenth marks 155 yrs of freedom there’s still so much work to be done in the fight for equality. We must continue to listen learn take direct action against injustice and ensure that #BlackLivesMatter is reflected in our policies our policing &amp; our way of life.,2020-06-19 14:24:34,Twitter for iPhone,6,58
We get the impression that you don’t like the Constitution. https://t.co/roy3WstSzJ,2020-06-18 15:31:54,Twitter for iPhone,193,872
That even this conservative Supreme Court would again reject the administration is a clear sign that the cruelty that guides this president and his Republican enablers is radically dangerous and has no place in American law.,2020-06-18 15:29:36,Twitter Web App,16,81
Today’s decision protecting Dreamers from deportation is another victory for human rights and basic decency in our country. We should all breathe a sigh of relief that those who've spent most of their lives as assets to our communities can now truly call America home.,2020-06-18 15:29:36,Twitter Web App,24,123
Shocked and saddened to hear of the sudden passing of Carol Barr. Thinking of my Kentucky colleague @RepAndyBarr and his daughters during this incredibly difficult time.,2020-06-17 12:36:00,Twitter for iPhone,8,49
Some much needed good news from the Supreme Court! Giant leaps in equality do not happen by accident. This is the result of decades of tireless work by LGBTQ+ organizers advocates and activists nationwide. So much to be proud of this Pride Month! https://t.co/FhBmQMM9LV,2020-06-15 14:45:43,Twitter Web App,27,157
Negative. The drive-thru test took 10 minutes. Signed up for the MyChart app so I got my results in a little over 24 hours. Thank you @Norton_Health for making this so easy for our community. Keep getting tested and stay safe everyone.,2020-06-12 18:38:46,Twitter for iPhone,5,30
Just went through @Norton_Health’s drive-thru COVID-19 testing site. Quick and painless. I urge everyone to join me in getting tested especially if you have taken to the streets in protest or been part of a mass gathering. It helps protect you your loved ones and neighbors.,2020-06-11 16:11:45,Twitter for iPhone,29,104
Proud to join 200+ of my colleagues in introducing the Justice in Policing Act legislation to combat police brutality strengthen accountability &amp; begin to address the systemic issues the #BlackLivesMatter movement has helped highlight for us all. READ:  https://t.co/zRxVmS9AxS,2020-06-08 21:24:13,TweetDeck,12,60
I fully support Gov. Beshear’s call to remove the Jefferson Davis statue from the Kentucky Capitol. Its time—if there ever was one—has long passed. https://t.co/h4guEggGgQ,2020-06-06 18:04:19,Twitter for iPhone,42,269
76 years ago today U.S. forces stormed the beaches of Normandy in the name of defeating hate and fascism around the world and protecting freedom here at home. As we reflect on their bravery let us also remember the evil they defeated and vow to never let that happen again. https://t.co/pyFPpA2tJ0,2020-06-06 16:00:38,Twitter for iPhone,24,74
Usually I try not to write or say something that others have written or said. But some points need to be made over and over again because America is hard-headed. https://t.co/F7MSJWr9Bu,2020-06-06 00:05:52,Twitter Media Studio,36,129
At this moment on what should have been her 27th birthday I grieve for her family and all that has been taken from them.,2020-06-05 19:59:25,Twitter for iPhone,9,82
As her Congressman I promise to honor Breonna’s life through action. I will continue to use my voice and my vote to do my part in the fight to end the national horror of Black lives being cut short.,2020-06-05 19:59:25,Twitter for iPhone,14,106
Breonna Taylor and her family are owed justice and it rightly fills each of us with rage to know that it is not being delivered as swiftly as her young life was taken away.,2020-06-05 19:59:24,Twitter for iPhone,41,279
My statement on the passing of @LouisvilleMBB great Wes Unseld: https://t.co/TDMRbOjx29,2020-06-02 23:38:58,TweetDeck,8,31
I intend to keep listening and fighting for a day when our Black friends and neighbors can feel as safe in our community as I do.   9/9,2020-06-02 21:00:37,Twitter for iPhone,16,157
We cannot call for the protection of property of some at the expense of basic rights of others.  And we cannot join calls of #BlackLivesMatter and then make exceptions when the practice becomes difficult. 8/x,2020-06-02 20:57:47,Twitter for iPhone,33,166
We cannot demand nonviolence from protestors without asking the same of our police. They have difficult jobs high risk and tremendous responsibility. To carry a badge and serve is to meet the highest of standards and we must demand that those high standards are met. 7/x,2020-06-02 20:56:04,Twitter for iPhone,83,280
While I won’t claim to have all the answers or an instant fix to right these wrongs there are some obvious signs staring us in the face right now right here in our own city: 6/x,2020-06-02 20:53:42,Twitter for iPhone,9,64
There is an unfathomable canyon between the experiences of white and Black Americans. But it is a divide we must bridge—as soon as possible—and the responsibility is on white Americans to listen to our Black friends and neighbors and work with them to get there. 5/x,2020-06-02 20:51:10,Twitter for iPhone,13,90
Because the sad reality is that in our country what happened to George Floyd would never happen to me.  What happened to Breonna Taylor would never happen to my wife.  What happened to Trayvon Martin or Tamir Rice would never happen to my son. 4/x,2020-06-02 20:48:55,Twitter for iPhone,13,94
I am a white man in America. I don't have first-hand experience facing the challenges my Black colleagues constituents and friends do every single day. This is a time for us to have the humility to listen and support. 3/x,2020-06-02 20:45:42,Twitter for iPhone,15,105
I pray for Miss Odessa the McAtee family and my city — already reeling from the death of our own Breonna Taylor George Floyd and countless Black lives ended too soon. But I know my prayers are not nearly enough. 2/x,2020-06-02 20:43:46,Twitter for iPhone,12,78
We still don’t know exactly what happened at 26/Broadway early yesterday. Sadly videos released by @LMPD offer more questions than answers. But we know that the life of another Black Louisvillian ended at the hands of law enforcement. That is a tragedy. David McAtee matters. 1/x,2020-06-02 20:41:41,Twitter for iPhone,91,338
The President just declared war on millions of Americans and the 1st Amendment. He is the greatest threat to the American way of life in our history.,2020-06-01 23:09:08,Twitter for iPhone,183468,682980
I know in my heart that we can fight for justice while protecting our city—our home. This is where we live where we love and where we’ve come together to organize &amp; strategize in the fight for our future. Outrage is justified but I hope Louisvillians will stay safe &amp; focused.,2020-05-30 15:59:06,Twitter for iPhone,24,212
Another long night in Louisville. Encouraging to see thousands take to the streets to loudly say Breonna Taylor’s name &amp; call for justice. But safety is paramount and like Thursday night’s gunfire last night’s property damage &amp; violence is unnecessary and should be unwelcomed.,2020-05-30 15:59:05,Twitter for iPhone,48,394
I was Breonna Taylor’s Congressman and currently represent her family in Congress. I support this effort. It is critical that we have a national conversation on policing policies and their racial implications and Congress is the appropriate forum for that discussion. https://t.co/MnWphIXg7T,2020-05-29 20:10:54,Twitter for iPhone,141,580
Why haven’t we heard from the KY Republicans? Do they think if they speak up for racial justice their voters will consider it a criticism of Trump? National shame.,2020-05-29 13:43:00,Twitter for iPhone,48,245
In America racism is as old as time but it is past time for all elected officials to raise their voices in a deafening chorus against racism in our justice system.,2020-05-29 13:37:22,Twitter for iPhone,28,214
We shouldn’t forget just as Breonna Taylor’s death is not just Louisville’s problem George Floyd’s death is not just MN’s problem. They and all other manifestations of racism are as poisonous as COVID-19.,2020-05-29 13:35:09,Twitter for iPhone,68,273
Last night was tough for us all. Heartbroken to see gunfire erupt during otherwise peaceful protests here in Louisville. Angered by the President outright fanning the flames and inciting violence against protestors in MN (or anywhere.) I pray that justice and order will prevail.,2020-05-29 13:29:15,Twitter for iPhone,149,856
100000 Americans are dead and 1 in 3 workers in Kentucky now find themselves out of a job. But sure Mitch. Whenever you can get around to it. https://t.co/kDSjVtsvKo,2020-05-28 17:28:33,Twitter for iPhone,231,701
Powerful words from our Governor. Proud to have @GovAndyBeshear’s leadership at a time like this. We WILL get through this together. #TeamKentucky https://t.co/MmQHFWW9AN,2020-05-26 21:30:45,Twitter for iPhone,44,414
All in a day’s work. https://t.co/RNyth7xUgq,2020-05-26 19:18:07,Twitter for iPhone,10,74
On a weekend when we should be honoring those who made the ultimate sacrifice putting country before themselves we have this despicable behavior. These people are dangerous and selfish and need to stop. https://t.co/ttMjrNUWsc,2020-05-25 15:25:05,Twitter for iPhone,22,140
With Memorial Day events postponed I spent some time this morning at Zachary Taylor National Cemetery paying my respects and honoring those who made the ultimate sacrifice for our nation. It was a humbling reminder of what military families have given to secure our freedom. https://t.co/XdLj8woM6E,2020-05-25 14:11:36,Twitter for iPhone,15,250
I remain inspired by the leaders of @502_con who came together to combat hatred and violence and refuse to back down in the face of it. #502con #ItStartsWithUs,2020-05-23 21:03:35,Twitter for iPhone,20,95
I am sickened by those who disrupted today’s amazing @502_con event with vulgar images &amp; racist words. The cowardice of these ignorant bigots—those who hide their hate behind virtual anonymity &amp; get satisfaction from attacking those uniting in compassion—is really just pathetic.,2020-05-23 21:03:35,Twitter for iPhone,52,231
Happy Friday everyone! Which inspector general do we think will get fired for doing their job tonight?,2020-05-22 13:31:25,Twitter for iPhone,554,2357
More must be done for runaway and homeless youth during this ongoing #COVID19 pandemic. Proud to help lead this bipartisan letter calling for increased &amp; targeted funding for at-risk young people alongside @RepDonBacon and @RepDannyDavis. Read more here: https://t.co/EDPXFixSmR https://t.co/Qp7DJhkCFb,2020-05-18 18:58:56,TweetDeck,6,12
Phyllis George Brown was a woman of great intellect warmth and talent. She was a wonderful representative of Kentucky to the world. Condolences to Pamela and Lincoln who carry on her legacy.,2020-05-17 22:38:43,Twitter for iPhone,15,137
Trumpgate: the criminal enterprise continues. https://t.co/ljEF4XuRXL,2020-05-16 13:49:23,Twitter for iPhone,35,121
My statement on House passage of the Heroes Act: https://t.co/IteleFr3pf,2020-05-16 01:27:41,TweetDeck,12,60
My statement on the death of Breonna Taylor: https://t.co/Y1jcSbPOa1,2020-05-13 18:35:17,TweetDeck,34,149
Trump literally spent more time attacking and blaming Obama before 9am on Mother’s Day than Obama did of Bush in 8 years. Sure Mitch let’s have a conversation about class. https://t.co/h6tkvnFLpg,2020-05-12 20:40:23,Twitter for iPhone,179,717
If you’ve not yet received your #COVID19 Economic Impact Payment the IRS has set a deadline of this Wednesday at Noon to submit banking information so you can receive your payment via direct deposit. Submit your information here: https://t.co/RRzAtQh7fX,2020-05-11 19:59:59,Twitter for iPhone,13,16
This #MothersDay I’m thinking of my late mother Edna and celebrating her life along with the two best Moms I know my wife Cathy and my daughter-in-law Sarah. I’m lucky to have such strong smart women in my life. https://t.co/AiuchSA3Hl,2020-05-10 14:03:16,Twitter for iPhone,4,58
Dirty cops and crooked politicians do not in fact go well together. Between Attorney General Barr and himself Trump finally got something right. https://t.co/wTMUriB982,2020-05-09 18:09:53,Twitter for iPhone,14,105
The 30+ million Americans who have been laid off don’t need smartass quips they need help. And those actually in “hell” are pleading for gloves masks gowns &amp; more to care for their patients. Is this the “compassionate conservatism” I’ve long heard about? https://t.co/ZaF70EXdQ5,2020-05-08 20:21:04,Twitter for iPhone,420,1464
Always a joy to share in the wonder of a good book with young readers. Amazing artwork Mariah! I hope you enjoyed Daisy-Head Mayzie as much as I always do. Thank you @FamilyScholars for all that you do and for the opportunity to participate in story time! https://t.co/GC54vNl9PN,2020-05-08 15:23:43,Twitter for iPhone,6,52
Great to connect with local leaders to discuss matters important to older Americans amidst the #COVID19 crisis. Thank you for your dedication and continued advocacy @AARPKY! https://t.co/tzeFu7eUAN,2020-05-08 13:32:17,Twitter for iPhone,6,14
https://t.co/ZhTS7LTblq,2020-05-06 19:03:23,Twitter Web App,2,9
If taxpayer funds are being used to expedite PPE via Project Air Bridge we MUST replenish the National Stockpile for immediate distribution—not line the pockets of third-party sales agents or middlemen looking to profit. Today I called on @WhiteHouse and @fema to address this. https://t.co/yUAynPRH9H,2020-05-06 19:02:58,TweetDeck,23,73
Thank you for your dedication your sacrifice and your life of service to others.,2020-05-06 17:20:58,TweetDeck,4,11
We used to throw the word “hero” around about sports figures or other prominent individuals but today we see heroism defined—in our hospitals and on the frontlines of this crisis. This #NationalNursesDay I offer my sincere thanks &amp; appreciation to the nurses of #KY03 &amp; beyond. https://t.co/Lf5m6ItUxU,2020-05-06 17:20:24,TweetDeck,14,54
At this time of dangerous assaults on the free press I am thrilled to see the Pulitzer recognize the outstanding journalism of @courierjournal and could not be prouder of LEO alums @joesonka and @phillipmbailey. They told us the truth and did it well. And that is no small thing. https://t.co/milWUrCcfu,2020-05-05 14:51:25,Twitter for iPhone,54,360
Wishing a Happy #TeacherAppreciationWeek2020 to all educators here in Louisville throughout KY and across the nation. Your dedication to educating &amp; empowering our young people—especially in difficult times like these—is immeasurable &amp; invaluable. Thank you for all that you do.,2020-05-04 18:29:42,Twitter for iPhone,14,75
My best Derby. Spend-a-Buck won in a walk. I bet him to win only Stephan’s Odyssey to place only and those two in an exacta one way only. Cashed every ticket I had. Favorite Chief’s Crown ran 3rd.  What’s your best Derby? #KentuckyDerbyAtHome,2020-05-02 15:53:45,Twitter for iPhone,0,12
Today we come together not to run for the roses but to stay home for each other. It’s hard. It’s sad. But it’s necessary. Thank you Louisville for making the tough choices for the health of all of us.  This is what it will take to get back to full speed. And we will. Bet on it.,2020-05-02 13:56:14,Twitter for iPhone,29,235
This seems like the right time to point out that the Trump administration is standing in the way of bourbon companies making some hand sanitizers because — wait for it — they’re worried people will consume it.,2020-04-24 15:44:47,Twitter for iPhone,39,85
Whatever bizarro world lies beyond the Twilight Zone Trump went there with his disinfectant idea. I can’t believe I’m saying this but America ignore the President and don’t ingest or inject cleaning products. #MadScientistPOTUS #TheLysolSolution,2020-04-24 14:35:24,Twitter for iPhone,52,266
Kentuckians deserve a Senator who gives a damn about them.  My statement on @senatemajldr’s remarks urging state and local governments to go bankrupt: https://t.co/As9cHdIenx https://t.co/fCFKedOSwR,2020-04-24 12:19:04,Twitter for iPhone,151,534
Just voted in favor of next phase of #COVID19 relief for hospitals small biz &amp; increased testing. State and Local relief MUST be next. Throwing up your hands and telling them to declare bankruptcy isn’t a solution it’s an abdication. More must be done. https://t.co/dZZudi1eyl,2020-04-23 22:45:04,Twitter for iPhone,13,78
Back in the @uscapitol for votes and all is quiet. Was one of six people on today’s early flight. Votes are being held alphabetically to limit the number of members in the chamber and I’m realizing that it sure does take a long time to get to Y. Stay safe everyone. https://t.co/cx86NEzl9w,2020-04-23 21:44:43,Twitter for iPhone,11,171
This Earth Day let’s remind ourselves of the importance of science renew our trust in data gathered by experts in the field and do all we can do save this beautiful place we call home. Happy #EarthDay everyone. https://t.co/QD6VAcMfZm,2020-04-22 12:40:44,Twitter for iPhone,16,83
Leadership requires honesty. Without the truth decisions are corrupted. We need increased testing—who is sick &amp; where?—and further evidence that our efforts are working.  What we DON’T need is more lies and misinformation from POTUS. Thank you @SpeakerPelosi for your leadership. https://t.co/ushR6iR9bE,2020-04-15 23:28:59,Twitter for iPhone,28,108
The @IRSnews website’s “Get My Payment” portal is now up and running where you can check the status of your CARES Act rebate and provide your direct deposit information if the IRS does not yet have it. Head to https://t.co/SSXxfbeZpd for more information. #COVID19,2020-04-15 13:53:43,Twitter for iPhone,25,30
President Trump’s ignorance of the Constitution is total. https://t.co/rvpUJEBfLl,2020-04-13 23:02:52,Twitter for iPhone,60,257
For the latest from @IRSnews on the CARES Act’s Economic Impact Payments—including the new portal for non-filers to enter their payment info—head to https://t.co/SSXxfbwANN. #COVID19,2020-04-13 13:16:28,Twitter for iPhone,10,10
Keep Louisville Weird (and Safe) https://t.co/ee0CMqFjWR,2020-04-13 00:35:15,Twitter for iPhone,10,48
https://t.co/oA0I5mCfDR,2020-04-12 22:34:11,Twitter for iPhone,5,39
@Jessica_R_Ison Please contact Shelley in my Louisville office at 502-582-5129 and we will do all we can to assist you.,2020-04-12 18:35:35,Twitter for iPhone,0,0
To be clear whatever someone in my “orbit” may have said it did not represent my thinking. I support the way @GovAndyBeshear has handled the issue of religious services and all COVID-19 matters.,2020-04-11 20:06:47,Twitter for iPhone,8,89
A Democratic Congressman in @RepJohnYarmuth’s orbit thinks you need better sources. @GovAndyBeshear is doing a tremendous job and those playing politics with his work to keep us safe would be better off using their time to learn from his example of leadership in a crisis. https://t.co/HGLN3YCr5U,2020-04-11 19:32:44,Twitter for iPhone,42,257
Thanks for inviting me! Thoughtful and important questions from this bright group of students. #ColtPride https://t.co/vfHocKXPoY,2020-04-09 17:48:22,Twitter for iPhone,4,24
Today I’m calling on @realDonaldTrump to end supply chain chaos by fully invoking the Defense Production Act and ensure that Kentucky’s health care providers have the PPE they need to save lives—including their own. Read my letter here: https://t.co/TPMDY5Ri4B https://t.co/5MqPygt47p,2020-04-09 15:51:52,Twitter for iPhone,28,108
Though distance may prevent many of us from joining together this Passover may the stories we share of endurance in times of uncertainty give us a renewed hope in our future. A Happy #HealthyAtHome Passover to all who celebrate. https://t.co/ZIY0B9QhGJ,2020-04-08 20:52:58,Twitter for iPhone,4,33
Covering the President’s daily briefings is endangering the public. The broadcast media must report on what he says but they should stop this start to finish coverage. There is too little useful information and a lot of misinformation to warrant this type of coverage.,2020-04-06 17:40:35,Twitter for iPhone,97,362
@lweatherly1 Please reach out to Shelley in my Louisville office at 502-582-5129 and we will assist you in any way we can.,2020-04-03 20:18:25,Twitter for iPhone,0,0
Thank you to the @WaysMeansCmte Chairman @RepRichardNeal for raising this issue. As urged by @HouseDemocrats the Trump Administration has reversed course &amp; more Americans will now automatically get their #coronavirus relief check. https://t.co/JNFQ4Dm51a,2020-04-02 17:30:26,Twitter for iPhone,15,31
I’m continuing to update the Coronavirus page on my website with the latest resources for individuals small businesses and more including links to all guidance from @GovAndyBeshear @CDCgov @SBAgov and @IRSnews in response to #COVID19. Visit https://t.co/T0C0R2nK8Q.,2020-04-01 21:57:13,TweetDeck,14,28
Today is Census Day. If you can take a moment to submit your household’s #2020census response. These trying times have shown us the importance of getting our communities the resources they need. Go to https://t.co/KPhyBmZXIK today. https://t.co/pDK3tSh85K,2020-04-01 14:03:45,Twitter for iPhone,10,24
But I guess finally admitting that the Trump administration blew the response is something.,2020-04-01 00:23:19,Twitter for iPhone,19,134
Sure Mitch between impeachment &amp; the subsequent trips to Mar-a-Lago campaign rallies—saying coronavirus is a "hoax" "like the flu" "one day like a miracle it will disappear" &amp; accusing hospitals of stealing masks &amp; respirators—how can anyone find time to save American lives? https://t.co/0OYdhhKUhz,2020-04-01 00:16:31,Twitter for iPhone,149,404
Glad to see @Humana stepping up in this way to help their customers get through #COVID19 and I’m proud they call Louisville home. https://t.co/Wrb0exoZ4P,2020-03-30 01:41:31,Twitter for iPhone,16,74
The President floating worst-case scenario numbers in order to take credit for “only” hundreds of thousands of American lives lost is...what? Is there a word for that type of disgraceful strategy? This isn’t a PR problem POTUS. It’s a crisis and Americans are dying.,2020-03-29 23:53:27,Twitter for iPhone,134,414
It is unconscionable that the Administration is standing in the way of hundreds of thousands of gallons of hand sanitizer for those on the front lines battling this pandemic.,2020-03-29 15:40:24,Twitter for iPhone,7,15
https://t.co/dcUej2wpJJ,2020-03-29 14:42:20,Twitter for iPhone,1,12
Glad to be joined by @RepAndyBarr and 85 of our colleagues as we work to cut through red tape at @FDAgov. We call on @SteveFDA to clarify agency guidance so distillers can continue to produce hand sanitizer without delay or penalty in response to #COVID19: https://t.co/G1Zuld5c87,2020-03-29 14:42:04,Twitter for iPhone,11,34
My office has also gotten a lot of questions asking how the CARES Act rebates to individuals and families will affect Social Security recipients and those who rely on SSI.  Social Security and SSI recipients ARE eligible for the rebate payments.  Here are the details: https://t.co/a81dLYGlqB,2020-03-27 01:35:31,TweetDeck,6,15
With the House set to pass the CARES Act tomorrow I want to make sure my constituents have all the information they need to know how this legislation will impact them.  To start here are some frequently asked questions (and answers) regarding payments to individuals &amp; families: https://t.co/IeKBIwCReS,2020-03-27 00:14:21,Twitter for iPhone,16,39
Proud to support this bipartisan effort. https://t.co/4VHGgWPvjj,2020-03-26 22:58:40,Twitter for iPhone,11,58
Joni Mitchell and the critical role of government. Read my column: https://t.co/3EY6oTuROa,2020-03-26 17:38:09,Twitter for iPhone,4,10
My sincere thanks to my cat Leo for dropping by our Facebook Town Hall with @louisvillemayor this morning. Be sure to watch our full conversation and Q&amp;A (including Leo’s surprise appearance) here: https://t.co/t3W4fmM8Zo https://t.co/UNkq5vUn6M,2020-03-26 15:55:48,Twitter for iPhone,35,280
I’ll be joining @louisvillemayor on Facebook Live this morning at 10:00am ET to discuss the latest in the Federal response to #COVID19 and what the current phase of legislation moving through Congress this week means for our city and state. Tune in here: https://t.co/VBwZGNoZMm https://t.co/A146vpvtPx,2020-03-26 13:25:47,Twitter for iPhone,3,10
Today I’m calling on @US_FDA to allow distillers to produce hand sanitizers &amp; sprays with current supplies. This is a bipartisan push that will save lives and our distilleries have hundreds of gallons ready to go. @SteveFDA act now! https://t.co/sld8ixrNqq,2020-03-24 20:41:58,Twitter for iPhone,36,124
The @SBAgov has moved swiftly to approve KY's Economic Disaster declaration and make emergency small business loans available as we deal with #COVID19 disruptions. For more information I urge all Louisville small businesses and nonprofits to visit https://t.co/NQwrNhS7fp.,2020-03-20 22:53:53,TweetDeck,6,15
https://t.co/LrKqiJV93y,2020-03-20 22:53:06,TweetDeck,3,18
@abigailhassert @senatemajldr @RepThomasMassie @USembassyEC @realDonaldTrump Please check your DMs for a message from my staff.,2020-03-20 14:37:27,Twitter for iPhone,0,8
Be sure to visit https://t.co/1KxccmS0qE to stay informed on the latest developments here in Kentucky and visit https://t.co/JE2ewMiicm for the most up-to-date @CDCgov guidelines and recommendations.,2020-03-16 18:23:17,Twitter for iPhone,5,14
My #COVID19 test results came back NEGATIVE. I plan to continue working from home and will avoid going out in order to do my part as we all work to practice safe and precautionary distancing to help defeat this pandemic.,2020-03-16 18:22:10,Twitter for iPhone,20,141
A tremendous loss not just for Kentucky but for all of journalism. Ronnie’s family is in my thoughts. https://t.co/oE1XqpqGtz,2020-03-16 17:12:10,Twitter for iPhone,4,24
https://t.co/Hc1wcof9TQ,2020-03-15 21:17:21,TweetDeck,26,115
We need to pass this life-saving bill now. Mitch just pretend it’s an unqualified white man seeking a lifetime judicial appointment. https://t.co/RhQhm5oqzy,2020-03-12 20:35:05,Twitter for iPhone,17167,63982
https://t.co/f06mWtrI4s,2020-03-12 15:37:49,TweetDeck,24,50
• $500M to help low-income pregnant women or mothers with young children • $250M to provide home-delivered and pre-packaged meals to low-income seniors • $400M to help local food banks,2020-03-12 15:32:47,Twitter Web App,13,50
Food security is vital for our children our seniors and those in need. The Families First Coronavirus Response Act will provide:,2020-03-12 15:32:37,Twitter Web App,8,23
We need paid family leave to alleviate the devastating consequences of lost wages. American families need to know that their government has their backs and will help keep them safe. That includes protecting them from financial ruin if they need to stay home sick or quarantine.,2020-03-12 15:31:19,Twitter Web App,17,48
This legislation will guarantee free testing to protect public health. Knowing the scope of this pandemic is the most important element of determining the next steps in our response.,2020-03-12 15:30:30,Twitter Web App,12,35
Last week’s Emergency coronavirus supplemental was an important first step but more must be done. Travel bans &amp; payroll tax cuts don’t meet the immediate needs we have. The coronavirus is here. We need the targeted multi-tiered approach of the Families First bill.,2020-03-12 15:28:45,Twitter Web App,15,47
.@HouseDemocrats have introduced the Families First Coronavirus Response Act to:   • Provide access to free testing • Establish an emergency paid leave program • Support strong unemployment benefits • Protect our frontline health workers • Expand food security programs,2020-03-12 15:27:39,TweetDeck,142,414
Wasn’t allowed to take my big bottle of hand sanitizer on the flight to DC with me but there’s a Kentucky solution for everything. Be safe everyone. Protect yourself and others. #KYIngenuity https://t.co/fI5uF3K3Yr,2020-03-10 21:18:20,Twitter for iPhone,84,679
The best way to celebrate International Women’s Day is by committing to fight for equal pay for equal work reproductive rights gender equality and all other efforts that empower women and bring us closer to the parity this country so desperately needs. #InternationalWomensDay https://t.co/PQU1qzTXQx,2020-03-08 14:24:28,Twitter for iPhone,12,70
Next stop was with the wonderful students of @rutherfordjcps to help close out #ReadAcrossAmerica week. Go Rams! #WeAreJCPS @JCPSKY @JCPS_LMS https://t.co/1wyBGOojfo,2020-03-07 00:17:19,Twitter for iPhone,3,12
Getting to spend time with young people in the classroom is truly one of the greatest parts of my job. Thank you for inviting me to participate in #ReadAcrossAmerica @GoldsmithNews! Our future is bright. #WeAreJCPS @JCPSKY @JCPS_LMS https://t.co/7uBX0LVFs9,2020-03-06 17:36:27,Twitter for iPhone,6,38
Add’l thanks to @WhitneyStrongOrg &amp; Terrell Williams for sharing your powerful stories as well as @SafeHealthyLou &amp; @louisvillemayor for keeping us informed on all that is happening locally.  We have to keep fighting for legislation to combat our nation’s gun violence epidemic.,2020-03-06 16:53:17,Twitter for iPhone,0,6
Grateful to everyone who came out to my Town Hall event last night for a conversation on gun violence. My thanks to @HouseGVP Chairman @RepThompson for coming to Louisville to share your thoughts and to my friend @SadiqaReynolds of @LouisvilleUL for moderating. https://t.co/n3XLBMc5Fu,2020-03-06 16:53:17,Twitter for iPhone,4,27
