The Conway Knot was nothing for Dr. Lisa Piccirillo. #WomenInSTEM https://t.co/DaPbn7dV0G,2020-08-24 17:01:14,Twitter for iPhone,4,4
Looking forward to joining Rainbow PUSH 's #2020Census update on Tuesday evening. I hope you can join and together we'll count the 53% of Chicagoans who are still not counted. https://t.co/HFNBXFqcBH,2020-08-24 14:21:59,Twitter for iPhone,4,7
Joining @VelshiMSNBC now to discuss the devastating impacts of the manufactured postal crisis and backlog created entirely by @POTUS &amp; PMG DeJoy. @HouseDemocrats are clear: we’re fighting for families &amp; #DontMessWithUSPS!,2020-08-23 13:11:44,Twitter for iPhone,10,21
Glad to see Alicia Boler Davis a @NorthwesternU alumna appointed as the first black member of @Amazon’s prestigious S Team. Our House Tech Acc’t Caucus has long called for greater board diversity. This is a huge step in the right direction but much techquity work remains.,2020-08-21 17:14:14,Twitter for iPhone,8,21
8/8 Finally and most importantly my constituents and I want to know: what’s the estimated timeline for mail to return to normal. Our new normal should not include mail delays. #DontMessWithUSPS,2020-08-20 20:38:57,Twitter for iPhone,2,7
7/8 Mail carriers and postal workers are ambassadors in our communities. Their tirelessness advocacy for American families the customers and beneficiaries of USPS cannot be overlooked. #DontMessWithUSPS,2020-08-20 20:38:41,Twitter for iPhone,1,6
6/8 Are there plans to survey understand and address customer satisfaction concerns created by DeJoy’s &amp; @POTUS’ manufactured crisis?,2020-08-20 20:38:25,Twitter for iPhone,2,4
5/8 Since more hands might be needed what are the overall cost increases that have been imposed upon the bottom line because of this manufactured crisis?,2020-08-20 20:38:11,Twitter for iPhone,1,5
4/8 As workers dig us out from this manufactured backlog created by @POTUS &amp; DeJoy will additional postal workers and mail carriers be hired?,2020-08-20 20:37:50,Twitter for iPhone,2,6
3/8 On that point what’s the impact on overall mail efficiency from this manufactured crisis and removed mail infrastructure?,2020-08-20 20:37:43,Twitter for iPhone,2,8
2/8 First and foremost what happened to the removed equipment? When will it be replaced or better yet upgraded to serve 21st century needs?,2020-08-20 20:37:22,Twitter for iPhone,1,4
1/8 My letter to Postmaster General DeJoy outlines a number of serious questions that deserve answers. After this much gross mismanagement the time for accountability has come! #DontMessWithUSPS https://t.co/3ZAFMauXRp,2020-08-20 20:36:15,Twitter for iPhone,19,28
While the Postmaster General has said “no additional reductions” I still have a lot of questions on when and how service will return to normal. #DontMessWithUSPS https://t.co/OONqlayGWf,2020-08-20 14:16:00,Twitter for iPhone,12,22
Third and final stop of my #2020Census caravan through the Southside. If you haven't been counted Census representatives will be at Jewel Foods (Stony Island Plaza) until 7p. https://t.co/hKbFCLOJUL,2020-08-19 18:03:01,Twitter for iPhone,5,8
Caravan stop #2 is the Walgreens at 92nd &amp; Commercial. If you need help completing the #2020Census representatives will be until 6p to assist you. https://t.co/SbyIHaduOb,2020-08-19 16:54:20,Twitter for iPhone,4,8
Census caravan stop #1. 47% of Chicagoans still aren't counted - we're going to change that! Census representatives will be at Local Market (71st &amp; Jeffery) until 5p to assist anyone who hasn't completed the Census yet. https://t.co/n1yWJtxOcd,2020-08-19 16:11:48,Twitter for iPhone,7,10
My office has been open for 45 minutes &amp; we’ve already spoken with three IL-02 families concerned about their mail. We will get answers; we will hold the Trump Admin. accountable &amp; we will #SaveTheUSPS.,2020-08-17 14:45:15,Twitter for iPhone,151,548
2/2 - I agree with @SpeakerPelosi’s decision to recall the House to grill those involved. My constituents deserve answers and I’m going to get them!,2020-08-17 03:38:39,Twitter for iPhone,4,25
1/2 - Once again @POTUS is manufacturing a crisis - this time he’s attacked USPS a vital institution that families rely on for prescription drugs paying bills &amp; staying in touch. His reasons are entirely political which makes them all the more ridiculous &amp; irresponsible.,2020-08-17 03:37:39,Twitter for iPhone,12,39
Ride with us on my 2020 Census caravan (social distanced of course!) Help ensure that everyone in our community is counted because we all count! #BeCounted https://t.co/xAYKgj65JU,2020-08-15 16:01:52,Twitter for iPhone,2,5
On the phone with school superintendents from around IL-02 about how we keep our young people safe &amp; learning despite COVID-19. https://t.co/k0jjHEBD30,2020-08-14 16:18:26,Twitter for iPhone,5,19
8 months: That’s the extra time it takes for Black women to earn what White males took home last year. It’s time for #BlackWomensEqualPay now.,2020-08-13 21:31:39,Twitter for iPhone,7,21
AI isn't some future nightmare it's a current reality in our workplaces governments and military. We need a comprehensive national strategy to ensure American leadership in AI. The alternative is simply unacceptable. https://t.co/d3WQudZjl5,2020-08-13 20:20:16,Twitter for iPhone,14,17
2/2 In Congress I'm joining @OversightDems in demanding answers and an immediate remedy. USPS knows how to deliver the mail we need @POTUS to get out of the way. https://t.co/KTSWjbfac2,2020-08-13 14:42:00,Twitter for iPhone,51,102
1/2 Like you I'm frustrated that President Trump is playing politics with the mail. The Postal Service like the Census is designed to be apolitical; Americans deserve their mail.,2020-08-13 14:41:03,Twitter for iPhone,10,24
2/2 - And like the larger nationwide crisis of new moms needlessly dying Black mothers are losing their lives at higher rates. https://t.co/pOWdVWFGnJ https://t.co/PaPGldxwHu,2020-08-10 15:47:07,Twitter for iPhone,6,5
1/2 - The economic impact of COVID-19 has been especially hard on our states and the healthcare system. The result is a horrific increase to America's already terrifying material mortality crisis.,2020-08-10 15:46:21,Twitter for iPhone,4,7
COVID-19 has many families struggling to put food on the table. Yesterday I joined community leaders in Richton Park to distribute food and help families complete the 2020 Census. https://t.co/S0IV5P81nJ,2020-08-10 01:15:43,Twitter for iPhone,14,40
2/2- At a time when we need our nation's health safety net more than ever these orders bleed critical funds from Medicare Social Security and our states. https://t.co/B613Vjcut3,2020-08-08 22:26:53,Twitter for iPhone,16,22
1/2 - President Trump and Republicans dragged their feet for weeks while families struggled and federal aid expired. Now @POTUS is trying to use his own manufactured crisis to push his disastrous economic policies.,2020-08-08 22:24:45,Twitter for iPhone,29,48
For 55 years the Voting Rights Act protected our most fundamental right. Unfortunately Congress has yet to address SCOTUS' concerns and our voting rights are under attack. In honor of John Lewis let's pass #HR4! https://t.co/stb4Beidfd,2020-08-07 20:50:13,Twitter for iPhone,6,13
Important update: the Trump Administration has foolishly decided to "end" the Census window early. You have until 9/30 to #BeCounted at https://t.co/pifNnlPmNq!,2020-08-05 17:57:24,Twitter for iPhone,3,4
Today marks one year since the mass shooting in Dayton. One year since the tragedy President Trump and @GOP have done nothing to prevent future mass shootings. The best time for action was before Dayton; the second best time is right now!,2020-08-04 22:15:28,Twitter for iPhone,10,19
Remember this the next time you try and get between a woman and her doctor. Or is bodily control only for men? https://t.co/dL91MWm0V9,2020-08-03 18:47:57,Twitter for iPhone,99,322
SUCCESS! My amendment to add an additional $5M for gun violence prevention research at @cdcgov was adopted!,2020-07-30 19:38:00,Twitter for iPhone,851,9318
The COVID-19 crisis on top of 3 years of failed "GOP trickle-down economics" has led to the our GDP decreasing nearly 10% yet @SenateGOP continue dragging their feet on a recovery bill. https://t.co/xXfPiaCh7M,2020-07-30 18:45:02,Twitter for iPhone,7,11
We will keep walking Congressman you taught us how. https://t.co/bJXljdU8il,2020-07-30 16:06:29,Twitter Web App,11,25
While I'm glad to see my telehealth study language incorporated in @SenateGOP's piecemeal package we NEED a comprehensive approach to the COVID-19 crisis.,2020-07-28 21:13:00,Twitter for iPhone,8,19
Tragically more and more members of our community are being lost to suicide. #BeThe1To ask and break the silence! https://t.co/9ixKg340xn,2020-07-27 21:29:06,Twitter Web App,7,7
Today the Congress says goodbye to a man who served as our conscience for decades. May his memory always lead us to create good and necessary trouble. https://t.co/5A3PGMq2nS,2020-07-27 19:31:54,Twitter Web App,17,59
Last week I filed a funding amendment to add an additional $5M for #gunviolencepreventionresearch at the @CDCgov. With gun violence claiming tens of thousands of Americans per year it's time to give our experts the resources to find public health solutions.,2020-07-27 17:31:23,Twitter Web App,5,6
On #BumpDay and every day we should fight for programs that put new babies moms and families first! It's time to pass the #MOMMAsAct. https://t.co/AnvE33xgnV,2020-07-22 23:16:24,Twitter Web App,11,24
Congress was clear - we want the data and data is always reported to the CDC not HHS. The President needs to stop playing politics with American lives and give our experts the data to fight this pandemic. https://t.co/xeAWxTdZuT,2020-07-20 16:21:28,Twitter Web App,9,19
Yesterday I joined @MSNBC Live to remember the life and legacy of the great Congressman John Lewis. https://t.co/AK2lndc7QT,2020-07-20 14:46:30,Twitter Media Studio,2,19
Devastated at the loss of my friend @repjohnlewis. His example will forever challenge us to seek a brighter future for all. https://t.co/XURpPDLPuf,2020-07-18 04:04:22,Twitter for iPhone,15,57
Thank you for all your hard work! 👏🏾👏🏾👏🏾 https://t.co/zzIspmeP1w,2020-07-15 21:58:19,Twitter for iPhone,3,6
In 2004 I earned my PhD from NIU. Today I want to wish my alma mater a HAPPY 125th BIRTHDAY! #HuskiePride,2020-07-15 15:24:24,Twitter for iPhone,19,101
At this challenging time many families are struggling to put food on the table. Glad to join our Dolton neighbors in distributing some greatly needed food to local families. https://t.co/2Y7Vguv5TI,2020-07-14 19:13:05,Twitter for iPhone,5,7
Did you know that Kankakee in the 2nd District is the best place to retire in Illinois? #IL02Proud https://t.co/40BbGaBZAr,2020-07-14 15:45:00,Twitter for iPhone,2,4
Lying to Congress is a crime. By commutating the sentence of his friend Roger Stone the President is sending a clear message that breaking the law is ok if it’s on his behalf. NO ONE IS ABOVE THE LAW.,2020-07-11 21:12:21,Twitter for iPhone,89,190
Have you completed the 2020 Census yet? It takes less than FIVE minutes to #MakeILCount at https://t.co/L1Zl6VJGpd. https://t.co/gy8jfdtOet,2020-07-08 15:48:32,Twitter Media Studio,27,30
Happy Independence Day. Our Founders gave us a remarkable and world-changing democratic republic. It’s incumbent upon us and each generation to protect preserve &amp; strengthen it. 🇺🇸,2020-07-04 14:36:41,Twitter for iPhone,7,10
Another victory for women and healthcare! https://t.co/OrzAX4ABIe,2020-06-29 14:33:49,Twitter for iPhone,7,27
Like everyone I really missed seeing my friends and colleagues. Grabbed a quick photo after voting before returning to Illinois. #WearAMask https://t.co/YawkJyYUhJ,2020-06-27 17:17:59,Twitter for iPhone,12,49
Designating Pulse as a National Memorial will forever memorialize the lives and legacy of those lost. Now we must continue to #HonorWithAction by passing commonsense gun safety legislation. https://t.co/TmAGx1KTBX,2020-06-26 22:53:07,Twitter for iPhone,4,10
YES!! The newly introduced ACA Enhancement Act includes my bill to incentivizes states to expand Medicaid for new moms to the entire postpartum period - a proven strategy to prevent unnecessary maternal deaths,2020-06-25 23:34:30,Twitter for iPhone,33,99
We've seen states across the country purge voter rolls close polling places and erect more barriers to voting in the 7 years since the Supreme Court's Shelby v. Holder decision. The Senate MUST #RestoreTheVote! #HR4,2020-06-25 19:45:26,Twitter for iPhone,7,11
Chatting with @Fox32News’ @PoliticalEditor about the critical need for a third Chicagoland airport. https://t.co/QKqSjIW00S,2020-06-25 16:13:22,Twitter for iPhone,2,14
Juneteenth marks the day freedom came to all Americans. It offers us a moment to reflect on our dark past while recommitting to building a brighter future.,2020-06-19 14:32:39,Twitter for iPhone,20,72
@Thibodea2Andrea I'm so sorry for your loss.,2020-06-19 02:01:41,Twitter Web App,0,1
Today we shared the stories of Black women killed in our country. How many more before our colleagues in the Senate find the courage to vote on lifesaving legislation like #HR8 #HR1112 #VAWA and police accountability? #SayHerName AND honor their lives with action.,2020-06-19 01:57:46,Twitter Web App,13,19
My beautiful cousin Robin Lynne Mitchell was named for me. She was taken from us by #domesticviolence. When I voted to reauthorize #VAWA I thought of her. Now the Senate must do the same! #SayHerName https://t.co/kDTOBxbwFQ,2020-06-18 23:31:22,Twitter Web App,10,44
My soror Sandra Bland had a degree in agriculture and volunteered with a senior citizens advocacy group. She was imprisoned for three days because an officer “thought” she was a criminal. No charges – no crime but still imprisoned. #SayHerName https://t.co/3fiYKPaS1j,2020-06-18 22:00:41,Twitter Web App,417,851
Today's #DACA decision is a huge victory. The Trump Administration must immediately restore the program. These young people are Americans.,2020-06-18 20:27:11,Twitter Web App,15,63
Hadiya Pendelton was a young bright and talented 15-year old sophomore at King College Prep. A few days after performing at President Obama’s inauguration she was gunned down in a park a place kids are supposed to be safe. #HadiyasPromise #SayHerName https://t.co/7jPL2c4lu4,2020-06-18 16:06:57,Twitter Web App,45,85
Breonna Taylor was a 26-year old EMT. She was sound asleep in her own bed when police burst in under a dangerous ‘no knock warrant.’ Her life was ended because of bad police work and an utter disregard for human life. #SayHerName https://t.co/HBbgYfmBD1,2020-06-18 13:00:50,Twitter Web App,29,66
Over the next twelve hours a number of my colleagues and friends will be sharing the story of Black women killed in America by #policeviolence #gunviolence and #domesticviolence. It’s time to honor their lives with action! #SayHerName.,2020-06-18 13:00:03,Twitter Web App,38,79
My thoughts and prayers are with my colleague @RepAndyBarr and his family at this challenging time.,2020-06-17 17:34:07,Twitter for iPhone,5,4
#LGBT Americans have long been leaders in driving civic progressive. Bayard Rustin the father of strategic non-violence helped organize the March on Washington for Jobs &amp; Freedom. #PRIDE https://t.co/brvzxPqwts,2020-06-17 15:35:31,Twitter for iPhone,8,18
This weekend I celebrated Flag Day in Hazel Crest and paid tribute to the heroic Spc. Henry Mayfield Jr. https://t.co/KNjpkV3hRl,2020-06-15 20:42:30,Twitter for iPhone,5,7
2/2 However this ruling does not absolve Congress of our obligation to pass key human rights legislation. #HR5 https://t.co/2nS6sf0HDm,2020-06-15 15:22:57,Twitter for iPhone,11,18
1/2 Great and important news out of #SCOTUS. In a 6-3 decision the Court holds that the 1964 Civil Rights Act protects #LGBT+ employees. https://t.co/DsVjnMxWDm,2020-06-15 15:22:12,Twitter for iPhone,5,7
Joining @ChrisJansing live on @MSNBC at 520p CT to discuss the #JusticeInPolicing Act importance of community-oriented policing strategies and the path forward for Congress.,2020-06-13 18:09:19,Twitter for iPhone,4,11
4 years ago our nation was stunned by yet another mass shooting at #PulseNightclub. It's past time to #HonorWithAction these 49 lives by passing the Disarm Hate Act (HR2708). https://t.co/NFcJ6GvSAD,2020-06-12 21:39:09,Twitter for iPhone,12,32
Throughout our community &amp; nation Americans especially young people are standing up and demanding action to ensure racial equity justice and police accountability. Together we shall prevail! https://t.co/OOTXLvn3Ew,2020-06-06 20:41:59,Twitter for iPhone,16,36
On the first Friday of June #WeWearOrange to raise awareness on #gunviolence &amp; call for long overdue lifesaving action in the Senate. #WearOrange https://t.co/rITrPLAh6h,2020-06-05 17:40:32,Twitter for iPhone,57,142
Today we remember George Floyd. In this moment of sorrow my colleagues and I commit to ending police violence and ensuring accountability https://t.co/oWrLlxabwm,2020-06-04 23:03:45,Twitter for iPhone,7,18
Thank you @Frank_Konkel for chatting with me about this important bill. #COVID19 created a natural experiment and we should use it to inform better telehealth policies. Data MUST always inform policymaking. https://t.co/U2I4mHDujp,2020-06-03 17:24:26,Twitter for iPhone,10,13
Today is Hadiya Pendleton’s birthday. A stray bullet took her life in a park a place kids are supposed to be safe. Today we #wearorange in her memory &amp; call for lifesaving action like Senate passage of #HR8 &amp; #HR1112. #AtWhatCost https://t.co/upHNqEhJeN,2020-06-02 17:55:19,Twitter for iPhone,18,34
Our communities are rightfully angry about the murder of another Black person by a police officer. We must continue to demand fundamental and systemic reforms through peaceful protest solidarity &amp; determination. https://t.co/ypgr9N2Px9,2020-06-01 22:14:24,Twitter for iPhone,29,75
Today should have been Blair Holt’s 30th birthday but he died a hero at age 16 shielding his friend on a CTA bus from a stray bullet. How many more Blairs must sacrifice their lives before @senatemajldr summons the courage to act? #AtWhatCost,2020-06-01 17:48:04,Twitter for iPhone,19,30
While #COVID19 have changed graduation plans for many students and families throughout the 2nd District I want to remind you that no one can take away the hard work you’ve put in to this achievement. #Congratulations! https://t.co/XVzagTdvY1,2020-05-30 20:33:13,Twitter Media Studio,5,13
Glad to see George Floyd’s murderer arrested and charged. The officers who stood by and did nothing also neglected their oaths to protect and serve and must also be held accountable. https://t.co/HqWxshHaIJ,2020-05-29 23:04:07,Twitter for iPhone,13,21
While Section 230 needs to be revised this Trump Administration EO is dubious unhelpful and politically motivated. https://t.co/VdnFGjvc5r,2020-05-28 18:20:18,Twitter Web App,10,15
What happened to George Floyd is a tragedy that happens too often to too many Black people in our country. Action must be swift because justice delayed is justice denied. Police accountability is imperative; this CANNOT continue.,2020-05-28 14:18:21,Twitter for iPhone,50,176
I’m here because American families need the #HeroesAct! The Senate must act. https://t.co/eQSowCqpkN,2020-05-27 18:45:44,Twitter for iPhone,5,9
Speaking with WMAQ/NBC about the critical importance of enacting the #HeroesAct. https://t.co/Pxzc9Hpuza,2020-05-27 18:17:22,Twitter for iPhone,3,5
Congress required @CDCgov to provide us and American families with a report on the racial disparities seen in #COVID19 deaths. They sent a pitiful 2.5 page report that was nothing more than a list of links. The American people deserve better. https://t.co/l1hVmmNAR1,2020-05-27 17:23:32,Twitter Web App,9,10
Happy birthday to Congresswoman @JanSchakowsky! It’s a privilege to work with you on the @EnergyCommerce Committee to empower and uplift Chicagoland families.,2020-05-26 15:05:26,Twitter Web App,10,37
On Memorial Day and always we remember those who gave their last full measure of devotion to our nation &amp; families. Their sacrifice can never be forgotten or repaid.,2020-05-25 16:06:20,Twitter for iPhone,6,20
Joining @AliVelshi on @MSNBC after the commercial break tune in!,2020-05-23 13:28:15,Twitter for iPhone,3,7
Last week @HouseDemocrats passed the #HeroesAct. The bill expands access to PPE and grants for our first responders while removing matching fund barriers. I’m proud to support it now the Senate must act. #ForThePeople https://t.co/iclLZuiU2M,2020-05-22 18:23:14,Twitter Media Studio,7,11
Excited to announce that more than $11 million in federal funds have been awarded to five community health centers in the Second District! #IL02Proud https://t.co/jPkn4e0L4P,2020-05-21 18:42:00,Twitter Media Studio,6,15
2/2 With this haunting data staring us in the face it's time to address the root causes. My #KellyReport recommendations and #HEAA legislation are a great place to start. https://t.co/qGfaOmZWXx,2020-05-20 13:54:23,Twitter for iPhone,1,2
1/2 Shocking report from @CDCgov shows the devastating impact of #COVID19 on the African American &amp; Hispanic communities. We must now act on this data to ensure change &amp; accountability. https://t.co/gz2tBPiR8z,2020-05-20 13:52:45,Twitter for iPhone,7,8
Congratulations to Captain Reemashay Nelson on her history-making first season with the @AFThunderbirds squadron. #CBWG https://t.co/O7YIw0Y7Ez,2020-05-19 14:41:05,Twitter for iPhone,5,7
Disappointed to see my GOP colleagues from IL talking out of both sides of their mouths. You can’t accuse @GovPritzker of withholding federal funds and then vote against investing federal funds in Illinois families. https://t.co/OsvCtskH1K,2020-05-16 02:27:41,Twitter for iPhone,19,46
.@yasmineelsabawi - I love my job but it keeps me busy. You’ve got to make time when you can make time. 😄 https://t.co/alxKwMo87S,2020-05-15 20:00:18,Twitter for iPhone,9,30
Social distancing - Congress style. Waiting to vote YES on the #HeroesAct; at least the weather cooperated. https://t.co/pU5rdJmCbV,2020-05-15 17:15:26,Twitter for iPhone,11,60
Recently I’ve heard from many outlets and freelancers about the unique challenges facing them during the #COVID19 pandemic. If you work in the IL-02 media please join my call &amp; share your ideas for further legislation. https://t.co/EjDqEGaeci,2020-05-15 14:45:51,Twitter for iPhone,4,6
I’m joining @JoyAnnReid tonight at 6p CST to discuss today’s whistleblower hearing where Dr. Bright laid out how the Trump Admin. put politics before people yet again. Tune in!,2020-05-14 22:10:40,Twitter for iPhone,1,15
In Washington today for the @EnergyCommerce whistleblower hearing with Dr. Bright. Our policies should be guided by facts &amp; science not political propaganda. We will hold this Administration accountable.,2020-05-14 17:26:34,Twitter for iPhone,14,39
As with #COVID19 African American families bear an increased burden from our nation’s #maternalmortality epidemic. On #MothersDay let’s commit to saving black mommas with the #MOMMAact. #CBCHBT https://t.co/5DyZQygjKH,2020-05-11 01:14:48,Twitter for iPhone,7,13
Sadly too many American kids will spend this and future Mother’s Days alone because of preventable #maternaldeaths. The rate of death has doubled in the last 20 years; we know how to fix it. https://t.co/f6vZFsOcrF,2020-05-11 00:14:14,Twitter for iPhone,4,6
As #NursesWeek comes to a close I want to thank the amazing nurses in IL-02 working overtime to keep our families safe &amp; healthy. Not all heroes wear capes; some wear scrubs.,2020-05-08 19:57:04,Twitter for iPhone,5,6
Glad to finally see the individuals responsible for the murder of Ahmaud Arbery in custody. However the delay in action highlights injustices in our system. Violence &amp; hate have no home in America. https://t.co/4CLs04pTlG,2020-05-08 04:06:41,Twitter for iPhone,11,23
The shocking racial disparity in #COVID19 deaths highlights long-lingering health disparities that have plagued our communities for too long. My Kelly Report recommends these policy solutions to close the health gap. https://t.co/iDLDuLu93k,2020-05-07 18:42:43,Twitter for iPhone,18,31
I joined @WTTW's #ChicagoTonight yesterday to discuss the racial disparities evident in #COVID19 deaths &amp; my work in Congress to support families small businesses communities and healthcare access.  https://t.co/Fbm2A1wXqg,2020-05-06 17:00:10,Twitter for iPhone,7,12
Providing residents in long-term care facilities with face coverings is a powerful tool in limiting #COVID19. I’m delivering some masks to help stop the spread inside and outside these homes. https://t.co/k3twKkPtEK,2020-05-06 14:19:01,Twitter for iPhone,8,15
Thank you to all the teachers working in the Second District &amp; across the country. You are developing our most precious resource: the future. #TeacherAppreciationDay #TeacherAppreciationWeek2020 https://t.co/C6p6KP4fWc,2020-05-05 16:09:56,Twitter for iPhone,7,12
As we work to address #COVID19 our efforts to reduce and end maternal mortality in America have not ended. Thank you to the @March4Moms for continuing to highlight this key issue. #MOMMAact #HelpingMOMSAct https://t.co/74h2RCJVCo,2020-04-30 18:52:23,Twitter for iPhone,3,4
@RepYvetteClarke Thank you!,2020-04-30 17:39:23,Twitter for iPhone,0,0
#COVID19 has highlighted health disparities that have existed for generations. My Kelly Report on Health Disparities examines this reality and the solutions to solve it. https://t.co/47pUZhNdKC,2020-04-28 21:24:52,Twitter for iPhone,12,13
Ramadan Kareem to all those celebrating in the Second District &amp; around the globe.,2020-04-23 23:22:57,Twitter for iPhone,1,4
In Washington today to vote on the #COVID19 response supplemental. It invests $300+b in our small businesses &amp; $75b in our hospitals while ensuring racial data collection and analysis.,2020-04-23 20:36:59,Twitter for iPhone,5,10
Sending my love and prayers to @SenWarren and her family at this difficult time. As we fight COVID19 we know that lives are at stake.,2020-04-23 15:09:25,Twitter Web App,9,16
On #EarthDay and everyday I’m proud to serve on the House @EnergyCommerce Committee where we’re hard at work implementing @HouseDemocrats’ #ForThePeople agenda of clean air water and land.,2020-04-22 20:25:51,Twitter for iPhone,3,10
Each year #EarthDay reminds us of two simple facts: we’re all in this together &amp; there is no Planet B. We need to take care of our planet &amp; each other. https://t.co/90Y3wXb54J,2020-04-22 17:10:25,Twitter for iPhone,7,19
Keeping our young people learning while we manage the #COVID19 pandemic is a challenge. If you're an educator let me know how Congress can help! Join my IL-02 educator call TONIGHT at 5pm. https://t.co/JlPgfHtgN8,2020-04-21 20:16:55,Twitter for iPhone,6,3
Don’t use #COVID19 as an excuse for your racism and fear mongering. This is an unconstitutional power grab via tweet that does not represent American values. https://t.co/Abx7UjY9Rl https://t.co/f1xvZA28UA,2020-04-21 14:51:49,Twitter for iPhone,13,27
More and more news coverage is recognizing and examining the inequities creating #COVID19 racial death disparities. Thank you to the dozens of amazing reporters who've reached out spoken with me and written on this issue over the last 2 weeks.,2020-04-20 23:17:44,Twitter for iPhone,11,20
Social distancing means connecting with constituents in new and interesting ways. Thank you to the O'Quin Twins for inviting me to join your Easter Special. https://t.co/gGkaiowIHc,2020-04-20 17:50:53,Twitter for iPhone,5,5
Democracy in action! We still must pass the Equitable Data Collection and Disclosure Act but this data release is a major win in the effort to #ReleaseTheData and target resources to the most impacted communities. https://t.co/YeD1fxp8ot,2020-04-19 16:31:11,Twitter for iPhone,13,24
Hearing that the nearly $350B in @SBAgov relief has already been depleted. Congress must respond and support our small businesses! To keep our economy &amp; communities strong we need to go all-in for the little guy.,2020-04-18 18:29:44,Twitter for iPhone,8,16
Thank you to our @ChicagoBears for your unwavering commitment to our community during this crisis and always. #StayHomeStayStrong https://t.co/vk59lHqTmc,2020-04-18 00:04:22,Twitter Web App,6,19
The World Health Organization works with all nations to track &amp; identify pandemic &amp; other public health threats. Yet another terrible public health decision from Pres. @realDonaldTrump. He cannot be trusted to protect the health of American families.  https://t.co/cQzBdQfq6d,2020-04-15 22:48:01,Twitter for iPhone,4,16
Had a great chat with @NationalJournal's @ErinDurkin2 on the need to address the racial disparities being highlighted by #COVID19. https://t.co/Jnu6JU9MG2,2020-04-15 17:05:49,Twitter for iPhone,8,12
Looking for #COVID19 response resources? I just added this page to my website with links to resources for you your family and business. https://t.co/kg0KK8dupl,2020-04-14 15:57:39,Twitter for iPhone,6,7
Trapped inside because of #COVID19? While that's no fun it means you have time to complete the #2020Census. Just go to https://t.co/L1Zl6VJGpd; it takes less than 5 minutes!,2020-04-13 22:05:30,Twitter for iPhone,8,12
Are you part of the local team that helps feed our country and world? Are you concerned about the impacts of #COVID19 on agricultural and rural communities? Then please join me on this call tomorrow. https://t.co/HhYBABwndx,2020-04-13 18:55:15,Twitter for iPhone,4,3
While social distancing means different traditions and fewer family members around the table this year I want to wish a Happy Easter to all those celebrating today.,2020-04-12 15:19:17,Twitter for iPhone,9,21
Live on @MSNBC with @TheRevAl discussing the shocking racial disparity in #COVID19 deaths.,2020-04-11 21:07:39,Twitter for iPhone,8,28
Thank you to everyone who dialed into my first responders call yesterday. We will work together to ensure access to PPE hazard benefits temporary housing long-term resiliency and critical federal resources. https://t.co/0Z6AWZj2qd,2020-04-11 20:26:12,Twitter for iPhone,5,13
Thank you to Dr.  @EbonyJadeHilton for joining me in this important OpEd. When 7 in 10 #COVID19 deaths are African Americans we need to address the root cause of this shocking disparity. https://t.co/Yjyk87Gxly,2020-04-11 01:13:04,Twitter for iPhone,16,21
Have you completed the #2020Census yet? https://t.co/1KvgKuQb7h,2020-04-11 00:00:14,Twitter for iPhone,5,27
The facts is shocking. #COVID19 is claiming more African Americans than any other group. We know the cause: centuries of health disparities fostered by systemic divestment in community health. https://t.co/iWHcumHBDE,2020-04-10 21:24:28,Twitter for iPhone,15,25
Different communities face different challenges from #COVID19. On Tuesday I’ll be hearing from local farmers &amp; agricultural workers on their immediate &amp; long-term needs. https://t.co/rutQrlkvAJ,2020-04-10 16:52:43,Twitter for iPhone,7,10
At these difficult times we must remember the importance of working together to overcome adversity. #ChagSameach to all celebrating over the coming days.,2020-04-09 01:38:26,Twitter for iPhone,7,35
Our nation's young people continue to impress and inspire me. https://t.co/3Fxnt3Ae76,2020-04-08 18:34:33,Twitter for iPhone,6,11
Despite #COVID19 our students still need to continue learning. Next Thursday I’ll be hosting a conference call with IL-02 superintendents about how Congress can support our young people &amp; their families. https://t.co/P4shw2yiNN,2020-04-08 16:31:37,Twitter for iPhone,4,7
Our first responders are on the frontlines of the #COVID19. On Thursday I’m hosting a call to hear from you regarding how Congress can better support you your families and communities at this time. https://t.co/EQxgjpE7At,2020-04-08 14:11:36,Twitter for iPhone,5,14
As #COVID19 continues to burn across our nation we are seeing shocking racial death trends. African Americans are dying at much higher rates largely due to centuries of health disparities &amp; systemic health disinvestment. https://t.co/nLtToYhFMD,2020-04-07 20:45:20,Twitter for iPhone,29,36
Have a question about the status of your #COVID19 CARES direct payment approved by Congress? Visit https://t.co/tmbIDHwYo3 for your status updates.,2020-04-07 18:29:29,Twitter for iPhone,8,7
Responding to #COVID19 requires local state and federal governments to work together. On Wednesday I’ll be speaking with local officials about our successes challenges needs &amp; responses. https://t.co/N4mroyYQGS,2020-04-07 15:27:16,Twitter for iPhone,5,6
Right now I’m updating our local faith leaders on Congress’ #COVID19 legislative response packet. I also want to hear their ideas of how Congress can continue to support our communities through this crisis. https://t.co/moAbtD63Tf,2020-04-07 14:40:20,Twitter for iPhone,4,6
Not seeing friends &amp; family can be tough but social distancing helps keep us all healthy. My younger staffers and I made this quick video showing what we're doing to stay healthy &amp; help keep others healthy. https://t.co/GRe219tqKw,2020-04-06 19:15:37,Twitter Media Studio,7,15
