The #CAREact is the most ambitious legislation ever introduced in Congress to confront the opioid epidemic &amp; that's why 200+ organizations support this bill. It’s long past time for the federal government to step up &amp; take action. https://t.co/1FFvxAv9u7,2019-05-08 13:40:45,Twitter Web Client,172,697
Construction workers are 6 times more likely to die of opioid overdoses than any other job so the #CAREact has a new grant program to help high-risk workers. I’m proud that labor groups including the @AFLCIO &amp; @NABTU support our bill to fight this crisis. https://t.co/FE6BNi6E7n,2019-05-08 13:38:22,Twitter Web Client,136,625
In Massachusetts 1 in 4 people know someone who has died of an opioid overdose – but our communities just don’t have the resources to help everyone who needs it. Under our #CAREact MA would receive $120.1 million to fight substance use disorders &amp; the opioid epidemic. https://t.co/CKna3XG5P1,2019-05-08 13:36:35,Twitter Web Client,60,265
30 years ago the Ryan White CARE Act transformed the fight against HIV/AIDS. Our new #CAREact to fight the opioid crisis is modeled on that bill – &amp; invests $100 billion in states &amp; local communities for prevention treatment &amp; recovery services. https://t.co/yotQ1IA8dq,2019-05-08 13:34:20,Twitter Web Client,87,338
130 Americans die every day from an opioid overdose. That’s like a plane crash every day. This is a public health emergency – &amp; @RepCummings &amp; I have a bold plan to fight it. #CAREact https://t.co/xMiYgsHRzM,2019-05-08 13:32:50,Twitter Media Studio,604,2103
A year ago today the Trump admin made family separation the official policy of the US. I saw firsthand how that policy was cruelly carried out – children separated from their mothers in detention. We won't stop fighting #UntilEveryFamilyIsReunited.  https://t.co/JDqgTvNobb,2019-05-07 23:09:45,Twitter Web Client,3410,10356
Enough is enough. Credit reporting agencies like @Equifax collect our information without our permission. If they allow that information to get stolen they need to be held accountable. My colleagues &amp; I urged the @FTC &amp; the @CFPB to do just that. https://t.co/XcPk7oxULN,2019-05-07 20:31:42,Twitter Web Client,344,1285
.@Equifax didn’t just allow the breach to happen. It also initially refused to come clean with the public &amp; help consumers protect themselves. And according to a new Congressional report the company is STILL failing consumers months later. https://t.co/YIpFAELakB,2019-05-07 20:30:54,Twitter Web Client,266,1060
.@Equifax let hackers steal personal info from almost 150 million Americans. If this bill had been the law before the breach the company would have paid at least $1.5 billion in fines half of which would have gone straight back to affected consumers. https://t.co/GTugkoudIw,2019-05-07 20:29:16,Twitter Web Client,402,1399
It’s been nearly 2 years since the #EquifaxBreach – &amp; Congress still hasn’t acted to protect consumers or prevent the next breach. So @MarkWarner @RepCummings @CongressmanRaja &amp; I are reintroducing a bill to impose massive mandatory fines when companies expose personal data. https://t.co/3AglWEMWMj,2019-05-07 20:28:24,Twitter Media Studio,1350,4440
You and I both took an oath @SenateMajLdr McConnell. To defend the Constitution of the United States – not to protect @realDonaldTrump. Congress must consider the evidence provided in the Mueller Report and hold the President accountable. https://t.co/H2aoBCl7AD,2019-05-07 15:35:53,Twitter Media Studio,13762,45804
I grew up to be a teacher then a senator – in no small part because of Mrs. Lee my 2nd grade teacher. She opened the door to a world of opportunity for me. If we want to invest in brighter futures for our kids we must invest more in our teachers today. #TeacherAppreciationWeek https://t.co/BakUkBBR80,2019-05-06 18:05:11,Twitter Media Studio,1197,6457
Home care workers deserve higher wages better benefits and stronger collective bargaining rights. But the Trump Admin is trying to roll back their rights. I'm in this fight with #homecare workers – and the Americans who rely on their care – all the way. https://t.co/60KYQSAXbG,2019-05-06 16:15:26,Twitter Web Client,512,1924
Murder rates for Native women &amp; girls are horrifyingly high. This is a crisis. On National Day of Awareness for Missing and Murdered Indigenous Women and Girls we renew our commitment to reauthorizing the Violence Against Women Act &amp; ending this epidemic of violence. #MMIWG https://t.co/YBMB3Dhs8M,2019-05-05 16:50:24,Twitter for iPhone,2567,8564
My plan to #EndCorruptionNow would stop senior govt officials from leaving &amp; immediately getting paid by firms they gave contracts to. I’ll keep fighting to make that law. In the meantime Kelly should try &amp; save what’s left of his reputation by resigning from Caliburn’s board. https://t.co/BMvNX4VqTN,2019-05-03 22:45:39,Twitter for iPhone,3242,12561
John Kelly oversaw many of the Trump Admin's most morally repugnant immigration policies. Now he could be making big bucks serving on the Board of a company that's profiting from the same cruel plans he put in place. This is corruption at its absolute worst. https://t.co/1rgpSew8gR,2019-05-03 22:45:37,Twitter for iPhone,9247,23678
Construction workers are some of the toughest people I know but the back-breaking work means too many get hurt become addicted to opioids &amp; die of overdoses. I'm grateful that the MA Building Trades are tackling this crisis. We're in this fight together. https://t.co/FE6BNi6E7n,2019-05-03 19:48:03,Twitter Web Client,246,1065
Congress may not have the courage yet to pass real gun reforms – but @GabbyGiffords has plenty of courage to spare. Grateful for @GiffordsCourage’s leadership and tireless efforts to #EndGunViolence and to be with Gabby in this fight. We can do this together. https://t.co/IxuTHXPIyz,2019-05-03 18:51:45,Twitter Web Client,376,2181
The FTC should investigate if hiding Free File is unfair &amp; deceptive and if the companies colluded to rip off taxpayers. And IRS should end its agreements with them &amp; get refunds for taxpayers who paid for services because of these abuses. https://t.co/NgYXqQkk2K,2019-05-03 17:05:54,Twitter Web Client,265,1296
It gets worse: A @propublica report &amp; an investigation by my office found that nearly half of the IRS’s Free File companies hide the free option in online search results &amp; direct people to paid products instead. It’s unfair &amp; deceptive. https://t.co/MSeK6lfX7Z,2019-05-03 17:05:30,Twitter Web Client,426,1587
The IRS’s Free File program claims to provide free tax prep services to 70% of taxpayers. But only 3% of eligible taxpayers use it because the companies trick people into purchasing unnecessary products. (That’s why I’ve got a plan to overhaul it.) https://t.co/GTCm49wi7N,2019-05-03 17:04:57,Twitter Web Client,1021,4541
The private firms that own &amp; operate military housing are cutting corners to make a profit on the homes of four-star generals. What do you think they’re doing to the homes of junior enlisted? That’s why @RepDebHaaland &amp; I have a plan to fix it. https://t.co/sk4p7JGjOw,2019-05-03 14:09:39,Twitter Web Client,456,1347
We must be vigilant about the threat of terrorism but no one believes that there is a military-only solution in Afghanistan. We need an economic &amp; diplomatic plan with our allies for safety &amp; stability in the region. And it’s time to bring our troops home — now.,2019-05-02 20:40:33,Twitter Web Client,223,1345
The Trump administration owes it to the American people &amp; our service members to define what winning is in Afghanistan &amp; how we achieve that goal. The evidence is abundantly clear: this administration has no plan. https://t.co/lS7KmjJsCY,2019-05-02 20:39:58,Twitter Web Client,450,1773
Today I’m reintroducing the US Territorial Relief Act to give US territories like Puerto Rico a route to comprehensive debt relief &amp; a chance to get back on their feet. Our fellow US citizens are counting on us &amp; we cannot forget them. https://t.co/woV6ibi2W3,2019-05-02 17:04:26,Twitter Web Client,520,2297
Now post-Maria Puerto Rico faces a much bigger crisis. Rebuilding efforts in Puerto Rico are still slow &amp; the debt is a big reason why. Few investors want to put money into reconstruction if the debt means the island doesn’t have a realistic chance of recovering.,2019-05-02 17:03:52,Twitter Web Client,247,1292
Puerto Rico was in crisis long before Hurricanes Maria &amp; Irma tore through the island. For years Puerto Rico has been at the mercy of Wall Street vulture funds that snapped up the island’s crushing debt to squeeze the Puerto Rican people for every penny they can get. https://t.co/AHCx44cOI3,2019-05-02 17:03:17,Twitter Media Studio,1243,4133
On Yom Hashoa #WeRemember the 6 million Jews and millions of others who were murdered in the Holocaust. We honor their memories by speaking out and confronting anti-Semitism bigotry and hate – wherever we find it.,2019-05-02 13:28:37,Twitter for iPhone,921,4555
Our military families deserve high-quality housing. I’ve introduced the Military Housing Oversight &amp; Service Member Protection Act to help fix the private housing program's shortcomings &amp; eliminate the corner-cutting &amp; neglect by providers. https://t.co/MjHb4eDjV1,2019-05-01 23:06:15,Twitter Web Client,293,1299
The failure of private housing companies to meet basic standards for military housing is unacceptable. My office conducted an investigation of the private housing program &amp; found a series of problems in the structure administration &amp; oversight. https://t.co/QsjmsnMkTr,2019-05-01 23:05:26,Twitter Web Client,368,1445
My friend @maziehirono always speaks truth to power. 🔥 Thanks to @JudiciaryDems for asking the tough questions. https://t.co/qZvgDx9gmF,2019-05-01 22:26:31,Twitter for iPhone,1799,8862
The Attorney General does not swear an oath of loyalty to any one individual. The AG swears an oath of loyalty to the Constitution of the United States. Barr has made clear that he doesn't swear his loyalty that way &amp; that disqualifies him from being AG. He should resign.,2019-05-01 18:27:31,Twitter for iPhone,9450,42496
Sending my best wishes to Rutland’s own Drew Pescaro &amp; all of the victims of the tragic shooting at UNC Charlotte yesterday. Stay strong Drew. #drewstrong https://t.co/CmPShpSWZb,2019-05-01 13:54:03,Twitter for iPhone,63,421
Earlier this month @SenJackReed &amp; I urged the @USGAO to investigate the national security risks posed by climate change to the @DeptofDefense supply chain. I’m pleased that the GAO accepted our request. https://t.co/bKwWZ55LAA,2019-04-30 21:53:52,Twitter Web Client,244,925
This morning I sent a letter to the @DHSOIG requesting an investigation into how @DHSgov obtained surveillance data from family separation protests &amp; how DHS officials &amp; law enforcement agencies have used that information. I want answers. https://t.co/tG7347UjfJ,2019-04-30 17:46:22,Twitter Web Client,445,1568
Today my friend @AdyBarkan is testifying in the House about why we need #MedicareForAll. He makes a powerful case for why health care is a human right. Read it here: https://t.co/HpOYN1RiO2 https://t.co/095c5touml,2019-04-30 14:21:40,Twitter Media Studio,1065,4568
.@Chase: why aren’t customers saving money? Taxpayers: we lost our jobs/homes/savings but gave you a $25b bailout Workers: employers don’t pay living wages Economists: rising costs + stagnant wages = 0 savings Chase: guess we’ll never know Everyone: seriously?   #MoneyMotivation https://t.co/WcboMr5MCE,2019-04-29 20:01:29,Twitter Web Client,25041,89548
It is not a crime to attend a peaceful rally against this admin’s horrific family separation policy – in fact I joined thousands of people at the Families Belong Together protest in Boston. The @DHSgov IG should investigate this serious abuse of power. https://t.co/60WYcy8aKp,2019-04-29 19:33:57,Twitter Web Client,1076,3251
Happy to celebrate a big conservation victory: the official designation of the Nashua River system as National Wild &amp; Scenic Rivers. Thank you @RepLoriTrahan &amp; Niki Tsongas for leading this fight to protect the Nashua Squannacook &amp; Nissitissit Rivers at the federal level. https://t.co/tn4vrFpTFR,2019-04-29 15:46:08,Twitter Web Client,214,1310
Last year 69 workers in Massachusetts died on the job. On #WorkersMemorialDay we honor their memory and the millions of workers across the country who are hurt or killed at work each year. I’ll keep fighting for protections to ensure every worker is safe on the job.,2019-04-28 17:45:42,Twitter for iPhone,736,3583
The tragedy at the Chabad of Poway synagogue was an attack on the Jewish community — not just in Poway but everywhere. We will not be divided by hate &amp; fear. An attack on one of us is an attack on all of us.,2019-04-28 13:05:18,Twitter Web Client,1323,7392
70% of adults who misuse prescription opioids get them from friends or family. I passed a bipartisan bill that lets patients partially fill opioid prescriptions. By disposing of unused medication on #TakeBackDay you can help fight the #OpioidEpidemic. Find a collection site: https://t.co/Rs3zu293DT,2019-04-27 18:43:45,Twitter for iPhone,271,1112
Today on her birthday we remember Coretta Scott King a civil rights hero who dedicated her life to the fight for racial &amp; economic justice. On the floor of the Senate &amp; all across this country we won't let anyone silence her powerful voice. https://t.co/sCEZ7KZWIT,2019-04-27 15:42:15,Twitter Web Client,745,3414
Great news for Massachusetts families &amp; terrible news for the @NRA! I’m deeply grateful for @MassAGO Maura Healey’s courageous work to stand up to the gun lobby &amp; keep weapons of war off our streets. MA is a leader in gun safety &amp; the federal govt should follow its example. https://t.co/q52MfX8jZi,2019-04-27 13:49:54,Twitter Web Client,3410,16025
My affordable housing bill would help start to close the wealth gap between Black &amp; white families caused by decades of housing discrimination by helping first-time homebuyers in formerly redlined or officially segregated areas. https://t.co/qUQl2XPwLr,2019-04-27 13:20:04,Twitter Web Client,653,3688
We cannot ignore the history of housing discrimination in this country &amp; its lasting impact on African American families. I'm very glad that the @TheBACBoston has taken on this powerfully important subject. https://t.co/cjtuDR5tQ8,2019-04-27 13:18:52,Twitter Web Client,767,3643
I’m very glad that a federal judge blocked @realDonaldTrump's unlawful scheme to attack the #TitleX family planning program. Judge Bastian is right: this administration's rule “creates unreasonable barriers for patients to obtain appropriate medical care.” https://t.co/6DmoAFMVSl,2019-04-26 18:01:30,Twitter Web Client,1026,4707
I’ve got a plan that would force housing providers to clean up their act. @RepDebHaaland &amp; I are introducing legislation to increase oversight &amp; transparency &amp; give military families greater rights to ensure their homes are safe. It's what they deserve. https://t.co/Gw3tDxDQe1,2019-04-26 13:06:05,Twitter Web Client,644,3168
Our military families deserve safe clean housing. But some are living with mice mold or lead paint. Why? Because the private companies that build and maintain these homes are padding their own pockets instead of serving military families – and DoD hasn't held them accountable. https://t.co/3QukCmQwac,2019-04-26 13:03:58,Twitter Media Studio,2547,8181
This is a big win for coastal communities and our environment – but the Trump Admin never should have pushed to expand offshore drilling to begin with. It’s time for @SecBernhardt to bury this plan once and for all. https://t.co/Rjmj3fD7zx,2019-04-26 00:01:52,Twitter for iPhone,577,2792
I’ve spent years fighting back against shady for-profit colleges &amp; the officials &amp; organizations that enable them to defraud students &amp; taxpayers.  We should ban for-profit colleges from sucking down federal dollars. https://t.co/iK17H7whmM,2019-04-25 20:34:31,Twitter Media Studio,1415,6394
Too many Americans are being crushed by student debt. Our government should be investing in creating opportunities for people like Alexis and Akilah not grinding them down even further.  https://t.co/WmYGrm7QgJ,2019-04-24 23:38:43,Twitter for iPhone,795,3506
The first bill I introduced in the Senate was to slash the interest rate on federal student loans to the same deal the big banks got. For years I’ve been pushing ways to roll back student loan debt because students don't have an army of lobbyists &amp; lawyers. https://t.co/eNPdtKjNhZ,2019-04-23 23:41:39,Twitter Media Studio,1413,6260
The #2020census must count every single person. Our Constitution demands it. Our democracy requires it. By adding an unnecessary citizenship question @realDonaldTrump and @SecretaryRoss are fanning the flames of hate and bigotry and jeopardizing the Census’ accuracy. It’s wrong. https://t.co/3bBl04Z3mF,2019-04-23 16:10:15,Twitter Web Client,1750,6517
Student loan debt was the first fight I picked when I got to the Senate – because if we drown our students in debt we drown this country’s future. https://t.co/vWWX2cVDOG,2019-04-22 23:08:41,Twitter Media Studio,2162,10341
Let’s recognize #EarthDay by stating the simple facts: 🔬 We believe in science. 🏝 We know the climate crisis is happening. 🚫 We aren’t doing enough to #ActOnClimate.   It's time for big bold action. It's time for a #GreenNewDeal.,2019-04-22 20:45:33,Twitter Web Client,1610,7403
Long before I ever came within a hundred miles of politics I was a teacher. I just wanted every kid to get a chance to build something. That’s why I’ve fought so hard to end the student debt crisis &amp; invest in opportunities for America’s young people: https://t.co/V8exh6dt4W,2019-04-22 18:29:15,Twitter Web Client,779,3962
Congratulations to @UFCW and the 31000 @StopandShop workers who are back on the job today after striking to secure fair wages health and retirement benefits for workers. When we fight together we win. https://t.co/pzDVtBl7WE,2019-04-22 15:10:57,Twitter Web Client,497,2333
I believe there is God in each and every one of us. I believe the Lord calls on us to act. And that when we do act the Lord will give us the strength we need. Wishing a Happy Easter to all those celebrating today. https://t.co/Wd9Xy32U5o,2019-04-21 15:31:02,Twitter Media Studio,1724,10400
Space Force won’t increase our competitive advantage in space or make America any safer. It’s just another layer of military bureaucracy that we’ll have to pour buckets of money into. I think taxpayers deserve better. https://t.co/AKPokqlsFM,2019-04-19 17:32:06,Twitter Media Studio,2767,12119
When disaster strikes everyone should get the help they need. But the evidence shows this isn’t always the case. @BennieGThompson &amp; I want @USGAO to review how disaster aid programs may worsen inequality in our country so we can do something about it. https://t.co/PL4bMmLpTe,2019-04-18 23:38:43,Twitter for iPhone,291,1086
My oldest brother was career Air Force so I know how much servicemembers contribute even after they retire – and that deserves special thanks. I worked to pass a bipartisan resolution designating today as Military Retiree Appreciation Day to recognize their continued service. https://t.co/ezqyINSjtO,2019-04-18 20:16:02,Twitter Web Client,490,3292
The AG is supposed to serve as the country’s top law enforcement officer – someone who stands up for the rule of law &amp; defends the US Constitution against all enemies foreign or domestic.  William Barr is standing up for only one person: the President of the United States.,2019-04-18 14:54:11,Twitter Web Client,5811,22447
.@realDonaldTrump’s cruel immigration policies are filling detention centers many of which are run by private companies that are raking in taxpayer dollars. Some of the conditions are appalling and there's zero accountability. @ICEgov needs to own up to this and fix it – now. https://t.co/9LJP1bY53C,2019-04-17 21:22:23,Twitter Web Client,1610,4397
The @BostonGlobe is right: “It’s time to create a government-run TurboTax-like service provide a return-free option for taxpayers and end the Tax Day rip-off from these companies.” And I’ve got the bill to do it. https://t.co/LD16Ye99Cq,2019-04-17 15:38:17,Twitter Web Client,2355,9214
Congress passed a bipartisan bill to stop US support for Saudi Arabia’s war in Yemen. @realDonaldTrump has just vetoed it. We can’t keep writing the Saudis blank checks. It's time to end our complicity in this humanitarian crisis – I’ll keep on fighting to get it done.,2019-04-17 03:01:04,Twitter for iPhone,5182,20885
Title X provides basic health care services like birth control cancer screenings &amp; HIV testing for millions of Americans. I’m in this fight to protect &amp; expand Title X funding all the way. #ProtectX https://t.co/ZheretCKUk,2019-04-16 23:25:08,Twitter Web Client,1465,5430
Thank YOU for leading this fight @tressiemcphd! We make each other stronger. https://t.co/zmfHgkZvd3,2019-04-16 22:56:08,Twitter Web Client,176,988
Dr. @tressiemcphd has spent years studying how for-profit colleges prey on the poor women &amp; people of color – sucking down taxpayer dollars &amp; loading up students with debt for useless degrees while Wall Street rakes in the cash. I just think that’s fundamentally wrong. https://t.co/TqEBqcPDq7,2019-04-16 20:28:53,Twitter Media Studio,2960,10192
The fact remains: Military student loan borrowers overpaid $100M+ in student loan interest charges because of @usedgov &amp; @DeptofDefense’s lack of communication. Service members &amp; veterans should receive refunds for interest they never owed but paid anyway.,2019-04-16 17:03:59,Twitter Web Client,439,1658
I successfully included a provision in the 2018 @DeptofDefense budget authorization to automate service members' student loan benefits. I’m very glad DoD proposed an agreement with @usedgov this week to ensure military student loan borrowers receive the benefits they’re owed. https://t.co/vns2tnIpwM,2019-04-16 17:02:42,Twitter Web Client,322,1502
Active duty service members in war zones are supposed to be exempt from paying any interest on their federal student loans. But hundreds – if not thousands – of military borrowers did not see that benefit due to bureaucratic obstacles at @DeptofDefense &amp; @usedgov.,2019-04-16 17:01:38,Twitter Web Client,820,2310
David Bernhardt should have never been confirmed to lead @Interior with a slew of outstanding ethics complaints. I'm glad the Department's watchdog has now agreed to investigate. Bernhardt's supposed to protect our public lands not his business interests​.https://t.co/fsDZkWTtIz,2019-04-16 14:20:42,Twitter Web Client,698,2742
Months ago I called for an investigation into David Bernhardt's work at @Interior to weaken important water and wildlife protections that benefited his former lobbying clients. But the Senate still voted to confirm him last week despite his blatant conflicts of interest.,2019-04-16 14:20:42,Twitter Web Client,1234,3814
That means if you paid one dollar in taxes on #TaxDay you paid more than Amazon Chevron and Eli Lilly – combined.   When giant corporations contribute nothing while hard-working families pay their fair share that’s a rigged system.,2019-04-15 23:54:30,Twitter Web Client,1228,3974
Corporations spent millions of dollars and sent armies of lobbyists to push for the #GOPTaxScam. The result? A tax code so full of loopholes that dozens of giant companies paid nothing on #TaxDay. https://t.co/pqMscWS7Hh,2019-04-15 23:53:12,Twitter Web Client,947,2720
Over the last 60 years corporations have paid less and less in taxes while working families foot the bill for critical government services. This #TaxDay it’s time to ask who this country works for. https://t.co/IzNRH5ndou,2019-04-15 23:51:36,Twitter Media Studio,2413,8419
Today we remember the victims of the #BostonMarathon tragedy &amp; we honor them with a new Boston tradition: #OneBostonDay. It’s a day for random acts of kindness to celebrate Bostonians' strength &amp; the generosity that people showed us from around the world. How will you celebrate? https://t.co/BiD11iMpSK,2019-04-15 13:42:46,Twitter Web Client,162,894
Happy Patriots’ Day Massachusetts – and good luck to everyone running in the #BostonMarathon! Our Commonwealth &amp; our country are cheering for you today.,2019-04-15 12:17:22,Twitter Web Client,296,2260
My bill would let millions of Americans simply sign and return a pre-filled tax form and require the IRS to create a free online tax preparation and filing service – making #TaxDay easier and cheaper for everyone. https://t.co/0GolOeyKu2,2019-04-12 16:35:12,Twitter Web Client,787,3438
Every year taxpayers waste too much time and money on tax preparation. And low-income and minority taxpayers are hit the hardest according to a new report that @SenDuckworth and I requested: https://t.co/w30oiXHqrz,2019-04-12 16:35:12,Twitter Web Client,293,1646
Filing your taxes is complicated and expensive. But it doesn’t have to be that way. Congress should pass my Tax Filing Simplification Act which I’m re-introducing today. https://t.co/SyS03hmRCY,2019-04-12 16:35:11,Twitter Web Client,666,3139
31k New England @StopandShop workers just went on strike for a contract that provides fair wages good benefits &amp; a secure retirement. I stand in solidarity with @UFCW for these hard-working families to be treated with the dignity &amp; respect they deserve. https://t.co/U186XGy3Sq,2019-04-11 18:40:41,Twitter Web Client,762,2815
I can’t believe it took you 3 hours and 15 minutes to learn Rule #1 @stevenmnuchin1: don’t tell @RepMaxineWaters how to conduct her committee. https://t.co/SJbkw28BtC,2019-04-10 15:42:43,Twitter Media Studio,3830,16967
Health care is a basic human right &amp; we fight for basic human rights. I'm happy to once again co-sponsor #MedicareForAll with @SenSanders. https://t.co/MCuDFYoC0a,2019-04-10 13:05:36,Twitter Media Studio,1588,7097
Cities like Boston &amp; Framingham are tackling the housing crisis head-on but the federal govt must do more to help invest in affordable housing &amp; reverse the legacy of housing discrimination. I’m with @marty_walsh &amp; @Mayor_Spicer — let’s do this. https://t.co/4VSppiwNuE,2019-04-09 23:18:59,Twitter for iPhone,127,516
The American people need to see the FULL report Mr. Barr. https://t.co/jNDrLMMxaf,2019-04-09 18:07:15,Twitter Media Studio,1715,6308
Wyrick helped grease the skids for Big Oil when he worked for Pruitt back in Oklahoma. And his *very brief* experience on the bench indicates he’ll keep working to roll back key environmental protections. A vote for him is a vote against a clean and safe planet for our kids.,2019-04-09 17:47:23,Twitter Web Client,758,2144
Remember how former @EPA Secretary Scott Pruitt was forced to resign after umpteen ethics scandals? Well now his protégé 38-year-old Patrick Wyrick is on the verge of being confirmed to a lifetime position as a federal judge. https://t.co/aXfNcaoYAk,2019-04-09 17:47:22,Twitter Web Client,1622,2322
MA has led the country in protecting &amp; promoting equality from marriage equality to transgender rights. I’m proud we're leading again by banning the despicable practice of conversion therapy for kids &amp; I’ll keep fighting for a ban at the federal level. https://t.co/goXQAsuw25,2019-04-08 22:48:09,Twitter Web Client,506,2422
I’m calling on the @DeptofDefense to explain the discrepancy. Our troops deserve better than to be used as political pawns. We owe it to them to ensure our military is prepared to meet real challenges not fake crises of @realDonaldTrump’s own making. https://t.co/EM0qkzS1rN,2019-04-08 22:09:35,Twitter for iPhone,449,1977
The mission’s only objective seemed to be using the military for @realDonaldTrump’s political gain. DOD officials claimed the deployment had no impact on our military's readiness or budget. But according to the Marine Corps Commandant that’s not the case: https://t.co/Q1M8Wz34LR,2019-04-08 22:09:34,Twitter for iPhone,426,1497
When @realDonaldTrump sent thousands of troops to our southern border I questioned the timing (just before the mid-terms) the cost (hundreds of millions of dollars) and the strategy (non-existent). https://t.co/oraqONFgC7,2019-04-08 22:09:34,Twitter for iPhone,536,2160
The fact that @realDonaldTrump fired the @SecretService director at the same time the Mar-a-Lago news broke raises more concerns about the @WhiteHouse’s handling of security matters. @DHSgov should expand its investigation to include the circumstances of Alles’ firing. https://t.co/MUD4u61w9z,2019-04-08 20:10:43,Twitter Web Client,639,2016
According to news reports the March security breach at Mar-a-Lago was more serious than initially reported. But while the @SecretService protects the President’s safety it’s the @WhiteHouse that ultimately determines who has access to @realDonaldTrump. https://t.co/k73AoJGiph,2019-04-08 20:08:29,Twitter Web Client,400,1402
Last week I requested that the @DHSgov IG review the vetting process used to protect the President from national security threats &amp; determine if the @WhiteHouse ignored or interfered with @SecretService recommendations. https://t.co/1k21mZYHMg,2019-04-08 20:06:56,Twitter Web Client,808,2581
The Merrimack Valley pipeline explosions could have been completely avoided if @ColumbiaGasMA executives had valued safety over profits. @SenMarkey’s Leonel Rondon Pipeline Safety Act would ensure that cutting corners on safety is a thing of the past. https://t.co/6gWN9tG8w7,2019-04-08 17:31:13,Twitter Web Client,277,909
Salem’s @MayorDriscoll is fighting hard for affordable housing but the federal government needs to be a strong partner for mayors like her. I’m grateful for her support of my affordable housing bill. https://t.co/3Trvk1poPm,2019-04-08 00:37:33,Twitter Web Client,211,1176
.@SecNielsen separated mamas from their babies and locked little children in cages.  I’m not sorry to see her go. I only wish she’d been fired long ago before she ever had a chance to resign.,2019-04-08 00:14:48,Twitter Web Client,9539,58552
Student loan companies routinely deceive teachers first responders &amp; other public service workers about their eligibility for PSLF. I’m concerned that the @CFPB has abandoned its oversight of these companies and I want answers. https://t.co/xCoUSUpie4,2019-04-05 19:28:27,Twitter Web Client,501,1605
Housing costs are a real obstacle to families in MA &amp; across the country &amp; we can’t fix it by nibbling at the edges. That’s why I’ve got an affordable housing bill to build 3M new housing units reduce rents by 10% &amp; create 1.5M jobs. We can do this. https://t.co/2GvIqgPsKh,2019-04-05 17:18:01,Twitter Web Client,422,1616
I’m glad @WellsFargo is starting to buckle under pressure. But given the bank's history of scamming students they need to do a lot more to prove that they belong on college campuses. Students deserve better. https://t.co/iBZtI4khUT,2019-04-04 23:03:02,Twitter for iPhone,591,3681
UPDATE: After I demanded answers from @WellsFargo about the exorbitant fees they've been charging college students the bank has finally agreed to stop charging some fees on student debit cards. https://t.co/3CtgxOadg7,2019-04-04 23:03:01,Twitter for iPhone,2715,12136
For years the US has been enabling Saudi Arabia’s war in Yemen. I was an early co-sponsor of legislation to end our support which has now passed the House and the Senate. Our complicity must end – @realDonaldTrump must sign this immediately. https://t.co/MDZ1R6hCDa,2019-04-04 20:02:14,Twitter Web Client,381,1580
Following troubling reports of security breaches &amp; easy access to @realDonaldTrump at Mar-a-Lago @RepStephenLynch &amp; I want to know: is the @WhiteHouse doing enough to protect our national security? https://t.co/H4YJ133fUR,2019-04-04 17:36:37,Twitter Web Client,368,1384
In 2017 I asked @USGAO to investigate whether @realDonaldTrump has followed protocol for handling secure matters at Mar-a-Lago. GAO reported: while the @SecretService protects the President it’s the @WhiteHouse that determines who has access to Trump. https://t.co/RtkrJEpqNR,2019-04-04 17:36:37,Twitter Web Client,374,1098
David Bernhardt has spent his career working to pollute our environment for corporate profits. He’s on the side of Big Oil Big Coal and Big Ag – not the American people or public lands. When his nomination comes to the Senate floor for a vote I’ll be voting no. #StopBernhardt,2019-04-04 16:32:58,Twitter Web Client,319,1383
My plan to #EndCorruptionNow would stop walking conflicts of interest like David Bernhardt from running the same agencies they used to lobby. https://t.co/6w2Ce2fAyV,2019-04-04 16:32:58,Twitter Web Client,335,1481
That’s not all. A lawsuit alleges that Bernhardt’s ex oil and gas clients “began receiving sudden and dramatic windfalls only months since his swearing-in” as Deputy at @Interior. This is what happens when we let lobbyists waltz through the revolving door. https://t.co/VuOuZQ13k8,2019-04-04 16:32:58,Twitter Web Client,79,203
I’ve already called for an investigation into David Bernhardt’s actions at @Interior. As Acting Secretary he worked to weaken important water and wildlife protections – that benefited his old lobbying clients. https://t.co/CSirqyQAwq,2019-04-04 16:32:57,Twitter Web Client,86,230
The Senate Energy Committee just voted to advance David Bernhardt’s nomination to run @Interior – despite mountains of evidence that he’s more interested in working for swamp monsters like his ex-clients than protecting public lands. https://t.co/QFZJ0gxu4U,2019-04-04 16:32:57,Twitter Web Client,481,1541
Wishing my very best to @SenatorBennet as he fights cancer with the same toughness that he fights for Colorado families every day. We’re with you every step of the way Michael!,2019-04-04 14:41:39,Twitter Web Client,163,1485
We’re reintroducing the Dignity for Incarcerated Women Act to expand the tools resources &amp; services that incarcerated women need to successfully return to their families &amp; communities. https://t.co/3AP5koTGUV,2019-04-03 22:00:42,Twitter Web Client,224,1031
After we introduced the Dignity for Incarcerated Women Act in 2017 the Federal Bureau of Prisons began offering free sanitary products. And last year many of our provisions were included in the bipartisan prison &amp; sentencing reform bill. https://t.co/TivZQpX5L9,2019-04-03 21:59:32,Twitter Web Client,249,1559
Since the 1980s the number of incarcerated women has risen more than 700%. But our federal prison system hasn’t kept up or provided basic support &amp; decent treatment for these women. https://t.co/GD3bsbv3fl,2019-04-03 21:57:47,Twitter Web Client,651,2293
Cadet Nurses just like Betty stepped up to serve our country. Now it's time for Congress to step up and provide them with the honorable discharges ribbon and medal privileges and burial privileges they deserve. https://t.co/NJjNm0Lfk3,2019-04-03 20:31:18,Twitter Web Client,168,874
