Tune in to @cspan now to hear my remarks on the House Floor regarding the importance of financial literacy for #TN6 seniors.,2019-04-30 17:00:54,Twitter Web Client,0,6
Rebecca Foster our district director is in Carthage today for local office hours until 11:00 AM CT. If we may be of assistance in any way please stop by the conference room in the Smith County Courthouse. https://t.co/D0VT9tyqaz,2019-04-30 14:44:22,Twitter for iPhone,0,8
I am thankful for the quick action by South Cumberland Elementary School’s school resource officers and local law enforcement in protecting Cumberland County students. I commend their vigilance and will continue to monitor this story as more information is made available.,2019-04-30 01:13:46,Twitter for iPhone,2,7
My heart goes out to the victims and families of this weekend’s senseless murders in Sumner County. I will be praying for the families involved and will be closely watching reports from the TBI and Sheriff Weatherford.,2019-04-29 21:25:21,Twitter for iPhone,3,16
It was good to be in Smith County today for the Noon Rotary. Thank you for the invitation and great discussion about #TN6. https://t.co/DoqXB3ajsJ,2019-04-26 22:41:05,Twitter for iPhone,0,7
We enjoyed a fantastic time of conversation and fellowship with the Crossville-Cumberland County Chamber of Commerce today. Thank you to everyone who attended and took part in these important conversations. https://t.co/uAw7HgjKGC,2019-04-25 18:48:25,Twitter for iPhone,0,7
It was a great morning at Fresenius Dialysis Clinic in Cumberland County. I’m thankful for our diligent healthcare providers in #TN6. https://t.co/BL7tiP0Oma,2019-04-25 15:19:31,Twitter for iPhone,1,5
Thanks Clint! I enjoyed meeting the team and seeing the important work you all do for #TN6. https://t.co/S8ULwwctqb,2019-04-24 15:05:57,Twitter for iPhone,1,7
We had a great evening in Lafayette last night for our Macon County Regional Town Hall. Thank you to everyone who attended and to Mayor Jones and Mayor Driver for joining us! https://t.co/GUjxrI7ykV,2019-04-24 15:04:20,Twitter for iPhone,1,5
We had another great regional town hall meeting last night in Robertson County. If you missed it I hope you join us today in Macon County at 5:30 PM. https://t.co/mR6z20rz0O https://t.co/SXZJEFU4Mw,2019-04-23 21:30:03,Twitter for iPhone,0,5
What a fantastic tour at Moss Sawmills and Honest Abe Log Homes in Clay County. Proud to see another thriving family business in #TN6. https://t.co/JhYqLbqCuf,2019-04-23 20:56:19,Twitter for iPhone,0,5
Wonderful meetings today in Pleasant View discussing the city’s growth challenges and future plans. Thanks to the local officials Amy from The Post Misty with the chamber and local business owners for the great conversations. https://t.co/KPvvcvsnEv,2019-04-22 19:59:03,Twitter for iPhone,1,5
My heart is breaking for the hundreds left dead after today's suicide bombs in Sri Lanka. Christians were targeted on this Holy day. God be with you.,2019-04-21 23:45:31,Twitter for iPhone,2,18
Wonderful evening in Lebanon at the Tri-Chamber Mixer! #TN6 https://t.co/tRCnI2hUaK,2019-04-19 02:02:37,Twitter for iPhone,1,7
What great visits at the Woodbury Co-op and Cannon County Courthouse this afternoon. It’s been a busy day in #TN6 but as always it’s been fantastic to talk with so many good Tennesseans. https://t.co/uFMOPMF07e,2019-04-18 23:21:26,Twitter for iPhone,0,5
“Every day I have worked to reaffirm my promise to represent our Tennessee values. Not surprisingly those values are challenged daily in Washington D.C.”  via @wilsonconews  https://t.co/xpcdHdJEjI,2019-04-18 16:00:27,Twitter for iPhone,3,6
I applaud @POTUS for taking action to assist #TN6 counties and others throughout the state in efforts to rebuild after the devastating floods. https://t.co/E9EuxUqW2F,2019-04-18 00:51:06,Twitter for iPhone,4,10
It was wonderful to be in Sumner County today. Thanks to the Hendersonville Breakfast Rotary for the invitation and to @Beretta_USA for a great meeting. #TN6 https://t.co/G4kTXWaZCc,2019-04-17 23:05:34,Twitter for iPhone,2,7
We had another great #TN6 regional town hall last night in Fentress County. If you didn’t have a chance to attend I hope you’ll join us at one soon.  Find all the details here: https://t.co/mR6z20rz0O https://t.co/5SXZuqTfjc,2019-04-17 19:37:21,Twitter for iPhone,1,6
Thank you to everyone who joined us last night. If you're in Fentress County or the greater Upper Cumberland I hope to see you tonight in Jamestown.  https://t.co/PlKpMBqZ3Y,2019-04-16 15:37:14,Twitter Web Client,1,3
ICYMI: Congressman John Rose Comes Home to DeKalb County for Town Hall Meeting https://t.co/pGLagIyC30,2019-04-16 15:03:06,Twitter Web Client,0,5
What an exciting town hall in Smithville! Thank you to everyone who came out this evening to ask questions and hear about my first 100 days in Congress. It is an honor to represent you. #TN6 https://t.co/aGPU9J6K6b,2019-04-16 01:52:15,Twitter for iPhone,0,8
Looking forward to hosting the good people of DeKalb County and surrounding counties tonight for a regional town hall meeting. Tomorrow evening we'll be in Fentress County. Hope you can join us. https://t.co/lmC0MFFuXQ?,2019-04-15 20:33:58,Twitter Web Client,1,3
"We have real business to be done. We need to be worried about how we unleash innovation in American businesses so they can create jobs and opportunities and uplift the American economy."   See the full clip from this morning with @Varneyco here: https://t.co/oSF0tttOhb,2019-04-11 21:02:16,Twitter Web Client,2,10
About to go live on @Varneyco! I hope you will tune in as we discuss yesterday’s Financial Services Hearing. https://t.co/6x80NhjUXJ,2019-04-11 13:40:56,Twitter for iPhone,0,12
It was wonderful to welcome Haley Wilson of Cookeville to Washington D.C. this evening for the National Cherry Blossom Festival. I am proud this year's Tennessee Cherry Blossom Princess is from #TN6. https://t.co/tgZlSxl8XJ,2019-04-10 23:05:00,Twitter Web Client,0,6
Excited to announce next week's regional town halls. All the details are on my website at: https://t.co/mR6z20rz0O https://t.co/bMtY8UgTze,2019-04-10 00:17:29,Twitter for iPhone,4,15
ICYMI: I was proud to kick off the Congressional Art Contest for #TN6 at Mt. Juliet High School. All Sixth District 9th-12th graders are invited to participate. Entries must be received by April 22nd.  Find all the details in @wilsonconews's story here: https://t.co/sb10JOM09d,2019-04-09 16:23:54,Twitter Web Client,0,2
What a joy to be with these bright and enthusiastic fifth graders at Lafayette Elementary School for Financial Literacy Week. I appreciate Jonathan of Macon Bank &amp; Trust for joining us in talking #TNFinLit today. https://t.co/pKP26MaR2h,2019-04-08 19:05:02,Twitter for iPhone,3,14
Rebecca Foster proved her strong leadership and healthcare acumen at Cumberland Medical Center in Crossville and I know she will provide the same outstanding leadership counsel and expertise in #TN6 as my district director.  Read my full statement here: https://t.co/cp5GSUobpT https://t.co/z48CgObfGS,2019-04-04 23:15:00,TweetDeck,1,5
Thanks for a great meeting today. Happy you’re part of #TN6 now. https://t.co/B29EOzb3vr,2019-04-04 21:37:32,Twitter for iPhone,0,6
Springfield was proudly represented in Washington D.C. today by South Haven Christian School. I enjoyed visiting with these outstanding students and I look forward to the great accomplishments they have ahead. https://t.co/PkAuM2CdMV,2019-04-04 17:09:49,Twitter Web Client,0,6
ICYMI: "The people of the Sixth District are unhappy with the structure of the Consumer Financial Protection Bureau... After all they can send me home if they’re not happy with what I’m doing here but they can’t send the director of the CFPB home." https://t.co/2Q7kIH9VbS,2019-04-03 16:08:56,Twitter Web Client,3,8
The Tennessee Cattlemen’s Association joined me in the office this morning. Thanks to Charles Hugh Linda and Roger for a great start to the day. https://t.co/lOOYrxE137,2019-04-03 14:23:11,Twitter for iPhone,0,4
Today we asked our fellow Members of Congress to give us a chance to vote to protect life to end infanticide and to make sure that when babies are born alive they have the same chance at life that Guy is enjoying.  It’s time to #EndInfanticide.  https://t.co/4qhbIySTDs,2019-04-02 23:00:00,TweetDeck,6,29
Thank you to the wonderful team from the Arnold Engineering Development Complex for meeting today. Appreciate what you do in #TN6. https://t.co/BKHXUSZKr1,2019-04-02 20:23:38,Twitter for iPhone,1,4
Proud to stand with House GOP Whip @SteveScalise and our pro-life colleagues in support of the #BornAliveAct at today’s press conference. It’s time to #LetUsVote. #EndInfanticide https://t.co/oR3zRiEMic,2019-04-02 16:35:18,Twitter for iPhone,81,224
Great meeting today at the Pentagon discussing Arnold Engineering Development Complex and its importance in #TN6. https://t.co/RXYBJRcvIy,2019-04-01 22:47:42,Twitter for iPhone,4,13
I was pleased to talk with students and faculty at Mt. Juliet High School on Friday about the  Congressional Art Competition. All 9th-12th grade #TN6 students are invited to participate. More information can be found on my website: https://t.co/DLkBtaVXuE https://t.co/SpO2Zkqi28,2019-04-01 19:14:06,TweetDeck,0,5
I was pleased to meet with Heath Waters from Cookeville yesterday to discuss infrastructure and workforce development in #TN6. Thanks for representing the American Rental Association and making the trip to D.C. https://t.co/g63AqWJgyw,2019-03-28 14:38:47,Twitter for iPhone,1,11
ICYMI: I voted against Speaker Pelosi’s latest attempt to terminate @POTUS's ability to declare a national emergency at our southern border.  I stand with the people of #TN6 in our shared desire to fully secure our border.  Read my full statement here: https://t.co/Nclu8oIMIc,2019-03-27 14:35:26,Twitter Web Client,7,16
I enjoyed meeting with Phillip Arthur Fred Denise Alex and Ethan today. We had a wonderful discussion on the important relationship of the United States and Israel one of our closest allies. Thank you for representing your fellow Tennesseans here in D.C. https://t.co/CqsC8CE7Ga,2019-03-26 15:48:19,Twitter for iPhone,2,15
“The entire Russian collusion investigation was fake news.” Hear more of my thoughts about the Mueller report findings on The Kerry Roberts Show at: https://t.co/45MIgo342j,2019-03-26 13:26:56,Twitter for iPhone,2,6
It was great to talk with @kerryeroberts this morning on The Kerry Roberts Show. If you missed it you can find it on Facebook here: https://t.co/tioRhie1DC,2019-03-25 12:46:55,Twitter for iPhone,2,8
Enjoyed the opportunity to speak with the good people of #TN6 at the Upper Cumberland Small Ruminant event in Smith County on Friday https://t.co/4UrVoofihb,2019-03-25 02:02:16,Twitter for iPhone,0,10
Thanks to DaVita for the great visit today. I appreciated hearing more about your work as we continue #nationalkidneymonth. https://t.co/WYKAjbtjUG,2019-03-21 15:04:11,Twitter for iPhone,2,13
I enjoyed a great morning in Cumberland County. Thanks to the Crossville Breakfast Rotary Fairfield Glade Board of Directors The Hog and the @crossvillenews for the great discussions on #TN6. https://t.co/4Q24qxVYdK,2019-03-20 20:19:42,Twitter for iPhone,1,7
Congratulations to Big Brothers Big Sisters for being a RSVP Grant recipient. Thank you for the great work you do in #TN6. https://t.co/yOXhkeZBFW,2019-03-19 22:12:33,Twitter for iPhone,1,4
Thank you Jared for the warm welcome and a great talk today at @wilsonconews. https://t.co/tHEsL2q3DG,2019-03-19 22:09:02,Twitter for iPhone,0,3
Enjoyed meeting with Melanie and Tonya at the @LebChamber this morning. Thankful for your efforts to continue growth in Wilson County and #TN6. https://t.co/8fB2Rr9Evu,2019-03-19 16:47:08,Twitter for iPhone,2,6
Thank you @ltgovmcnally. It was wonderful to be with the outstanding members of the @tnsenate last night. Tennessee is in good hands. https://t.co/tfRgN3OTbZ,2019-03-19 13:57:32,Twitter Web Client,3,11
It was great to meet with the folks at Vulcan Materials today in Lebanon. Thanks for the work you do to keep Wilson County growing. #TN6 https://t.co/SbPBSqBQ8f,2019-03-19 01:25:45,Twitter for iPhone,4,14
Wonderful to visit with Lisa Taylor and Seth at Wilson Bank &amp; Trust in Hartsville today. Appreciate the good work our neighbors at community banks do for #TN6. https://t.co/ZUlQxmBoYU,2019-03-18 16:11:52,Twitter for iPhone,3,14
Happy to have two Mt. Juliet families here for Capitol tours today. I always enjoy welcoming constituents to Capitol Hill. https://t.co/xBTWLVvnH6,2019-03-14 20:14:20,Twitter Web Client,1,13
I appreciate Colonel Tim Holman coming in for a great meeting today and presenting me with the Army Seal. https://t.co/E4xJ34BxXV,2019-03-12 22:18:26,Twitter for iPhone,3,9
“[Our markets] are the envy of the world and I think we want to keep them that way. Generally when you tax something you discourage it. And so I’m not a big fan of taxing our financial markets in this way.” https://t.co/kFDdsebxjR,2019-03-08 23:09:00,TweetDeck,3,6
The first opportunity for constituents to take advantage of local office hours will be in Fentress County. Rebecca Foster district director will be meeting with constituents at:   Fentress County Courthouse  Wednesday March 13  1:00-2:00 PM https://t.co/xElpKFuumM,2019-03-08 20:21:52,Twitter Web Client,0,5
Thank you Ranking Member @PatrickMcHenry for the opportunity to serve as your proxy today during the CFPB hearing.  #FinancialServices @ Rayburn House Office Building https://t.co/Z4f2ata1P6,2019-03-07 19:03:35,Instagram,0,7
Great to have Baylee and Elliott from Smithville visit today for a Capitol tour. If you’d like to arrange a tour please call my D.C. office and we will be happy to help set one up. https://t.co/N8W2GEQAFB,2019-03-06 21:33:46,Twitter for iPhone,2,9
Pleased to welcome to Capitol Hill the Down Syndrome Association of Middle Tennessee's 2019 Advocate of the Year Trey Howell of Sumner County. I was proud to present a flag and certificate to Trey honoring his accomplishments. https://t.co/iYgIwamYzR,2019-03-06 16:14:48,Twitter for iPhone,2,21
It’s wonderful to have this fantastic group of young people from Station Camp Middle School here this morning. They have bright futures ahead as the next leaders of #TN6. https://t.co/LGi7JQ2PLV,2019-03-06 14:42:04,Twitter for iPhone,0,9
In case you missed it I was happy to join @Varneyco on @FoxBusiness this morning.   https://t.co/hCJEstHo8w,2019-03-05 18:03:19,Twitter for iPhone,1,7
I was thrilled to be at the VA Tennessee Valley Clinic in Gallatin Friday for the ribbon cutting. Our veterans in #TN6 truly deserve the best of care. https://t.co/urzJQc319R,2019-03-05 17:20:55,Twitter for iPhone,2,15
ICYMI: Busy days normal for new US Congressman https://t.co/xVKZav9Ows  Thanks Lindsay for joining us for a busy week in Washington!,2019-03-01 14:15:00,TweetDeck,2,9
I stand with the President’s decision to declare a national emergency to end the threats coming into our country through the open border.  See the full @thetnstar story here: https://t.co/ZZOnt8hZzP,2019-03-01 00:56:57,Twitter for iPhone,2,14
Thanks again to Home Away from Home for the warm welcome last week! Check out the @crossvillenews story and great pictures here: https://t.co/ryxjrYFTgF https://t.co/AABmuDgXbG,2019-02-28 15:46:08,Twitter for iPhone,1,8
My boy is giving me a hand this evening. Keeping family close is important. #TN6 https://t.co/zvY6RKBfDt,2019-02-28 00:36:35,Twitter for iPhone,1,20
“Every day the Democrats delay construction of the wall is another day American lives are at risk.”  Read my full statement on voting to support the President in fully funding the wall here: https://t.co/k0go4GEmVV,2019-02-27 16:34:51,Twitter Web Client,3,15
Enjoyed hearing today from Larry Kudlow Director of the National Economic Council under @POTUS. President Trump's policies are lifting all boats with GDP growth above 3% more job openings than unemployed and real wage growth for American workers. https://t.co/QzP7VAdQri,2019-02-25 18:53:37,Twitter for iPhone,0,12
As flood waters bring devastating damage to our #TN6 communities take extra precaution at home and while driving to be safe. More rain is expected throughout the day.,2019-02-23 14:36:15,Twitter for iPhone,0,6
How fantastic to be among the future of agriculture yesterday with hundreds of FFA students from across Tennessee and #TN6! I'm so proud of these students and am thankful to have gotten my start in @TNFFA. #FFAweek https://t.co/NJ3D0wza87,2019-02-22 23:14:20,Twitter for iPhone,1,9
Thank you to Majority Leader @WilliamLamberth and Speaker @GlenCasada for your great hospitality in the House and Chairman @PaulBaileyforTN and @LtGovMcNally for the warm welcome in the Senate yesterday! The federal government would do well to follow Tennessee’s lead! https://t.co/aI5ZrlKglG,2019-02-22 18:22:43,Twitter for iPhone,8,26
Great afternoon in Springfield yesterday with the Rotary and Kiwanis members. I was happy to sit down and hear from Mayor Schneider and many other local leaders. We capped off the day with a trip to @ElectroluxUS to see the big investment they’re making in #TN6! https://t.co/JtGBaN9NMf,2019-02-22 03:21:13,Twitter for iPhone,1,7
Great start to another day in #TN6 yesterday talking with @GillReport followed by a good morning of meetings with @TVAnews and @tnwildlife! https://t.co/HAxLUBnb0P,2019-02-21 22:22:22,Twitter for iPhone,1,11
Kicked off recess yesterday at WHUB! I thoroughly enjoyed visiting Home Away from Home Cumberland County Mayor Foster and county officials working hard for #TN6. It’s always great to be in the Upper Cumberland! https://t.co/BfbIBOtgfr,2019-02-21 01:36:32,Twitter for iPhone,3,6
From George Washington to now I am thankful for the many devoted Americans who chose country over self in serving as commander in chief. Especially grateful today for the work @POTUS has done to #BuildTheWall #StandForLife and #SupportOurTroops,2019-02-18 14:34:26,Twitter for iPhone,3,17
ICYMI: Rose Votes “NO” on Bloated Spending Bill. https://t.co/iTmzalDUAr,2019-02-16 18:38:17,Twitter for iPhone,3,8
Anti-Semitic rhetoric is dangerous offensive and un-American. As the President stated today this rhetoric is completely unacceptable from a Member of Congress. #TN6 will always stand with Israel and the Jewish community.,2019-02-12 21:46:33,Twitter for iPhone,5,22
Congratulations to Smith Farmers Co-op for a successful year in 2018. Great to see so many of my fellow members at this weekend’s Annual Meeting and as always proud to farm in this community. #TN6 https://t.co/EiaHW1jCIE,2019-02-11 14:33:46,Twitter for iPhone,2,11
Chelsea and I were blessed by today's National Prayer Breakfast and thankful to be there representing #TN6. It was wonderful to see Bobby Stewart passionate advocate for Christ through Faith for America Ministries. https://t.co/WZyVyHql3y,2019-02-07 21:34:10,Twitter Web Client,1,15
This morning we unify in the name of our Father and Creator to pray for our nation. The National Prayer Breakfast is attended by more than 3000. I am grateful to be here prayerfully representing #TN6. https://t.co/D0yBeEKgCQ,2019-02-07 13:32:26,Twitter Web Client,2,14
Thank you @POTUS for leading the fight to #BuildTheWall #StandForLIfe and empower #JobCreation. Our #StateoftheUnion is strong and I will continue to work every day for prosperity in our country and #TN06. #SOTU,2019-02-06 03:32:47,Twitter Web Client,2,13
With 304000 jobs created last month alone we know @POTUS is placing hard working Americans first. I will stand with @POTUS to continue job creation tax reform and policies that promote economic prosperity for #TN06 and our country! #Jobs #SOTU,2019-02-05 23:16:56,Twitter Web Client,1,4
President Trump is committed to solving the infrastructure crisis which is crippling communities across the country. I will stand with @POTUS as a strong advocate for #TN06 for roads and other infrastructure. #SOTU,2019-02-05 23:16:17,Twitter Web Client,0,5
Tonight the Corcoran family from East TN is here at the #SOTU. Our hearts are with them as we remember their son Pierce whose life was tragically taken by an illegal immigrant. We must stand with @POTUS to end these senseless tragedies.  #AngelFamilies #BorderSecurity,2019-02-05 23:14:47,Twitter Web Client,1,4
As long as we do not have a wall on our southern border every state is a border state. It is far past time to end the flow of illegal drugs and criminals into our country. I stand with @POTUS and will work with him to #BuildTheWall #SOTU,2019-02-05 23:11:40,Twitter Web Client,2,10
In recent days we have tragically witnessed other states terminating protections for the unborn but in #TN06 we believe every life matters. Thank you @POTUS for standing strong for life! #TennesseeValues #SOTU,2019-02-05 23:10:48,Twitter Web Client,1,5
Issues I expect @POTUS to hit hard in the #SOTU tonight:,2019-02-05 23:09:20,Twitter Web Client,2,1
Pleased to have Garry McNabb of Putnam County in Washington for the #SOTU this evening. Garry is one of #TN06’s most successful businessmen and I appreciate him making the trip to D.C.! https://t.co/i5IfZKlZm4,2019-02-05 23:00:39,Twitter Web Client,0,6
Thrilled to see @Electrolux commitment to invest $250 million into job creation and expansion in the Sixth District. Congratulations to the City of Springfield and Robertson County on this huge announcement for economic growth and prosperity for the citizens of #TN06,2019-02-02 14:45:44,Twitter for iPhone,0,6
Wonderful to meet with the United Postmasters and Managers of America yesterday. It's always great to have #TN06 leaders visit D.C. Thanks to Gallatin Postmaster Joshua Lynde (Sumner) Legislative Chairman Arlene Bush (Putnam) and Brenda Winningham (Overton) for making the trip! https://t.co/QdeRwQD90y,2019-01-30 14:42:32,Twitter Web Client,0,7
Today #WeRemember the innocent men women and children whose lives were taken by evil. We must also remember the people who stood up for what was right and fought for liberation. May we never forget to stand up for what is right and for the innocent. #HolocaustRemembranceDay,2019-01-27 20:30:27,Twitter Web Client,4,13
Today on #MLKDay we reflect on the life and work of Dr. Martin Luther King Jr.  He reminded us that "Life's most persistent and urgent question is 'What are you doing for others?'"  As a nation may we honor him by service to others advancing unity and upholding justice.,2019-01-21 17:22:08,TweetDeck,2,9
Two years ago @realdonaldtrump was inaugurated as @POTUS. What a great two years it has been! I'll continue to work with him to put America first.,2019-01-21 05:08:21,TweetDeck,1,9
