College athletes deserve fair compensation for their labor. Today coaches athletic departments and advertisers make millions in what is a $14 billion-dollar college sports industry.,2019-11-04 17:58:43,TweetDeck,1,19
The fight to #ProtectOurCare isn't over and this shows just how much is at stake.  While the Trump administration is trying to raise costs and repeal coverage for millions @HouseDemocrats are working to expand coverage and drive down prices #ForThePeople https://t.co/5HFzsjZzEG,2019-11-04 16:49:47,Twitter Web App,8,11
It was a pleasure to welcome the crew of the @USSKC and tour the @NLBMPrez as they name the ship’s galley in honor of Buck O’Neil! https://t.co/OBIuJriBEe,2019-11-03 18:28:36,Twitter for iPhone,7,34
The hypocrisy is astounding. Missouri does not have an opioid prescription database or a firearm database for “fear” of invading privacy. Yet there is zero hesitation when it comes to women’s bodies. This is very dark and dystopian behavior.   https://t.co/RmELpeUbYj,2019-11-01 20:09:52,TweetDeck,32,90
$1.9 trillion.   That’s how much the #GOPTaxScam will add to the debt over a decade. It has already reduced revenue to 16.3% of GDP in 2019 significantly below the historical average.  We must do better #ForThePeople https://t.co/2R2o6amTdl,2019-11-01 17:12:58,Twitter Web App,3,21
So you're saying we can create more jobs while maintaining protections for workers consumers and the environment? And we can do that without blowing up the deficit to give massive tax breaks to the wealthy and corporations?  Who would have thought! https://t.co/qd6FPkZkXk,2019-11-01 16:33:04,Twitter Web App,2,14
The Opportunity Zone program was meant to revitalize underserved communities not enrich the friends of political elites. If the allegations of impropriety prove to be true it would be a perverse violation of public trust and a violation of federal law. IG must investigate.,2019-10-31 20:46:30,Twitter Web App,1,5
Today @RepRonKind @SenBooker and I sent a letter to the Treasury IG demanding an investigation into reports of impropriety by senior officials when implementing the Opportunity Zones tax incentive program. https://t.co/wfHP1AiBag,2019-10-31 20:46:30,Twitter Web App,1,8
I fear for what the impeachment of this President might do to an already deeply divided nation but I fear more the notion that any President can be above the law. As the inquiry moves forward we must reject blind partisanship and continue to follow the facts.,2019-10-31 16:07:05,Twitter Web App,5,33
However when I came to Congress I also swore an oath to defend the constitution and the rule of law. As evidence of the President’s misconduct continues to mount it is clear Congress must continue the impeachment inquiry and why I voted for that today.,2019-10-31 16:07:05,Twitter Web App,5,28
When I came to Congress the last thing on my mind was the impeachment of the President of this country. Anyone who is joyful over the potential impeachment of President Trump is extraordinarily engaged in wrong-headed thinking. https://t.co/WNYOPCbZUQ,2019-10-31 16:07:05,Twitter Web App,6,26
Friendly reminder: @HouseDemocrats have passed over 200 bills #ForThePeople while the @SenateGOP CONTINUES to delay and block American progress.  When will the Senate Majority Leader do his job? https://t.co/dZNuAkpeeh,2019-10-29 20:14:55,Twitter Web App,22,41
Calling all budding tech enthusiasts coders engineers and innovators! This is your last chance to submit your apps for the @CongressionalAC! https://t.co/nQDBfgWfI9,2019-10-29 18:18:05,Twitter Web App,4,2
This is an issue that will impact every American and every industry in our economy. If we continue our failure to address this crisis the economic consequences will be devastating across the nation. That’s why we need #ClimateActionNow,2019-10-29 17:20:09,Twitter Web App,1,5
Just last month I held a hearing on the macroeconomic effects of #ClimateChange and the warnings we heard from experts were similarly alarming. Labor force displacement rising sea levels &amp; decreased crop yields are just a few byproducts of a rapidly warming planet.,2019-10-29 17:20:09,Twitter Web App,3,5
“A set of assumptions &amp; practices in economics has led economists both to underestimate the economic impact of many climate risks &amp; to miss some of them entirely.”   #ClimateChange already costs taxpayers billions &amp; we may be underestimating future costs. https://t.co/HqEHuFrfif,2019-10-29 17:20:09,Twitter Web App,7,11
It’s clear that the GOP cannot defend the substance of the testimony so they are attacking the character of a man who has dedicated his life to serving our nation. It’s a sad display of partisanship and harmful for the country and the constitution we swear an oath to uphold.,2019-10-29 15:56:53,Twitter Web App,7,13
This testimony from a Purple Heart Iraq War veteran is incredibly damning for the President and I would urge every American to read it. https://t.co/TypQXnfqBi,2019-10-29 15:56:53,Twitter Web App,13,18
“Republican senators are lost &amp; adrift as the impeachment inquiry enters its second month navigating the grave threat to President Trump largely in the dark frustrated by the absence of a credible case to defend his conduct”  The truth shall set you free https://t.co/vPEUElnj5n,2019-10-28 19:27:50,Twitter Web App,4,17
I’m extraordinarily grateful to the men and women who courageously brought down Abu al-Baghdadi the leader of ISIS. Their heroism has brought a murderer to justice and made the world a safer place. Now we must continue to take the fight to ISIS.  https://t.co/9lgQQo5zoa,2019-10-28 18:02:18,Twitter Web App,1,23
Want to learn how legislation is made and how Congress functions? Then apply for a Spring internship in my office!   Apply here: https://t.co/6kgSAk9NFf,2019-10-28 16:51:37,Twitter Web App,2,2
Today two former Presidents attended the funeral &amp; honored the life of the son of two sharecroppers from Mississippi.   This is the promise of America when its ideals are fully realized.   This is the America Elijah Cummings fought for.   I hope you’ll continue that legacy.,2019-10-25 19:13:56,Twitter Web App,15,72
"There's nothing weak about being honorable. You're not a sucker to have integrity and treat others with respect." - @BarackObama,2019-10-25 18:12:00,Twitter Web App,584,2926
Read more about the bill here: https://t.co/lIPp5Xw8Gl,2019-10-25 16:45:22,Twitter Web App,1,1
It’s ludicrous that we allow students to take on tens of thousands of dollars in debt without fully understanding the consequences. That’s why @RepJimBanks &amp; I introduced a bill to make it easier for student borrowers to understand the terms &amp; conditions of their loan agreements. https://t.co/bvSn832Gl4,2019-10-25 16:45:22,Twitter Web App,9,27
Happy to see the Senate ratify North Macedonia’s admission to @NATO this week! Once their accession is complete they will become the 30th member of the strongest military alliance the world has ever known. Congratulations! https://t.co/b4xP8QA43c,2019-10-24 20:10:49,Twitter Web App,4,5
Today I did my best to honor the incredible life of my friend Elijah Cummings.  He will be impossible to replace but we're thankful to have been graced by his presence.  May he forever rest in peace. https://t.co/ITO58K4tpc,2019-10-24 16:24:40,Twitter Web App,54,250
Elijah Cummings was a true patriot who dedicated his life to public service. Watch here as we honor the life and legacy he left behind #ForThePeople https://t.co/qcWizz7n0o,2019-10-24 14:38:25,Twitter Web App,18,101
The top American diplomat in Ukraine testified under oath that the President explicitly tied Ukrainian foreign aid to a public announcement of an investigation into his political rival. We cannot normalize this kind of behavior from a President.  https://t.co/L7RFMbJEif,2019-10-23 18:21:17,Twitter Web App,3,20
Now that it's passed through the House let's get it taken up for a vote in the Senate and send it to the President's desk!,2019-10-23 16:58:33,Twitter Web App,0,4
Thankful to @RepMaloney for adding the COUNTER Act to her Corporate Transparency Act in order to get both bills passed and appreciate @RepSteveStivers for his help in writing the bill and garnering the bipartisan support that allowed COUNTER to pass unanimously our of committee.,2019-10-23 16:58:33,Twitter Web App,0,4
Since 2001 the national security threats our country faces have evolved profoundly. As nefarious actors adapt to the new world of virtual currencies dark web marketplaces and illicit technologies it's critical that Congress the banks and our laws adapt with them.,2019-10-23 16:58:33,Twitter Web App,0,2
Proud that my bill the COUNTER Act was passed by the House of Representatives last night! It's the largest reform to the Bank Secrecy Act since 2001 and will bring our banking regulations into the 21st Century https://t.co/pDCQFSrhXu,2019-10-23 16:58:33,Twitter Web App,17,54
"If the facts are against you argue the law. If the law is against you argue the facts. If the law and the facts are against you pound the table and yell like hell." https://t.co/ZzOoJjjnVo,2019-10-23 16:12:48,Twitter Web App,27,68
Yesterday I had an opportunity to meet with Mark Zuckerberg to share some of my serious concerns with the Libra project. Today @FSCDems and I look forward to asking him some tough questions in today’s hearing. Watch here:  https://t.co/jtbdTKf5a2,2019-10-23 14:19:58,Twitter Web App,4,10
2020 Census is hiring! The first step is to complete the online job application. This will include some assessment questions about your education work and other experience. These jobs are critical to ensure a complete and accurate census. https://t.co/rKBBO6ynsn #Census2020,2019-10-21 20:11:13,TweetDeck,12,10
About to speak with @BloombergTV  from the Global Inclusive Growth Summit. Tune in now to listen!,2019-10-21 18:31:23,Twitter for Android,0,5
There has never been a greater need to focus on building an inclusive economy. Excited to speak at the Global Inclusive Growth Summit hosted by @aspeninstitute and @CNTR4growth this afternoon. Watch my panel here: https://t.co/iByLNjRJ6D,2019-10-21 17:27:54,Twitter for iPhone,4,15
Congratulations to Christina Koch and Jessica Meir on the first all-female spacewalk in history.  One giant leap for WOMANkind!  https://t.co/ICP6FJhcWe,2019-10-18 20:38:59,TweetDeck,2,26
Our neighbors colleagues and friends are at risk of losing their legal status in the US. As I fight to #ProtectTheDream in Congress all #DACA recipients must keep their status up to date and know that #HomeIsHere. Renew yours today: https://t.co/YXdQIMeEWQ,2019-10-18 18:06:37,Twitter Web App,8,19
There is only 1 week left to apply for a service academy nomination!   If you’re from #MO05 and want to serve your nation by attending a service academy apply here:  https://t.co/mRBynN1XCY,2019-10-18 17:53:12,Twitter Web App,1,2
About to discuss the legacy of Congressman Elijah Cummings on @hardball. Tune in now to listen.,2019-10-17 23:52:03,Twitter for Android,3,19
Had a long conversation this afternoon with @FederalReserve Governor Brainard about our serious concerns with @Facebook’s proposed cryptocurrency. Look forward to continuing the conversation with Mr. Zuckerberg @FSCDems hearing next week. https://t.co/vhvA6oubGA,2019-10-17 20:53:11,Twitter Web App,1,11
I had the privilege and honor of calling Elijah my friend and I will miss him dearly. The City of Baltimore took a hit; The Democratic Caucus took a hit; Black America took a hit this morning.,2019-10-17 19:21:30,TweetDeck,2,24
Elijah will be remembered as a model of courage. As defined by the life of Elijah Cummings courage was showing up and doing his job when there was little strength to do anything more than just showing up.,2019-10-17 19:21:04,TweetDeck,1,24
He was a kind and genuine man that fought every day to improve the lives of the American people especially the most vulnerable among us.,2019-10-17 19:20:43,TweetDeck,1,12
The City of Baltimore and the people of this nation awake today to the loss of a giant amongst men. Elijah Cummings was a defender of democracy a champion of human rights and an unwavering advocate for equality. https://t.co/oGKM1FdJlb,2019-10-17 19:19:59,TweetDeck,15,78
About to speak with @VelshiRuhle on the legacy of Elijah Cummings. Tune in to @MSNBC to listen.,2019-10-17 14:46:36,Twitter for iPhone,4,18
The President’s decision to abandon our Kurdish allies in Syria has done significant long-lasting damage to America’s perception around the world. Today the House made overwhelmingly clear that Trump was alone in this betrayal. https://t.co/8sudvgbDbn,2019-10-16 20:35:27,Twitter Web App,16,52
Text messages from President Trump’s former envoy to Ukraine show a coordinated effort by Trump Administration officials to pressure Ukraine into manufacturing dirt on @realDonaldTrump’s political rivals. #TruthExposed https://t.co/Eq2TWTrRl7,2019-10-16 20:14:33,Twitter Web App,7,9
Today I’m holding a joint hearing with Rep. Clay on a bipartisan bill to reauthorize the Terrorism Risk Insurance Program. It’s a critical piece of legislation that brings stability to the American economy. Watch here: https://t.co/mepWbasHPd,2019-10-16 18:59:28,Twitter Web App,3,3
Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs.   Americans deserve lower prescription drug prices and the #LowerDrugCosts Now Act will give it to them.  https://t.co/fTl4jyigmi,2019-10-16 16:47:27,Twitter Web App,4,19
Watch here: https://t.co/kOASpN5Ox6,2019-10-16 14:57:20,Twitter Web App,1,1
Following the financial crisis the @CFPB was created to put #ConsumersFirst. During Obama’s tenure the CFPB put nearly $12 billion back into the pockets of 30 million consumers. Today @FSCDems hear from Director Kraninger on how the agency is failing under Trump. https://t.co/RUCm1rb9Zt,2019-10-16 14:57:19,Twitter Web App,10,10
@uscensusbureau @DeptVetAffairs These statistics about veterans help communities plan for future healthcare and nursing homes plan and fund job training and improve the home loan guarantee program. They also benefit businesses looking to hire or serve veterans. #Census2020 #GetCounted https://t.co/srakRpT4PE,2019-10-15 21:47:18,Twitter Web App,1,4
@uscensusbureau Though the @DeptVetAffairs maintain veterans’ records the Census provides additional statistics about all veterans regardless of whether they utilize VA services.,2019-10-15 21:44:24,Twitter Web App,1,5
Census Countdown: 168 days to 04/01/2020  Here is another reason why the Census is important to our communities.   The @uscensusbureau asks about a person’s military service to understand veteran needs at the community level.,2019-10-15 21:43:51,Twitter Web App,1,11
It's clear that America's higher education system is broken.   The #CollegeAffordabilityAct would: -Lower the cost of college for students &amp; their families -Improve the quality of #HigherEd -Expand opportunities for students from all backgrounds   More: https://t.co/KmRh5XJbr7,2019-10-15 20:16:59,Twitter Web App,3,9
The Trump administration’s “America First” foreign policy is leaving a vacuum in international leadership.   That void is being filled by foreign adversaries like Russia while US standing diminishes by the day. https://t.co/tfEuCNW8HH,2019-10-15 19:46:07,Twitter Web App,9,18
“IMF says trade war cuts global growth to lowest since financial crisis a decade ago”  #EndTheTradeWar! https://t.co/ZJ70rqwwUr,2019-10-15 18:20:53,Twitter Web App,1,1
It's unconscionable that only 1.3% of the $69 trillion asset management industry is being managed by women or minority-owned firms. That’s why I sent a letter to @NACUBO calling on universities &amp; colleges to expand opportunities for diverse asset managers https://t.co/ZWkmZdXmfJ,2019-10-15 17:18:47,Twitter Web App,1,6
As Chairman of the Financial Services Subcommittee on Monetary Policy one of my priorities is fostering an economic environment that allows businesses workers and consumers to thrive. I look forward to bringing these ideas back to DC so we can do just that. https://t.co/G4J0t2uWKu,2019-10-15 15:59:07,Twitter Web App,2,3
Grateful to @FederalReserve Chairman Powell for visiting KC last week to hear firsthand from local businesses on ways in which we can stimulate greater economic growth. https://t.co/R3gH8zdsNR,2019-10-15 15:59:05,Twitter Web App,2,7
The civic education of our children is paramount to the health of our democracy. This morning I stopped by @HMC1Proud Ruskin Sr. High and spent the class hour discussing history &amp; government with high school students. They give me hope for the future of our nation. https://t.co/wLilukix9o,2019-10-11 18:07:36,Twitter for iPhone,9,38
Exciting innovation is happening at Grandview's @ruskincompany facility. Thank you to @keithglasch and the entire team for the informative briefing and tour! https://t.co/a8tgC7HRiT,2019-10-11 17:22:03,Twitter Web App,1,2
On #WorldMentalHealthDay  I want to reiterate that it’s okay to not be okay. Mental illness doesn’t discriminate. It affects people of all colors and creeds and I urge everyone who may be struggling to reach out for help.   You’re not alone.,2019-10-10 18:45:04,Twitter Web App,4,19
Whether it’s anxiety depression or any other mental illness it’s critical that we destigmatize and educate individuals on mental health. That’s why I introduced HR 3778 so that students and school personnel can identify when someone may be struggling. https://t.co/JHGfUurNGE,2019-10-10 18:45:04,Twitter Web App,8,30
Thank you to all who participated in the Walk to End Alzheimer’s this past weekend! A special shout out to @ALZGreaterMO and @jerrydowell for their tireless efforts - #TeamCleaver was proud to participate! https://t.co/k0TxbCFFKw,2019-10-10 16:54:38,Twitter for iPhone,4,7
Looking forward to hearing from Mark Zuckerberg as he testifies before @FSCDems. Important that he reaffirm Facebook's commitment to me to delay the launch of Libra until all U.S. regulatory hurdles are met. https://t.co/VQ8K04Inq1 https://t.co/9fQEIvSQ1u,2019-10-09 19:00:39,Twitter Web App,1,6
These levees are critical infrastructure that protect the heart of the KC metro area including more than 94000 jobs 20000 residents 7000 structures &amp; $22 billion in investments. Thanks to @RepSamGraves &amp; @RepDavids for their help in getting this project done for KC!,2019-10-09 16:48:34,Twitter Web App,1,9
I was elated to attend MOARC’s bi-state celebration yesterday as they begin the final phase of the Kansas City Levees project. It’s been a long struggle with challenges along the way but I’m proud to have helped push this project across the finish line. https://t.co/mPXQc7S3an,2019-10-09 16:48:34,Twitter Web App,0,8
Excited that my anti-money laundering bill will soon get a vote on the House Floor. The bipartisan bill was passed unanimously (55-0!) by @FSCDems and I’m hopeful we can get similar bipartisan support in the House and Senate. #ForThePeople https://t.co/7MDnFWnpDG,2019-10-09 15:39:19,Twitter Web App,0,10
Significant long-lasting damage has been done to America’s reputation as a leader on the world stage and a clear signal has been sent that no nation should trust our commitments. Simply put yesterday was a sad day for American foreign policy.,2019-10-08 18:59:42,Twitter Web App,1,8
Like many members in both the House and Senate I believe this President is putting on full display his utter disrespect for our allies. He has undressed the Kurds with the knowledge that a cold and deathly winter may be right around the corner. https://t.co/MVS3xYRPED,2019-10-08 18:59:41,Twitter Web App,6,16
While @HouseDemocrats have been working hard #ForThePeople the Senate Majority Leader has lived up to his “Grim Reaper” title killing any and every piece of legislation that would benefit working class Americans. https://t.co/VgKjj6rywv,2019-10-08 18:14:12,Twitter Web App,13,17
Small businesses are in a great position and primed for growth in the KC region. Happy to work with @RepDavids of the @HouseSmallBiz Committee on ways in which we can help facilitate this growth for the betterment of the Greater Kansas City Area. https://t.co/VGPmEeLtSn,2019-10-08 16:46:42,Twitter for iPhone,2,31
Reminder that Republicans are still trying to repeal the ACA in the courts. Should they be successful in upending the American healthcare system they have “no viable plans for replacing critical health benefits for millions of Americans”   #ProtectOurCare https://t.co/Jc1ih5SzxK,2019-10-08 16:21:30,Twitter Web App,11,15
“For the first time on record the 400 wealthiest Americans last year paid a lower total tax rate—spanning federal state and local taxes—than any other income group” https://t.co/FLjGMPYzEd,2019-10-08 15:29:11,Twitter Web App,6,16
While the Trump administration is doing everything possible to normalize the President’s call for a foreign government to investigate his political rival this kind of conduct has been antithetical to American values from the inception of the constitution. https://t.co/NDyooAhJTV,2019-10-07 19:40:35,Twitter Web App,5,19
It’s no secret that #ClimateChange affects communities of color the hardest. That’s why @TheBlackCaucus is working hard to ensure these communities are protected from the consequences that will come with a warming climate. https://t.co/qjzK5l3mrQ,2019-10-07 17:47:48,Twitter Web App,19,40
It's no wonder that income inequality is at it's highest level since we started tracking the data 5 decades ago. https://t.co/4QSYDw6sjw,2019-10-07 15:45:41,Twitter Web App,25,42
There are a number of ways you can become a mentor learn how: https://t.co/IuQsu15vvo,2019-10-04 19:46:11,TweetDeck,1,3
Becoming a mentor is a great way to give back &amp; support the development &amp; success of our children. There are 900 students on the waiting list.   https://t.co/k0LkFuGymW,2019-10-04 19:46:01,TweetDeck,3,9
To ensure peace and security in the Middle East it's critical that the U.S. and Israel maintain a strong partnership. Was a pleasure visiting @USAmbIsrael in Tel Aviv to demonstrate our bipartisan support. https://t.co/Dn95LkWSJb,2019-10-04 17:40:33,Twitter Web App,1,6
An important step in ensuring Facebook's currency doesn't pose a systemic risk to the global economy. This is precisely the kind of forward-looking preventative assessment I've called for the US Financial Stability Oversight Counsel to take ASAP. https://t.co/F753kqCaUw,2019-10-04 16:13:29,Twitter Web App,3,3
At a time when the American and world economy appear to be slowing down President Trump has decided to apply another tax on American consumers. This will only raise further risk of a recession. https://t.co/NcmgC6KSbW,2019-10-03 16:32:59,Twitter Web App,21,49
This is absolutely unacceptable. It's clear the President understands he's been caught red-handed and has now moved to normalize this kind of corrupt behavior. If the United States is to remain a sovereign democracy we cannot allow this to become the new norm. GOP must speak out https://t.co/DNjNFByqji,2019-10-03 15:21:59,Twitter Web App,191,463
2016: Trump invites Russia to interfere in our elections  2019: Trump calls on Ukraine to manufacture dirt on a political opponent.  This is a pattern.   @realDonaldTrump is willing to threaten our national security if it serves his political goals. #TruthExposed https://t.co/LSOfnrSw53,2019-10-02 19:53:09,Twitter Web App,34,73
The Ukrainian president told @realDonaldTrump his country was almost ready to buy more weapons from America – and then Trump said “do me a favor though” asking for help to manufacture dirt on his political opponent. #TruthExposed https://t.co/MlgXDXEhxo,2019-10-02 19:53:08,Twitter Web App,31,69
These statistics help communities to measure how well educational resources are serving their populations measure changes in education over time evaluate the educational attainment of the workforce and identify the educational and training needs of adults.  #GetCounted,2019-10-02 18:33:31,TweetDeck,4,11
The Census collects information about school enrollment gathering information on American students from all levels private or public schools.   #Census2020 #MeasuringAmerica,2019-10-02 18:32:51,TweetDeck,4,17
If kneeling for the National Anthem at a football game is unpatriotic what would you call travelling around the world trying to discredit the men and women serving in the American intelligence and law enforcement community? https://t.co/jyqBaPWYKq,2019-10-02 16:32:47,Twitter Web App,19341,51342
Just last month the bipartisan Congressional Biofuels Caucus sent a letter to the administration warning of the serious consequences these small refinery exemptions were having on our rural constituents. https://t.co/KjVx9oYTO6,2019-10-02 15:38:03,Twitter Web App,4,14
In addition to an irrational trade war the Trump administration is abusing their authority when it comes to small refinery waivers. The result is further suffering for rural communities and American farmers.  https://t.co/NSUqpW6Ogl,2019-10-02 15:38:02,Twitter Web App,9,16
President Trump said that he would revive the heartland but his erratic trade policies are crushing the Midwest and threatening to spread the pain to the rest of our economy. #EndTheTradeWar https://t.co/ZLV3tkVf2J,2019-10-01 20:01:43,Twitter Web App,15,32
This information helps government at all levels better understand unemployment and the availability of workers plan unemployment programs and services and develop programs to boost employment. #Census2020 #GetCounted #TuCuentas,2019-10-01 19:40:43,TweetDeck,5,9
The Census American Community Survey (ACS) asks whether respondents are employed unemployed and out of the labor force.  #Census2020,2019-10-01 19:40:23,TweetDeck,4,6
Despite evidence piling up that proves the ACA has saved American lives this administration is hellbent on destroying the law and taking healthcare from millions of Americans. We can’t allow that to happen. #ProtectOurCare https://t.co/dNcLIUajtP,2019-10-01 18:48:07,Twitter Web App,11,14
Thanks to @RepBeatty @RepRoKhanna @RepGraceMeng @RepJoseSerrano &amp; @EleanorNorton for supporting American children by cosponsoring HR 3778.   If we work together we can reverse this troubling trend of youth suicide.,2019-10-01 17:31:37,Twitter Web App,2,3
Two years ago a gunmen committed the worst mass-shooting in American history killing 58 innocent concertgoers in cold blood.  Today we honor the victims by continuing the fight to #EndGunViolence. #VegasStrong,2019-10-01 16:33:50,Twitter Web App,13,46
In addition to a trade war that has crushed American agriculture over the past 2+ years the President is making it harder for farmers to sell their crops by unnecessarily handing out biofuel waivers.  https://t.co/TQFkwZZTEf,2019-09-30 19:13:57,Twitter Web App,6,12
In the last 24 hours the President has: -Invoked civil war if he were to be held accountable for abusing his power -Threatened a member of Congress for investigating his corruption -Peddled another debunked conspiracy to distract from his misdeeds  When will the GOP say enough?,2019-09-30 18:11:28,Twitter Web App,25,104
Income Inequality has reached it’s highest point since we started tracking the data 5 decades ago. How can we fix it? #RaiseTheWage #PaycheckFairnessAct #ProtectOurCare https://t.co/YOUqZqgs01,2019-09-30 16:43:20,Twitter Web App,4,10
To all those celebrating #RoshHashanah L’shana Tova! Wishing everyone a blessed and Happy New Year. https://t.co/q1WNdfsc4i,2019-09-30 16:01:35,Twitter Web App,3,6
It is critical financial regulators exercise thorough and necessary oversight of Libra’s proposed crypto currency to ensure the protection of American consumers and affirm that Facebook is not too big to fail.  https://t.co/XQ8k2xv6Sd,2019-09-27 23:13:01,Twitter for iPhone,1,7
@uscensusbureau A similar undercount in 2020 would cost the KC region more than $48 million per year according to @MARCKCMetro,2019-09-27 20:26:06,Twitter Web App,1,4
@uscensusbureau In the 2010 Census experts estimate that the population was undercounted by 1%. The undercount was even higher for minorities – 2.1% African Americans &amp; 1.5% Hispanics were not counted.,2019-09-27 20:25:35,Twitter Web App,0,5
The @uscensusbureau will conduct the decennial census on April 1 2020. An accurate count is important because census data is used to allocate billions of federal dollars each decade. It is also used to define district boundaries for representation in Congress &amp;state legislatures,2019-09-27 20:21:40,Twitter Web App,5,9
Service Academy deadlines are due in just 4 weeks. Nominations can be made to the U.S. Air Force Academy the U.S. Naval Academy the U.S. Military Academy (West Point) and the U.S. Merchant Marine Academy. https://t.co/mRBynN1XCY,2019-09-27 17:30:20,Twitter Web App,1,3
Youth suicide is a rising epidemic throughout the nation. That's why I introduced HR 3778 the Cady Housh and Gemesha Thomas Student Suicide Prevention Act which would ensure school personnel and students have the tools necessary to reverse this trend. https://t.co/2WO9OwoKD5,2019-09-26 16:15:27,Twitter Web App,4,13
.@RepFrenchHill &amp; my bill HR 4403 the Stop Debt Collection Abuse Act is getting a hearing by @FSCDems. It's a bipartisan bill that helps safeguard American consumers by strengthening protections against predatory debt collection practices. Let's protect consumers &amp; pass it! https://t.co/E2gDQ52tVD,2019-09-26 15:12:29,Twitter Web App,7,14
Today the @ModernizeCmte is holding a hearing entitled “Promoting Civility and Building a More Collaborative Congress.” As chairman of the Civility Caucus I’ve been looking forward to this discussion. Watch here: https://t.co/LkoihKfSCI,2019-09-26 13:57:48,Twitter Web App,3,8
I’m pleased the executives @Facebook have committed to delaying the launch of their cryptocurrency until they have addressed all US regulatory concerns. We still have a lot of hoops to jump through but their desire to be transparent is a good start. https://t.co/5hqWZz03BH,2019-09-25 20:29:49,Twitter Web App,0,2
The summary released by the White House is incredibly troubling even in the era of Trump. The whistleblower complaint which Trump’s own IG deemed ‘urgent’ needs to be released to Congress immediately. https://t.co/jNTtkm2F8V,2019-09-25 18:23:38,Twitter Web App,5,31
Listen to @RepDavids! Let's pass the #PaycheckFairnessAct to ensure #NativeWomensEqualPay https://t.co/PFtkqhGD3Z,2019-09-23 18:41:51,Twitter Web App,6,16
This week @HouseDemocrats will keep our promise to #LowerDrugCosts by advancing #HR3 which would: -Allow Medicare to negotiate directly w/ drug companies -Make the negotiated prices available to all Americans -Stops drug companies from charging Americans more than other nations,2019-09-23 17:42:11,Twitter Web App,9,25
All-time franchise leader in wins 2 AL pennants 1 World Series Championship  Kansas City will forever be grateful for the memories. Thanks for representing KC with the utmost class Ned! https://t.co/dFc7gh86A9,2019-09-23 16:44:34,Twitter Web App,6,39
No American should have to deal with abusive and predatory practices from debt collectors especially when those debt collectors work for the federal government. That’s why I introduced HR 4403 with @RepFrenchHill @SenBooker and @SenMikeLee. https://t.co/17DcUFHQ9z,2019-09-23 15:56:52,Twitter Web App,0,17
When working class Americans come together with one voice they can’t be silenced. I’m proud to stand in solidarity with the @UAW workers fighting for the wages and benefits they’ve earned! https://t.co/CCoY3fSFpw,2019-09-20 21:24:05,Twitter Web App,4,21
Forced arbitration is a fundamental threat to the rights of working class Americans and a benefit to giant corporations. The #FAIRAct opens the courthouse doors to workers and consumers by ending forced arbitration. Proud to support a bill that would #EndForcedArbitration. https://t.co/1rV176evDE,2019-09-20 19:36:05,Twitter Web App,10,14
Missouri’s fifth district is tired of waiting and so are the rest of the American people. Gun reform now. #EnoughIsEnough,2019-09-20 18:18:58,Twitter Web App,3,16
We are moving in the right direction however we cannot rely on market forces or the good will of gun manufacturers. We must enact gun safety measures which are currently sitting on Senator McConnell’s desk.  https://t.co/WG0aah3szd,2019-09-20 18:18:58,Twitter Web App,5,10
#GunViolence in America is: -At the highest level in decades -Killing Americans aged 15-24 **50x** more than in other economically advanced countries. -Hitting America's youth and rural states hardest #EnoughIsEnough https://t.co/k2659QeBaT,2019-09-20 18:18:57,Twitter Web App,6,9
The deadline for Service Academy nominations is 5 weeks from today. If you’re interested in serving your country and attending one of these exquisite institutions make sure to apply by October 25th! https://t.co/mRBynN1XCY,2019-09-20 17:38:30,Twitter Web App,1,1
11 months.  That’s how long it took for power to be restored in Puerto Rico after #HurricaneMaria the longest blackout in American history.  Now 2 years thousands of deaths &amp; a few arrests later we still don’t fully know what happened. #WeNeedAnswers #ForThePeople https://t.co/dNmq5yYyMZ,2019-09-20 14:25:23,Twitter Web App,5,18
Deepest condolences to my good friend @WhipClyburn and the entire Clyburn family for their monumental loss. A civil rights champion and as tough as they come Dr. Emily Clyburn will be sorely missed. May she forever rest in peace. https://t.co/vXP49pxv64,2019-09-19 21:49:54,Twitter Web App,5,18
America has always been welcoming to those seeking refuge from devastation. That’s why I proudly cosponsored @RepWilson’s bill to extend TPS status to Bahamians ravaged by Hurricane Dorian. https://t.co/XnOY8xDq80,2019-09-19 18:41:24,Twitter Web App,2,12
El Paso Tree of Life Pulse Nightclub Charleston Oak Creek  Violence motivated by hate is a growing problem in the US. It’s going to take serious sustained action to stem the tide of these crimes. @HouseDemocrats are committed to leading the charge. RT if you’re with us. https://t.co/EGCkPytZsX,2019-09-19 17:25:18,Twitter Web App,6,14
After a decade of a growing economy the Federal Reserve cut rates today for the 2nd time in the last 3 months.   President Trump’s failed trade war and economic policies need to be reversed before a recession becomes inevitable. https://t.co/ny1fARynF6,2019-09-18 18:33:17,Twitter Web App,7,12
The Trump administration is bringing back the days of junk insurance which were nearly drove to extinction under the ACA. That’s why we will continue the fight to #ProtectOurCare https://t.co/i5paJyAcvV,2019-09-18 17:28:04,Twitter Web App,6,11
Remember when Trump was going to ‘drain the swamp’?   He’s added more lobbyists to his cabinet in 3 years than his predecessors did in 8. https://t.co/ZVV5VhK6aA,2019-09-18 16:24:39,Twitter Web App,8,24
