@AidanSmith2020 @RashidaTlaib Haha,2020-07-23 22:10:29,Twitter for iPhone,0,0
Honored for this recommendation and for sharing the distinction with fantastic progressive warriors.   Hi @RashidaTlaib! 👋 https://t.co/YOMeyENzN3,2020-07-23 22:03:39,Twitter for iPhone,2,18
And we celebrate with you! It’s a privilege to work with you @RashidaTlaib. https://t.co/rTnUbuEBmB,2020-07-23 15:46:32,Twitter for iPhone,1,8
🙅🏻‍♂️ https://t.co/U2ss1SJYGw,2020-07-23 00:32:16,Twitter for iPhone,1,11
Trump doesn’t want to protect cities. He wants to seem tough by attacking those that disagree with him and further divide the country as usual.   Oh and catch up on the polls.,2020-07-23 00:12:01,Twitter for iPhone,3,21
I’m extremely happy for this change. For three years youth and community members righteously fought for this historic action and now this space shared by Black and Brown communities will honor the right person. #DouglasSPark https://t.co/z0NDmLceTe,2020-07-22 20:43:57,Twitter for iPhone,3,14
Yoho should apologize to @AOC with that same “passion” then. https://t.co/6LOG0zLUN2,2020-07-22 18:42:36,Twitter for iPhone,25,289
I stand with the Black indigenous &amp; immigrant groups who gathered at Grant Park this weekend in Chicago. The city must realize their demands are not far-fetched and actually represent a step forward in our country’s much-needed collective racial healing. https://t.co/OCYgQ7QWaY,2020-07-19 14:51:57,Twitter for iPhone,2,21
We’re living in a historic moment where we’re forcefully confronting long-standing systems of injustice &amp; re-evaluating institutions and symbols. The right to assemble &amp; demand change publicly must be fully protected. Nothing can justify police brutalization against protesters.,2020-07-19 14:47:21,Twitter for iPhone,6,25
@Delia4StateRep Nasty yes. But firm reminders that you are fighting the good fight. From Guatemala or Mexico we are Americans that love this country and thus won’t stop at anything to make it better for everyone.,2020-07-19 02:21:01,Twitter for iPhone,1,4
That’s racism too. https://t.co/arL8su9kpZ,2020-07-19 02:12:32,Twitter for iPhone,9,59
If we are to honor people through symbols let it be true American heroes like John Lewis who sacrificed his life to bring about racial equity and justice for our all people in our country.,2020-07-18 18:32:57,Twitter for iPhone,4,9
White supremacy and racism are sustained through policies practices and symbols. It’s our moral obligation to reject and remove them in all forms. Next generations deserve to see themselves reflected and empowered by the people we honor through statues parks schools &amp; streets.,2020-07-18 18:28:11,Twitter for iPhone,8,27
As a freshman congressman I learned so much from John Lewis. He fought in Congress with the same passion and strength he fought in te streets. The definition of leading by example. He now looks upon us surely still causing good trouble.  Our nation mourns. Rest In Peace.,2020-07-18 04:30:41,Twitter for iPhone,5,41
They did say they won’t let science stand in the way... https://t.co/Gi2mQrP8a5,2020-07-17 23:34:54,Twitter for iPhone,15,34
Workers are essential not expendable. We must hold employers accountable for keeping our communities safe.,2020-07-17 23:31:48,Twitter for iPhone,1,13
Documented or undocumented every person has the right under the Constitution to be counted in the Census.,2020-07-17 21:11:42,Twitter for iPhone,12,36
Felicidades @candacefor24 on a well- deserved primary win in Texas! Your story of resilience and hope inspires us to give back to our communities. We are ready to make history with you this November! #ThePresentisFemale #LatinasLead https://t.co/m6qseC7CGv,2020-07-15 03:46:43,Twitter for iPhone,7,31
Trump will never change his senseless and cruel policies unless we force him to. In his anti-immigrant xenophobic agenda cruelty is the point.,2020-07-14 20:01:15,Twitter for iPhone,1,10
Abolish the death penalty. https://t.co/Qr6uHHok02,2020-07-14 19:42:42,Twitter for iPhone,7,41
Oh look— the racist and incompetent science-hating Trump admin is trying to discredit Dr. Fauci. Their arguments bear a lot of credibility for sure. https://t.co/2Jnrz82Ilh,2020-07-13 17:14:56,Twitter for iPhone,3,17
Ordering mine now! And that art work 🤩 #TíoBernie https://t.co/CjTviEW2Fm,2020-07-13 15:51:38,Twitter for iPhone,4,15
It’s no coincidence that ICE has targeted its ‘Citizens Academy’ pilot program in Chicago. We are the nation’s first sanctuary city and have a proud welcoming community that will not tolerate another tactic to normalize the criminalization of immigrants.,2020-07-11 20:28:52,Twitter for iPhone,14,58
The idea of setting a program to train people on how to arrest immigrants (@ICEgov’s Citizens Academy) is always reprehensible and immoral but to do it in the middle of a pandemic shows a new level of total disregard for people’s lives by the Trump administration.,2020-07-10 19:24:04,Twitter for iPhone,6,13
This is a disgusting program that would encourage racial profiling and violence. And why wasn’t Congress informed about this before its rollout? https://t.co/QIEgAcpsuk,2020-07-10 17:52:06,Twitter for iPhone,18,46
Congress should see them https://t.co/uF6BqZzOmu,2020-07-09 16:20:29,Twitter for iPhone,1,8
Today the Supreme Court ruled in favor of employment discrimination. Personal beliefs should not stand in the way of people’s access to healthcare. Employers and universities who say they care about equality should protect access to birth control now. https://t.co/z8MkucQzBy,2020-07-08 23:00:46,Twitter for iPhone,5,4
En su primer viaje oficial como presidente AMLO podría sacar mayor provecho de su visita a Washington y de paso mostrar que en realidad le importan los mexicanos de este lado de la frontera. https://t.co/RnAd3Ru4H8,2020-07-07 14:51:02,Twitter for iPhone,3,10
Un crimen deleznable. Una mujer de 20 años sirviendo a su país no merecía una muerte así; tampoco una investigación tan lenta luego de su desaparición. Al decir #JusticiaParaVanessa exijimos transparencia en su caso y en todas las Fuerzas Armadas que no protegen a sus soldados. https://t.co/mEjxeo6YmA,2020-07-06 03:18:25,Twitter for iPhone,4,6
A 20-year-old woman serving her country didn’t deserve to die this way nor she deserved the slow official investigation that followed her disappearance. As we demand #JusticeForVanessa we challenge the deep-rooted culture of silence and corruption in the armed forces as well. https://t.co/QnmPda5aqq,2020-07-06 03:06:25,Twitter for iPhone,6,25
Vanessa deserves justice. Her family deserves to know what happened exactly. Those who protect our country deserve to be protected. The best way to celebrate today is acknowledging our racist history as a country committing ourselves to do our part to change it &amp; taking action. https://t.co/HCjxjsghnm,2020-07-04 16:03:08,Twitter for iPhone,6,13
It’s 4th of July and Vanessa Guillen should be here today. The principles of justice equality and freedom our country was founded on didn’t apply to Black people and today they still don’t apply as they should to communities of color. #July4th,2020-07-04 16:02:15,Twitter for iPhone,7,26
I stand in solidarity and pain with the family of Vanessa Guillen. I also stand with everyone calling for a real and independent investigation into this tragedy. Along with my colleague @LaCongresista who has been working on this issue I demand answers. #JusticeForVanessa,2020-07-04 01:26:00,Twitter for iPhone,3,12
Como padre me uno en dolor con la familia de Vanessa Guillen. También me uno al llamado nacional de establecer una investigación real e independiente. Mi colega @LaCongresista no ha quitado el dedo del renglón y junto a ella demando respuestas. #JusticeForVanessa,2020-07-04 00:56:58,Twitter for iPhone,2,7
NEW WEBSITE ALERT 👀  Help strengthen this progressive movement at the local and federal level and become a supporter now!   Go to👇 https://t.co/G3i1JrUlUC  #ChuyForCongress #ImWithTheStache https://t.co/dodpkiRhiv,2020-07-02 20:03:15,Twitter for iPhone,5,12
A great one is gone. Rudolfo Anaya leaves a powerful mark in New Mexico’s history and the Chicano movement and many of us better understood the importance of our roots because of his work. We will forever find comfort and inspiration in his stories. RIP. https://t.co/mceGRCrlYF,2020-07-01 02:27:16,Twitter for iPhone,2,11
Honored to have your endorsement @HRC!  I’m committed to keep fighting in Congress to ensure equality for LGBTQ+ people everywhere. 🏳️‍🌈 https://t.co/7kaas02NYr,2020-07-01 02:12:26,Twitter for iPhone,2,19
Israel’s planned annexation of occupied Palestinian territory is a violation of international law and a clear move towards the establishment of an apartheid system. I’m proud to be one of 12 House members + @BernieSanders to sign on to this letter. https://t.co/rBqcK5haSG,2020-06-30 22:50:36,Twitter for iPhone,19,99
Who else knows this is only the beginning for @Booker4KY? 🙋🏻‍♂️ https://t.co/JRlniDXqcE,2020-06-30 17:44:50,Twitter for iPhone,126,1318
Honored to work with you! https://t.co/Mpu12DhcAT,2020-06-30 17:10:48,Twitter for iPhone,1,11
The House of Representatives passed the HEROES Act more than a month ago but Senator Mitch McConnell has refused to consider this legislation. He continues to ignore the hardships that millions of Americans are going through during this pandemic. https://t.co/vHwjUeQ0qt,2020-06-30 02:04:47,Twitter for iPhone,5,20
I represent a working-class immigrant district where half of my constituents are renters. @ewarren in the Senate and @BLeeForCongress and I in the House are fighting to pass this much-needed bill. #RentReliefNow   https://t.co/bPeVuv3Uzb,2020-06-29 19:36:13,Twitter for iPhone,15,60
Today @ewarren @BLeeForCongress &amp; I introduced the Protecting Renters from Evictions and Fees Act to implement a nationwide eviction moratorium. https://t.co/CKzZ9hOqBs,2020-06-29 19:17:30,Twitter for iPhone,4,15
Wear a mask. https://t.co/2H8AM6zCr9 https://t.co/Ivd0rXSSZX,2020-06-29 13:36:18,Twitter for iPhone,6,58
Today in Chicago I stood with media and news labor organizations to firmly support their fight to preserve local news coverage protections for reporters more diversity in newsrooms and a stop to mass layoffs and furloughs. #SaveTheNews https://t.co/ce2NDU41rF,2020-06-28 02:25:35,Twitter for iPhone,3,22
During these eventful and historic times local media is more important than ever. They have been critical in covering the impact of the pandemic in our neighborhoods &amp; the #BlackLivesMatter protests. In a way  reporters have become frontline workers too.,2020-06-28 02:21:21,Twitter for iPhone,3,20
From journalism to the arts the talented Revueltas siblings marked Mexico’s political and cultural history and we celebrate them until this day. José Revueltas was one of them.   From Durango! 🦂 https://t.co/Yx8hNHdJAq,2020-06-27 18:47:28,Twitter for iPhone,2,7
Thank you for the shout out @latinovictoryus! I’m blessed to be an immigrant congressman representing an immigrant district. https://t.co/GI5GV6IZGl,2020-06-27 16:52:44,Twitter for iPhone,21,61
This is a civil rights issue. I’m voting in favor of #DCStatehood today. https://t.co/Nkutos2nUL,2020-06-26 14:56:30,Twitter for iPhone,21,91
The #JusticeInPolicingAct is a necessary step to address police brutality but it is not—by any means— enough. We must enact bolder legislation to address this problem that destroys communities and kills Americans.,2020-06-25 20:10:41,Twitter for iPhone,1,4
Racial profiling chokeholds and qualified immunity are just some of the key elements in our policing system that need to end right now. Today I’m voting in favor of the George Floyd Justice in Policing Act which is led by the Congressional Black Caucus.,2020-06-25 19:51:34,Twitter for iPhone,2,15
After a few weeks in my district it’s time to head back to DC.   Legislation to address racial injustice and police brutality strengthenening of the ACA and DC statehood are some of the items we’ll be working on this session.,2020-06-25 01:44:10,Twitter for iPhone,2,16
Yes! And many were inspired by this movement in the Bronx and beyond. Thank you for helping lift the voices of communities too often unheard.   Like you say ¡pa’lante siempre pa’lante! https://t.co/wmgRJeRFp2,2020-06-25 00:27:23,Twitter for iPhone,4,9
Make no mistake. This wouldn’t have happened without the activism and advocacy of millions around the country. Black people deserve justice without an entire movement calling for it. https://t.co/4r8EDVg1Ts,2020-06-24 23:39:20,Twitter for iPhone,4,20
S/O to my sister in the progressive movement in Congress and fearless colleague in the Financial Services Committee!  Congrats Team @AOC! https://t.co/5brtC99s9l,2020-06-24 02:38:06,Twitter for iPhone,20,295
One polling location. Voter suppression is very real. https://t.co/o7NQoZ02l9,2020-06-24 02:15:02,Twitter for iPhone,8,36
It’s #ElectionDay in New York and I’m so proud to endorse @MMViverito!   👇 https://t.co/VeJc6hd5iI https://t.co/blU6Fe5McE,2020-06-23 20:45:56,Twitter for iPhone,4,8
TODAY! ⁣ ⏰5PM⁣ ⁣ Excited for this important conversation on homophobia/transphobia and white privilege with state and city colleagues.⁣ https://t.co/5VcCo9jrqk,2020-06-23 13:48:50,Twitter for iPhone,3,8
Trump: *acts on his ignorant instincts to respond to a pandemic and deliberately slows down COVID-19 testing*  Also Trump: BUT IMMIGRANTS,2020-06-22 23:09:38,Twitter for iPhone,3,12
👇  https://t.co/dlAX5yUyyK,2020-06-22 14:01:24,Twitter for iPhone,2,2
This #FathersDay I want to honor all fathers who have lost children to racism and violence and those who have been separated from their families due to our cruel immigration laws.⁣ ⁣,2020-06-21 15:23:39,Twitter for iPhone,7,20
Today I celebrate all fathers and father figures and think of my own father a man who came to this country as a Bracero to give my family a better life. Without his sacrifices I wouldn’t be here today.⁣ #FathersDay,2020-06-21 15:16:20,Twitter for iPhone,1,19
Surprise surprise https://t.co/Ky03OO31Ab,2020-06-21 01:26:08,Twitter for iPhone,1,13
Un triunfo moral y legal. Ahora en el Congreso tenemos que hacer nuestra parte para brindar protecciones permanentes no sólo a jóvenes DACA pero a otros inmigrantes también. Eso significa pasar el Dream and Promise Act y New Way Forward Act. #HereToStay https://t.co/Izv3cx6uUZ,2020-06-19 20:27:02,Twitter for iPhone,3,4
No not enough. https://t.co/CruBSeBWuX,2020-06-19 17:10:00,Twitter for iPhone,15,57
🤔 https://t.co/SrCMIifBNx,2020-06-19 15:25:53,Twitter for iPhone,4,17
African Americans will be truly free when they don’t fear that an encounter with police can result in their death. #Juneteenth,2020-06-19 15:11:26,Twitter for iPhone,23,81
Today is a good day but let’s not forget that DACA has never been enough.  The passage of the Dream and Promise Act and the New Way Forward Act would bring permanent solutions to Dreamers and decriminalize immigration.   Congress must act now.,2020-06-18 15:57:06,Twitter for iPhone,14,35
Undocumented youth:  You fought. You led. You won.  All recognition to you.  #HomeIsHere #HereToStay,2020-06-18 15:24:53,Twitter for iPhone,9,25
This is the only country Dreamers can call home. They have always belonged here.   The Trump admin illegally terminated DACA to check another item in his anti-immigrant agenda which is actually anti-American. What do you call putting the lives of young immigrants at risk?,2020-06-18 15:15:39,Twitter for iPhone,4,12
Earlier this week after joining protests and being at events were social distancing wasn’t always possible I got tested for coronavirus at Maria Saucedo Scholastic Academy.   Results came back negative.  If you were out there too get tested! 👉https://t.co/CmDjBCCmXY,2020-06-18 12:06:19,Twitter for iPhone,9,14
Along with 120 House Democrats I signed on to a letter urging congressional leadership to provide job security and paycheck protections for farmworkers in any future coronavirus legislation.   Let’s prioritize the wellbeing of those who make our nation’s food supply work.,2020-06-18 01:13:22,Twitter for iPhone,2,11
Next time you put food on your table think of a farmworker.  Farmworkers considered both essential and expendable have historically been some of the least protected frontline workers and the pandemic hasn’t changed that. 1/2,2020-06-18 01:07:12,Twitter for iPhone,11,33
Have you filled out your #2020Census yet?   There’s a link for that👇 https://t.co/Rap7C59xsC,2020-06-17 22:27:11,Twitter for iPhone,1,3
His everyday actions reinforce that. https://t.co/sy5YahdU5w,2020-06-17 22:24:14,Twitter for iPhone,3,6
“From the State House to the White House the rejected are gonna demand that this nation never give up on being one nation under God indivisible with dignity and justice for all.” @RevDrBarber https://t.co/Tq49bZVnZn,2020-06-17 22:02:02,Twitter for iPhone,2,4
This is important. The iconic representation of an immigrant community is saying loud and clear that there’s no place for division between Black and Brown folks in the face of injustice. https://t.co/ILxwSAshJW,2020-06-17 21:43:52,Twitter for iPhone,10,22
Calling all Latino and first-generation college students! 📣📣📣 ⁣ ⁣ Join us this Saturday June 20 as we recognize and celebrate the big accomplishments of the Class of 2020!⁣⁣ ⁣ ⏰2PM⁣ 📱https://t.co/c977aXKqQ7 https://t.co/EznO4usLfN,2020-06-17 13:54:47,Twitter for iPhone,3,15
👏👏👏 https://t.co/XiKZyGBwKN,2020-06-16 23:46:25,Twitter for iPhone,2,4
Expanding vote by mail is the right thing to do. As the House of Representatives pushes to make this a reality nationwide I’m thrilled to see state elected officials committed to protecting and strengthening our democracy. https://t.co/VGzN7feaTD,2020-06-16 22:38:35,Twitter for iPhone,3,13
A great win for immigrant communities. I applaud states fighting to protect their residents and standing up to Trump’s anti-immigrant agenda. https://t.co/lyDHIEpBMb,2020-06-16 18:26:06,Twitter for iPhone,1,6
Dreamers are here to stay.,2020-06-16 16:35:50,Twitter for iPhone,7,34
Today my wife and I went to get tested for coronavirus at the Maria Saucedo Scholastic Academy. Remember that if you couldn’t practice adequate social distancing in the past few weeks you should get tested! 😷#Chicago,2020-06-15 23:56:14,Twitter for iPhone,5,18
Congrats @BlockClubCHI! Your strong commitment to giving voice to the voiceless is outstanding. Chicago residents are lucky to count on your thorough and accurate stories on things happening in their neighborhoods every day. https://t.co/TPJD7jgpbn,2020-06-15 22:12:28,Twitter for iPhone,4,18
#DACA became a reality thanks the activism of undocumented youth. But Trump killed the program as part of his anti-immigrant agenda and now its fate depends on the SCOTUS. Now Congress must pass the #DreamAndPromiseAct to establish permanent protections for DACA recipients.,2020-06-15 21:51:15,Twitter for iPhone,1,5
Eight years ago today #DACA was announced. Although it’s not the immigration reform we need this executive order made 800000+ young people feel safer in the only country they call home. #HomeIsHere,2020-06-15 21:38:51,Twitter for iPhone,6,26
Thomas. Alito. Kavanaugh.   Disappointed but not surprised.,2020-06-15 16:36:45,Twitter for iPhone,3,24
The LGBTQ+ community deserves protections beyond employment. Discrimination against them still runs rampant in housing education healthcare &amp; many other areas of public life. Congress must pass the #EqualityAct.   It’s past time. #PrideMonth,2020-06-15 15:02:18,Twitter for iPhone,8,16
Congratulations to the LGBTQ+ tireless activists who have been pushing for this historic ruling for decades and to the workers who now have the protections they always deserved. https://t.co/sW9PZUok7E,2020-06-15 14:56:44,Twitter for iPhone,3,11
Keep it up Illinois! #AllInIllinois https://t.co/CH5oaqMKEd,2020-06-13 14:49:30,Twitter for iPhone,8,44
He’s still a racist. https://t.co/abNFSIK1cV,2020-06-13 04:32:03,Twitter for iPhone,18,107
Pass it on and let’s get them out of office in November. https://t.co/Hvv0jYdvtf,2020-06-13 02:26:42,Twitter for iPhone,8,14
¡Sí se pudo!⁣ ⁣ Latinx College Graduates: Congratulations! 🎓🥳⁣ ⁣ Join us as we recognize your hard work and celebrate the great accomplishment of completing a post-secondary education. ⁣  ¡Acompáñanos!⁣ 👉Saturday June 20⁣ ⏰2PM⁣ 📱FB Live https://t.co/pgAI44vt9N,2020-06-13 01:57:48,Twitter for iPhone,3,5
Police shouldn’t be untouchable. The gross misconduct of these officers reflects a dangerous culture within police departments that makes them feel they can get away with anything. We need to keep pushing for drastic changes at the federal &amp; local levels to hold them accountable. https://t.co/HEkJrOtLk7,2020-06-11 19:15:34,Twitter for iPhone,0,6
FOOD AND PPE DISTRIBUTION  📣Saturday June 13 📍1621 N 39th Ave Stone Park IL  ⏰12pm-2pm  See you there! https://t.co/aegY6eJkfE,2020-06-11 17:28:57,Twitter for iPhone,2,3
CHICAGO:  The Chicago Resiliency Fund will give $1000 to families who didn’t qualify for a federal stimulus check. You can apply online starting June 22. https://t.co/1roGsin7cT,2020-06-11 13:45:20,Twitter for iPhone,15,20
The Prohibiting Law Enforcement Use of Chemical Weapons Act includes Armed Forces serving in a law enforcement capacity and police officers in DC Puerto Rico &amp; other US territories.   This bill is only a start on what needs to be done.  https://t.co/EAW4QnpkNU,2020-06-10 23:36:02,Twitter for iPhone,1,14
Almost 100 years after chemical weapons were banned in warfare police in our country still use them against the communities they are sworn to serve.   Along with @AOC &amp; @MarkTakano I’m introducing a bill to ban the use of tear gas by federal &amp; local law enforcement.,2020-06-10 23:31:05,Twitter for iPhone,78,328
As Latinos we need to understand our own history of colonialism and racism. We have seen it in the attitudes of our families through the color of our skin.  https://t.co/9FEtkJfXAK,2020-06-10 16:02:01,Twitter for iPhone,5,7
Crowds rally for black Latino unity and ‘the power of community’ - Chicago Tribune https://t.co/t2M5ixQxHg,2020-06-09 16:20:35,Twitter for iPhone,4,9
Las poblaciones afrodescendientes en México han sido prácticamente invisibles al grado que se desconoce su número exacto. De hecho este año será la primera vez que el gobierno mexicano cuente oficialmente a estas poblaciones en el censo.,2020-06-08 19:38:49,Twitter for iPhone,3,6
Debemos reconocer que en Latinoamérica los afrodescendientes e indígenas han sufrido discriminación por siglos.   El racismo en México es un secreto a voces.,2020-06-08 19:33:53,Twitter for iPhone,5,14
En lugar de unificar a un país en pena y mostrar determinación para lograr justicia Trump y sus simpatizantes están avivando intencionalmente la división y el odio. Esta táctica de propiciar enfrentamientos entre latinos y afroamericanos ya la hemos visto antes.,2020-06-08 19:31:06,Twitter for iPhone,3,2
La pandemia por el COVID-19 y las protestas internacionales por la muerte de #GeorgeFloyd han hecho más que evidente que nuestras comunidades afroamericanas y latinas deben estar unidas para luchar contra la injusticia social económica y racial.,2020-06-08 19:27:33,Twitter for iPhone,3,5
Remember that if you live in Illinois you can -and should- get tested for coronavirus if you’ve been in large gatherings or in close contact with others recently.   Check out the list of testing sites here.👇  https://t.co/YGF0JY1puA,2020-06-08 18:44:58,Twitter for iPhone,5,6
Protesting works. https://t.co/ceHZaoXJCG,2020-06-07 22:27:48,Twitter for iPhone,8,28
¡Hola a todos! Estamos en la iglesia Sta. Inés de Bohemia repartiendo comida y artículos sanitarios de 10am-12pm.  ¡Venga y pásele! 🍅🥬🧅 @rodriguezfor22 https://t.co/VFSJESKmTW,2020-06-07 16:01:45,Twitter for iPhone,6,23
We are here at St. Agnes of Bohemia Catholic Church distributing food and PPP from 10am-12pm! https://t.co/9rVGkWpg6S,2020-06-07 16:00:37,Twitter for iPhone,5,11
Las vidas de los afroamericanos importan. No better place to convene and call for Black and Brown unity than at the mural to Dr. King and César Chávez. Thank you to Mothers Opposed to Violence Everywhere @IL_A2J Westside Justice Center &amp; @TRPistas for organizing this. #BLM https://t.co/7OG6bL8V1x,2020-06-05 21:29:24,Twitter for iPhone,3,6
Qualified immunity: the doctrine that protects police officers (and other government officials) from lawsuits when they violate people’s rights. Ending it is one of the first things we can do in Congress to make police accountable. Proud co-sponsor of this legislation. https://t.co/40wCEk0woR,2020-06-05 13:05:30,Twitter for iPhone,7,46
No single piece of legislation can bring back the countless innocent lives lost or erase the legacy of racism but we must demand concrete reform to end police brutality and dismantle a racist criminal justice system. https://t.co/byljtMSf8R,2020-06-05 01:49:58,Twitter for iPhone,6,13
Hoy en Chicago servidores públicos latinos y afroamericanos de Illinois nos unimos en una sola voz para exigir justicia para todas las personas que han muerto debido a la brutalidad policiaca y para mostrar que unidos podemos lograr más. #BlackLivesMatter https://t.co/T4cuSVanb8,2020-06-04 20:53:42,Twitter for iPhone,5,16
When we say we have to work together to defeat white supremacy that includes us— elected officials. Today I joined a statewide coalition of Black and Latino public servants to call for justice and unity in this historic time in our country. #Illinois https://t.co/WDotBBR29s,2020-06-04 20:32:30,Twitter for iPhone,6,16
Actualización sobre la demolición en la planta Crawford. #LaVillita https://t.co/tFqpKvEyfq,2020-06-04 16:28:12,Twitter for iPhone,3,5
Update on Crawford Coal plant #LittleVillage https://t.co/yKnOtSLqYL,2020-06-04 16:27:32,Twitter for iPhone,4,7
#DrConradWorrill’s work ignited generations of activists in Chicago and the entire nation. Today we honor his tremendous legacy and continue marching to bring down structures of Black oppression. RIP. https://t.co/NH63T2Sx7l,2020-06-04 13:11:32,Twitter for iPhone,4,8
Congrats to @LarryRogersJr on his new role at the Illinois Trial Lawyers Association! He’ll meet the challenges we’re facing as a society with his experience and lifelong commitment for a more inclusive and efficient justice system.   https://t.co/zBpnPuw497,2020-06-04 03:25:19,Twitter for iPhone,1,7
Desde justicia racial y económica hasta poder político y libertad verdadera juntos podemos lograr esto y más tirando estructuras de poder que tienen a las minorías y diferentes razas viviendo en miedo y dolor.  Lo vuelvo a repetir: NO SOMOS ENEMIGOS ENTRE NOSOTROS.  ✊🏿✊🏾✊🏽✊🏼✊🏻,2020-06-04 01:51:23,Twitter for iPhone,1,6
Enfrentados unos contra otros las comunidades latinas y afroamericanas sólo pueden lograr cosas pequeñas. Muy pequeñas.  Pensemos por un momento los increíbles cambios que podemos lograr JUNTOS. Las luchas que enfrentamos hoy en día no son tan diferentes.,2020-06-04 01:48:38,Twitter for iPhone,0,1
En lugar de caer víctimas en las políticas de división con las que esta administración gobierna aprovechemos este momento en la historia para unirnos.  Transformemos nuestro legítimo dolor y enojo en cambio duradero.,2020-06-04 01:45:39,Twitter for iPhone,0,0
En Chicago -y en diferentes áreas de mis distrito en particular- estamos viendo enojo y odio entre latinos y afroamericanos.   Esto es exactamente lo que los supremacistas blancos quieren.   No somos enemigos entre sí; la supremacía blanca y el racismo son el verdadero enemigo.,2020-06-04 01:43:07,Twitter for iPhone,1,3
Cuando las comunidades latinas y afroamericanas han trabajado en conjunto hemos logrado cosas increíbles. Lo sé porque lo he visto de primera mano y lo he vivido.  Sabiendo de nuestro poder Trump está usando este punto crítico en la historia para dividirnos.   Abro hilo👇,2020-06-04 01:38:56,Twitter for iPhone,3,15
From racial and economic justice to political power and true freedom we can achieve this and more bringing down structures of power that have minorities and communities of color living in fear and pain.   Let me repeat it: WE ARE NOT EACH OTHER’S ENEMY.  ✊🏿✊🏾✊🏽✊🏼✊🏻,2020-06-04 01:16:20,Twitter for iPhone,2,15
Pitted against each other Black and Brown communities can achieve so little. So little.  Let’s take a moment to imagine the incredible changes we can make TOGETHER. Our present day struggles are intertwined.,2020-06-04 01:15:13,Twitter for iPhone,0,7
Instead of falling into the politics of division that the person sitting in the White House so vehemently governs by let’s take this moment in our history to come together.   Let’s transform our legitimate pain and anger into lasting change.,2020-06-04 01:12:30,Twitter for iPhone,1,10
In Chicago -and in several areas of my district in particular- we are seeing anger and hate between Latinos and African Americans unfolding.   This is exactly what white supremacists want.   We are not each other’s enemy; the system of white supremacy and racism is our enemy.,2020-06-04 01:11:30,Twitter for iPhone,2,17
When Black and Brown communities have worked together we’ve achieved great things. I know this because I’ve seen it and lived it firsthand.  Aware of the power of unity and solidarity Trump is using this breaking point in our country to try to divide us.   THREAD👇,2020-06-04 01:10:47,Twitter for iPhone,9,31
Thank you for speaking up. https://t.co/b3bosSHRdn,2020-06-04 00:20:27,Twitter for iPhone,2,14
If we are serious about controlling the spread of COVID-19 the needs of Latinos must be prioritized.   Our country cannot have a plan that ignores Latinos and the conditions we are living in.   @latinopolicy @SOMOSCare @LatinoDecisions,2020-06-03 16:22:00,Twitter for iPhone,5,11
As our country reopens we know that the Latino community continues to have alarmingly high infection rates and case-positivity rates and communities in my district (IL-4) remain the hardest hit in Illinois.,2020-06-03 16:19:33,Twitter for iPhone,5,12
LIVE NOW  I’m joining @latinopolicy @LatinoDecisions &amp; SOMOS on new data revealing continued disproportionate impacts of COVID-19 on Latinos.  👉https://t.co/b6JOcyw15L,2020-06-03 16:02:17,Twitter for iPhone,4,6
Si tus hijos necesitan comida hoy que no hay distribución de alimentos por parte de las escuelas públicas de Chicago conoce los grupos locales en donde te pueden ayudar:  https://t.co/G28YSbIxxS,2020-06-01 17:04:41,Twitter for iPhone,3,4
Update from @FoodDepository https://t.co/QpnXUxbxVu,2020-06-01 14:37:35,Twitter for iPhone,3,1
El programa de distribución de comida por parte CPS ha sido cancelado para hoy lunes 1 de junio. Checa este recurso donde puedes encontrar lugares que dan comida de manera gratuita:  https://t.co/IvfsgLgjwK,2020-06-01 14:15:20,Twitter for iPhone,2,3
El silencio no es una opción.   El silencio condona el racismo.   El silencio mata.  #BlackLivesMatter,2020-05-31 20:58:48,Twitter for iPhone,5,12
Todos tenemos la responsabilidad de señalar el racismo cuando lo vemos y tomar acción.   Esto no debe recaer sólo en la comunidad afroamericana.   Ellos han ya sufrido demasiado.,2020-05-31 20:57:34,Twitter for iPhone,3,9
LAS VIDAS DE LOS AFROAMERICANOS IMPORTAN  Es más que una declaración; es un movimiento que nos lleva a valorar las vidas de los afroamericanos como valoramos nuestra propia vida la de nuestros padres o la de nuestros hijos.,2020-05-31 20:56:04,Twitter for iPhone,1,10
LAS VIDAS DE LOS AFROAMERICANOS IMPORTAN  Y cuando decimos esto no estamos diciendo que valen más que las de otros grupos; lo que significa es que sus vidas deben ser valoradas como las de cualquier otro ser humano. Punto.,2020-05-31 20:50:49,Twitter for iPhone,2,6
Los afroamericanos viven con el miedo constante de que una interacción ordinaria con la policía los puede llevar a la muerte.   La deshumanización y criminalización de afroamericanos y latinos deja traumas para víctimas sobrevivientes y comunidades enteras por generaciones.,2020-05-31 20:49:01,Twitter for iPhone,3,10
Arrestados por su color de piel sin beneficio de la duda y asesinados.   Nuestros hermanos y hermanas afroamericanos están siendo asesinados por usar una sudadera comer un dulce por una infracción de tránsito e incluso en sus propias casas.,2020-05-31 20:44:00,Twitter for iPhone,8,16
Digamos sus nombres: Laquan McDonald Tamir Rice Oscar Grant Rekia Boyd Eric Garner Michael Brown Sandra Bland Philando Castile Breonna Taylor y George Floyd.  Estoy en duelo pero también enojado porque otra persona más murió a causa de la brutalidad policiaca.,2020-05-31 20:40:40,Twitter for iPhone,5,14
