#COVID19 has claimed more than 200000 American lives yet the admin continues to disregard public health guidance while @senatemajldr stands in the way of a comprehensive relief package.  Keeping Americans safe must be our top priority. The Senate must pass #COVID19 relief now.,2020-09-24 16:40:07,Twitter Web App,19,51
It shouldn’t have taken this long to bring charges against the officer responsible for the murder of #BreonnaTaylor but this indictment is still a long way from justice. All officers involved must be held fully accountable for her death. https://t.co/1EtNUthlDU,2020-09-23 18:10:37,Twitter Web App,27,102
Marylanders: Today is #VoterRegistrationDay! Celebrate by visiting https://t.co/CYq20SSKcn now to make sure you're registered to vote then tell your friends and your family to do it too.    Your vote is your voice and it's important that yours is heard on November 3rd.,2020-09-22 16:40:48,Twitter Web App,17,40
Guidance from our experts and scientists saves lives. The administration must not stand in the way of information that could help our communities continue to fight the spread of #COVID19 https://t.co/ggjGCmlL1k,2020-09-21 23:00:37,Twitter for Android,9,25
Words are insufficient to describe the loss to our country. Justice Ginsburg was a trailblazer a jurist and a public servant. She set a standard of excellence that few will ever match. On this Rosh Hashanah evening my prayers are with her family and all those who cherished #RBG,2020-09-18 23:53:59,Twitter for iPhone,69,421
My colleagues and I are demanding a full investigation into recent reports of forced hysterectomies &amp; medical abuse at an ICE detention facility. These horrifying allegations must not go unaddressed. We must protect the rights and safety of women and patients in our nation’s care https://t.co/SDKTMwAqVU,2020-09-18 20:11:59,Twitter for Android,63,190
If you have not already done so complete your #2020Census today!   Filling out the census is easy and secure and an important way to ensure that our communities get the funding and representation they deserve.   #GetCounted at https://t.co/4QdrLBjV5V,2020-09-18 17:31:32,TweetDeck,13,22
Happening Soon: My live conversation on the #USPS with guests Jim Sauber (@NALC_National) and Courtney Jenkins (APWU local 181) will begin shortly.  Tune in and join the discussion at 4 pm on https://t.co/kSBetW1yh3 or https://t.co/Jw9efhimK9 #SaveUSPS,2020-09-17 19:46:12,Twitter Web App,2,13
This UN report’s findings indicate what we know to be true: the Maduro regime’s violence and human rights abuses against the #Venezuelan people are crimes against humanity. We must stand with the Venezuelan people and hold Maduro accountable.  https://t.co/CE9NgMPDXL,2020-09-17 15:28:59,Twitter Web App,2,12
During the 75th #UNGA  it is critical that all countries pressure #Iran to end its hostage diplomacy. All hostages including American citizens Siamak &amp; Baquer Namazi who have been held by Iran for nearly 5 years on baseless charges must be released immediately. #FreeTheNamazis,2020-09-15 18:56:13,Twitter Web App,11,20
This Thursday: I'm hosting a live discussion on our fight to #SaveUSPS from the administration’s partisan attacks. Save the date and visit https://t.co/TCgeCvWTv8 to submit your question to be answered during the live event. https://t.co/xc4uHpxOoT,2020-09-14 16:54:07,Twitter Web App,9,31
Americans are demanding bold action to end police brutality and hold officers accountable for misconduct. The #JusticeInPolicing Act puts meaningful change within reach.   It's time for Sen. McConnell to bring this bill to the Senate floor. https://t.co/DSuCpJWbOC,2020-09-12 18:15:00,TweetDeck,79,193
Today we remember the nearly 3000 lives lost in the 9/11 terrorist attacks 19 years ago.  We remember the first responders who ran toward danger to help others &amp;save lives.  We remember the heroism bravery &amp; resiliency on the day that changed our nation forever. #NeverForget,2020-09-11 15:58:21,Twitter Web App,13,34
Still upset? Hell yeah. The Hogan Administration flatly rejected $900M in federal investment in Baltimore. He rejected the jobs congestion reduction and growth the Red Line would have created. The governor rejected so much of what Baltimore needed. https://t.co/tdBOHjDSOj,2020-09-11 11:39:54,Twitter for iPhone,169,415
The GOP's #COVID19 relief bill failed in the Senate because it failed to provide support for the families small businesses and state &amp; local govts affected by the pandemic. We must work together to pass a bipartisan bill to respond to this national crisis.https://t.co/zju4dFdk4u,2020-09-10 19:17:40,Twitter Web App,5,27
That's why I'm proud to join my colleagues in cosponsoring @SenDuckworth's resolution honoring the sacrifices of the brave men and women in uniform and their service to our nation.,2020-09-09 21:21:03,Twitter Web App,7,29
America's servicemembers veterans &amp; Gold Star families deserve the highest appreciation for the sacrifices they have made for our freedoms.  We should all be working to honor &amp; respect them and to build &amp; preserve the America they fought to defend. https://t.co/FIDUrFvWj1,2020-09-09 21:21:03,Twitter Web App,15,58
The Trump admin continues to push to reopen schools w/o investing resources to keep students and educators safe w/o a national testing plan that would help our communities combat #COVID19.   We can't put our kids and teachers at risk – we must continue to fight for their safety.,2020-09-09 18:23:08,Twitter for Android,8,34
This year the first day of school comes with new challenges and new norms. I wish students educators and parents around Maryland the best as they make the most of virtual and in-person learning through these circumstances this school year. #BackToSchool,2020-09-08 19:43:24,Twitter for Android,3,20
The GOP plan fails to address these challenges. We need real relief not paper-thin proposals that mostly reallocate funds previously designated for #COVID relief.,2020-09-08 18:52:06,Twitter Web App,6,17
Since May we’ve been ready for the Senate to consider the #HeroesAct - a package that will help Americans facing evictions and unemployment and small businesses surviving this crisis.,2020-09-08 18:52:06,Twitter Web App,9,32
As we honor America's dedicated workers and reflect on the contributions of the Labor Movement we must continue to stand up and fight for the rights wages and support workers and their families deserve. #LaborDay https://t.co/HHq1l0hL7v,2020-09-07 16:19:25,Twitter Web App,5,8
Happy #LaborDay! Today we celebrate the resilience of the American workforce. This year we're especially grateful for the millions of essential workers who have continued to provide care for our citizens and keep our nation running through the #COVID19 pandemic.,2020-09-07 16:05:30,Twitter Web App,10,42
Marylanders: Check your mail to see if you have received your mail-in ballot application. Fill out this request or complete one online today to make sure you get your ballot for the November election.   Learn more here: https://t.co/jDDJZyVxhv,2020-09-06 14:07:22,Twitter for Android,74,94
The admin's failure to update energy efficiency standards for appliances will cost consumers &amp; businesses money while risking an increase in greenhouse gas emissions.  I'm calling on the Dept. of @ENERGY to update these common-sense standards immediately. https://t.co/XydNoMSZqJ,2020-09-04 15:54:38,Twitter Web App,5,16
America’s small businesses are already dealing with the effects of the COVID-19 pandemic. Now they have been left to deal with the consequences of @POTUS and Postmaster General Dejoy's attacks on @USPS operations. My colleagues and I are demanding answers. https://t.co/iRPrtyIyMe,2020-09-03 20:04:45,Twitter for Android,8,26
And for AG Barr to question the legality of absentee voting is incredulous. @POTUS mails in his ballot. Many states have been doing this for years. This isn't new. Well except for the part of the president &amp; AG trying to delegitimize an American election. https://t.co/nj3bOYGK9h,2020-09-03 13:53:42,Twitter for Android,21,61
Encouraging voters to break the law by voting 2x while simultaneously talking down legit absentee voting is a new low for @POTUS. Whatever happened to his oath to uphold the Constitution and the laws of the USA? Allowing eligible voters to vote is the right thing to do.,2020-09-03 13:53:42,Twitter for Android,72,212
I joined my colleagues in calling on @USDA to extend school meal waivers through the 2020-2021 school year.  For many kids school lunches may be the only regular meals they receive. We must ensure schools have the flexibility they need to feed our students as #COVID19 continues. https://t.co/cIQLbCBFVm,2020-09-02 19:14:25,Twitter for Android,10,25
When Gov. Hogan walked away from hundreds of millions of dollars in federal funding for the Red Line he promised to invest more heavily in bus lines. Today’s move to cut MTA funding breaks that promise. https://t.co/PNuUH9YgBW,2020-09-02 17:18:35,Twitter for Android,61,111
It's September 1st and rent is due for millions of Americans who can't afford to pay it.   Without an eviction moratorium too many families in Maryland &amp; across the nation will be uprooted with no income to find housing. Congress must extend the moratorium &amp; pass #RentReliefNow,2020-09-01 17:09:02,Twitter Web App,25,63
Just this month the Senate Intelligence Committee released a report warning of the threat of Russian interference. The evidence is clear and @POTUS &amp; Senate Republicans continue to block bipartisan legislation to secure our elections &amp; protect voters at every turn.,2020-08-31 19:58:20,Twitter for Android,7,18
We know foreign interference poses a threat to our upcoming elections yet the Trump admin is choosing to keep Congress and the public in the dark. Right now we need more transparency and targeted action to safeguard our democracy. https://t.co/gN2oqRUT0X,2020-08-31 19:58:19,Twitter for Android,16,39
Your response to the #2020Census helps to secure federal funds for schools hospitals roads public works and other vital programs for your community.  Do your part by visiting https://t.co/bok9OzdhaO TODAY and filling out your Census form as soon as possible. #GetCounted,2020-08-31 15:25:55,Twitter Web App,11,20
He showed the country and the world how barriers were broken and lives could be changed for the better. He will be missed. https://t.co/p8FklvlAK6,2020-08-29 12:46:38,Twitter for iPhone,45,303
The words spoken by Dr. King John Lewis &amp; leaders at the #MarchOnWashington in 1963 are still relevant today. In the face of enduring police brutality &amp; systemic racism in law enforcement those marching in DC today echo their calls for justice &amp; equality. We must stand with them,2020-08-28 17:44:18,Twitter for Android,7,15
Today is the 57th anniversary of the #MarchOnWashington. Civil rights is still unfinished business in America. Only time separates us from this historic moment – the fight against racial social &amp; economic injustice continues today and it is up to all of us to continue their work,2020-08-28 17:44:18,Twitter for Android,20,36
I'm proud to see the @Ravens use their platform to demand action.  We must listen and do what's right. Congress must pass the #JusticeInPolicing Act now to end police brutality and demand justice accountability and change. https://t.co/gPcE6JtSad,2020-08-28 15:02:44,Twitter Web App,24,77
With another 1 million Americans applying for unemployment it's critical that the Senate take up the House-passed Heroes Act to #ExtendUI now.   Republicans &amp; @POTUS want to cut this lifeline that has helped millions of families stay afloat during this crisis. We can't let them. https://t.co/4CnxtYX7yp,2020-08-27 20:25:05,Twitter Web App,21,38
HAPPENING NOW: My live discussion on the #2020Census with Beth Lynk Director of @CensusCounts &amp; Gloria Aparicio Blackwell Director of @UMD_OCE is live now! Tune in at https://t.co/QA9iWvQxTF or on Youtube below: https://t.co/HVHAZuV1Bu,2020-08-27 18:10:19,Twitter Web App,3,7
Yet again the Trump administration is putting politics before the advice of our public health experts.  Undermining the CDC and ignoring science-based guidance poses a threat to our public health and puts more lives in danger. https://t.co/cGKVlWYU9z,2020-08-26 20:25:15,Twitter for Android,34,72
TOMORROW: Join me for a live conversation on the #2020Census with guests Beth Lynk Director of @CensusCounts &amp; Gloria Aparicio Blackwell Director of @UMD_OCE.    Stream it live at 2 pm on https://t.co/QA9iWvQxTF or https://t.co/WUiejDsp9Y #GetCounted https://t.co/bwMxFUSmVJ,2020-08-26 19:26:16,Twitter Web App,2,5
#WomensEqualityDay marks the 100 years since the signing of the #19thAmendment    There's another amendment we can pass to guarantee #GenderEquality under the law: The Equal Rights Amendment.  Let's honor today's milestone by continuing the fight for equality &amp; passing the #ERA.,2020-08-26 15:37:46,Twitter Web App,22,61
Far too many have been killed or injured at the hands of police. It's long past time to take action.   The Senate must finally pass the #JusticeInPolicing Act to end police brutality hold officers accountable for misconduct &amp; end systemic racism in our nation's law enforcement. https://t.co/rjOwwu8OTY,2020-08-25 18:52:01,Twitter Web App,37,95
Today marks the 3rd anniversary of the #Rohingya genocide. Over 700000 remain displaced &amp; the violence continues.   The Rohingya people deserve justice. We must stand with them and continue to hold the Burmese military accountable for their atrocities. https://t.co/G88BU0g33h,2020-08-25 17:46:07,Twitter Web App,8,30
The HEROES Act includes legislation to extend the moratorium for another year and ensure it covers all renters in need of assistance. The American people don’t have time to wait. We must get back to work. #RentReliefNow https://t.co/mGhCt2WrOu,2020-08-24 20:05:02,Twitter Web App,9,13
Far too many families are left out of Trump's executive order on evictions. Now the 30-day notice has expired and millions of Americans are facing homelessness. We need @SenateMajLdr to bring back the Senate and pass #RentReliefNow. https://t.co/LUT1kWkGRT,2020-08-24 20:05:01,Twitter Web App,19,27
The House passed the #JusticeInPolicing Act months ago. The Senate can't wait any longer to vote on this bill and demand justice and accountability.,2020-08-24 18:35:18,Twitter Web App,77,195
Jacob Blake was shot multiple times in the back by police right in front of his kids. This cannot keep happening. We must put an end to police violence &amp; racial injustice in law enforcement - too many lives are at stake. https://t.co/BA33ZGQPX8,2020-08-24 18:35:17,Twitter Web App,95,285
Next Thursday I’ll be live w/Beth Lynk (@CensusCounts) &amp; Gloria Aparicio Blackwell (@UMD_OCE) to discuss how we can all work together to ensure every community can #GetCounted in the #2020Census.   We'll be answering your questions live. Reply to submit yours before the event. https://t.co/XLGaacGXL9,2020-08-21 20:17:24,TweetDeck,9,14
HAPPENING NOW: Tune in as I join @JHconnects for a virtual town hall on Small Business relief during #COVID19.   Watch live and join the discussion on Facebook now: https://t.co/GoXSlJx533 https://t.co/HAmBP1tDlm,2020-08-21 14:13:40,Twitter Web App,2,8
I’m concerned to hear of #AlexeiNavalny’s serious illness from suspected poisoning. Russian authorities must be held accountable for their pattern of attacks on opposition figures. Congress must condemn the regime's threats to civil society human rights and media freedom. https://t.co/WTjuJfJwyf,2020-08-20 20:24:33,Twitter Web App,134,678
I've heard from Maryland veterans who fear that the admin's #USPS sabotage will delay the arrival of their medications.  Americans are still living with the consequences of their actions. I'm still fighting to save this lifeline for our citizens. #SaveUSPS https://t.co/SiC5A4oROz,2020-08-20 17:21:44,Twitter Web App,24,62
An undercount in the #2020Census would mean fewer services for fewer Marylanders. We lose an estimated $1800 per person who goes uncounted.  I'm working with my colleagues to extend the Census deadline. If you haven’t already filled yours out visit https://t.co/4QdrLBjV5V today,2020-08-19 20:23:00,Twitter Web App,30,43
This Friday August 21 I'm going live with @JHConnects for a virtual town hall on #COVID19 relief for our nation's small businesses. Click below to sign up and join our live discussion. https://t.co/HAmBP1tDlm,2020-08-19 14:31:27,Twitter Web App,2,9
The HEROES Act would set aside $25 billion for the U.S. Postal Service. @SenateMajldr must bring the Senate back into session to take up this legislation and protect this fundamental service. #SaveUSPS,2020-08-18 19:57:59,Twitter Web App,6,15
Disrupting #USPS has taken a toll on the services our citizens rely on. Simply postponing cuts until after the election is still unacceptable for Americans waiting on mail-ordered prescriptions small businesses transactions &amp; rural communities in the corners of our states.,2020-08-18 19:57:58,Twitter Web App,7,14
My Democratic colleagues &amp; I – and the American people– have been demanding that @POTUS &amp; Postmaster Gen. DeJoy end their attempts to sabotage #USPS  This is the right move but to safeguard our elections we must hold them accountable &amp; see that they follow through on their words https://t.co/ReZ33r82n4,2020-08-18 19:57:58,Twitter Web App,6,24
Today let's honor the brave women who led this historic victory including the women of color who faced continued barriers to the ballot box after its passage. We must commit to continuing their work and protecting both the right to vote &amp; gender equality for all. #WomensVote100,2020-08-18 17:29:18,Twitter Web App,5,12
100 years ago the #19thAmendment  was ratified recognizing women's suffrage.   This turning point in our democracy was an important stepping stone in the ongoing fight for gender equality and women's rights in our nation. https://t.co/DKTK8AlovE,2020-08-18 17:29:17,Twitter Web App,22,57
In the Baltimore region residents and USPS employees are already feeling the effects of mail delays caused by @POTUS sabotage of our postal services.  I'm w/@ChrisVanHollen @RepSarbanes @Mfume4Congress at the Baltimore USPS center to take action against these attacks. #SaveUSPS https://t.co/kKohDRVwRn,2020-08-17 16:20:29,Twitter Web App,39,123
How about telling @senatemajldr to let the Senate remove the deadline for the #ERA ? Allowing all state ratifications to be certified and finally making equality for women part of the constitution? Note: Just being president on the day of an anniversary does not give you credit. https://t.co/drnIf98w52,2020-08-16 11:06:33,Twitter for iPhone,58,180
I am hopeful that this will lay the foundation for increased dialogue between Israelis Palestinians and countries throughout the region that is necessary to achieve a two-state solution to the Israeli-Palestinian conflict.,2020-08-14 17:38:58,Twitter Web App,1,8
I applaud Israel and the United Arab Emirates on their historic agreement yesterday to move closer to diplomatic relations. Peacemaking is difficult work and I welcome any steps toward more stability in the region.,2020-08-14 17:38:57,Twitter Web App,12,50
Funding USPS means helping Americans safely cast a vote this November. It means supporting small business commerce communication in rural areas &amp; access to medication for seniors. We can’t let @POTUS continue to dismantle this critical lifeline. #DontMessWithUSPS https://t.co/lQdXGq1gld,2020-08-14 16:37:23,Twitter Web App,488,910
#BlackWomensEqualPayDay is a reminder that on avg Black women earn only 62 cents for every $1 earned by a white man.  Closing the #WageGap is key to achieving economic and racial justice in our nation. We can act now by finally passing the #PaycheckFairnessAct in the Senate. https://t.co/VyizIo84sv,2020-08-13 21:13:01,Twitter for Android,41,77
I was proud to co-author legislation w/ @SenCapito to increase the EPA Chesapeake Bay Program to a historic $92 million that is part of a bipartisan package of wildlife conservation legislation the America’s Conservation Enhancement Act. https://t.co/FSlfwyDEpk,2020-08-13 19:34:51,Twitter Web App,3,11
Good news! Maryland is on track to meet our goals to reduce pollution in our waterways.   Climate change and urban/suburban runoff still threaten to set us back. To stay on track we must work on long-term cost-effective investments that prioritize clean water. https://t.co/d6KdWWxek8,2020-08-13 19:33:01,Twitter Web App,9,50
I’m joining @SenateDems in calling on @USPS Postmaster DeJoy to fix delays and reverse policy changes that could jeopardize election mail. https://t.co/mmZBenTY85,2020-08-13 17:45:57,Twitter Web App,19,79
When we say the Trump administration is trying to undermine both the #USPS and our upcoming elections we are not exaggerating: https://t.co/Jb5Ag7Ts94,2020-08-13 17:45:56,Twitter Web App,105,259
I'm joining my colleagues in calling for an extension for the #2020Census.  The @USCensusBureau must have time to complete a fair and accurate count to ensure that every community gets the resources and representation they deserve. https://t.co/3eFIYhRnZg,2020-08-12 18:04:05,Twitter for Android,32,114
Opposition candidates and protesters shouldn’t have to fear for their lives after an election but that’s what is happening in #Belarus right now. Europe should not stand quietly by in the face of harassment and violent repression. https://t.co/eR8qdBhkBd,2020-08-12 16:11:02,Twitter Web App,5,26
Marylanders can visit this link to complete an application now: https://t.co/nxuCoIql1k,2020-08-11 17:01:27,Twitter Web App,22,29
Mail-in voting is safe secure and easy to complete. Submit your request for a mail-in ballot for the November 3rd elections online TODAY. Find out more in the guide below: https://t.co/jNpsz0Nk6q,2020-08-11 17:01:27,Twitter Web App,164,300
The $600 UI payments have helped many families make ends meet buy groceries pay rent and provide for their families. If @POTUS is serious about wanting to extend these benefits and help Americans he wouldn’t settle for anything less. https://t.co/ifSzPEBMUv,2020-08-10 20:17:16,Twitter Web App,27,90
My thoughts are with the family of the woman killed in today's tragic explosion in Baltimore. I'm grateful for the first responders on the scene to rescue those still trapped.  My office has reached out to local officials to continue to monitor the ongoing situation. https://t.co/7djJmGSNek,2020-08-10 16:56:29,Twitter Web App,5,36
This pandemic is not over. The only way we'll get through it is by working together. Protect yourself and others by wearing a mask to prevent the spread of #COVID19. https://t.co/poK8rk8bUp,2020-08-09 16:03:57,Twitter for Android,6,40
I am calling for the immediate release of US citizen Vitali Shkliarov who is being held on dubious charges in retaliation for his criticism of President Lukashenko. #Belarus https://t.co/393ZryM7Q6,2020-08-07 22:03:56,Twitter Web App,130,273
Great news: @MarylandConnect has reopened the #COVID19 emergency Special Enrollment Period. If you didn't get a chance to sign up for a health care plan last time around you now have until December 15 2020 to get covered. Visit https://t.co/6cgxxksCsz to enroll today.,2020-08-07 18:36:34,Twitter Web App,13,19
Marylanders: You must submit a request to receive your ballot to vote by mail in the November 3rd elections. Learn how with this helpful guide. Request your ballot today! https://t.co/ULucgwe13l,2020-08-07 14:37:31,Twitter Web App,128,131
We're live! Tune in at the links below ⬇️ https://t.co/Uf7btn3X1T,2020-08-06 20:07:30,Twitter Web App,2,6
Starting Soon: Tune in live at 4 pm for my discussion with @DrLeanaWen and Dr. Stephen Thomas (@umdhealthequity) on Racial Disparities and #COVID19.  Watch on Facebook at https://t.co/kSBetVJXpv or YouTube at https://t.co/9ungOv0C5h,2020-08-06 19:35:14,Twitter Web App,3,5
Let's honor the 55th anniversary of the #VotingRightsAct &amp; the legacy of all who fought to preserve this right by working to restore this landmark bill.   We must pass the John Lewis Voting Rights Advancement Act to #ProtectTheVote &amp; ensure every American has access to the ballot,2020-08-06 16:51:02,Twitter Web App,54,146
Looking forward to this virtual discussion with @DrLeanaWen and Dr. Stephen Thomas (@umdhealthequity) on Racial Disparities and #COVID19.  Tune in live tomorrow at 4 pm at https://t.co/kSBetVJXpv and https://t.co/0dASCxqocl to join the conversation. https://t.co/XDsZ6uu1if,2020-08-05 17:03:34,Twitter Web App,9,24
I send my condolences to all those who have been wounded or lost loved ones in the explosion in Beirut today. The global community must stand together in support of the people of Lebanon through this horrific tragedy.,2020-08-04 22:33:01,Twitter for Android,8,79
Cutting the Census risks a severe undercount in communities nationwide — particularly among immigrants &amp; people of color.   Especially as we combat #COVID19 threatening representation &amp; federal resources for historically underrepresented groups would be detrimental to our nation,2020-08-04 18:52:11,Twitter Web App,9,23
The Trump administration wants to cut the #2020Census short — yet another attempt to undermine the counting of all persons as guaranteed by the constitution. This move is unjust and undemocratic. https://t.co/k8l3AO8RsJ,2020-08-04 18:52:10,Twitter Web App,36,76
Election delays in #HongKong come straight out of the authoritarian playbook.  We must stand for free fair timely elections that don’t follow the whims of political leaders both at home and around the world.  https://t.co/3XIgizJDQa,2020-07-31 13:41:42,Twitter Web App,1774,1824
Instead of spreading the president's fake news get registered to vote and help your friends and family do the same.   Marylanders visit https://t.co/Yod25mYJcw for reliable information on voting ahead of the November election.,2020-07-30 21:29:24,Twitter Web App,37,65
Mail-in voting is safe and secure and a necessary option to ensure Americans can exercise their right this November while staying safe from #COVID19 https://t.co/rkMY027suD,2020-07-30 21:29:23,Twitter Web App,15,62
This World Day against Trafficking in Persons I stand with victims of trafficking and those who fight to end it in all its forms.   As #COVID19 increases global insecurity we must work to protect vulnerable groups support survivors and #EndHumanTrafficking wherever it hides.,2020-07-30 18:48:57,Twitter for Android,5,21
Save the date: Next Thursday August 6 I'm going live on Facebook and YouTube for a conversation on Racial Disparities and #COVID19.  Join the conversation! Reply below or visit https://t.co/kSBetVJXpv to submit your questions. A select few will be answered during the live Q&amp;A. https://t.co/J4b3tYimQB,2020-07-30 18:03:06,Twitter Web App,4,7
Embarrassing is @POTUS who does not understand or follow the rule of law.  Embarrassing is @POTUS who mails in his own ballot but thinks other citizens should not have the same convenience and protection.  Embarrassing is @POTUS who fails to take responsibility for anything. https://t.co/MWG8YYgEAZ,2020-07-30 14:06:50,Twitter Web App,37,172
State and local govts are facing tough decisions on how to maintain essential services like education public health and public safety with budget shortfalls due to #COVID19. We can't move forward with a plan that fails to include funds needed to keep local communities afloat. https://t.co/L2QVZvuY24,2020-07-29 21:11:40,Twitter Web App,43,85
Indeed. We all learned from Mo. https://t.co/KgpeUXbBNy,2020-07-29 11:21:30,Twitter for iPhone,6,38
Even after #SCOTUS ruled against the unlawful #DACA repeal @POTUS continues to sabotage the program threatening the safety &amp; livelihood of 700K Dreamers. We can't stop fighting for a pathway to citizenship to protect DACA and TPS recipients at risk under this administration https://t.co/zbP0IoBU64,2020-07-28 22:07:44,Twitter Web App,40,64
There isn’t enough money to help states and local governments manage the fallout from a pandemic but we can backfill where the president stole money from military projects for his border wall? #whatweretheythinking https://t.co/NSmx4k2miS,2020-07-28 18:17:03,Twitter for Android,23,62
Learn more about the COVID-19 Health Disparities Action Act here➡️https://t.co/Z2CkD4JThE,2020-07-28 16:10:05,Twitter Web App,7,11
It couldn't be more clear or more urgent.  We can't address #COVID19 without addressing racial inequities in health care and treatment - our bill creates a plan to do just that. https://t.co/0VPmHtvR9H,2020-07-28 16:10:05,Twitter Web App,9,25
We all agree that the #FBI needs a new headquarters but to suddenly slip in this ill-suited and unworkable downtown proposal as part of a COVID-19 relief package is the height of absurdity.,2020-07-28 00:57:46,Twitter Web App,22,92
...Trump administration did not ask for funding for a new #FBI HQ in FY19 or FY20 and proposed rescinding $150M in funding in FY21. Now while Congress waits on a report from the DOJ IG on @POTUS involvement in the cancellation he wants to spend $1.75B on an FBI bldg in DC.,2020-07-28 00:57:46,Twitter Web App,17,46
After nearly a decade-long search for a fully consolidated 21st century secure HQ for the FBI @POTUS decided to trash the project. Rather than answer questions from Congress and explain its reversal and waste of taxpayer dollars they did not ask for FY19 or FY20 funding.,2020-07-28 00:57:46,Twitter Web App,58,152
Rent is due in a week and millions of Americans impacted by this economic crisis are facing eviction. Extending the federal eviction moratorium and expanding it to cover all renters in need of assistance must be our top priority as we negotiate the next #COVID19 relief package.,2020-07-27 20:27:40,Twitter for Android,63,222
It doesn’t make sense that for millions of Americans the unemployment benefits they rely on have an end date but their bills rent &amp; daily needs don’t.   We can't let this lifeline expire. Republicans must not put politics ahead of our citizens' survival. https://t.co/ZudZQDVrp7,2020-07-27 19:02:22,Twitter Web App,77,186
Marylanders are mourning Bob Culver who served Wicomico well until his very last days. #publicservant #cancersucks https://t.co/ipAPI7jUIu,2020-07-27 12:19:05,Twitter for iPhone,2,7
One year after the House passed the Venezuela Temporary Protected Status Act and nearly 200000 recipients are still waiting on #TPS protections. The Senate must take action to pass this bipartisan bill to designate #VenezuelaTPSNow and stand with the Venezuelan people.,2020-07-24 21:10:04,Twitter for Android,3,12
As we celebrate #ADAat30 we must also recommit ourselves to building a more inclusive world and ensuring equal protection &amp; opportunity for all people with disabilities in every aspect of society including employment housing health services &amp; much more https://t.co/9Y58ilLaP0,2020-07-24 19:37:16,Twitter Web App,0,15
In Maryland African Americans &amp; Latinos account for 40.6% and 25.9% of #COVID19 deaths respectively despite making up just 30% and 10% of the state’s population. To end this crisis we must address long-standing systemic racism in medical research testing &amp; care.,2020-07-23 19:15:33,Twitter Web App,10,28
Yesterday I introduced the #COVID19 Health Disparities Action Act w @SenatorMenendez to ensure that our public health response efforts will address the needs of communities of color hit hardest by #COVID19 https://t.co/Z2CkD4JThE,2020-07-23 19:15:32,Twitter Web App,9,29
WATCH LIVE: I'm delivering my opening statement at the Small Business Committee hearing on how to get more capital to minority-owned businesses. https://t.co/k6hzC8AEwJ,2020-07-23 14:19:30,Twitter Web App,0,4
It is wholly appropriate that Thurgood Marshall a civil rights &amp; legal icon who helped tear down the walls of segregation in America displace the bust of Roger Taney in the U.S. Capitol. We must pass this bill in the Senate to finally pay tribute to Marshall’s legacy. https://t.co/C79A7KE6Yf,2020-07-22 23:35:10,Twitter Web App,37,116
Ramzan Kadyrov’s campaign of violence and intimidation in #Chechnya which has targeted the LGBT community for years must have consequences. I applaud this week's announcement of visa restrictions on Kadyrov and his family. https://t.co/je7JFxsUEH,2020-07-22 17:06:18,Twitter Web App,5,15
.@POTUS the Fourteenth Amendment calls for the counting of the “whole number of persons” in each state. ICYMI: https://t.co/35lwQVP8hz https://t.co/jVdG0wqWAS,2020-07-21 20:59:29,Twitter Web App,28,71
Ending the 1033 program is one of many steps we must take to end police violence – the #JusticeInPolicing Act would do this &amp; much more. We must finally pass this legislation to hold police accountable and rebuild trust between law enforcement and the communities they serve.,2020-07-21 17:20:58,Twitter Web App,6,34
Local police forces shouldn't be able to wield weapons of war &amp; tear gas against peaceful protesters &amp; citizens across America. Militarizing the police doesn’t make communities safer that's why I voted for @SenBrianSchatz’s bill to end the 1033 program and #DemilitarizeThePolice,2020-07-21 16:59:48,Twitter Web App,46,157
The next stimulus bill must have funds to help schools provide educational technology broadband equipment cleaning supplies &amp; PPE to ensure students remain on track in the upcoming school year. Keeping our kids educators staff &amp; their families safe must be our top priority.,2020-07-20 18:25:47,Twitter Web App,32,85
His accomplishments as a civil rights leader and as a legislator helped to make our nation more free and equal — and he wasn't done yet. He was a beacon in Congress and his passing calls upon us all to follow his example and carry on the fight for justice.,2020-07-18 12:23:14,Twitter for Android,8,60
Until his last days John Lewis showed us all how to fight stand up for justice &amp; get into "good trouble." He marched through Selma &amp; the halls of the Capitol with the same faith courage &amp; conviction. Today our nation mourns a true hero. Rest in peace my dear friend &amp; colleague,2020-07-18 12:20:33,Twitter for Android,32,215
My colleagues and I are calling on the admin to reverse the changes to CDC #COVID19 data reporting. The American public hospitals and state &amp; local governments depend on access to reliable &amp; accurate data to respond to this crisis &amp; keep citizens safe.  https://t.co/SdV1LGzouC,2020-07-17 17:22:40,Twitter Web App,36,90
Undermining the @CDCgov and hiding medical data will not make #COVID19 go away - it will make it even harder for everyone to make informed decisions on how to respond to this crisis putting even more lives in danger.    Transparency is critical to saving lives. https://t.co/wnC5ZJ8vuP,2020-07-16 21:20:52,Twitter Web App,114,289
We're live! Join the conversation at the links below. https://t.co/TOnrPWfHCt,2020-07-16 18:09:05,Twitter Web App,2,3
HAPPENING SOON: I'm going live at 2 pm with Tonya Sweat of @MarylandPTA and Cheryl Bost of @MSEAeducators to discuss school reopenings during #COVID19.  Tune in at https://t.co/kSBetVJXpv or https://t.co/0dASCxqocl https://t.co/p1jzpNy0kl,2020-07-16 17:39:10,Twitter Web App,8,8
