Today Tupelo Mayor Jason Shelton and I brought together representatives of @BNSFRailway and KCS Railway at Crosstown. We are working together to address vehicle traffic backups and to make our intersections safe without blaring horns at all hours of the day and night. https://t.co/OGstTEI1nT,2019-04-18 15:57:05,Twitter Web Client,1,7
There are 100 locations across Mississippi that have been designated as #OpportunityZones. Check out @MDAworks site for a full list of all the qualified zones here ⤵ https://t.co/wU3Bihl5Ab,2019-04-17 19:19:09,Twitter Web Client,18,58
Today @realDonaldTrump hosted @CityofVicksburg @MayorFlaggs &amp; Port Gibson Mayor Fred Reeves for an event at the @WhiteHouse highlighting the #TaxCutsandJobsAct #OpportunityZones initiative that has encouraged private investment in thousands of communities across the nation. https://t.co/J7JAlp9qhK,2019-04-17 19:09:19,Twitter Web Client,7,25
We have a flood control plan devised by local and state leaders. I support it and I hope we can come together to create jobs opportunity and safety for the people of our state.,2019-04-17 17:12:05,Twitter Web Client,5,11
The #EasterFlood of 1979 was devastating to our state capital and the entire region around Jackson. If this happened again it would mean at least $1 billion dollars in damage or more. This does not have to happen. https://t.co/W0bjt6XriU,2019-04-17 17:12:05,Twitter Web Client,6,17
Great to see the @155ABCT of @nationalguardMS return from their historic recent deployment. The men and women of the 155th selflessly served in Syria Iraq and Kuwait in support of counter-ISIS operations. https://t.co/5KqkqHWi8L,2019-04-17 16:49:00,TweetDeck,2,11
Thank you @PhilBryantMS for supporting continued investments in our state’s shipyards. I am confident that Mississippi will remain one of the @USNavy’s strongest manufacturing partners. https://t.co/JjBcnHetn5,2019-04-17 15:23:04,Twitter Web Client,4,25
The many Mississippians who work at @HIIndustries in Pascagoula are the finest shipbuilders in the world. The ships we build in Mississippi are vital to our nation’s security. https://t.co/ETrI5S0pgf,2019-04-17 15:22:39,Twitter Web Client,5,28
Congratulations @JacksonStateU on making it to the Elite 8 of the @Honda Campus All-Star Challenge. Good luck today! https://t.co/5avxR4mvP7,2019-04-16 13:35:19,Twitter Web Client,3,13
The @UnplannedMovie’s success coincides with news that media companies may be undermining the film’s marketing efforts. TV networks apparently refused to run ads; its Twitter account was suspended; and followers were removed from its social media lists. https://t.co/OyfYBC6fnJ,2019-04-16 00:54:43,Twitter for Android,3,9
Thank you to the Tupelo Rotary Club for inviting me to speak today. It was good to share some of the Republican accomplishments of the past Congress including lower taxes reduced regulations and a decidedly more conservative judiciary. https://t.co/l2m3MvU2A4,2019-04-15 20:22:06,Twitter for Android,1,11
This steam locomotive is located at the intersection of Highway 27 and 28 in Georgetown Miss. #MississippiMonday https://t.co/7xopjitMSD,2019-04-15 15:34:41,Twitter for Android,4,15
Few critics expected @UnplannedMovie to rise to the top of the box office charts. But the true story of Abby Johnson a Planned Parenthood clinic director turned pro-life advocate has done just that - despite commercial obstacles. #WickerReport https://t.co/OyfYBCnQMj,2019-04-15 14:05:00,Twitter Web Client,6,20
My heart is with the victims of last night’s devastating tornadoes and storms. My staff and I are in touch with local officials to offer our full support.,2019-04-14 23:50:12,Twitter for iPhone,16,57
Today’s @FCC &amp; @WhiteHouse announcement is welcome news. These investments will help the U.S. close the digital divide and win the race to 5G. https://t.co/XqgyQZcy8G,2019-04-12 21:23:13,Twitter Web Client,6,12
This week I was honored to accept the Highway Safety Hero Award from @SafeRoadsNow in recognition of my efforts to ensure safer cars and safer roads for America’s drivers and their passengers. https://t.co/hNuuAwWj3s,2019-04-12 18:13:17,Twitter Web Client,2,8
Thank you to @RobWittman and my #HASC counterparts for supporting a #355ship Navy and LPD-31 construction.,2019-04-12 17:45:22,Twitter Web Client,7,10
.@SECNAV @CNORichardson &amp; @CMC_MarineCorps are aligned: amphibious ships will continue to be a critical part of our U.S. defense strategy.  I am working with my fellow #SASC members to accelerate funding for the next amphibious ship LPD-31 to support our @USMC. https://t.co/xLCEmd3KUX,2019-04-12 17:45:22,Twitter Web Client,8,8
It was an honor to escort Ms. Mary Elizabeth Stringer this year’s Cherry Blossom Princess from Mississippi at tonight’s congressional reception. Mary Elizabeth served as an intern in my Washington D.C. office in 2017. https://t.co/N8VF4k1UMN,2019-04-11 00:36:45,Twitter for Android,4,57
Developing accurate broadband maps is a priority for @SenateCommerce. Today I chaired a hearing to consider the challenges of collecting more accurate broadband coverage data. #RuralBroadband https://t.co/KfrAHBAYUP,2019-04-10 21:10:55,Twitter Web Client,6,9
Yesterday I met with representatives from @MSEMA to discuss the recent flooding and natural disasters that have affected our state. I will continue to support efforts to help Mississippi recover. https://t.co/VR8eBfEiiy,2019-04-10 17:54:44,Twitter for Android,3,13
Thank you to @MSFarmBureau President Mike McCormick for speaking with @SenateCommerce about #RuralBroadband. Your efforts helped demonstrate that the @FCC broadband map challenge process is simply unworkable https://t.co/owBRy8getc,2019-04-10 17:03:02,Twitter Web Client,4,12
Turkish President Erdogan has continued his campaign of politically motivated detentions against American citizens and U.S. employees. Their wrongful imprisonment on baseless charges cannot stand. Read my op-ed in @washingtonpost here ⤵ https://t.co/RrHItpqRQy,2019-04-10 15:53:37,Twitter Web Client,195,186
The @USNavy budget would delay procurement of two Mississippi-built amphibious ships which secured significant funding in last year’s defense bill. Today I advanced a plan for the Navy to use incremental funding to ease acquisition of these ships. https://t.co/9SpLMPbIE2,2019-04-09 22:06:55,Twitter Web Client,2,3
2019 marks the 100th anniversary of the founding of the @IIEglobal the oldest educational exchange organization in the U.S. The Senate passed a resolution @SenatorLeahy &amp; I introduced to honor this organization’s accomplishments. Read it here ⤵ https://t.co/9ZeP6AK6tt,2019-04-08 19:42:59,Twitter Web Client,8,19
Established in 1802 Jefferson College was the first institution of higher learning chartered in the Mississippi Territory. It was the birthplace of Mississippi’s statehood in 1817. #MississippiMonday https://t.co/vdosNvEeIF,2019-04-08 18:00:38,Twitter for Android,3,5
Mississippi is a leader when it comes to the Blue Economy. Read how our state is advancing the sustainable use of our ocean resources for economic growth and development. #WickerReport https://t.co/Qk2xafSkl3,2019-04-08 17:30:09,Twitter Web Client,5,16
It has been reported that certain TV networks refused to air advertisements for @UnplannedMovie ‘due to the sensitive nature of the film.’ I am asking these networks to provide information on their advertising policies. #Unplanned https://t.co/x3VTvH5Y7j,2019-04-05 23:37:00,TweetDeck,22,39
Amid myriad claims of media platforms silencing conservative voices I am deeply troubled by reports some TV networks have rebuffed efforts to advertise @UnplannedMovie which is based on the true story of a #ProLife activist. #Unplanned https://t.co/x3VTvH5Y7j,2019-04-05 21:55:00,TweetDeck,9,18
Today I sent a letter to four major media companies requesting information related to recent claims that their networks refused to air advertisements for the @UnplannedMovie. #Unplanned https://t.co/x3VTvGOnfL,2019-04-05 21:16:40,Twitter Web Client,8,33
Yesterday I met with the CEO of Israeli Aerospace Industries a defense firm that has made significant investments in our state. IAI recently opened an expansion to their facility at @starkaerospace in Columbus. https://t.co/IOHpXgXbDa,2019-04-04 19:32:35,Twitter Web Client,4,14
By shortening the debate time for non-controversial nominees the Senate will regain valuable legislative time that can be used to consider proposals that are important to the American people.,2019-04-03 23:02:33,Twitter Web Client,5,21
This week Senate Democrats continued their campaign of obstruction against @realDonaldTrump's well-qualified nominees. Today I joined my Republican colleagues in the Senate to set a new precedent for the confirmation of many of the President's nominees. https://t.co/QYpwVkU3ta,2019-04-03 23:02:33,Twitter Web Client,7,22
The recent devastating flooding in the Mississippi Delta has demonstrated the critical importance of supporting better flood control infrastructure. The Yazoo backwater pumps are a commonsense solution to provide certainty to Mississippi farmers residents and property owners. https://t.co/g0GLsm10tl,2019-04-03 20:56:32,Twitter Web Client,6,25
.@NATO Secretary General @jensstoltenberg addressed a joint meeting of Congress this morning. This week marks the 70th anniversary of NATO which is one of the United States’ most important strategic partnerships. https://t.co/CfG92EboBI,2019-04-03 19:24:50,Twitter Web Client,4,4
Today I was recognized as a National Park Champion by the @NPCA for my efforts to support this year’s lands package. Read more about the award here ⤵ https://t.co/7FhT4yqcD1,2019-04-03 19:03:03,Twitter Web Client,1,7
It was good to meet with these representatives from the @msbankers to discuss their work to increase investment in Mississippi and continue growing our economy following last year’s passage of the Economic Growth Regulatory Relief and Consumer Protection Act. https://t.co/unRha7P4q5,2019-04-03 18:06:45,Twitter for Android,4,19
ICYMI: Today I asked Gen. Tod Wolters the nominee to lead the U.S. European Command about the need for additional destroyers to counter new threats in the region. See his response here ⤵ https://t.co/MiKMQjVcSb,2019-04-02 22:31:15,Twitter Web Client,3,3
The acquisition by a NATO ally of the S-400 missile defense system is not the action that one would expect from an ally. https://t.co/cT363wDAB4,2019-04-02 22:30:56,Twitter Web Client,5,5
Today I joined @realDonaldTrump at the @WhiteHouse to celebrate the signing of the #FirstStepAct which is designed to reduce recidivism rates and better prepare inmates to return to society. https://t.co/5TjpKoNb5D,2019-04-02 00:27:20,Twitter Web Client,14,58
This weekend I attended the inauguration ceremony for Mississippi College's 20th President Dr. Blake Thompson. #MississippiMonday https://t.co/SYBKVCm6cV,2019-04-01 17:26:21,Twitter for Android,1,14
I support @realDonaldTrump’s recognition of Israeli sovereignty in the Golan Heights. Congress should make this acknowledgement permanent. #WickerReport https://t.co/NMbsbGosZs,2019-04-01 15:00:40,Twitter Web Client,5,27
Business leader Gail Pittman launched her pottery company Gail Pittman Inc. in Jackson. It was the largest manufacturer of hand-painted ceramics in the United States and she has licensed her designs to other manufacturers. #WomensHistoryMonth https://t.co/jdv1tT8jSW,2019-03-30 22:59:20,Twitter for Android,3,12
Bobbie Lee Gentry is an American singer-songwriter from Chickasaw County who was one of the first female music artists to compose &amp; produce her own material. Her songs drew on her Mississippi roots &amp; featured scenes from the South. #WomensHistoryMonth https://t.co/70WioD99Ru,2019-03-30 18:40:34,Twitter for Android,3,9
Eudora Welty is a Pulitzer Prize-winning author who was born in Jackson. She is well-known for her talents as a short story writer novelist and photographer. #WomensHistoryMonth https://t.co/8txH27XUjn,2019-03-30 13:15:40,Twitter for Android,4,12
.@SenHydeSmith of Brookhaven was elected as the first female U.S. Senator from Mississippi. She now serves on the Senate Committee on Appropriations. #WomensHistoryMonth https://t.co/uyujCKqwmR,2019-03-30 01:30:43,Twitter for Android,2,18
March is National Reading Month. Today I read to a class of students at First Presbyterian Day School in Jackson. https://t.co/NwEo4d8pvt,2019-03-30 01:28:47,Twitter for Android,2,17
Theora Hamblett a lifelong resident of Lafayette County is well-known for her art depicting scenes from her childhood in rural Mississippi. You can view many of her works at the @UMmuseum #WomensHistoryMonth https://t.co/eSSKhVMShi,2019-03-29 22:49:36,Twitter for Android,3,11
Dr. Hannah Gay a pediatrician and researcher at @UMMCNews was named to TIME magazine’s 100 most influential people in the world for developing a breakthrough in HIV treatment for newborns. #WomensHistoryMonth https://t.co/9RokZ4NFdQ,2019-03-29 19:28:53,Twitter Web Client,2,14
Chief Phyllis Anderson of the Mississippi Band of Choctaw Indians was inaugurated as the first female tribal chief in Choctaw history on October 4 2011. #WomensHistoryMonth https://t.co/apzQ9APtQA,2019-03-29 18:33:53,Twitter Web Client,3,13
Fannie Lou Hamer of Ruleville is nationally recognized as a voting rights activist civil rights leader and generous philanthropist. #WomensHistoryMonth https://t.co/UQqxdNzTw8,2019-03-29 16:16:33,Twitter Web Client,4,18
As #WomensHistoryMonth comes to a close I am remembering the countless Mississippi women who have contributed to the success of our nation. Here are just a few of the many Mississippi women who are worth celebrating ⤵,2019-03-29 16:16:32,Twitter Web Client,7,24
This weekend my wife Gayle and I are going to see the @UnplannedMovie which tells the true story of a young Planned Parenthood director who became a pro-life advocate. It is a compelling pro-life message for all Americans. https://t.co/9NofpuWhqS,2019-03-28 22:01:07,Twitter Web Client,7,26
The @USNavy’s move to delay amphibious ship construction past FY2020 has the potential to disrupt our nation’s industrial base. Read more via @USNINews ⤵ https://t.co/obuza10qUb,2019-03-28 15:49:04,Twitter Web Client,8,13
Mississippi’s research universities will work with the private sector @NOAA and the @USNavy to develop new approaches to oceans management. See more from today’s @SenateCommerce hearing here ⤵ https://t.co/nTLLIZHTCV,2019-03-27 21:42:00,TweetDeck,4,12
“On the Mississippi Gulf Coast we have embraced the #BlueEconomy with all our energy and ingenuity.” - @PhilBryantMS https://t.co/nTLLIZHTCV,2019-03-27 20:42:00,TweetDeck,1,6
Today I chaired a @SenateCommerce hearing on our nation's #BlueEconomy. @PhilBryantMS shared how Mississippi is leading the way in developing our ocean resources. https://t.co/nTLLIZHTCV,2019-03-27 20:21:51,Twitter Web Client,2,9
It was good to see these Mississippi representatives of @AIPAC. Israel and the U.S. are important partners in the Middle East. I will continue to fight until every nation recognizes the right of Israel to exist peacefully. https://t.co/F6kAm1DoH1,2019-03-27 17:11:55,Twitter Web Client,13,62
Congratulations to @HIIndustries on this well-deserved award. The talented shipbuilders at #IngallsShipbuilding in Mississippi will continue their work to help the @USNavy reach #355Ships. https://t.co/Qy3h11Eebb,2019-03-26 22:31:12,Twitter Web Client,7,18
It’s official. The @USNavy has awarded $1.4 billion to @HIIndustries to begin building the first Flight II LPD ship in #Pascagoula. https://t.co/w3sM52Ty4m,2019-03-26 22:31:11,Twitter Web Client,9,36
Today I voted against the #GreenNewDeal. It is likely the most economically-disastrous and expensive proposal ever considered by the Senate. Today’s vote was a necessary rebuke of this outlandish and absurd proposal. My full statement ⤵ https://t.co/91dzYvhLvj,2019-03-26 22:23:15,Twitter Web Client,13,60
The conclusion of the Mueller investigation is good for America. As the President has said all along there was no collusion or coordination. I hope we can move forward and continue the work of the American people.,2019-03-26 00:41:54,Twitter for iPhone,13,145
A strengthened @USNavy fleet will meet our strategic needs protect our nation safeguard global supply chains and reassure our allies. #WickerReport https://t.co/7skMZsOFCE,2019-03-26 00:35:00,TweetDeck,0,9
.@realDonaldTrump’s $750 billion topline defense budget request meets the military’s needs in a changing and increasingly dangerous world. These resources will empower America to defend ourselves and win globally. #WickerReport https://t.co/7skMZt6h1e,2019-03-25 22:34:00,TweetDeck,11,26
Today the entire Mississippi Congressional delegation joined a letter of support for @PhilBryantMS's request for a major disaster declaration for our state in the wake of devastating weather events and record flooding.  https://t.co/QqkbaDP5pb,2019-03-25 22:29:37,Twitter Web Client,5,21
Oakland Chapel on the campus of Alcorn State University. #MississippiMonday https://t.co/KK9a3oKfwj,2019-03-25 20:38:41,Twitter for Android,1,3
Providing for the common defense is Congress’s most important responsibility. It is important we work to ensure our military remains the strongest in the world. #WickerReport https://t.co/7skMZt6h1e,2019-03-25 20:13:41,Twitter Web Client,1,15
I am encouraged that Mary Walker of @EPASoutheast visited the Mississippi Delta this week to see the flooding firsthand. @SenHydeSmith and I have invited @EPAAWheeler to tour the area and meet with Mississippians who have been hurt by this disaster. @EPA #forgottenbackwaterflood,2019-03-20 19:24:50,Twitter Web Client,9,23
The recent devastating flooding along the Mississippi River has demonstrated the critical importance of supporting better flood control infrastructure. Backwater pumps would greatly reduce flooding. #forgottenbackwaterflood https://t.co/aZCy73Lq2U,2019-03-20 19:24:50,Twitter Web Client,10,27
The partnership announced today is well-deserved for @UMMCnews. After years of strategic planning and investment the Center for Emergency Services at UMMC will become a national resource on emergency communication in rural areas. https://t.co/FmIqMrdVZZ,2019-03-20 19:14:37,Twitter Web Client,6,17
The expertise we develop in Mississippi will help improve medical response and patient outcomes throughout our country. #FirstNet https://t.co/3zFGAWaH5a,2019-03-20 19:13:29,Twitter Web Client,12,26
Liberty Drug Store in Liberty Miss. #MississippiMonday https://t.co/wwz9MviUkq,2019-03-18 13:59:07,Twitter for Android,1,12
New reports confirm that our overall economy continues to grow wages are rising and optimism is at all-time highs. Read more in this week’s #WickerReport ⤵ https://t.co/xWe5A5Y0mb,2019-03-18 13:39:58,Twitter Web Client,5,25
This week I met with students from @msstate’s @JCStennisInst who were visiting Washington to learn more about our government. They met with senators representatives and Mississippians who live and work in our nation’s capital. https://t.co/mX6wVfZDRe,2019-03-15 19:36:06,Twitter for Android,3,36
As Gen. Dunford told me yesterday amphibious ships will be “platforms from which we can project power” around the globe. The @USNavy’s requirement for 38 amphibs has not changed. https://t.co/G7Tlv2kmIf,2019-03-15 17:52:53,Twitter Web Client,7,14
This week I asked military leaders about their plans to procure amphibious ships. These Mississippi-built ships are critical to the @USNavy’s &amp; @USMC’s mission to secure forward naval bases &amp; launch close range attacks. https://t.co/WrQ5XYDapi,2019-03-15 16:44:50,Twitter Web Client,9,23
My statement on today’s vote. ➡ https://t.co/O53027IriD https://t.co/B4EHdxFsCH,2019-03-14 20:30:55,TweetDeck,46,146
Today I joined a bipartisan Senate resolution honoring @AmeriCorps members and their positive impact on the United States. #AmeriCorpsWeek https://t.co/mznWlrseHC,2019-03-13 23:10:02,Twitter for Android,10,54
Today I joined @realDonaldTrump at the @WhiteHouse for a productive meeting on trade. We discussed the needs of American automakers including those at Nissan and Toyota and our farmers who rely upon a strong export market to support their families.,2019-03-13 21:45:14,Twitter Web Client,7,50
Enjoyed meeting with representatives from Mississippi’s credit unions yesterday. Thank you for all the work you do to support our communities. @MSCUA https://t.co/hDjRUvlYXK,2019-03-13 19:45:58,Twitter Web Client,4,12
The system of checks and balances established by the Founders has preserved our democracy. It is essential that we protect this balance even when it is frustrating or inconvenient.,2019-03-12 22:38:43,Twitter Web Client,13,29
For these reasons I support my colleagues in looking for a way to advance President Trump's Border Security Plan while preserving the invaluable concept of separation of powers.,2019-03-12 22:38:43,Twitter Web Client,7,16
The precedent we set this year might empower a future liberal President to declare emergencies to enact gun control or to address ‘climate emergencies’ or even to tear down the wall we are building today.,2019-03-12 22:38:42,Twitter Web Client,6,10
I commend the President for his efforts to secure our nation's border quickly. However I have serious reservations as to what the Emergency Declaration might do to the Constitutional principle of checks and balances.,2019-03-12 22:38:42,Twitter Web Client,10,21
For over 20 years in the House and Senate I have voted for funds to build more than 600 miles of border structure. The funds currently available to President Trump will allow our country to continue building the border wall in the near term.,2019-03-12 22:38:42,Twitter Web Client,13,52
It was good to see Mayor Carolyn McAdams and other Greenwood officials to discuss their efforts to revitalize downtown and attract new investments to their historic Delta city. https://t.co/VGZqZZroUL,2019-03-12 21:33:27,Twitter Web Client,1,9
Medgar &amp; Myrlie Evers are heroes whose contributions to the advancement of civil rights in Mississippi and our nation cannot be overstated. Today @realDonaldTrump signed legislation that will provide resources to preserve their home for future generations. https://t.co/nYjyaRTD85,2019-03-12 20:52:19,TweetDeck,10,42
Last night I met a group of students from the @msstate Presidential Scholars program. These bright students make me hopeful for the future of our nation. https://t.co/9jQd3aVfpC,2019-03-12 17:53:12,Twitter Web Client,4,15
My statement on efforts to build the wall and preserve the separation of powers. https://t.co/qVCROU9fsp,2019-03-12 17:27:40,Twitter Web Client,3,10
Hermitage is Pearl River County’s most historic site. Hidden behind a grand gate the 12-acre estate includes more than 20 rooms in the main house and terraced gardens. It was added to the National Register of Historic Places in 2016. #MississippiMonday https://t.co/zeR9XNiIQz,2019-03-11 17:56:51,Twitter for Android,1,13
The American maritime industry is important to our economic and national security. I will continue to work with my colleagues to ensure it has a vibrant future. #WickerReport https://t.co/RKXmcrKFyu,2019-03-11 16:20:53,Twitter Web Client,5,29
.@WLOX reports on yesterday’s @SASCMajority hearing on military housing. No military family should ever be afraid to speak out about the health and safety of their home. https://t.co/cLcotEXbqW,2019-03-08 21:29:51,Twitter Web Client,3,14
This week I was honored to meet Mr. Ruben Banks &amp; Mr. Warren Guest who are this year’s delegates to the @SenateYouth Program. Ruben &amp; Warren will have an opportunity to meet other young leaders &amp; engage with representatives from each of our branches of government. https://t.co/IwblefIQxj,2019-03-08 17:26:58,Twitter Web Client,1,14
Proud of these women in the @USNavy as they make history. I am especially thankful for the contributions of all our female service members on #InternationalWomensDay https://t.co/MPy7rf6xYm,2019-03-08 16:10:42,Twitter Web Client,3,14
ICYMI: Army Sergeant and Tupelo resident Landen Knowlton is going to Hollywood on @AmericanIdol! Check out his take on "Washed By The Water" by @NEEDTOBREATHE here. ⤵ https://t.co/1uLIa3r3Fn,2019-03-08 14:31:04,Twitter Web Client,7,41
Workforce development is a critical component of sustaining a strong domestic maritime industry. Vicksburg resident Austin Golding told @SenateCommerce how his company is investing in innovative programs to train new mariners. See my full Q&amp;A here ⤵ https://t.co/E03LV1ihC7,2019-03-07 21:05:17,Twitter Web Client,2,5
Today I asked the Chief of Staff of the @usairforce to address the ongoing mold and moisture problems at Keesler Air Force Base in @CityofBiloxi. See his response here ⤵ https://t.co/TeAuveSP3T,2019-03-07 19:31:28,Twitter Web Client,6,19
Properly enforcing the #JonesAct is important for economic and national security. Our nation needs sufficient U.S.-flagged ships and mariners to support our troops in times of crisis. WATCH my full opening statement to @SenateCommerce here ⤵ https://t.co/5k4t555oIw,2019-03-06 22:34:40,Twitter Web Client,6,15
Austin Golding told @SenateCommerce investments in America’s waterways infrastructure were among the best investments in bulk commerce the U.S. could make. WATCH his opening statement here ⤵ https://t.co/8SbYWneu4k,2019-03-06 21:45:48,Twitter Web Client,9,21
Today I convened a @SenateCommerce hearing on the American maritime industry. The committee heard the expert testimony of Vicksburg resident Austin Golding regarding maritime infrastructure and workforce needs. Read more here ⤵ https://t.co/jaiFVxiYy8,2019-03-06 21:42:46,Twitter Web Client,7,24
It was good to meet with Mississippi representatives of the @VFWHQ to discuss their priorities for this Congress. https://t.co/oYL8HSkbcV,2019-03-05 22:11:43,Twitter Web Client,3,13
Proud of my hometown! https://t.co/llOr5RuBK9,2019-03-05 20:51:50,Twitter Web Client,3,13
Today I met with representatives from Mississippi's levee boards to discuss ways to improve our state’s flood control infrastructure. These projects are among my top priorities as a Senator. https://t.co/PThlLi8b9k,2019-03-05 20:17:26,Twitter Web Client,5,18
ICYMI: I spoke from the Senate floor in honor of Russian opposition leader Boris #Nemtsov. Four years after his assassination justice has yet to be served. See my full speech here ⤵ https://t.co/CMloFaqk1O,2019-03-05 15:04:34,Twitter Web Client,8,26
When others were silent out of fear or complicity Boris #Nemtsov stood up for a future where the Russian people need not risk jail or worse for simply wanting a say in how their country is run.,2019-03-04 23:07:34,Twitter Web Client,13,28
Today I spoke on the Senate floor to mark the fourth anniversary of Boris #Nemtsov's assassination in Moscow. https://t.co/amHOwm9PxD,2019-03-04 23:07:33,Twitter Web Client,10,19
The #GreenNewDeal is not just expensive it is bad policy. It would raise energy bills eliminate air travel and require the replacement of 99% of all vehicles.,2019-03-04 22:28:52,Twitter Web Client,3,13
If enacted the #GreenNewDeal would leave American families on the hook for up to $65000 a year for 10 years. Nearly 90 percent of all American assets wealth and property would need to be exchanged to pay this hefty price tag. https://t.co/KVWRmBs0Xd,2019-03-04 17:46:29,Twitter Web Client,6,18
The #GreenNewDeal is perhaps the most expensive and economically disastrous legislation ever proposed. The total cost could be more than four times the annual value of all economic activity in the United States. https://t.co/fhU02nvQcP,2019-03-04 16:31:26,Twitter Web Client,29,83
In this week’s #WickerReport I break down how the Democrats’ so-called “#GreenNewDeal” would bankrupt America. https://t.co/wGvgjTCe43,2019-03-04 15:34:24,Twitter Web Client,7,42
The Chickasaw County courthouse in Houston Miss. was completed in 1909. #MississippiMonday https://t.co/1uHI8k6VM3,2019-03-04 14:51:45,Twitter for Android,2,16
Moved by this powerful play put on at the 16th Street Baptist Church in Birmingham. It tells the story of Denise McNair Carole Robertson Cynthia D. Morris Wesley and Addie Mae Collins who were the four little girls killed here in 1963. #FPICivilRights. https://t.co/ZLv9t3Kc6S,2019-03-01 21:51:51,Twitter for iPhone,3,16
Today I joined @repjohnlewis and over 40 other members Congress for a wreath laying ceremony at the 16th Street Baptist Church in Birmingham AL. @FaithNPolitics. #FPICivilRights https://t.co/1W8AGDrBDO,2019-03-01 21:16:12,Twitter for Android,3,20
Great to see @NOAA conduct this assessment of aquaculture science in the U.S.  Aquaculture has tremendous potential to be a job creator in our coastal communities. https://t.co/fyI0cIEASp,2019-03-01 20:46:16,Twitter Web Client,4,6
Honored to join @repjohnlewis and other members of Congress for the #fpicivilrights Pilgrimage. https://t.co/ZXFzKKRCJH,2019-03-01 17:14:16,Twitter Web Client,3,15
Today I voted to confirm Andrew Wheeler as Administrator of the Environmental Protection Agency. I wish him well as he continues the Trump Administration’s work to restore balance to the @EPA and roll back burdensome rules and regulations. https://t.co/jY7385b3Uu,2019-02-28 19:21:04,Twitter Web Client,2,36
I am honored to accept @FRCaction’s “True Blue” award which recognizes my support for conservative pro-life and pro-family policies in the U.S. Senate. Read more about this award here. ⤵ https://t.co/YloUxfwQdI,2019-02-28 17:17:47,Twitter Web Client,4,28
Under Republican leadership our economy continues to defy expectations. Fourth-quarter GDP grew 2.6%. Read more via @CNBC here ➡ https://t.co/0go7rGbjAe https://t.co/DPoTMjVYXO,2019-02-28 15:11:44,Twitter Web Client,7,17
Great news for air travelers on the Mississippi Gulf Coast. https://t.co/BSOW8aRwlL,2019-02-27 22:56:08,Twitter Web Client,1,14
On the fourth anniversary of Boris #Nemtsov’s murder I joined a resolution calling yet again for the Russian government to bring Boris #Nemtsov’s assassins to justice. Read the full resolution here ➡️ https://t.co/yfImdJ08tx,2019-02-27 21:55:39,Twitter Web Client,5,18
I will continue working with the Trump administration to advance career and technical education and other workforce development initiatives. #CTE #CTEMonth https://t.co/GdubdjZizp,2019-02-27 20:50:54,Twitter Web Client,3,17
I have been a longtime supporter of #CTE education because it prepares our students for rewarding careers in critical sectors of our economy including science technology engineering energy health care manufacturing and construction. #CTEmonth,2019-02-27 20:50:54,Twitter Web Client,2,7
Last night the Senate unanimously passed a resolution recognizing the importance of career and technical education to the future success of our nation. #CTEmonth https://t.co/tD2MOL5sPD,2019-02-27 20:50:53,Twitter Web Client,3,11
One year ago I spoke at the dedication of Boris #Nemtsov Plaza outside the Russian Embassy. Boris Nemtsov was a courageous and strong voice against Putin’s oppressive regime. https://t.co/AzkcFZewNj,2019-02-27 19:49:19,Twitter for Android,11,33
As Commissioner for Agriculture and Commerce Andy Gipson is an ambassador for products made in Mississippi. This week he shared with me how @genmississippi is promoting our state’s manufacturers and agricultural producers to the world. Learn more here: https://t.co/lS3PTnlcT6 https://t.co/x3Ff9b5uFG,2019-02-27 17:21:13,Twitter Web Client,1,6
This morning I enjoyed meeting with a group of Mississippi veterans representing the American Legion. The @AmericanLegion advocates for better treatment of America’s servicemembers veterans and their families. https://t.co/PlQTs5BxA0,2019-02-26 22:58:52,Twitter for Android,10,46
I have been a longtime supporter of E-Verify for the simple reason that it works. I hope we can make this program permanent and mandatory as we work to stop unauthorized immigration into the U.S. https://t.co/sAdEkUhXth,2019-02-26 20:41:51,Twitter Web Client,6,26
ICYMI: @POTUS is making progress in his trade negotiations with China. https://t.co/DdTz8lWWYh,2019-02-25 23:46:44,Twitter Web Client,3,16
Today I voted for the "Born-Alive Abortion Survivors Protection Act." I am disappointed my colleagues could not agree that all newborn children deserve support and care. My full statement ⤵️https://t.co/W31GOHo82W,2019-02-25 23:34:49,Twitter Web Client,180,660
This mural shows the 1966 Port Gibson boycotts and protests that advocated for better treatment of black citizens in Claiborne County. #MississippiMonday https://t.co/YrNx8mYpy6,2019-02-25 20:52:48,Twitter for Android,3,11
In this week’s #WickerReport I discuss Senate Democrats’ continued delay of President Trump’s well-qualified nominees and a recently proposed rule change that could help break the legislative logjam. https://t.co/g2JxVwUuBb,2019-02-25 17:17:09,Twitter Web Client,5,18
Happy #FFAweek! This week I am celebrating Mississippi’s future agricultural leaders and their contributions to our state. https://t.co/4xaRlw8HbQ,2019-02-20 17:17:36,Twitter for Android,3,15
Last week the Senate passed legislation I sponsored to bring greater attention to Mississippi’s civil rights history and to strengthen educational opportunities at HBCUs. #WickerReport https://t.co/QW0kOELsPF,2019-02-18 16:15:28,Twitter for Android,2,17
Tougaloo College is a private historically black college founded in 1869 in Madison County. The campus’s original buildings have been added to the National Register of Historic Places. #MississippiMonday https://t.co/hWWSy2K10y,2019-02-18 15:51:33,Twitter for Android,3,30
