I still can’t get over how bad the climate change section of the debate was last night.  This is the consequence of no climate questions in debates for years.  The questions were childish no follow-up questions for basic information &amp; there was almost no talk of solutions.,2020-10-08 13:28:20,Twitter for iPhone,17553,166888
Just to be clear: there is nothing “pro-life” about denying people comprehensive sexual education making birth control harder to access forcing others to give birth against their will and stripping them of healthcare and food assistance afterwards.,2020-10-08 04:14:29,Twitter for iPhone,113414,505620
So what IS the Green New Deal anyway? https://t.co/hqjMSpgxDg,2020-10-08 02:56:02,Twitter for iPhone,23546,103449
For the record @Mike_Pence it’s Congresswoman Ocasio-Cortez to you.,2020-10-08 02:29:48,Twitter for iPhone,94456,763305
Pence demanding that Harris answer *his* own personal questions when he won’t even answer the moderator’s is gross and exemplary of the gender dynamics so many women have to deal with at work.,2020-10-08 02:18:09,Twitter for iPhone,85876,444678
Why is it that Mike Pence doesn’t seem to have to answer any of the questions asked of him in this debate?,2020-10-08 02:06:46,Twitter for iPhone,67718,479187
The Green New Deal is and has been lied about nonstop and yet is STILL popular.  It’s a massive job-creation and infrastructure plan to decarbonize &amp; increase quality of work and life.  It’s okay to call the GOP out on those lies just as we call them out on all their other lies.,2020-10-08 01:48:04,Twitter for iPhone,26581,154405
Fracking is bad actually,2020-10-08 01:43:07,Twitter for iPhone,87914,677396
@mattyglesias https://t.co/H1XpXqHT9j read the article https://t.co/cElp0SFZvS,2020-10-07 19:09:05,Twitter for iPhone,608,12275
Article cited is here: https://t.co/H1XpXqHT9j,2020-10-07 18:39:46,Twitter for iPhone,1292,6912
Today in my IG story:  How the Black Panthers’ People’s Free Food Program led to Free &amp; Reduced School meal policies nationwide (and inspired #TeamAOC’s COVID food relief operation in 2020) 🥗 https://t.co/tfjNq3kiZ8,2020-10-07 18:38:27,Twitter for iPhone,11176,50391
@brennansuen Congratulations. Proud of you and your grandmother!,2020-10-07 17:48:43,Twitter for iPhone,832,68169
What a beautiful story. https://t.co/7VHOdiJxkQ,2020-10-07 17:48:01,Twitter for iPhone,1697,23561
For all the partisans who think PR statehood automatically = 2 Dem seats: think again.  Puerto Rican politics is incredibly complicated bc it isn’t on a Dem-GOP spectrum like the US.  It’s colonized. The sole DC Rep caucuses w/ GOP. We need decolonization not status imposition🇵🇷 https://t.co/8XHcdxEbLT,2020-10-07 02:10:12,Twitter for iPhone,3386,25764
@epicciuto Huda Demi Matte in Game Changer 😉,2020-10-07 01:45:42,Twitter for iPhone,815,72747
What an anti-everybody agenda looks like:  The President &amp; GOP are walking away from getting ANY COVID stimulus relief done effectively endangering millions after *they* themselves got COVID &amp; enjoyed free socialized healthcare so they can push through an anti-ACA SCOTUS pick. https://t.co/zIidL1d6Rr,2020-10-06 19:39:10,Twitter for iPhone,41802,154025
.@TulsiGabbard - You along with everyone else who amplified this fraudulent story owe Rep. Omar a public apology. https://t.co/20FHctFFFs,2020-10-06 17:47:49,Twitter for iPhone,28724,153428
I just want everyone in this country to have the same healthcare I receive as a member of Congress.,2020-10-05 02:03:10,Twitter for iPhone,69465,631052
That’s if the GOP can even sustain a quorum.  If not Dems can call roll and potentially delay proceedings - and we should.  We shouldn’t give McConnell an inch. Every minute matters. https://t.co/ROAE6OOv7e,2020-10-03 17:30:13,Twitter for iPhone,24232,154725
So... you mean to tell us you could‘ve done this the whole time? https://t.co/7OmgEYjWnI,2020-10-03 01:59:54,Twitter for iPhone,107426,657687
@SenSchumer Thank you @SenSchumer.,2020-10-03 01:34:00,Twitter for iPhone,964,28113
@MaxRose4NY Ugggh you beat me to this idea! 🤣,2020-10-03 01:19:29,Twitter for iPhone,24,1124
There’s no questionnaire about symptoms no requirement to report to the House physician if we are experiencing symptoms no temperature check upon arrival to DC nothing.  Then we all get on planes and travel back to our communities often twice a week. It’s dangerous.,2020-10-02 23:10:03,Twitter for iPhone,2164,21684
400-500+ members of Congress regularly travel from every corner of the country to DC &amp; back.  Each time we convene carries with it the potential of a superspreader event.  It’s absolutely unacceptable that there is no regular temp-taking testing or contact tracing protocol. https://t.co/kMdujmNGmJ,2020-10-02 23:05:15,Twitter for iPhone,5646,42823
@SeanCasten 🤣,2020-10-02 02:12:20,Twitter for iPhone,19,631
https://t.co/FWIfALdsw0,2020-10-02 00:51:42,Twitter for iPhone,2107,20973
How do you lie about the POPE https://t.co/jh0WMOUG8Y,2020-10-02 00:51:02,Twitter for iPhone,10574,89141
I must say Ted Cruz making poorly executed memes while riding in the quiet car of the White Supremacist Express is pretty on brand for both him and 2020 https://t.co/cqWKxHFKs9,2020-10-01 18:50:15,Twitter for iPhone,48570,378325
Palantir needs to be investigated. https://t.co/98KTrIVNV5,2020-10-01 01:27:13,Twitter for iPhone,2450,18495
Love the @NewYorker but @ewarren and I don’t cross picket lines. https://t.co/5vLQQjOlFF,2020-09-30 23:31:34,Twitter for iPhone,2763,39426
Listen to @AyannaPressley.  The President is many awful things but when people use diagnoses &amp; treatments such as ADHD as insults they aren’t insulting 45 as much as they hurt the millions living with these conditions - many of whom you likely know but may not be aware of. ⬇️ https://t.co/wqEfBrztxy,2020-09-30 15:12:40,Twitter for iPhone,4407,33058
Donald Trump is a white supremacist.  People have been warning about this for a long time.  They were ridiculed called hyperbolic &amp; radical - not bc they were wrong but bc others couldn’t accept that our country elected a supremacist as President.  This is fascism at our door. https://t.co/sahloCJt25,2020-09-30 02:57:01,Twitter for iPhone,71283,232536
This isn’t news Kellyanne.  Our differences are exactly why I joined Biden’s Climate Unity Task Force - so we could set aside our differences &amp; figure out an aggressive climate plan to address the planetary crisis at our feet.  Trump doesn’t even believe climate change is real. https://t.co/Bj8SMD9Syf,2020-09-30 02:38:06,Twitter for iPhone,55895,319935
When Republicans talk about the Green New Deal being 100 trillion dollars please know they‘re doing that Dr. Evil thing where they shout random escalating numbers to sound ominous.  See for yourself. It’s written so you don’t need a law degree to read: https://t.co/clcSqyQDqy,2020-09-30 02:30:04,Twitter for iPhone,24468,101098
Can we please stop calling it “the issue of race” when what we’re really discussing is “the issue of racism”,2020-09-30 01:56:30,Twitter for iPhone,103788,618516
@inkydojikko Thank you! 🙏🏽,2020-09-30 01:52:00,Twitter for iPhone,3,503
Someone call el chacal de la trompeta on Chris Wallace because this is very much an “y fuera” situation,2020-09-30 01:43:30,Twitter for iPhone,27311,136832
One major promise that Trump *did* keep was to run the country like he ran his business.  Unfortunately for us that means incompetently fraudulently and rife with bigotry + corruption 💸 https://t.co/ibx8rzxlhF,2020-09-30 00:49:59,Twitter for iPhone,10770,61095
The nerve of people who ask “how are you going to pay for it?” whenever we propose building advanced public education healthcare &amp; climate infrastructure yet defend a system where Trump pays $750 in taxes and Amazon pays none is beyond me.,2020-09-29 18:06:32,Twitter for iPhone,101766,453930
You can learn more and take a deep dive on voting &amp; money in politics with @voxdotcom’s Whose Vote Counts Explained: https://t.co/2wLxvAgw2U,2020-09-28 22:19:08,Twitter for iPhone,513,3441
Money doesn’t have to buy your vote.  Each time you look past the flood of TV commercials scammy Facebook posts and angry mailers to verify the claims you see &amp; think critically you help fight the corrupting tide of money in politics.  Here’s how ⬇️ https://t.co/TkHTr9zr7C,2020-09-28 22:15:40,Twitter for iPhone,2809,15517
Last year Republicans blasted a firehose of hatred + vitriol my way because I treated myself to a $250 cut &amp; lowlights on my birthday.  Where’s the criticism of their idol spending $70k on hairstyling?  Oh it’s nowhere because they’re spineless misogynistic hypocrites? Got it. https://t.co/xCQGwW7EK5,2020-09-28 01:18:40,Twitter for iPhone,90972,453930
In 2016 &amp; ‘17 I paid thousands of dollars a year in taxes *as a bartender.*  Trump paid $750.  He contributed less to funding our communities than waitresses &amp; undocumented immigrants.  Donald Trump has never cared for our country more than he cares for himself. A walking scam. https://t.co/VZChbp8htu,2020-09-28 01:05:01,Twitter for iPhone,62204,279291
@alexbkane Hey there - this event and my involvement was presented to my team differently from how it’s now being promoted.  Thanks for pointing it out. Taking a look into this now.,2020-09-25 15:08:23,Twitter for iPhone,497,16921
@justinamash Thanks @justinamash I know how seriously you take your service and restoring the integrity of our legislative process - means a lot.,2020-09-23 18:21:58,Twitter for iPhone,503,15582
@jsidman @JoselitoHILL @playbookplus ...and it was lovely! 🍽,2020-09-23 14:59:41,Twitter for iPhone,26,1931
Perhaps it’s the CEO of Wells Fargo who lacks the talent to recruit Black workers. https://t.co/CI7CRriU3i,2020-09-23 00:59:04,Twitter for iPhone,23792,164246
Some more information on the filibuster’s history for those interested: https://t.co/etSr7BZawO,2020-09-22 17:38:00,Twitter for iPhone,1218,5562
Sen. Feinstein’s protection of the filibuster is unjust &amp; unacceptable.  The filibuster wasn’t made w/ purpose. It‘s the result of an accident in rulebook revision &amp; bloomed as a cherished tool of segregationists.  Now it empowers minority rule. That’s not “special” it’s unjust. https://t.co/anKwCSbQWb,2020-09-22 17:37:07,Twitter for iPhone,4683,26907
Congressional GOP have made one thing extremely clear: To them there are no rules. There are no principles. There is only power.  They are ruthless and always have been in my lifetime.  Dems must recognize they cannot be reasoned with at present &amp; better adapt to that reality. https://t.co/DPq6xj61fF,2020-09-22 16:55:14,Twitter for iPhone,15461,68406
Don’t worry Mrs. Greene I completely understand why you need to swing + miss at my intellect to make yourself feel better.  You seem to have some trouble spelling your own insults correctly.  Next time try “single-handedly” it’ll work better.  Good luck writing legislation! https://t.co/y33JXVfxDc,2020-09-21 21:25:32,Twitter for iPhone,53614,413719
All our rights are on the line.  To protect them everyday people must mobilize in unprecedented ways to keep the SCOTUS vacancy open &amp; win back the White House + Senate.  Meanwhile the House &amp; Senate must consider using every procedural tool available to buy the country time. https://t.co/z9aGIHTBCz,2020-09-21 00:31:34,Twitter for iPhone,10372,47843
I ♥️ NY https://t.co/hSUbd6y8RH,2020-09-20 19:29:59,Twitter for iPhone,940,13891
I am voting early and in person.  What’s your voting plan?,2020-09-20 19:11:30,Twitter for iPhone,19641,220613
3 Reasons the GOP want to take RBG’s Supreme Court seat:  1. To gut your healthcare 2. Take away your birth control &amp; control of your body 3. To further dismantle our civil rights https://t.co/ZIMXf8dVco,2020-09-20 15:32:43,Twitter for iPhone,28815,111951
And after we work to command victory in November I need folks to realize that there’s no going back to brunch.  We have a whole new world to build. We cannot accept going back to the way things were &amp; that includes the Dem party. We must deliver transformative material change. https://t.co/r7du2yOl2c,2020-09-19 18:05:20,Twitter for iPhone,3939,24733
Here’s what we’re NOT gonna do: give up.  We don’t give up when people need us most. That’s not who we are.  Our democracy is at a faint heartbeat; it was broken even before Trump. But so long as we can save lives I believe we have an obligation to do so as we build a new world. https://t.co/QBGqflpihC,2020-09-19 17:59:43,Twitter for iPhone,26763,113936
You do not need to nor should you ignore your fears - there is plenty to be afraid of - but we have possibilities before us.  We can win we can succeed but we cannot do it alone. We will need the people.  We must get to work. Everyone matters. Everyone has something to give.,2020-09-19 01:34:09,Twitter for iPhone,5076,30817
Our first no 1 priority is to do everything possible to secure electoral college victory in Nov.   This is the fight of and for our lives. That has always been true &amp; it becomes more true each day.  Opponents of democracy need your resignation to succeed. Don’t give it to them.,2020-09-19 01:17:25,Twitter for iPhone,6770,43517
Now is not the time for cynicism or hopelessness. There is and continues to be political possibility to preserve our democracy &amp; move forward.  It will require each &amp; every one of us from the streets to the Senate to grow in courage strength and strategy. But it is possible.,2020-09-19 01:17:25,Twitter for iPhone,7291,44092
We have lost a giant in the history of our nation with the passing of Ruth Bader Ginsburg.  It is heartbreaking that in her final moments she was as are many others preoccupied with what would happen after her passing.  I want to make one thing clear: we can and must fight. https://t.co/QEDDFtSwmK,2020-09-19 01:17:25,Twitter for iPhone,31941,162820
Believe me I too wish that a little carbon tax here &amp;a little fuel efficiency there would solve this.  There was a time in the early 90s where those policies could’ve made an enormous difference. But our leadership failed &amp; ran out the clock. Now we need WWII-level mobilization.,2020-09-18 21:03:46,Twitter for iPhone,1619,11862
It’s almost as if the climate crisis was punted for so long due to fossil fuel lobbyists &amp; weak political leadership that it‘s exploded to become so large + lethal that we now need a massive infrastructure &amp; jobs plan to decarbonize the economy on a rapid timeline  #GreenNewDeal https://t.co/Nda7IHdobw,2020-09-18 20:56:49,Twitter for iPhone,5019,26937
Some days I wake up &amp; it seems there’s 500 GOP wannabes pitching themselves as the “anti-AOC.”  First of all as Republicans y’all don’t have the range.  Secondly most of you are just afraid to run against your actual Dem opponent. It’s lazy. Work harder. https://t.co/rMMQOSo3lG,2020-09-18 13:35:12,Twitter for iPhone,7345,75083
NYC taxi drivers were targeted in an enormous predatory lending scheme for city-issued medallions creating horrifying financial desperation that has cost lives.  Last year I questioned witnesses regarding the predatory lending crisis &amp; they agreed - this debt must be cancelled. https://t.co/YYHzhq6upR,2020-09-17 21:02:31,Twitter for iPhone,4830,32470
Hey you!  You matter. You count.  And we need to count YOU to determine the next 10 years of school funding elected representation and so much more.  Please take 5 minutes right now to fill out your census and pass on to your friends: https://t.co/Yug5BgrWYg https://t.co/gbxjNMBq8j,2020-09-17 16:30:29,Twitter for iPhone,8819,82014
💌 My @USPS stamp haul today:  1. Succulent Boutonniere stamp 2. Thank You gold foil stamps 3. Earth Day forever stamps https://t.co/ouYARyXmMw https://t.co/aVsCp5iBHV,2020-09-16 23:07:49,Twitter for iPhone,1044,14466
Aggressive overreaching wealth redistribution *does* happen in the United States it just happens in the opposite direction conservatives scream about: our system takes money away from everyday people and siphons it towards the profanely wealthy. ⬇️ https://t.co/O4KqY3Z8Fz,2020-09-16 16:50:19,Twitter for iPhone,12219,46805
It wasn’t just the right wing.  The reason I didn’t choose a more comfortable term for “targeting &amp; detaining groups largely by ethnicity w/o trial in camps w/ malnutrition sexual assault permanent psychological trauma + bodily harm” is bc we shouldn’t be comfortable about it. https://t.co/0A7zIgvdCg,2020-09-16 15:42:08,Twitter for iPhone,13862,70929
Cannabis should be legalized &amp; records should be expunged ASAP.  It’s strange that the more conservative step of decriminalization is seen by some as too controversial or “risky.”  Each day we postpone is a day we let communities be ravaged &amp; profiled. It must end. #LegalizeIt https://t.co/axFMm1f3fT,2020-09-16 15:25:01,Twitter for iPhone,3882,22196
It’s astounding that after a massive family separation operation mass sexual assault of detainees trapping immigrants in COVID-infected detention centers and now reports of mass hysterectomies (which the US has done before) abolishing ICE is controversial.  Where’s the line?,2020-09-16 00:18:17,Twitter for iPhone,47625,184131
The fact of the matter is the United States has engaged in a program of mass human rights violations targeting immigrants.  This includes mass child separation systemic sexual assault of people in detention kangaroo-court procedures &amp; more.  Our country must atone for it all. https://t.co/KaacDaww5t,2020-09-15 01:08:46,Twitter for iPhone,27584,94904
The HEROES Act the House passed months ago covers several (but not all) of these points.  GOP Senators pledging allegiance to Mitch McConnell have intentionally sat on this bill &amp; did nothing.  People are starving. Babies are sleeping on car floors. Where is the needed urgency?,2020-09-03 23:49:45,Twitter for iPhone,2824,14507
Mass evictions could be prevented if Congress prioritized struggling people 1/2 as much as it prioritizes Wall St bailouts.  It’s never too late to help people w/: - rent + mortgage relief - 2nd stim check - UI extension - Emergency state &amp; local funding - Expand Medicare &amp; more https://t.co/1C8WbAkA89,2020-09-03 23:37:00,Twitter for iPhone,11044,41751
Remember when I said this over a year ago and it was treated as a highly controversial statement https://t.co/qydDKX8eT4,2020-09-03 01:35:30,Twitter for iPhone,40024,254490
@AyannaPressley Can we talk about this collar jewelry!! The lip color! Are you glowing up without me?! 🤣 whew I’m taking notes 📝,2020-09-03 01:23:40,Twitter for iPhone,176,12258
.@AyannaPressley I believe you dropped this 👑💞 https://t.co/uRhe0j88H0,2020-09-03 01:19:40,Twitter for iPhone,1322,32118
Ever notice how primary challenges from progressives are derided as “divisive” and “bad for the party” yet folks are oddly silent about how the center/conservative wing of the party just spent millions trying to unseat me Ilhan Rashida &amp; Ed Markey?  Funny how that works.,2020-09-02 18:47:28,Twitter for iPhone,24254,149091
If the USPS is surprised we are issuing a subpoena it’s because they weren’t listening.  I said directly in the hearing that if DeJoy didn’t quickly hand over documents we should issue a subpoena.  They knew the consequences of stalling. Now where‘s his unaltered calendar? https://t.co/raNrSytmz6,2020-09-02 17:44:23,Twitter for iPhone,4816,28495
On a personal note when I first got to Congress the reception I got in many spaces was v chilly.  Ed Markey wasn’t afraid. He offered his expertise &amp; partnership. He wasn’t scared of big policy &amp; didn’t use kid gloves.  It‘s great to watch him overcome the odds and win tonight. https://t.co/lFjlu4AUiQ,2020-09-02 02:40:33,Twitter for iPhone,5368,69606
Congratulations @EdMarkey - yours is a victory for the progressive movement for 21st century policy and for the Green New Deal 🌎  THANK YOU to every single voter supporter organizer grassroots donor &amp; everyday person who helped make this happen. This win belongs to you 💚 https://t.co/pzzr8IAuH2,2020-09-02 02:28:26,Twitter for iPhone,4677,49686
MA: Let’s run up the NUMBERS for @AyannaPressley’s re-election today!  She is one of the most gifted history makers public servants and policy minds that our country has today.  Let’s help her shatter turnout for #MA07 - get out your vote! 🗳 https://t.co/Xd5m4xB0Im,2020-09-01 18:33:31,Twitter for iPhone,1419,9701
It’s not your age that counts - it’s the age of your ideas. - 🌎🤳🏽Phonebank for @EdMarkey here: https://t.co/LzEYNAl0Dj https://t.co/0e4gaRqd8h,2020-09-01 17:50:37,Twitter for iPhone,3465,37062
Massachusetts: You have one of the most progressive Senate delegations in the United States.  Today is the day to protect it &amp; champion a Green New Deal👷🏼‍♂️🌎👩🏾‍🌾  🗳 VOTE @EdMarkey for US Senate 🗳  #GreenNewDealmaker https://t.co/E1ajyqEtiM,2020-09-01 16:50:38,Twitter for iPhone,3043,17523
@RepDennyHeck @FSCDems Thank you @RepDennyHeck! It’s been wonderful working on FSC with you.,2020-08-27 21:43:48,Twitter for iPhone,14,189
I know there’s a lot going on but please please pay attn to the path of Hurricane Laura.  Get yourself &amp; your family to safety now if evacuation orders cover your area.  This hurricane is on a devastating path. The arriving storm surge is being deemed “unsurvivable” by @NWSNHC. https://t.co/7ILS03Hhtb,2020-08-27 04:45:26,Twitter for iPhone,2229,12351
(And btw - if they give a substantive answer to open a conversation great! But words matter a great deal in moments like these and we shouldn’t simply repeat them without giving real thought to understanding why),2020-08-27 04:32:52,Twitter for iPhone,996,20267
For media outlets and journalists choosing to use the word “boycott” over “strike” we should ask them to explain why.,2020-08-27 04:29:35,Twitter for iPhone,3714,43863
Your cover title is wrong.  You need to change it to STRIKE. https://t.co/zur1HmkEHy,2020-08-27 04:23:17,Twitter for iPhone,15062,130011
NBA players are courageously on strike (withholding labor) NOT boycotting (withholding their $ /purchase). The diff is important bc it shows their power as *workers.*  The courage this takes is profound. WNBA organizing in this moment MUST be recognized too. #StrikeForBlackLives https://t.co/QfsJAHLVLx,2020-08-27 04:08:06,Twitter for iPhone,30467,162255
.@NydiaVelazquez the first mujer Boricua in the House &amp; I co-wrote this piece about PR political status if you’d like to read more.  Very grateful for her leadership 🇵🇷 ⬇️ https://t.co/PHFj49LSW9,2020-08-25 17:33:20,Twitter for iPhone,890,5881
Say it with me: the issue of DC &amp; Puerto Rico statehood are not 👏🏽 the 👏🏽 same.👏🏽  PR is a colony of the United States.  Justice isn’t the colonizing country deciding fate for the colonized. It is the people’s decision.  The word is self-determination not statehood. ¡Gracias! 🇵🇷 https://t.co/Mt5jPET31w,2020-08-25 17:28:48,Twitter for iPhone,7451,48300
@KaleighRogers Normally I would agree but this instance went far far beyond a tweet - the article headline etc repeated the frame and reposted across multiple social networks and their own website SEO,2020-08-25 14:36:58,Twitter for iPhone,13,153
@RepBrendanBoyle Thanks @RepBrendanBoyle!,2020-08-25 14:27:36,Twitter for iPhone,50,1337
The woman the GOP picked as their “proud” Latina to tout “immigrant experience” didn’t seem to know that Puerto Rico is already part of the United States.  It’s quite on message bc it reflects their belief that Latinos aren’t real citizens even when we are Native descendants. https://t.co/I7iU3yEGT0,2020-08-25 13:23:18,Twitter for iPhone,24552,123597
Here is my new mascot proposal:  Progressives take elephants from Republicans bc they are compassionate empathetic creatures w nuanced social structures.   General Dems can keep Donkeys if desired - we can unite under that tent.  Republicans are Honey Badgers,2020-08-25 03:35:23,Twitter for iPhone,4763,52712
Honestly elephants deserve so much better than to be a mascot for this,2020-08-25 03:10:34,Twitter for iPhone,17118,141590
GOP 2020: “We have no vision no values and no beliefs.” 🇺🇸 https://t.co/23eDG92jNe,2020-08-25 03:07:31,Twitter for iPhone,21537,144689
Want to learn a bit about how I prep for hearings? Check out my IG stories 🤗 https://t.co/Tmr2WckLfd,2020-08-24 23:28:26,Twitter for iPhone,7991,82269
@jilly_peppa 💞,2020-08-24 23:11:09,Twitter for iPhone,19,557
@disabledfoodie @RBReich I got you! 💪🏽💜,2020-08-24 23:09:53,Twitter for iPhone,175,8566
(📸: Kennedi Carter),2020-08-24 21:23:25,Twitter for iPhone,134,3281
These women are my lifeline. I wouldn’t have been able to survive this first term without their sisterhood.  Thank you @VanityFair for giving us &amp; 22 activists space to champion Black maternal health housing civil rights and economic justice for all. https://t.co/OaE9eySCnh https://t.co/b1RWNeNIgg,2020-08-24 21:21:41,Twitter for iPhone,4312,47104
Praying for Jacob Blake his children and his family.  It’s not enough to paint slogans. We need systemic change: ending qualified immunity changing budget priorities investing in communities harmed by overpolicing and more.  The solutions are out there. We must act on them.,2020-08-24 15:28:19,Twitter for iPhone,34500,179405
@philmartinjr No worries! Happy to say hello on the Northeast Corridor anytime 🚊🤗,2020-08-22 23:04:27,Twitter for iPhone,135,14178
@liamkerr It’s not a departure. I can still believe those things and find them consistent with what I’m saying here.,2020-08-22 18:51:20,Twitter for iPhone,48,1632
Talk to me again about how a Green New Deal “goes too far to address the problem” https://t.co/kgK1A7jLtR,2020-08-22 18:03:51,Twitter for iPhone,30741,182884
@Maria_Hinojosa 💜💜💜,2020-08-22 17:55:26,Twitter for iPhone,17,289
The House passed a second stimulus &amp; UI extensions months ago.  Republicans have abandoned the process bc they got their big corporate bailout wish in CARES. Wall St was/is their main priority so now they have no incentive to come back to the table to help people. It’s shameful.,2020-08-22 15:48:51,Twitter for iPhone,4978,27447
Yup https://t.co/tPa3tfijeJ,2020-08-22 15:44:56,Twitter for iPhone,6600,65842
(My answer: I host one per month minimum. Pre-COVID I rotated locations between the Bronx &amp; Queens. These days we do all-digital ones that you can join via Zoom and later find on YouTube),2020-08-21 20:59:50,Twitter for iPhone,656,13628
How often does your member of Congress (House or Senate) host town halls?  Have you ever gone to one?,2020-08-21 20:56:15,Twitter for iPhone,2304,29210
Watch the full video here: https://t.co/yvWXr5R98t,2020-08-21 17:28:59,Twitter for iPhone,341,3867
Happy Friday! Beauty is political.💄  Thanks @voguemagazine for a conversation on what it means to work a red lip on Capitol Hill.  Get ready with us at the full video link below ⬇️ https://t.co/Ah0zQ3jaS0,2020-08-21 17:28:25,Twitter for iPhone,2951,33018
@AlxThomp If I had a second for every time someone said X got more time than me I’d pool them together and give them to @JulianCastro,2020-08-21 02:03:39,Twitter for iPhone,3001,48623
Ed Markey earns people’s support bc he is a Senator who actually uses his power and privilege to advance change instead of denigrating watering down or finger-wagging the community leaders demanding it.  I cannot communicate enough how rare a quality that is in Washington. https://t.co/IIF8vNCuum,2020-08-21 01:59:24,Twitter for iPhone,5570,43450
Wow really heartbroken to hear what a guy who thinks “windmill cancer” is a thing thinks about my climate policy.  Anyways check out our Green New Deal plan for Public Housing we worked w/ scientists building trade workers &amp; NYCHA residents to write it: https://t.co/E8xOYR0QAS https://t.co/kqFuxw98gz,2020-08-20 23:37:56,Twitter for iPhone,13072,86876
@TaylorLorenz It’s easy to say “don’t read the comments” but that’s nearly impossible when part of your job is engaging the public w/ your work.  If you’re going to do it try to look for substantive responses &amp; don’t get stuck in bad faith stuff.  Your reporting is impt &amp;has taught me a lot!,2020-08-20 18:54:19,Twitter for iPhone,115,4453
Ilhan’s multimillion challenge was bankrolled by DC lobbyists &amp; dark money groups.  He blatantly admitted to using shell corporations to get around the DCCC blacklist which all but means his vendors work w/ the Democratic Party.  Yet DCCC hasn’t enforced policy. I wonder why 🤔,2020-08-20 17:31:40,Twitter for iPhone,3104,24624
No one gets to complain about primary challenges again. 🤗  So @dccc when can we expect you to reverse your blacklist policy against primary orgs?  Because between this &amp; lack of care around @IlhanMN’s challenger it seems like less a policy and more a cherry-picking activity. https://t.co/xSneSK8H2q,2020-08-20 17:26:29,Twitter for iPhone,13605,63972
All the heinous things that Bannon is responsible for and it’s a GoFundMe page that does him in.  Mediocre till the very end. https://t.co/IkPHINQ5k2,2020-08-20 16:41:25,Twitter for iPhone,12311,105922
This is extremely concerning. The pantry is absolutely not bare.  We need massive investment in our country or it will fall apart. This is not a joke. To adopt GOP deficit-hawking now when millions of lives are at stake is utterly irresponsible.  Hold the line. Win. Lead. https://t.co/UsCYddHv15,2020-08-20 16:14:12,Twitter for iPhone,5115,25789
.@NBCNews still hasn’t apologized.  It doesn’t matter how big a “legacy brand” a news division has this kind of manipulative behavior is dangerous &amp; needs to be checked.  We saw what happened in ‘16. This recklessness will easily extend to the Dem ticket if it doesn’t stop now. https://t.co/zBe7rGGQAh,2020-08-20 15:30:34,Twitter for iPhone,2189,17556
I am taking this seriously because we have seen this recklessness before in ‘16.  We have seen click-hungry media coverage bring voters to a froth for no reason but views.  It was me this week but they will do it to Kamala Biden or anyone else next week. It needs to stop now.,2020-08-20 15:19:54,Twitter for iPhone,3358,34773
Yes. NBC’s misleading headline which had thousands of people confused and angry wasn’t a mistake. It was clickbait.  It wasn’t just a tweet either. It was repeated in other headlines &amp; posts.  @NBCNews still hasn’t apologized. As stated here this is on their entire news team. https://t.co/oV12mFitci,2020-08-20 15:17:33,Twitter for iPhone,5412,38559
@BethYarnall I got you! It’s Tarte matte tint in Envy,2020-08-20 03:53:16,Twitter for iPhone,237,22803
Yes! So many people haven’t gotten this yet.  As wonderful as they are concerts meme attempts even the presence of younger politicians alone isn’t what activates young people’s votes.  Policy commitments do. Young voters should be recognized &amp; respected as any other electorate. https://t.co/OB7gokK4z2,2020-08-20 03:33:17,Twitter for iPhone,3394,27225
Powerful moving history in the making.  We are going to put in every ounce of work and effort we have to make you our next Vice President @KamalaHarris.  And you will be an incredible one. https://t.co/117HTChA3b,2020-08-20 03:16:02,Twitter for iPhone,7930,80243
Love it. And love her remarks on the crucial role of childcare in economic life and the interwoven threads of our economy.  Thank you @ewarren! https://t.co/HsusqCBnaz,2020-08-20 02:24:41,Twitter for iPhone,8388,103784
These horrifying ICE reports are not one-off incidents.  ICE like many unjust structures is not “broken.” It is operating in the logical conclusions of its founding.  ICE is structured for dehumanization. Experts warned abt this in its creation in ‘03.  Another way is possible. https://t.co/QRgkowUlId,2020-08-19 17:07:39,Twitter for iPhone,10064,33915
If you believe people have to go to an elite university to know what racism classism and xenophobia are maybe that is a reflection of *your* class/race experience more than it is anyone else’s.  Working class people are just as perceptive as the privileged. Oftentimes more so. https://t.co/6eYMGpnHxC,2020-08-19 15:36:18,Twitter for iPhone,10574,75478
En el espíritu del pueblo.,2020-08-19 12:53:52,Twitter for iPhone,6096,71745
So @NBCNews how are you going to fix the incredible amount of damage and misinformation that you are now responsible for?  Because a 1:15am tweet to slip under the radar after blowing up a totally false and divisive narrative across networks isn’t it. https://t.co/zf6Wqiotvv,2020-08-19 05:59:29,Twitter for iPhone,23099,135504
This is completely unacceptable disappointing and appalling.  The DNC shared the procedural purpose of my remarks to media WELL in advance. @NBC knew what was going to happen &amp; that it was routine.  How does a headline that malicious &amp; misleading happen w/ that prior knowledge?,2020-08-19 05:46:20,Twitter for iPhone,9649,88699
You waited several hours to correct your obvious and blatantly misleading tweet.  It sparked an enormous amount of hatred and vitriol &amp; now the misinfo you created is circulating on other networks.  All to generate hate-clicks from a pre-recorded routine procedural motion. https://t.co/crDlEymgMD,2020-08-19 05:35:11,Twitter for iPhone,26343,166014
@choo_ek It’s true and it’s exhausting.,2020-08-19 04:35:43,Twitter for iPhone,679,30900
