We are running out of legislative days before our gov't funding runs out. As the top Republican on Defense Appropriations I hear every day how funding uncertainty impacts our readiness and training. Instead of pursuing a partisan impeachment Democrats need to get to work.,2019-10-22 19:46:00,TweetDeck,8,23
I joined my colleagues in the California House Republican Delegation in issuing the following joint statement on the new biological opinions regarding California water project operations: https://t.co/mnqdafXSze,2019-10-22 18:46:05,Twitter for iPhone,4,6
As this @PressEnterprise editorial highlights CA Attorney General Xavier Becerra is abusing his power to con CA voters into approving an initiative that would chip away at Prop 13 taxpayer protections. CA Democrats will stoop to any level raise taxes.  https://t.co/zbii5cnAfT,2019-10-22 18:06:44,TweetDeck,14,10
As a cosponsor of the Preventing Animal Cruelty and Torture Act (PACT Act) I’m looking forward to its passage in the House today. The bill protects animals by outlawing egregious acts of animal cruelty. Our four-legged friends need our help.,2019-10-22 17:34:35,TweetDeck,13,42
Tonight I will vote for the resolution to censure Rep. Adam Schiff. Falsifying statements and concealing coordination with whistleblowers in support of a partisan effort to take down a President must be condemned.,2019-10-21 21:06:55,TweetDeck,11,65
House Democrats are operating their political impeachment process behind closed doors where the rules aren’t even known to House members. I signed a letter with my colleagues asking for the release of the rules that are governing the impeachment interviews. https://t.co/ZMry0TajIX,2019-10-21 18:50:34,TweetDeck,11,32
I recently signed on as an original cosponsor of the Tax Fairness for Youth Act (H.R. 4728) which would stop the “Kiddie Tax” from being applied to military survivor benefits first responder survivor benefits tribal distributions as well as scholarship and fellowship grants.,2019-10-21 17:34:24,TweetDeck,1,5
Congratulations @Astro_Christina &amp; @Astro_Jessica on this historic and inspiring milestone! #AllWomanSpacewalk https://t.co/s3TqyhQJz9,2019-10-18 19:31:36,TweetDeck,4,9
We have so many bright and talented interns working on Capitol Hill. It was a pleasure to spend some time today talking with some of them from the Panetta Institute today. https://t.co/qvGxTYT6Ol,2019-10-17 22:30:47,Twitter for iPhone,0,7
I’ve led the push for federal funds to develop an earthquake early warning system because just a few seconds of warning can save lives. Making the system available to all Californians is a huge step that will yield tremendous benefits. https://t.co/QHgDLwPc01,2019-10-17 19:11:36,TweetDeck,0,6
Saddened to hear of the passing of Rep. Elijah Cummings.  He was a leader in the House and a dedicated public servant.  My condolences to his family friends and constituents.,2019-10-17 13:51:19,Twitter Web App,1,26
I have cosponsored the resolution to censure Rep. Adam Schiff. By concealing his coordination with the whistleblower &amp; presenting a false account of Pres. Trump’s conversation with Ukrainian Pres. Zelensky he has deliberately mislead Americans to further his goal of impeachment.,2019-10-16 16:21:06,TweetDeck,34,77
October is Breast Cancer Awareness Month and a chance to raise awareness about the importance of finding breast cancer early. Let us all be grateful for our survivors and act to spread the word so ALL women who are diagnosed with breast cancer become survivors. #breastcancer https://t.co/ChK6W8DS8z,2019-10-16 00:11:00,TweetDeck,1,4
The latest jobs report showed 136000 new jobs were created in September. Passing #USMCAnow would add an additional new 176000 American jobs. Approving the #USMCA is a top priority for Republicans who are working to continue America’s booming economy.,2019-10-15 23:11:00,TweetDeck,4,9
Speaker Pelosi is sinking common sense bipartisan drug pricing legislation that would help families simply because she does not want to give President Trump a win. Americans deserve better. https://t.co/Ag2nOZyJUd,2019-10-15 22:11:00,TweetDeck,4,4
Operating our military under a stopgap funding measure is inefficient and unnecessarily risks our national security. We need to provide them with the funding certainty they deserve by passing a full-year spending bill ASAP.,2019-10-15 21:11:00,TweetDeck,1,6
The @USDOT has provided $50 mil to help relieve congestion on I-15 in Temecula Valley. Contrast that with Gov. Newsom who is directing your highest in the nation gas tax dollars away from highway projects. https://t.co/YlfoQWfSyU,2019-10-15 20:10:37,TweetDeck,6,6
Any Turkish attacks that threaten or harm U.S. security forces are unacceptable and must be met with a prompt unmistakable response.,2019-10-11 20:31:45,TweetDeck,0,9
The Kurds are allies that have fought and died beside us. We must send a clear message to Turkey that attacks on the Kurds will have consequences. That’s why I have cosponsored a bill to impose sanctions against Turkey in response to their military offensive.,2019-10-11 20:27:24,TweetDeck,3,21
Great op-ed from @TRUCKINGdotORG President Chris Spear on why the passage of the #USMCA is critical for the health of California’s economy. https://t.co/IO3URKhzGA,2019-10-09 21:06:34,TweetDeck,4,12
In their rush to impeach the President House Democrats are denying due process rights that all Americans are entitled to. Overturning a national election by an impeachment conducted without a formal inquiry vote would be a stain on our democracy.,2019-10-09 20:08:59,TweetDeck,7,22
I’m all for expanding mass transit options but when my constituents pay the highest gas tax in the country at the pump they rightfully expect those dollars will improve the ROADS they are driving on. CA Democrats should not steal gas tax dollars from roads. https://t.co/4rbJsCf4A4,2019-10-09 19:15:41,TweetDeck,2,11
A limited number of communities in Riverside County may be impacted. See the link below for more information. https://t.co/EKXrwY8fpW,2019-10-09 04:27:37,Twitter for iPhone,1,1
Thanks for having me @JimBridenstine. Visiting @NASA_Johnson is always an inspiring experience that reminds you that our reach has no limit so long as American minds are allowed to explore. https://t.co/JVausW8Vzb,2019-10-07 23:19:17,Twitter for iPhone,1,24
The @EPA's recently announced efforts to reduce animal testing will benefit animals and taxpayers. Thank you @EPAAWheeler for taking this important step. Read more in my op-ed in @TheHill:  https://t.co/EMXMyyctV0,2019-10-02 17:10:57,TweetDeck,12,27
California's high gas taxes and burdensome regulations continue to take more and more money out of family budgets. Riverside County commuters deserve relief not higher taxes and prices at the pump. https://t.co/ojn9aU0LgS,2019-10-01 17:59:30,TweetDeck,5,17
All surcharges received from sale of the coins will be paid to the American Women’s History Initiative at the Smithsonian.,2019-09-30 22:39:22,TweetDeck,1,7
I recently signed on to cosponsor the Women’s Suffrage Centennial Commemorative Coin Act (H.R. 2423) to mint and issue one-dollar silver coins to commemorate the women who played a role in supporting the adoption of the 19th Amendment.,2019-09-30 22:39:07,TweetDeck,1,6
I have cosponsored H. Res. 34 to express support for designating the first Saturday in October as National Animal Rescue Day to create awareness for animal adoption programs and to address the challenge of shelter overpopulation.,2019-09-30 21:40:00,TweetDeck,5,18
In July I signed a bipartisan letter to @FCC requesting a waiver for ShakeAlert the earthquake early warning system from new requirements that would’ve delayed/reduced the effectiveness of the alerts. I’m happy to report the FCC approved the waiver request for ShakeAlert.,2019-09-30 20:45:00,TweetDeck,0,6
Good news for those traveling with small children and those about to start a family – the Helping Families Fly Act was approved by the House last week. https://t.co/DP5T2uxLsJ,2019-09-30 18:48:00,TweetDeck,1,7
Great to see my friend and former Murrieta City Councilman Randon Lane last week and thank him for serving Riverside County so well. I look forward to working with him in his new role at the Dept. of Transportation here in D.C. https://t.co/3rFZPq2I1L,2019-09-30 17:47:54,TweetDeck,2,6
I have cosponsored the Accelerating Veterans Recovery Outdoors Act (H.R. 2435) to facilitate outdoor recreational therapy opportunities on our public lands for veterans struggling with combat-related injuries or post-traumatic stress.,2019-09-30 16:14:08,TweetDeck,3,18
Shanah Tovah to all of our friends and neighbors in the Jewish community! As you celebrate a new year it’s my hope that the coming days weeks and months are filled with rewarding experiences for you and your family.,2019-09-30 02:28:18,Twitter for iPhone,1,13
As an ALS Caucus Co-Chair I look forward to working with Phil and @iamalsorg to deliver life changing solutions to the challenges #ALS patients face.,2019-09-26 22:51:29,Twitter for iPhone,13,49
Today I met with Temecula resident and @iamalsorg advocate Phil Green. After being diagnosed with ALS Phil became active in the ALS community helping to bring awareness about the disease and encourage funding for new treatments and cures. https://t.co/NT8SndXsob,2019-09-26 22:50:52,Twitter for iPhone,13,72
Our growing homeless crisis negatively impacts our state and residents in many ways. One of those negative impacts is on our watersheds. I applaud the steps being taken by @EPA to protect our water and force CA to act on this problem. https://t.co/Rx6fgYyjiM,2019-09-26 21:38:51,TweetDeck,2,13
Earlier today I discussed a number of health care issues with @LLUHealth CEO Kerry Heinrich including surprise medical billing and homelessness/mental health. Our region is fortunate to have access to the tremendous care @LLUHealth provides. https://t.co/rOQWnOOqcv,2019-09-26 20:37:38,Twitter for iPhone,0,5
Great to meet with officials from Eastern Municipal Water District to talk about meeting the water challenges in our region. https://t.co/QINDJPIqFR,2019-09-25 23:18:10,TweetDeck,0,12
Here are just a few important issues House Democrats are losing focus on while they march down the impeachment path:  🚫 The humanitarian crisis on our southern border  🚫 A new US-Mexico-Canada trade deal  🚫 The homeless crisis  🚫 Reducing prescription drug prices,2019-09-25 21:57:31,Twitter for iPhone,14,44
I had a terrific meeting yesterday with participants in the Riverside County Workforce Innovation and Opportunity Youth program to discuss how we can best provide young people with access to core skills needed to succeed in today’s economy. https://t.co/HQNoDZd4GP,2019-09-25 16:56:12,TweetDeck,3,16
Our economic agenda is providing tremendous economic opportunities for veterans: https://t.co/LpWNRxpKQD,2019-09-24 19:34:47,TweetDeck,2,7
Together with @SenatorShaheen I welcome the results of a just completed @USGAO study on the efforts of federal agencies to find alternatives to animal testing on the research it conducts or funds. Read more about the report here:  https://t.co/S8cXDt3MFY,2019-09-24 17:39:16,TweetDeck,12,25
Editorial: The bullet train’s mismanaged land problem https://t.co/4ClFSaAN54,2019-09-23 21:20:45,TweetDeck,5,8
Great op-ed @DrLockeJHU. We can continue to protect animals and taxpayers by finding alternatives to animal testing and enhancing transparency with our federal agencies. https://t.co/FwSAb9ZPsd,2019-09-23 20:04:37,TweetDeck,1,4
I'm happy to share that this bill was passed by the House yesterday. A well deserved honor for some extraordinary American women! https://t.co/6ujsv0DEn9,2019-09-20 16:32:45,TweetDeck,1,7
In the past CA prosecutors were able to give drug users a choice between jail time or rehab – which incentivized treatment. Now that CA Dems have decriminalized drug use they took away a tool prosecutors used to get drug users the help they need and keep them off our streets.,2019-09-19 22:15:00,TweetDeck,5,15
Congratulations Kodi! You are truly an inspiration! https://t.co/ItK3VzTVDp,2019-09-19 20:37:14,TweetDeck,0,6
I’m disappointed Senate Democrats voted to block legislation funding our military and a pay raise for our troops. Our military leaders have made it clear that failing to approve their funding on time is a threat to our national security and results in wasting tax dollars.,2019-09-19 19:30:08,TweetDeck,4,14
Proud to join my #ALS Caucus colleagues on a letter to @FDACommissioner to advocate for the completion of the long-overdue draft ALS Clinical Trial Guidance and speeding up the process to get potential therapies to those with ALS. https://t.co/g3tzjS4syA,2019-09-19 18:38:09,TweetDeck,23,67
To bring down the cost of prescription drugs for Medicare Part D beneficiaries I have cosponsored the Phair Pricing Act (H.R.1034) to require all price concessions between a pharmacy and Pharmacy Benefit Managers be directed at lowering the price patients pay for medications.,2019-09-18 16:35:12,TweetDeck,0,3
We need to protect our children from the dangers of tobacco products. That’s why I’ve cosponsored legislation (H.R. 3942) to require online and delivery age verification for the purchase of e-cigarettes and all tobacco/smoking products.,2019-09-17 23:25:42,TweetDeck,2,15
If you’ve seen the movie Hidden Figures you know female engineers mathematicians and programmers made invaluable contributions to help us land on the moon. I’ve cosponsored H.R. 1396 to award Congressional Gold Medals to these five incredible women.,2019-09-17 22:25:00,TweetDeck,3,22
Another day another story about your tax dollars being wasted on a bad idea made even worse by mismanagement all while CA Democrats refuse to pull the plug on this boondoggle. https://t.co/MTHlH15VYK,2019-09-17 21:28:13,TweetDeck,0,5
House Democrats just wrapped up #NoEnergyWeek.   Let’s review the impact of their policies on American families:  ⬆️ Higher electricity bills and gas prices  ⬇️ Fewer jobs  ⬆️ Greater dependence on foreign sources of energy,2019-09-12 23:32:26,Twitter for iPhone,1,2
I have signed on as a cosponsor to the Improve Well-being for Veterans Act (H.R 3495) to make resources available to organizations that provide suicide prevention services for veterans at risk of suicide and veteran families.,2019-09-12 22:53:21,TweetDeck,0,5
As a past President of the Corona Chamber of Commerce it’s always great to welcome my hometown Chamber to the U.S. Capitol. I appreciate them coming to D.C. to advocate for our local small businesses. https://t.co/Rae46F4eQ0,2019-09-12 21:18:07,TweetDeck,0,3
Op-ed: ‘Medicare-for-all’ means worse health insurance at higher cost for most Americans https://t.co/Ww6hpKmV3Z,2019-09-12 19:37:22,TweetDeck,2,4
While House Democrats recklessly fumble with impeachment proceedings and try to decide whether or not they want to overturn a national election one thing they made clear this week is they are 100% committed to raising gas prices for American families trying to make ends meet.,2019-09-12 18:46:12,TweetDeck,3,9
This morning I joined my colleagues on the Capitol steps to remember the lives that were lost or forever altered the selfless bravery and the compassion displayed for our fellow Americans on September 11 2001. We will never forget. https://t.co/cecsK3GgDO,2019-09-11 16:49:48,TweetDeck,5,14
This week House Democrats are celebrating #NoEnergyWeek by passing laws that will reduce American energy production raising costs for families and business and killing jobs. I will oppose these harmful bills.,2019-09-10 22:04:40,TweetDeck,0,9
After 25 years it is time for NAFTA to be replaced with a 21st century trade agreement. USMCA’s provisions will help grow the economy and support additional jobs here in America. #USMCAnow https://t.co/FKoimEDjeh,2019-09-10 21:20:40,TweetDeck,0,5
Cali and I thank you for today’s announcement @EPAAWheeler! A major step towards replacing unnecessary animal testing! https://t.co/iRV3bhmEu2 https://t.co/SzGiGRN2l5,2019-09-10 21:15:55,Twitter for iPhone,3,13
As a long-time animal welfare advocate I applaud today’s announcement by the @EPA to reduce testing on animals. We can protect animals and taxpayers by curbing the use of animals in research projects where scientifically-proven alternatives are available. https://t.co/ECva3Lg2LA,2019-09-10 18:22:00,TweetDeck,3,8
I am a cosponsor of the Born-Alive Abortion Survivors Protection Act and have signed the discharge petition to force a House vote on this important bill. Today at 10:00 a.m. PST the @HouseGOP will hold a hearing on protecting babies born alive. https://t.co/pto6NRSnkc,2019-09-10 16:41:19,TweetDeck,6,13
I just voted to pass the Diesel Emissions Reduction Act H.R. 1768 to reauthorize EPA’s Clean Diesel Program to support projects that protect human health and improve air quality by reducing harmful emissions from diesel engines. https://t.co/RGBhtjPO0a,2019-09-09 23:44:37,TweetDeck,1,1
Watch: Dr. Robert Epstein on Google's ability to affect the outcome of elections https://t.co/l2Zt1Xqml6,2019-09-09 23:36:00,TweetDeck,0,2
We will never forget! https://t.co/kxBHCLcWpA,2019-09-09 22:15:00,TweetDeck,1,13
Making airline travel easier and keeping our nation safe are not mutually exclusive goals. That’s why I have cosponsored the Helping Families Fly Act (H.R. 3694) to require TSA to provide additional training to improve airport security screening for pregnant women and families.,2019-09-09 20:15:00,TweetDeck,1,5
The federal program that helps local law enforcement run forensic tests on DNA collected from crime scenes and untested rape kits expires at the end of September. I’ve cosponsored legislation (H.R. 777) to reauthorize this critical program and urge the House to pass it. #PassDSA,2019-09-09 19:15:56,TweetDeck,2,9
Firefighters from all around our region are out battling the #TenajaFire in the midst of incredibly difficult weather. They are heroes. Please keep them in your prayers as they work valiantly to protect lives and property.,2019-09-05 22:40:37,TweetDeck,7,46
The media is losing its mind because the President used a Sharpie on a hurricane projection map – meanwhile a top Democratic presidential candidate calls for population control saying a solution to global warming is having U.S. taxpayers pay for abortions in 3rd world countries. https://t.co/OxRP8m13Gk,2019-09-05 18:06:48,TweetDeck,15,32
As kids head back to school it’s a good reminder that all families deserve high-quality public school options—district or charter—regardless of zip code. #charterschools #schoolchoice https://t.co/50lhx8Uf5T,2019-09-04 18:45:28,TweetDeck,2,13
@CDCgov The #opioid crisis continues to destroy lives and families across our nation including right here in Riverside County. I am committed to working with all of our federal state and local partners to implement life-saving solutions to this deadly problem.,2019-09-04 17:42:13,TweetDeck,1,2
Today @CDCgov announced it's awarding $2.4 mil to the Riv. Co. Dept. of Public Health to combat the opioid crisis. The funding will provide critical resources &amp; tools to Riv. Co. health officials to combat opioid-related overdoses &amp; deaths in our region. https://t.co/pKYAXpYK40,2019-09-04 17:41:00,TweetDeck,4,11
The @PalmSpringsPD @RivCoDA jury and judge did their part in serving justice to the killer of officers Vega and Zerbny. It's not easy to sentence someone to die. I'm thankful we have citizens who have the courage to serve stand up and carry out justice for the fallen. https://t.co/dQAHWCKhfW,2019-08-30 22:12:00,TweetDeck,1,9
I am an original cosponsor of the National Suicide Hotline Designation Act (H.R. 4194) to designate 9-8-8 as the universal telephone number for a national suicide prevention mental health crisis and veteran’s crisis hotline system. This will be a life-saving resource.,2019-08-28 21:48:00,TweetDeck,7,22
Important information from @LLUHealth: Back to school vaccinations — limiting the spread of preventable disease. https://t.co/vQi0lzlApe,2019-08-28 20:14:11,TweetDeck,1,6
Instances of animal abuse are often linked to other crimes including the abuse of children. That’s why I've cosponsored the Child &amp; Animal Abuse Detection &amp; Reporting Act (H.R. 2808) to incorporate data on animal abuse in the national clearinghouse for child abuse info.,2019-08-28 18:40:42,TweetDeck,0,12
Our office dog Cali makes a splash on #NationalDogDay and everyday! https://t.co/hfil5CNoAT,2019-08-26 18:58:29,Twitter for iPhone,3,17
This morning I spoke with The Inland Gateway Association of REALTORS about our economy and meeting the housing needs of our region. https://t.co/bnx2bxmFFl,2019-08-15 15:58:26,Twitter for iPhone,2,6
Communist China must honor promise of autonomy 4 #HongKong. Our nation stands behind the brave protesters; their cause is just. #FightForFreedom in Hong Kong is a reminder that freedom comes at a price &amp; those born in free open democratic societies must never take it 4 granted,2019-08-14 14:49:01,Twitter Web App,2,27
Today I toured @radychildrens Medical Plaza an outpatient center in Murrieta providing specialized health care services in over 20 different subspecialties to children teens and high-risk pregnant moms. What a tremendous asset for keeping Riverside County families healthy! https://t.co/VMIQrwBJx0,2019-08-14 00:00:46,Twitter for iPhone,1,8
CA is committed to the @thef35. The engineers and manufacturers at @iiviaerospacedefense here in our region &amp; the 316 other suppliers across CA that contribute to over 38000 direct and indirect jobs in the state hope to be working on the aircraft for a long time to come.,2019-08-13 19:39:59,Twitter for iPhone,1,9
Great @thef35 event at II-VI Optical Systems in Murrieta highlighting the important mission of the most survivable &amp; technological fighter jet in the world. We must ensure our country has the most advanced stealth fighters to protect our nation &amp; win the fight every-time. #thef35 https://t.co/vlqfNXxf5b,2019-08-13 19:37:48,Twitter for iPhone,6,16
Helping constituents receive the federal benefits or services they are entitled to is one of the most important parts of my job as your Representative. I’m fortunate to have a number of experienced and dedicated staff members ready to help you. Having a problem? Call 951-277-0042 https://t.co/99TwF8jCWj,2019-08-13 16:56:12,Twitter for iPhone,2,6
Last night we lost a hero. I join our law enforcement community in grieving for fallen @CHPInland  officer Andre Moye. I’m praying for the other injured officers and thankful for those who responded to take down the coward who perpetrated this attack.,2019-08-13 15:31:40,Twitter for iPhone,1,12
Instead of guaranteeing outcomes we need to remain vigilant in ensuring there’s equal economic opportunities to lift up every family. Read my op-ed on why we must reject the Democratic Party’s embrace of socialism: https://t.co/tlGK5gVCqm,2019-08-09 01:04:28,Twitter for iPhone,37,114
We all agree that we have to find ways to stop these horrific attacks so let’s focus on solutions and compassion for our fellow Americans rather than rhetoric and division.,2019-08-05 21:38:08,Twitter for iPhone,1,16
We must do more to root out hate driven ideologies - like white supremacy Antifa and others - that use violence to terrorize our communities.,2019-08-05 21:38:08,Twitter for iPhone,5,35
Democrats in California have imposed the nation’s highest state sales tax highest income tax and the highest gas tax. Now they are trying to weaken Prop. 13 tax protections. They are coming for more of your hard earned money to pay for their socialist policies. https://t.co/Xrsth6dlyi,2019-08-02 19:05:40,TweetDeck,16,22
Thank you @RSO and @MurrietaPD for working with @LAPDHQ on this important case. https://t.co/Kn3EZA17Hk,2019-08-02 18:58:16,TweetDeck,2,5
New data indicates "in June wages and salaries grew at an annual rate of 5.5% which is a rocking 4.1% after adjusting for inflation." https://t.co/Eyy8wYzug7,2019-07-31 19:35:04,TweetDeck,29,76
American families should NOT be stripped of their employer plans that adequately meet their health care needs. I will fight to allow them to keep the plans and doctors their families depend on! https://t.co/WNU3v63RLb,2019-07-30 22:30:00,TweetDeck,2,7
This purely political law is meant to disenfranchise millions of Californians from fully participating in our elections. The clearly unconstitutional measure is dangerous petty and only serves to further inflame the heated partisan divisions in our nation. https://t.co/u5na00GpSF,2019-07-30 21:07:35,TweetDeck,5,16
On the 29th Anniversary of the Americans with Disabilities Act (ADA) we celebrate the access and assistance the landmark law opened up for millions of disabled Americans. #ADA29,2019-07-26 21:29:53,TweetDeck,0,5
As a cosponsor of the Newborn Screening Saves Lives Reauthorization Act (H.R. 2507) I’m happy to see the bill approved by the House this week. It will bolster education around and practices relating to genetic screening of newborns and children for certain heritable disorders.,2019-07-26 19:38:14,TweetDeck,0,7
Yesterday the House approved the #PASTAct to end the practice of soring horses which involves intentionally inflicting pain to their feet to win prizes. I'm am proud to cosponsor the bill &amp; to vote for it &amp; call on the Senate to swiftly pass the bill to end this cruelty.,2019-07-26 18:03:18,TweetDeck,2,5
We should all agree that our nation continues to face threats to the integrity of our elections. That’s why I have cosponsored the Election Security Assistance Act (H.R. 341) to strengthen cooperation between local election administrators and federal elections stakeholders.,2019-07-26 16:13:46,TweetDeck,3,13
Thank you @SecElaineChao for recognizing the transportation needs of western Riverside County and funding this critical congestion relief project. https://t.co/mr8fFgkzf2,2019-07-25 22:20:21,TweetDeck,0,3
As a cosponsor of the Stopping Bad Robocalls Act I am happy to report it was approved earlier today by the House of Representatives. All Americans deserve relief from illegal robocalls. https://t.co/eSPqh3dxNF,2019-07-24 22:30:43,TweetDeck,1,8
Great to chat with newly sworn in Defense Secretary @EsperDoD who dropped by my office this afternoon. https://t.co/YViyPi7FmT,2019-07-24 22:11:50,Twitter for iPhone,0,7
A few seconds of advanced warning of a major earthquake can save lives. I recently signed on to a joint bipartisan letter to the FCC requesting that they implement changes recommended by the USGS to better equip the Wireless Emergency Alert system for ShakeAlert. https://t.co/e8N9XTcIRg,2019-07-24 18:45:24,TweetDeck,1,6
To help give employees the tools they need to succeed I have cosponsored the Jumpstart Our Businesses By Supporting Students (JOBS) Act (H.R. 3497) to expand Pell Grant eligibility to cover high-quality and rigorous short-term job training programs.,2019-07-24 17:06:51,TweetDeck,0,1
Congrats to Secretary Esper @EsperDoD on confirmation  as 27th SecDef. You are the right person for the job I have no doubt you will continue gains on readiness &amp; modernization that our military needs to maintain superiority. I look forward to working w/ you in this new capacity,2019-07-24 14:59:05,Twitter Web App,0,2
I strongly support our close ally Israel &amp; voted today for the passage of an anti-BDS resolution (HRes 246). We can’t speak loudly enough against anti-Semitism. I’m hopeful Congress will take even stronger action to stand up against the BDS movement &amp; it’s anti-Semitic backers.,2019-07-23 23:48:09,TweetDeck,6,34
Violent crimes are committed across Indian country at alarming rates. I have cosponsored Savanna’s Act (H.R. 2733) to close the data collection gap by providing resources to local jurisdictions to properly record violent crimes against indigenous people.,2019-07-23 20:23:40,TweetDeck,1,5
I have cosponsored the Finding Orphan-disease Remedies with Antifungal Research and Development (FORWARD) Act (H.R. 2858) to address the short medium and long-term goals of combating Valley Fever which has been on the rise in Riverside County.,2019-07-23 18:59:48,TweetDeck,0,1
I’m ready to have those conversations now because time will only make matters worse.,2019-07-23 17:01:33,TweetDeck,1,3
Today seven out of every ten dollars spent by the federal government is on non-discretionary programs. Until we can discuss cost savings on the non-discretionary side of the budget we’re just not being serious about solutions to our fiscal challenges.,2019-07-23 17:01:33,TweetDeck,2,3
I support the agreement because it’s in the best interest of our national security. Like any agreement in a divided government I don’t agree with everything. I’m frustrated that we keep punting on the tough decisions needed to fix our budgetary imbalance.,2019-07-23 17:01:33,TweetDeck,0,1
As the top Republican on the Defense Appropriations Subcommittee I’ve been advocating for a top-line budget agreement to avoid the defense cuts triggered by sequestration that would undermine the tremendous progress we’ve made rebuilding our military.,2019-07-23 17:01:33,TweetDeck,1,7
Exciting news for our region. I truly appreciate Transportation Secretary Elaine Chao’s decision to award the grant and for all the time she took speaking with me to understand the transportation challenges in our region. Great job Temecula! https://t.co/gMkOCUhvex,2019-07-23 00:36:16,TweetDeck,4,11
Here is my full statement complete with comments from @CityofTemecula Mayor Mike Naggar on today's exciting announcement from @USDOT that $50 million is heading to the Temecula Valley to help relieve congestion on I-15. https://t.co/NZlTTqrYkO,2019-07-22 22:43:18,TweetDeck,3,17
I’m happy to announce the @CityofTemecula will be receiving $50 million to improve Interstate 15 and the French Valley Parkway interchange from the U.S. Department of Transportation. I’ve been proud to work with the city to advocate for this critical congestion relief project.,2019-07-22 21:14:07,Twitter for iPhone,11,54
As we celebrate #Apollo50 take a moment to read about the many contributions made by southern Californians that made the historic mission possible. https://t.co/xE56xOmCjO,2019-07-20 19:58:03,TweetDeck,0,4
“Payrolls expanded by 30800 jobs in the Inland Empire with 2.1% growth — the region’s best.” https://t.co/xpfYNGoyYK,2019-07-20 02:32:06,Twitter for iPhone,3,16
I’ve been a longtime advocate for funding the Diesel Emissions Reduction Act program to help get older diesel engines off our roads and replace with cleaner burning engines. I recently cosponsored H.R. 1768 to reauthorize the program through 2024.,2019-07-19 19:47:31,TweetDeck,0,2
I am a cosponsor of the Legion Act (H.R 1641) to expand membership eligibility for The American Legion a congressionally chartered organization. The bill expands membership eligibility to veterans who have served in unrecognized times of war since World War II.,2019-07-19 18:38:22,TweetDeck,1,8
Based on poor data collection Medicare has drastically cut rates for laboratory tests that are key to early disease detection and diagnosis. That’s why I cosponsored the Laboratory Access for Beneficiaries Act to study how to improve data collection and protect beneficiaries.,2019-07-19 17:15:22,TweetDeck,0,2
Today House Democrats brought an impeachment resolution and a politically motivated contempt resolution to the House floor for a vote. Meanwhile there’s been no action to solve our border crisis and no action on reaching a budget agreement.,2019-07-17 23:09:21,TweetDeck,7,21
I'm a cosponsor of the Ensuring Lasting Smiles Act to require all private health plans to cover medically necessary services as a result of congenital anomalies or birth defects. These children face enough challenges without also having to fight with health insurance companies. https://t.co/wNqEHwP7CR,2019-07-17 18:10:19,TweetDeck,5,18
We must protect families from having the employer-sponsored health plans they have earned from being taxed. That’s why I cosponsored &amp; will vote later today for the Middle Class Health Benefits Tax Repeal Act which would permanently repeal the "Cadillac Tax" once and for all.,2019-07-17 16:30:00,TweetDeck,2,6
I’m wore pink today for my good friend and former Norco City Councilwoman Kathy Azevedo who is once again battling cancer. We are all fighting with you Kathy!  #WearPinkForKathy https://t.co/kGT9tT2nq8,2019-07-17 03:01:06,Twitter for iPhone,4,38
I want to offer my condolences to the family and friends of the @SoCalGas employee killed in yesterday’s explosion in Murrieta. My thoughts and prayers are with everyone injured and impacted. It’s critical that anyone digging around a home call 811 to have utility lines marked.,2019-07-16 18:31:20,TweetDeck,5,24
An amazing job by our @USCG in the Pacific Ocean! They seized 39000 pounds of cocaine. https://t.co/xYvplGig0q,2019-07-13 16:33:41,Twitter for iPhone,4,12
We must never forget the heroism and bravery of the first responders who ran into the buildings to save lives on 9/11. I was proud to join my House colleagues yesterday to pass a permanent reauthorization of the September 11th Victim Compensation Fund.,2019-07-13 14:52:55,Twitter for iPhone,5,19
House Democrats are cutting critical programs that are designed to deter Russia and China. That includes ship construction hypersonics and nuclear deterrence capabilities. https://t.co/8nXb0JS5Ya,2019-07-10 23:09:22,TweetDeck,34,64
Thank you @AnheuserBusch for sending 50000 cans of emergency drinking water to support earthquake relief efforts here in California. https://t.co/uzplTbfab9,2019-07-10 21:43:48,TweetDeck,5,12
I sent a letter to the National Toxicology Program which coordinates research across @HHSGov focused on increasing transparency with animal testing. We can protect animals and taxpayers by finding alternatives to animal testing wherever possible. https://t.co/rJlxstMtla,2019-07-10 19:12:37,TweetDeck,15,31
Democrats are jeopardizing our national security by adding damaging partisan provisions to the defense policy legislation under consideration. Their budget would undercut military readiness and attempts to transfer terrorists to the US by closing Guantánamo Bay. https://t.co/nhQDQCeEtq,2019-07-10 18:13:29,TweetDeck,4,4
NY Times: Minority Women Are Winning the Jobs Race in a Record Economic Expansion https://t.co/y9iUIlfQKF,2019-07-10 00:22:44,Twitter for iPhone,2,7
“A gauge of views about the economy was the strongest since early 2001 while a measure of household finances improved to an almost 19-year high.” https://t.co/GCuCLopsYw,2019-07-09 22:51:11,Twitter for iPhone,3,10
I appreciate the @WhiteHouse’s quick response and approval of California’s major disaster declaration following last week’s major earthquakes.,2019-07-09 21:50:21,Twitter for iPhone,2,6
The sequestration cuts that will be triggered by failing to strike a budget caps deal would jeopardize our national security by harming military readiness and training. All parties must sit down and hammer out an agreement for the good of the country.,2019-07-09 19:42:08,Twitter for iPhone,5,7
