Thank you @nature_sc!! It is such an honor to receive your Conservation Leadership Award. I will continue to fight to protect the Lowcountry’s vibrant natural resources. https://t.co/tme00VPrDO https://t.co/xjdSJLzT6j,2020-04-21 15:56:37,Twitter for iPhone,42,105
In my conversations with SC small business owners over the last few weeks many have brought up their difficulties accessing the funding provided by Congress. We must improve the PPP to ensure the small businesses who need relief the most receive it.   https://t.co/MqYmOEE3Xb,2020-04-21 14:37:37,Twitter Web App,46,111
I’ve had countless conversations with small business owners over the last few weeks and listened to their difficulties and complaints. I’m calling on Congressional leadership to improve the Paycheck Protection Program to ensure businesses that need relief the most receive it. https://t.co/QPiou84dcJ,2020-04-20 20:19:04,Twitter for iPhone,18,62
On this day 10 years ago the largest offshore oil spill in world history dumped 5 million barrels of oil into the Gulf of Mexico.11 people died.   10 years after the #DeepwaterHorizon disaster we need to #ProtectOurCoast more than ever.,2020-04-20 18:39:25,Twitter Web App,39,113
I know we all miss the beautiful Lowcountry's outdoors and parks so the SC Parks service decided to help us out. Whether you pitch a tent in the backyard or build a living room fort out of blankets don't miss out on this two day family event! https://t.co/xPsTHfo5fa,2020-04-17 18:40:47,Twitter Web App,27,47
Over the last month my office has received countless calls from folks struggling to receive their unemployment benefits. We need to make this process work for you. I'm asking y’all to share your experience so I can help identify problems &amp; solutions https://t.co/sekYuZrAl7,2020-04-17 17:09:58,Twitter Web App,29,56
It is a tragic reality that people of color are among the hardest hit in this pandemic. As we fight against COVID-19 we must also fight against longstanding structural health and economic disparities. https://t.co/gX6atlm8Zb,2020-04-16 20:14:16,Twitter Web App,33,80
Calling all Lowcountry artists! The Congressional Art Competition has been extended through May 22 and submissions can be made online. I look forward to seeing all of your beautiful art! Find out more information here: https://t.co/J6l7SpK5Jd,2020-04-16 19:56:07,Twitter Web App,13,20
Read more here: https://t.co/813iGo82u8,2020-04-16 17:27:52,Twitter Web App,6,13
This is unacceptable. As South Carolina businesses struggle Congress cannot treat this program like a political football. It’s time to put politics aside act swiftly and get more funding and relief into the hands of Lowcountry businesses.  https://t.co/zrHN3F2vdY,2020-04-16 17:27:52,Twitter Web App,43,117
The Charleston County School District launched their Family Support Hotline TODAY! Families can receive help for homework as well as social-emotional wellness from 9am to 6pm at 843-937-7907,2020-04-15 18:56:52,Twitter Web App,11,43
Novaa was pretty upset about turning 5 in isolation so the Burton Fire Department &amp; Beaufort County Sheriff’s Office turned up the volume at her party! What a wonderful display of community and hospitality: https://t.co/Ny5gIqD69T,2020-04-15 17:02:13,Twitter Web App,43,76
Unfortunately there are those who would try to exploit people during this challenging time. Please stay hyper alert for the potential of phone scams - the IRS will never call to request your personal or financial information. https://t.co/v2FeG7C0dS,2020-04-15 14:23:37,Twitter Web App,64,82
STIMULUS CHECK UPDATE: The IRS just launched an online portal where you can provide your direct-deposit information and track the status of your rebate.   It's available here: https://t.co/MeQcbum9Cw,2020-04-15 13:26:55,Twitter Web App,143,188
Some lighthearted news during a tough time: I love what Bluffton High School did to celebrate their graduating class. Congrats on all your hard work Bobcats!   https://t.co/vxpnoyQmu7,2020-04-14 22:07:36,Twitter Web App,12,29
Virtual learning just got a little easier now that Library of Congress &amp; Smithsonian have released educational resources for ALL ages! Check them out - I hope they work for you and your family! Links below:   https://t.co/hsEF4ausBM  https://t.co/9d9ncasoTC,2020-04-14 18:38:51,Twitter Web App,27,55
As today's storm subsides and safer conditions permit it folks should report any property damage on the @SCEMD app linked below:  iTunes: https://t.co/OLZIKyGI0D  Google: https://t.co/cejQhhasYa,2020-04-13 22:58:40,Twitter for iPhone,17,21
My family and I are thinking of the South Carolinians who’ve suffered losses due to today’s storms. Helpful resources to consider include https://t.co/H7pkqmcswY the Disaster Distress Helpline (1–800–985–5990) and my office!,2020-04-13 21:49:57,Twitter Web App,30,50
If you missed my small business webinar with the @ChasChamber last week you can watch it here https://t.co/BK2PaUpIgr https://t.co/xqct42eXuJ,2020-04-13 18:43:58,Twitter Web App,17,21
Great news! President Trump signed my bill the VA Tele-Hearing Modernization Act into law! It is more important than ever that vets can appeal an adverse decision by the VA from their own homes + personal computers. Glad we could work together to deliver for Lowcountry vets! https://t.co/qKJ9L9o7bB,2020-04-13 17:22:24,Twitter Web App,28,113
We all have a role to play in stopping the spread of this virus. Happy I could play a part! https://t.co/qr6aNPH2tK,2020-04-11 16:36:47,Twitter for iPhone,42,178
The Treasury and IRS have released a quick registration tool for the folks that don’t normally file a tax return. Fill out your information at this link below: https://t.co/VYRZNKqOLm,2020-04-10 19:33:08,Twitter Web App,40,42
You can read all about it here: https://t.co/Rg94qqvxKg,2020-04-10 15:49:54,Twitter Web App,9,18
Here's what I've proposed: more support for small businesses by expanding and increasing funding to PPP to cover more businesses more protection for health care workers more support for small cities/municipalities + hazard pay for servicemembers involved in COVID-19 response.,2020-04-10 15:49:54,Twitter Web App,9,25
Today I laid out my proposal for what I believe should be included in the next #COVID19 response legislation. Over the last few weeks I've had countless conversations with Lowcountry families workers small businesses and local leaders. It's clear that more needs to be done.,2020-04-10 15:49:53,Twitter Web App,24,52
Stimulus check update: Within the next week the IRS will be launching an online portal where you can provide your direct-deposit information and track the status of your rebate.   Once the IRS has the necessary bank information for you the check can be deposited within days.,2020-04-09 21:00:40,Twitter Web App,100,213
I know that South Carolina families workers and small businesses are all feeling the impacts of COVID-19. If you have questions or need help please call my office (843) 521-2530 or check out the many coronavirus resources on my website: https://t.co/qM2PiPXap7,2020-04-09 18:34:36,Twitter Web App,4,12
Make sure you are tending to your mental health during #COVID19. Here are some strategies my family and I are using to take care of ourselves and each other. https://t.co/6MmvE3h92C,2020-04-09 16:36:40,Twitter for iPhone,29,78
Small businesses are struggling right now and the process for getting the help you need can be confusing. I’m joining the @ChasChamber’s webinar tomorrow to answer questions about the federal response to COVID-19 so far and what’s next. I hope you’ll join!https://t.co/v6u85mzzFA,2020-04-08 20:42:44,Twitter Web App,14,25
#SC01 rural health centers are about to receive over $1.6 million to help their COVID-19 response thanks to funding passed in the CARES Act. These groups are on the frontlines of the coronavirus pandemic and I will continue to fight to make sure they get the support they need. https://t.co/zDtzbFdAFk,2020-04-08 20:03:58,Twitter Web App,13,28
Caregiving can be difficult in the best of times. Caregiving during the coronavirus pandemic is extraordinarily difficult. The @AARP has pulled together a great list of resources to help you cope and manage new restrictions: https://t.co/aX7ZoOhXfJ,2020-04-08 19:27:10,Twitter Web App,13,21
Your #MentalHealth matters so make sure to check-in with yourself. If you need support check out these hotlines or visit @MentalHealthAm website full of info to give you the help you need during this uncertain time https://t.co/1xcTkLMqDv https://t.co/kL1hChnDcc,2020-04-08 18:21:31,Twitter Web App,13,26
Over the last few days I've heard from many small business owners desperate to get funds Congress provided to keep companies afloat &amp; paychecks flowing. Today I called on @USTreasury and @SBAgov to issue clear guidance to PPP lenders to get this vital program running smoothly. https://t.co/FAS5wOxJC9,2020-04-07 21:11:28,Twitter Web App,13,28
Happy Birthday @WHO &amp; happy #WorldHealthDay to our nurses midwives doctors assistants &amp; more who leave their homes and families to tackle the challenges thrown at them and help keep our community safe. THANK YOU! https://t.co/FISKumQkZi,2020-04-07 19:57:55,Twitter Web App,5,14
🚨SOUTH CAROLINIANS 🚨Governor McMaster's stay-at-home order goes into effect TODAY at 5 PM. Helpful information from the Post and Courier about what this means for you below ⬇️ https://t.co/1aNSg0Cm4F,2020-04-07 17:30:51,Twitter Web App,12,34
Glad to see Gov. McMaster take this action. This is what is needed to save lives flatten the curve protect heath care workers + those on the frontlines and return to normal as quick as possible. https://t.co/vmwMpSc6YU,2020-04-06 20:38:29,Twitter for iPhone,44,111
🚨👀Check out the #COVID19 screening tool Apple created with the CDC FEMA and the White House!   It’s a helpful resource that provides users with information on symptoms testing recommendations social distancing and when to contact a medical provider https://t.co/BsZuaWNJLR,2020-04-06 19:59:00,Twitter Web App,10,8
Helpful thread on applying for unemployment insurance ⬇️ https://t.co/h4xzkAJj3p,2020-04-06 15:52:45,Twitter Web App,16,19
I know how frustrating this is for South Carolina businesses. While hiccups are to be expected in the coming days know that you can always contact me at (843) 352-7572 or https://t.co/QxaetSplZ2 if you encounter any problems.,2020-04-03 20:18:34,Twitter Web App,6,8
Small businesses can now apply for the @SBAgov Paycheck Protection Program but agency guidance on eligibility and availability of relief continues to evolve. You should check with your business’ financial institution for info on its timeline for application + approval of loans.,2020-04-03 20:18:34,Twitter Web App,10,20
We offer hazard pay to servicemembers doing dangerous work. The military medical professionals serving on the front lines of this public health crisis and putting themselves in harm's way deserve the same sort of compensation.,2020-04-03 18:33:35,Twitter Web App,7,33
NEW: Today I introduced legislation that would expand hazard pay to military medical professionals serving on the front lines of public health emergencies like COVID-19.,2020-04-03 18:33:35,Twitter Web App,26,93
This global health crisis is tough on all of us including Lowcountry veterans. Congress has passed critical legislation to care for our vets throughout this period. https://t.co/SAVTj3nSF9,2020-04-03 18:01:21,Twitter Web App,21,30
Reminder to our veterans: help is always available.   📞 call the Veteran Crisis Line at 1-800-273-8255 and press 1 💻 visit the https://t.co/TQOu6lTqpg 📲 text 838255  These times are hard but you are not alone.,2020-04-03 16:49:55,Twitter Web App,39,30
So glad my office could help 11 of our constituents get back to the Lowcountry safe and sound. As always my office is ready to offer any assistance South Carolinians might need. Don't hesitate to reach out if you think we can help!  https://t.co/OhvHCT6qwl,2020-04-02 20:25:43,Twitter Web App,19,85
This is good news. Seniors should not have to jump through extra hoops to get the relief they need.   https://t.co/LwpY7lZIie,2020-04-02 17:54:50,Twitter Web App,51,130
Last week Congress passed bipartisan legislation that expands unemployment insurance and helps South Carolinians stay afloat. It’s going to take more to make sure those hit hardest by this crisis have the resources they need but this is a strong start. https://t.co/SOPjiOxE0w,2020-04-02 14:55:15,Twitter Web App,6,20
Folks across the Lowcountry are stepping up and pitching in to help their communities. I’m so inspired by these high school students who are creating PPEs for health care workers on the frontlines. https://t.co/1M50hquJBk,2020-04-01 22:47:50,Twitter Web App,30,72
Don’t miss your chance to ensure the Lowcountry receives critical funding for hospitals schools and roads. Fill out your #2020Census TODAY at https://t.co/I9k9hYLuJk https://t.co/hJltLA5GB4,2020-04-01 18:34:35,Twitter Web App,12,27
I spent some time this afternoon calling seniors across the Lowcountry to check in on how they are doing. If you are a senior wondering how coronavirus response legislation impacts you please visit my website for frequently asked questions: https://t.co/7hlhzxHzDx https://t.co/iF7bTGSltk,2020-04-01 17:23:49,Twitter Web App,31,95
Many in the Lowcountry are concerned about the capacity of our hospitals right now.  Do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future. https://t.co/I9k9hYLuJk #Census2020,2020-04-01 16:23:06,Twitter Web App,12,23
Today is #CensusDay! For the first time ever the #2020Census is available online. Complete your household’s Census form safely from your home by going to https://t.co/I9k9hYLuJk. It only takes a few minutes to #ShapeYourFuture.,2020-04-01 16:23:05,Twitter Web App,30,62
With schools and daycares closed throughout the Lowcountry here is a list of ways to spend time with your kids from little ones to high-schoolers. The baby/toddler list is Boone approved! https://t.co/M8CYrzng6a,2020-03-31 19:40:43,Twitter Web App,13,28
As we witness our health care workers battle this global crisis we are ever so grateful. Your dedication is beyond admirable and we can only say thank you thank you thank you! #NationalDoctorDay https://t.co/pvxXqS3HgW,2020-03-30 21:53:25,Twitter for iPhone,26,65
In order to provide all Lowcountry residents and municipalities with the safety and certainty they deserve I am asking Governor McMaster to issue a statewide stay-at-home order immediately.,2020-03-30 18:32:43,Twitter Web App,31,163
I know firsthand how easily #COVIDー19 can be caught and spread. While my symptoms are mild and improving many others aren't so lucky. It's on all of us to flatten the curve and keep frontline workers healthy so we can save lives and return to normal as soon as possible.,2020-03-30 18:32:43,Twitter Web App,21,141
NEW: I'm calling on Governor @henrymcmaster to issue a statewide stay-at-home order.  The AG's recent opinion that only the Governor can issue stay-at-home orders has caused real confusion in the Lowcountry and forced towns to weigh keeping residents safe &gt; costly legal action.,2020-03-30 18:32:43,Twitter Web App,185,668
There's still time to RSVP to my telephone town hall TONIGHT at 5:30 PM. I'll be joined by medical experts and representatives from @SBAgov and @SCSBDC to help answer your questions.    Details: https://t.co/u2I6nex1zC https://t.co/aK8cH88iBn,2020-03-30 16:58:12,Twitter Web App,14,16
The House is about to pass bipartisan #COVID19 legislation that will deliver desperately needed relief to Lowcountry families.  If you have questions about how it will impact you please join my telephone town hall Monday @ 5:30 PM. RSVP HERE: https://t.co/u2I6nex1zC https://t.co/qpk6RKPtvy,2020-03-27 14:53:21,Twitter Web App,15,49
MUSC has released a list of items they are accepting as donations. Visit https://t.co/7LIRSgfJhT for more information including hand-sewn masks food &amp; money donations and contacts! https://t.co/DtzIkQqdNu,2020-03-27 13:45:19,Twitter for iPhone,32,41
I'm hosting my second #COVIDー19 telephone town hall on Monday March 30th @ 5:30 PM. I'll be joined by medical experts and a representative from @SBAgov to answer your questions about what we are doing to help the Lowcountry. RSVP: https://t.co/u2I6nex1zC https://t.co/WBgZo9i9dm,2020-03-26 18:55:18,Twitter Web App,19,30
Great news! Last night the Senate passed my bill the Tele-Hearing Modernization Act to allow vets to appeal an adverse decision by the VA from the comfort of their own home from their own PCs. This is more important than ever - and now it's on its way to the President's desk!,2020-03-26 17:38:08,Twitter Web App,36,158
I’m live now!! https://t.co/aLNVjeKFLi,2020-03-26 16:32:26,Twitter for iPhone,6,11
Juggling WFH and remote learning for your kids is hard. I'm hosting a parenting Facebook Live TODAY at 12:30 PM to take your questions share tips with Lowcountry parents and talk about what's been working for my family. Hope you'll tune in: https://t.co/tKMqamohOx,2020-03-26 13:17:23,Twitter Web App,12,33
If you are healthy the @RedCross is asking that you please schedule a blood appointment for the upcoming weeks. More info and scheduling options can be found at https://t.co/auUaOnuRSq 🩸 https://t.co/1QzsSlysfF,2020-03-25 22:40:06,Twitter Web App,24,34
FYI: As a part of the #COVIDー19 resources on my website my office has created a guide for Lowcountry businesses with helpful local state and federal resources and FAQs available to them as they manage this difficult time. https://t.co/QExWbMsqwx,2020-03-25 16:59:31,Twitter Web App,14,34
It is looking like my proposal to include an employee retention tax credit IS included in the coronavirus package Congress will approve this week. This will help small businesses retain workers and prevent painful layoffs. Still waiting on final text!,2020-03-25 15:12:07,Twitter Web App,41,244
ATTN Lowcountry parents ⬇️ https://t.co/7PecyrLaYZ,2020-03-24 22:49:27,Twitter Web App,9,28
LOWCOUNTRY VETS: Ralph Johnson VA Medical Center is implementing a no visitor policy effective today to prevent the spread of coronavirus and help keep patients and doctors safe. https://t.co/gw5Bb1gOZt,2020-03-24 22:44:58,Twitter Web App,6,23
As negotiations continue today I joined a bipartisan group of my colleagues to call on leadership to include targeted tax credits to help small businesses retain workers and prevent painful layoffs. https://t.co/ajvHcNxSKY,2020-03-24 18:31:43,Twitter Web App,12,73
This isn't political. South Carolinians are hurting - and it's likely going to get worse before it gets better.   We need to stop this pandemic help Lowcountry families and businesses heal and recover. And there is no time to waste. Let's work together and get this done. https://t.co/ltz8HeKFME,2020-03-24 15:48:45,Twitter Web App,57,184
Those on the front lines of this crisis are the very best of us. I'll keep fighting to ensure that they have the resources they need to keep themselves and our community safe. https://t.co/V9vd5ElRiC,2020-03-23 20:49:48,Twitter Web App,11,78
I'm proud to work across the aisle to ensure that our student veterans have confidence that the benefits they earned will be waiting for them on the other side of this crisis. https://t.co/SCKbHmKDQ0,2020-03-23 20:37:18,Twitter Web App,16,33
For my fellow parents out there - some great ideas in here! ⬇️ https://t.co/4xm1T7EGJS,2020-03-23 19:02:13,Twitter Web App,5,11
For our health care workers first responders and others on the front lines protective gear is a necessity and in short supply.   Congress must act NOW to make sure local hospitals and first responders are able to procure PPEs. https://t.co/lHpXJPmXHc,2020-03-23 17:10:57,Twitter for iPhone,30,83
In this difficult time I want to say how grateful I am to all the health care workers first responders and everyone else fighting on the front lines of this crisis. I’m going to do everything I can to ensure you have what you need to keep fighting for all of us. https://t.co/uqleGa9XhG,2020-03-23 13:36:41,Twitter for iPhone,27,106
If you are willing and able our veterans need your help ⬇️ https://t.co/34ph70iz37,2020-03-22 16:41:22,Twitter for iPhone,37,42
We need aggressive action to blunt the devastating economic impact coronavirus is having.  I’m urging leadership to include relief for SC families the hospitality &amp; tourism industry manufacturers  + small businesses servicemembers and seniors in upcoming legislation. https://t.co/dsyku0qhSY,2020-03-20 22:06:52,Twitter Web App,39,72
UPDATE: The IRS just announced that the deadline to file taxes has been extended to JULY 15. https://t.co/NYh9K90mVu,2020-03-20 15:25:27,Twitter Web App,6,19
🚨ATTN🚨: Now that @SBAgov has approved South Carolina's request for disaster assistance Lowcountry small businesses can apply for the up to $7 billion in low-interest loans I helped secure in recent coronavirus legislation. APPLY HERE: https://t.co/x9hE6KQH9B,2020-03-20 13:00:27,Twitter Web App,25,45
Yesterday I joined a bipartisan group of my colleagues to urge the House to quickly pass a legislative fix for our student veterans. I'm so relieved Congress passed a bill this morning to protect their housing benefits &amp; make sure they have a roof over their heads. https://t.co/MCbANz3obk,2020-03-19 20:57:54,Twitter Web App,14,51
Thanks for chatting! While I’m in self-quarantine over the next week I will continue working hard to make sure Lowcountry families and small businesses have the resources they need to make it through these challenging times. https://t.co/gbRJeXTDUw,2020-03-19 17:25:34,Twitter for iPhone,13,31
Our tourism industry is the backbone of the Lowcountry's economy. Coronavirus has had a devastating impact on their livelihood. That’s why I’m calling on Congressional leadership to protect travel and tourism jobs in the upcoming coronavirus recovery package. https://t.co/WAuFNo4qhn,2020-03-19 17:07:59,Twitter Web App,8,34
I am not exhibiting any symptoms and remain in good health. I will be teleworking from home as Congress continues its response to this public health crisis and my office will continue its urgent work of serving the people of the Lowcountry.,2020-03-19 13:19:34,Twitter Web App,15,129
This morning I received word that I had been in contact with a member of Congress who has since tested positive for COVID-19. After consulting with the Attending Physician of the US Congress - and out of an abundance of caution - I will be self-quarantining until March 27 2020.,2020-03-19 13:19:34,Twitter Web App,133,549
Right now tariffs and counter-tariffs are making life harder for Lowcountry workers + businesses -- at a time when we need to do everything possible to ease the burdens they are facing. That’s why I’m working with @RepStephMurphy to push leadership to suspend tariffs. https://t.co/U9kGUZ7muE,2020-03-18 22:32:53,Twitter Web App,49,90
Yesterday I sat down with @WCBD to discuss how Congress is working to address the #coronavirus outbreak and how we can support small businesses and families throughout this challenging time. Take a look! https://t.co/yh3eu5usMo,2020-03-18 21:03:09,Twitter Web App,16,26
I’ve talked to many SC businesses who’ve already had to send employees home or shutter their doors temporarily and I know they're hurting. Today I’m calling on insurance companies + brokers to make coronavirus-related losses part of their commercial business interruption coverage https://t.co/o6ySJ86qeV,2020-03-18 20:19:39,Twitter for iPhone,22,74
The House put politics aside to swiftly pass legislation that provides free testing paid sick leave enhanced unemployment insurance + food security for children and seniors.  The Senate must do the same ASAP.  https://t.co/6VP8SuGEuz,2020-03-18 18:53:23,Twitter Web App,20,72
Important announcement from @henrymcmaster ⬇️ https://t.co/wlzcHR5Dh6,2020-03-17 21:23:26,Twitter for iPhone,16,33
Small businesses are hurting - and while we still have more work to do I'm proud we passed a bill to secure up to $7 billion in low-interest loans from @SBAgov. Now that the Governor has submitted the request SC small businesses will soon be able to apply for these loans. https://t.co/D8GKsR5YJv,2020-03-17 20:25:21,Twitter Web App,20,46
I talked to @WCBD today about what I'm doing in Congress to support families and keep Americans safe and ways we can all work together to #FlattenTheCurve and slow the spread of this virus. https://t.co/0k1IXuydE8,2020-03-17 16:11:13,Twitter Web App,8,28
Just got off the phone with @HHIBChamber @BeaufortRegCoC and @JOTBC to talk about how we can best support small businesses. Congress passed emergency legislation that lets small business owners access up to $7 billion in low-interest loans.  https://t.co/BmLxUtNJ2C,2020-03-16 21:53:49,Twitter Web App,28,47
Closing schools is the right thing to do to prevent the spread of coronavirus. But we can’t let kids go hungry. Grab-n-go meal sites are up and running across the Lowcountry. Visit https://t.co/66Begn3tmQ for more information. https://t.co/AmYveVQalV,2020-03-16 20:20:12,Twitter for iPhone,25,55
We must all do our part to help #FlattenTheCurve and prevent the spread of this virus. This is about protecting our nation’s most vulnerable and not overwhelming hospitals. https://t.co/G4EhzQbabU,2020-03-16 17:51:33,Twitter Web App,11,46
For updates on how the VA is taking care of our veterans during coronavirus see below ⬇️ https://t.co/d75pzmvPAk,2020-03-16 16:46:08,Twitter Web App,16,27
This is a tough decision but I believe it is a necessary step to ensure the health and safety of our community. The nature of coronavirus means the best way to save lives is to prevent the spread of the virus. We will get through this together as South Carolinians. https://t.co/2TS9Vfa5kz,2020-03-15 22:02:45,Twitter for iPhone,21,135
If you are wondering about the best way to talk to your children about coronavirus @CDCgov has a great resource here:  https://t.co/GIUZhfPvAU,2020-03-15 17:39:11,Twitter for iPhone,7,19
Tonight the House will be voting on the Families First Coronavirus Response Act. This bipartisan legislation includes:  ✅ free coronavirus testing for anyone who it  ✅emergency paid sick leave legislation I introduced  ✅ enhanced unemployment insurance,2020-03-14 03:14:48,Twitter for iPhone,21,188
This declaration by @henrymcmaster will enable state and local authorities to mobilize resources to slow the spread of this virus. I'm glad to see the state's price-gouging law will go into effect. Last week Congress passed protections against price-gouging of medicines as well. https://t.co/chfgCAUUQe,2020-03-13 18:54:03,Twitter Web App,6,20
Due to coronavirus concerns our offices in Mt. Pleasant Beaufort and D.C. are closed for walk-ins starting Monday 3/16. Our phone lines are open and staff are working. Our goal is to continue to maintain consistent uninterrupted constituent services to the Lowcountry.,2020-03-13 16:49:12,Twitter for iPhone,11,61
This is a great resource! https://t.co/JMnodoR633,2020-03-13 16:00:34,Twitter Web App,16,45
In a public health emergency accurate information is incredibly important. You can sign up to get updates about coronavirus from the @CDCgov here: https://t.co/zJSRjmUZpB,2020-03-13 13:27:07,Twitter Web App,4,14
In a public health emergency no one should choose between paying their bills or going to work sick and potentially exposing others.   Congress must pass this as well as legislation that provides free testing + emergency unemployment measures.   America is counting on us.,2020-03-12 14:49:46,Twitter Web App,10,61
Last night I introduced legislation to provide emergency paid sick leave to workers who are forced to miss work because they have coronavirus quarantined or providing care to someone affected by coronavirus. This will help prevent the spread of the virus + boost our economy.,2020-03-12 14:49:46,Twitter Web App,45,213
Last week Congress worked swiftly to pass bipartisan legislation to help states and localities prepare and respond to the coronavirus. Because of this bill @CDCgov just awarded South Carolina nearly $9 million to respond to this crisis.  MORE INFO HERE⬇️ https://t.co/roQaVISjpF,2020-03-11 20:21:50,Twitter Web App,28,44
America has a crisis on its hands. Black moms are 3-4x more likely to die from pregnancy-related complications. These disparities haven't improved for over 30 years. The Black Maternal Health Momnibus will comprehensively address this crisis to #SaveMoms https://t.co/R6yi2WzUA5,2020-03-10 19:13:04,Twitter Web App,42,93
I hope you'll join me TONIGHT for a tele-town hall at 6:30 PM. I'll be joined by a medical professional from @MUSChealth at the top to answer any coronavirus questions you have. RSVP here: https://t.co/u2I6nex1zC https://t.co/RpsE32cB3a,2020-03-10 16:08:40,Twitter Web App,17,22
Conservation is one of my top priorities. That’s why I sent a letter to leadership urging them to bring the ACE Act to the floor for a vote.   This legislation passed out of the Senate with unanimous support – a rare achievement that demonstrates the bill's bipartisan support. https://t.co/qDzetS4o18,2020-03-09 19:32:04,Twitter for iPhone,48,87
The most important part of my job is listening to you - whether it’s back in the Lowcountry or up in Washington. Please join me TOMORROW Tuesday March 10th for a tele-town hall at 6:30 PM. RSVP HERE: https://t.co/u2I6nex1zC https://t.co/wgfY31YO7b,2020-03-09 15:00:11,Twitter Web App,20,19
It has been a year since the House passed transformative legislation to end the dominance of big money in politics restore ethics and accountability and protect the right to vote. It’s time for a vote in the Senate.  https://t.co/pgoAN50FKk,2020-03-08 15:41:19,Twitter for iPhone,50,110
MUSC Health is providing FREE telehealth coronavirus screening to ALL South Carolinians. If you are experiencing symptoms you can visit https://t.co/13Keu3pCZJ and be screened without having to leave your home. https://t.co/SMELjvldnz,2020-03-07 20:32:10,Twitter for iPhone,55,84
I’m in Alabama this weekend for the Congressional Civil Rights Pilgrimage. I’m still processing my time at @MemPeaceJustice today but I’m proud the House finally passed the Emmett Till Anti-Lynching Act last month more than 100 years after the first such measure was introduced. https://t.co/cHwrrIf8cD,2020-03-06 21:40:48,Twitter for iPhone,37,99
I just joined @henrymcmaster and the rest of the South Carolina delegation for a briefing on the steps the state has taken to prepare for the coronavirus.   South Carolina is ready and well-equipped if we have to confront a spread of coronavirus in the state.,2020-03-06 21:19:01,Twitter Web App,15,97
Great news! This means the $8.3 billion we passed for emergency coronavirus response can go into effect. This bipartisan legislation will help support vaccine development reimbursements to local govts and assistance to small businesses.  https://t.co/luV73wtJZX,2020-03-06 17:53:59,Twitter Web App,10,47
Prostate cancer is the most common cancer diagnosis among veterans and it’s more prevalent among African American veterans than anyone else. Proud to partner with @DrNealDunnFL2 today on legislation to est. a national clinical pathway from early detection to successful treatment https://t.co/yEB9E2bCc2,2020-03-05 21:35:16,Twitter Web App,19,40
The most important part of my job is listening to you - whether it’s back in the Lowcountry or up in Washington. Please join me this Tuesday March 10th for a tele-town hall at 6:30 PM. RSVP HERE: https://t.co/u2I6nex1zC https://t.co/wrqwgl62zH,2020-03-05 21:06:10,Twitter Web App,18,22
TSA employees protect the millions of Americans who travel through our airports each day.  The House just passed bipartisan legislation that gives them the same rights and protections as other federal employees – including increased salaries and 12 weeks of paid parental leave.,2020-03-05 18:33:47,Twitter Web App,39,152
We just passed a bipartisan bill that provides $8.3B to combat coronavirus including funding to develop vaccines + treatments and support state + local preparedness. Proud we put politics aside to get this done ASAP - just what the American people expect out of their leaders. https://t.co/39eMqI0bvK,2020-03-04 21:55:21,Twitter Web App,27,131
If you live in the Lowcountry it’s a safe bet that most of your favorite outdoor spots are protected + made accessible through LWCF. We have a real opportunity to permanently fund LWCF once and for all and I’m thankful the President recognizes the importance. Let’s get to work! https://t.co/goj09VIRIN,2020-03-04 18:45:30,Twitter for iPhone,8,55
Calling all high school artists! 🎨🧑‍🎨👩‍🎨   The 2020 Congressional Art Competition is underway and all high school students living in SC-01 are eligible to enter!  More info here➡️ https://t.co/J6l7SpK5Jd,2020-03-03 20:12:42,Twitter Web App,20,20
Tonight we passed legislation that protects servicemembers from abusive and unfair debt collection practices. Our servicemembers make incredible sacrifices on our behalf every day. The last thing they need is harassment from debt collectors who take advantage of their service.,2020-03-03 01:01:42,Twitter for iPhone,78,256
✔️Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces  ✔️Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing,2020-03-02 20:04:46,Twitter Web App,5,26
@CDCgov Here's what @CDCgov recommends:  ✔️Avoid close contact w/people who are sick  ✔️Avoid touching your eyes nose &amp; mouth  ✔️Stay home when you are sick  ✔️Cover your cough or sneeze w/ a tissue then throw tissue in the trash,2020-03-02 20:04:45,Twitter Web App,10,25
Looking for up-to-date information on the #Coronavirus? Visit @CDCgov to find best practices and minimize health risks: https://t.co/uj4FNpA45v,2020-03-02 19:49:42,Twitter Web App,24,39
Congratulations to @RotaryClubCHS for turning 100! Of course they are celebrating their centennial the way they know best – by continuously putting service above self. I so enjoyed speaking to y’all last summer!   https://t.co/QkrJU7S0zn,2020-03-02 17:10:43,Twitter Web App,8,14
Congrats to @lowcountryaha for raising an amazing RECORD BREAKING  $1.2 million for heart disease! Incredible work for an incredible cause!,2020-02-29 17:07:17,Twitter for iPhone,7,49
Thanks for stopping by! As a lifelong outdoor enthusiast there’s nothing more important to me than protecting our wetland habitat for future generations to enjoy. https://t.co/rXtMQUoSQz,2020-02-28 16:54:39,Twitter for iPhone,20,55
A year ago today we passed the bill to close the Charleston loophole out of the House. It was one of my proudest moments as your Representative.   It is unacceptable that the Senate has yet to take a vote. #EnoughIsEnough https://t.co/KKSOqKEERz,2020-02-28 16:35:03,Twitter Web App,45,136
