Friends! Check out Supermajority and get involved to lift women and families equal pay affordable child care health care teacher pay high quality schools .... https://t.co/UOQ1TNHszJ,2019-05-15 00:37:50,Twitter for iPhone,0,3
🚨 Last week my #ClimateActionNow Act passed the House! 🚨 This is a HUGE 1st step toward making critical progress to reverse the effects of #climatechange but now we face an uphill battle in the Senate.   👉Add your name &amp; help demand we #ActOnClimate: https://t.co/sDjWr9TDmq,2019-05-08 18:35:49,Twitter Web Client,1,5
La comunidad de #TampaBay se une hoy en solidaridad con el pueblo de #Venezuela. ¡Tengo esperanza de que esta pesadilla terminará y que los resultados de elecciones libres y justas y valores democráticos sean respetados! 🇻🇪,2019-04-30 22:34:58,Twitter for iPhone,1,2
The #TampaBay community stands in solidarity with the people of #Venezuela today. I am hopeful that the long nightmare will end and that the results of free &amp; fair elections &amp; democratic values are respected! 🇻🇪,2019-04-30 22:06:06,Twitter Web Client,8,9
Monday was #EarthDay and this year its purpose is more important than ever. Our Earth Day Climate Fund will support initiatives like my #ClimateActionNow Act &amp; grassroots pushes to fight the special interests &amp; #ActOnClimate!  https://t.co/zuAo71TnzE,2019-04-26 19:32:03,Twitter Web Client,1,2
👏 @JaneCastor has a vision for this great city that is on point - with new transit options affordable housing &amp; an eye to the costs of climate change. Let’s help Jane and all work together for good jobs &amp; prosperity in our hometown #Tampa   Read: https://t.co/1TV7TCfEUz,2019-04-25 00:50:05,Twitter for iPhone,4,14
Many congratulations to @JaneCastor for her historic win to be @CityofTampa Mayor. #Tampa has entrusted Jane to lift every neighborhood &amp; every neighbor in our hometown. https://t.co/pqGgMdJbbI,2019-04-25 00:50:05,Twitter for iPhone,3,14
#EarthDay is a call to action for us all. Climate action is both local &amp; global &amp; we must all work together at all levels to release American ingenuity &amp; combat the #climatecrisis. I am proud of the work that #TampaBay is taking to create clean energy jobs https://t.co/2ZNE4rOYzg,2019-04-22 22:53:07,Twitter for iPhone,3,4
I agree!  Don’t forget to vote in City of Tampa election for Jane Castor for Mayor on Tuesday 4/23! 🇺🇸  @JaneforTampa #Tampa 👏👏👏 https://t.co/oCeJYLqQT6,2019-04-22 19:33:24,Twitter for iPhone,2,8
👉 #MuellerReport lays bare Trump’s corrupt selfish and disgraceful actions.  Trump relishes dividing our great country – and I regret that the Russians have prevailed in their goals through him.  Read more! https://t.co/RPuLchrVZf,2019-04-18 21:46:14,Twitter for iPhone,8,11
Los millones de ciudadanos estadounidenses en #PuertoRico se merecen mejor que la falta de respeto de Trump y Scott. Necesitamos presionar a los Republicanos del Senado a que no traten a puertorriqueños como ciudadanos de segunda clase y que aprueben estos fondos 🇵🇷🇺🇸,2019-04-18 14:47:48,Twitter for iPhone,0,4
Los Demócratas de la Cámara baja aprobaron 14 mil millones de dólares en fondos de desastre para la #Florida y #PuertoRico pero el Senado controlado por el Partido Republicano y el Presidente Trump han negado estos fondos muy necesarios.,2019-04-18 14:47:47,Twitter for iPhone,0,4
Fondos de recuperación luego de los huracanes María y Michael están estancados por la denegación del Presidente Trump a ayudar a #PuertoRico y la hipocresía del Senador Rick Scott al no confrontar al presidente 😠 https://t.co/6DTchb8f0p,2019-04-18 14:47:47,Twitter for iPhone,4,6
These are millions of 🇺🇸 citizens who deserve better than Trump &amp; Scott's disrespect. We must urge Senate GOP to stop treating Puerto Ricans as 2nd-class citizens &amp; approve funds that #Florida &amp; #PuertoRico need to recover from the devastation that swept the panhandle &amp; island 🇵🇷 https://t.co/S6ZWzBMeK1,2019-04-17 23:13:56,Twitter for iPhone,5,9
Recovery funds after Hurricanes Maria &amp; Michael are stalled by Trump's refusal to help #PuertoRico &amp; Rick Scott's hypocrisy by not standing up to the President. @HouseDemocrats have approved $14B for #Florida &amp; PR but the GOP-led Senate &amp; Trump have denied recovery funds 😠 https://t.co/5mwaFaa5Bc,2019-04-17 23:08:57,Twitter for iPhone,3,4
Since we took back the House Democrats have hit the ground running with bold legislation on everything from commonsense gun laws to equal pay &amp; climate change.  Will you please take our brief survey to let us know what concerns you most? 👇  https://t.co/RyjW8cz5wS,2019-04-16 14:21:37,Twitter for iPhone,1,2
Community leaders of all sectors came together - including Theresa King Pres. of FL BCTC reps of @IBEW  the @TheIronworkers &amp; other local labor unions under the umbrella of @UnionSportsmen - to give our young neighbors in Florida better access to the Gulf’s inshore ecosystem🎣 https://t.co/AcJ9yZB6Fo,2019-04-15 19:32:10,Twitter Web Client,0,5
#TeamCastor joined our neighbors at a volunteer workday to help construct a wheelchair-accessible boardwalk &amp; fishing pier at Suncoast Youth Conservation Center - allowing them to learn more of conservation efforts and learning to fish with minimal impact to the environment 👇🎣 https://t.co/TkEBUs8ncS,2019-04-15 19:32:08,Twitter Web Client,0,4
Trump thinks he can weaponize the #AffordableCareAct &amp; use his lies &amp; exaggerations to turn public opinion against the law &amp; retake the House 🙅‍♀️  Will you sign your name to our petition to protect our #healthcare from any and all attacks?👇 #ProtectOurCare https://t.co/XPgXB5LA3W,2019-04-12 18:46:04,Twitter for iPhone,1,1
👉 I trust @JaneforTampa to serve the City of #Tampa as our next Mayor! She has the experience and vision to tackle better transit affordable housing and rising costs of changing climate. 😄 https://t.co/GHLBX4aKsr,2019-04-11 13:48:54,Twitter for iPad,9,26
As Police Chief Jane was my local partner to develop a plan to combat the high rates of tax refund fraud that #Tampa faced. As Mayor @JaneforTampa will be my partner locally to help Tampa build the clean energy economy expand transit &amp; tackle #climatechange 🙋‍♀️ https://t.co/btauwdB18L,2019-04-05 15:14:08,Twitter for iPhone,12,37
Jane Castor has been a devoted public servant in #Tampa for over 30 years - &amp; a fellow Mighty Chamberlain Chief - &amp; I am proud to support her to be our next Mayor! I know Jane &amp; trust her to find solutions for everyone in our hometown. #TeamCastor is with #TeamJane 🤝🙋‍♀️ https://t.co/0UJcQqrcBj,2019-04-05 14:54:54,Twitter for iPhone,2,19
Join me on Facebook Live at 10AM for a major announcement at Robert Saunders Sr. Public Library about the future of #Tampa! #FutureIsFemale 😉🙋‍♀️  https://t.co/cfBjGdKkNq,2019-04-05 13:39:24,Twitter for iPhone,2,9
We need bills like H.R. 8 which @HouseDemocrats passed earlier this year. More can be done but I am proud to have been able to honor gun violence victims &amp; their families w/ action that helps keep guns out of the hands of people who shouldn't have them.  https://t.co/CAkTlCIXpO,2019-04-04 16:03:31,Twitter for iPhone,0,1
As the students said yesterday with the state of public education funding teachers &amp; students need books - not bullets. I urge lawmakers in Tallahassee to work together to find common sense solutions to #EndGunViolence 📚,2019-04-04 16:03:31,Twitter for iPhone,0,4
I am proud of the work that @marchtampa &amp; @AMarch4OurLives is doing in #TampaBay &amp; nation-wide to help stem the epidemic of gun violence in our communities. Yesterday student leaders from all over the #Florida got on buses to #RallyInTally against a bill that would arm teachers🙅‍♀️ https://t.co/R4Hxlh4XVI,2019-04-04 16:03:30,Twitter for iPhone,3,10
Last week the Democratic-led House passed the #PaycheckFairnessAct in advance of yesterday’s #EqualPayDay -- the day into the year when women’s wages finally catch up to what men made in the previous year.   It’s 👏beyond 👏time to address pay inequality. https://t.co/5L8nKhk5U3,2019-04-03 14:51:10,Twitter for iPhone,0,2
🏳️‍🌈 #TeamCastor is ready for @TampaPride’s Diversity Parade! Thankful to @AlyssaAckbar &amp; @MacyMcClintock from @marchtampa for hosting us  ❤️🧡💛💚💙💜 #TampaPride #EndGunViolence #DisarmHate https://t.co/jZf5AkYlDT,2019-03-30 17:26:26,Twitter for iPhone,4,18
As Chair of the Select Committee on the #ClimateCrisis I have interacted with a wide variety of people who are hopeful for #ClimateActionNow. We need your help to raise another $15000 to prove our huge grassroots support to #ActOnClimate 🌎   Chip in 👇https://t.co/7QpLbR25U6,2019-03-28 23:35:03,Twitter Web Client,2,5
🇺🇸 It was American leadership that put the world on the path to fighting #climatechange but Trump is trying to undo all of that progress. I won’t let that happen without a fight.   🗣 Add your name to support our the #ClimateActionNow Act with this link👇 https://t.co/yWe1qkOC5h,2019-03-27 20:47:19,Twitter for iPhone,6,15
Today @TeamPelosi &amp; I introduced the #ClimateActionNow Act — which will ensure that the United States &amp; President Trump do not retreat from the commitments that President Obama set under the Paris Climate Accords 🌎  https://t.co/l2gfMeSkBK,2019-03-27 20:47:19,Twitter for iPhone,89,235
Americans opposed GOP’s efforts to repeal the #ACA.  Working together we saved the law &amp; its important provisions like preexisting conditions protections &amp; coverage for young people on their parents’ plan until age 26.  Now let’s work together to lower costs &amp; drug prices. 👏,2019-03-23 15:01:59,Twitter for iPhone,0,2
We are fighting:  😷 the junk insurance plans that don't protect those with preexisting conditions 😒Trump slashing funds for vital healthcare navigators that give independent advice to families &amp; individuals 🙅‍♀️the outrageous lawsuit filed in Texas that would nullify the law.,2019-03-23 15:01:59,Twitter for iPhone,0,3
Despite the bipartisan popularity of the law Republicans &amp; the Trump Administration keep sabotaging the law and causing higher costs for everyone. 😠,2019-03-23 15:01:58,Twitter for iPhone,0,1
Today we celebrate nine years of the #AffordableCareAct outlawed discrimination for neighbors with preexisting health conditions.  https://t.co/IhiCeYKrV2,2019-03-23 15:01:58,Twitter for iPhone,0,3
During Women’s History Month I’m thinking about all the women who have supported me throughout my life. One woman in particular has inspired me: my mother @BettyCastorFL ☺️  Celebrate #WomensHistoryMonth2019 &amp; share a story about a woman who inspires you! 🙋‍♀️👑 https://t.co/NOify8vp81,2019-03-21 16:11:21,Twitter for iPhone,4,28
We are all in this together and share a responsibility to #ActOnClimate before it is too late! https://t.co/DkvRMJzZbl,2019-03-16 21:21:03,Twitter for iPhone,1,1
To all of the students demanding action on the #climatecrisis through the #YouthClimateStrike: keep pressing policy makers at all levels to transition to a clean energy economy. I am heartened by all the active young leaders in #TampaBay who joined this 🌎 movement. #ActOnClimate https://t.co/sUu8wfQ4AL,2019-03-16 21:20:57,Twitter for iPhone,4,3
The Democratic House will ensure that the taxpayers’ money is being used wisely and is invested in helping working families and small businesses. In short unlike Trump’s choices ours reflect our community’s priorities and values.,2019-03-14 12:11:52,Twitter for iPhone,0,4
The American people deserve a budget that works for them but the new #TrumpBudget would:   ❌ cut 31% of the EPA’s budget  ❌ cut $818 Billion from Medicare   ❌ include funding for a border wall that a Congress has already rejected  Read: https://t.co/3mEgWouIr8,2019-03-14 12:11:52,Twitter for iPhone,3,5
We are launching the Castor Climate Change Action Fund — to amplify local climate change initiatives and drive a national wake-up call on our global climate crisis! 👇 🌎  https://t.co/8bIdaRvclz,2019-03-06 19:56:44,Twitter for iPhone,1,4
Congressional campaign accounts shouldn’t live on years after a member has left office &amp; funds shouldn't be diverted for personal use club dues sports tickets etc.  Read about how I’m tackling #ZombieCampaigns &amp; the #CultureofCorruption in Washington👇 https://t.co/Kgsvj460I8,2019-03-05 21:17:39,Twitter for iPhone,1,2
This abuse by some former members of Congress undermines confidence. Yesterday I introduced a bipartisan amendment that will tackle #ZombieCampaigns and the #CultureOfCorruption in Washington and ensure that lawmakers are working #ForThePeople. https://t.co/1n3w1tRgzK,2019-03-05 21:17:16,Twitter for iPhone,3,5
Check out where your voting precinct is and get to the polls before 7PM tonight. Go out and #vote! #ElectionDay 🗳   https://t.co/vuvT8JfkYr,2019-03-05 18:59:21,Twitter for iPhone,1,2
Today is #ElectionDay in the @CityofTampa! What does the future of our city look like? #Tampa residents will determine who will lead in building the clean energy economy expanding transit &amp; building a resilient city. https://t.co/I12MmJWBbq,2019-03-05 18:59:20,Twitter for iPhone,0,6
It is wrong for President Trump to steal funds that are used to support America’s military service members and their families including some $3 million from our own MacDill AFB.   Add your voice &amp; demand that Congress reject the #FakeTrumpEmergency 👇  https://t.co/QBhajW2asK,2019-02-22 22:07:08,Twitter for iPhone,1,5
I am proud to champion legislation that would terminate the #FakeTrumpEmergency &amp; will press for its passage in the House.   That’s why I’m asking you to join me in demanding Congress come together to reject Trump’s national emergency declaration now. 👇  https://t.co/QBhajW2asK,2019-02-21 21:12:11,Twitter for iPhone,2,6
Important to have bold leadership here in #Tampa!  #TampaMayor2019  #ActOnClimate https://t.co/ItBfg6RS2l,2019-02-20 15:18:29,Twitter for iPhone,1,8
Let's help #Florida champion Rep. Margaret Good win the 2019 Gabby Gifford Rising Star Award from @emilyslist! @GoodForFlorida has been a strong advocate in Tally to #EndGunViolence &amp; get @FlaDems elected on a local state &amp; national level. Vote below 👇 https://t.co/ueLu23tbCA,2019-02-15 15:44:06,Twitter for iPhone,2,8
Tonight @marchtampa is hosting a candlelight vigil for victims of gun violence at #Tampa City Hall &amp; I encourage you all to join our student leaders in honoring the lives lost to senseless gun violence in #Florida &amp; throughout the nation. #NeverAgain   https://t.co/Viw59Y5a3k,2019-02-14 18:59:18,Twitter for iPhone,2,2
Challenges like these feel overwhelming but we must not be complacent. We must stand up and fight for change.   #EndGunViolence #MSDStrong #NeverAgain,2019-02-14 18:59:18,Twitter for iPhone,0,2
Today marks the one year anniversary of the horrific school shooting in Parkland Florida. The courage and dedication shown by the students in their March For Our Lives advocacy since the shooting should be an inspiration to us all.  #EndGunViolence #MSDStrong #NeverAgain,2019-02-14 18:59:17,Twitter for iPhone,0,4
I’m so excited to have more of our supporters stepping up to officially join #TeamCastor! 2019 is going to be a huge year for us - we’ve been drawing on our grassroots energy to fight harder than ever before. Help us accomplish more than ever this year 👉 https://t.co/FHhh4sNAGZ,2019-02-13 18:38:46,Twitter for iPhone,1,5
#SOTU https://t.co/s446qitZ8X,2019-02-06 02:22:39,Twitter for iPhone,2,10
We must work with our neighbors and empower working class communities across America as we build a clean energy economy and a just transition from fossil fuels. Taking on the #climatecrisis and attacking economic injustice go hand in hand.  Read: https://t.co/2RFSgrS0Sp  #SOTU,2019-02-05 19:28:37,Twitter for iPhone,0,1
This is why I have invited Leon W. Russell Chair of the @NAACP Nat’l Board of Directors to be my guest to the #SOTU today. The NAACP is tackling the #climatecrisis as a human &amp; civil rights issue because so many of our neighbors are exposed to industrial and carbon pollution.,2019-02-05 19:28:36,Twitter for iPhone,4,5
It’s almost time for President Trump to deliver his second #SOTU address. In his address to the nation Trump has a chance to speak to the real issues - he can’t ignore the realities of #climatechange Russian election meddling &amp; rising healthcare/prescription drug costs forever,2019-02-05 19:28:36,Twitter for iPhone,1,6
I also supported the “#ShutdownsAreStupid” bill to express my displeasure with using government shutdowns as a tactic to gain leverage in policy debates.  Read more here: https://t.co/8HCRpR1oBa,2019-01-31 20:55:10,Twitter for iPhone,0,1
Our federal public servants are valued especially in the #TampaBay area &amp; they deserve a cost of living increase at the very least! 👏,2019-01-31 20:55:10,Twitter for iPhone,0,1
🚨The Democratic-led House passed a bipartisan bill to reverse Pres. Trump’s pay freeze for federal employees yesterday.🚨  Public servants - civilian &amp; military alike - deserve better than shutdowns furloughs &amp; pay freezes from the Trump Admin.,2019-01-31 20:55:09,Twitter for iPhone,1,2
My Democratic colleagues in the House &amp; I will work to ensure that our elections are not interfered with again and keep America safe.   Read: https://t.co/RjL3JhY3Yc,2019-01-30 20:55:20,Twitter Web Client,0,2
Meanwhile our national security agency chiefs are saying that our election systems are being targeted. Russian intelligence indisputably used cyber espionage &amp; misinformation campaigns to help elect Trump in 2016.,2019-01-30 20:55:20,Twitter Web Client,0,2
Democrats are focused on increased infrastructure at our ports of entry new technology to scan for drugs weapons and detect unauthorized crossings and hiring more personnel.,2019-01-30 20:55:20,Twitter Web Client,0,1
Also they did not raise our southern border as an area of concern.  The more pressing concern is fixing our immigration system while providing modern border security that is smart and effective.,2019-01-30 20:55:19,Twitter Web Client,0,1
America’s top intelligence chiefs including the Director of National Intelligence CIA &amp; FBI provided Congress w/ their annual assessment of nat'l security. It was striking but not surprising that they advised that Russia &amp; China are attempting to influence the 2020 election.,2019-01-30 20:55:19,Twitter Web Client,1,6
#TeamCastor is working hard with local leaders to collect petitions that will put #MedicaidExpansion on the 2020 ballot 🗳 if #Florida expands Medicaid hundreds of thousands of our neighbors will be eligible for #healthcare &amp; we help bring tax 💰 back home! https://t.co/eP0BElfTOB,2019-01-28 23:35:03,Twitter for iPhone,3,13
He knew the power of making all voices heard. Dr. Martin Luther King Jr’s dream lives on in Tampa - be inspired stand up for equal rights! #MLK2019 #MLKDay,2019-01-21 22:23:11,Twitter Web Client,1,3
Over his lifetime and his leadership during one of the most turbulent times in our history Dr. King was outspoken about enduring values and the changes our society needed to make to be consistent with them. #MLK2019 #MLKDay,2019-01-21 22:23:11,Twitter Web Client,1,4
Today we are reflecting on the enduring legacy of Dr. Martin Luther King Jr. and on his ever contemporaneous message of peace cooperation and service.  #MLK2019 #MLKDay https://t.co/pOc9RzLJJA,2019-01-21 22:23:11,Twitter Web Client,2,6
