When #COVID hit this year Ormond Beach's FitUSA stepped up shifting their apparel production to make masks &amp; PPE for healthcare workers.  Yesterday I went undercover to see their production process firsthand.  Proud to see FL companies leading from the front against COVID!💪🇺🇸 https://t.co/hfvi7WeoHr,2020-10-08 13:23:50,Twitter Media Studio,9,12
Veterans know how to be mission-focused to get things done.  In Congress we’re doing the same for our country. Proud to serve on the For Country Caucus with my good friend &amp; fellow veteran @RepDonBacon.  Learn more our bipartisan mission in Congress: https://t.co/Hs8fD1yqiL https://t.co/sv1JEuUa42,2020-10-07 15:59:23,Twitter Web App,3,11
Speaker Pelosi wants to bail out blue state governments whose poor decisions have led to violence anarchy &amp; economic collapse.  She doesn't want to release already-passed #PPP money for struggling small businesses. How is this helping?  Speaker let's vote and release the money! https://t.co/YeWQ3SQQLk,2020-10-07 15:19:22,Twitter Web App,331,728
LIVE RADIO ALERT 🚨  Coming up at 7:35 AM on #WSBB to talk about my upcoming Undercover Congressman visit at Fit USA in Ormond Beach!  📻 Tune in to 106.9 FM/AM 1230 or online:  https://t.co/4fjEhSNwMg,2020-10-07 11:05:00,TweetDeck,2,3
Women play a crucial in helping foster peace and prosperity around the world.  Thank you @Heritage for the important discussion this morning with @StateGWI on how we can promote women's inclusion in peacekeeping and national security efforts worldwide. #WPS https://t.co/tWOe6qUZ6J,2020-10-06 18:30:28,Twitter Media Studio,5,13
UPDATE: The #IRS has extended the deadline for non-filers to request their Economic Impact Payment to November 21.  If you haven't received an economic stimulus check yet click here to learn more: https://t.co/6WQG34fEue,2020-10-06 15:59:56,Twitter Web App,11,9
Did you spy a fiery red star close to the moon last night?  This #WorldSpaceWeek look up at the sky to see Mars as close as it'll get to the Earth for the next 15 years! https://t.co/3Clfcq5iVU,2020-10-06 15:17:00,Twitter Web App,8,20
Congrats to @SpaceX on another successful launch from @NASAKennedy! Another amazing rocket liftoff from our very own Space Coast! 🚀 https://t.co/PXTEgBQnnQ,2020-10-06 13:44:44,Twitter Web App,26,65
Thrilled to join @StateGWI Ambassador Kelley Currie Stephanie Hammond and The Heritage Foundation today at 11 AM to discuss the importance of ensuring women's inclusion in peace negotiations.   Watch here -&gt; https://t.co/ifzlZxlzp0,2020-10-06 12:31:00,TweetDeck,8,15
LIVE TV ALERT 🚨  Coming up at 7:45 AM on @BloombergTV to talk about President Trump returning to the White House working with @MissionRollCall &amp; getting out the vote for veterans.  📺 Be sure to tune in!,2020-10-06 11:15:00,TweetDeck,5,9
Everyone has a teacher who changed their life and inspired them. My history teacher Mr. Piscitelli was mine. I was so excited to catch up with him when he visited DC last year!   On #WorldTeachersDay I’m thankful for Mr. Piscitelli and all of our great teachers! https://t.co/LMLlMD2js1,2020-10-05 20:32:32,Twitter Web App,7,19
President @realdonaldtrump is a fighter!  Happy to hear he’s doing well &amp; is strong.   Continuing to send prayers and well wishes to our President and First Lady. https://t.co/nmJJwXCQnq,2020-10-05 18:46:42,Twitter for iPhone,61,136
🗳️FLORIDA VOTERS: Today is the last day to register to vote!  Make sure your voting registration status is up to date before the November election. Learn more: https://t.co/BsD0CbXJue,2020-10-05 17:26:24,Twitter Web App,6,17
As a Green Beret SFC Richard Stayskal fought for our country.   Now even with terminal cancer he's still fighting to ensure our military receives the medical care they've earned.  Thank you for being a warrior for our service members! https://t.co/HFFEtL2WoW,2020-10-05 16:20:29,Twitter Web App,10,22
Very excited to join @StateGWI @stephhammondDC and @Heritage tomorrow to discuss the importance of ensuring women's inclusion in peace negotiations.   Where women thrive extremism doesn't. Going to be a great discussion!  Watch here -&gt; https://t.co/ifzlZxlzp0 https://t.co/kxZT6eY447,2020-10-05 14:36:30,Twitter Web App,11,16
In times of great uncertainty we must look to God's grace to show us the way.   Wonderful to lift our community and nation up in prayer with Volusia County Baptist Church yesterday.   Thank you Lord for guiding us through no matter how difficult the challenges we face! https://t.co/2sYsPaBevT,2020-10-05 14:30:30,Twitter for iPhone,6,26
Our greatest adversary controls more than 80% of the critical minerals we rely on for our electronics energy &amp; military.  To combat the threat of China we must ensure we have a trustworthy &amp; stable supply of critical minerals. It's time to bring our mineral supply chain home. https://t.co/EbMsNM6KEg,2020-10-04 21:24:00,TweetDeck,922,991
We’re here to help!  If you are struggling to navigate the federal bureaucracy please reach out to one of my district offices at:  ☎️ (386) 238-9711 ☎️ (386) 302-0442 ☎️ (386) 279-0707,2020-10-04 18:00:48,Twitter for iPhone,7,18
Kevin Filo of Port Orange reached out to my office for help getting his loan funding fee reimbursed from the Department of Veterans Affairs.  I’m happy to report with help from my team Kevin just received his refund! #FL06,2020-10-04 17:13:00,Twitter Web App,6,34
HUGE congrats to Team Waltz's @usairforce fellow @ajeannaylor on her promotion to Lt. Colonel!  I was very proud to pass on my recently retired Lt. Col. rank and medals to Amanda this week.  We're very lucky to have her on staff to serve the people of North and Central Florida! https://t.co/XwYDqOHG5M,2020-10-04 15:24:00,Twitter Web App,9,35
October is #BreastCancerAwarenessMonth.   To the fighters and survivors including my mom we stand strong with you in this battle.   To those who have fought and passed your memory and courage live on.   We will never stop fighting until we find a cure! https://t.co/bCLXZSRsYX,2020-10-03 18:23:00,Twitter Web App,13,27
Suicide is at an all-time high among our military and veterans as we continue to fight #COVID.  These are tough and immensely stressful times for all of us and that's why it's so important we advocate for better mental health resources to save lives. https://t.co/fKlLU0rDgl,2020-10-03 13:47:00,TweetDeck,64,149
A warrior! Wishing our President the best for a fast recovery. 🙏 🇺🇸 https://t.co/NwQ9nnyyOy,2020-10-03 00:26:53,Twitter for iPhone,82,331
Agreed @HerreraBeutler.   There's $138 billion of already-passed PPP funding waiting to go out to small businesses right now.  Our small businesses are counting on Congress to help them survive this pandemic.  Speaker Pelosi let’s vote. https://t.co/KZGeEt0SnX,2020-10-02 18:24:47,Twitter for iPhone,59,186
In March we found out the PPE &amp; drugs we needed were not only offshore but in the hands of our greatest adversary.   Relying too much on #China is dangerous for our national security.  We have to end our dependence on China and bring our supply chains home. https://t.co/7Ib3VGba5T,2020-10-02 12:07:00,Twitter Web App,406,450
LIVE RADIO ALERT 🚨  Coming up at 7:24 AM with @MarcBernierShow.   📻 Tune in to FM 93.5/AM 1150 or listen here: https://t.co/rVHXxzUltl,2020-10-02 11:15:00,TweetDeck,4,6
Our President's top duty is as Commander in Chief particularly of our nuclear forces.  Looking forward to hearing him reassure the country and our allies while putting our adversaries on notice that this is NOT the time to mess with the US.   Get better soon Mr. President!,2020-10-02 10:54:00,Twitter Web App,3,30
Best wishes to our President and First Lady for a speedy recovery.   Praying for them and for all those affected by #COVID19. https://t.co/p3wROF7elN,2020-10-02 10:15:28,Twitter for iPhone,11,56
Enough. #Iran must release ALL hostages...now. https://t.co/bW7s2BOZmN,2020-10-02 03:01:55,Twitter for iPhone,14,39
Only in Washington DC can a $2 trillion bill be called "skinny.”   Beyond the price tag the HEROES 2.0 Act had NO input from across the aisle.   It's full of bad policy defunds our police bails out Planned Parenthood federalizes our elections &amp; prohibits school choice.,2020-10-01 23:52:01,Twitter for iPhone,31,46
Minorities make up nearly 30% of our population but only account for 11% of STEM jobs.  If we want to compete with #China we must tap into ALL of our potential.  Proud to work with @RepEBJ to pass our MSI STEM Achievement Act to improve STEM education for minority students. https://t.co/6VBpiQ37ya,2020-10-01 16:48:47,Twitter Web App,4,8
$138B of already-passed PPP funding is sitting unused while small businesses struggle to stay open.  Proud to join @HerreraBeutler's petition to force House Dems to release PPP's remaining funds so small businesses can get the help they need. https://t.co/nGejEwG629,2020-10-01 15:47:28,Twitter for iPhone,61,134
Happy 61st birthday @NASA! Thank you for taking mankind to new heights and hoping your birthday is out of this world! 🌎 https://t.co/XRekjPAAka,2020-10-01 14:59:45,Twitter Web App,8,23
Carrie Lam is a #CCP puppet acting in Beijing’s best interest not Hong Kong’s.  Today #China continues to strip basic human rights from the people of Hong Kong as they fight for freedom &amp; autonomy.  Until their rights are restored there will be no stability in Hong Kong. https://t.co/JLBsdLy7A0,2020-10-01 13:29:52,Twitter for iPhone,303,286
LIVE RADIO ALERT 🚨  Coming up at 9:30 AM to talk with @kilmeade about the recently released China Task Force report and #COVID relief.  📻 Tune in or listen online: https://t.co/S5ykJvxn9H,2020-10-01 13:00:00,TweetDeck,4,5
The threat #China poses isn’t a Democrat or Republican issue. It’s an American one.  We must come together across party lines to protect our country and stand up against the #CCP.  Our entire way of life depends on it. https://t.co/GpwBgtCOve,2020-09-30 23:40:38,Twitter Media Studio,978,1146
The #ChinaTaskForce report is a roadmap to: ✔️Hold the #CCP accountable for COVID ✔️Stop espionage &amp; stealing from our universities ✔️Secure our critical supply chains ✔️Bring American jobs home ✔️Protect our way of life  Read more: https://t.co/b9O6XoagRj,2020-09-30 19:26:42,Twitter Web App,26,49
When #China has a stronghold on all of the minerals we need for batteries to run our cell phones power our defense aircraft &amp; generate clean energy America has to act.  We have to bring our mineral supply chain back to America to protect ourselves. https://t.co/991vREpPvX,2020-09-30 15:05:23,Twitter Web App,9,22
When #China sends professors &amp; students to our colleges not to learn but to steal our precious information and use it to advance their military America must push back.  This is exactly why we have to shut down #CCP-backed programs like Thousand Talents.  https://t.co/PRfmHHnlBm,2020-09-30 14:59:16,Twitter Web App,9,13
When China threatens to withhold ingredients for our pharmaceuticals in the middle of a pandemic America has to take a hard look at our relationship with China.  Bringing our drug supply chain back to America is bipartisan &amp; quite frankly a no-brainer. https://t.co/b9sQ8aioy5,2020-09-30 14:56:06,Twitter Web App,11,16
🚨HAPPENING NOW: The @China_TaskForce is rolling out our brand new #ChinaTaskForce Report. My two bills to protect our supply chain are prioritized in the report.  📺 Watch it live here: https://t.co/TivJFwzgdZ,2020-09-30 14:18:54,Twitter Web App,43,115
🚨 TUNE IN LIVE: At 10 AM the @China_TaskForce will roll out our brand new #ChinaTaskForce Report. My two bills to protect our supply chain are prioritized in the report.  📺 Watch it live here: https://t.co/zWBJmG1s7w,2020-09-30 13:43:06,Twitter for iPhone,5,20
#China’s quest for power continues to go unchecked allowing the #CCP to spread its influence around the world.    Today I’m joining the @China_TaskForce to recommend a clear course of action to defend America against the threat of the CCP ⬇️ https://t.co/zOwBgFjYEe,2020-09-30 13:25:49,Twitter for iPhone,46,141
Speaker Pelosi &amp; House Dems' latest bill is riddled with flaws.  Their "skinny" $2T bill mentions the word "cannabis" more than "jobs" &amp; includes legislation to:   ❌ Defund police ❌ Give illegal immigrants stimulus checks ❌ Bail out Planned Parenthood with PPP funds https://t.co/Dl8CdagN3B,2020-09-29 22:59:26,Twitter Web App,12,11
In an attempt to eradicate religion the #CCP is demolishing churches banning Bibles removing crosses jailing priests &amp; targeting Christians who worship.  Religious freedom is in grave danger in #China &amp; this religious persecution must end. https://t.co/SuLO12rqGM,2020-09-29 21:34:00,TweetDeck,944,881
We're losing far too many veterans &amp; service members to suicide with these numbers going up during #COVID19.  Now more than ever we have to help each other.  Reach out. Ask someone how they're doing. Just listening can save a life. #SuicidePrevention #BeThere https://t.co/Oke9kHjKx1,2020-09-29 18:19:10,Twitter Web App,7,15
More evidence of cultural genocide in #China is piling up.  500000 Tibetan farmers have been taken from their homes &amp; forced into labor camps this year to reform their "backwards thinking."  The #CCP's relentless persecution must come to an end!  https://t.co/EdwEJbnWP5,2020-09-29 17:05:58,Twitter Web App,921,850
#COVID has shown us our drug supply chain is vulnerable &amp; how it could be used by the #CCP as leverage.  It’s critical we end our reliance on #China — and this is why I’ve introduced a bill with @marcorubio to bring our drug supply chain home. https://t.co/b9sQ8aioy5,2020-09-29 14:09:44,Twitter Web App,448,450
#China controls more than 80% of the critical minerals we rely on for our electronics energy &amp; military &amp; has threatened to cut off all access to them.  This is why I’ve introduced legislation with the @China_TaskForce to put America first &amp; bring our supply chains &amp; jobs home. https://t.co/TgG71Wri99,2020-09-28 21:15:37,Twitter for iPhone,328,903
Americans are counting on us to pass bipartisan COVID relief &amp; release $138B of unused PPP funds to help small businesses. Instead Dems won’t vote on either.  The time is NOW to help Americans.  I’m here to fight for Florida &amp; our country. @SpeakerPelosi let’s vote! https://t.co/YxNAkoUpA3,2020-09-28 18:22:00,Twitter Media Studio,43,90
G'mar Chatimah Tovah to everyone celebrating #YomKippur around the world. Wishing you a sacred &amp; blessed fast! https://t.co/CR6xQZwFUb,2020-09-28 18:09:37,Twitter Web App,5,14
“Free” apps like TikTok come at a cost.  These apps sell the likes dislikes &amp; locations of millions of Americans including our children to #China.  The #CCP is harvesting this data to keep tabs on us &amp; boost itself to be the No. 1 global superpower. https://t.co/fRsY3ikDW7,2020-09-28 16:50:41,Twitter Media Studio,12,18
Thanks to David Lydon a veteran's life was saved because someone was there to help him through a rough spot.   Compassion makes a huge difference to those in need.   Flagler County &amp; our country are better because of people like David! https://t.co/OYjyqlTYEP,2020-09-28 16:13:06,Twitter for iPhone,9,16
LIVE RADIO ALERT 🚨  Coming up at 7:15 AM on #WSBB to talk about being promoted to a @USNationalGuard Colonel &amp; President Trump's #SCOTUS nominee.  📻 Tune in to AM 1230/FM 106.9 or listen online:  https://t.co/MpFqBNITgc,2020-09-28 10:45:00,TweetDeck,4,6
LIVE TV ALERT 🚨  Coming up at 6:30 AM on @BloombergTV to talk about a stimulus package and passing suicide prevention legislation.   📺 Be sure to tune in!,2020-09-28 10:00:01,TweetDeck,4,8
America is safe because of the great sacrifices of our service members and their families.   God bless our Gold Star families who exemplify strength grace and resilience even in the most difficult circumstances. https://t.co/LHhMd46y5P,2020-09-27 19:32:51,Twitter for iPhone,10,26
We’re here to help!   If you are struggling to navigate the federal bureaucracy please reach out to one of my district offices at:  ☎️ (386) 238-9711 ☎️ (386) 302-0442 ☎️ (386) 279-0707,2020-09-27 19:17:25,Twitter for iPhone,8,8
Patricia Murphy of Enterprise reached out to my office for help obtaining back pay Social Security Administration owed her.  I’m happy to report that with help from my amazing team Patricia received her deposit from the Social Security Payment Center within three days! #FL06,2020-09-27 17:48:00,Twitter Web App,10,24
GREAT NEWS: @amazon has completed its new distribution center in Deltona!  We're beyond excited &amp; thankful to have Amazon invest in our area especially during these trying times.  Can't wait until the official opening this November! https://t.co/sC2FgGzb4E,2020-09-27 15:05:00,Twitter Web App,9,16
As a Green Beret I fought alongside Afghan interpreters who risked their lives guiding us through unfamiliar territory.  It's our turn to help guide them to safety.  Proud to work in Congress &amp; with groups like @n1leftbehind to bring these heroes home. https://t.co/Yj4288IdGo,2020-09-26 23:25:00,Twitter Web App,15,41
It's the President's duty &amp; right to nominate a Supreme Court justice.  Amy Coney Barrett will be a great addition to the #SCOTUS bench &amp; will fiercely defend our constitution!,2020-09-26 21:15:13,Twitter for iPhone,111,442
🚨 REMINDER: If you didn't receive a $500 payment for your child in your stimulus check earlier this year make sure to claim your payment before the quickly approaching September 30 deadline. Read more: https://t.co/6WQG34fEue,2020-09-26 14:06:00,TweetDeck,7,6
LIVE RADIO ALERT 🚨  Coming up at 5:30 PM on @BloombergRadio to talk about my veteran #SuicidePrevention work with @MissionRollCall and the Supreme Court.  📻 Tune in or listen online: https://t.co/MQ41PFEqg0,2020-09-25 21:00:01,Twitter Web App,3,6
@DannyBurgessFL Thank you brother! 👊🇺🇸,2020-09-25 19:30:40,Twitter for iPhone,1,4
Truly honored and humbled to be promoted to @USNationalGuard Colonel this morning.   Thank you @SecArmy for officiating today's ceremony &amp; thanks to my family friends staff &amp; my fallen Green Berets for inspiring &amp; supporting me throughout my service in the military &amp; Congress. https://t.co/uJ3ynrKmDN,2020-09-25 19:11:48,Twitter Web App,20,124
Thanks @China_TaskForce! 🇺🇸 https://t.co/xLDuSf65Yx,2020-09-25 18:57:09,Twitter Web App,7,20
BREAKING: @GovRonDeSantis just announced Florida is moving into Phase 3 of reopening allowing restaurants theme parks &amp; bars to open at full capacity. https://t.co/aayU2A4DHo,2020-09-25 17:42:00,Twitter for iPhone,41,144
Once again Dems are putting party politics over helping struggling small businesses keep their doors open.  $138B of PPP are sitting unused so I’ve joined a petition to force a vote.  Speaker it’s time to get to work. Let’s get our small businesses the help they need. https://t.co/KpHf4XH2Al,2020-09-25 17:13:23,Twitter for iPhone,76,189
Thank you @VernBuchanan! 👊🇺🇸 https://t.co/T7SPWpg2Oz,2020-09-25 12:33:25,Twitter for iPhone,5,28
LIVE RADIO ALERT 🚨  Coming up at 9 AM on @WNZF to talk about TikTok and passing my legislation in the House to award SFC Alwyn Cashe the Medal of Honor.  Tune in to AM 1550/FM 94.9 or listen online: https://t.co/0gzmxqNTX7,2020-09-25 12:30:00,TweetDeck,3,6
LIVE RADIO ALERT 🚨  Coming up at 7:24 AM with @MarcBernierShow to talk about passing key veteran suicide prevention and mental health legislation in the House this week and legislation honoring PFC Leo Chase.  📻 Tune in to FM 93.5/AM 1150 or listen here: https://t.co/rVHXxzUltl,2020-09-25 10:45:54,TweetDeck,6,10
#China is rapidly expanding its naval capacity to threaten &amp; rival India's dominance in the economically strategic Indian Ocean.  It's critical we work together with India to contain the #CCP &amp; protect one of the most important trade routes in the world. https://t.co/s0pWic06Fu,2020-09-24 21:32:46,Twitter for iPhone,36,50
.@NorwoodsNSB's treehouse restaurant is beloved in our community.   Owner Pamela Simmons told me she's rehired 75 employees &amp; reopened her business thanks to the PPP.   I know our district is SO happy to see Norwood's doors stay open! #PPPSuccessSpotlight #SmallBusinessWeek https://t.co/1S9saq2M5t,2020-09-24 17:43:25,Twitter for iPhone,1,7
#China isn't "winding-down" its religious persecution in #Xinjiang. It's only getting started.  Over the past year satellite images show China has expanded 60 concentration camps and over a dozen are still growing.  China's cover up isn't fooling anyone. https://t.co/4kTHXUzoNP,2020-09-24 14:12:46,Twitter Web App,811,812
It’s high time for SFC Alwyn Cashe to be awarded the Medal of Honor.   Thank you @SenTomCotton @marcorubio and @SenRickScott for taking up this important bill to honor his memory.   Let’s get this bill across the finish line! 👊 https://t.co/qdzUElh73Q,2020-09-23 23:12:00,Twitter for iPhone,17,36
Honored to work with @MissionRollCall this #SuicidePreventionMonth to promote &amp; PASS the Veterans Mental Health Care Improvement Act to help our veterans get the assistance they need &amp; prevent veteran suicide.   You're never alone. Together we are stronger and can win any fight. https://t.co/lU9K0jUGRg,2020-09-23 18:49:51,Twitter Web App,8,15
FANTASTIC news. The Veterans Mental Health Care Improvement Act has just PASSED the House!  This is a huge step to help our veterans and prevent veteran suicide.  To our veterans: Congress not only honors your service — but we also have your back. https://t.co/9XeRwIYFTE,2020-09-23 17:34:59,Twitter Web App,11,36
AWESOME news. PFC Chase is a Northeast Florida hero.   So proud to work with @RepRutherfordFL to ensure everyone entering this VA clinic knows his name and story! https://t.co/VCpXCA65tP,2020-09-23 17:12:27,Twitter Web App,8,22
Army Private First Class Leo C. Chase Jr. was the first soldier from St. Johns County lost in the Vietnam War.  Proud to work with @RepRutherfordFL on a bill to name St. Augustine's new top-notch VA clinic in Chase's honor so all who enter will know his name &amp; story. https://t.co/sdG9Pw7tH1,2020-09-23 16:37:09,Twitter Web App,5,10
Democrats are threatening to expand the Supreme Court putting the integrity of our nation’s highest court in jeopardy.  This is why I'm joining @RepDougCollins to introduce a constitutional amendment in the House to prevent #SCOTUS packing &amp; protect the future of our democracy. https://t.co/1H6jbblMdj,2020-09-23 15:13:00,Twitter Web App,9,18
When COVID hit most of @Daytonarushsc's sports programs were canceled. Without them they would've had to furlough or fire staff.  Thanks to the PPP Daytona Rush has kept its employees &amp; offered free sports programs for youth in our area. #PPPSuccessSpotlight #SmallBusinessWeek https://t.co/tmQx4K0sNf,2020-09-23 14:54:56,Twitter Web App,2,10
Read more: https://t.co/FO7rqSQeRh,2020-09-23 00:40:21,Twitter Web App,4,7
SFC Alwyn Cashe's bravery in the face of danger was extraordinary &amp; has already inspired so many.  Very proud to see the House come together to PASS my legislation to award SFC Cashe the Medal of Honor &amp; recognize him for his heroism – and I hope the Senate will do the same. https://t.co/Chlk7HMvx7,2020-09-23 00:40:20,Twitter Web App,12,36
#China's influence operations have expanded to the private sector forcing companies many of which have international footprints to help the #CCP do its bidding.   This policy is dangerous with potential to move beyond China's borders &amp; expand CCP influence worldwide. https://t.co/qBOnddNRzj,2020-09-22 22:36:00,TweetDeck,270,272
More than 1.8 million religious minorities in #China are being put in forced labor camps &amp; persecuted because of their religion.  We must take a stand against this human rights abuse.  Proud to see the House stand up for what's right &amp; pass my Uyghur Forced Labor Prevention Act. https://t.co/hEXaDduyfv,2020-09-22 19:51:43,Twitter Web App,806,779
.@NorthTurn in Daytona Beach is a treasure in our community sitting on the very spot where @NASCAR began in 1936.  Thanks to the PPP Racing's North Turn was able to stay in business &amp; keep over 90 employees on payroll. #PPPSuccessSpotlight https://t.co/UBv9gqRG9a,2020-09-22 17:13:01,Twitter Web App,3,13
Small businesses are essential to our local economy making up 95% of our area's businesses.  Thanks to the #PaycheckProtectionProgram nearly 80% received loans saving 83000 jobs.  This #SmallBusinessWeek I'm highlighting our unique small businesses saved by the PPP: https://t.co/poADxQ0d93,2020-09-22 17:13:01,Twitter Web App,21,66
Reaching out for help shouldn't come with obstacles.   The 9-8-8 Suicide Prevention Lifeline makes it quicker and easier to reach someone if you're struggling.  Proud to co-sponsor and pass this bill especially during #SuicidePreventionMonth. https://t.co/qZyOKIk8z2,2020-09-22 15:24:50,Twitter Web App,11,14
Pvts. Fontanez &amp; Till saved their friend's life by recognizing the warning signs of suicide stepping in &amp; getting him the help he needed.   If you see someone in crisis don't wait. This #SuicidePreventionMonth it's critical we're there for each other. https://t.co/ZFrhtVIwEQ,2020-09-21 19:47:31,Twitter for iPhone,8,21
When their vehicle caught on fire &amp; even when he was covered in flames SFC Alwyn Cashe went back again &amp; again to rescue his fellow soldiers.  Cashe risked his life for theirs — because that's what a warrior does.  Proud to fight for him to receive the Medal of Honor. https://t.co/R8Ro6zREsM,2020-09-21 15:39:32,Twitter Media Studio,21,45
As a Green Beret I fought with Afghan translators who put their lives at risk to protect us.  Years later the Taliban continues to threaten their lives.   We have to protect them.  Proud to work in Congress &amp; with @n1leftbehind to bring these translators home safely. https://t.co/aa96KzZIVj,2020-09-21 15:19:13,Twitter Web App,33,115
Over 11000 businesses &amp; 83000 jobs have been saved in our area thanks to the Paycheck Protection Program.  Has a PPP loan helped keep your doors open? I'd love to hear from YOU! Visit my website or click here to share your PPP success story: https://t.co/eE6sQ6KQl6 https://t.co/eEFPGUbGRG,2020-09-20 19:50:04,Twitter Web App,6,10
Congrats to Maria Davila for receiving @dbnewsjournal’s 2020 First Responders and Hometown Heroes award!  From hurricanes to COVID Maria never misses a beat to lend a helping hand. Thank you for all of your hard work and for supporting our community. https://t.co/tSV7xpZJr1,2020-09-20 14:01:00,TweetDeck,4,16
Fishing is one of Florida's favorite pastimes &amp; adds millions of dollars to our state's economy.  As our state's economy struggles this year the money from the red snapper season is greatly needed. This is why my colleagues &amp; I are requesting new opportunities for our fishermen: https://t.co/hW74p0JREJ,2020-09-19 17:39:00,Twitter Web App,6,14
#InternationalCoastalCleanupDay is the world’s largest volunteer effort to protect our oceans lakes and rivers with more than a million participants.  Proud to be part of our district’s beach cleanup today at Flagler Beach! https://t.co/fN1CiBgAoP,2020-09-19 15:45:00,Twitter for iPhone,7,15
Are you struggling to navigate federal bureaucracy?   My office can help you with the VA the IRS &amp; other federal agencies.  If you need assistance call one of my district offices:  ☎ Palm Coast (386) 302-0442 ☎ DeLand (386) 279-0707 ☎ Port Orange (386) 238-9711,2020-09-19 14:07:00,TweetDeck,5,12
Rest In Peace Justice Ginsburg. A remarkable and accomplished woman who led a long life of public service. https://t.co/ratMMU1IZA,2020-09-18 23:43:48,Twitter for iPhone,5,29
SFC Alwyn Cashe went above and beyond the call of duty to save the lives of his fellow soldiers.   He is MORE than deserving of this honor.   Proud to work with @RepStephMurphy and @RepDanCrenshaw to recognize this hero. https://t.co/LwE4EUuW6R,2020-09-18 22:00:55,Twitter for iPhone,260,1025
Warmest wishes and L'Shana Tova to those celebrating #RoshHashanah around the world starting tonight.   Wishing you and your loved ones a happy and healthy new year filled with peace and prosperity! https://t.co/c6RwL0vLN7,2020-09-18 19:17:00,TweetDeck,5,11
.@EmbryRiddle is home to some of the best and brightest students in our country. Thanks to @Boeing ERAU just added 13 more GREAT students to pursue degrees and advance the aerospace industry.   Huge congrats to these talented students and welcome to our district! https://t.co/aSaWn7Prft,2020-09-18 15:54:03,Twitter Web App,5,21
The #CCP is using @tiktok_us &amp; @WeChatApp to harvest data including network activities locations &amp; browsing histories of millions of Americans.  This is a security threat to our nation — and I support @realDonaldTrump's ban of these CCP-backed apps. https://t.co/P3RsHphyeu,2020-09-18 13:52:33,Twitter Web App,7,14
LIVE RADIO ALERT 🚨  Coming up at 7:24 AM with @MarcBernierShow to talk about my SFC Alwyn Cashe Medal of Honor bill the #AbrahamAccords &amp; AG Barr considering sedition charges against citizens who riot.  📻 Tune in to FM 93.5/AM 1150 or listen here: https://t.co/8bjDKrLofe,2020-09-18 10:50:00,TweetDeck,1,5
This year we're all in a collective battle against an invisible enemy COVID-19.  The wounds from this battle can be unseen causing depression anxiety and even suicidal thoughts.  We need to support each other now more than ever. Together we're stronger &amp; can win this fight. https://t.co/1todCiwbks,2020-09-17 20:03:41,Twitter for iPhone,10,27
#CCP-backed hackers are hijacking American networks to extort universities businesses &amp; nonprofits endangering our national security.   Right move by @TheJusticeDept to indict these Chinese nationals to help put an end to #China's espionage &amp; theft. https://t.co/TGUXYp118W,2020-09-17 18:12:20,Twitter for iPhone,1092,1108
Go Guard! #AlwaysReadyAlwaysThere https://t.co/itG25Ct9qu,2020-09-17 16:45:43,Twitter for iPhone,6,17
Way to go @CityOfMountDora! Another reason to love our community: We're always looking out for each other. #InThisTogether https://t.co/r0QFKiqOfK,2020-09-17 15:12:26,Twitter Web App,3,9
At a time we could focus on action for the American people not rhetoric @SpeakerPelosi instead has the House debating whether or not we should refer to a virus by its origin as we've always done.  This is another attempt to divide America.  Congress needs to get back to work.,2020-09-17 14:50:24,Twitter for iPhone,8,21
LIVE RADIO ALERT 🚨   Coming up at 7:15 AM on #WSBB to talk about attending the signing of the #AbrahamAccords.  📻 Tune in to AM 1230/FM 106.9 or listen online:  https://t.co/eCk2GCql3L,2020-09-17 10:46:05,Twitter for iPhone,4,9
Mary McLeod Bethune was an incredible leader for civil rights and education in our community.   Looking forward to welcoming Bethune’s statue to represent Florida in the U.S. Capitol! https://t.co/WrJdZD2PAB,2020-09-17 00:58:29,Twitter for iPhone,7,19
SFC Alwyn Cashe is a Florida &amp; American hero who lost his life saving fellow soldiers from a burning vehicle in Iraq.   I'm proud to introduce legislation today with @RepStephMurphy and @RepDanCrenshaw to award Cashe the Medal of Honor for his heroism. https://t.co/iBkbxNaQw0,2020-09-16 20:11:49,Twitter for iPhone,40,110
Nine million students across the US have limited to no access to STEM education.   If we want America to be at the forefront of technological development we have to start in the classroom.   Proud to see my bill expanding STEM education to underserved areas PASS the House today. https://t.co/dQss888NQC,2020-09-16 17:46:47,Twitter for iPhone,5,14
#China’s coercive influence extends worldwide.   Right now China preys on vulnerable nations in our own backyard funneling them billions of dollars so they're indebted to the #CCP.   This debt diplomacy is dangerous &amp; subjects these nations to China's corrupt authoritarianism. https://t.co/08nUQwtIfL,2020-09-16 14:42:18,Twitter for iPhone,990,986
India is the world's largest democracy and a key ally to contain the rise of #China and #CCP influence.   I'm honored to join the House Caucus on India to work hard to protect democracy in Asia and worldwide. https://t.co/r214bLF4ky,2020-09-15 19:57:42,Twitter Web App,7,22
Beyond thrilled to be at the White House with my friend @SteveScalise for the signing of the historic #AbrahamAccords by Israel the UAE &amp; Bahrain!   President @realDonaldTrump has delivered for peace in the Middle East. Excited for more progress to come! https://t.co/yVWsn2f50h,2020-09-15 16:23:03,Twitter for iPhone,155,493
