Good way to honor a great man. https://t.co/pZatpWv6UJ,2019-10-21 15:18:00,Twitter for iPhone,147,1920
Altuve!  World Series bound!   ✅✅✅✅✅✅✅⬜️⬜️⬜️⬜️  #GoAstros #TakeItBack #4more,2019-10-20 04:26:52,Twitter for iPhone,243,3237
One reason I became more and more conservative over the years was instances like this.   The left makes a bold (and intuitively believable) claim and then proper analysis gives you the real story.   It’s why I do the Here’s the Truth videos. https://t.co/EwIziVucM5,2019-10-19 19:24:08,Twitter for iPhone,1450,6522
Should we look for ways to lower drug prices? Of course. Getting generics to market faster is a bipartisan solution. Should we accept #fewercures and less innovation as a result of price controls? No we shouldn’t. https://t.co/XqwPy17oje,2019-10-18 19:59:02,Twitter for iPhone,338,1981
SFC Alwyn Cashe was an American hero. His selfless sacrifice to save his fellow troops deserves our country’s highest recognition: the Medal of Honor. Proud to work with @RepMichaelWaltz and @RepStephMurphy in this effort. https://t.co/I9gWy2fHZb,2019-10-17 23:51:30,Twitter for iPhone,200,1557
Rest in peace Elijah Cummings a dedicated public servant and a good man. I pray for his family loved ones and staff during this difficult time.,2019-10-17 12:48:23,Twitter for iPhone,898,12551
Proud to cosponsor this legislation. My statement on it: https://t.co/ROPjnzjFut https://t.co/LZbXyYzJMQ,2019-10-16 19:55:34,Twitter for iPhone,555,3020
Just going to leave this here...  “There’s no question it hits the middle class.”  “This has to hit the middle class.”  “71 percent of those with private insurance would pay more in new taxes than they would save...”  #MedicareForAll #DemDebate  https://t.co/0DKwGusCnb,2019-10-16 01:04:26,Twitter for iPhone,1658,4954
I went to El Paso to understand the real reasons we had overcrowded facilities this summer. And instead of grandstanding we talked about solutions. Now Congress needs to act.  Watch the full video here: https://t.co/yLq6NqUBXE https://t.co/PPjaY4sxge,2019-10-15 17:31:00,Twitter Media Studio,660,3146
Yesterday: - Kurdish politician and civilians executed on the roadside by Turkish supported Free Syrian Army - Almost 1000 ISIS families escape holding camp - Potential war between Turkey and Syria/Russia/Syrian Democratic Forces  All a direct result of our withdrawal. https://t.co/pg2mH0KEGV,2019-10-13 18:27:16,Twitter for iPhone,4235,10161
A quick snapshot of a great week back home! The Human Trafficking Symposium was a huge success organized entirely by our amazing district staff. We brought in experts from all over the country to educate the community on the horrors of human trafficking and how to prevent it. https://t.co/w9e95TgXlT,2019-10-13 15:35:08,Twitter for iPhone,721,3910
Turkey is a NATO ally but Erdogan has demonstrated they prefer to operate outside of that relationship. Their attack on the Kurds cannot be tolerated. Proud to join my colleagues in an effort to hold Turkey accountable for its blatant aggression.   https://t.co/RpVmVQHnef,2019-10-11 16:37:27,Twitter for iPhone,623,3422
We’re going to the ALCS!  ✅✅✅⬜️⬜️⬜️⬜️⬜️⬜️⬜️⬜️  #GoAstros #TakeItBack #8More https://t.co/4TiI7CTgJP,2019-10-11 03:02:42,Twitter for iPhone,77,1112
This is why we can’t have nice things.   Not only are you part of the problem with civil discourse but you’re pretending to speak for veterans in order to make your point?  Veterans aren’t victims we know why we serve even if you don’t.   Also lighten up. Enjoy football. https://t.co/LJVfLoPqJY,2019-10-11 00:25:29,Twitter for iPhone,2882,18086
Boom.   And that’s why good trade policies like #USMCA are critical for Texas’s economy. Let’s get it done Congress. https://t.co/xq1dGU7dL4,2019-10-09 19:33:20,Twitter for iPhone,506,2814
Wishing all my Jewish friends a meaningful and blessed Yom Kippur. May this new year bring you peace and prosperity.   !גמר חתימה טובה,2019-10-09 01:09:17,Twitter for iPhone,721,7266
Today’s discussions were not easy topics but they are crucial to making our community safer. Houston is one of the worst cities for human trafficking. We change that by empowering people with the knowledge needed to identify and prevent it. Together we can make a difference.,2019-10-08 23:49:07,Twitter for iPhone,57,442
Next up were representatives from various nonprofits &amp; organizations like @DeliverFund @YMCAHouston @DHSBlueCampaign and Family Time as well as a member of @GovAbbott’s child sex trafficking team. On this panel we discussed how people can help the victims of human trafficking. https://t.co/2xtgSXpqO1,2019-10-08 23:49:07,Twitter for iPhone,41,298
The first panel included representatives from @houstonpolice @HCSOTexas @TexasABC @FBI @FLETC and @ICEgov. We discussed how to recognize and address human trafficking from a law enforcement perspective.   Grateful to have experts like these protecting our community. https://t.co/4Z7CpCgkhT,2019-10-08 22:22:24,Twitter for iPhone,41,313
Our Human Trafficking Symposium is happening now. If you aren’t able to attend and want to learn more about how to address human trafficking and how to help victims you can watch the event live. Tune in here:  https://t.co/fPNx6UBF6E,2019-10-08 20:24:41,Twitter for iPhone,218,1064
This weekend I attended the opening of Station 74 @Springfdtx’s newest and most advanced station. Station 74 is a testament to the commitment of this department and Harris County Emergency Services District Number 7. Honored to help open this facility! https://t.co/LnagJ5tkNY,2019-10-08 15:35:30,Twitter for iPhone,75,695
Leaving the region and allowing a Turkish incursion could have devastating consequences for our Kurdish allies who have been instrumental in fighting ISIS by our side. Based on what we know now this move provides no benefit to American national security.,2019-10-07 23:36:14,Twitter for iPhone,248,1745
It’s difficult to say the exact impact of a policy that has yet to be defined but troop withdrawal or decrease in Syria is very concerning. Our small but effective presence there is key to stabilizing the region and maintaining pressure against ISIS.,2019-10-07 23:36:13,Twitter for iPhone,298,2506
According to the “Green New Dealers” nuclear is dangerous and hurts the environment.  The truth? Nuclear is safe clean &amp; highly efficient.  When it comes to nuclear keep in mind the facts not the falsities. A smart energy solution includes nuclear.  https://t.co/J8HpVEfZyV,2019-10-06 19:52:08,Twitter for iPhone,1664,7528
UPDATE: @POTUS just approved this disaster declaration request  Fantastic news for Harris Co. and TX2 where federal aid is desperately needed to recover from Imelda.  Thanks to @fema @GovAbbott and the Houston-area delegation for working together to achieve this swift approval. https://t.co/tpej4yoQhF,2019-10-04 22:26:54,Twitter for iPhone,357,2436
Some truth for your timeline:   Conservative pro-growth policies are working for the American people and contributing to historically low unemployment rates.  Don’t believe the false rhetoric. These types of numbers do not happen under socialist rule.  https://t.co/onTkBTH9fe,2019-10-04 17:59:25,Twitter for iPhone,1613,5944
Amidst the political noise it’s important to ask yourself: "If Congress wasn’t so focused on impeachment what else could they be working on?"   The answer: passing USMCA.   I agree with @SteveScalise. Congress needs to reevaluate its priorities. https://t.co/EdKx95PzXr,2019-10-03 22:22:45,Twitter for iPhone,12162,37924
I sent a letter signed by the Houston-area delegation to the President urging his consideration &amp; approval of @GovAbbott’s disaster declaration request.  Imelda caused massive damage in Houston and TX2. It's clear that recovery requires federal aid.     https://t.co/AZ1KMFQXIg,2019-10-02 23:14:57,Twitter Web App,196,1436
70 years of murdering dissidents and stifling freedom with the only respite coming from the limited state-controlled capitalism that the government allows.  I hope the Chinese people are soon free of the tyranny of communism.  https://t.co/f2rOpp2uqq,2019-10-01 21:15:04,Twitter for iPhone,715,4973
It’s time to rethink how we talk about economic inequality.  Instead of protesting the wealthy and fostering resentment toward success we need honest and localized solutions that help the people who need it most.  Watch this:  Full video: https://t.co/OocA2Ap187 https://t.co/gtI3cuACF8,2019-10-01 16:37:21,Twitter Media Studio,917,3918
I’m hosting a Human Trafficking Symposium on Oct. 8 where attendees will learn how to identify and prevent human trafficking as well as how they can help victims. Human trafficking is a heinous act but educated citizens can help stop it. RSVP: https://t.co/oOnDmiYBEg https://t.co/AOXHxItl9R,2019-09-30 19:16:41,Twitter for iPhone,633,2334
May Deputy Sandeep Dhaliwal rest in peace. He was a dedicated father sheriff’s deputy &amp; member of the Sikh community. He represented Houston’s best and bravest. Our prayers go out to his friends and family and the team at ⁦@HCSOTexas⁩. #NeverForget https://t.co/diiLTzXplq,2019-09-28 14:03:11,Twitter for iPhone,1557,9296
While you were trying to keep up with the Ukraine impeachment media frenzy the House still voted on legislation.   The focus? Immigration and the border. #HeresTheTruth about Democrats’ “solutions”: https://t.co/7YN9epYEJL,2019-09-27 18:09:21,Twitter Media Studio,4523,12481
Whether it is appropriate for the President to discuss that on this particular call is simply a political question. But it is a question of style not legality.,2019-09-26 23:07:35,Twitter Web App,306,2869
To answer the first part: it is legal for the United States to work with foreign governments on investigations especially an investigation involving American influence.,2019-09-26 23:07:35,Twitter Web App,301,2511
The issues being raised are twofold: is it legal for President Trump to ask about allegations regarding a political opponent and is it appropriate?,2019-09-26 23:07:35,Twitter Web App,112,916
I’ve read and analyzed the transcript of the Zelensky call and the whistleblower complaint which is based on testimony and news reporting without any first-hand knowledge. Neither document seems to provide evidence of quid pro quo or election interference.,2019-09-26 23:07:35,Twitter Web App,1403,8154
It’s the result of a political party blinded by their dream of taking down the President.   We don’t impeach someone based on conjecture and hypotheticals. We don't assume the worst case scenario before hearing the facts. Let’s talk after the transcripts are released.,2019-09-24 23:35:43,Twitter Web App,1735,9952
The Democrats’ true intentions have always been impeaching the President. It’s been a core piece of their agenda since 2016 and today they were finally honest about it.   Opening an impeachment inquiry without having all the information is irresponsible.,2019-09-24 23:35:43,Twitter Web App,6227,27164
Thrilled to see what the young leaders at @ACC_National are doing to address climate change in a smart conservative way. Rather than planning unproductive walkouts and protests they’re proposing realistic solutions that preserve our nation’s strong economy and our environment. https://t.co/xopbG9CqzE,2019-09-24 15:08:06,Twitter for iPhone,609,3553
Thank you to all the Humble Huffman and Kingwood residents for staying strong as we get through yet another flood. Improving our infrastructure to deal with flooding continues to be my #1 priority.,2019-09-24 02:09:48,Twitter for iPhone,62,840
Last stop was Nancy’s home which also flooded for the 2nd time in 4 months -- last week and in May. Nancy is an Elm Grove resident and stressed the importance and necessity of inter-county coordination particularly between Harris and Montgomery County. https://t.co/DgWTjS9Flq,2019-09-24 02:09:47,Twitter for iPhone,49,626
Next meeting was with @cmDaveMartin and Bob Rehak of https://t.co/SUkDhK81TP. We discussed the need for a drainage plan and better collaboration between counties.   Dave is your #1 resource for debris removal info. If you’re in need check out: https://t.co/7LYazrYXpi https://t.co/CgMVNsALnM,2019-09-24 02:09:44,Twitter for iPhone,5,55
Up next: Madison who experienced flooding last week as well as during the floods in May. 2 major floods in 4 months is unsustainable. Grateful she shared her experience with us. It serves as a reminder to all of us how important flood insurance is. https://t.co/IAeBrSblyP,2019-09-24 02:09:41,Twitter for iPhone,4,45
Next up: Laura who moved into a new home 6 weeks ago. It flooded last week. Along with @SJRA_1937 we spoke about the watershed study which will help determine how Luce Bayou the cause of Laura’s flooding can be improved. Open dialogue is the first step to finding solutions. https://t.co/V4yNngQfh3,2019-09-24 02:09:38,Twitter for iPhone,5,41
3rd stop: met with Sean. He recently bought @cedarlanding in Huffman. While Sean’s lakefront business flooded last week no amount of rainfall will shake his commitment to his community or his drive to succeed.   We discussed the many resources available to help him recover. https://t.co/gO5K8rbbfV,2019-09-23 20:26:04,Twitter for iPhone,14,355
Next stop: met with @HumbleISD Superintendent @ElizabethFagen. We discussed the flooding experienced by Humble-area schools and the need for funding that will allow the school district to update infrastructure and better protect against future flooding. https://t.co/mDgzUvZ7yj,2019-09-23 19:15:54,Twitter for iPhone,37,530
Busy day focused on flooding: first stop was meeting with Humble Mayor Merle Aaron to discuss the areas of the city that were hardest hit by Imelda as well as how we can work together to make sure the city gets the funding it needs to recover. https://t.co/xwvZNXwhtw,2019-09-23 19:15:44,Twitter for iPhone,133,1628
Harris County leaders OK immediate $5M for local flooding relief - Houston Chronicle https://t.co/GYSgEqfxSg,2019-09-21 18:25:00,Twitter for iPhone,141,1079
Just met with ⁦⁦@hcfcd⁩ to assess what we know about the damage in Houston after the wettest September day on record. All levels of government are aligned to provide resources to those impacted by flooding. For updates and helpful links go to: https://t.co/PjH5pCoxjd https://t.co/BwCYNdLVA8,2019-09-20 17:46:38,Twitter for iPhone,79,510
Attention Houston residents: there's a flash flood emergency for NE Harris County with heavy rain expected to continue through the morning. Be sure to monitor the local forecast &amp; avoid driving in these dangerous conditions. If you need to be rescued call 911. Please stay safe. https://t.co/dqWD8r7c16,2019-09-19 14:27:42,Twitter for iPhone,185,849
The people have spoken!   VICTORY.  And cheers to Houston’s @KarbachBrewing for partnering with us to make an awesome IPA. https://t.co/VfshxN3OwX,2019-09-19 01:39:04,Twitter for iPhone,231,2558
https://t.co/cEMW9TKxDd,2019-09-18 22:50:58,Twitter for iPhone,77,843
Call to action! Show our beer some love and text “CRENSHAW” to 202-883-6007 now. Trying to take home the #BrewDemocracy cup!,2019-09-18 22:33:17,Twitter for iPhone,123,845
Hey @SenTedCruz  See ya at @AnheuserBusch’s #BrewDemocracy beer festival tonight.   Your brew looks great! Looks a little like...  2nd place. https://t.co/fe21cwUkJB,2019-09-18 21:26:16,Twitter for iPhone,643,6799
It is what I’ve worked to protect and defend every day since I took my first oath in 2006. It’s what our country was founded on. It’s the greatest collection of ideas this world has ever known. It’s the best governing experiment to exist. #ConstitutionDay #WeThePeople,2019-09-17 22:56:45,Twitter for iPhone,1652,10802
Let’s keep our money instead of letting the government throw it at ineffective entitlement programs.   Time for millennials to advocate for sensible entitlement reform not more tax increases to pay for false promises.  #MillennialRetirementPlans,2019-09-17 20:14:23,Twitter for iPhone,1280,7088
Just the latest example of Iran’s aggressive campaign for regional instability.  Iran removed any reason for doubt this weekend. Their intentions were made crystal clear when their proxies attacked the world’s largest oil facility in Saudi Arabia. https://t.co/i07Ejl6UPH,2019-09-16 20:40:41,Twitter for iPhone,461,2345
This week I got to meet the Dayton police officers who ran toward the sound of gunfire during that horrific shooting saving countless lives. They were just awarded the Medal of Valor.  Very proud of these guys. https://t.co/3bzN8jgKRi,2019-09-13 18:21:14,Twitter for iPhone,706,7100
To quote Deputy Buchkar “No matter what you can go above and beyond.” As we reflect on the anniversary of 9/11 this week let’s take a moment to thank our first responders and law enforcement who like those on 9/11 as well as Buchkar go above and beyond to protect our country,2019-09-12 17:47:57,Twitter for iPhone,95,958
Buchkar is a Harris County Precinct 4 deputy and a single mom battling stage 4 breast cancer. She refused to take off work until her double mastectomy in June- more than a year after her diagnosis. She exemplifies strength resilience and public service. https://t.co/M1rOSYjYOK,2019-09-12 17:47:56,Twitter for iPhone,233,1837
You win this one @RepMikeJohnson.  Same stakes for @AggieFootball vs. @LSUfootball? https://t.co/5enVke1kJe,2019-09-12 14:54:47,Twitter for iPhone,113,1214
Our military ran toward the sound of gunfire not away from it. In 2012 Americans in Benghazi fought to their last breath. 9/11 commemorates our deep and heartfelt loss but it also commemorates the American spirit. God Bless the USA.  #NeverForget,2019-09-11 15:51:37,Twitter Web App,938,5119
September 11th. 18 years later. It was a day of immense loss that forever changed us. But it was also a day when Americans fought back. The passengers of Flight 93 fought back. Americans ran into the burning buildings - the World Trade Center the Pentagon - not away from them. https://t.co/wPq62Q3pOX,2019-09-11 15:50:01,Twitter Media Studio,2205,11169
In 2017 trade with Canada and Mexico supported over 33000 jobs in #TX02 and accounted for $4.6 billion in #TX02 exports.    Trade is crucial to Houston’s thriving economy. Enough with the political games. We need to pass #USMCA.,2019-09-10 18:25:57,Twitter for iPhone,671,3253
Thanks to POTUS &amp; his executive actions we’re seeing a decline in border apprehensions.  It’s good news but is no excuse for Congress to continue ignoring its responsibilities. Our system is flawed &amp; only Congressional action will permanently change it. https://t.co/kcQl1QFf73,2019-09-10 15:19:03,Twitter for iPhone,532,2779
.@RepMikeJohnson my #Texans are playing your #Saints on #MNF.   Care for a wager?   Winner gets to display their team’s flag in other member’s office.   Hope you have space cleared...,2019-09-09 23:38:16,Twitter for iPhone,137,1623
Spot on. Blaming climate change for the existence of hurricanes is deliberately misleading AND not even supported by the science.  It also distracts from the real solutions to prep for hurricanes: updated infrastructure &amp; building codes and smarter management of coastal living. https://t.co/BVRo2LSGzF,2019-09-09 20:26:19,Twitter for iPhone,1637,7283
ALERT: bright futures ahead at Kingwood Park High School! https://t.co/NXXiHC9D1Y,2019-09-07 02:26:13,Twitter for iPhone,451,3927
Human trafficking is a heinous crime. Grateful for law enforcement and their efforts to eradicate it. Awesome job to @HCSOTexas for executing “Operation: Independence” and arresting perpetrators of this horrible crime right here in Houston.  https://t.co/vVtQJgLpGM,2019-09-06 21:06:36,Twitter for iPhone,481,2352
Hey here are some bipartisan solutions that clean up the environment promote innovation don’t ruin the economy AND are based in reality!  Or we can believe in fairy tales and socialist utopias by banning nuclear cleaner natural gas plastic straws and cows. #ClimateTownHall https://t.co/Poaz77SHwV,2019-09-05 02:11:06,Twitter for iPhone,2301,9235
Another ill conceived plan that priortizes handicapping our economy rather than reducing global emissions.  I’m sure CNN’s climate town hall tomorrow will be based on facts &amp; good ideas not fear mongering &amp; socialism in the form of “environmental policy.” https://t.co/PtWK7YX2NC,2019-09-04 01:41:55,Twitter for iPhone,565,2747
Americans always come to each others’ aid in disasters. We must also look to help our neighbors in the Bahamas who have been absolutely devastated. https://t.co/wKbaTu9x2e,2019-09-03 22:07:44,Twitter for iPhone,604,4604
Praying for the victims and their loved ones in Odessa and Midland. Thank you to the law enforcement officers who acted swiftly to keep their communities safe. We are better than this senseless violence. https://t.co/JxHKNxNmku,2019-09-01 21:05:39,Twitter for iPhone,560,4761
The most basic responsibility I have is hearing from constituents whether they agree with me or not. As their representative it is my duty to hear them out and have an honest dialogue.  Thanks to all who braved the weather and attended our town hall. https://t.co/v7xDrfbIom,2019-08-30 17:47:33,Twitter for iPhone,726,5377
When WWII ended debt to GDP ratio was 114%.   Why is it approaching that number today when we aren’t fighting a global war? Because we refuse to address runaway spending on entitlement programs. https://t.co/ys7LkQZSLt,2019-08-30 03:03:08,Twitter for iPhone,3901,18478
This is exactly right. This policy has single-handedly incentivized mass illegal immigration &amp; endangered thousands of children along the way. Good intentions don’t always have good results and this particular well-intentioned policy has been disastrous. https://t.co/M9XFYxXMjt,2019-08-27 19:41:46,Twitter for iPhone,1919,7309
Today is #NationalDogDay. Celebrate your pups. https://t.co/MwGNdf3U4M,2019-08-26 20:43:11,Twitter for iPhone,420,6017
HUD finally released the over $4 billion in federal flood mitigation funding. My statement on it: https://t.co/qtFCo28Jwl,2019-08-25 02:00:58,Twitter for iPhone,182,1194
100% renewables in 11 years? 20 million jobs? Must be nice to make things up and pass it off as serious policy.  We’re at 15% renewables now only bc of massive govt subsidies.  There is a place for renewables in an #AllofTheAbove approach but Bernie’s plan is pure fantasy. https://t.co/dKjlnWLbsg,2019-08-24 16:49:29,Twitter for iPhone,2913,12669
Happy Friday y’all. https://t.co/CCOQ12uuwe,2019-08-23 16:00:21,Twitter for iPhone,708,6075
Sure that’s why so many oil and gas companies are investing in carbon capture technology so we can vastly reduce global emissions.  Or just keep creating a boogeyman so your supporters stay properly outraged. Great politics. 👍 https://t.co/N0FUREwNX0,2019-08-21 17:47:58,Twitter for iPhone,760,3982
Same. https://t.co/hDFJfYn7s0,2019-08-20 19:36:34,Twitter for iPhone,170,2228
I agree with @RepEliotEngel &amp; @RepMcCaul this will “deter China as they threaten our strategic partner Taiwan and its democratic system.”  It’s especially true given what we’re seeing in Hong Kong as China amasses paramilitaries along its border.   https://t.co/WqqmnMXXvT,2019-08-18 22:29:17,Twitter for iPhone,236,1243
Yesterday I spent my morning at @karbachbrewing to brew my own beer for @AnheuserBusch’s Brew Across America challenge.   We’ll be competing against other member-made beers this fall. Only thing left to do: name it. What do you think?,2019-08-17 22:21:57,Twitter for iPhone,218,1140
Thanks @USACEGalveston @HCFCD @FEMAregion6 and @TexasGuard for the tour and update on Harvey related projects and flood mitigation projects. We still have work to do but we’ve made good progress. https://t.co/9QpOJNHWRz,2019-08-17 13:34:51,Twitter for iPhone,251,2304
Hard to believe the righteous indignation when you support the economic destruction of a country then get mad when they don’t let you in.  These Congresswomen proudly back the anti-Israel BDS movement. Israel has a consistent policy of denying entry to those who do. Nothing new. https://t.co/Z9kjSXxo5R,2019-08-16 03:26:12,Twitter for iPhone,6051,23747
I recently joined HPD during an active counter human trafficking operation in Houston. Awesome to see @HCSOTexas and @HoustonPolice working hard every day to combat this atrocity and help the women it victimizes. https://t.co/Mk4ZgBrA1u,2019-08-15 16:39:20,Twitter for iPhone,242,2128
First Maduro ran Venezuela’s economy into the ground leaving his people hungry &amp; hopeless. Now he’s torturing members of his own military.   This is what a desperate disgusting dictator does to stay in power. This is why we support a free Venezuela. https://t.co/zmHXped5bz,2019-08-14 15:48:12,Twitter for iPhone,842,2933
We all know that we need to save Social Security both for our current seniors and for future generations. When we talk about solutions we first have to understand the problem. Here are the common myths about Social Security.  FULL VIDEO: https://t.co/IkAfnE9rLJ https://t.co/4E1sOAp866,2019-08-14 02:49:14,Twitter for iPhone,1053,4175
America is proof that democracy is worth fighting for. Protesters in Hong Kong are fighting for that same reason. Even in the face of China’s aggression &amp; police brutality they're standing by their worthy cause. We hear their demands for freedom &amp; support them in their mission. https://t.co/N4vkPkfvJA,2019-08-13 18:34:23,Twitter for iPhone,4956,18455
Negotiations are good. Peace talks are good. They should continue. But I currently see no circumstances where a total US withdrawal or a political timeline can be justified. Let’s keep that in mind as we consider the next steps.,2019-08-12 16:44:15,Twitter for iPhone,475,3910
Before we reactively cry “no more endless wars” we must consider what that means in practice. It means we give them the space and time to plan another 9/11.  My former teammates have no problem ensuring this doesn’t happen. We should let them do their job. https://t.co/xHc43XzmrX,2019-08-12 16:43:16,Twitter for iPhone,1553,8461
It’s clear that there has been some confusion about what conservatives would support when it comes to laws that try to better protect our communities. Let’s address this directly. Watch. https://t.co/TRYjPIclEm,2019-08-10 18:11:22,Twitter Media Studio,3547,10995
Not surprised.   But implementing dem policies that cost hundreds of billions of dollars would only hurt my generation even more.   We want a strong economy so we can build our future like our parents did. Pro-growth policies are the way we get there.   https://t.co/b4l6Ui5Iev,2019-08-10 00:29:46,Twitter for iPhone,790,3985
If you missed the past 7 months - and the debates on border security healthcare the debt flooding and more - then don’t worry. We have the highlights right here.    Proud to serve and keep serving.   FULL VIDEO: https://t.co/hazrDGWyHx https://t.co/xXX2U5sIzt,2019-08-08 16:00:23,Twitter Media Studio,995,4807
Today is #PurpleHeartDay. I’m incredibly grateful for my fellow service members and Purple Heart recipients especially those who made the ultimate sacrifice for our country. We are forever indebted. Our world is safer because of them. #NeverForget,2019-08-07 19:01:56,Twitter for iPhone,2356,15453
White supremacy has no place in this world. Violence inflicted because of someone’s race or ethnicity is vile repulsive and one of the worst evils we face. It must end.,2019-08-04 18:03:55,Twitter for iPhone,5591,32067
The solutions aren’t obvious even if we pretend they are. But we must try. Let’s start with the TAPS Act. Maybe also implement state “red flag” laws or gun violence restraining orders. Stop them before they can hurt someone. https://t.co/2G2pZSWaF1,2019-08-04 16:58:45,Twitter for iPhone,797,5003
These disgusting mass shootings have been following a pattern ever since Columbine. Sick and lonely men have decided this is how they will vent their frustration.,2019-08-04 16:58:45,Twitter for iPhone,541,4764
In disbelief at another tragic shooting. Tara and I are praying for the victims and their families. Thank you to the Dayton police who took out the coward who did this in one minute. Houston stands with El Paso and Dayton as their communities heal from these senseless tragedies.,2019-08-04 16:58:44,Twitter for iPhone,1076,8247
This is great news. Dam gates will dramatically improve the city’s ability to manage Lake Houston’s water and accommodate heavy rainfall. Better management means less flooding. Grateful to partner with @CMDaveMartin @chiefkidd and @SenCreighton to get this done. https://t.co/a2n02RfrUK,2019-08-03 13:59:32,Twitter for iPhone,313,2105
Grateful to serve with @HurdOnTheHill. He is an incredibly smart and hardworking Member who sets the standard in public service.   Will did what the GOP must do to be successful in the future: take our message to places it’s never been. https://t.co/Nwhjv30YVZ,2019-08-02 13:49:32,Twitter for iPhone,221,1855
Houston is far too familiar with the horrors of human trafficking. We have to do more to put an end to this vile crime. Proud to join your efforts @RepBryanSteil. https://t.co/PvfmkCWJ1V,2019-08-01 19:40:38,Twitter for iPhone,920,4350
Wages are growing at 5.5% and Americans are saving more.  THIS is why we advocate for pro-growth policies. You can’t help the working poor without growing the entire economy and you can’t do that with false promises of “free stuff” and socialist utopias. https://t.co/zJCKORXDE4,2019-07-31 19:00:07,Twitter for iPhone,4728,15482
Houston’s VA Medical Center is doing great things when it comes to veterans' mental health. Now more than ever we must do more to address the needs of our veterans and their mental health. Grateful for @VAHouston's dedication to helping and healing veterans in our community. https://t.co/8prIZUx6cS,2019-07-30 19:36:26,Twitter Media Studio,567,3246
Excellent choice by President Trump to nominate fellow Texan and former US Attorney @RepRatcliffe as Director of National Intelligence. He will do a great job.,2019-07-29 01:04:45,Twitter for iPhone,1776,12906
The fact that we have had to delicately cajole Democrats into reluctantly supporting an important trade deal speaks volumes about their backwards economic thinking.  Mexico and Canada support USMCA. Now it's our turn.  Democrats: it’s time to get on board. Stop playing politics.,2019-07-26 19:02:15,Twitter for iPhone,3422,14130
I was the 78th member of Congress to ask the Speaker of the House to consider #BornAlive legislation.   78 times Democrats sent the message they don’t think babies who survive an abortion deserve a chance.   House GOP disagrees. That’s why we’ll keep asking. https://t.co/cQSf3Q9fig,2019-07-26 17:36:17,Twitter for iPhone,2422,7836
My statement after tonight’s vote on the budget agreement: https://t.co/559gDxzWcT,2019-07-26 01:37:50,Twitter for iPhone,959,7105
At the 42nd Houston World Series of Dog Shows I judged the Best in Rescue competition with Mattress Mack &amp; Houston PetTalk’s publisher Michelle Mantor.  Couldn’t have done it with out my rescue Joey. Special congratulations to winner Emmy and her dog Cookie Monster! https://t.co/wobw0JLFwr,2019-07-25 21:12:02,Twitter for iPhone,671,6381
Added protein powder to your coffee. You’re welcome. https://t.co/g2oc6Iita7,2019-07-24 20:43:31,Twitter for iPhone,190,2739
This is exactly what you need to understand about the Mueller report. Listen to my friend @RepRatcliffe decimate the narrative of guilt surrounding the President.   https://t.co/rHhLKDaDxJ,2019-07-24 16:56:47,Twitter for iPhone,15167,41755
Eight months ago I wrote about civility in politics and how we can improve civil discourse.   How are we doing with that now? After last week not great. https://t.co/odk9QikGUT,2019-07-22 17:42:03,Twitter for iPhone,2046,9010
Are we debating open borders? If Democrats are against a wall against closing asylum loopholes against deportations against collecting data on sanctuary cities and FOR decriminalizing illegal crossings...isn’t it fair to say they’re for open borders?    I think so. https://t.co/5XH4ZK81lL,2019-07-21 20:54:34,Twitter Media Studio,10096,33071
Iran captured 2 ships in international waters a severe escalation. As we contemplate the next step remember:  1. Iran govt isn’t the victim. 2. Iranian people want their freedom. 3. There are options in between diplomacy &amp; full-scale war. https://t.co/3SMbktd31j,2019-07-19 21:48:08,Twitter for iPhone,4329,14384
A smarter way to go green: lower emissions by advancing carbon capture.   The future of green solutions is clean cheap exportable energy. My bill takes a crucial step towards that.  Unlike Green New Deal this is a real incremental pro-market solution. https://t.co/RweD6WO5Lz,2019-07-19 16:21:44,Twitter for iPhone,1705,7098
$15 minimum wage is all the rage now. It’s a feel good policy but does it actually do good?  Watch this to find out the truth about this policy.   #Heresthetruth https://t.co/uzjtVj6RRE,2019-07-18 16:22:01,Twitter Media Studio,6695,17580
This was pure political theater meant to add fuel to the fire. It went far beyond POTUS’s comments instead was riddled with hyperbolic and unrelated language.  That’s why I refused to vote for it and will continue to refuse to engage in juvenile politics. https://t.co/WU6vmcUWKT,2019-07-17 01:31:00,Twitter for iPhone,9446,39008
I check if there’s a crazy comment I have to weigh in on daily. Rhetoric in politics is out of control.   •CBP agents aren’t Nazis running concentration camps.   •Pelosi isn’t racist.   •POTUS shouldn’t suggest Congresswomen should leave because of their rhetoric.  Exhausting.,2019-07-15 23:11:45,Twitter for iPhone,4766,28606
An outstanding soldier and Texan gone too soon. My thoughts are with Sgt. Maj. Sartor’s family and loved ones. Never forget. https://t.co/LmzCsTRoAP,2019-07-15 16:31:53,Twitter for iPhone,2026,10251
Dems supporting a “public option” want you to think it’s a less radical solution.  It’s not.  It’s Medicare For All lite ultimately leading to same crippling effects: eliminating private insurance closing hospitals &amp; decreasing quality of care and access. https://t.co/ib7PQaNpTX,2019-07-13 23:29:53,Twitter for iPhone,2591,7450
Do you know what the National Defense Authorization Act is? It’s a large portion of our budget and typically a bipartisan piece of legislation. #Heresthetruth about it:  https://t.co/JyhJTJRgwb https://t.co/liANLOWh4V,2019-07-13 16:42:37,Twitter Media Studio,902,2856
