Since @realDonaldTrump became president we've lost over 1600 dairy farms in Wisconsin.  With tariffs by tweet &amp; trade wars at the expense of farmers he's led a path of destruction through the Midwest--crippling farming communities across Wisconsin.  Our farmers deserve better. https://t.co/ln9FqrYbPF,2019-11-05 13:52:29,Twitter Media Studio,1222,1628
Paolo Paulino Guajajara--an Amazon forest guardian--was murdered by illegal loggers.  The destruction of this land &amp; the indigenous people that have protected it for generations by the people seeking to gut it for parts is unacceptable. #NotASingleDropMore https://t.co/s4cRAF3rnd,2019-11-04 23:14:04,Twitter Web App,82,107
Climate change is a reality. Period.  Pulling the U.S. out of the #ParisAgreement is not only a blatant refusal to participate in a necessary global fight against climate change but it threatens ALL life across the world.   @realDonaldTrump you're a failure. https://t.co/XuzFXursf6 https://t.co/4YXYEeQrSQ,2019-11-04 21:24:20,Twitter Web App,60,152
When dealing with this president sifting through all the smoke and mirrors can be exhausting.  For this week’s #MagicMonday let's enjoy some momentary clarity from the legendary @D_Copperfield as he breaks down some of his most iconic tricks. https://t.co/SKdDTmmBie,2019-11-04 18:02:24,Twitter Web App,3,21
Truly despicable.  Indoctrinating children with your racism and bigotry from the most powerful office in the country is shameful.  Your policies have separated families &amp; caged kids—this is not a joke or a game—you’ve inflicted trauma on generations.  https://t.co/gT9hp64i94,2019-11-04 13:43:06,Twitter for iPhone,343,948
https://t.co/VmDT3VOzY0 https://t.co/uEc2el8NGa,2019-11-03 17:26:27,Twitter for iPhone,6,31
No. Taxpayers will not bankroll your cruel hate &amp; bigotry.   123000 foster children await adoption and you want to discriminate against families.  @realDonaldTrump when will you stop using children's lives as pawns in your despicable policies? https://t.co/cEDJLEJdB7,2019-11-01 21:02:37,Twitter Web App,15,37
🚨🚨 TODAY is the first day of OPEN ENROLLMENT! 🚨🚨  We've seen health insurance costs go down in my home state of Wisconsin &amp; help is available for anyone signing up online.  Even if you're covered visit https://t.co/9gKhjrHnXA and check out all your options! #GetCovered https://t.co/QWi4Sk5eu4,2019-11-01 19:16:07,Twitter Media Studio,6,11
Today with my @USProgressives co-chair @RepJayapal @RepPressley @EleanorNorton &amp; @DonaldNorcross we led 87 Dems demanding that federal contractors who suffered during the government shutdown receive their due backpay.  @realDonaldTrump turned his back on workers--we won't. https://t.co/EUlE1RLMJO,2019-11-01 15:23:56,Twitter Web App,54,199
Are we surprised? @realDonaldTrump has consistently proven he prioritizes partisan politics over curbing gun violence and saving lives.  The House passed bipartisan background check legislation...in February.  Trump and @SenateGOP have done nothing.  https://t.co/l4xDg61pKo,2019-11-01 14:08:12,Twitter Web App,18,34
I'm proud to have led the effort to rename the Sun Prairie Post Office for Fire Captain Cory Barr.  With the support of my colleagues in the Wisconsin delegation we can ensure Captian Barr will always be remembered in the community he bravely served. https://t.co/JQRC5aVEUI,2019-10-31 21:23:05,Twitter Web App,1,12
Despite @HouseGOP distractions we’re holding the President accountable AND writing legislation #ForThePeople.  Today I introduced the LEARNS Act—an investment in the economic power of workers—strengthening registered apprenticeship programs &amp; securing jobs for working families. https://t.co/RvGZsPi0xL,2019-10-31 18:42:47,Twitter for iPhone,9,63
232-196 https://t.co/vRINswBXWT,2019-10-31 15:38:25,Twitter Web App,11,101
Integral essay collection from @zoramag on the wrongfully overlooked Black communities in the Midwest.  The Midwest isn't a monolith &amp; Black Midwesterners aren't either.  It's time we end this erasure &amp; elevate the voices of Black communities nationwide. https://t.co/NLHZuoSjJt,2019-10-31 12:43:04,Twitter for iPhone,11,50
https://t.co/SQHWDj9PRp https://t.co/4fwJJY5p8b,2019-10-30 17:10:12,Twitter for iPhone,10,98
Our labor movement is STRONG.  I spoke with @AFLCIO's @SOTUpod on why the movement is stronger than ever--and that's because we are not a monolith.  People of color young people women and LGBTQ people are demanding a movement of and for the people. https://t.co/ghEIVRDewi https://t.co/VGRjaP9ujb,2019-10-30 13:55:06,Twitter Media Studio,7,30
Like every other failed business before his presidency @realDonaldTrump lied about his “perfect transcript.”  @HouseGOP is it getting difficult to make up new reasons to defend his ‘honor’? https://t.co/VaOToYaVMh,2019-10-30 02:14:20,Twitter for iPhone,89,399
So @TedDanson is Congress the Good Place or...? https://t.co/qmMq3yjq2J,2019-10-29 22:38:27,Twitter Web App,11,182
At every step of the way @realDonaldTrump has acted in his own self-interest.   This entire policy failure has proven one thing: President Trump is a president not for--but at the expense--of the people.,2019-10-29 21:06:20,Twitter Web App,9,23
The president's decision to usher in Turkey’s military incursion empowered an ethnic cleansing campaign against our Kurdish partners. Period.   Now he’s keeping US troops in Syria to control Syrian oil -- which is illegal and unconstitutional. https://t.co/OueKOcd4aG,2019-10-29 21:06:20,Twitter Web App,10,22
Today’s vote to sanction Turkey is one facet of a solution to fix Trump's disastrous policy.   We can't protect our Kurdish partners in Syria through indefinite troop deployments. We need a multilateral diplomatic campaign to end the violence and create accountability in Syria.,2019-10-29 21:06:19,Twitter Web App,8,25
40000 bus and subway workers with @TWULocal100 and @transportworker are fighting for a fair contract with the @MTA in New York.   I stand with them in their fight – all workers deserve fair wages good benefits and job security #TWURally2019 https://t.co/vrKj0k6dd6,2019-10-29 16:06:36,Twitter Web App,20,40
Farmers in Wisconsin are reeling from a trade war that has put their entire livelihoods at risk.   Doug—a farmer in Janesville WI—talked to us about the pains his farm and family are feeling from tariffs he didn’t ask for. https://t.co/8S16XN9KKB,2019-10-29 13:33:04,Twitter Media Studio,102,187
A month ago--I questioned Director of DHHS’ Office of Refugee Resettlement Jonathan Hayes where we found out 1200 empty beds in the Homestead detention center costs us $720k/day.  Money that is directly lining the pockets of a private company for running an empty facility. https://t.co/xj8kN4Lrk6,2019-10-28 18:19:09,Twitter Web App,21,45
THIS is the power of OUR movement.   Homestead is one of many reckless and racist endeavors carried out by this administration with little foresight &amp; no strategy—and the time is long overdue that we close it and other mass detention centers for good.  https://t.co/n1L8RUV375,2019-10-28 18:18:57,Twitter Web App,23,68
For this week’s #MagicMonday we’re throwing it back to a trick from 2016 about what it’s like to pass legislation when things in Washington are a little chaotic.   Under the Trump administration we call this 'evergreen.' https://t.co/vw2HtZwpof,2019-10-28 15:46:00,TweetDeck,1,8
🚨 ATTN: Open Enrollment for the Health Insurance Marketplace begins this FRIDAY. 🚨  Free help is available to for those signing up--and costs have gone down for Wisconsinites!   Even if you're already enrolled go to https://t.co/yPJkBfRafL and #GetCovered! https://t.co/kf3iCBTf2R,2019-10-28 13:46:56,Twitter Web App,56,51
One year later we remember the lives lost at the Tree of Life synagogue &amp; the lives that horrific shooting continues to affect.  For all those we’ve lost &amp; for all those who continue to live in fear we must end the scourge of white nationalism in our country. #StrongerThanHate https://t.co/FQ43vNnWvq,2019-10-27 18:46:43,Twitter for iPhone,16,46
5400 children have been separated from their families at the border--over 1000 more than reported before.  Trump’s immigration policy has been a failure &amp; abhorrent in its treatment of human beings.  It’s time we fix this broken racist system. #FamiliesBelongTogether https://t.co/UyiuT8y0jr,2019-10-25 16:08:31,Twitter Web App,20,57
Since becoming the Education Secretary Betsy DeVos has done everything in her power to deter low-income students students of color and LGBTQ students from receiving an adequate education.  The time is long overdue to hold her anti-children department accountable. https://t.co/TTkVvIFByd,2019-10-25 00:22:44,Twitter for iPhone,37,106
Long after @ScottWalker's awful governorship the effects of his terrible policies are felt most by working families who put their hopes in a better future he falsely promised.  We need to invest in Wisconsin communities--not multinational corporations. https://t.co/C6HDklzZe6,2019-10-24 18:50:19,Twitter for iPhone,13,45
Today we honor and remember the incomparable Rep. Elijah Cummings.  Celebrating a legacy defined by the utmost honor justice &amp; conviction in the very building where he set the moral compass for our rule of law. https://t.co/BNatB4w30E,2019-10-24 17:05:21,Twitter Web App,20,80
As a result of this troubling trade war--Wisconsin farmers have felt left behind.  We talked with Tom--a farmer in Darlington WI--who shared how reckless tariffs are threatening his entire way of life. https://t.co/K8b8HG3J5A,2019-10-24 13:43:08,Twitter Media Studio,50,101
New @MULawPoll indicates 63% of Wisconsin registered voters think the federal government should support small dairy farms.  Cc: @SecretarySonny   https://t.co/XUea2gPOH9,2019-10-23 20:27:21,Twitter Web App,1,18
Profiles in courage:  @HouseGOP members who couldn't get on a committee storm that committee's classified hearing violate national security protocols and reward themselves with pizza. https://t.co/euctRgwkIH,2019-10-23 18:00:18,Twitter Web App,27,79
Many people have shuffled in and out of this administration--do not let them try and rewrite history or their role carrying out cruel &amp; inhumane policies.  Kirstjen Nielsen literally enacted Trump's family separation policy--and has no regrets about it. A stain on our history. https://t.co/A0gSJU6vJa,2019-10-23 14:15:44,Twitter Web App,29,95
This is abhorrent.  Your false claims throughout this presidency have been no less than childish temper tantrums but this is an intentional disregard of the history of racial violence in this country against Black people--a violence your policies &amp; rhetoric continue to enable. https://t.co/2KBl8RQe4i,2019-10-22 13:09:59,Twitter Web App,80,295
Have you watched this week's #MagicMonday yet?  If you love affordable healthcare as a right for all people local Madison coffee shops &amp; of course magic—then watch it now! https://t.co/5AolwLz9Cv,2019-10-22 00:30:00,Twitter Media Studio,4,23
So @realDonaldTrump I know numbers and words aren’t your strong suit but:  Article I Section 9 Clause 8 of the United States Constitution  Swing by my office if you need a copy. I’ll even explain how impeachment works. https://t.co/jpBUzwqtLq,2019-10-21 22:43:36,Twitter for iPhone,40,165
Took Sean Duffy all of 5 seconds to spout dangerous conspiracy theories in his new job as a 'contributor' on CNN.  Guess this is what happens when the Real World won't give you a reunion spot. https://t.co/YfeMTV0OUN,2019-10-21 16:51:02,Twitter for iPhone,34,143
This is unacceptable.  Validating hyper-partisan gerrymandering to erode the voices of voters across Michigan is a step backwards for our democracy.  The people of Michigan deserve to have their voices and votes heard. https://t.co/LECuUYxx3h,2019-10-21 15:06:59,Twitter for iPhone,72,143
For this week’s #MagicMonday I head to a local coffee shop in Madison @Ancorakingst to show why it’s so important that every Americans has access to quality and affordable health care.   And as always I show that with a magic trick. https://t.co/4DUmjnVcrZ,2019-10-21 13:56:44,Twitter Media Studio,2,18
My oath is to uphold the U.S. Constitution and I have fought my entire career to ensure that it’s first amendment remains paramount to how we govern.  Thank you to @FFRF for honoring me with the 2019 Champion of the First Amendment Award last night. The fight continues. https://t.co/0NJEEdmbx6,2019-10-20 14:09:11,Twitter for iPhone,13,92
Like so many towns &amp; cities across the country #HomeIsHere for #Dreamers in my community.   They deserve to feel safe in their lives &amp; not threatened by the Trump administration.   My district and districts nationwide have made clear: it’s time for Congress to #ProtectTheDream. https://t.co/Zbm1awUext,2019-10-18 18:58:43,Twitter Web App,5,15
The president's reckless actions in Syria are snowballing and the American taxpayer is paying for it.  Why are we destroying our own facilities in Syria? How much is this destruction costing us?   @EsperDoD I await your answers. https://t.co/LvLFV7f4g6,2019-10-18 14:04:01,Twitter Web App,19,45
Billionaire Paul Singer’s hedge fund Elliott Management’s proposal to restructure AT&amp;T would eliminate 30000 family-supporting jobs--including in communities like my own district.  This is textbook vulture capitalism at the expense of the working class. https://t.co/EIz4y2UQCn,2019-10-17 23:17:00,TweetDeck,10,24
Yesterday the US Air Force bombed our own munitions storage bunkers in Syria.  @realDonaldTrump's reckless actions there threaten our allies &amp; troops in the Middle East while American taxpayers foot the bill.   @EsperDoD we need answers NOW. https://t.co/7tzy2HQL5M,2019-10-17 21:23:39,Twitter Web App,56,134
.@realDonaldTrump's acting Chief of Staff just openly admitted that the President's witholding aid to Ukraine was a quid pro quo...and that they "DO THIS ALL THE TIME."  To all the Republicans that denied the quid pro quo--feel free to release your statements backtracking now. https://t.co/sibBJnWrzw,2019-10-17 17:54:03,Twitter Media Studio,72,212
I'm proud to help lead w/ @SenatorBaldwin the effort to rename the Sun Prairie Post Office in honor of Fire Capt. Cory Barr which passed the House yesterday.  Now headed to the President's desk this will ensure we all remember Capt. Barr &amp; his commitment to serving Sun Prairie. https://t.co/e6dkx9lZHl,2019-10-17 16:11:02,Twitter Web App,2,21
Today we lost a giant of Congress.  Rep. Elijah Cummings was a model for how to lead with honor justice &amp; conviction in our beliefs. He was ranking member on one of my first committees &amp; that leadership has shaped how I do my job every day.  Thank you for everything Elijah.,2019-10-17 11:58:00,Twitter for iPhone,30,247
My pronouns are he/him/his.  We have a duty to make our communities inclusive and that means learning and knowing everyone’s proper pronouns.  This is their identity learn it remember it get it right. https://t.co/R10Fb53Sm9,2019-10-17 01:59:02,Twitter for iPhone,4,61
Props to the staffers that translated this from its original crayon. https://t.co/3EtGf4908h,2019-10-16 20:52:20,Twitter Web App,66,278
While Republicans refuse to acknowledge climate change farms are being destroyed by extreme weather.  Trump's USDA has actively chosen to ignore farmers' needs in the face of climate change--turning their back on farmers who need their support the most. https://t.co/kzRiZjjri6,2019-10-16 18:54:26,Twitter Web App,15,26
"The discrepancies are versions of fraud."  Trump's tax documents show a pattern of lying falsifying and misreporting for profit.   Michael Cohen and Paul Manafort were charged for similar crimes--they're in jail now. https://t.co/sUjJT6uvLR,2019-10-16 16:00:01,Twitter Web App,23,44
Two years ago today Tarana Burke's #MeToo movement inspired millions of survivors across the world to speak out against people &amp; systems that perpetuated sexual violence.  It's time we make sure their voices are not only heard but ensure systemic change. https://t.co/h44Do8Q40T,2019-10-15 19:04:40,Twitter Web App,9,28
Cyntoia Brown is finally free.  She'll never get back the 15 years she unjustly lost behind bars but her story is a reminder--our justice system disproportionately targets young Black &amp; Brown children.   For Cyntoia &amp; so many others we must overhaul our criminal justice system. https://t.co/8gUdNxjqBJ,2019-10-15 15:29:40,Twitter Web App,23,55
Magic on a stage is one thing. Magic on the street LIVE is a whole other thing.   For this week's #MagicMonday watch magician Nick Locapo wow people right under their noses. https://t.co/t0EawSKlQK,2019-10-14 16:40:09,Twitter Web App,1,5
Map courtesy of Wisconsin First Nations and @WisDPIais.,2019-10-14 15:41:38,Twitter Web App,1,23
Today Wisconsin celebrates its first official #IndigenousPeoplesDay—a long overdue acknowledgement of Native &amp; Indigenous communities’ continued resilience despite centuries of genocide and exploitation.  We must never erase their history or our nation’s part in it. https://t.co/D7m9TqnCAk,2019-10-14 14:47:32,Twitter Web App,100,366
All students in every state should have access to reproductive healthcare.  At a time when states are pushing abortion bans targeting young people low income people &amp; people of color California’s new law makes access a right—not a privilege. https://t.co/CvteJLKgfq,2019-10-13 17:31:51,Twitter for iPhone,7,32
So to be clear:  “No quid pro quo” actually meant...quid pro quo https://t.co/kqDAiBMlTU,2019-10-13 01:37:10,Twitter for iPhone,56,143
Unlike the people in this administration my oath is to the Constitution—not @realDonaldTrump’s private interests. https://t.co/0DfapiRLPT,2019-10-13 00:11:59,Twitter for iPhone,92,357
This is monumental.  Justice CANNOT mean private corporations profiteering off the incarceration and detainment of Black and Latinx bodies. Period. https://t.co/sqrlc1vVxk,2019-10-12 15:24:45,Twitter Web App,55,273
AND another judge ruled that @realDonaldTrump's unlawful emergency declaration to secure funds for his vanity project was just that--unlawful.   We have not and will not fund your racist wall.    https://t.co/gyLeG5cbU5,2019-10-11 19:27:57,Twitter Web App,11,45
THIS is a testament to the work of immigration activists organizers &amp; lawyers who fought to prevent the president's racist rule from going into effect.  We refuse to let this blatant attack on communities of color become law. Let's make this preliminary injunction PERMANENT. https://t.co/TX1idOBVeb,2019-10-11 19:14:44,Twitter Web App,16,63
.@realDonaldTrump's foreign policy: https://t.co/d2I4m2LoIO https://t.co/waOK1wZRGz,2019-10-11 17:17:06,Twitter Web App,14,52
This #ComingOutDay remember that all our journeys are not the same--with violence against trans people of color and legal discrimination against the LGBTQ community your existence alone is a testament to your bravery.  When you're ready our community is here for you always. https://t.co/incwZFFINk,2019-10-11 14:24:55,Twitter Media Studio,28,159
Just the most recent reason why Democrats are passing legislation like HR 1 and the SHIELD Act to keep money out of politics and prevent foreign interference in our elections.  But for some reason @realDonaldTrump won't sign HR 1 I wonder why... https://t.co/gE2U1VPyms,2019-10-10 17:48:34,Twitter Web App,71,273
A big thanks and congratulations to my good friend &amp; our @AppropsDems Chairwoman @NitaLowey on her impactful 31-year career in Congress.  Best of wishes in your new hopefully quieter job retirement. https://t.co/1cEe6AO20L,2019-10-10 17:08:29,Twitter Web App,4,16
We are officially PAST the tipping point.  The 400 richest families paid less taxes than the bottom 50% of working class families.   What finally pushed us there? Trump &amp; the GOP's 2017 tax cuts--a handout to billionaires at the expense of working people.  https://t.co/bLnxb337cE,2019-10-09 20:16:02,Twitter Web App,129,196
I agree with @RichardTrumka &amp; the @AFLCIO that USMCA cannot just be NAFTA 2.0. We need a deal that ensures enforcement of labor rights environmental standards &amp; NO Big Pharma giveaways.  Corporate pressure to rush the process puts a better deal for working families in jeopardy. https://t.co/4TE655NR9C,2019-10-09 18:11:49,Twitter Web App,6,20
I'm just going to leave this here... https://t.co/TiFxf4Qjpq https://t.co/G3e4xXde8I,2019-10-09 16:39:05,Twitter Web App,38,90
I talked to Wisconsin voters at town halls across my district and one thing is clear: they’re tired of a president that thinks he’s above the law. They want action.  @SecPompeo we await your response to my letter. https://t.co/55tgo4X5vx,2019-10-09 14:11:59,Twitter Media Studio,278,612
Just sent @SecPompeo a letter flagging that the Feb 2019 spending bill prohibits pay to federal officials who prevent other officials from communicating with Congress.   We refuse to bankroll this administration while they hold witnesses hostage. Sondland must testify on Ukraine. https://t.co/2q9qyFANRv,2019-10-08 17:54:19,Twitter Web App,5272,12416
My LGBTQ community is:  ☑️STRONG ☑️RESILIENT ☑️EQUAL ☑️&amp; WE REFUSE to be discriminated against for our gender identity expression or sexual orientation.  #OurDayInCourt means our voices WILL be heard. #SCOTUS must ensure that justice--not hate--is the law of the land. https://t.co/oiLCi311BR,2019-10-08 15:11:42,Twitter Web App,39,133
How do you make yourself look guilty?  You refuse to let a key official testify in front of Congress for your impeachment inquiry.   @realDonaldTrump some advice: don’t do this. https://t.co/qZmxYjy7ru,2019-10-08 13:01:07,Twitter for iPhone,61,224
Nebane Abienwi.  Nebane was a 37-year old Cameroonian man &amp; the 7th person to die in ICE custody this year. After applying for admission into America he was detained for a month.  Remember his name--our immigration system is broken. This is unacceptable. https://t.co/0hSO9PSwoL,2019-10-07 20:35:20,Twitter Web App,78,121
TODAY--I'm hosting my final two town halls in Lafayette and Green County.   Can't wait to see you there! https://t.co/sg4VtWS6jV,2019-10-07 18:37:07,Twitter Media Studio,5,11
Since I’m back home this week holding town halls and meeting with constituents I wanted to post a throwback #MagicMonday of a trick I did in my district four years ago.  Hope you enjoy this week’s #MagicMonday! https://t.co/8PQLwr1eQf,2019-10-07 18:17:09,Twitter Web App,2,8
Yet we continue to support Saudi Arabia's war in Yemen with American troops...I wonder why. https://t.co/r2bUgTDwQp,2019-10-07 15:36:42,Twitter Web App,51,138
Things we have: ✅Motive ✅Crime ✅Confession ✅Evidence  The president betrayed his oath of office and it's our duty to hold him accountable. https://t.co/2OC8tXkF4z,2019-10-07 13:30:37,Twitter Media Studio,54,212
Tune in tonight—I’m joining @KasieDC at 8:15 ET to break down the latest on impeachment and why Democrats are holding the president accountable for his actions. https://t.co/lK5eDXbnkL,2019-10-06 23:05:56,Twitter for iPhone,5,25
We have the opportunity to protect working families and ensure they always have the right to unionize.  I am proud to author this op-ed with my own union's president @GoIUPAT's Kenneth Rigmaiden urging Congress to pass the PRO Act and support workers nationwide. https://t.co/4nD7ZHgINr,2019-10-06 19:46:59,Twitter for iPhone,13,32
🚨🚨 TOMORROW: Join me for a couple of town halls in Lafayette and Green--I look forward to hearing from you! 🚨🚨  Hope to see you there! ⬇️⬇️⬇️ https://t.co/amMkC1DMAX,2019-10-06 16:30:24,Twitter for iPhone,1,10
Proud to lead a caucus of support for striking @UAW members—we will always stand behind you in your demands for economic and health justice. #1u https://t.co/JuwZSnPCZk,2019-10-05 15:01:13,Twitter for iPhone,5,35
Louisiana's blatant attempt to strip abortion access would leave only one abortion provider left in the entire state of Louisiana.   #SCOTUS already ruled three years ago that an identical law was unconstitutional. The justices have a duty to protect this right for all people. https://t.co/txlLBV9Lvq,2019-10-04 18:24:53,Twitter Web App,7,31
Thank you to everyone who attended my town halls in Sauk and Iowa County last night! Always glad to talk to the folks I'm serving every day and hearing about the issues that matter to you all the most.   Lafayette and Green County--see you Monday! https://t.co/a9LeHsebq0,2019-10-04 16:07:11,Twitter Web App,2,9
We have a motive we have a crime we have a confession and we have evidence.   We’ve got to make the right decisions--we ALL(👀) took an oath when we were elected to Congress and it's our constitutional duty to hold the president accountable. https://t.co/uNC0PqpWat,2019-10-04 14:17:30,Twitter Web App,53,137
This administration has turned child prisons into big business.   Separated children shouldn't be used to generate profits. We must end child detention. Period.#FamiliesBelongTogether https://t.co/q1qhbNaCzK,2019-10-03 19:34:00,TweetDeck,34,66
It's time we give working class families their voice back.  Read why Congress must pass the PRO Act and ensure that workers' right to unionize is ALWAYS protected and supported in my new op-ed with my own union's president @GoIUPAT's Kenneth Rigmaiden. https://t.co/kpAbqVmyJD,2019-10-03 16:36:34,Twitter Web App,7,24
I know this is a new concept for you but in America voters elect the president--not foreign countries. https://t.co/gYzaXSFjB6,2019-10-03 15:38:03,Twitter Web App,45,148
🚨🚨 TODAY: Join me for a couple of town halls in Dodgeville and Prairie du Sac--I want to hear from you! 🚨🚨  Hope to see you there! ⬇️⬇️⬇️ https://t.co/0QANPBCp3f,2019-10-03 15:03:00,TweetDeck,1,6
To the folks in Dane and Rock County--thanks for coming out to my town halls last night. Loved hearing your always thoughtful questions!  Excited to talk to more Wisconsinites tonight in Iowa and Sauk county see you there! https://t.co/IDTkohL9Pi,2019-10-03 13:47:20,Twitter Web App,3,23
Small dairy farms in Wisconsin--many of which are family-owned--are a valuable part of our local communities. We can't just leave them behind.   You know how you really help Wisconsin dairy farmers? End this disastrous trade war and stop tweeting out tariffs. https://t.co/1EgfIiQrkT,2019-10-02 23:38:00,TweetDeck,59,171
Tune into Sirius XM shortly to catch me between my Edgerton and Sun Prairie Town Halls--I'll be talking impeachment and other topics of the day with @DeanObeidallah https://t.co/6naPXJayjq,2019-10-02 22:50:00,TweetDeck,1,11
This is abhorrent.  This president's incessant criminalization of immigrants is a disgusting stain on our country. These new rules would allow DNA collection of children asylum seekers and thousands of other people who've committed no crime.  https://t.co/qSah2FgOVZ,2019-10-02 21:52:46,Twitter Web App,29,76
Wall Street wants to cash out at the expense of workers that make a company strong.   @CWAUnion is right - our economy is strongest when we invest in our workforce &amp; communities not just shareholders. Elliott Management should abandon their call for layoffs &amp; offshoring @ATT. https://t.co/RpMb19IL9w,2019-10-02 20:16:24,Twitter Web App,12,21
Channing Smith's suicide is a tragedy &amp; reminder of the horrendous effects of anti-LGBTQ bullying.  I introduced the Tyler Clementi Higher Education Anti-Harassment Act to require colleges create anti-cyberbullying policies. It's time we pass it &amp; help end these tragedies. https://t.co/yKk2L2aZQE,2019-10-02 18:35:53,Twitter Web App,8,26
🚨🚨 TODAY: Come join me for town halls in Edgerton and Sun Prairie--I want to hear from you! 🚨🚨  See you there! ⬇️⬇️⬇️ https://t.co/z0HJIp2YpG,2019-10-02 15:30:49,Twitter Web App,5,12
I'm proud to continue standing with the 50000 @UAW members who are striking for fair wages job security and healthcare for their families.   These workers are the backbone of GM's success and we owe them our support. https://t.co/WFCR9z2XuQ,2019-10-02 13:28:48,Twitter Media Studio,43,130
This #LGBTQHistoryMonth remember that our movement owes its existence to the trans people of color that bravely started it all.  But the trans community continues to face violence &amp; discrimination daily--we MUST support trans people now and every day. https://t.co/6dvqgnNGVH,2019-10-01 23:01:48,Twitter Web App,54,129
Private companies should NOT profit off the incarceration of Black &amp; Latinx communities.  That's why @SenWarren @RepAOC &amp; I wrote to five private equity firms profiting off providing sub par services to inmates demanding transparency on their practices. https://t.co/vg9NIOKXys,2019-10-01 16:45:55,Twitter Web App,199,1022
The public is way smarter than Republicans in Washington think they are--the President's acts are impeachable and it's our duty as Congress to hold him accountable. https://t.co/22UodYBZjp,2019-10-01 13:20:43,Twitter Web App,21,84
ICYMI – Make sure you watch this week’s brand new #MagicMonday! https://t.co/eQKV53NOsW,2019-10-01 00:35:00,Twitter Media Studio,3,10
Have you watched this week’s #MagicMonday? I show President Trump what it takes to be a good negotiator.  Take notes Mr. President. https://t.co/5cvOCROegd,2019-09-30 23:03:00,Twitter Media Studio,3,13
This week I'll be holding town halls across Wisconsin's 2nd Congressional District.  Don't worry Lafayette and Green County -- I'll be stopping by next week.  Full list here: https://t.co/s1dBnQ4n4q. Take a look to find the one closest to you. ⬇️ https://t.co/X3MemrMfAc,2019-09-30 20:36:00,Twitter Media Studio,5,11
Our country is in a healthcare crisis. Nowhere have we failed more than our failure to secure reproductive health &amp; abortion access to the people who need it most--rural families people of color indigenous communities &amp; trans people.  The time to #BeBoldEndHyde is NOW. https://t.co/nk0AgYRhZy,2019-09-30 18:04:38,Twitter Web App,22,42
President Trump claims to have mastered the 'Art of the Deal' but his record proves he's never mastered anything except incompetence.  For this week's #MagicMonday I show the President a thing or two about what it takes to be a good negotiator. https://t.co/gyoZ9VNTVG,2019-09-30 15:06:44,Twitter Media Studio,7,38
Systemic inequality tax cuts for the wealthy &amp; a minimum wage stagnant at $7.25 caused a record 22% increase in inequality last year.  Our nation cannot prosper on the backs of working people to benefit the few. We MUST take action to end this inequity.  https://t.co/juxQntJ2h2,2019-09-30 13:49:02,Twitter Web App,33,75
No one is above the law--especially not the president.  Tune into @cspan this morning to watch me break down why we're listening to the American people and moving full steam ahead to impeach this president https://t.co/GOTA3JP8Yj,2019-09-29 13:50:00,TweetDeck,17,74
While I’m glad @UAW members have their basic healthcare back their fight still rages on for fair pay &amp; better healthcare.  No more management games--I will continue to stand in solidarity with these brave workers until their demands are met. #1u https://t.co/7sO1Sy9Nxs,2019-09-27 19:50:00,TweetDeck,9,31
Trump’s refugee cap is racist &amp; immoral.  While refugees look to the U.S. as a safe haven this President has worked tirelessly to shut out people of color.  I #StandWithRefugees and I stand against this president’s racist immigration policies. https://t.co/7UqWshaMYk,2019-09-27 16:55:38,Twitter Web App,11,56
Quick lesson @realDonaldTrump:  ' = apostrophe - = hyphen your presidency = impeachable https://t.co/EElAd6P1s1,2019-09-27 13:14:40,Twitter Web App,36,242
Proud of my @USProgressives Co-Chair @RepJayapal for introducing the Dignity for Detained Immigrants Act to bring justice to our immigration system.  Immigrants--especially LGBTQIA immigrants--consistently face abhorrent conditions coming to our country. Enough is enough. https://t.co/SoOOsXLroP,2019-09-26 20:50:10,Twitter Web App,17,108
The Trump administration is leading a global attack on reproductive rights--threatening sexual and reproductive healthcare for people all over the world.   We have a duty to expand healthcare access not limit it. All people deserve access to abortion and contraception. #ProtectX https://t.co/s5aTwTSYdv,2019-09-26 14:15:30,Twitter Web App,3,19
Dairy farmers are struggling across my district because of Trump’s failed trade war.    Instead of stacking the deck against Wisconsin farmers I’ll work tirelessly to keep them competitive in today’s global marketplace.   The Trump Administration should do the same. https://t.co/dAA4ibl9D7,2019-09-25 21:11:01,Twitter Web App,28,90
In an act of solidarity with striking @UAW workers GM workers in Mexico refused to work overtime. GM's response? Firing them all.   This is unacceptable. https://t.co/hDhD6y3RcP,2019-09-25 18:12:09,Twitter Web App,10,29
I grew up in Kenosha WI where nearly 14000 @UAW Members used to make cars. Now if you go to Southeastern Wisconsin those jobs are gone.   These @GM workers are the lifeblood of their community and have a right to healthcare and a living wage. Period. https://t.co/B9mtQkyEg7,2019-09-25 13:13:58,Twitter Web App,16,59
I will always stand up to make Wisconsin a home for ALL people--a year after ICE's horrific raids in my home state I want to share a message to all Wisconsinites. https://t.co/1dzRi8AGUW,2019-09-24 19:27:52,Twitter Media Studio,52,192
Wisconsin families shouldn’t have to worry if their water is safe to drink. Our communities MUST have access to safe and clean drinking water.  I’m proud to join my colleague @RepDanKildee to urge Congress act on PFAS chemical contamination. https://t.co/ULup7hBpLY,2019-09-24 16:37:00,TweetDeck,13,42
