Thanks to Vietnam veteran Jack Sims of Fripp Island for the kind words in today’s @islandpacket. Delivering results for our vets is the best part of my job.   https://t.co/cPMCFZJlRm https://t.co/VEo46n8wJj,2020-08-05 15:00:26,TweetDeck,17,40
Mayor Riley is a personal hero of mine and he embodies what it means to be a public servant. I am incredibly grateful to have him serve as the chairman for our re-election campaign. https://t.co/7NWkZYYBMT,2020-08-05 14:02:33,Twitter for iPhone,78,461
The Great American Outdoors Act has been called the “Holy Grail” of conservation bills and it’s now the law of the land. It was a true honor to lead this bipartisan effort in the House. #LowcountryOverParty https://t.co/Aq934Lj7OO,2020-08-05 12:47:01,TweetDeck,36,167
Proud to have another one of our bills signed into law today. This one is a big win for the Lowcountry and I’m honored to have been the lead sponsor in the House.   https://t.co/F0v9LCYo1p,2020-08-05 01:19:32,Twitter for iPad,82,382
Wishing a Happy 230th Birthday to the United States Coast Guard! Thank you to all the brave men and women of the @USCG for all you do to keep our country safe. https://t.co/Y2MzMlcGS8,2020-08-04 22:42:09,Twitter for iPhone,23,87
“The Great American Outdoors Act has been called "the most significant conservation legislation in decades and Cunningham’s efforts have earned praise from conservation groups in the Lowcountry and across the nation." https://t.co/TQ2TQSqZKz,2020-08-04 18:23:25,Twitter for iPhone,46,222
So glad we could help. That’s what we are here for! https://t.co/gyB7RFAD1j,2020-08-04 16:34:26,Twitter for iPhone,19,160
We are live! Head on over to our campaign Facebook page and watch our first Virtual Brewery Tour event with a special guest performance by @WillHoge!  https://t.co/7IjtlYiMo4 https://t.co/jwKntHgxiT,2020-08-03 23:11:17,Twitter for iPad,11,29
@Momperella @WillHoge Ours! https://t.co/7IjtlYiMo4,2020-08-03 22:46:31,Twitter for iPad,0,1
One hour (7pm).  Facebook Live (https://t.co/7IjtlYiMo4).  Grab a cold beer (or whatever).  And come hang with me and @WillHoge. 🍺🎶 https://t.co/yJTL6T9Ig1,2020-08-03 22:02:56,Twitter for iPhone,10,25
Honored to receive the endorsement of President Obama. Just like 2 years ago this election will be tight and we need all hands on deck to win in November. Sign up for a volunteer shift here: https://t.co/aL4whaGrDg https://t.co/AUwAlzFThl,2020-08-03 18:00:58,Twitter for iPhone,155,728
We are monitoring Tropical Storm Isaias as it approaches the South Carolina coast. Because tonight’s brewery tour event with @WillHoge is virtual we are still on for 7pm on our Facebook page. Be safe and see you online tonight!  RSVP &amp; Details: https://t.co/SLtj5hMPH6 https://t.co/UZECcKEihx,2020-08-03 15:47:12,Twitter for iPhone,9,18
Monday night.  7pm.  You me and @WillHoge.  RSVP ➡️ https://t.co/SLtj5hveiw https://t.co/k5qRWw9tF3,2020-08-01 23:04:23,Twitter for iPhone,24,32
I was honored to receive the ‘Conservationist of the Year’ award from the @SCSierraClub back in February and I’m proud to announce that the @SierraClub has officially endorsed my reelection campaign. Excited to continue working together to protect our environment! https://t.co/0YUwJaG1ER,2020-07-31 19:22:33,Twitter for iPhone,41,166
Our first Virtual Brewery Tour kicks off on Monday night with a special guest the enormously talented @WillHoge. Pour a cold beer (or whatever) have a seat on your couch enjoy some good music and let's talk about winning in November! #SC01   RSVP: https://t.co/kuDRIl4hEE https://t.co/J4e1nGZ3EC,2020-07-31 15:46:59,Twitter Web App,21,71
On Monday night grab a cold one and tune into our first Virtual Brewery Tour event with special guest @WillHoge. RSVP below 👇 https://t.co/5VfpQAbE7z,2020-07-30 22:08:22,Twitter for iPad,36,66
Earlier this year I was proud to help secure funding for crucial improvements to the Wando Welch Terminal. The Port of Charleston is vital to our state's economy and I'll always fight to ensure it has the resources it needs. https://t.co/HtM1XG4QWQ,2020-07-30 17:56:17,Twitter for iPhone,20,69
My prayers and deepest sympathies go out to Chief Clancy’s family and the entire Beaufort Police Department. A Citadel grad and Marine he spent 20+ years keeping the residents of Beaufort safe. We are all grateful for his life and service to our nation and the Lowcountry. https://t.co/Pi2mqqbLSh,2020-07-30 12:52:18,Twitter for iPhone,9,32
Join me and my team this weekend for our kickoff virtual phonebank! Fill out the form below to sign up for a shift (and you don’t even have to leave your couch) https://t.co/mPD80QKeLV,2020-07-29 19:14:03,Twitter for iPhone,26,53
Excited to announce that we're bringing back our 2020 Cunningham Brewery Tour and going virtual! Our first “stop” will be on Monday August 3rd at 7pm on Facebook Live and will feature a special guest performance by the one and only @WillHoge!   RSVP here: https://t.co/kuDRIkMGN6 https://t.co/fwxizzCGxg,2020-07-29 15:54:04,TweetDeck,23,61
Here in the Lowcountry we know how devastating hurricanes can be. That's why I introduced the Disaster Assistance Equity Act so that when disaster strikes everyone can have access to FEMA assistance – even folks in retirement communities and other planned communities. https://t.co/R0L1Mf1N0T,2020-07-28 17:22:27,Twitter for iPhone,22,99
Mount Pleasant and Seabrook 👇 https://t.co/q6E5Z9lPQV,2020-07-28 11:35:21,Twitter for iPhone,24,60
In Charleston's medical district flooding can cut off access to @CharlestonVAMC. That's why I introduced legislation that would ensure the VA can collaborate w/ state &amp; local governments on infrastructure projects so our vets can safely access care. https://t.co/5DsowciNRX,2020-07-27 16:09:39,Twitter for iPhone,49,196
Do it. https://t.co/b07lW5pKdx,2020-07-26 14:04:36,Twitter for iPhone,59,475
Couldn’t agree more. What we’re doing now isn’t working — we need a statewide mask order. https://t.co/Iknl7jyiyj,2020-07-24 19:10:47,Twitter for iPhone,52,292
“This is something that [Minority Leader] Kevin McCarthy and the Speaker agree on. So you know why shouldn’t it move through?” Rep. Joe Cunningham (D-S.C.) the lead House sponsor told POLITICO.” https://t.co/vFOMM219gs,2020-07-24 15:21:08,Twitter for iPhone,23,51
The Great American Outdoors Act is the largest piece of conservation legislation in a generation. I was honored to lead the effort in the House to pass this historic bill that will protect our parks and public lands for decades to come. https://t.co/fS2AdcZWrW,2020-07-24 13:51:51,Twitter for iPhone,79,471
A statewide mask order is desperately needed and even our state’s own top health expert is saying it.   https://t.co/DhouSWFBNG,2020-07-24 12:10:48,Twitter for iPhone,61,258
Thank you Tiffany @StopBigMoney and @PeteButtigieg for your support!   I’ve never taken a dime from PACs bc I was elected to represent the ppl of the Lowcountry - not special interests. And that’s not going to change.   Join our people-powered campaign: https://t.co/cPKKC18Xi8 https://t.co/hvtD07Nexd,2020-07-23 23:49:56,Twitter for iPhone,38,126
Bumper stickers are in! Fill out this form and we’ll get one mailed to you ⬇️ https://t.co/H351CJQ1nv https://t.co/FuX0pBV5Bi,2020-07-23 21:50:59,Twitter for iPhone,27,109
Put your four older brothers in a TV ad they said. It will be fun they said. https://t.co/YiBMft1Jw9,2020-07-23 19:15:34,Twitter for iPhone,128,762
Help us keep fighting for the Lowcountry in Congress. Chip in if you can: https://t.co/cPKKC18Xi8,2020-07-23 13:16:09,Twitter for iPhone,41,112
All 5 Cunningham brothers and my parents in one TV ad? Buckle up Lowcountry.   But seriously growing up the youngest of 5 brothers taught me to be tough and fight for what I believe in. And I'll never stop fighting for the people of the Lowcountry.   RT our new ad below! #SC01 https://t.co/nj0EkVcJog,2020-07-23 12:59:10,Twitter Web App,531,2078
It’s no Taylor Swift album but I’m also dropping a new hit this morning. Stay tuned. 📺,2020-07-23 12:46:57,Twitter for iPhone,36,724
BREAKING: We just passed the Great American Outdoors Act! am so proud to be the lead sponsor in the House of this historic bipartisan conservation bill that will now head to the President’s desk! #FundLWCF   https://t.co/niHkkbOBil,2020-07-22 21:35:09,Twitter for iPhone,62,286
Good.   Public schools = public funds  Private schools = private funds https://t.co/GbkxdQxQml,2020-07-22 17:56:15,Twitter for iPhone,197,1067
Happy 80th Birthday @WhipClyburn! Thanks for all you do for our state and our country — it’s an honor to serve with you. https://t.co/RsxfTiBcs5,2020-07-21 20:31:23,Twitter for iPhone,69,573
Honored to be participating in this remembrance of John Lewis tonight with so many Lowcountry leaders. Be sure to tune in as we discuss his incredible life and how to carry on his legacy. https://t.co/bmFkUtaBwE,2020-07-21 14:44:45,Twitter for iPhone,22,110
The definition of insanity is doing the same thing over and over and hoping for a different result. It’s time for a new strategy to get the virus under control. Because what we’re doing clearly isn’t working.   https://t.co/b2EtrmmVcZ,2020-07-20 18:44:25,Twitter for iPad,75,356
There’s still not enough testing and it takes too long to get results. @scdhec is doing all they can but they do not have the capacity for this.    We must show the kind of urgency this virus demands.   All hands on deck. https://t.co/oVEdNaXuu5,2020-07-19 12:50:52,Twitter for iPhone,104,468
Let’s do the opposite of this. https://t.co/rhR9oJIJjg,2020-07-19 00:41:07,Twitter for iPhone,179,818
It is rare for someone to truly live up to their legacy but John Lewis exceeded his.   Rest in power my friend. Thank you for showing us the way. #goodtrouble,2020-07-18 13:44:27,Twitter for iPhone,27,200
When our country needed him the most he was there. He was always there. Leading teaching loving fighting. He taught us what it means to be American.,2020-07-18 13:44:26,Twitter for iPhone,22,174
I never imagined in a million years I would have the privilege to meet John Lewis much less serve with him in Congress. He was even more remarkable than you have heard and more humble than you can imagine. He was the conscience of our nation and the angel on our shoulder.,2020-07-18 13:44:25,Twitter for iPhone,80,753
Unbelievably tragic. Praying for Provost Austin her family and the CofC community tonight. https://t.co/ysuI0duUq6,2020-07-17 21:11:43,Twitter for iPhone,19,99
Parris Island plays a critical role in our national security and I was proud to secure funding in the last appropriations bill to modernize crucial training equipment so our Marines have the resources they need to keep our country safe. https://t.co/Qtm6kV5Rz0,2020-07-17 20:03:50,Twitter for iPhone,26,89
Instead of rushing to reopen schools before its safe we should first implement a statewide mask requirement like Alabama did today and get this virus under control ASAP.   3/3,2020-07-15 20:56:17,Twitter for iPad,35,254
I know how important it is to get our kids back in school. But we cannot wish this virus away. We must take the steps necessary to kill it. And since our state has chosen to not take necessary steps to get the virus under control we are now further behind than ever before.  2/3,2020-07-15 20:56:16,Twitter for iPad,27,173
Our state and Charleston in particular is at the epicenter for COVID and the last thing we should do is overrule our teachers parents and health professionals by making politically-motivated decisions to open our schools before it’s safe.   1/3,2020-07-15 20:56:16,Twitter for iPad,89,462
This year the President signed my bill the VA Tele-Hearing Modernization Act into law. This commonsense bipartisan legislation gives veterans the ability to appeal VA claims from the comfort of their own homes so they can avoid unnecessary trips to another city or state. https://t.co/lm9Zs0Qyoh,2020-07-15 18:32:45,Twitter for iPhone,32,85
Grandson of WW2 Hero George Patton never voted for a Democrat - until now. https://t.co/T7wjAw6dod,2020-07-15 15:00:03,TweetDeck,174,553
ICYMI: We released our second TV ad today. Take a look 👀 and give it a RT ⬇️ https://t.co/JiaT04pnwb,2020-07-14 22:38:39,Twitter for iPhone,73,152
Chip in to help us hold this seat in November ➡️ https://t.co/cPKKC18Xi8,2020-07-14 13:36:55,Twitter for iPhone,22,61
Grateful for the bipartisan support we continue to receive from folks in the Lowcountry. When I said I’d put #LowcountryOverParty I meant it. https://t.co/WHCPHRFsk5,2020-07-14 13:18:47,Twitter for iPhone,42,278
WATCH: When it comes to helping our veterans there's no place for politics - only results. I've worked hard to make sure the men and women who have worn the uniform get the care they deserve. And as long as I'm in Congress I'll make sure they do. #LowcountryOverParty #SC01 https://t.co/ywlbEpHxla,2020-07-14 13:10:36,Twitter Web App,275,722
Charleston this is a list we don't want to be anywhere near the top of. Please wear a mask and social distance it's the only way to slow the spread of this virus save lives and keep our economy running. https://t.co/1Z0SxdpWj8,2020-07-13 21:45:17,Twitter for iPhone,165,516
No one should be rewarded for lying to Congress. But last night Roger Stone was. He was rewarded by the same person he lied to protect. The swamp has never been more full.   Law and order should be more than just a political slogan.,2020-07-11 17:40:23,Twitter for iPhone,406,1323
Glad the newest appropriations bill includes my legislation to block federal funding for offshore drilling along any US coastline. Oil spills don’t care about state lines. The only way to protect our coast is to make sure we’re saying no to drilling here and everywhere. https://t.co/tbXWvvNen9,2020-07-10 21:20:57,Twitter for iPhone,26,179
This headline should be a wake up call for anyone who is still not taking this pandemic seriously. We can’t just ignore the virus and hope it goes away on its own — we need to be doing more to slow the spread. https://t.co/6EwUVW68Aj,2020-07-09 20:10:05,Twitter for iPhone,192,366
Great job @ghabib1968. 😷 https://t.co/F1TM0Yw6DY,2020-07-06 21:47:50,Twitter for iPhone,21,88
PAC money: $0 https://t.co/vumGjGPWNM,2020-07-06 18:06:06,Twitter for iPhone,111,642
Wishing everyone a happy #IndependenceDay!   Today I’m especially grateful for all the servicemembers who have defended our freedom and the healthcare workers working on the frontlines of this pandemic.   If you are going out to celebrate be safe and remember to #WearAMask. https://t.co/aTHZseTwCf,2020-07-04 15:44:32,Twitter for iPhone,15,67
Love it. Great message! #WearAMask 😷 https://t.co/FYjb3twLRR,2020-07-03 00:17:57,Twitter for iPhone,51,175
This was the right move. Thanks to @MayorSummey for stepping up and leading before a critical weekend. https://t.co/hSs919QmLl,2020-07-02 21:16:43,Twitter for iPhone,15,133
Saddened to hear about this tragic accident at Shaw Air Force Base. Please join me in praying for the family and friends of 1st Lt. David Schmitz during this difficult time. https://t.co/czYeZ1nu1v,2020-07-02 14:43:05,Twitter for iPhone,8,42
ICYMI: We’re on TV today w/ our first ad of the general election.   This is going to be a close election. Big oil &amp; DC special interests are going to spend millions to try and take back this seat.   Lets show them what a people-powered campaign looks like: https://t.co/cPKKC18Xi8 https://t.co/AmRlUw8lYv,2020-07-02 00:08:18,Twitter for iPhone,54,161
Prayers going up. https://t.co/b99yusCSsK,2020-07-01 16:57:32,Twitter for iPhone,27,134
When you elected me I never imagined we'd be challenged like this. But through it all I've worked hard to keep my promises and always put #LowcountryOverParty. I'd be honored to have your support in November.  Watch our new TV ad and join our team: https://t.co/1UjHd7S30e https://t.co/L5tuVPnWaT,2020-07-01 12:59:18,Twitter Web App,193,643
💯 https://t.co/EeyEaYJGzm,2020-07-01 00:17:20,Twitter for iPhone,80,593
Hate to hear this. It's not a summer in Charleston without the Riverdogs. But as usual they are doing the right thing.   Speaking of doing the right thing let's all #WearAMask so the next sports announcement like this isn't from Dabo or Muschamp. https://t.co/VrxJgBiTBC,2020-06-30 23:50:59,Twitter Web App,21,145
Happy that @follybeach_com and @summervillesc are joining this list! Thanks for voting to keep your residents safe and your businesses open. https://t.co/gMGzIgk0NM,2020-06-29 22:43:22,Twitter for iPhone,21,168
Glad to see that @CityBeaufortSC @hiltonheadsc @TownofKiawahSC and @MtPleasantGov all passed mask ordinances today. But still too many people are left out. If we want to keep businesses open we need a statewide mask requirement.  https://t.co/KOQ8Aax5zn,2020-06-29 19:11:59,Twitter for iPhone,44,201
Huge decision today for women’s reproductive rights. But also shows we are only one Supreme Court seat away from essentially overturning Roe v Wade. Another reason 2020 will be the most important election of our lifetimes. https://t.co/zJOyJSWi6f,2020-06-29 14:49:25,Twitter for iPhone,134,495
I don’t know who needs to hear this but simply asking people to wear masks isn’t working.   Lowcountry restaurants and small businesses continue to close down due to rising cases. Countless lives and jobs are on the line.  We need a statewide mask requirement and we need it now. https://t.co/UjUOT9HrA4,2020-06-27 18:00:46,Twitter for iPhone,264,982
Please join me in praying for this Lowcountry family tonight.   https://t.co/Pd8HEQOjCu,2020-06-27 00:44:51,Twitter for iPhone,12,94
I 👀 you Hanahan. Thanks for protecting our businesses and residents! #WearAMask https://t.co/OYYXyqqPMH,2020-06-26 21:39:25,Twitter for iPhone,19,139
Great job IOP. https://t.co/kOHG2pPHBv,2020-06-26 19:51:45,Twitter for iPhone,28,347
Ripping away healthcare coverage from millions of Americans with pre-existing conditions in the middle of a global pandemic is INSANE. I could not be more opposed to this cruel and reckless pursuit. https://t.co/3R5vrUBRmL,2020-06-26 15:49:42,Twitter for iPhone,121,455
This is what we are trying to avoid by getting folks to wear masks. Lowcountry businesses - especially in the tourism and hospitality industry - can’t afford another shutdown in the middle of the summer.   #WearAMask to protect our people and our economy. https://t.co/4s323DsvYc,2020-06-26 15:20:32,Twitter for iPhone,78,295
Thanks for your leadership Mayor. Let’s get this done IOP! #WearAMask https://t.co/EbXJBgQdtv,2020-06-26 11:52:04,Twitter for iPhone,12,82
Great work Councilman. Thanks to you and your colleagues for your leadership. This ordinance will help keep our businesses open get our kids back in school in the fall and most importantly slow the spread and keep people safe! #WearAMask https://t.co/AWhGzMsygc,2020-06-25 22:55:20,Twitter for iPhone,23,200
Great news. https://t.co/956NZuS9mF,2020-06-25 22:23:12,Twitter for iPhone,140,831
I strongly urge Charleston City Council to pass this mask ordinance tonight.   This is the best way to keep our businesses open and our ppl safe.  @JohnTecklenburg @MikeSeekings @RossAppel @Jasonsakran @KeithWaring @wdgregorie @PeterShahid @ShealyAgency   https://t.co/aDGCLSwNxo,2020-06-25 15:20:30,Twitter for iPhone,97,372
We can’t afford another shutdown. So we must do everything in our power to get this virus under control and slow the spread. Our businesses need to stay open schools need to reopen and citizens need to stay safe.  It’s time for a temporary statewide mask requirement.,2020-06-25 00:47:35,Twitter for iPhone,210,1339
Thinking about you Nancy. And the kids and your whole team. This virus is rough but my family and team are here if you need anything at all. https://t.co/XKECjCz3sD,2020-06-24 00:58:56,Twitter for iPad,124,1289
Along with this award I received:  - The 2nd highest legislative score for House Democrats  - The highest leadership score in the SC delegation  - And was ranked in the top 10% for bipartisanship   Huge thanks to the U.S. Chamber for this honor. [2/2],2020-06-22 19:23:47,Twitter for iPhone,8,71
In these difficult times it’s never been more important to champion legislation that supports business and stimulates job growth. I’m honored to receive the Spirit of Enterprise Award from @USChamber as well as a 99% bipartisanship score — the highest in the SC delegation.[1/2] https://t.co/a4136wHobR,2020-06-22 19:23:46,Twitter for iPhone,16,77
It’s time for the US Senate to bring our offshore drilling bill to a vote.   https://t.co/qjkwvEhK4D,2020-06-21 20:18:08,Twitter for iPhone,55,304
Happy Fathers Day to all the Dads out there - but especially to mine. https://t.co/FKhNDBH3yC,2020-06-21 14:36:44,Twitter for iPhone,19,393
Cases are spiking in SC and clearly too many folks have just given up on being safe.   Let me be clear: Giving up will lead to businesses and restaurants shutting down jobs being cut schools not opening and people dying.  Everyone needs to step up and be safe. https://t.co/ziW5NKJQMb,2020-06-20 21:04:12,Twitter for iPhone,263,735
Thanks for having me! Not really a sound bite guy so I always enjoy an in-depth conversation on the issues. https://t.co/dqlJA3BsTx,2020-06-20 17:09:07,Twitter for iPad,13,98
On #Juneteenth we commemorate the end of slavery in the United States but 155 years later the fight for equality is far from over. Today I encourage everyone to learn about the history of this holiday and recommit to the fight against racism and injustice. https://t.co/07HkfmwZzf,2020-06-19 14:36:07,Twitter for iPhone,44,168
13 years ago today 9 heroic Charleston firefighters lost their lives in the Sofa Super Store Fire. We will never forget their bravery and their sacrifice. https://t.co/8GWL2xaY9b,2020-06-18 21:27:50,Twitter for iPhone,17,67
This is great news. Dreamers are our neighbors our teachers our first responders – they make our communities stronger. This is the only home they’ve ever known and they are #HeretoStay. https://t.co/dKvsdBETSO,2020-06-18 16:31:23,Twitter for iPhone,46,174
My love thoughts prayers and whole heart goes out to everyone who feels pain and anger looking back on June 17 2015.   I feel it too.   But it’s on all of us to turn that pain into action. Turn the anger into resolve. And make change happen - together.  #EmanuelNine,2020-06-17 13:14:25,Twitter for iPad,26,102
And I’m committed to doing my part to get us closer to where we need to be to end racism systemic discrimination and senseless gun violence. As a member of Congress I’m working hard to do that; but I can do more. As a human being I can do more. And I’m committed to doing more.,2020-06-17 13:14:25,Twitter for iPad,15,83
I’m also thinking about the grace and unity that occurred in the days following the tragedy at Mother Emanuel. We showed the world that our community cannot be broken and hate will never win. But the truth is we have a long way to go.,2020-06-17 13:14:25,Twitter for iPad,14,78
There are no words that can fully express how most of us feel today. I’m thinking about the nine brave souls we lost five years ago their families the survivors and everyone in our community who was forever changed on that terrible day.,2020-06-17 13:14:25,Twitter for iPad,88,608
Let’s get this done. https://t.co/rcpA31KTYT,2020-06-16 21:21:14,Twitter for iPhone,103,522
Honored to be voted Best Local Legislator and Best Progressive for the second year in a row in the @ChasCityPaper’s Best of Charleston awards! Big thanks to everyone who voted and congrats to all of this year’s winners. https://t.co/6Z71LHqwdT,2020-06-16 20:12:41,Twitter for iPhone,49,282
Wear your mask in public. Pass it on.,2020-06-16 12:11:43,Twitter for iPhone,1033,3546
Huge victory for America. 🇺🇸🏳️‍🌈 https://t.co/YQLckq7bVg,2020-06-15 14:35:54,Twitter for iPhone,121,1148
So this is my new opponent. Same as the last opponent. Running to serve him not you.   Help me kick off my general election campaign by donating now: https://t.co/cPKKC18Xi8 https://t.co/E7EhNrpVNK https://t.co/ZRmIR0YDCk,2020-06-10 22:05:19,Twitter for iPhone,778,2392
#LowcountryOverParty   https://t.co/OuWQmVqh2Y,2020-06-10 18:35:55,Twitter for iPad,73,450
While I’m not on the ballot tomorrow it’s important for everyone to get out and vote. Make sure you confirm your polling location and check out your sample ballot at https://t.co/hyCIHR5Q9m https://t.co/SGxLyeOwEJ,2020-06-08 19:27:45,Twitter for iPhone,41,145
It’s never too early for us to have conversations about racism with our children. My family will be tuning in tomorrow at 10 AM. https://t.co/0N4ou6DbH4,2020-06-05 23:05:28,Twitter for iPhone,67,270
On #GunViolenceAwarenessDay we #WearOrange to honor victims and survivors of gun violence. Keeping our communities safe shouldn’t be a partisan issue and I’ll keep fighting for common sense gun legislation in Congress.,2020-06-05 19:39:40,Twitter for iPhone,29,113
I was honored to be part of the “Enough is Enough” panel last night with so many great community leaders. This was just part of a long discussion about how we can create change be sure to check out the full video on my Facebook page. https://t.co/Gd4Lv29BnT,2020-06-04 21:05:10,Twitter for iPhone,23,110
I hear you. https://t.co/nq05O0soIU,2020-06-01 20:11:23,Twitter for iPad,58,377
Some thoughts on #Minneapolis and the current state of our nation.   https://t.co/q74tDDGWux,2020-05-29 15:33:11,Twitter Web App,62,78
Congratulations Elizabeth! I’m so proud of you. We’re lucky to have you on the team to help us keep fighting for the Lowcountry! https://t.co/VLkY54yfFV,2020-05-29 01:51:26,Twitter for iPhone,7,117
WATCH: Politics should be about building people up not tearing one another down. I’d like to thank my Republican opponents for all the kind words last night. #SC01 #LowcountryOverParty https://t.co/s6qxIgx7Rp,2020-05-27 21:02:09,Twitter Web App,133,565
Thanks! Miss you guys. Can’t wait to get back out to the Joe when it’s safe! https://t.co/Q74ClrjfAA,2020-05-26 21:10:21,TweetDeck,10,64
Thank you Mayor. And thanks for all you have done to keep our beaches and residents safe. https://t.co/r94eDWvn6Z,2020-05-26 20:43:10,Twitter for iPhone,9,107
Join our team in wishing Joe a big happy birthday today! https://t.co/j2BLPHLH42,2020-05-26 20:31:12,Twitter for iPhone,28,365
Today we remember and honor those who have made the ultimate sacrifice protecting our freedoms. To these brave service members and their families thank you. #MemorialDay https://t.co/6rCIvFfTO4,2020-05-25 15:12:22,Twitter for iPhone,27,104
D’Als are great people. https://t.co/PN7bmhmKJ0,2020-05-24 17:20:15,Twitter for iPhone,44,308
The @ChasRiverDogs aren’t going anywhere. https://t.co/WgDc1oK0MR,2020-05-24 01:15:13,Twitter for iPhone,17,135
Nothing could be finer...  Happy Birthday South Carolina! https://t.co/uPNpix2VbM,2020-05-23 23:17:24,Twitter for iPhone,49,480
@jslovegrove 👀 https://t.co/gbcQgbTAHY,2020-05-22 21:14:21,Twitter for iPhone,0,9
Go Seahawks! @hhihsathletics https://t.co/5jdFjAHph0,2020-05-21 21:49:19,Twitter for iPhone,5,15
Folks the beach isn’t going anywhere. Please stay safe practice social distancing and listen to local law enforcement this Memorial Day weekend. https://t.co/6e81lVVQIY,2020-05-21 21:00:25,Twitter for iPhone,100,256
A year ago I was proud to help pass the Equality Act through the House but we still have more work to do. I'm honored to be endorsed by @HRC and will continue to stand with them in the fight for equality for all. https://t.co/IIIvONvbAn,2020-05-18 18:35:12,Twitter Web App,80,218
Let’s dance.,2020-05-18 01:01:01,Twitter for iPhone,12,253
Happy #ArmedForcesDay to all of the men and women serving our country at home and abroad. We are so thankful for your service and your sacrifice. https://t.co/8e8A3Fjjrj,2020-05-16 17:31:43,Twitter for iPhone,29,86
#LowcountryOverParty https://t.co/uTcGB1cn2U,2020-05-14 16:51:11,Twitter for iPhone,35,238
In @TheLugarCenter's annual Congressional bipartisanship index I'm proud to be ranked:   -The most bipartisan House freshman -The 4th most bipartisan Democrat in the House  Reaching across the aisle is how we get real results. #LowcountryOverParty https://t.co/ReEKtthO2O,2020-05-14 16:07:56,Twitter for iPhone,16,53
NOW: I’m live with local faith leaders to discuss how COVID-19 has affected churches and synagogues in the Lowcountry. Join us: https://t.co/3vDhfTp0iP https://t.co/xofXejR339,2020-05-14 15:05:45,Twitter for iPhone,11,16
Any South Carolina voter can now vote absentee without an excuse in the June 9th primary👇 https://t.co/8kJC5JewsM,2020-05-13 15:08:47,Twitter for iPhone,67,241
Honored I got to be there yesterday to thank @weareboeingsc for delivering 150000 goggles masks and other critical PPE to our healthcare heroes at @MUSChealth! https://t.co/ACrmVjHIWX,2020-05-12 15:59:21,Twitter for iPhone,10,24
This is devastating news. There’s no way to adequately explain the impact Darrin had on so many people in the Lowcountry and around the country. My deepest sympathies and prayers go out to Darrin’s family and the entire Seacoast family. https://t.co/OsawKbNCTu,2020-05-09 23:42:05,Twitter for iPhone,10,42
#IRunWithMaud https://t.co/riRnJQLARN,2020-05-08 20:24:19,Twitter for iPhone,78,1252
Ahmaud Arbery was killed in cold blood and there is video evidence to prove it. It shouldn’t have taken this long to come to light. It’s time for a thorough and transparent investigation — his family deserves justice. https://t.co/elFURlPqt3,2020-05-07 16:40:52,Twitter for iPhone,128,530
We are lucky to have such an incredible food &amp; bev community here in the Lowcountry! Huge congrats to @figrestaurant and @HighWireCHS on this much deserved recognition. https://t.co/3UcbgU0tzi,2020-05-06 22:27:02,Twitter for iPhone,16,56
Happy #NationalNursesDay to all of the incredible nurses across the country who are on the frontlines of this pandemic. Thank you for your compassion and dedication to serving our communities – y'all are heroes. #ThankYouNurses https://t.co/lAfrAuTvd1,2020-05-06 19:40:14,Twitter for iPhone,18,49
We should do whatever it takes to provide Lowcountry small businesses with the help they need during COVID-19. Today I called on the SBA to streamline and improve the process of applying for a disaster loan.   https://t.co/fwAkNBHieD,2020-05-06 00:03:40,Twitter for iPhone,26,77
I agree. We need to implement vote by mail so that every South Carolinian can cast their ballot safely. https://t.co/cVMTvCHJB7,2020-05-05 13:10:00,Twitter for iPhone,176,803
This week is #TeacherAppreciationWeek where we honor the incredible educators who support and inspire our kids every day – even during this virtual learning period. Thank you teachers for all that you do! https://t.co/RRl4Fhdlgy,2020-05-04 17:03:35,Twitter for iPhone,29,64
LIVE: We’re holding a live virtual conversation about how COVID-19 has impacted the sports world with @CofCSports Athletic Director Matt Roberts and @ChasRiverDogs President/GM Dave Echols. Tune in live on our Facebook page: https://t.co/CRC8sRqFcF https://t.co/4lJJNmVqnH,2020-05-04 15:09:15,Twitter for iPad,8,12
@MaxRose4NY Congratulations to you and Leigh! He’s perfect and you guys are going to be fantastic parents.,2020-05-03 18:31:35,Twitter for iPhone,1,11
This is heartbreaking. My deepest condolences and prayers are with this family. https://t.co/MtLmCArujt,2020-05-02 14:45:45,Twitter for iPhone,6,46
Good. Now let’s get that money into the hands of the Lowcountry small businesses who really need it. https://t.co/XclN3TbeJ1,2020-04-30 19:51:20,Twitter for iPad,50,180
I talk to small businesses every day who are on the brink of closing bc they still haven’t been approved for PPP loans. That money was intended for them - not wealthy community associations with millions in the bank.   Kiawah should return this money.   https://t.co/z1337YvjjR,2020-04-30 12:41:26,Twitter for iPhone,125,422
I was proud to help pass bills that close the Charleston Loophole &amp; require universal background checks. Protecting our 2nd Amendment and our communities should not be mutually exclusive. I'm honored to be endorsed by @GiffordsCourage and together we can #EndGunViolence https://t.co/S2rcCKRedO,2020-04-24 18:10:20,Twitter for iPhone,51,259
Here in the Lowcountry we're lucky to be surrounded by so much natural beauty. This #EarthDay let’s celebrate our planet and recommit ourselves to protecting it – not just for us but for our children. https://t.co/InOR1cj6j3,2020-04-22 16:03:52,Twitter for iPhone,26,184
