On this day in 1920 the final state required for the ratification of women’s suffrage in the U.S. Constitution Tennessee did so—paving the way for adoption.  I'm excited to celebrate the centennial of this essential right in this historic election! https://t.co/AJxI0zooqa,2020-08-18 14:18:43,Gain Platform,6,26
“Texas Farm Bureau AGFUND is proud to endorse Congresswoman Lizzie Fletcher. Since elected to Congress in 2018 she has made herself available to meet and listen to our members’ concerns.”  –@TFBAGFUND President Russell Boening  I'm proud to earn your endorsement! https://t.co/C0FVD2n7im,2020-08-17 16:12:45,Gain Platform,16,46
As an animal lover I’m proud to have earned the endorsement of the @hslegfund after scoring 100% on their 2019 Humane Scorecard! https://t.co/f01nfivJS8,2020-08-15 21:28:42,Gain Platform,11,47
Really important news from @HarrisVotes about voting by mail in #TX07 &amp; all of Harris County:   New this year: Voters who request mail ballots have the option to drop their ballots off in person during early voting as well as on election day to ensure delivery.  See thread: https://t.co/7iF4fNzvZR,2020-08-15 19:58:08,Twitter Web App,35,56
#FlashbackFriday to our stacks of yard signs in 2018. We have stacks of yard signs in 2020 too!  For details on this weekend's yard sign pickup visit: https://t.co/yjFoxzUW0C https://t.co/ynTrmL5AhL,2020-08-15 01:47:11,Gain Platform,3,14
This afternoon our whole city mourns #VanessaGuillen and my heart is with her family and friends who have endured so much in the search for answers and justice. https://t.co/UJBou9a0N5,2020-08-14 20:53:19,Gain Platform,4,18
Each year residents in #TX07 rely on @USPS to make their voices heard at the ballot box. This year it is even more vital &amp; more challenging.  Yet the Trump administration is attacking rather than helping the Postal Service. This should alarm every American.  #DontMessWithUSPS https://t.co/jI78rIvoBP,2020-08-14 18:56:19,Twitter Web App,11,38
Good reminder from Rep. Gene Green a leader on energy for years: the energy renaissance powering our economy flourished in the Obama-Biden admin &amp; smart collaborative policy will help us achieve economic &amp; environmental goals in a Biden-Harris admin. https://t.co/MS9puVRpMc,2020-08-13 17:24:18,Gain Platform,8,18
Not surprised #HTown:  “Smart skilled and soulful Houston is the American city of the future.” #TX07 https://t.co/Vo6ubGvf9J,2020-08-13 04:53:19,Twitter for iPhone,1,25
.@KamalaHarris is so deserving of this. She’s worked hard at every step of her career and will make an excellent VP. I am thrilled to see such a strong ticket with leaders who will fight for every American. Ready to elect them in 84 days! https://t.co/yNYOfUeRB7,2020-08-11 21:13:24,TweetDeck,18,90
In 2018 #TeamLizzie made the difference by knocking on doors making calls and talking to voters any way they could. This year all of that will still be true.   Make a part of this year’s win your own by signing up for a phonebanking shift: https://t.co/UAUZN0suSD https://t.co/AAODkAIAzM,2020-08-11 20:38:35,Gain Platform,9,13
Come one come all! Join #TeamLizzie for our textbank training tonight at 6PM—a great way to stay involved while you #StayHome.  Sign up here: https://t.co/VnDdCIY9yV https://t.co/edtiZh3ig4,2020-08-10 16:09:02,Gain Platform,7,12
Hey #TeamLizzie!  Or should I say... @_TeamLizzie?   There’s an official account for all the things our volunteers are doing. Go give them a follow to stay in the loop for upcoming events!,2020-08-08 21:41:14,Gain Platform,9,20
Many thanks to the talented @katherinecenter who made the vision a reality with her beautiful painting!,2020-08-08 01:21:07,Twitter Web App,2,10
This Sunday come pick up your yard signs at campaign HQ! And don't forget to #MaskUp before you arrive!   More details: https://t.co/veso1kxaaL https://t.co/ASMFLJWXiQ,2020-08-07 23:12:16,Gain Platform,19,38
Flashback Friday: The #TX07 Wall in our 2018 campaign HQ!  There is so much to love in our district. Reply with what you love in #TX07! https://t.co/4iBMaixYRS,2020-08-07 21:47:50,Twitter Web App,10,33
I'm honored and proud to earn the endorsement of the @BlkEconAlliance.   Together we can advance policy focusing on work wages and wealth that makes a real difference in the lives of Black Americans in #TX07 and across the country. #2020BEAEndorsements https://t.co/ikFI18nFsj,2020-08-06 19:54:00,Gain Platform,8,22
Small businesses in #TX07 have weathered so much in recent years—hurricanes floods and now COVID-19. Many paying back CARES Act loans are still paying back disaster loans too.  I'm glad to lead a bipartisan coalition to help them in the LIFT UP Act covered on @FOX26Houston: https://t.co/YVLSJYKxVb,2020-08-06 17:12:23,Gain Platform,8,20
TONIGHT! We’re back at it with the #TX07 Texting Dexterity Challenge—so make sure to do your warm-ups and get ready for some friendly competition with other members of #TeamLizzie.  Let us know you’ll be there: https://t.co/AiWRwgEZho https://t.co/o6sCyphxXQ,2020-08-06 16:06:14,Gain Platform,4,8
As we celebrate the anniversary of the #VotingRightsAct we must do what we can to restore it.  I'm proud to support the John R. Lewis Voting Rights Advancement Act which passed the House and urge the Senate to pass it today. How fitting that would be. https://t.co/5AWfENnObS,2020-08-06 15:19:11,Gain Platform,4,23
The Voting Rights Act of 1965 was a monumental step in our effort to make our union more perfect.  As @RepJohnLewis told us the vote is the most powerful nonviolent tool we have in a democratic society.  Use it. Fight for it.   And I’ll do everything I can to protect it. https://t.co/iZJvp5PKqD,2020-08-06 14:08:11,Gain Platform,11,31
Want a chance to talk to new people across #TX07 as we #StayHome?   Join our volunteers for some phone banking to talk with voters—you can check out our phone banking shifts on Mobilize! https://t.co/QU00stihf2,2020-08-05 21:05:09,Gain Platform,8,14
We're 90 days out from the election which means all in #TX07 are welcome to put their yard signs out!  Still need one? Click here to get yours for FREE: https://t.co/dlHUu13ggF https://t.co/TRMt6IRVtu,2020-08-05 16:38:35,Gain Platform,10,28
Our community works together to find real solutions—in business in government and in any way we can.  I am proud to earn the @USChamber's Abraham Lincoln Leadership for America Award for bringing this Houston value to Washington D.C. #TX07  Read more: https://t.co/S1ZXmMz4It https://t.co/7C28BrMPwo,2020-08-05 15:15:26,Gain Platform,3,16
Our right to vote is sacred. I’m grateful to those who work to make sure our elections are efficient and fair. Learn about becoming a poll worker and volunteer at this year’s elections. https://t.co/91sHPbL1w2,2020-08-04 21:03:22,Gain Platform,16,25
I'm honored and proud to earn the endorsement of @BarackObama.  I agree with him that "thoughtful empathetic and highly qualified" leaders are what our country needs at this pivotal moment. I'm honored to be considered one of them and committed to serving #TX07 and our country. https://t.co/4RqFbr5BLY,2020-08-03 19:26:58,Gain Platform,47,165
Today my heart goes out to the people of El Paso and to the families of the 23 people who died there on this day one year ago.  We must work together to fight intolerance and bigotry as well as gun violence—to keep our communities and those we love safe in #TX07 and everywhere. https://t.co/uux5tKwPhn,2020-08-03 18:05:52,Twitter Web App,18,40
@BarackObama I'm honored and proud to earn your endorsement President Barack Obama. This is a pivotal moment for our country—and I know that working together we can meet it. Together we can do anything.  #TX07   https://t.co/7GmvFGHpVo,2020-08-03 17:58:38,Twitter Web App,39,110
“In 2020 we will choose our path forward and I know what I want it to be: a path that unifies Americans around our common values and a positive hopeful vision for our shared future.”  ICMYI my interview with #TX07's @MemorialNews ⤵  Read more: https://t.co/z2ZB19ut2W https://t.co/6NqXv5wXra,2020-08-02 16:10:21,Gain Platform,23,58
Honored and proud to earn the endorsement of the @HGLBTCaucus.    I look forward to continuing to work with our LGBTQ+ neighbors as an ally standing with you as we fight discrimination with legislation like the #EqualityAct. https://t.co/HyvzmwdxMn,2020-08-01 17:46:21,Gain Platform,21,102
Want to join in on the #TeamLizzie fun?   For anyone looking to #SecureThe7th this November we are always looking for volunteers! (And we have lots of ways to help from home!)  Learn the how-tos of reaching voters here: https://t.co/QU00stzS6A,2020-07-31 21:54:10,Gain Platform,9,18
On this day in 1976 Hermann Hospital’s Life Flight debuted in #HTown under the leadership of Dr. Red Duke—an emergency service that has saved thousands of lives and continues to do so each day. 🚁  Thank you to our #HealthcareHeroes! https://t.co/J1uvsJKfa8,2020-07-31 14:41:42,Gain Platform,6,16
#TeamLizzie’s Week of Action ended yesterday—I want to send a HUGE thank you to those of you who joined in for phone banking text banking or came to pick up your yard signs!  With your continued help we can #SecureThe7th for another term. https://t.co/WdTnK69q3P,2020-07-30 21:38:35,Gain Platform,5,19
Thoughtful and beautiful — just as he was — to share with us his hope his faith and his belief in us and to fill our broken hearts with love as we lay him to rest today. https://t.co/WSvbDyYuIZ,2020-07-30 13:48:52,Twitter for iPhone,6,26
Calling all #TX07 Week of Action volunteers: We want to hear your thoughts ideas and experiences with #TeamLizzie!   Join us for a volunteer debrief/strategy meeting tonight at 6PM. https://t.co/LOEOvQ570r,2020-07-29 16:55:35,Gain Platform,5,9
Today marks 62 years since @NASA was established - bringing new discoveries wonder and innovation to Houston and to the world. 🚀 #SpaceCity https://t.co/ON8S6aPMr1,2020-07-29 14:26:16,Gain Platform,4,15
Tonight: Join #TeamLizzie for an organizing meeting and a conversation on the importance of #AAPI political engagement with keynote speaker AJ Durrani!   Sign up: https://t.co/LkTsPQG8mZ https://t.co/IrHwFyIvEv,2020-07-28 18:15:27,Gain Platform,1,6
We’re a little over halfway through the #TeamLizzie Week of Action. We’ve made calls and texts held panels and discussions and handed out yard signs! You still have a few days to join in and make a difference.   Sign up at https://t.co/myGq8TT32L today! https://t.co/Jep1PIngOO,2020-07-27 01:20:26,Gain Platform,12,19
100 days until Election Day!    And there are at least 100 ways YOU can help!  Sign up to volunteer or make a contribution at https://t.co/REE1sQcJLa!  #TX07 https://t.co/O52ZBxbBxp,2020-07-26 18:17:25,Twitter Web App,16,30
It’s not too late to sign up to reserve your yard sign! Tomorrow is our yard sign pick-up event.   If you’re in #TX07 and want to participate check out the list of events on https://t.co/7zvhZmI8fq and get ready to be part of #TeamLizzie. https://t.co/yDzihqtTVh,2020-07-25 21:10:18,Gain Platform,9,12
TOMORROW: #TeamLizzie is ready for Election Day with just a little more than 100 days left! Help us get the word out about how  important it is to get involved and vote in November. https://t.co/50bS9xGov9,2020-07-24 23:35:33,Gain Platform,10,18
How are you holding it down H-Town? Show us your favorite mask! #ProtectTheH #MaskUpHOU! https://t.co/31o81PfsWa,2020-07-24 20:38:24,Gain Platform,15,71
Our fantastic volunteers need to take a moment to breathe—We’re going to be hosting a virtual movie night to watch the Netflix documentary “Becoming” about Former FLOTUS @MichelleObama.   Sign up to get in on the party! https://t.co/mbYKzq2jTt,2020-07-24 17:05:09,Gain Platform,14,25
#FlashbackFriday: In 2018 we welcomed @PaulBegala to the #TeamLizzie HQ where he gave us insights from his decades of experience in politics. https://t.co/3xrwNyMZpe,2020-07-24 15:10:06,Gain Platform,4,16
TONIGHT! Join us for a discussion with @ShannonRWatts on gun violence prevention.   Registration ⬇ https://t.co/s7y9JH6oiu,2020-07-23 21:30:22,Gain Platform,26,54
THIS SUNDAY: yard signs get your yard signs! We’re setting up a curbside pickup for free re-elect signs— click the link below to sign up and get details on where to pick them up! https://t.co/yDzihqtTVh,2020-07-23 15:39:27,Gain Platform,10,18
This Saturday #TeamLizzie will  be making calls texting and reaching out to voters and volunteers in #TX07.   Join in and help us get the word out! https://t.co/50bS9xGov9,2020-07-23 00:38:43,Gain Platform,7,14
It’s here! The #TeamLizzie Week of Action begins tonight with a volunteer kickoff training session at 6PM. Learn more about the upcoming week’s events and view a full listing at:   https://t.co/QU00stihf2 https://t.co/Pg2g5xc85N,2020-07-22 22:31:48,Gain Platform,5,12
This year we celebrate the 100th anniversary of the passage of the 19th Amendment guaranteeing women's constitutional right to vote rooted in the ideals shared at Seneca Falls on this day in 1848.  Today we honor their work by fighting to ensure every vote is cast and counted. https://t.co/O321a22MCq,2020-07-19 17:30:06,Gain Platform,37,82
Next week! The #TeamLizzie July Week of Action begins as we get closer to the 100-day mark.  There's something for everyone—training texting phone banking virtual movie night roundtables virtual panels and movie nights and more!  Sign up! https://t.co/QU00stihf2 https://t.co/qZgqLrUMCy,2020-07-18 22:03:03,Gain Platform,18,23
Lovely and genuine.  “He was our bridge — to our history so we did not forget its pain and to our future so we never lose our hope.” https://t.co/SuSIxDPlWb,2020-07-18 18:22:10,Twitter for iPhone,5,27
This morning I am thinking of the profound impact of his visit to Houston for our 2018 campaign as he reminded us of our purpose: “When you see something that is not right not fair not just—say something do something.” Words to live by. He did. https://t.co/3QC1pHnGf0,2020-07-18 16:12:34,Twitter Web App,5,24
His life was one of courage of faith and of hope. In everything he did he showed us the way forward. It is up to us now to continue working to build his beloved community. https://t.co/WFGBLvcRVX,2020-07-18 16:12:10,Twitter Web App,5,25
I join Americans across the country heartbroken by the loss of John Lewis who I had the great privilege to call my friend and my hero. https://t.co/TqI7vS6SSc,2020-07-18 16:11:58,Twitter Web App,20,68
Even as we #StayHome there are still ways to make a difference this November! Our team has volunteering options you can do from home.  Sign up for a shift to make calls or even take part in the #TX07 Texting Dexterity Test! https://t.co/AiWRwgEZho https://t.co/FhpefYp71T,2020-07-15 21:43:55,Gain Platform,8,21
It's Election Day!  Polls are open in #TX07 and across Texas now.    We voted early -- and it was easy!  Thanks to all those working to make sure we can cast our ballots.  There are more than 100 places to vote in Harris County. You can find them here: https://t.co/AxxGubE17T https://t.co/TB9JE8Rr7i,2020-07-14 13:15:27,Gain Platform,23,59
Make your plan today to vote in the runoff election tomorrow! https://t.co/c98XtIHHbf,2020-07-13 22:14:26,Twitter Web App,11,21
Happy #713Day—celebrating Houston!    Not only is the 713 area the first home of some pretty fabulous people—like say Beyoncé—it's also home to many more who made it so by choice—like HTown hero &amp; Olympic Great @Carl_Lewis.   The people are what make #HTown &amp; #TX07 so great! https://t.co/wbnnqZrY5g,2020-07-13 15:39:59,Gain Platform,21,66
If you feel discouraged or dismayed about what is happening now watch @JohnLewisDoc.  John Lewis shows us--perhaps when we need it most--how much good we can do when we work together to make the world what it should be. When we keep the faith. And when we keep going.,2020-07-11 22:04:41,Twitter Web App,12,47
It is an incredible privilege and an indescribable joy to know @RepJohnLewis and an honor to be included in the new documentary film about his life a life of courage to get in #GoodTrouble and to show the rest of us the way. https://t.co/tKXLDa8kvD,2020-07-11 22:04:41,Twitter Web App,14,45
@Jacob_PLewis Thank you @Jacob_PLewis!  I'm glad you made it!,2020-07-11 17:14:37,Twitter Web App,0,10
I'm partial to the 2018 results map myself.    Voters in #TX07 -- then and now -- want a little more Houston in Washington D.C.  And we will show it again in November. #TeamLizzie https://t.co/vqT7MUWM4N,2020-07-11 17:05:52,Twitter Web App,29,115
@jmartNYT That map has an update. #TX07 in 2018: https://t.co/eF4sIrwsW6,2020-07-11 16:40:48,Twitter Web App,21,157
Who's ready to get out their yard signs? If you're new to #TeamLizzie or just need a new yard sign let us know! https://t.co/JWmrhI7jQ6,2020-07-10 17:09:57,Gain Platform,14,32
Today we celebrate independence—the founding principle and the continuing promise of our country.  We may celebrate a little differently this year but what we celebrate remains the same.  Wishing everyone a happy and safe Fourth of July! https://t.co/rWKnvqX7bH,2020-07-04 13:05:22,Gain Platform,7,16
#FBF to when the 2018 Bellaire Independence Day Parade was rained out and #TeamLizzie was there.  Looking forward to when we can all be back in Bellaire together. For now we'll #StayHome and #MaskUpHOU! https://t.co/lcnpaxSRS0,2020-07-03 19:07:54,Gain Platform,8,23
As we close out #PrideMonth we remember that it all started at Stonewall with the riots that marked the beginning of the gay rights movement.   I am so proud to stand with @HGLBTCaucus @HRC @HRCHouston and all those working for equality here in #TX07 &amp; on #TeamLizzie! https://t.co/98BrNWnQcO,2020-06-28 20:04:04,Gain Platform,10,47
Register! Vote! https://t.co/cdAXBxxKX3,2020-06-28 01:36:34,Twitter for iPhone,10,52
So telling: Trump admin. argues “Nothing the 2017 Congress did demonstrates it would have intended the rest of the ACA to continue to operate...the entire ACA thus must fall with the individual mandate.” So glad we won in 2018. So clear we must win again in 2020. https://t.co/NR1C2vHyMB,2020-06-26 12:11:07,Twitter Web App,15,43
Happy Fathers Day to the dads of #TeamLizzie -- especially these two -- and to dads everywhere who are working to make the world a better place for our children! https://t.co/RqIhyw6ZoD,2020-06-21 21:35:20,Gain Platform,11,46
I am grateful to be able to be a part of moving our community &amp; country forward on the path of progress and I am committed to doing so.  Together we can meet this moment.   #BlackLivesMatter,2020-06-06 16:34:50,Twitter Web App,1,5
I was proud to join the 60000 people who marched peacefully in Houston with the family of #GeorgeFloyd. Those marching brought a message of hope in this time of profound pain: it is time for change &amp; we are the ones who can change things. https://t.co/d6WIkK7te2,2020-06-06 16:34:50,Twitter Web App,6,23
We have all been riveted by events unfolding across our country.  From coast to coast Americans are making their voices heard in marches protests and memorial events remembering George Floyd Breonna Taylor Ahmaud Arbery and the many others before them and demanding justice.,2020-06-06 16:34:50,Twitter Web App,6,17
Today I #WearOrange in honor of those we have lost to gun violence those who miss them every day those whose lives have been forever altered and those who are working to end gun violence in #TX07 and across the country. https://t.co/aPSHalSLiX,2020-06-05 23:13:05,Gain Platform,8,20
@bricenwhitakerr @moderatemama Congratulations Bricen!,2020-06-04 21:40:56,Twitter for iPhone,1,7
If you or someone you have been in contact with are particularly vulnerable to coronavirus or have experienced coronavirus symptoms in the past 14 days we ask that you skip this opportunity. We look forward to connecting with you virtually.,2020-05-28 22:46:09,TweetDeck,2,8
Sign up to volunteer with #TeamLizzie this weekend as we distribute groceries and face masks to community members in #TX07!  Volunteers should plan to bring and wear their own masks at all times.   https://t.co/naORVckAWC,2020-05-28 22:45:47,Gain Platform,8,11
I'm proud to stand with @Everytown for Gun Safety and earn their endorsement. Ending gun violence is paramount to ensuring the safety of all Americans. https://t.co/Kh9whnBt7Z,2020-05-28 19:23:07,Gain Platform,11,46
Grateful for those who have given their lives for our country. We remember and honor them today as we should every day by working to ensure freedom equality and opportunity for all Americans. https://t.co/LQ2R3JQeHP,2020-05-25 14:46:56,Gain Platform,7,15
Thank you Sen. @AmyKlobuchar &amp; the #WinBig Project for supporting my re-election campaign.   I am honored proud and inspired by your example! https://t.co/rDUWC3Iz17,2020-05-06 23:50:40,Gain Platform,18,70
Honored and proud to earn the endorsement of @Brady_PAC.   Looking forward to continuing our work together to prevent gun violence and make our communities safer — in #TX07 and across the country. https://t.co/QuQVDoqdg6,2020-05-05 17:35:59,Twitter for iPhone,7,30
Our country needs and deserves a leader with the experience empathy and vision to meet this moment in our history.   That is @JoeBiden.  I am proud to endorse him for President of the United States. https://t.co/HoXP2NgdZt,2020-04-24 13:45:15,Gain Platform,23,64
On this 50th #EarthDay we  recognize the biodiversity that makes up our home from Big Bend National Park to the Hill Country to Terry Hershey Park--and to our effort to protect our natural resources and safeguard them for future generations. https://t.co/XAdCS7LBHh,2020-04-22 13:45:54,Gain Platform,5,19
Public safety is the first responsibility of government – and it is essential that we work to keep our communities safe from gun violence.   That’s why I’m proud to receive the endorsement of @giffordscourage. Together we can #EndGunViolence. https://t.co/LQQqH3kx5L,2020-04-21 21:56:06,Gain Platform,18,67
Now we all must do our part. We can &amp; will do things we didn’t imagine just weeks ago. Rosie reminds us that we can do it. Social distancing staying home when we can &amp; following the @CDCgov guidance are essential now to #FlattenTheCurve.  We’re all in this together.,2020-03-21 21:31:51,Twitter Web App,3,11
Today is Rosie the Riveter Day.  And it is fitting. We are facing a moment in our history that is unlike any we have experienced. Rosie reminds us of the incredible mobilization effort during World War II that called on each American to contribute. https://t.co/T1DOWOcFFE,2020-03-21 21:31:50,Twitter Web App,17,57
I am honored to be on the ballot again in 2020 as the Democratic nominee for #TX07.   Thank you #TeamLizzie for your confidence and your support.    Remember how we felt in November 2018?  Let's do it again! https://t.co/GZ7sronfca,2020-03-04 14:19:38,Gain Platform,37,132
It's a great day at the polls! Saw so many friends including Commissioner @AdrianGarciaHTX. You still have time this afternoon to vote -- polls are open until 7pm. You can check out the wait time at the voting centers all over town at https://t.co/x6dqqsZcdV before you head out. https://t.co/8PXG58NAlI,2020-03-03 22:24:54,Gain Platform,11,37
This year’s election is so important for our future. It is essential we elect people who care about us &amp; who seek office to serve us all. And there are many of those good people on today’s ballot.  Make your voice heard! Polls are open now. Find one here: https://t.co/fALFeSLTa6,2020-03-03 13:06:03,Gain Platform,12,22
Happy birthday to @RepJohnLewis! Proud to call you my hero honored to call you my friend. https://t.co/ImK7zQNvwZ,2020-02-22 02:48:09,Gain Platform,8,56
So much fun seeing so many friends &amp; supporting the @HGLBTCaucus Drag Brunch! ❤️🧡💛💚💙💜 https://t.co/z8awBMEoUB,2020-02-18 22:32:17,Gain Platform,7,28
Early voting begins TODAY!  Be a voter!  https://t.co/4dTyIIB5nD,2020-02-18 18:17:33,Gain Platform,7,12
Glad to see so many friends at the @harrisdemocrats #JRR2020 Dinner.  Such a great night! https://t.co/mxNhq6el9o,2020-02-16 00:07:43,Gain Platform,3,20
Kim Ogg knows our community and has dedicated her life to serving it. We are stronger with her leadership and I am proud to endorse her. https://t.co/uvYbj9K3YL,2020-02-13 15:48:53,Twitter Web App,7,20
Don’t let Trump take #TX07!   Support my re-election campaign here —&gt; https://t.co/BoDajq8bGF https://t.co/KhIc8msMUT,2020-02-12 23:18:33,Gain Platform,197,421
Texas primaries are only one month away! Make sure you're registered &amp; ready to vote —&gt; https://t.co/nhb5PW5bFI,2020-02-03 20:19:27,Gain Platform,26,31
Honored &amp; proud to receive the recommendation of @gcaflcio and endorsement of the Texas AFL-CIO COPE. Glad to partner with them to advocate for working families fair wages workplace protections &amp; dignity at work. When working people win we all win. https://t.co/0mCYBWfP1M,2020-02-03 15:45:01,Gain Platform,37,83
So glad to see so many friends at the annual Planned Parenthood Gulf Coast luncheon. Proud to support the critical work PP does each day and to support the right to quality affordable nonjudgmental reproductive health care for all. https://t.co/sJ5j295SMi,2020-02-01 15:05:56,Gain Platform,10,44
