Our district is home to more than 25000 Sikhs and seven of the largest gurdwaras. Sikhs have a strong presence in our district and our nation. I look forward to working with the Sikh community to bring their voice to Congress as vice chair of the newly chartered Sikh Caucus.,2019-07-26 01:15:05,Twitter for iPhone,0,26
Rita Lewis took up the fight to protect the pensions of 1.3 Americans after the death of her husband Butch. Last night the House came through for his legacy passing the #ButchLewisAct. https://t.co/2Oh4hHkf76,2019-07-25 23:38:53,Twitter Web App,1,2
The USDA now admits their new policy would likely cause more hungry families. Families across America need a hand up we shouldn't be taking food off their tables. https://t.co/UwfcQHZXZ5,2019-07-25 22:19:25,Twitter Web App,3,6
Literacy is vital to children's learning and long term success. Congratulations to the Kern County Public Health Services Superintendent of Schools and County Library on their new project to promote literacy in Kern County! https://t.co/GAd5T6IzFo,2019-07-25 20:28:57,Twitter Web App,1,3
BREAKING: The House has passed the PAST Act! Horse soring is an unnecessary and abusive procedure and I’m proud to be a cosponsor of the PAST Act along with my colleagues on both sides of the aisle. #PassthePASTAct https://t.co/BHihLv9zgu,2019-07-25 19:19:50,Twitter Web App,1,10
Yesterday I chaired a hearing on water infrastructure which is critical to delivering safe clean drinking water and feeding the crops that feed the world! https://t.co/bYhtZ6lZnH,2019-07-25 16:08:11,Twitter Web App,1,14
GREAT NEWS FOR PEOPLE WHO HATE SPAM PHONE CALLS (everyone): The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all! https://t.co/Ix4YsM9Pi6,2019-07-25 02:56:26,Twitter for iPhone,4,20
It was a pleasure meeting the Mindanao Tribe from the Philippines in Washington D.C. Every person deserves the assurance of peace prosperity and dignity both at home and abroad. https://t.co/cCQyHBX1qp,2019-07-25 01:17:48,Twitter Web App,0,4
Carpooling and ride-sharing programs are great tools to make the Central Valley more accessible and help prevent air pollution. This is truly a transportation revolution! https://t.co/n4SsO0yhFo,2019-07-24 19:19:54,Twitter Web App,0,3
Tune in to my @NRDems subcommittee hearing on water infrastructure starting shortly!   We'll be addressing critical improvements that need to be made to make the best use of our water resources. https://t.co/VaYhqWOry2,2019-07-24 18:00:35,Twitter Web App,2,6
The U.S. Department of Labor awarded $5.7 MILLION to help two organizations working in Kern County to help people transition from the justice system back into the workforce! https://t.co/ldiTGiArsp,2019-07-24 17:27:31,Twitter Web App,1,5
We must do everything we can to close the rural health care access gap. Expanding admissions to CSUB's Family Nurse Practitioner Program is a step in the right direction! https://t.co/tnWSlj806R,2019-07-24 01:33:59,Twitter for iPhone,0,6
As the temperatures continue to rise in the Central Valley be sure to remain safe by staying hydrated wearing light clothing using sunscreen and limiting outdoor activity. https://t.co/pi7WfnQemM,2019-07-24 00:39:32,Twitter for iPhone,2,6
I met and spoke to a number of 9/11 first responders when they came to advocate for #Renew911VCF in DC. I promised my support and I'm happy to see they will get the benefits they deserve. https://t.co/Pvhekz4a1G,2019-07-23 20:27:26,TweetDeck,1,6
It was a pleasure meeting with Michael Smith from Harris Ranch and Central Valley Meat Company to discuss the future of beef production in the Central Valley. https://t.co/emFNr8wCkc,2019-07-23 19:36:59,Twitter Web Client,0,4
As the Central Valley continues to be the breadbasket of the world Kings County crop values have increased by 14.2% in the past year. https://t.co/gCL1MGFRB8,2019-07-23 17:26:40,Twitter Web Client,0,4
TOMORROW: My staff will hold mobile office hours in Lemoore. We're here to serve you and help you cut through Washington's red tape!  WHERE: KCAO Generation Center 1075 Blake St. Lemoore CA  WHEN: TOMORROW 11 a - 1 p https://t.co/CNHvNRuF2S,2019-07-23 00:43:24,Twitter Web Client,2,5
Good news for rural schools and aspiring educators in rural California. CSU Bakersfield will offer scholarships to students enrolled in a residency program helping them cover living costs while serving in rural California schools. https://t.co/EPHxfcvWnx,2019-07-22 23:38:13,Twitter Web Client,4,11
It was a pleasure discussing my work for CA21 including the Reach Every Veteran in Crisis Act with the Santa Rosa Rancheria Tachi-Yokut Tribe. I look forward to continuing to serve every person in CA21. https://t.co/nawRcI9wIe,2019-07-22 19:42:46,Twitter Web Client,1,8
Dance lessons STEM classes live lizards and more! Selma and Kingsburg residents can take advantage of fun programs running all summer. https://t.co/2kd1Pr5KUS,2019-07-22 18:11:58,Twitter Web Client,1,5
Access to quality transportation in rural California is vital for community’s well-being. These grants can help close the rural access gap strengthening communities and improving life for rural seniors in the Central Valley. https://t.co/xuq282fgXj,2019-07-20 18:44:06,Twitter for iPhone,0,5
Congratulations to Miss Philippine Weekend Queen Zhakeila Cabico and her court! I look forward to the festival every year and I'll see you in Delano on July 27th. https://t.co/h62q3AgECl,2019-07-20 01:09:29,Twitter for iPhone,0,1
Congratulations to South Kern Sol the Center on Race Poverty and the Environment LOUD for Tomorrow and Latina Leaders of Kern County on their recent award of $25000 from the Latino Community Foundation and James Irvine Foundation.  https://t.co/WezswF3Op3,2019-07-19 23:42:31,Twitter Web Client,0,10
Broadband internet isn't a luxury it's a vital connection to our world and a lifeline for rural communities. That's why my colleagues on the House Task Force on Rural Broadband and I met with FCC Commissioners to push for access for all. https://t.co/2yoOIE0a3H,2019-07-19 20:26:25,Twitter Web Client,9,25
Some good news for your health and pocketbook: California's health insurance market has stabilized to the point that premiums will increase an average of less than 1% this year. https://t.co/rSpN9gBh9X,2019-07-19 01:45:32,Twitter for iPhone,1,7
so we can give over 17 MILLION Americans a pay raise while also protecting small businesses farms and ranches that make up the backbone of the Central Valley economy.,2019-07-18 22:16:26,Twitter Web Client,1,11
No one should work 40 hours a week and have to choose between food and healthcare. That's why I co-introduced an amendment to the Raise the Wage Act... https://t.co/ciD9JiKING,2019-07-18 22:16:25,Twitter Web Client,8,56
THURSDAY: My staff will hold mobile office hours in Arvin in partnership with Kern County Supervisor David Couch. We're here to serve you and help you cut through Washington's red tape! https://t.co/O7SLHljTdT,2019-07-18 00:54:15,Twitter Web Client,0,2
Good healthy food shouldn't be out of reach for families in the Central Valley. Thank you to Valley Children's and Vallarta Supermarkets for teaming up to help increase access to fresh fruits and encouraging our valley's kids to choose healthy snacks. https://t.co/dQq1oBnrpg,2019-07-16 21:15:00,TweetDeck,5,15
We can't tolerate the exploitation of children. Period. I'm a proud cosponsor of a bipartisan bill to crack down on child pornography being shared on Pentagon networks. https://t.co/knd5ktKmhG,2019-07-16 17:00:00,TweetDeck,23,40
SANGER 12 - 2 p: Sanger Chamber of Commerce 1789 Jensen Ave Suite B Sanger CA  LAMONT 4 - 5 p: Kern County Building 12014 Main Street Lamont CA,2019-07-16 00:23:41,Twitter Web Client,0,4
TUESDAY: My staff will hold mobile office hours in Sanger and Lamont. We're here to serve you and help you cut through Washington's red tape! https://t.co/aByWnP5geW,2019-07-16 00:23:41,Twitter Web Client,0,8
There's no difference between this bully and the kid who slapped me on the back of the head and called me a "F****** chink" on the bus when I was 8.  I'm proud to stand with my fellow Members of color as we fight to improve our home the USA. https://t.co/0Nybehqh3F,2019-07-14 20:22:46,Twitter for iPhone,109,281
Today I had the honor of voting to #Renew911VCF. Providing continued health care for our heroes is the least we can do. https://t.co/iOLr15XL99,2019-07-12 19:57:08,TweetDeck,1,14
Whether or not the Trump administration carries out immigration raids this weekend everyone in this country has fundamental rights. Get informed and know your rights. #CA21 https://t.co/m9k93DTRaP,2019-07-12 18:06:30,Twitter Web Client,9,25
FRIDAY 9-10:30 am: My staff will hold mobile office hours in Parlier. We're here to serve you and help you cut through Washington's red tape!  WHERE: Parlier Community Center 1100 E. Parlier Ave Parlier https://t.co/zAF1fz1sBw,2019-07-11 23:43:23,TweetDeck,0,2
TODAY 4-6 p: My staff will hold mobile office hours in Wasco. We're here to serve you and help you cut through Washington's red tape!  With Mayor Alex Garcia at Wasco Library  WHERE: 1102 7th Street Wasco https://t.co/rMvGCEVKr2,2019-07-08 21:42:25,TweetDeck,1,6
As you enjoy this holiday weekend make sure to use these key tips from the Center for Disease Control and Prevention to keep your children and family safe outdoors. https://t.co/W2z8oYB3mZ,2019-07-05 18:41:24,Twitter for iPhone,1,0
I'm hoping everyone is safe following this earthquake.   I also want to share my thanks with the first responders who give up time with their families on a holiday so we can be prepared to respond to emergencies like this one.  https://t.co/sdjYBchuoG,2019-07-04 20:35:55,Twitter for iPhone,1,12
Happy Independence Day from my family to yours! https://t.co/MzV9rxKfzx,2019-07-04 15:45:09,Twitter for iPhone,1,5
Today I'm introducing a bill to help schools like Central Union in Lemoore provide world class education to their students. Thank you @repdonyoung for joining me in introducing this bipartisan legislation. https://t.co/9YF5Dnohz6,2019-07-03 17:51:40,TweetDeck,3,21
Welcome to our new district interns. They started in our office this month and add invaluable insight to our team as we provide constituent services and outreach that benefit the people of the Valley. #CA21 https://t.co/iibrjPKE0A,2019-07-02 18:00:02,TweetDeck,1,15
TOMORROW: My staff will hold mobile office hours in Coalinga. We're here to serve you and help you cut through Washington's red tape!  WHERE: Coalinga Chamber of Commerce 265 W. Elm Avenue Coalinga 93210  WHEN: TOMORROW 11 a - 1 p https://t.co/YGDP66BRAu,2019-07-01 22:52:29,TweetDeck,1,2
Thank you to Secretary Perdue for joining @RepJimCosta  @RepLaMalfa  @RepJoshHarder and me for a town hall to discuss the Central Valley’s agriculture priorities. https://t.co/pNVv5LB1zG,2019-06-29 01:31:40,Twitter for iPhone,0,7
It’s up to us to ensure EVERYONE responds to #Census2020 and immigrants and Latinos get the representation all of us deserve.,2019-06-27 15:12:35,TweetDeck,2,8
Today’s #SCOTUS decisions show us the fight isn’t over yet. Regardless of congressional district boundaries and citizenship questions we can’t let this administration spoil the entire upcoming #Census2020 for partisan political purposes.,2019-06-27 15:12:35,TweetDeck,4,8
Special shout out to the Embassy of the Philippines for sending a delicious cake in celebration of the 4th of July!  Salamat! https://t.co/PO084LkObn,2019-06-26 20:34:00,Twitter Web Client,1,7
Keep your eyes on the prize. @thehillbaseball @ArvinHigh https://t.co/dGXbSeExGg,2019-06-26 17:33:07,Twitter for iPhone,1,7
Tomorrow's win at the Congressional Baseball Game is so close I can taste it! @thehillbaseball #CBG19 https://t.co/dExMDnyH3u,2019-06-26 00:09:41,Twitter for iPhone,1,9
Feliz Mês da Herança Nacional Portuguesa!   I'm introducing the first ever resolution honoring Portuguese Heritage Month in the US House of Representatives. Thanks to my new friends Mano a Mano for your help! https://t.co/vz5hC5XMRv,2019-06-25 19:52:51,Twitter Web Client,3,11
Today I got to show CA-21's winner of the Congressional Art Competition Ariana Alias of East Bakersfield High and her parents around Capitol Hill. Welcome to DC! https://t.co/5doZzkhnnu,2019-06-24 22:30:00,TweetDeck,0,17
We can't tolerate this. They are all our children.   That’s why I will be supporting the House border supplemental bill this week – a bill that will protect migrant families and help provide critical funds for food medical care and legal aid. https://t.co/cJMVgJUEH1,2019-06-24 17:29:25,TweetDeck,7,23
It was a pleasure to catch up with Ministers &amp; Consuls Rosanna Villamor-Voogel and Emil Sales from the Embassy of the Philippines.   The Philippines and the Central Valley are vital partners in trade and culture and I'm dedicated to strengthening those bonds. https://t.co/HpKAHtFRJa,2019-06-20 21:31:10,Twitter for iPhone,2,5
70% tariffs on CA's top crops are India's latest strike in the needless Trump trade war. Not seeing any "winners" yet but the Central Valley could lose MILLIONS.   This trade war can't be fought at the expense of Central Valley farming communities.  #CA21 https://t.co/bfIy2z2Skn,2019-06-20 15:45:00,TweetDeck,14,18
🎉 Bitwise's success is the Central Valley's success! 🎉 Per the company this is one of the largest ever Series A raises by a company founded and led by a Latinx woman. https://t.co/lK9zXzytQJ,2019-06-19 21:30:00,TweetDeck,1,4
Clean air clean water and vibrant public lands.  That's what I ran on and I'm proud to put forward full funding for the Land and Water Conservation Fund to protect public lands for American families.   #CA21 #LWCF https://t.co/7AzyhVd3Az,2019-06-19 21:00:01,TweetDeck,5,11
111 years ago a group of African American leaders founded Allensworth a community where they could claim the American Dream in a country that denied it to them.  This #Juneteenth we remember the 1865 abolition of slavery in Texas and the dignity we must demand for all. https://t.co/jRLPgrNorF,2019-06-19 20:35:03,TweetDeck,0,5
LAST NIGHT: Congress approved my amendment to increase funding for for PTSD and psychological health programs at the Department of Defense. Later this bill will join all other amendments when the House passes its Appropriations bill.   #CA21 #veterans #healthcare https://t.co/3l5OQUOxMi,2019-06-19 16:26:32,TweetDeck,0,8
Effective treatment for PTSD can save lives and that's why I'm so excited to let you know the House just passed my amendment to boost funding for treating members of the Armed Forces with PTSD and related conditions *404 - 22* https://t.co/9BksZlmKfu,2019-06-19 03:36:39,Twitter for iPhone,5,20
When this administration tears a family apart those scars don't heal overnight. Forced separation traumatizes a family for life. This is beyond wrong. https://t.co/YsVGdmPXFC,2019-06-17 20:22:27,TweetDeck,5,13
Don't risk West Nile! Stay safe outdoors by removing standing water from your home wearing long pants and applying generous amounts of insect repellent. https://t.co/M1BGZh80pB,2019-06-15 00:00:00,TweetDeck,2,5
Happy birthday to the US Army⁠. Here's to 244 more years of keeping America safe! https://t.co/Opm5l4aG7o,2019-06-14 22:30:00,TweetDeck,0,2
On this #FlagDay let's aspire to the ideals our flag represents: Freedom Equality and Liberty https://t.co/x2wfp6IFv0,2019-06-14 21:49:48,TweetDeck,0,1
Today I spoke on my amendment to ensure continued funding for demining and rehabilitation projects in Artsakh. Watch my speech on the House floor ➡️ 2/2 https://t.co/OcRShRIo3z,2019-06-14 01:28:17,Twitter Web Client,18,54
Families in the Republic of Artsakh (Nagorno Karabakh) shouldn’t have to live under threat of a crippling injury or death from exploding mines. 1/,2019-06-14 01:28:17,Twitter Web Client,27,69
Always an honor to preside over the House the greatest deliberative body in the world. https://t.co/0rdyMbddhV,2019-06-13 18:41:58,Twitter for iPhone,3,32
JUST IN: I joined a bipartisan group of colleagues on the Natural Resources committee to introduce legislation that would fully fund the Land and Water Conservation Fund @NRDems https://t.co/rePVhGvNeP,2019-06-12 23:30:00,TweetDeck,10,43
Today I got to participate in a moment of history with @CAPAC: The first forum in the US Capitol on families ripped apart by the conflict on the Korean Peninsula. https://t.co/yvz7M2vHAo,2019-06-12 21:45:31,Twitter for iPhone,2,10
Cleaning up Brownfields is not only good for the environment it's good for business. This is great news for Fresno. https://t.co/NYcPaBKt4Q,2019-06-12 17:45:00,TweetDeck,0,5
We must recommit to ending gun violence and take action on the threat our most vulnerable communities face. #EndGunViolenceNow,2019-06-12 15:41:55,TweetDeck,1,10
Today I'm wearing a rainbow ribbon in commemoration of #Pulse the most devastating attack on #LGBTQ Americans in history. 49 lives are gone but their memory lives on. https://t.co/dh7AWlv3Yb,2019-06-12 15:41:54,TweetDeck,7,21
#CA21 #CApolitics https://t.co/NomYYaYCPB,2019-06-11 21:00:00,TweetDeck,0,6
Read my full statement here ➡️  https://t.co/mn6pb9WP8Y,2019-06-11 19:20:05,TweetDeck,2,5
Clearly the president chose Ken Cuccinelli because he will carry out the most heinous aspects of this administration’s immigration agenda without question.,2019-06-11 19:20:05,TweetDeck,2,9
Once again President Trump has appointed another head of agency who is grossly unqualified for the position.  #CA21 https://t.co/RFL8qa5dfR,2019-06-11 19:20:05,TweetDeck,2,7
My staff was out at Día de La Familia in #Arvin for mobile office hours today. If you missed them and need our assistance with a federal agency make sure to reach out to us at (559) 460-6070 or via email at CA21TC.casework@mail.house.gov. https://t.co/w8qT88wy0I,2019-06-09 22:13:50,Twitter for iPhone,3,16
Thank you to everyone who came out and joined me at my community town hall in Delano. It’s always important for me to hear from my constituents. What I hear from you really does get translated into policy in D.C. and I’ll never forget that I work for you. #Delano #CA21 https://t.co/ylObSVum9r,2019-06-08 18:37:51,Twitter for iPhone,1,21
Tune in to my Facebook at 10am to watch my town hall in Delano live! You can still ask questions via the livestream if you aren't able to make it out today.  https://t.co/CljHS0OhyY https://t.co/qvQxIUNA8l,2019-06-08 16:28:42,Twitter Web Client,2,5
Congress needs to pass the Jeanette Acosta #InvestInWomensHealth Act! https://t.co/IoTT6XCnQu,2019-06-06 19:26:48,Twitter Web Client,2,6
If we want to #EndCancer we must #SaveOurScreenings &amp; address the grave health disparities #WomenOfColor face.,2019-06-06 19:26:48,Twitter Web Client,1,8
#BlackWomen &amp; #Latinx women are disproportionately impacted by breast &amp; gynecologic cancers.,2019-06-06 19:26:47,Twitter Web Client,2,8
Today marks the 75th Anniversary of the storming of the beaches at Normandy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 https://t.co/OgFOCRzlxR,2019-06-06 16:29:58,Twitter Web Client,1,5
#EidMubarak to my constituents in the 21st District and to everyone celebrating throughout our nation.,2019-06-06 00:44:53,Twitter for iPhone,2,13
Today my colleagues and I will vote on the Dream and Promise Act a bill that will provide a pathway to permanent legal status for our DREAMers TPS and DED holders who contribute to and strengthen our country every day. #ProtectTheDream https://t.co/2Gi0GjJlmn,2019-06-04 21:30:53,Twitter Web Client,32,136
Join me for a public town hall meeting in Delano! Ask about the issues important to you get an update from D.C. and learn about the work I'm doing in the Central Valley. Please make sure to RSVP here: https://t.co/8X8qeYi7YC https://t.co/aJ9spDMpcq,2019-06-03 23:51:20,Twitter for iPhone,1,4
We need to make the protections of the #EqualityAct law. #Pride2019 #CA21 https://t.co/aY3q7soO6l,2019-06-03 19:00:01,TweetDeck,1,6
Happy #Pride2019! I'm excited to celebrate with the LGBTQIA+ community.   I also want to use this time to highlight the strides we still need to make for LGBTQIA+ people in rural communities like improving health care access and preventing discrimination. #ca21 https://t.co/UWILo2drxt,2019-06-01 23:32:14,Twitter for iPhone,1,10
Once again our country was devastated by gun violence and 12 new families are experiencing the worst tragedy imaginable.    Just thoughts and prayers won't cut it. We owe it to the victims their families and loved ones to #EndGunViolence now.  https://t.co/rgwZJEmkBx,2019-06-01 20:16:10,Twitter for iPhone,5,15
Today we had our all staff retreat in beautiful Selma. My staff and I are working hard to serve the Central Valley! https://t.co/wQlNZ3bP6A,2019-06-01 00:50:54,Twitter for iPhone,3,22
I sat down with @rollcall to talk about being the first Filipino-American elected to Congress from California my mom and delicious adobo chicken! #ca21 https://t.co/RTaiGAHTvW,2019-05-31 21:13:42,Twitter for iPhone,6,19
We’re having a blast reading to Ms. Villarreal’s Head Start class in Hanford! @RepBarbaraLee https://t.co/k1EPnJN5dU,2019-05-29 23:02:25,Twitter for iPhone,0,13
Exciting morning with my good friend @RepBarbaraLee touring our Valley citrus farms and Fowler Packing. Follow us throughout the day as we make our way to Kings County for an Ag Roundtable with our farmers and ranchers and meet with Kings Community Action Organization. https://t.co/m6IUjWOIaF,2019-05-29 18:47:40,Twitter for iPhone,9,34
Vibrant communities provide opportunity and a high quality of life for elders.   That's why my team has been out in force with mobile office hours this #OlderAmericansMonth and all year to ensure all members of our community can take advantage of the benefits they earned. #OAM19 https://t.co/z9XCSubva5,2019-05-28 20:03:59,Twitter for iPhone,0,4
On this day let us remember the men and women of our community who so bravely sacrificed their lives fighting for our freedom. May we honor their sacrifice by steering our country towards equality justice and opportunity for all. #MemorialDay #CA21 https://t.co/RgSz02EYX4,2019-05-27 12:55:11,Twitter for iPhone,2,5
We must protect this beautiful land and the families who make their living by feeding the world. https://t.co/VHrUHuXr6Y,2019-05-25 20:03:54,Twitter for iPhone,5,27
To round out our tour Chair Grijalva @RepJimCosta and I are meeting with local leaders in government and agriculture. https://t.co/jkbLEG0reu,2019-05-25 20:03:50,Twitter for iPhone,5,22
This morning I got to introduce Chairman Raúl M. Grijalva to some of the 400 Californians picking cherries on Joe Del Bosque's farm in Firebaugh. https://t.co/Yny2KPAgCF,2019-05-25 20:03:47,Twitter for iPhone,9,50
Bridges on the Friant-Kern Canal have sunk into the ground due to subsidence. I'm glad I can show @RepRaulGrijalva that we need to take action now to protect this farmland for future generations. @NRDems https://t.co/hjokd31Evb,2019-05-24 23:30:00,TweetDeck,3,14
What an honor to show off @McfarlandHigh made famous by its championship cross country team to my friend @RepRaulGrijalva #CA21 https://t.co/IIFku5xtOO,2019-05-24 20:37:25,Twitter for iPhone,3,13
What an honor to show off @McfarlandHigh made famous by its championship cross country team to my friend @RepRaulGrijalva #CA21 https://t.co/IIFku5xtOO,2019-05-24 20:37:25,Twitter for iPhone,3,13
Follow Chairman Grijalva and I as we tackle the pressing water infrastructure needs of my constituents in the Central Valley! We promise to keep you entertained along the way with dad jokes and important 💦 points made during our tours and meetings! #CA21 @NRDems @RepRaulGrijalva https://t.co/Q2Hzpc3hvf,2019-05-24 16:33:27,Twitter for iPhone,2,4
Joining @NRDems in shell-ebrating #WorldTurtleDay! https://t.co/N1c3ZXWdQy,2019-05-23 20:48:50,Twitter Web Client,3,20
My colleagues and I are ready &amp; willing to work with @realDonaldTrump on a historic infrastructure package to create jobs &amp; progress in people’s lives. The only question is will he join us?  #RebuildAmerica,2019-05-23 19:55:37,Twitter Web Client,14,22
Successful meeting today with my colleagues on the Congressional Asian Pacific American Caucus @CAPAC! We were pleased to be joined by Majority Leader Steny Hoyer and Chairman of the Democratic Caucus Hakeem Jeffries to discuss our priorities for the 116th Congress.#APAHM #CAPAC https://t.co/7BVe8YaLZX,2019-05-23 00:16:03,Twitter for iPhone,0,2
@CFPB is an agency that affects us all. We must ensure it is protected transparent and cooperative not only with harmed consumers but other government agencies including @DeptofDefense and @usedgov. #ConsumersFirst https://t.co/Oro3Rhv12F,2019-05-22 18:05:02,Twitter Web Client,2,3
During today's Livestock and Foreign Agriculture hearing I asked @USDA what the agency is doing to eradicate Newcastle disease - a disease that would devastate California's poultry and egg industry!  @HouseAgDems https://t.co/5nCBYt4onW,2019-05-22 00:33:51,Twitter Web Client,4,7
On this day 100 years ago the 19th Amendment passed in the House giving women their rightful voice in our democracy. Today the 116th Congress has more women than ever before. I’m proud to stand beside the most diverse Congress in history as we work for a more just America!#ERA https://t.co/ypunljFztW,2019-05-21 17:40:44,Twitter Web Client,5,13
Tune in to our Subcommittee on Livestock and Foreign Agriculture hearing! https://t.co/u2hyaBnuM2,2019-05-21 14:54:13,Twitter Web Client,1,2
Welcome home to our NAS Lemoore squadrons who recently returned from their seven month deployment aboard USS John C. Stennis! Thank you for your unwavering commitment to our nation and the 21st Congressional District. #NASLemoore #CA21  https://t.co/lUrzNbO8LD,2019-05-20 21:41:51,Twitter Web Client,2,8
Congratulations to our Waste Management Environmental Science Academy (WMESA) graduates. Proud to see young bright students pursuing their studies in the STEM field! #Avenal #CA21 https://t.co/vViWeVoLiZ,2019-05-18 20:06:20,Twitter for iPhone,2,10
No American should be subject to being fired because of who they love. Unfortunatley for #LGBTQ Americans in many states that is their daily reality. I was proud to join so many Americans in taking a stand by doing my part to pass the #EqualityAct.,2019-05-17 21:15:05,Twitter Web Client,0,13
Our Central Valley families have been clear in their calls for affordable high quality care and this legislative package is a vital step in the right direction. 3/3,2019-05-17 16:17:26,Twitter Web Client,0,5
My amendments promote transparency in the Administration's expenditures of ACA users fees and ensure areas with high unemployement are prioritized in the Navigator program. 2/,2019-05-17 16:17:26,Twitter Web Client,0,5
Proud to have had 2 of my amendments included in yesterday's passage of the Strengthening Health Care and Lowering Prescription Drug Costs Act! 1/ https://t.co/hDsFfuClXM,2019-05-17 16:17:25,Twitter Web Client,0,9
#NationalWomensHealthWeek https://t.co/aBPoP3uguQ,2019-05-16 18:27:31,Twitter Web Client,0,3
Happy Mother’s Day to my mom Perla my wife Kathy and all of the mom’s across CA-21 celebrating today!  !Feliz Día De La Madre! https://t.co/D980UhfBaC,2019-05-13 00:51:23,Twitter for iPhone,0,8
👏🏼👏🏼👏🏼👏🏼👏🏼 @RepRoybalAllard https://t.co/XFgFMcoE2W,2019-05-10 15:04:35,Twitter for iPhone,3,10
The Trump Admin is trying to make it legal to discriminate against Americans with pre-existing conditions again. We CANNOT go back. That’s why I will vote for the Protecting Americans with Preexisting Conditions Act. #ProtectOurCare,2019-05-09 18:09:46,Twitter for iPhone,254,1066
Congratulations to the Arvin High School Color Guard team! The Bears recently won the Western Championships in Las Vegas and brought home the silver medal at the recent World Color Guard Championships in Ohio.   Extremely proud to represent the team in Congress! Go Bears! #CA21 https://t.co/PZUmAvzmrP,2019-05-08 23:22:47,Twitter Web Client,0,12
#NoMoreDeaths #EndGunViolence   https://t.co/arLMBX0Kiw,2019-05-08 02:27:11,Twitter for iPhone,1,1
The Trump Admin is trying to make it legal once again to discriminate against Americans with pre-existing conditions. We simply cannot go back! I'm committed to fighting with every fiber in my being to protect America's healthcare. #ProtectOurCare #ACA,2019-05-07 18:31:38,Twitter Web Client,1,10
1 year after this Administration's horrific #FamilySeparation agenda the American people widely agree this policy caused irreparable harm to children and parents. Meanwhile President Trump still thinks ENDING the policy was a “disaster.”   https://t.co/a7Tr4w9JwD,2019-05-07 15:28:40,Twitter Web Client,1,2
Our California farmers understand the need in using innovative technologies to continue growing our nations food! https://t.co/2Tt5KWL9B2,2019-05-06 23:04:13,Twitter for iPhone,1,4
Did you know 99.9% of all U.S. businesses are small businesses? This #NationalSmallBusinessWeek we honor the small businesses across #CA21 and our country that make up the heart of our communities and backbone of our economy. https://t.co/qaOcQWjHKb,2019-05-06 17:51:14,Twitter Web Client,1,2
Today we celebrate the anniversary of the Battle of Puebla which marks the victory of Mexico's defeat of the colonialist French Army. Let us honor the rich culture of Mexico and the many contributions that Mexican-Americans have and continue to make to the U.S. #5demayo https://t.co/t4Qv3Hlcur,2019-05-06 03:39:12,Twitter for iPhone,0,9
Ramadan Mubarak!  Sending my best wishes of peace and joy to everyone celebrating #Ramadan in the Central Valley and throughout the world. https://t.co/1HAGMcpLQV,2019-05-05 23:23:46,Twitter for iPhone,0,8
Check out @USDA’s  most recent Agriculture Census. The #CentralValley is the capital of most of our nations crops!   https://t.co/trbqoefvFw,2019-05-04 21:52:16,Twitter for iPhone,2,3
Committed to fighting against this cruel assault on American healthcare. We must #PutPatientsFirst! 2/2 https://t.co/q80iLtzlCO,2019-05-03 19:22:16,Twitter Web Client,4,6
The Trump administration just finalized a rule opening the door to widespread discrimination in health care — directly attacking the health and well-being of all Americans especially women and the LGBTQ community. 1/,2019-05-03 19:22:15,Twitter Web Client,2,4
Today's passage of the #ClimateActionNowAct will ensure our country honors our commitments in the Paris Climate Accord. Proud to have introduced my amendment that will provide good-paying 21st century jobs for the people of the Valley and millions of Americans! https://t.co/h4Elcljf9R,2019-05-02 20:30:57,Twitter Web Client,7,33
No more thoughts and prayers - we must take real action now to enforce tougher background checks. We’ve done our part in the House in passing this bill - now it’s up to the Senate. #EndGunViolence 2/2  https://t.co/BqI2YIiWPN,2019-05-01 11:02:12,Twitter for iPhone,2,2
We are with you #Charlotte. Wishing safety and peace for the victims and the entire UNC community as they recover from last night’s horrific attack. How many mass shootings is it going to take for @senatemajldr to take action on gun safety? 1/,2019-05-01 11:02:11,Twitter for iPhone,1,4
Saddened to learn about the passing of Congresswoman Ellen Tauscher. Congresswoman Tauscher was a true California leader who promoted the importance of bipartisan and consensus-driven policies. My prayers are with the entire Tauscher family today.   https://t.co/FpUfKdsafT,2019-04-30 19:24:44,Twitter Web Client,1,4
HAPPENING NOW: Watch live as I Chair the Oversight and Investigations Subcommittee Hearing on @Interior’s reorganization. It’s unacceptable that DOI hasn’t given Congress or the American people any justification for the plan. @NRDems  Tune in here: https://t.co/GGRDy8983P https://t.co/JPMItzgFDT,2019-04-30 15:28:42,Twitter for iPhone,1,7
And to all our dairy producers - don't forget @usdafsa is encouraging the use of their newly launced web-based tool to help you decide coverage levels through the DMC program. For more information visit https://t.co/rub9dJmV4c. 2/2,2019-04-30 14:58:57,Twitter Web Client,0,2
Dairy production might be regional but dairy consumption sure isn’t – that’s why the Dairy Margin Coverage (DMC) program is so important. We need to ensure that family farms can be sustainable even when there are fluctuations in the market. @HouseAgDems 1/,2019-04-30 14:58:56,Twitter Web Client,3,6
Thank you @RepMarkTakano and @VetAffairsDems for working on tackling this public health crisis. We must continue to invest in comprehensive programs to reduce the incidence of suicide among our veterns. https://t.co/FAdo0Gn1Zu,2019-04-29 23:06:57,Twitter Web Client,1,4
