With our #PaycheckFairnessAct we're making equal pay part of our For the People agenda! Proud to be fighting for women's rights alongside @TeamPelosi in Congress. #EqualPayDay https://t.co/erjlojS6BD,2019-04-02 20:06:42,Twitter for iPhone,3,33
Today is #EqualPayDay -- when the average woman *finally* earn what the average man earned in 2018 -- but it's not Equal Pay Day for all when WOC LGBTQ &amp; disabled women face greater pay disparities. Our fight to end the wage gap has to include ALL of us. https://t.co/FfID1QyRYa,2019-04-02 17:52:00,Sprout Social,2,5
This is what we're up against ⬇️ https://t.co/hmsVCIHAvY,2019-04-02 02:31:27,Twitter for iPhone,25,37
We're not done fighting for the Equal Rights Amendment not until all women are guaranteed equal rights under the constitution. 2018 may have been the year of the women -- but when it comes to the ERA our time is now. https://t.co/sTk6sJSJn2,2019-04-02 00:53:00,Sprout Social,3,15
This is it America. This is when we decide if we value women's lives and safety over the interests of gun manufacturers and the @NRA. Democrat or Republican -- there's only one right answer. We need to reauthorize the Violence Against Women Act. https://t.co/r9an0oAlb3,2019-04-01 20:14:00,Sprout Social,37,68
Good. @NRA https://t.co/0G9BkNOmZj,2019-04-01 03:05:00,Sprout Social,4,21
Hey @realDonaldTrump instead of trying to take money from healthcare education and the public programs families depend on... maybe try cutting down on your Florida vacations instead https://t.co/tuZLAefFco,2019-04-01 01:52:00,Sprout Social,15,29
Today is #TransDayofVisibility and I want to take a moment to let every trans American know that I'm on their side. I'm not backing down from the fight for trans rights not ever.,2019-03-31 18:34:00,Sprout Social,2,9
#HB481 is an attack on our health our rights and our lives. Let this be a call to arms and get ready to fight back to protect all three in Georgia and across the country. https://t.co/o0vhbZNurN,2019-03-30 21:22:00,Sprout Social,17,13
I wish I could tell them this stops in high school but I've seen grown men in Congress behave as poorly as these boys. But when women and girls (and men and boys too!) speak up we can change the culture for good and finally hold perpetrators accountable. https://t.co/W260YDT2q2,2019-03-30 18:31:00,Sprout Social,15,33
I'll hold him to this and more. The American people paid for this report and they deserve to see it in full for themselves. #ReleaseTheFullMuellerReport https://t.co/JZAFEMEy1B,2019-03-30 15:24:00,Sprout Social,5,18
The American people deserve the truth so I'm using my time on the House Intelligence Committee to uncover as much as I can about @realDonaldTrump. No stone left unturned. https://t.co/2ZTWdqTkvt,2019-03-30 03:28:00,Sprout Social,5,22
I hope this will be a sign to trans Americans across the country that the Democrats are with them. This is only the first step -- I won't stop fighting until @realDonaldTrump's hateful ban is struck down.  https://t.co/PDT650A3MM,2019-03-30 01:17:00,Sprout Social,5,12
I'm sure as hell not going to let the @NRA stop us from doing everything we can to keep women safe. We need to renew the Violence Against Women Act. https://t.co/SQ1ThqBotA,2019-03-29 22:26:02,Sprout Social,7,28
Stopped by @TheDailyShow to talk with @desilydic about the outrage that is the #PinkTax and my solution -- the Pink Tax Repeal Act. It's time the federal government protects women from this gross discrimination. https://t.co/JAQEswQEBG,2019-03-29 20:25:00,Sprout Social,36,116
REMINDER: We have until April 12th before @realDonaldTrump's cruel trans military ban goes into effect and we should all be fighting every day to stop it. https://t.co/LGU6uF6ni0,2019-03-29 02:40:00,Sprout Social,4,10
So proud my colleague @KatieHill4CA is speaking out about the sexism that so many of us have experienced in Congress. She's right -- you CAN'T say these things anymore not to us and not to any woman because we're fighting back. https://t.co/q52ENFFnRG,2019-03-29 00:44:00,Sprout Social,68,224
It's ridiculous. The American people paid for the Mueller report. And now we're waiting to add these puzzle pieces together. So what is this administration hiding? Why won't they #ReleaseTheFullMuellerReport? https://t.co/4tg1IC4kRw,2019-03-28 15:55:30,Twitter for iPhone,16,31
My California colleagues and I are demanding the truth! https://t.co/4hxpA5U10m,2019-03-28 02:55:00,Sprout Social,2,15
I wish I could say I was surprised by this cruel budget cut but this is the same woman who is working to withdraw protections for survivors of sexual assault on campus. We can't let Betsy DeVos continue to hurt Americans.  https://t.co/Eo40GGxFyp,2019-03-27 23:46:00,Sprout Social,16,39
In the 80s NASA engineers thought Salley Ride would need 100 tampons for a week-long journey through space 🙄  It's 2019 now -- NASA do better. https://t.co/cUdbtky9nu,2019-03-27 20:25:00,Sprout Social,5,13
Read this thread then let's get to work. Women in Georgia and across the country are counting on us to take action against Georgia's #HB481 https://t.co/CzapPyNBxV,2019-03-27 17:07:04,Twitter for iPhone,9,21
.@Alyssa_Milano is right. Every one of us needs to stand up against Georgia's abortion ban. https://t.co/e3c3ZUJkIB,2019-03-27 01:16:00,Sprout Social,5,13
I'm proud to be one voice in the long history of women who've shouted their abortions. With the @GOP's daily lies about and attacks on our reproductive rights it's more important than ever that every woman knows she's not alone. #ShoutYourAbortion https://t.co/98BdbYn0iS,2019-03-26 22:54:00,Sprout Social,10,22
Although we don't have the full report @realDonaldTrump and his administration have already been dangerously emboldened by Barr's summary. We have to be ready for what they do next. https://t.co/vsdpgmd8zT,2019-03-26 21:18:01,Sprout Social,3,11
This could hurt millions of Americans -- but we know @realDonaldTrump has never cared about that. It's up to us to fight back and stop him. https://t.co/nEt7YTUfWR,2019-03-26 16:10:03,Sprout Social,6,9
Devastating news from Parkland. Keeping this community in my heart today. https://t.co/of0N7LNT9J,2019-03-26 01:32:00,Sprout Social,2,10
The fight for the Equal Rights Amendment goes back generations. THIS is our history. Now let's make it our future. https://t.co/Ls0NcdiVAw,2019-03-26 00:50:00,Sprout Social,5,19
Friendly reminder 👇 https://t.co/TcwYXrEWPj,2019-03-25 22:12:39,Twitter for iPhone,2,13
We don't know anything -- and we certainly can't reach any conclusions -- until they #ReleaseTheFullMuellerReport. That needs to be our top priority now.,2019-03-25 17:25:00,Sprout Social,4,26
Jacinda Ardern is an example of real leadership. Although @realDonaldTrump and the @GOP are fighting me every step of the way I'm doing my part to make sure America has leaders like her -- leaders who will do what's right and never compromise our safety. https://t.co/cj61nLZmg6,2019-03-25 02:37:00,Sprout Social,14,34
.@realDonaldTrump's national emergency isn't real -- but it has real consequences. Far from keeping our country safe this political ploy is risking Marine Corps combat readiness and our national security. https://t.co/exTgxg9hsM,2019-03-24 23:20:00,Sprout Social,2,8
For families across California wildfires are a real emergency. I'm glad @GavinNewsom is taking these steps to protect our state and I can only hope that @realDonaldTrump is taking notes on what it means to lead https://t.co/2TQ09kSQcI,2019-03-24 20:42:00,Sprout Social,5,37
Thank you @shannonrwatts for putting the spotlight on the daily acts of gun violence in America today. You're right it's time for every American and every representative to get off the sidelines and make this a priority https://t.co/JLCfHYnVFg,2019-03-24 17:47:00,Sprout Social,4,8
Republicans in Georgia are ready to ban abortion in all but name with their unconstitutional "heartbeat ban" And they're not alone. This is what we're up against in our fight to protect every woman's reproductive rights. https://t.co/usCpYcy2XA,2019-03-24 03:35:00,Sprout Social,10,16
Yet another reason Ivanka and Jared should never have been given security clearance -- and another reason they should be fined $1000 for every day they threatened our national security. https://t.co/ZyyA1Za4qx,2019-03-24 01:42:00,Sprout Social,57,102
Before he even knew what the Mueller report would reveal @realDonaldTrump was already trying to discredit it and our Justice Department too. This is not the behavior of an innocent man. https://t.co/KW3khqnldy,2019-03-23 21:23:00,Sprout Social,13,25
So... anyone have weekend reading recommendations? Asking for a friend https://t.co/eQcoUvt7K5,2019-03-23 18:34:01,Sprout Social,7,22
Women fought for the ERA in 1923 and in 1972 and we're still here fighting for it in 2019. We won't stop fighting until women are guaranteed equal rights in our constitution. Period. https://t.co/hh7yg3j64a,2019-03-22 02:50:00,Sprout Social,4,7
Here's how you can stand with the #LGBTQ community and fight back against @realDonaldTrump's trans military ban today: https://t.co/JD3xZg8A5J,2019-03-21 19:58:00,Sprout Social,0,6
We've already uncovered so much about the 2016 election. We know our democracy is under attack. No matter what's revealed by the Mueller report know this too: I will make sure those responsible for these attacks are held accountable. https://t.co/PxeXKY1lYf,2019-03-21 16:09:04,Sprout Social,6,17
Your daily reminder that our president is a national security risk: https://t.co/5L371zlwbD,2019-03-21 01:15:00,Sprout Social,4,23
You never go back to normal after a shooting. So survivor Cheryl Stumbo is doing what she can to move forward -- by using her voice for change. https://t.co/EoFZAodw2y,2019-03-20 20:04:00,Sprout Social,0,4
We don't have 50 or 75 years. Climate change is affecting us now and families can't wait for Andrew Wheeler or @realDonaldTrump to get on board. We need a #GreenNewDeal https://t.co/mgixmEn4hf,2019-03-20 16:52:02,Sprout Social,6,17
Georgia.  Ohio.  Tennessee Kentucky Mississippi Missouri South Carolina Florida West Virginia Maryland Minnesota.  Across the country the @GOP is working to ban abortion with laws like the "heartbeat law" &amp; our fight is more important than ever. https://t.co/eOl86XZwBD,2019-03-19 23:42:00,Sprout Social,7,14
.@realDonaldTrump and his family think this is all a game -- but our national security and our democracy are at stake. They need to be held accountable and that's why I proposed a $1000 fine for every day Ivanka and Jared worked for the president. https://t.co/LAZn8e4Eor,2019-03-19 22:03:00,Sprout Social,8,23
This is a bad look Devin Nunes... but still not as bad as the time you chose the president over the people who elected you with your "Nunes memo" https://t.co/SdQBu2Oe72,2019-03-19 20:58:00,Sprout Social,10,36
The gag rule will make it harder for LGBTQ people people of color young people &amp; working families to access the reproductive care they need &amp; will only worsen health inequities across the country. Let's call it what it is -- discrimination. #ProtectX https://t.co/roqX95NfOC,2019-03-19 01:33:00,Sprout Social,8,14
The president's words matter as much as we might wish otherwise. And every time @realDonaldTrump stokes fear hate or violence at his rallies or on Twitter he causes irreparable harm to our country.  https://t.co/QDHMm4CZUz,2019-03-19 00:58:00,Sprout Social,1,10
This is truly truly horrifying. Everyone needs to know how the Trump administration is treating migrant girls in our name. https://t.co/iYtPOkUJAR,2019-03-18 20:01:41,Twitter for iPhone,12,26
And another one @realDonaldTrump. We're going to get the truth whether you like it or not. https://t.co/CMVCIkXvzD,2019-03-18 17:07:02,Sprout Social,10,28
Anyone who tells you the anti-choice movement stops abortions is lying. Just look at the numbers. The choice has always been between safe abortions and life-threating ones. https://t.co/gBl61tqcB4,2019-03-15 23:26:00,Sprout Social,9,24
It's never ok to use misogynistic &amp; racist rhetoric to tear down candidates. There are more women running for President than ever before -- and across the country girls are watching &amp; deciding if they want to be next. What we do now makes a difference https://t.co/Wj40jOMk6Q,2019-03-15 21:08:00,Sprout Social,13,34
My heart is with New Zealand and with the Muslim community across the globe. No one should be made to feel unsafe because of how they worship and we all must stand against Islamophobia and hate.,2019-03-15 18:59:00,Sprout Social,5,27
Thanks @PattyArquette for putting the spotlight on the Equal Right's Amendment at the Visionary Women's International Women’s Day Awards! We can't stop fighting until equal rights are guaranteed by our constitution. https://t.co/kPRUhuCd0w,2019-03-15 01:08:00,Sprout Social,4,9
This BAN is devastating for trans servicemembers &amp; sends a horrific message to trans people in our community.   To the #LGBTQ community &amp; trans Americans especially know you have my overwhelming support. We'll get rid of this ban -- I'll make sure of it. https://t.co/uUx05gRlLk,2019-03-14 22:17:00,Sprout Social,3,10
Soon we'll see if @GOP will at long last choose the American people over their party.   @realDonaldTrump's fake national emergency is a gross abuse of power and all of us must stand up and stop him. https://t.co/1AKAl5Bv1p,2019-03-14 18:06:04,Sprout Social,5,10
NRATV is fearmongering disguised as news. But remember the fish rots from the head down. @NRA https://t.co/eRTvzBEnsh,2019-03-14 03:55:00,Sprout Social,5,12
California has been the front line of defense against @realDonaldTrump. Now he's trying to bypass the will of Californians to stack our benches with far-right judges. https://t.co/a83lkkMIir,2019-03-14 01:37:01,Sprout Social,10,10
In April @realDonaldTrump's cruel trans ban will go into effect. The trans service member put their lives on the line for our country for decades deserve so much better from our country. We need to fight back. https://t.co/I8j16HDtr6,2019-03-13 20:03:00,Sprout Social,4,9
We couldn't be more clear -- Americans want and need health care. Cutting billions from Medicaid to put towards a wall is a slap in the face of the American people and I'm going to fight to stop it. #TrumpBudget  https://t.co/rzflluoN2V,2019-03-13 19:14:00,Sprout Social,3,15
When @realDonaldTrump demanded security clearances for his daughter and son-in-law it was a clear abuse of power. And our country's status and our national security are at risk because of it. https://t.co/k1pVZDoWWc,2019-03-13 16:03:41,Twitter for iPhone,55,229
In the face of threats and harassment abortion providers are still traveling across state lines to put their patients first. This California physician and abortion providers like her are heroes and I'm grateful to them for all they do. https://t.co/XRHINXCeiN,2019-03-11 23:21:00,Sprout Social,4,11
.@TeamPelosi is right -- let's all hope @realDonaldTrump learned his lesson. He failed to fund his wall last time and we're ready to stand united against him if he tries again. https://t.co/fw4j5fZ5W5,2019-03-11 21:10:00,Sprout Social,95,459
The first time we had a real shot at passing the Equal Rights Amendment we let fear and division get in our way. It's time we learn from our mistakes and stand together to finally guarantee equal rights for all. https://t.co/GUGu43hauK,2019-03-11 19:10:04,Sprout Social,7,14
Let's do this Arizona! #ERAyesAZ https://t.co/Z2Umd56DkZ,2019-03-11 17:16:02,Twitter for iPhone,3,5
The Equal Rights Amendment was first introduced in 1923. It was sent to the states for ratification 1972.   Let's make 2019 the year it's finally finally added to our constitution to guarantee our equal treatment under the law. https://t.co/oPWm9oTOLQ,2019-03-11 00:45:00,Sprout Social,11,21
In these stories of bravery and heroism it's stunning to see how often sexual assault and gender discrimination appears. The women serving in our military have sacrificed so much to defend our country -- it's time we stand up for them. https://t.co/okIqenxs7c,2019-03-10 21:24:00,Sprout Social,11,19
From the @NRA to @realDonaldTrump I will always stand up to bullies and I will always put the safety and well-being of the American people first. https://t.co/1Ke63lPYmt,2019-03-10 15:33:00,Sprout Social,5,19
Reproductive rights are human rights. And this #WomensHistoryMonth I'm proudly standing with women and girls around the world by making sure @realDonaldTrump doesn't ignore that. https://t.co/kmqCw5XKoV,2019-03-10 03:28:00,Sprout Social,7,19
House Dems took a big stand when we passed #HR1. We're putting a stop to corruption getting big money out of politics &amp; requiring presidents to disclose tax returns (yes even you @realDonaldTrump). No wonder the @GOP is working to stop us. https://t.co/kJi6HcoGfS,2019-03-09 23:55:00,Sprout Social,6,13
Did Paul Manafort get the @realDonaldTrump friends and family sentencing rate?   This is a stark reminder of the inequities in our justice system and of how important it is to fight to hold men like Manafort (and Trump) accountable. https://t.co/O3Pfu19MkH,2019-03-09 21:45:03,Sprout Social,6,6
According to @realDoanldTrump nothing is ever his fault. Not his North Korea failure not his inhumane immigration policies not even the crimes committed on his behalf. But no matter what he says when you're the President the buck always stops with you https://t.co/Lgp6IIahYb,2019-03-08 02:03:00,Sprout Social,3,12
Listen to women. Listen to nurses. Listen to medical professionals across the country. We should be making our own decisions about our care -- not @realDonaldTrump. #NoGagRule #DontGagMyCare https://t.co/Oi5xWeE5yM,2019-03-07 22:58:00,Sprout Social,3,14
Michael Cohen's closed session testimony was both revealing and explosive.   Fraud. Tax Evasion. Subornation of perjury. @realDonaldTrump has always been on the edge but we need to see how far he'd go.    https://t.co/A2dQQZSqzX,2019-03-07 21:44:00,Sprout Social,7,18
The ERA is the ONLY way women will be guaranteed equal rights under the law in this country. I'm proud to be a part of the generations of women who've been working to get this passed -- and I won't stop fighting until we do. https://t.co/VEOP20HcEe,2019-03-07 02:07:00,Sprout Social,4,27
The Office of Violence Against Women must stand against domestic violence &amp; gun violence &amp; support all women including WOC &amp; LGBTQ. Goessling won't &amp; her appointment is another example of @realDonaldTrump's consistently dismissive treatment of women. https://t.co/2YuezWZ6YS,2019-03-07 00:58:00,Sprout Social,5,20
Gayle King's interview with R. Kelly highlights why it's so important that we listen to the #MeToo stories of women of color. We can't leave any survivor out of this movement. https://t.co/c6ymUDj6WS,2019-03-06 20:35:02,Sprout Social,1,9
Time and time again the @GOP failed to provide much-needed oversight over @realDonaldTrump and his administration. But we won't let a bully stop us from doing our job. The American people deserve checks and balances and they deserve the truth. https://t.co/LdeLIpap6y,2019-03-06 18:04:01,Sprout Social,5,24
Women aren't the only people who need reproductive care. Healthcare for trans and gender-nonconforming people is under attack too. And at the end of the day all of us are hurt by the @GOP's anti-women attacks. https://t.co/Z8yP4MzYRx,2019-03-06 02:09:00,Sprout Social,9,37
California is leading the fight against @realDonaldTrump's dangerous and unconstitutional attack on our reproductive rights and I'm proudly standing with them. Our care is too important -- none of us can sit this one out. #NoGagRule #ProtectTitleX https://t.co/oCYMTf9N7x,2019-03-05 23:07:01,Sprout Social,11,45
This is why we all worked tirelessly last year making calls knocking doors and getting out the vote. THIS is why we flipped the House blue.   @realDonaldTrump has gotten away with his lies and his crimes for too long. Not anymore. https://t.co/pGMm8fHbS9,2019-03-05 19:30:07,Sprout Social,26,66
Sorry Haters?!?  If by "haters" you mean Americans who expect honesty transparency and leadership from our president then no we don't accept your apology @realDonaldTrump. https://t.co/McSLhXlt2Z,2019-03-05 16:41:42,Twitter Web Client,5272,27193
.@realDonaldTrump there's no one and nothing you can blame from your poor performance in North Korea other than yourself. You can lie and cheat your way through the White House but it will always -- always -- catch up with you. I'm making sure of that. https://t.co/g76TJrS3xx,2019-03-05 04:36:00,Sprout Social,15,49
If true @realDonaldTrump has abused his power to completely undermine the concept of a free press -- and our democracy. We can't sit by and let this happen. https://t.co/oURQY5Pknt,2019-03-05 01:34:00,Sprout Social,19,49
Disappointed to hear that Google won't take steps to stand up against an app that treats women like property. If oppression doesn't violate your terms of agreement you should change the terms. https://t.co/XvQGpmoxHV,2019-03-04 20:53:00,Sprout Social,13,32
I was surprised to see a familiar face on @SNL this weekend! But don't worry unlike our president I'm a fan 😂  @heidilgardner @kenanthompson @mulaney https://t.co/eK9UcssXx6,2019-03-04 19:45:05,Sprout Social,9,57
Wanting to keep guns out of school does not make us extremists. Wanting common-sense gun safety laws don't make us extremists. Wanting to keep our kids safe is not extremist. Period. @MomsDemand https://t.co/3eHi9eEB0P,2019-03-04 00:18:59,Twitter for iPhone,447,2604
Here's your weekly reminder that in 2019 women are still not guaranteed equal rights in our constitution.   And here's your reminder that the ERA will fix that. https://t.co/3AQkGttlyc,2019-03-03 21:49:00,Sprout Social,13,24
🙄🙄🙄 I wouldn't expect anything less from Junior. https://t.co/TyAjTCmdjg,2019-03-03 20:35:01,Sprout Social,2,7
We still have a long way to go but I truly believe America is the greatest country in the world. That's why it was painful to see @realDonaldTrump embarrass himself and our country in front of the world last week. This is not what leadership looks like. https://t.co/QgtQwFZBva,2019-03-03 16:32:00,Sprout Social,5,14
It's a new day for America. And we won't let the @NRA the @GOP or anyone else stop us from protecting our families and ending this epidemic of gun violence. https://t.co/HWPU2mdJfP,2019-03-03 01:38:00,Sprout Social,5,24
Covering trans servicemembers' healthcare costs us less than 3 of our draft-dodging president's Mar-a-Lago vacations. Trans people are not a burden but @realDonaldTrump is. https://t.co/a2SpNWlvJ4,2019-03-02 21:27:00,Sprout Social,15,33
It's unforgivable that @realDonaldTrump chose to stand on a national stage and praise Kim Jong Un. There's no excuse.  My heart breaks for these parents. https://t.co/rwKqHeP2A3,2019-03-02 19:26:02,Sprout Social,2,29
No more hiding in the shadows. Allen Weisselberg is the next of @realDonaldTrump's affiliates who will have to answer for what the Trump Organization has done. https://t.co/ZaDjuoh0Qm,2019-03-02 01:46:00,Sprout Social,3,21
🙌 https://t.co/m1Lp2FHerq,2019-03-02 00:10:03,Twitter for iPhone,3,12
House Democrats took a stand against gun violence with #HR8. But we can't do this alone. Americans are dying and there's no excuse -- we need to pass reform now.   Share to let the Senate know we're watching. https://t.co/oybVOA42sd,2019-03-01 22:51:00,Sprout Social,8,17
.@realDonaldTrump's behavior is looking more and more criminal every day. And it's the American people and our democracy itself paying the price. https://t.co/8V1q7MPzmr,2019-03-01 18:46:01,Sprout Social,7,9
I was proud to share #JazzAndFriends with my colleagues in Congress @HRC! With trans rights under attack standing up for this community and sharing their stories is more important than ever. https://t.co/xDlRZUQDMp,2019-03-01 18:22:34,Twitter Web Client,1,7
After the devastating loss of a child women like Jen Gunter are now finding themselves on the receiving end of @realDoanldTrump's bullying &amp; lies. But this is their story not his &amp; all of us need to hear their truth.  Jen's story is a good way to start: https://t.co/wq5WGCr3Qi,2019-03-01 02:48:00,Sprout Social,4,12
I take my responsibility to the American people very seriously. We need the truth and at yesterday's #CohenCongressionalHearing that was my only goal. Can every @GOP Congressmember there say the same? https://t.co/eJEuY7tYtX,2019-03-01 01:35:01,Sprout Social,2,29
Not only did @realDonaldTrump fail to make a North Korea deal to keep our country safe he also continued to ignore and dismiss Kim Jong Un's human rights violations. Otto Warmbier deserves better. https://t.co/gXdju2qaQK,2019-03-01 00:17:00,Sprout Social,5,16
When Michael Cohen told me @realDonaldTrump had asked him to threaten an individual on his behalf more than 500 times it was clear that the Trump Organization is more like a criminal organization than a business. It's time we learn how far they'd go. https://t.co/ndDU5kCHxl,2019-02-28 22:47:02,Sprout Social,3,17
We made history yesterday when transgender troops testified to Congress for the first time to oppose @realDonaldTrump's discriminatory unconstitutional and self-defeating trans military ban. Proving yet again that these service members are American heroes https://t.co/PjhcAmipMA,2019-02-28 20:02:01,Sprout Social,8,25
We did our part. Now it's time for the @GOP to stand with us and put a stop to @realDonaldTrump's abuse of power. This isn't partisan -- our democracy is at stake. https://t.co/XHLP8Frtsq,2019-02-28 00:43:00,Sprout Social,8,17
.@realDonaldTrump's attacks on the free press may help him cozy up to Kim Jong Un but it's not going to do him any favors in the eyes of the American people.   I won't let him continue to hide from us and I won't let him continue to lie to us. https://t.co/5NeJK86HGW,2019-02-27 22:02:46,Twitter for iPhone,2,14
It's finally finally happening. After years the House is taking action to #UpdateBackgroundChecks. We owe it to every family who lost a loved one to gun violence to pass these bills and keep fighting to end gun violence in our country. https://t.co/84c0L28gwc,2019-02-27 19:55:01,Sprout Social,2,21
For these women abortion was a hard heartbreaking decision -- but it was the right decision for them. A woman's right to choose could save her life and we have to fight to protect it. https://t.co/AgzeKgoSqF,2019-02-27 02:24:00,Sprout Social,6,27
This is low even for the @NRA.   Shame on the NRA for this shocking suggestion of violence and shame on anyone who won't unequivocally condemn them for this and for all they've done to endanger the American people. https://t.co/6RVvfPhGfk,2019-02-26 23:29:00,Sprout Social,3,20
.@realDonaldTrump's #FakeEmergency is a bold-faced abuse of power. There's NO national emergency -- and I'm going to do everything on my power to stop him from wasting taxpayer money on this political ploy. https://t.co/ORJEElP1n9,2019-02-26 19:44:00,Sprout Social,1,17
I'm keeping Jeff Adachi and his family in my heart today.   Jeff was the real deal a true public servant and friend. This is a heartbreaking loss for the entire community of San Francisco and he'll be missed by us all. https://t.co/F2hBPotVu3,2019-02-26 01:55:00,Sprout Social,0,7
While @realDonaldTrump exchanges love letters with Kim Jong Un the human rights violations committed in North Korea go ignored.   This is not leadership. https://t.co/ZV3SfHGN2H,2019-02-26 00:53:00,Sprout Social,28,79
Some of @BarackObama's greatest achievements as president -- for women's rights immigrant rights #LGBTQ rights and more -- are being systematically dismantled by @realDonaldTrump. We can't let these attacks on our rights stand we can't go back. https://t.co/EjLMbcYF0r,2019-02-25 23:03:01,Sprout Social,7,22
We will not be accomplices in the oppression of Saudi Arabian women and migrant workers. I'm calling on Google Apple and all American tech companies to remove this disturbing tracking app. https://t.co/l7HqewaYNj,2019-02-25 19:54:00,Sprout Social,4,18
These allegations about @realDonaldTrump are disturbing &amp; they're far from the 1st. More than a dozen women have accused Trump of inappropriate behavior and he was caught on tape bragging about doing exactly that. It's time we believe survivors. https://t.co/nZNScngxdO,2019-02-25 18:50:02,Sprout Social,11,25
.@realDonaldTrump's gag rule shows that the lies men tell about abortion aren't just misleading they're dangerous. It's time we listen to women and reclaim the narrative around our reproductive health. #DontGagMyCare #NoGagRule https://t.co/1Icr959hQA,2019-02-25 00:35:00,Sprout Social,0,10
Thanks to the team at @NBCLA for helping me expose the pink tax women face every day. Women are stepping up and speaking out and we're not going to let this important issue go unaddressed. https://t.co/dCJ9YzC0gG,2019-02-24 21:28:00,Sprout Social,0,3
Democrats are taking action to prevent @realDoandlTrump's unconstitutional abuse of power. We will not let Trump's attack on our democracy stand.  https://t.co/rDwBHQqxYo,2019-02-24 20:25:00,Sprout Social,1,5
As rumors suggest the Special Counsel investigation could soon come to a close there are still so many unanswered questions about @realDonaldTrump and his campaign. Here are 10. One way or the other I'm fighting to make sure Americans get the truth. https://t.co/Mx5bD33OUd,2019-02-24 16:35:01,Sprout Social,5,11
There's no shortage of brilliant and talented women in media -- and there's no excuse for the fact that the people who tell and shape our stories are still overwhelmingly male. https://t.co/cegbaUtQ6l,2019-02-24 02:00:07,Sprout Social,0,9
Your old tricks won't work anymore. We've got your number Roger Stone and we're going to make sure you're held responsible for every deplorable thing you've done. https://t.co/yGYmtaWQnO,2019-02-24 01:56:00,Sprout Social,3,19
This is an all-out attack on @PPact on reproductive rights and on women. Reproductive care IS healthcare and I'll do everything I can to protect our care from the Trump administration. #DontGagMyCare #NoGagRule https://t.co/uSUn1Qr41e,2019-02-23 20:48:39,Twitter for iPhone,3,8
California is proof that progressive leadership is the way forward for our country. No wonder @realDonaldTrump is threatened by us. https://t.co/G7Cg0mKa1y,2019-02-22 02:42:00,Sprout Social,6,33
It's 2019. No meeting should look like this one https://t.co/4UOJt66Uzx,2019-02-22 00:23:39,Twitter for iPhone,11,39
The #FakeTrumpEmergency is nothing but a gross abuse of power. House Democrats are working on a resolution rejecting this "national emergency" that will put a stop to the real national emergency -- @realDoanldTrump himself. https://t.co/RE23j3dwvG,2019-02-21 20:05:03,Sprout Social,3,8
California is leading the way with a privacy law that will protect and inform internet users and I won't accept anything less from Congress. https://t.co/CQPL7Kmm72,2019-02-21 17:49:00,Sprout Social,5,18
We knew Brett Kavanaugh would do everything he could to attack women and undermine our reproductive rights.   Here's how: https://t.co/9sxA2hvS7y,2019-02-21 03:37:00,Sprout Social,16,34
.@realDonaldTrump's attacks on law enforcement and the rule of law are unprecedented. This NYT article detailing the president's attempts at intimidation and obstruction is a much-needed reminder of what's at stake in the fight to #ProtectMueller https://t.co/KyPln61clV,2019-02-20 21:04:00,Sprout Social,5,15
We wake up every morning to another @realDoanldTrump twitter rant so it's no surprise Trump's publicly criticized the investigation of his campaign 1000+ times. It's no surprise but it is deeply concerning -- and it suggests our democracy is at risk. https://t.co/KRUj202GY8,2019-02-20 17:44:02,Sprout Social,6,10
Every man lying about late-term abortions (looking at you @realDonaldTrump) needs to sit down &amp; listen to women who experienced one. These heartbreaking stories make it clear that the only person who should make decisions about a woman's body is herself. https://t.co/FdJZx3tiQo,2019-02-20 03:05:00,Sprout Social,4,27
After almost 50 years it's time for the #ERA -- and Virginia could make it happen. I'm proud to stand with the women in Virginia and across the country fighting for this amendment. https://t.co/mkii8oG6PG,2019-02-20 02:29:01,Sprout Social,1,4
As @realDonaldTrump continues his #FakeTrumpEmergency remember there isn't a National Emergency at the border. The only emergency is Trump's gross abuse of power.   Across the country we're working to stop him and California is leading the way. https://t.co/8VEwwSh0xQ,2019-02-20 01:20:00,Sprout Social,2,6
I can't say it enough. This is a crisis. It's time to put military academies on notice and stop the rampant sexual assault on these campuses. https://t.co/dS6ZdeKRSn,2019-02-16 02:03:00,Sprout Social,6,14
The @GOP is already trying to win back the seats they lost in CA. But when 67% of Californians disapprove of @realDonaldTrump &amp; CA Congress members lead the way we're going to be hard to beat.   If we working together we'll be unbeatable. https://t.co/CuWMfJ5E2z,2019-02-15 18:46:01,Sprout Social,4,11
☑️ Gun sense candidates elected across the country ☑️ A universal background checks bill making its way through the House ☑️ The @NRA is weaker then they've ever been   A lot can change in a year if you fight to change it. @MomsDemand @Everytown https://t.co/ugkeUByGxI,2019-02-15 16:28:00,Sprout Social,115,526
When Americans -- and American kids -- are dying from gun violence every day it's downright irresponsible to waste time on an invented #NationalEmergency. @TeamPelosi is right -- and I won't stop fighting @realDonaldTrump's blatant abuses of power until he's out of office. https://t.co/gMRJNIu7Ma,2019-02-15 14:29:13,Twitter Web Client,13,48
.@realDonaldTrump's trans military ban hurts everyone. I'm fighting to #ProtectTransTroops and our country with legislation that stops this discriminatory ban. https://t.co/STT3akSWpY,2019-02-14 02:29:00,Sprout Social,5,12
Let's not do this again @AnnCoulter. The American people can't survive another #TrumpShutdown. Will @realDonaldTrump cut his puppet strings? https://t.co/UlTirLL5XA,2019-02-13 23:29:05,Twitter for iPhone,8,20
