Out next stop is the Catholic Charities Respite Center in McAllen Texas.  Families that have been released from @CBP after qualifying to proceed with an asylum application come here to find warmth a welcoming surrounding clean clothes food and place for children to play. https://t.co/kurDBDe4PB,2019-08-11 19:21:41,Twitter for iPhone,4,31
This morning we held a small prayer service at La Lomita Chapel in Mission Texas with Fr. Alonso Guevara.   Generations have prayed here and President Trump’s useless wall threatens to cut right through the chapel and its grounds. https://t.co/nCrO3eKNyK,2019-08-11 16:15:56,Twitter for iPhone,36,110
As we boarded our plane to leave Honduras I had the privilege of meeting with Massachusetts servicemembers who are stationed in Honduras. They represent the best of our country and I told them how thankful we are for their service! https://t.co/WJP9Fuqor7,2019-08-11 11:23:04,Twitter for iPhone,13,110
Before departing for McAllen Texas we held a press conference with members of the Honduran media where I expressed deep deep concern about the alleged culture of corruption and human rights abuse surrounding Honduran President Juan Orlando Hernández. https://t.co/7lXJFGlRse,2019-08-10 23:13:16,Twitter for iPhone,88,206
Berta’s family &amp; @COPINHHonduras continue to be threatened and attacked for their search for justice and their environmental land rights and human rights work.  We stand with Berta’s family and all the brave indigenous and human rights defenders in #Honduras!,2019-08-10 18:51:24,Twitter for iPhone,80,201
Next we held an emotional and powerful meeting with the mother and family of Berta Cáceres a human rights activist who was murdered for her work to protect her indigenous land and the environment.  Justice must be done! https://t.co/TuQ8cwbzWE,2019-08-10 18:51:23,Twitter for iPhone,90,210
I told the Honduran officials how deeply troubled I am by the culture of corruption and human rights abuses surrounding Honduran President Juan Orlando Hernández.   It is important to convey these strong concerns at this critical moment in Honduras. https://t.co/hze9SvHA6L,2019-08-10 18:51:21,Twitter for iPhone,162,276
Late last night our delegation arrived in Tegucigalpa Honduras.  This morning we started at 7:45am with a country briefing from the U.S. embassy met with Foreign Minister Lisandro Rosales and attended a bazaar with goods from embassy-supported programs. https://t.co/qLrBAysfeo,2019-08-10 17:47:10,Twitter for iPhone,43,146
.@SenateMajLdr Mitch McConnell must call the Senate back into session to allow a vote on the commonsense bipartisan gun violence prevention legislation @HouseDemocrats passed five months ago. We can and must save lives. https://t.co/i9rtYurNDN,2019-08-10 13:30:00,Twitter Media Studio,958,3355
9/ To understand the violence and poverty in El Salvador that drives families out in search of safety we need to look through the eyes of those who flee and acknowledge that America has a moral obligation to help them given our history in the region. https://t.co/YaEpuSAuOf,2019-08-10 04:46:56,Twitter for iPhone,119,251
8/ To this day the U.S. has never acknowledged any responsibility for the many assassinations massacres disappearances and repression perpetrated by the Salvadoran military and security forces against an innocent and unarmed civilian population.,2019-08-10 04:46:54,Twitter for iPhone,62,125
7/ Reagan and Bush Administration officials routinely turned a blind eye to the torture disappearances and murders like those of the Jesuit priests which were carried out by the Salvadoran military.,2019-08-10 04:46:54,Twitter for iPhone,41,92
6/ And even worse it was just the latest atrocity committed by Salvadoran troops who had received extensive U.S. military training including the El Mozote massacre where over 1000 people were killed — mostly women and children.  https://t.co/bW37UupWZ0,2019-08-10 04:46:54,Twitter for iPhone,60,108
5/ What I discovered was deeply disturbing: not only did the high command of the Salvadoran military give the orders but 19 of the 26 members of the unit that committed the murders had received U.S. taxpayer-funded training at the U.S. Army School of the Americas.,2019-08-10 04:46:53,Twitter for iPhone,51,97
4/ After public outrage Congressman Joe Moakley who I worked for at the time asked me to staff a commission to investigate what happened and make recommendations to Congress about U.S. policy toward El Salvador.,2019-08-10 04:46:53,Twitter for iPhone,32,84
3/ Fathers Ignacio Ellacuria “Nacho” Martin-Baro Segundo Montes Juan Ramon Moreno Joaquin Lopez y Lopez and Amando Lopez were killed for speaking out against a terrible war and standing up for the poor and marginalized. https://t.co/2msc5a2H5m,2019-08-10 04:46:53,Twitter for iPhone,33,99
2/ We visited the chapel where the priests are buried. Then we visited the rose garden which is the memorial where 4 of the 6 priests were murdered.   We also visited the rooms where Elba and Celina were murdered so there would be no witnesses to these heinous crimes. https://t.co/Tk30AN8zp0,2019-08-10 04:46:51,Twitter for iPhone,32,101
1/ Today our delegation visited the University of Central America in El Salvador where 6 Jesuit Priests their housekeeper Elba Ramos and her daughter Celina Ramos were brutally murdered on November 16 1989 by the U.S.-backed Salvadoran military. https://t.co/WY7x6ty1JC,2019-08-10 04:46:50,Twitter for iPhone,271,480
Right now I'm on a congressional delegation to Guatemala El Salvador Honduras &amp; McAllen Texas.  Read my new op-ed on America's history of intervention in the region and why we have a moral obligation to help those fleeing from violence: https://t.co/YaEpuSAuOf,2019-08-09 22:51:50,Twitter Web App,80,152
This morning we met with the marine detachment at the U.S. Embassy in El Salvador (@USEmbassySV) and got an update from our team about conditions in the country. Stay tuned for more soon. https://t.co/zaskXNtfRo,2019-08-09 16:18:12,Twitter Web App,12,36
Yesterday our bipartisan Congressional Delegation touched down in Guatemala and held an informative and productive series of meetings and visits with business civil and humanitarian leaders. Thank you @usembassyguate for your hospitality during our visit. https://t.co/blSUO0bD2P,2019-08-09 16:18:11,Twitter Web App,8,31
Eugene Scalia’s record disqualifies him from serving as Secretary of Labor. Thank you @RepAndyLevin for leading this letter to the President. https://t.co/ifLAHw6CRe,2019-08-09 03:35:41,Twitter for iPhone,55,79
We must support and protect the brave Guatemalan lawyers investigators judges and the @CC_Guatemala as they carry on the fight against corruption and impunity.,2019-08-09 00:09:02,Twitter for iPhone,47,110
The @CICIGgt was forced to shut down by the current corrupt Guatemalan Government &amp; the cowardly withdrawal of US support.   Here’s my full statement from earlier this year: https://t.co/pmwRDHEDMc,2019-08-09 00:09:02,Twitter for iPhone,86,137
Grateful to meet today with the courageous staff of @CICIGgt who for 12 years prosecuted corruption and human rights crimes in #Guatemala.   There can be no security and no democracy without justice. https://t.co/lB1zkN5lZl,2019-08-09 00:09:01,Twitter for iPhone,127,419
The violence and poverty in Central America has been exacerbated by America's own history of intervention and destabilization. And often our debate on immigration is totally removed from this simple reality. Here's my new op-ed on why that has to change: https://t.co/YaEpuSAuOf,2019-08-08 17:01:47,Twitter Web App,45,92
NEWS: I am traveling with @SpeakerPelosi to Guatemala El Salvador Honduras and McAllen Texas.   It is important for the United States to understand the violence that drives migrants north and how we help empower people to create opportunity and combat corruption at home. https://t.co/YZofv1sUZw,2019-08-08 17:01:46,Twitter Web App,72,297
Yesterday I went on @RadioBoston to say that Mitch McConnell needs to immediately call the Senate back into session to vote on the commonsense gun safety bills that the House has already passed and that an overwhelming majority of Americans support. https://t.co/tlwfYh7bP0,2019-08-07 13:39:26,Twitter Web App,11,65
So many people have given their blood sweat and tears to ensure that every citizen can cast a ballot. This is why  @HouseDemocrats  have passed bills to make it easier to vote stop voter suppression and fight back against foreign interference.   This is what's at stake. https://t.co/xwVN2XiVXf,2019-08-06 21:54:33,Twitter Web App,25,72
Thank you for speaking out President @BarackObama.  https://t.co/jfmtHmqAZ7,2019-08-06 21:30:19,Twitter Web App,20,88
3/ This is immoral. The only pro-#HumanRights solution to the #Venezuela crisis is to negotiate. Today’s action makes that harder and I condemn it.,2019-08-06 18:59:37,Twitter Web App,7,20
2/ @NicolasMaduro has been accused of using food for political control.   But it’s inevitable that Trump’s embargo will further reduce access to basic needs on a massive scale and increase the suffering of the Venezuelan people in the name of supporting @jguaido.,2019-08-06 18:59:37,Twitter Web App,6,15
1/ Today @realDonaldTrump is doubling down on a failed policy to force regime change in #Venezuela by imposing an embargo that will destroy what’s left of the country’s economy and cause millions more to flee. https://t.co/Rorr2jnATd,2019-08-06 18:59:37,Twitter Web App,9,16
Proud to help secure funding for this project and grateful to my local and state partners who made the Holbrook Forest Trailhead a reality. It’s a great example of the transformative power of the Land &amp; Water Conservation Fund. #LWCF #Conservation https://t.co/uFRPcYnfU9,2019-08-06 11:58:54,Twitter for iPhone,4,24
I'm proud to host a Congressional App Challenge! This competition is open to all middle &amp; high school students in #MA02.   Students can work as individuals or on teams to create an app for the platform of their choice. Learn more here: https://t.co/OxrKSGKKW9 #Congress4CS https://t.co/gBD9ZQAB39,2019-08-05 12:18:00,TweetDeck,2,14
Words matter. The domestic terror attack in El Paso was targeted at Hispanic Americans &amp; inspired by the racism and white supremacy of the president.  Let’s tell the truth. One of the biggest national security threats in our country is the current resident of the White House.,2019-08-04 14:33:03,Twitter for iPhone,6456,21276
In May Trump said we are being “invaded” by immigrants. The El Paso shooter said he wanted to stop the “invasion.”  Trump asked his rally crowd: "How do you stop these people" from crossing the border?  "Shoot them!" Someone screamed.  He laughed. Then the crowd laughed.,2019-08-04 14:33:02,Twitter for iPhone,60201,138060
Filled with sadness &amp; anger after waking up to another mass shooting. Our prayers are with the victims &amp; their loved ones in #Dayton.  But the American people didn’t elect us to tweet. They elected us to act. We need commonsense laws to prevent #GunViolence right now! https://t.co/4Lnm4cQsw5,2019-08-04 13:47:47,Twitter for iPhone,46,159
My heart breaks for El Paso. Another terrible senseless act of gun violence. We cannot allow this to become normal. And we need more than thoughts and prayers. We need action. https://t.co/n2mah8bh2h,2019-08-03 23:14:02,Twitter for iPhone,17,79
5/ Instead we should be working to eliminate these awful weapons from all countries so that humanity no longer has to live with the possibility of global annihilation at our own hands.,2019-08-02 23:21:23,Twitter for iPhone,7,31
4/ I am deeply deeply concerned that this move puts the US &amp; the entire world back on a reckless and unrestrained trajectory towards nuclear proliferation.,2019-08-02 23:21:22,Twitter for iPhone,6,28
3/ Today President Trump let the INF Treaty expire.   Was Russia in violation of this treaty? Yes.   Did the United States do our job to hold them accountable or get them into compliance? No.,2019-08-02 23:21:22,Twitter for iPhone,1,6
2/ At its core is the idea that both sides must understand the impossibility of winning a nuclear war. Intermediate-range weapons are so dangerous because they lure leaders into thinking a nuclear war can be "won" by preventing a counter-strike.,2019-08-02 23:21:22,Twitter for iPhone,2,4
1/ For decades the US &amp; Russia the world's two largest nuclear powers have relied on the Intermediate-range Nuclear Forces (INF) Treaty to prevent the unthinkable from happening. This treaty was championed by Reagan &amp; ratified 93-5 in the Senate. https://t.co/SGezGiiSCM,2019-08-02 23:21:21,Twitter for iPhone,14,27
NEWS: yesterday members of the @CECCgov @SenRubioPress @RepChrisSmith @SenatorCardin &amp; I joined together to call on @POTUS to support #HongKong’s autonomy and condemn the use of violence against peaceful protestors in #HongKong. Here’s our full letter: https://t.co/5hcTYGemsz,2019-08-02 11:39:52,Twitter for iPhone,66,140
@MikemacMacInnes Don’t take my word for it. These farmers &amp; their families I spoke with have been cultivating the same exact land for generations &amp; generations. They told us that weather patterns &amp; seasons are getting more extreme &amp; unpredictable. This isn’t politics for them it’s just a fact.,2019-08-02 02:19:44,Twitter for iPhone,0,1
Excited to see @Delta’s first plane to Detroit leave #Worcester tomorrow.  @FlyWorcester continues to serve as a catalyst for economic growth here in Worcester &amp; brings millions of dollars worth of new opportunities to businesses &amp; travelers throughout our region. https://t.co/14XIgdkvEX,2019-08-01 23:02:07,Twitter for iPhone,7,25
I am so grateful to @Massport and our entire team of local state and federal partners who have worked so hard to make @FlyWorcester such a success. https://t.co/ZmKyxQb1u2,2019-08-01 23:00:08,Twitter for iPhone,5,19
We have officially reached our final stop. We‘re grabbing a late lunch &amp; talking about what we saw on Farm Tour 2019. Thanks for following along with me! https://t.co/vfE9PFO53K,2019-08-01 20:51:10,Twitter for iPhone,4,39
One way #ClimateChange is impacting Franklin County? Record rainfall that’s made it harder for Adam to do business.  The rain drives out oxygen from the compost and slows down the process of good bacteria breaking things down. https://t.co/0uUtQB1LJN,2019-08-01 20:32:32,Twitter for iPhone,3,17
Owner Adam Martin hosts open houses so people can understand how composting works &amp; why it’s such an integral part of keeping pollutants out of our environment. https://t.co/DImIZE3tPX,2019-08-01 19:18:30,Twitter for iPhone,2,28
Last stop today is Martin’s Farm in Greenfield a local family-owned business in Greenfield which has been producing top quality compost and mulch for thirty years. https://t.co/VvkeMOAZht,2019-08-01 18:25:12,Twitter for iPhone,6,36
Thank you Representative! Proud to have you as a partner on Beacon Hill to push for local farms &amp; local food! https://t.co/V2W0Gc7eGz,2019-08-01 18:20:52,Twitter for iPhone,2,18
And thank you to @WMassNews &amp; @WWLP22News for coming along to learn with us about how #ClimateChange is impacting our communities. https://t.co/PP4DsKhvox,2019-08-01 18:14:37,Twitter for iPhone,2,15
Our state reps &amp; senators are SO important. These are the people who make the biggest impact in our communities and we are very lucky to have an A+ team in Franklin &amp; Hampshire County speaking for us on Beacon Hill.,2019-08-01 18:14:26,Twitter for iPhone,1,9
Thank you State Representative Natalie Blais (@RepBlais) &amp; State Senator Jo Comerford (@Jo_Comerford) for joining the tour today! https://t.co/aRt2jNPCOk,2019-08-01 18:11:43,Twitter for iPhone,1,6
The unpredictable wet weather means it is harder to grow food to feed their animals.  Farm owner Mike Mahar is looking to expand &amp; we had a great discussion about the types of grants that are available to family farms. We need to make these grants more accessible! https://t.co/o48o4oGQo8,2019-08-01 17:32:12,Twitter for iPhone,4,14
Stop 3 today is Poplar Hill a hundred year old farm located in the hills of West Whately MA on 140 acres.   All their animals are born and raised on the farm are free range and are never fed growth hormones. https://t.co/7wNUnbGZK3,2019-08-01 17:11:00,Twitter for iPhone,7,42
Another #ClimateChange affect that’s harming Danya’s crops? Warmer falls and faster freezes mean plants aren’t as ready for the cold and are more likely to die when winter comes. https://t.co/ROW2dZM9z3,2019-08-01 17:04:35,Twitter for iPhone,3,7
Listen to Danya explain how #ClimateChange is bringing invasive species and pests further north as winters get warmer.  This is not some abstract threat. It is happening right now and our farmers are already feeling major impacts that will only get worse if we do not act. https://t.co/JEJ6bQNgTt,2019-08-01 16:40:15,Twitter for iPhone,10,24
Right now we’re catching up with owner Danya Teitelbaum. She &amp; her partner Matt Biskup employ a small team of dedicated farmers committed to growing flavorful &amp; fresh vegetables for their community! https://t.co/GfEQaYaw7K,2019-08-01 16:19:42,Twitter for iPhone,4,17
PS — if you’re following the Farm Tour on Twitter make sure to head over to Instagram &amp; follow @RepMcGovern for special content &amp; more photos! https://t.co/cD7Gy7IwPS,2019-08-01 14:27:08,Twitter for iPhone,4,10
Stop 2 on day 2 of the Farm Tour is Queen’s Green’s Farm in Amherst. They grow super fresh certified organic vegetables from seed to harvest on 30 acres of fields &amp; greenhouses.   Weather today is less humid than yesterday with a nice breeze to cool things down a bit! https://t.co/KOzQjqQtcJ,2019-08-01 14:25:07,Twitter for iPhone,7,41
Listen to owner Elly Vaughan talk about her innovative &amp; environmentally friendly farming practices that are good for our local ecosystem! https://t.co/kH31zbUimO,2019-08-01 14:20:44,Twitter for iPhone,1,11
We are so lucky to live in one of the most beautiful places in America. At Phoenix Fruit Farm we have an amazing view of the Quabbin Reservoir Belchertown Center and the Pioneer Valley beyond. https://t.co/0cLdtS4B7v,2019-08-01 12:47:17,Twitter for iPhone,0,32
Owner Elly Vaughan is committed to using the most eco-friendly practices and bringing the principles of responsible land stewardship &amp; environmental awareness to orcharding.   This is exactly why buying &amp; eating local is good for our environment! https://t.co/othu9Pd22O,2019-08-01 12:23:36,Twitter for iPhone,3,20
First stop on Farm Tour Day 2: Phoenix Fruit Farm &amp; Country Store in Belchertown. They do pick-your-own market through a farm stand on Route 181 and sell to local grocery stores. https://t.co/yZVqTIyZJS,2019-08-01 12:11:38,Twitter for iPhone,2,26
This administration’s safe third country agreement with Guatemala is cruel immoral illegal and the complete opposite of “safe.”   Today I joined my colleague @NormaJTorres to call on @DHSMcAleenan to rescind this deeply misguided agreement. Read our letter below. https://t.co/Ko1PCXbTMj,2019-08-01 03:53:53,Twitter for iPhone,88,232
The first day of our 2019 Farm Tour was a huge success! Follow me on Instagram (@RepMcGovern) for live updates and special content as we hit the road again tomorrow in Hampshire &amp; Franklin Counties! https://t.co/qNYIZlAU9i https://t.co/jzlnaisoFm,2019-08-01 00:13:07,Twitter for iPhone,1,6
We’re taking shelter and chatting w/ farm owner Jon Nourse about what it’s like to own and run a small family farm! https://t.co/1OGUL7eLzO,2019-07-31 20:13:29,Twitter for iPhone,2,14
Some serious storm clouds moving in on Farm Tour 2019. Luckily we brought umbrellas! https://t.co/M4rp95D1Cp,2019-07-31 20:09:02,Twitter for iPhone,4,21
Last stop of the day is Nourse Farm in Westborough! They’ve been around longer than the United States has been a country. Family owned &amp; operated for over 100 years. https://t.co/wPO8DynrTC,2019-07-31 19:49:58,Twitter for iPhone,5,46
Roadside Farm Tour update from Kelly’s Family Farm! Today we’re visiting farms in:   📌Phillipston 📌Rutland 📌Paxton 📌Upton 📌Westborough https://t.co/EMXtBc5XWN,2019-07-31 19:13:22,Twitter for iPhone,4,20
Stop #4 on the 2019 Farm Tour is Kelly’s Family Farm! For over 80 years Kelly’s has provided high-quality fruits and vegetables in #Upton.   Check out those tomatoes and eggplants! https://t.co/mRYMBEko8o,2019-07-31 18:11:00,Twitter for iPhone,3,32
Eating local isn’t just good for our health — it’s good for our environment too. When we don’t have to constantly ship food across the country carbon emissions go down and our air stays cleaner! https://t.co/l1qQxDRiDx,2019-07-31 16:15:56,Twitter for iPhone,4,18
Another hardworking farm in central Massachusetts that’s doing a great job of growing healthy local food for their community! https://t.co/af5RnYVqjK,2019-07-31 15:59:18,Twitter for iPhone,2,14
They’ve got rhubarb peppers beans lettuce and lots more here. They even grow red and yellow potatoes which aren’t common here in Massachusetts! https://t.co/vdLLoXWvW8,2019-07-31 15:19:34,Twitter for iPhone,2,24
Stop 3 today is Cournoyer Vegetable Farm in Paxton MA.   Unlike big farms in the Midwest farms in Massachusetts are smaller and more labor-intensive because we can’t use the same huge equipment. One of the many challenges our farmers face. https://t.co/EtV3sRAuZu,2019-07-31 15:13:01,Twitter for iPhone,12,38
Farm Tour 2019 is headed out to stop #3: Cournoyer Vegatable Farm in Paxton. https://t.co/5X2pXJMHig,2019-07-31 15:01:09,Twitter for iPhone,2,16
Thank you @WorcNewsTonight for caring about our local farms &amp; farmers! https://t.co/dxsIX1F0bm,2019-07-31 14:55:29,Twitter for iPhone,1,14
Checking out the maple trees now. They are looking forward to expanding in the coming years &amp; hoping business will stay steady. https://t.co/OdoYMGXI77,2019-07-31 14:55:16,Twitter for iPhone,0,12
Right now we’re chatting with owners Jon &amp; Lauren Williams.  Lauren says “How many more years are we going to be sugaring in Massachusetts before the climate moves this whole industry to the north? Right now the seasons are getting more and more unpredictable.” https://t.co/2sn0VqGogL,2019-07-31 14:10:33,Twitter for iPhone,7,10
Stop 2 on Farm Tour 2019: Sap Castle Maple Syrup in Rutland.  About 1/3 of their sales are on-sight 1/3 are in farmers markets and 1/3 are wholesale to local bakers &amp; brewers. https://t.co/VRFhQ7YlPO,2019-07-31 14:09:01,Twitter for iPhone,5,27
Can’t think of a better way to kick off Farm Tour 2019. Thank you @TheRedAppleFarm for the warm welcome &amp; everything you do for our community! https://t.co/psfcQcEMS1,2019-07-31 13:52:46,Twitter for iPhone,2,11
This is what hail does to blueberries. If #ClimateChange causes more hail farmers are going to be dealing with this kind of damage more and more often. https://t.co/JgkvOzs2Ky,2019-07-31 12:35:02,Twitter for iPhone,7,24
☔️ Last year the very wet weather New England had kept people away on the weekends &amp; ruined three pumpkin fields.   🌪 This year was the first time they’ve ever had hail from an unusually strong storm that swung down from the north (also strange) and damaged several fields. https://t.co/pIYiypkwgm,2019-07-31 12:21:28,Twitter for iPhone,1,15
They’ve also got a fantastic country store that’s got New England maple syrup fresh coffee cider local jams and jellies and cider donuts! https://t.co/jWOv1tygtw,2019-07-31 12:11:06,Twitter for iPhone,3,17
Farm Tour 2019 has begun!   First stop: @TheRedAppleFarm a 100 year old 4th generation family farm in Phillipston that uses green solar &amp; wind energy to offer 50+ varieties of apples &amp; pick-your-own pumpkins blueberries raspberries peaches pears &amp; potatoes. https://t.co/L0v9U47Cs9,2019-07-31 11:55:16,Twitter for iPhone,15,68
@4cast4you Hi Jacob! Here’s the full tour schedule would love to have you come to any stop. I’ll DM you so we can set something up. https://t.co/vSXibsaWTC,2019-07-31 01:51:57,Twitter for iPhone,0,4
✅So I'm visiting 9 farms tomorrow to talk about how #ClimateChange is impacting agriculture across #Massachusetts.  I'll use what I learn to keep fighting for a #GreenNewDeal so that future generations of farmers can continue to nourish our country and protect our land.,2019-07-31 01:33:00,Twitter Web App,5,38
⌛️This isn't some far-off threat.   Family farms are already losing money and producing less because of climate change. Yet in the halls of Congress there's not nearly enough people listening to the farmers that are bearing the brunt of this crisis. https://t.co/3AGW1PIu9c,2019-07-31 01:33:00,Twitter Web App,7,27
🌡️Raising temperatures.  🦗Invasive species.  🌪️Drought and unstable weather.   Small family farms in Massachusetts are on the front lines of #ClimateChange. We need policies that help — yet too often the rich and powerful write laws that favor big corporate farms instead.,2019-07-31 01:33:00,Twitter Web App,2,8
🚜TOMORROW: I'm kicking off a two-day district-wide farm tour to hear directly from farmers in central and western Massachusetts.   Here's why. (hint: it's #ClimateChange) https://t.co/SIJSgV04wg,2019-07-31 01:32:59,Twitter Web App,11,44
Think this summer is a scorcher? Get ready for the heat index to literally go off the charts.  Here's the good news: steep rapid carbon emission reductions can stave off the worst impacts. We need a #GreenNewDeal! https://t.co/qGOgYzSbfq,2019-07-30 12:38:00,TweetDeck,22,84
“Shameful to imply that policy disagreements make us unpatriotic?”  Are you kidding me? Don’t you dare lecture us on “unhinged smears” when you stood in silence as Trump accused Democratic Congresswomen of hating America &amp; being pro Al-Qaeda. We see right through your hypocrisy. https://t.co/jsdwe4JWxv,2019-07-30 01:56:03,Twitter for iPhone,323,969
Thank you @RepPressley for speaking out on this. No child in this country should go hungry. In the richest country in the history of the world hunger should be declared illegal! Yet Trump is slashing #SNAP to pay for his tax breaks for the rich. It is an outrage! https://t.co/5POQV1TJ3t,2019-07-30 00:53:39,Twitter for iPhone,112,517
Think politics as usual will solve the climate crisis? Think again. We need unprecedented action to avert catastrophe. We need a #GreenNewDeal. https://t.co/g7NoA6Ic5t,2019-07-29 22:35:00,TweetDeck,10,31
LIVE now tune in to @WBUR @RadioBoston 🔈⬇️ https://t.co/lUDEjmqbUE,2019-07-29 19:08:58,Twitter for iPhone,0,4
Escalating &amp; unnecessary violence by #HongKong police worsens the situation. The U.S. should immediately suspend any transfers of police products including tear gas to #HongKong until adequate safeguards are in place. https://t.co/NH8vmriBbV,2019-07-29 14:15:02,Twitter Web App,133,292
Don't let anyone tell you we can't afford #MedicareForAll. What we can't afford is a system where top healthcare CEOs rake in billions while people across America can't afford a doctor's visit or the medicine they need to survive. https://t.co/rxa9dbrfvS,2019-07-29 03:44:29,Twitter Web App,52,84
Now is the time to end this failed policy. Here's why the #TravelBan is such an ineffective  idea ⬇️⬇️ https://t.co/lgTr7KUBRS,2019-07-29 03:11:36,Twitter Web App,17,57
Think it's time to end the failed Cold War travel ban &amp; restore the right of all American citizens to travel freely to #Cuba?  ✅This week I introduced a bill to do just that. https://t.co/QDjqCnmeLl,2019-07-29 03:04:48,Twitter Web App,44,125
Proud to cosponsor &amp; support the Fair Representation Act because we need BIG changes to fix our broken system. What does it do?  ✔️ End partisan gerrymandering. ✔️ Ranked choice voting. ✔️ Multi-member congressional districts. 🇺🇸 Restore power back to the American people. https://t.co/YhfzxXqfL8,2019-07-28 14:57:32,Twitter for iPhone,66,167
Another disgusting attack by the racist living in the White House. @RepCummings is a patriot &amp; a champion for civil rights.  @realDonaldTrump accuses others of hating our country then viciously attacks America &amp; Americans. Shame on him. https://t.co/JxPXhoKY1T,2019-07-27 18:40:02,Twitter for iPhone,37,133
We passed the securing America’s Federal Elections Act to provide funding for states to replace outdated and vulnerable voting equipment and mandates strict cybersecurity requirements for both election technology vendors and voting systems https://t.co/XcUaHcZ2el,2019-07-27 16:49:00,TweetDeck,8,22
We passed the Save the Internet Act – a bill to restore the popular strong bipartisan net neutrality provisions for internet users that were repealed by the Trump Administration in 2018. https://t.co/4BXRfdJMbv,2019-07-27 16:44:00,TweetDeck,5,15
We passed legislation to #ProtectOurCare by reversing the  @GOP ACA sabotage &amp; rescinding the Trump administration's “junk plan” rule. https://t.co/UGPyiIOTWy,2019-07-27 16:40:00,TweetDeck,6,18
We passed the #RaiseTheWage Act to:  ✅ Raise the minimum wage to $15 by 2025. ✅ Give up to 33 million Americans a raise. ✅ Lift at least 1.3 million Americans out of poverty. https://t.co/qqLLYOXcJF,2019-07-27 16:38:00,TweetDeck,11,27
We passed the #ClimateActionNow Act to combat the climate crisis and block Trump from pulling the U.S. out of the Paris Agreement. #ActOnClimate https://t.co/v98Nhpt3Pa,2019-07-27 16:36:00,TweetDeck,8,18
We passed #HR8 The Bipartisan Background Checks Act standing up for families who’ve been impacted by gun violence &amp; voting to make sure common-sense universal background checks are a reality! https://t.co/e7030v0Hma,2019-07-27 16:29:00,TweetDeck,2,12
We passed the #PaycheckFairness Act  to ensure that women receive Equal Pay for Equal Work! #200DaysOfProgress. https://t.co/pknh4dR9JX,2019-07-27 16:24:00,TweetDeck,2,13
We passed the Dream and Promise Act to give patriotic young people TPS &amp; DED holders the path to citizenship they deserve. #200DaysOfProgress. https://t.co/Y5ltAWPjIZ,2019-07-27 16:16:00,TweetDeck,6,15
We passed the #EqualityAct to ensure #LGBTQ Americans get the same legal protection as everyone else. 🏳️‍🌈 #200DaysOfProgress. https://t.co/MmXbJ8mrSA,2019-07-27 16:11:00,TweetDeck,6,26
We passed #HR1 the For The People Act -- the most ambitious set of ethics &amp; election reforms in a generation. It would help us:  💰Get big money out of politics 📜Protect voting rights ⚖️Strengthen ethics laws #200DaysOfProgress. https://t.co/w7KiiKzNbN,2019-07-27 16:06:00,TweetDeck,11,22
Last week Trump said "Democrats in Congress are getting nothing done."  Wrong. For 200 days we have been tirelessly fighting #ForThePeople of this country. For the next hour I'll be tweeting about the top 10 bills we've passed since we took back the majority. https://t.co/6QWjKMOu4z,2019-07-27 16:02:00,TweetDeck,57,109
This is cruel immoral illegal and the complete opposite of “safe.” https://t.co/StWEWD1IRP,2019-07-27 01:29:45,Twitter for iPhone,4,17
Our power under Article I of the Constitution is clear.   Our duty to the American people is clear.   Thank you @RepJerryNadler for your leadership. https://t.co/nSn4XmWBdL,2019-07-26 23:36:04,Twitter for iPhone,734,2446
This month 64 MILLION Olympic-sized swimming pools worth of ice melted into the ocean from Greenland.  We can't pretend this will go away by itself. We can't afford the inaction of a President or party that doesn't believe in science. We need a #GreenNewDeal and we need it NOW. https://t.co/kEbuL2Ui5T,2019-07-26 20:14:31,Twitter Web App,31,73
Looking at the social determinants of health will help us finally break down the silos that prevent us from tackling challenges like this – saving us a boatload of time and money and leading to better healthcare for all Americans!,2019-07-26 18:36:52,Twitter Web App,1,14
Hunger costs this country billions of dollars. I’ve talked to doctors and nurses in Massachusetts who have seen the same patients readmitted time after time because they don’t have the proper food at home to get better.,2019-07-26 18:36:52,Twitter Web App,3,15
If we want to improve healthcare in this country we need to recognize that food is medicine &amp; address the underlying hunger and malnutrition that is causing people to get sick or stay sick. Here's my speech from last year on why food is medicine⬇️⬇️ https://t.co/E83cWEMCXM,2019-07-26 18:32:43,Twitter Web App,1,5
Proud to join w/ @RepCheri &amp; Krista Drobac Chair of Aligning for Health to introduce an important new bill that helps states &amp; communities devise strategies to improve the health &amp; well-being of our communities. https://t.co/2pCP7DwsOX,2019-07-26 18:32:41,Twitter Web App,5,23
Deeply saddened to learn of the passing of Cardinal Jaime Ortega. He was a dear friend who made a major difference for so many in Cuba. He will be missed. https://t.co/tLD7Ejk4yV https://t.co/Zq6vJfB518,2019-07-26 18:30:19,Twitter Web App,2,4
Thank you @Engage_Cuba for your important advocacy and leadership on this issue. It is beyond time for us to let the American people serve as ambassadors for our democratic values and let them travel freely to Cuba. https://t.co/GLf8t5JoI5,2019-07-26 16:31:29,Twitter Web App,13,40
I believe that the American people are our very best ambassadors — that they reflect the democratic values curiosity and innovation that make our country so great. We ought to let them travel to #Cuba instead of doubling down on the failed policies of the past! https://t.co/vn7hrpYNxP,2019-07-26 14:17:29,Twitter Web App,7,14
